date,title,sentiment_score,positive_count,negative_count,source
2026-03-24,'세 자릿수' 대규모 인재 확보…K-방산 호황에 채용문 '활짝',0.0,0,0,https://www.ddaily.co.kr/page/view/2026032316382184009
2026-03-24,K방산 주총 시즌 개막…사업 확장·사명 변경 등 체질 전환 본격화,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=298463
2026-03-24,"우주청, 2000억원 규모의 뉴스페이스 펀드 조성···우주산업 생태계 구...",0.0,0,0,http://www.todaykorea.co.kr/news/articleView.html?idxno=341244
2026-03-24,"코난테크놀로지, 지난해 매출 339억…전년比 29%↑",0.0,0,0,http://www.itdaily.kr/news/articleView.html?idxno=238545
2026-03-24,"KAI-한화, 1.4조 수주전 앞두고 '지능형 위성' 진검승부",0.38,1,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=681300
2026-03-24,"한화에어로-KAI, 우주항공 협력 강화…""경남 우주항공산업 벨트 도약""",0.0,0,0,https://www.cnbnews.com/news/article.html?no=785288
2026-03-24,"코난테크놀로지, 지난해 매출 340억… AI로 최대실적",0.0,0,0,https://www.ddaily.co.kr/page/view/2026032409595087376
2026-03-24,"K-방산 스타트업, 'K-무기' 판도 바꾼다",0.322,1,0,https://www.g-enews.com/view.php?ud=202603240934136640e8b8a793f7_1
2026-03-24,"진주, 청년이 머무는 도시로…일자리 경쟁력 전국 4위",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1350441
2026-03-24,"KAI, AI 위성 기술 우주 실증 추진…자율운영 위성 시대 앞당긴다",0.0,0,0,https://weekly.cnbnews.com/news/article.html?no=209646
2026-03-24,"코난테크놀로지, 지난해 매출 340억…전년비 29% 늘며 ""역대 최대""",0.0,0,0,http://www.inews24.com/view/1952504
2026-03-24,불붙는 KAI 인수전...한화에어로 공세 속 LIGㆍLS 컨소시엄 다크호스 주...,0.0,0,0,https://www.ajunews.com/view/20260322133920760
2026-03-24,"[더벨][CFO는 지금] 한화에어로, 항공·우주 인프라 투자금 마련 방안은",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603181536260680107160
2026-03-24,"사상 첫 영업이익 ""4조원"" 돌파…K-방산, 실적 잭팟에 R&D 투자 '총력'",0.261,1,0,https://www.youthdaily.co.kr/news/article.html?no=215928
2026-03-24,"진주시, 청년친화지수 일자리 부문 전국 4위",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603231735563350302
2026-03-24,[단독] 비행 중 사고…경남소방 헬기 운항 전면 중단,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8516296&ref=A
2026-03-23,"KAI, AI 모듈 큐브위성에 탑재해 우주 공간에서 실증 나선다",0.0,0,0,https://www.news2day.co.kr/article/20260323500268
2026-03-26,유안타 “KF-21 중심 K-방산 본격 성장…한국항공우주·대한항공 최선호...,0.322,1,0,https://www.etoday.co.kr/news/view/2569398
2026-03-26,한국형 전투기 KF-21 출고…‘자주국방+방산4대강국’ 날았다,0.0,0,0,https://www.sedaily.com/article/20024219?ref=naver
2026-03-26,"[오늘의 주요일정] 정치·정부 (26일, 목)",0.0,0,0,http://www.queen.co.kr/news/articleView.html?idxno=453785
2026-03-26,"[BS모닝] 하나증권, “한국항공우주, KF-21 양산 실적 기대”…목표가 상...",0.0,0,0,http://www.segyebiz.com/newsView/20260326500738?OutUrl=naver
2026-03-26,李대통령 “외국 무기에 의존하던 가난한 한국…이제는 세계 각국이 찾...,0.0,0,0,https://www.segye.com/newsView/20260325520832?OutUrl=naver
2026-03-26,"노란봉투법 2주차…공공부문發 교섭 갈등, 연구기관으로 번져",0.0,0,0,https://www.news1.kr/economy/employment-labor/6114096
2026-03-26,[출근길 브리핑-3월 26일] 靑 비상경제상황실 가동·KF-21 양산 1호 출고...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=835425
2026-03-26,"[오늘(26일)의 경제·산업 주요 일정·행사] 'LG, 주주총회' 등",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=116229
2026-03-26,112조 '잭팟' 최대어 온다…동학개미도 '들썩',0.261,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202603250556&t=NN
2026-03-26,KF-21 양산 1호기 출고… 李 “자주국방 위용 떨친다”,0.0,0,0,https://www.seoul.co.kr/news/politics/diplomacy/2026/03/26/20260326002004?wlog_tag3=naver
2026-03-26,"‘국산 전투기 개발’ 선언 25년만에 KF-21 양산, 자주국방 새 역사",0.0,0,0,https://www.donga.com/news/Politics/article/all/20260326/133610557/2
2026-03-26,"李 ""전투기를 넘어 '자주국방'의 염원… 방산강국 도약 발판""",0.0,0,0,https://www.mt.co.kr/politics/2026/03/26/2026032520003274946
2026-03-26,"중국 AI, 미군 F-22 실시간 추적… '에픽 퓨리' 작전의 숨은 관전자[미중...",0.0,0,0,https://www.g-enews.com/view.php?ud=202603251432282435fbbec65dfb_1
2026-03-26,"李대통령, 재산 49억7천만원 신고…1년 前보다 18억8천만원 증가",0.0,0,0,https://www.tfmedia.co.kr/news/article.html?no=203005
2026-03-26,"KF-21 양산 1호기 출고…자주국방, 마침내 하늘까지 완성",0.0,0,0,https://www.goodmorningcc.com/news/articleView.html?idxno=443601
2026-03-26,"李 대통령, 한국형 초음속 전투기 KF-21 출고식 참석...자주국방 새 이정...",0.0,0,0,https://www.m-economynews.com/news/article.html?no=65800
2026-03-26,"한국형 전투기 KF-21, 양산 1호기 출고",0.0,0,0,https://www.chosun.com/politics/politics_general/2026/03/26/ENAJKONBFBEA7HZAPOJYHOR6ZI/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-26,"경남서 만든 한국형 전투기 'KF-21 양산 1호기' 출고 … ""K-항공산업 역...",0.0,0,0,https://view.asiae.co.kr/article/2026032600512800470
2026-03-26,"李 “KF-21 성공, 방산 4대강국 도약 발판”",0.0,0,0,https://www.chosun.com/politics/politics_general/2026/03/26/N5BP5G7BNJEQLLZ55CZNX4ACGU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-26,[기고] 군과 방위산업도 우주를 품어야,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1774405334&code=11171314&cp=nv
2026-03-26,"이재명 대통령 KF-21 양산1호기 출고식서 ""역사적 순간""",0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=633476
2026-03-26,25년만에 해낸 국산 전투기 꿈…대통령 “방산 4대강국 도약”,0.0,0,0,https://www.joongang.co.kr/article/25414873
2026-03-26,"스페이스X(SpaceX) 관련주, '웃음꽃' 아주IB투자·미래에셋벤처투자·와...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252057
2026-03-26,[사설] KF-21 양산…한반도 넘어 세계의 하늘 누빌 '보라매' 되길,0.0,0,0,https://www.hankyung.com/article/2026032566041
2026-03-26,"이재명 대통령 ""KF-21, 자주국방 염원 담아""",0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1052350
2026-03-26,"[재산 공개] 李대통령, 49억7000만원 신고…1년 전보다 18억8000만원↑",0.0,0,0,https://www.ajunews.com/view/20260325222254740
2026-03-25,[사설] KF-21 1호기 출고… 국산전투기 영공수호 시대 개막,0.0,0,0,https://www.segye.com/newsView/20260325516721?OutUrl=naver
2026-03-25,"[현장] 사천·진주 찾은 이재명 대통령 ""우리 기술로 영공 수호""… 자주...",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3388398
2026-03-25,"이재명 대통령, 중앙시장 깜짝 방문..민생 행보 이어가",0.0,0,0,http://www.dandinews.com/news/articleView.html?idxno=16579
2026-03-25,"케이피항공산업, 주총서 스팩 합병 승인... 5월 19일 코스닥 입성",0.0,0,0,https://www.thedailypost.kr/news/articleView.html?idxno=113607
2026-03-25,"이 대통령, 진주중앙시장 깜짝 방문...상인 환호 속 민심 청취",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2410809
2026-03-25,"李대통령, 진주시장 깜짝 방문… ""국민들 건강하셔야죠""",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5004886
2026-03-25,"이재명 대통령 ""나는 멀쩡...국민들이 건강해야""",0.0,0,0,https://www.wikitree.co.kr/articles/1127707
2026-03-25,"[KF-21 양산] 이 대통령 ""역사적 순간 위대한 승리""",0.0,0,0,http://www.00news.co.kr/news/articleView.html?idxno=102826
2026-03-25,"K-방산 비행 시작했다...KF-21 양산 1호기 출고, 전투기 국산화 25년 결실",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2109576
2026-03-25,"상추 사고 호떡 나눠 먹고…이 대통령, 진주중앙시장 '깜짝 민생 행보'",0.0,0,0,http://weekly.chosun.com/news/articleView.html?idxno=50011
2026-03-25,"이 대통령, 진주중앙시장 깜짝 방문···딸기 사고 호떡 먹방 “국민들...",0.0,0,0,https://www.khan.co.kr/article/202603252206011
2026-03-25,"경남서 탄생한 K-전투기, KF-21 양산 1호기 첫 출고",0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=227001
2026-03-25,“KF-21 양산 첫 출고”…항공우주 거점 과제는?,0.322,1,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8518321&ref=A
2026-03-25,"전남도·고흥군, ‘K-우주 광역도시’ 도약 선언…복합도시 건설 결의",0.0,0,0,http://www.breaknews.com/1195091
2026-03-25,여당 지선 전략지역 공들이기?… 국힘 “중립 지켜야”,0.0,0,0,http://www.knnews.co.kr/news/articleView.php?idxno=1485015
2026-03-25,"“하늘도 자주국방… KF-21, 방산 4대 강국 날개”",0.0,0,0,http://www.knnews.co.kr/news/articleView.php?idxno=1485011
2026-03-25,"KF-21 출고식 참석한 李 대통령, ""우리 기술·의지로 영공 수호""",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=827550
2026-03-25,"지속가능발전센터, '세계 물의 날' 맞아 체험·실천형 환경보전 활동 전...",0.0,0,0,https://www.kyosu.net/news/articleView.html?idxno=201793
2026-03-25,"25년의 집념, 마침내 '보라매' 날아오르다... KF-21 양산 1호기 출고",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=338503
2026-03-25,초음속 전투기 ‘KF-21 보라매’ 양산 1호기 출고,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=301081
2026-03-25,"진주중앙시장서 ‘호떡 먹방’ 李 “국민들, 건강해야 한다”",0.0,0,0,https://www.munhwa.com/article/11577329?ref=naver
2026-03-25,"이 대통령, 진주중앙시장 깜짝 방문…""진짜 맛있다"" 참모진에 호떡 권유...",0.0,0,0,https://www.newsis.com/view/NISX20260325_0003564124
2026-03-25,"李대통령, 진주중앙시장 깜짝 방문…""열심히 할 테니 많이 도와달라""",0.0,0,0,http://www.fnnews.com/news/202603252019096981
2026-03-25,"李 대통령 ""KF-21, 자주국방 위용 떨쳐…방산 4대 강국 도약 발판""",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3539675
2026-03-25,이 대통령 “KF-21로 하늘서도 ‘자주국방’ 위용”,0.0,0,0,https://www.khan.co.kr/article/202603252018005
2026-03-25,"전남도, 'K-우주 중심지' 고흥 우주항공복합도시 비전 제시",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=298118
2026-03-25,한국 첫 독자 개발 전투기 ‘KF-21’ 출고식[포토뉴스],0.0,0,0,https://www.khan.co.kr/article/202603252013005
2026-03-25,"KF-21 1호기 출고, 도산안창호함 태평양 횡단‥""자주국방의 꿈""",0.0,0,0,https://imnews.imbc.com/replay/2026/nwdesk/article/6810254_37004.html
2026-03-25,"이 대통령, 진주 중앙시장 깜짝 방문…호떡 맛보며 ""민심 청취""",0.0,0,0,https://news.jtbc.co.kr/article/NB12291354?influxDiv=NAVER
2026-03-25,"K-방산의 심장 경남, 'KF-21 양산 1호기' 역사적 출고...세계 하늘 정조...",0.0,0,0,https://www.ajunews.com/view/20260325195523711
2026-03-25,"논산시, 글로벌 방산기업과 '방산혁신클러스터 유치' 총력",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1351730
2026-03-25,"진주중앙시장 깜짝 방문한 李대통령 ""열심히 할테니 국민 건강해야""",0.0,0,0,https://www.ajunews.com/view/20260325200322713
2026-03-25,"경남서 탄생한 K-전투기 'KF-21' 양산 1호기, 사천서 첫 출고",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2410780
2026-03-25,"경남도, K 전투기 시대 개막...KF21 양산 1호기 출고식",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=298540
2026-03-25,진주중앙시장서 ‘호떡’ 쏜 李대통령 “빈말 아니고 진짜 맛있다”,0.0,0,0,https://biz.heraldcorp.com/article/10702751?ref=naver
2026-03-25,"이 대통령, KAI 방문 뒤 진주중앙시장 깜짝 방문",0.0,0,0,http://www.yonhapnewstv.co.kr/AKR20260325194124uQd
2026-03-25,[여기는 전남] 순천·여수시 “종량제 봉투 사재기 자제 당부” 외,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8518161&ref=A
2026-03-25,"李대통령, 진주중앙시장 깜짝 방문…“열심히 할테니 많이 도와달라”",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05677686645386928
2026-03-25,"진주중앙시장 1년 만에 '또 찾은' 李 대통령…""열심히 하겠다""",0.0,0,0,https://www.mt.co.kr/politics/2026/03/25/2026032519221995326
2026-03-25,"李대통령, 진주중앙시장 깜짝 방문…""빈말 아니라 호떡 진짜 맛있다""",0.0,0,0,https://www.news1.kr/politics/president/6114101
2026-03-25,경남서 탄생한 전투기 'KF-21' 양산 1호기 첫 출고,0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=633471
2026-03-25,"이재명 대통령 “KF-21의 성공, 방산 4대강국 도약”",0.0,0,0,https://www.kyeongin.com/article/1760828
2026-03-25,경남서 탄생한 K-전투기... KF-21 양산 1호기 첫 출고,0.0,0,0,https://www.sentv.co.kr/article/view/sentv202603250213
2026-03-25,"진주 시장 방문한 李대통령 “나는 멀쩡, 국민이 건강해야”",0.0,0,0,https://www.donga.com/news/Politics/article/all/20260325/133609502/1
2026-03-25,"이재명, KF-21 출고식 참석… ""방산 4대 강국 도약 발판""",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3388327
2026-03-25,"李대통령, KAI 생산 현장 시찰…""모든 과정이 철저히 체계화""",0.0,0,0,https://www.newspim.com/news/view/20260325001241
2026-03-25,KF-21 양산 1호기 첫 출고…개발부터 실증·양산까지 전 과정 경남서 이...,0.0,0,0,https://news.tf.co.kr/read/national/2306360.htm
2026-03-25,"이재명 대통령, 진주중앙시장 방문",0.0,0,0,https://www.yna.co.kr/view/PYH20260325201100013?input=1196m
2026-03-25,세계 8번째 쾌거… 李대통령 “우리 기술로 자주국방” [뉴스 투데이],0.0,0,0,https://www.segye.com/newsView/20260325517061?OutUrl=naver
2026-03-25,"이 대통령, KF-21 등 생산 공정 시찰 ...""전 과정 체계화 확인""",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2410744
2026-03-25,KF-21 미래 '무인기 협동 작전' 주도,0.0,0,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50071
2026-03-25,"한국형 전투기 KF-21 양산 1호기 출고…李 ""자주국방 위용""",0.0,0,0,https://news.cpbc.co.kr/article/1171624?division=NAVER
2026-03-25,이재명 대통령 'KAI 생산현장 점검…KF-21 양산·수출 경쟁력 확인',0.0,0,0,https://www.bzeronews.com/news/articleView.html?idxno=814720
2026-03-25,"이 대통령 ""KF-21 양산 계기 첨단 항공엔진 신속 개발""…경남 산업발전...",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2002088
2026-03-25,"李 ""KF-21, 방산 4대 강국 이끌 발판""[KF-21 양산 돌입]",0.0,0,0,http://www.fnnews.com/news/202603251827140604
2026-03-25,첫 국산 전투기 ‘KF-21’ 양산기 출고… 李 “방산 4대강국 도약 발판”,0.0,0,0,https://www.joongang.co.kr/article/25414780
2026-03-25,세계 8번째 4.5세대 초음속 전투기… 25년만에 완성된 꿈[KF-21 양산 돌입...,0.0,0,0,http://www.fnnews.com/news/202603251823082221
2026-03-25,차세대 먹거리 '훈련기·무인기'도 가속[KF-21 양산 돌입],0.322,1,0,http://www.fnnews.com/news/202603251823057776
2026-03-25,KF-21 양산 본격화…KAI·한화·LIG 방산 밸류체인 키운다,0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=84745
2026-03-25,"KF-21 1호기 사천서 출고식…李 대통령 ""방위·항공 강국 도약""",0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=542516
2026-03-25,"KF-21 양산 1호기, 25년 만에 공개…9월부터 공군 예천기지 배치",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1295586&inflow=N
2026-03-25,경남 사천서 K전투기 KF21 양산 1호기 첫 출고,0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=331575
2026-03-25,"""우주 인프라 확충·정주 개선·기업 유치 핵심 과제""",0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000027831
2026-03-25,"이재명 대통령, KF21 양산 1호기 출고식 참석",0.0,0,0,https://www.g-enews.com/view.php?ud=2026032517515712686ed0c62d49_1
2026-03-25,"""자주국방이 답이다""",0.0,0,0,https://www.bigtanews.co.kr/article/view/big202603250010
2026-03-25,"DJ가 초석 놓고, 박근혜 재개 결단…진영 넘은 25년 결실[KF-21 양산]",0.0,0,0,https://www.sedaily.com/article/20024103?ref=naver
2026-03-25,"25년 집념으로 K전투기 완성 … 李 ""엔진·소재·부품 신속개발""",0.0,0,0,https://www.mk.co.kr/article/11998347
