date,title,sentiment_score,positive_count,negative_count,source
2026-04-14,"코스피, 기관·외국인 쌍끌이 매수에 2%대 강세…5960선 마감",0.322,1,0,https://view.asiae.co.kr/article/2026041416131959876
2026-04-14,[거래소 기관] 삼성전자·SK하이닉스 집중 매수…2차전지는 매도,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445445
2026-04-14,"SK스퀘어 주가, 4월 14일 640,000원 10.34% 상승 마감",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=511531
2026-04-14,코스피 '육천피' 돌파 후 상승폭 축소…5990선 마감[시황종합],0.488,2,0,https://www.news1.kr/finance/general-stock/6136154
2026-04-14,"코스피, 6000 찍고 상승폭 축소 5960선 마감…외인·기관 '사자' 전환",0.0,1,1,https://www.newsworks.co.kr/news/articleView.html?idxno=837755
2026-04-14,"110만닉스 시대 개막…코스피, 협상 기대에 6000선 턱밑 [시황]",0.604,2,0,https://www.dailian.co.kr/news/view/1633453/?sc=Naver
2026-04-14,코스피 5900선 회복… 반도체·자동차주 동반 상승,0.351,2,1,https://www.newsclaim.co.kr/news/articleView.html?idxno=3060679
2026-04-14,"코스피, 미·이란 협상 기대감에 5960선...증권주 강세",0.322,2,1,https://www.cstimes.com/news/articleView.html?idxno=701950
2026-04-14,코스피 2.74% 상승한 5967.75 마감...우주항공·증권 강세,0.537,2,0,https://www.g-enews.com/view.php?ud=202604141534254796df2f5bc1bc_1
2026-04-14,미-이란 협상 재개 기대…코스피 2%대 상승 [MTN 마감시황],0.0,1,1,https://news.mtn.co.kr/news-detail/2026041415585610364
2026-04-14,"[마감시황] 장중 6000선 재돌파한 코스피, 5960대서 장마감",0.261,1,0,http://www.segyebiz.com/newsView/20260414518043?OutUrl=naver
2026-04-14,[증권가로수]신한증권/한양증권/한투증권/대신증권/키움증권/NH투자증권...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604140911468400106
2026-04-14,"하이닉스가 이끈 코스피, 2.74% 오른 5967.75 마감...외인·기관 2.1조 '사...",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=136756
2026-04-14,"코스피, 장중 '6천피' 찍었다…외국인·기관 '쌍끌이'에 2.74% 상승 마감",0.604,3,1,https://www.ebn.co.kr/news/articleView.html?idxno=1705410
2026-04-14,美·이란 재협상 기대에 코스피 5960대로 1분기 실적 시즌 개막 SK하이닉...,0.261,1,0,http://www.smedaily.co.kr/news/articleView.html?idxno=355684
2026-04-14,'외국인 현선물 사자'에 코스피 2.74% 오른 5967 마감...'110만닉스' 달성,0.408,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04185286645416120
2026-04-14,"신한자산운용, 'SOL AI반도체TOP2플러스' 순자산 3500억 돌파",0.261,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=300263
2026-04-14,[시황] 미-이란 협상 기대감에…코스피 5900선 안착 마감,0.261,1,0,http://www.newsdream.kr/news/articleView.html?idxno=111301
2026-04-14,코스피 2%대 상승 마감…외국인·기관 매수에 5967선 회복[마감시황],0.604,2,0,https://www.newsway.co.kr/news/view?ud=2026041415445174908
2026-04-14,"‘장중 6000피 터치’ 코스피, 5967.75 상승 마감…코스닥도 올라",0.537,2,0,https://www.mk.co.kr/article/12016519
2026-04-14,"코스피, 전쟁 후 첫 6000 돌파…미·이란 재협상 기대감에 급등 [마감시...",0.747,3,0,https://www.ekn.kr/web/view.php?key=20260414028326921
2026-04-14,"코스피, 5960선 마감... 코스닥도 2% 상승",0.0,1,1,https://www.digitaltoday.co.kr/news/articleView.html?idxno=656739
2026-04-14,"‘6천피 문턱 안착’ … 코스피 2.7% 급등, 110만닉스 시대 개막",0.408,1,0,https://biz.newdaily.co.kr/site/data/html/2026/04/14/2026041400276.html
2026-04-14,"코스피, 6000선 턱밑 5960선에서 마감…SK하닉 6%대 강세",0.682,2,0,https://www.mt.co.kr/stock/2026/04/14/2026041415324473260
2026-04-14,"코스피, 6000선 '터치' 후 5960대 안착…반도체·중동 기대감에 상승",0.261,1,0,https://news.tf.co.kr/read/economy/2313095.htm
2026-04-14,중동 종전 협상 재개 기대감에 코스피 장중 한때 '육천피' 눈앞,0.0,1,1,https://www.newscj.com/news/articleView.html?idxno=3393685
2026-04-14,"“전쟁 끝물?” 코스피, 2.74% 오른 5967.75 마감…장중 6000선 재돌파",0.7,3,0,https://www.dt.co.kr/article/12057376?ref=naver
2026-04-14,[자산운용 레이더] 미래에셋·삼성액티브·한국투자신탁운용·KB·신한자...,0.462,1,0,http://www.bizwnews.com/news/articleView.html?idxno=133665
2026-04-14,"(마감시황) 코스피, 美·이란 협상 기대에 6,000선 ‘눈앞’…SK하이닉스...",0.0,0,0,https://www.news2day.co.kr/article/20260414500234
2026-04-14,'육천피' 재돌파 후 5960선 마감...기관·외인 동반 순매수,0.747,3,0,http://www.metroseoul.co.kr/article/20260414500421
2026-04-14,"[오늘증시]코스피, 외국인·기관 2.1조원 순매수로 6000선 턱밑 마감",0.0,0,0,https://www.sidae.com/article/2026041415402823869
2026-04-14,[마감 시황] 코스피 ·코스닥 동반 상승…지정학 리스크 완화,0.604,2,0,http://www.fieldnews.kr/news/articleView.html?idxno=27946
2026-04-14,"코스피, 장중 ‘6천피’ 찍고 5960선 마감…외인·기관 ‘쌍끌이’",0.261,2,1,https://www.etoday.co.kr/news/view/2575666
2026-04-14,외인 2.7조 순매수에 '육천피' 턱밑까지…'110만닉스' 달성,0.261,1,0,https://www.hankyung.com/article/2026041401976
2026-04-14,"""하이닉스보다 잘 나가""…코스피 40% 뛸 때 74% 날았다",0.604,2,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604140396&t=NN
2026-04-14,"미·이란 협상 기대감에 코스피 6,000선 탈환",0.261,1,0,https://www.tokenpost.kr/news/market/349215
2026-04-14,"SOL AI반도체TOP2플러스, 상장 3주 만에 순자산 3500억 돌파",0.261,1,0,https://www.news1.kr/finance/general-stock/6135924
2026-04-14,"코스피, 美-이란 재협상 기대에 6000선 돌파...외인·기관 '사자'[fn오후...",0.261,2,1,http://www.fnnews.com/news/202604141422364430
2026-04-14,"코스피, 후속 협상 기대감에 6000선 재진입...외인·기관 '사자' 전환",-0.067,1,1,https://www.thepublic.kr/news/articleView.html?idxno=301042
2026-04-14,"'종전기대' 6천피 고지 재탈환...""수급 몰린다"" 전문가가 꼽은 주도주는...",0.732,2,0,https://www.mt.co.kr/stock/2026/04/14/2026041411033893364
2026-04-14,중동 협상 기대 속...일본증시 '장중 껑충'·日 소프트뱅크 '폭등',0.408,1,0,http://www.choicenews.co.kr/news/articleView.html?idxno=163796
2026-04-14,"코스피, 협상 기대 재부각에 6000선 재돌파…3%대 상승[장중시황]",0.488,2,0,https://www.newsway.co.kr/news/view?ud=2026041411193082957
2026-04-14,초고수 픽은 ‘삼성그룹株’…삼성전기·삼성전자 나란히 순매수 상위권...,0.322,1,0,https://www.sedaily.com/article/20032275?ref=naver
2026-04-14,"협상 기대 코스피 3.7% 올라 6020선...""현·선물 사자, 달라진 외국인""",0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03775286645416120
2026-04-15,"기아 주가 전망… KB證 ""30만"" vs. 유진證 ""17만"" 누가 맞나?",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092160291
2026-04-15,엔비디아 4%ㆍ마이크론 9% 급등…삼전ㆍSK하닉 신기록 도전?,0.775,3,0,https://www.dt.co.kr/article/12057463?ref=naver
2026-04-15,다시 육천피 턱밑… 외인·기관 쌍끌이 '반도체 베팅',0.8,3,0,https://www.mt.co.kr/stock/2026/04/15/2026041420073344857
2026-04-16,"종전 기대속 육천피 탈환, 실적도 힘보탤까",0.645,2,0,https://www.mt.co.kr/stock/2026/04/16/2026041520100844774
2026-04-16,6300 다시 찍나… “반도체 중심 실적에 추가 상승 여력”,0.261,1,0,https://www.kmib.co.kr/article/view.asp?arcid=1776244743&code=11151200&cp=nv
2026-04-16,미-이란 종전 협상 기대 속 코스피 6000선 안착,0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1054157
2026-04-15,"코스피 6,000선 회복, 미-이란 협상 기대감에 국내 증시 상승",0.261,1,0,https://www.tokenpost.kr/news/market/349947
2026-04-15,"코스피, 외인과 기관 매수에 상승 마감...두산에너빌리티, 삼성바이오로...",0.604,2,0,http://www.econonews.co.kr/news/articleView.html?idxno=435746
2026-04-15,코스피 6천 안착,0.261,1,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1073780
2026-04-15,종전 기대감에 코스피 6000선 안착... 중동전쟁 발발 후 처음,0.0,1,1,https://www.livebiz.today/news/articleView.html?idxno=201617
2026-04-15,"트럼프 ""전쟁 거의 끝나간다"" 한 마디에 코스피 '6000선' 안착",0.261,1,0,https://economist.co.kr/article/view/ecn202604150079
2026-04-15,"코스피, 중동 리스크 완화 6천선 복귀",0.0,1,1,https://it.chosun.com/news/articleView.html?idxno=2023092160434
2026-04-15,미-이란 협상 기대감에 코스피 6000선 탈환…코스닥도 상승세,0.537,2,0,https://www.daejonilbo.com/news/articleView.html?idxno=2269421
2026-04-15,[중시 오늘] 코스피 6000선 안착,0.261,1,0,https://www.bigtanews.co.kr/article/view/big202604150010
2026-04-15,"코스피, 美·이란 종전협상 2차회담 기대감에 6,000선 안착",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=867847
2026-04-15,"코스피, 종전 기대감에 2% 상승…중동전쟁 이후 첫 6000선 마감",0.261,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=301378
2026-04-15,"코스피, 6,000선 재돌파 마감…종전 협상 기대에 2%대 상승",0.488,2,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78108
2026-04-15,"[오늘증시]코스피, 미·이란 종전 협상 기대감에 2%대 상승…32거래일 만...",0.0,1,1,http://www.queen.co.kr/news/articleView.html?idxno=455131
2026-04-15,"[마감시황] 코스피, 32거래일 만에 6000선 안착",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=833165
2026-04-15,삼성전자·하이닉스 급등하자… 우선주·지주사도 '불장' 열렸다,0.604,2,0,https://www.hankookilbo.com/news/article/A2026041511040002375?did=NA
2026-04-15,중동 긴장 완화에 증시 다시 랠리…코스피 6000선 재돌파,0.488,2,0,http://www.newstomato.com/ReadNews.aspx?no=1297991&inflow=N
2026-04-15,"""돈 벌었다, 빼자"" 개미 팔고 나가도 '육천피' 복귀...종전 기대감에 '껑...",0.645,2,0,https://www.mt.co.kr/stock/2026/04/16/2026041516425026429
2026-04-15,"미·이란 협상 기대에… 코스피, 32거래일 만에 6000선 탈환",0.0,1,1,https://www.hidomin.com/news/articleView.html?idxno=701518
2026-04-15,"(마감시황) 코스피, 종전 협상 훈풍에 6,090선 회복…삼성전자 21만선 안...",0.0,0,0,https://www.news2day.co.kr/article/20260415500196
2026-04-15,"코스피, 미·이란 2차 협상 기대감에 2.07% 올라 6,000선 안착",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=115189
2026-04-15,[마감시황] 6천피 안착...미·이란 협상 훈풍에 이틀째 급등,0.408,1,0,https://www.newspim.com/news/view/20260415001139
2026-04-15,"코스피, 32거래일 만에 6000선 회복…중동 긴장 완화 기대 반영",0.0,0,0,https://news.tf.co.kr/read/economy/2313622.htm
2026-04-15,"코스피, 미·이란 협상 기대에 2% 상승 마감···6000선 재돌파",0.488,2,0,https://www.seoulfn.com/news/articleView.html?idxno=626620
2026-04-15,"코스피, 미-이란 협상 기대감에 투심 개선…6000선 안착",0.261,1,0,https://www.ziksir.com/news/articleView.html?idxno=130905
2026-04-15,"[애프터마켓 브리핑] 코스피, 31거래일만에 장중 6100 재돌파",0.488,2,0,https://biz.sbs.co.kr/article_hub/20000304514?division=NAVER
2026-04-15,중동 전쟁 종전 기대감 속 코스피 6000선 탈환…SK하이닉스 3%↑,-0.261,0,1,https://www.ddaily.co.kr/page/view/2026041516285755650
2026-04-15,"코스피, 미·이란 2차 협상 기대감에 6,000선 안착(종합)",0.0,0,0,https://www.yna.co.kr/view/AKR20260415146500008?input=1195m
2026-04-15,코스피 2.07% 상승한 6091.39 마감...건설·제약 강세,0.537,2,0,https://www.g-enews.com/view.php?ud=202604151534018166df2f5bc1bc_1
2026-04-15,"코스피, 42일 만 6000선 재돌파···종전 기대감 돌아온 외인 ""사자""",0.261,1,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=685318
2026-04-15,미ㆍ이란 협상기대에 코스피ㆍ코스닥 동반 2%↑…코스피 종가 6000선 회...,-0.322,0,1,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604151555487920410
2026-04-15,"코스피, 2.07% 상승하며 32거래일 만에 6000선 안착 마감",-0.067,1,1,http://www.techholic.co.kr/news/articleView.html?idxno=220819
2026-04-15,전고점까지 4% 남았다…코스피 2% 올라 6090선 마감[시황종합],0.261,1,0,https://www.news1.kr/finance/general-stock/6137603
2026-04-15,"재협상 기대 속, 코스피 '급등'... CJ · LS · 삼성SDS '껑충'",0.604,2,0,http://www.choicenews.co.kr/news/articleView.html?idxno=163880
2026-04-15,코스피 6100선 근접 마감… 삼성전자·SK하이닉스 동반 강세,0.8,3,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3060831
2026-04-15,"코스피, 중동전쟁 후 첫 '6000선' 탈환…종전협상 기대에 2% 상승",0.0,1,1,https://www.newsworks.co.kr/news/articleView.html?idxno=837900
2026-04-15,힘 받은 제약·바이오…환율 하락 코스피 6090선 안착,0.067,1,1,https://www.mediapen.com/news/view/1093585
2026-04-15,[거래소 기관] 삼성전자 쓸어 담고 SK하이닉스 던졌다…수급 대전환 신...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445738
2026-04-15,"코스피, 美·이란 재협상 기대감에 6000선 돌파…환율 1474.2원 마감",0.261,1,0,http://www.seoulwire.com/news/articleView.html?idxno=717050
2026-04-15,코스피·코스닥 미-이란 협상 기대에 동반 상승 마감 [시황],0.261,1,0,https://www.dailian.co.kr/news/view/1633979/?sc=Naver
2026-04-15,‘종전 기대감’에 장중 6180선 찍은 코스피…외국인 매수에 6090선 마감...,0.462,1,0,https://www.sedaily.com/article/20032902?ref=naver
2026-04-15,"[마감시황] 코스피, 종전 협상 기대감에 6000선 재돌파 마감…코스닥도...",0.537,2,0,https://www.viva100.com/article/20260415501120
2026-04-15,[시황] 중동發 리스크 완화 기대감…코스피 6000선 안착 마감,0.0,1,1,http://www.newsdream.kr/news/articleView.html?idxno=111343
2026-04-15,"코스피, 협상 기대에 2%대 상승…32거래일 만에 6000선 마감(종합)",0.0,1,1,https://www.newsis.com/view/NISX20260415_0003592681
2026-04-15,外人 매수에 코스피 2% 상승 마감…신고가는 아직,0.462,2,1,https://view.asiae.co.kr/article/2026041516035213783
2026-04-15,[마감시황] 미·이란 협상 기대감에 외국인 '사자'…코스피·코스닥 2%대...,-0.322,0,1,https://www.ajunews.com/view/20260415160102548
2026-04-15,"코스피, 한 달 만에 6000선 회복…종전 기대에 반도체주 상승",0.8,3,0,http://www.joseilbo.com/news/news_read.php?uid=566599&class=53&grp=
2026-04-15,종전 기대감에 코스피 2.07% 오른 6091.39 마감...하이닉스 신고가,0.682,2,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=136822
2026-04-15,외국인 연이틀 매수…코스피 6000선 안착 [MTN 마감시황],0.261,1,0,https://news.mtn.co.kr/news-detail/2026041515580111948
2026-04-15,美·이란 협상 기대에 코스피 6090대로 이익 모멘텀 유효…SK하이닉스 3...,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=355748
2026-04-15,"코스피, 美-이란 종전 협상 기대에 6000선 재탈환 마감",0.261,1,0,http://www.metroseoul.co.kr/article/20260415500425
2026-04-15,"코스피, 32거래일 만에 6000선 마감... 코스닥도 3% 가까이 상승",0.0,1,1,https://www.digitaltoday.co.kr/news/articleView.html?idxno=657196
2026-04-15,"코스피, 미·이란 협상 기대감에 6000선 돌파",0.488,2,0,https://www.cstimes.com/news/articleView.html?idxno=702086
2026-04-15,외국인 '사자'에 코스피 6000선 회복 마감…33거래일만,0.0,0,0,https://www.etoday.co.kr/news/view/2576060
2026-04-15,美·이란 재협상 기대감에 다시 '육천피'…전쟁 전 수준 회복,0.322,1,0,https://www.hankyung.com/article/2026041529706
2026-04-15,"[마감시황] 코스피, 123.64포인트 오른 6091.39 마감",-0.261,0,1,https://www.lcnews.co.kr/news/articleView.html?idxno=200805
2026-04-15,"코스피, 32거래일 만에 종가 6000선 회복[마감]",0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04352566645416448
2026-04-15,"코스피, 외인 매수세에 상승 마감…위험자산 선호 강화",0.261,1,0,https://www.mt.co.kr/stock/2026/04/15/2026041515444453315
2026-04-15,"코스피, 종전 기대감에 6091.39 상승 마감…코스닥도 강세",0.537,2,0,https://www.mk.co.kr/article/12017764
2026-04-15,"코스피, 미·이란 협상 기대에 2% 상승 마감…6100선 근접[마감시황]",0.261,1,0,https://www.newsway.co.kr/news/view?ud=2026041515395188473
2026-04-15,"[마감 시황] 코스피·코스닥, 동반 상승 마감…반도체 경기 호조 기대",0.261,1,0,http://www.fieldnews.kr/news/articleView.html?idxno=27971
