date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-06-01,244000.0,103830.0,0.0,0.0,0.0,0.1,0.037249,0.0,ohlcv_proxy,,,,
2017-06-02,251000.0,134619.0,0.0,0.0,0.0,0.1,0.045948,0.0,ohlcv_proxy,,,,
2017-06-05,252500.0,114739.0,0.0,0.0,0.0,0.1,0.051856,0.0,ohlcv_proxy,,,,
2017-06-07,250500.0,144276.0,0.0,0.0,0.0,0.1,0.056871,0.0,ohlcv_proxy,,,,
2017-06-08,243500.0,129641.0,0.0,0.0,0.0,0.1,0.057206,0.0,ohlcv_proxy,,,,
2017-06-09,242500.0,114067.0,0.0,0.0,0.0,0.1,0.049366,0.0,ohlcv_proxy,,,,
2017-06-12,237000.0,64682.0,0.0,0.0,-0.0,0.1,0.038924,0.0,ohlcv_proxy,,,,
2017-06-13,239500.0,64505.0,0.0,0.0,0.0,0.1,0.023713,0.0,ohlcv_proxy,,,,
2017-06-14,237000.0,129272.0,0.0,0.0,-0.0,0.1,0.00672,0.0,ohlcv_proxy,,,,
2017-06-15,232000.0,87767.0,0.0,0.0,-0.0,0.0,-0.003974,0.0,ohlcv_proxy,,,,
2017-06-16,231000.0,91834.0,0.0,0.0,-0.0,0.0,-0.015965,0.0,ohlcv_proxy,,,,
2017-06-19,228000.0,64814.0,0.0,0.0,-0.0,0.0,-0.021406,0.0,ohlcv_proxy,,,,
2017-06-20,227500.0,64330.0,0.0,0.0,-0.0,0.0,-0.030344,0.0,ohlcv_proxy,,,,
2017-06-21,223500.0,113188.0,0.0,0.0,-0.0,0.0,-0.044458,0.0,ohlcv_proxy,,,,
2017-06-22,220500.0,118640.0,0.0,0.0,-0.0,0.0,-0.053138,0.0,ohlcv_proxy,,,,
2017-06-23,219500.0,168331.0,0.0,0.0,-0.0,-0.1,-0.060888,0.0,ohlcv_proxy,,,,
2017-06-26,220500.0,68035.0,0.0,0.0,-0.0,-0.1,-0.063816,0.0,ohlcv_proxy,,,,
2017-06-27,229500.0,162241.0,0.0,0.0,-0.0,-0.1,-0.055929,0.0,ohlcv_proxy,,,,
2017-06-28,229500.0,73263.0,0.0,0.0,-0.0,-0.1,-0.051477,0.0,ohlcv_proxy,,,,
2017-06-29,236500.0,137859.0,0.0,0.0,0.0,-0.1,-0.03402,0.0,ohlcv_proxy,,,,
2017-06-30,234500.0,76712.0,0.0,0.0,0.0,-0.1,-0.01681,0.0,ohlcv_proxy,,,,
2017-07-03,233500.0,43294.0,0.0,0.0,0.0,-0.1,-0.005077,0.0,ohlcv_proxy,,,,
2017-07-04,226000.0,65174.0,0.0,0.0,-0.0,-0.1,0.001432,0.0,ohlcv_proxy,,,,
2017-07-05,227500.0,66392.0,0.0,0.0,-0.0,-0.1,0.006889,0.0,ohlcv_proxy,,,,
2017-07-06,236500.0,102894.0,0.0,0.0,0.0,-0.1,0.00763,0.0,ohlcv_proxy,,,,
2017-07-07,232000.0,80175.0,0.0,0.0,0.0,0.0,0.008279,0.0,ohlcv_proxy,,,,
2017-07-10,238500.0,137877.0,0.0,0.0,0.0,0.0,0.014972,0.0,ohlcv_proxy,,,,
2017-07-11,243000.0,185072.0,0.0,0.0,0.0,0.1,0.028131,0.0,ohlcv_proxy,,,,
2017-07-12,233500.0,114169.0,0.0,0.0,0.0,0.1,0.030693,0.0,ohlcv_proxy,,,,
2017-07-13,235000.0,81199.0,0.0,0.0,0.0,0.1,0.029487,0.0,ohlcv_proxy,,,,
2017-07-14,244000.0,72628.0,0.0,0.0,0.0,0.1,0.034077,0.0,ohlcv_proxy,,,,
2017-07-17,238000.0,154756.0,0.0,0.0,0.0,0.1,0.03077,0.0,ohlcv_proxy,,,,
2017-07-18,238000.0,68560.0,0.0,0.0,0.0,0.1,0.022183,0.0,ohlcv_proxy,,,,
2017-07-19,238500.0,48659.0,0.0,0.0,0.0,0.1,0.024381,0.0,ohlcv_proxy,,,,
2017-07-20,235000.0,47076.0,0.0,0.0,-0.0,0.1,0.022178,0.0,ohlcv_proxy,,,,
2017-07-21,236500.0,58210.0,0.0,0.0,0.0,0.1,0.010406,0.0,ohlcv_proxy,,,,
2017-07-24,243000.0,86101.0,0.0,0.0,0.0,0.1,0.011957,0.0,ohlcv_proxy,,,,
2017-07-25,242500.0,74744.0,0.0,0.0,0.0,0.0,0.012717,0.0,ohlcv_proxy,,,,
2017-07-26,246500.0,51847.0,0.0,0.0,0.0,0.0,0.015635,0.0,ohlcv_proxy,,,,
2017-07-27,243500.0,62567.0,0.0,0.0,0.0,0.0,0.019875,0.0,ohlcv_proxy,,,,
2017-07-28,250000.0,121293.0,0.0,0.0,0.0,0.0,0.028936,0.0,ohlcv_proxy,,,,
2017-07-31,254000.0,88945.0,0.0,0.0,0.0,0.0,0.03523,0.0,ohlcv_proxy,,,,
2017-08-01,251500.0,80705.0,0.0,0.0,0.0,0.0,0.037885,0.0,ohlcv_proxy,,,,
2017-08-02,251500.0,45920.0,0.0,0.0,0.0,0.0,0.037123,0.0,ohlcv_proxy,,,,
2017-08-03,245000.0,64590.0,0.0,0.0,0.0,0.0,0.036148,0.0,ohlcv_proxy,,,,
2017-08-04,242000.0,76683.0,0.0,0.0,-0.0,0.0,0.027348,0.0,ohlcv_proxy,,,,
2017-08-07,247500.0,73233.0,0.0,0.0,0.0,0.0,0.018329,0.0,ohlcv_proxy,,,,
2017-08-08,242500.0,56616.0,0.0,0.0,-0.0,0.0,0.010526,0.0,ohlcv_proxy,,,,
2017-08-09,243500.0,37698.0,0.0,0.0,0.0,0.0,0.002736,0.0,ohlcv_proxy,,,,
2017-08-10,243500.0,68247.0,0.0,0.0,0.0,0.0,-0.000541,0.0,ohlcv_proxy,,,,
2017-08-11,242000.0,93560.0,0.0,0.0,-0.0,0.0,-0.000411,0.0,ohlcv_proxy,,,,
2017-08-14,233000.0,124521.0,0.0,0.0,-0.0,-0.1,-0.016557,0.0,ohlcv_proxy,,,,
2017-08-16,232000.0,80913.0,0.0,0.0,-0.0,-0.1,-0.022901,0.0,ohlcv_proxy,,,,
2017-08-17,231000.0,75625.0,0.0,0.0,-0.0,-0.1,-0.027722,0.0,ohlcv_proxy,,,,
2017-08-18,232000.0,55863.0,0.0,0.0,-0.0,-0.1,-0.034126,0.0,ohlcv_proxy,,,,
2017-08-21,222000.0,150418.0,0.0,0.0,-0.0,-0.2,-0.049023,0.0,ohlcv_proxy,,,,
2017-08-22,225000.0,151294.0,0.0,0.0,-0.0,-0.1,-0.051721,0.0,ohlcv_proxy,,,,
2017-08-23,227000.0,87560.0,0.0,0.0,-0.0,-0.1,-0.051798,0.0,ohlcv_proxy,,,,
2017-08-24,230000.0,106296.0,0.0,0.0,-0.0,-0.1,-0.048379,0.0,ohlcv_proxy,,,,
2017-08-25,231500.0,142834.0,0.0,0.0,-0.0,0.0,-0.042694,0.0,ohlcv_proxy,,,,
2017-08-28,226500.0,129117.0,0.0,0.0,-0.0,0.0,-0.031319,0.0,ohlcv_proxy,,,,
2017-08-29,221000.0,126564.0,0.0,0.0,-0.0,0.1,-0.026564,0.0,ohlcv_proxy,,,,
2017-08-30,224000.0,125305.0,0.0,0.0,-0.0,0.1,-0.023281,0.0,ohlcv_proxy,,,,
2017-08-31,224000.0,88968.0,0.0,0.0,-0.0,0.1,-0.023916,0.0,ohlcv_proxy,,,,
2017-09-01,222500.0,108722.0,0.0,0.0,-0.0,0.1,-0.028784,0.0,ohlcv_proxy,,,,
2017-09-04,218500.0,41495.0,0.0,0.0,-0.0,0.2,-0.030916,0.0,ohlcv_proxy,,,,
2017-09-05,213500.0,88450.0,0.0,0.0,-0.0,0.1,-0.030823,0.0,ohlcv_proxy,,,,
2017-09-06,207500.0,129326.0,0.0,0.0,-0.0,0.1,-0.043934,0.0,ohlcv_proxy,,,,
2017-09-07,210000.0,83566.0,0.0,0.0,-0.0,0.1,-0.051678,0.0,ohlcv_proxy,,,,
2017-09-08,215000.0,83886.0,0.0,0.0,-0.0,0.0,-0.056221,0.0,ohlcv_proxy,,,,
2017-09-11,215500.0,86280.0,0.0,0.0,-0.0,0.0,-0.050881,0.0,ohlcv_proxy,,,,
2017-09-12,218000.0,49762.0,0.0,0.0,-0.0,0.0,-0.046048,0.0,ohlcv_proxy,,,,
2017-09-13,217000.0,80502.0,0.0,0.0,-0.0,0.0,-0.031742,0.0,ohlcv_proxy,,,,
2017-09-14,219500.0,96636.0,0.0,0.0,-0.0,0.0,-0.02002,0.0,ohlcv_proxy,,,,
2017-09-15,220000.0,97337.0,0.0,0.0,-0.0,0.0,-0.013378,0.0,ohlcv_proxy,,,,
2017-09-18,220500.0,72124.0,0.0,0.0,-0.0,0.0,-0.008429,0.0,ohlcv_proxy,,,,
2017-09-19,219000.0,62753.0,0.0,0.0,-0.0,0.0,-0.006147,0.0,ohlcv_proxy,,,,
2017-09-20,215500.0,338910.0,0.0,0.0,-0.0,-0.1,-0.008705,0.0,ohlcv_proxy,,,,
2017-09-21,213000.0,99828.0,0.0,0.0,-0.0,-0.1,-0.009335,0.0,ohlcv_proxy,,,,
2017-09-22,211500.0,81584.0,0.0,0.0,-0.0,-0.1,-0.009257,0.0,ohlcv_proxy,,,,
2017-09-25,207500.0,60519.0,0.0,0.0,-0.0,-0.1,-0.011283,0.0,ohlcv_proxy,,,,
2017-09-26,210500.0,97327.0,0.0,0.0,-0.0,-0.1,-0.013129,0.0,ohlcv_proxy,,,,
2017-09-27,208000.0,40051.0,0.0,0.0,-0.0,-0.1,-0.021951,0.0,ohlcv_proxy,,,,
2017-09-28,205000.0,84464.0,0.0,0.0,-0.0,-0.1,-0.027095,0.0,ohlcv_proxy,,,,
2017-09-29,208500.0,89776.0,0.0,0.0,-0.0,-0.1,-0.026751,0.0,ohlcv_proxy,,,,
2017-10-10,217500.0,180355.0,0.0,0.0,0.0,0.0,-0.011295,0.0,ohlcv_proxy,,,,
2017-10-11,216500.0,108176.0,0.0,0.0,0.0,0.0,-0.006092,0.0,ohlcv_proxy,,,,
2017-10-12,219000.0,77358.0,0.0,0.0,0.0,0.1,-0.003204,0.0,ohlcv_proxy,,,,
2017-10-13,221000.0,98404.0,0.0,0.0,0.0,0.1,0.006578,0.0,ohlcv_proxy,,,,
2017-10-16,226000.0,135065.0,0.0,0.0,0.0,0.1,0.018607,0.0,ohlcv_proxy,,,,
2017-10-17,222000.0,63150.0,0.0,0.0,0.0,0.1,0.023162,0.0,ohlcv_proxy,,,,
2017-10-18,221500.0,63186.0,0.0,0.0,0.0,0.1,0.028167,0.0,ohlcv_proxy,,,,
2017-10-19,221000.0,125538.0,0.0,0.0,0.0,0.1,0.027773,0.0,ohlcv_proxy,,,,
2017-10-20,220000.0,72910.0,0.0,0.0,0.0,0.1,0.027523,0.0,ohlcv_proxy,,,,
2017-10-23,220000.0,40100.0,0.0,0.0,0.0,0.1,0.020758,0.0,ohlcv_proxy,,,,
2017-10-24,222500.0,56410.0,0.0,0.0,0.0,0.0,0.020913,0.0,ohlcv_proxy,,,,
2017-10-25,222500.0,80275.0,0.0,0.0,0.0,0.0,0.021235,0.0,ohlcv_proxy,,,,
2017-10-26,224000.0,74107.0,0.0,0.0,0.0,0.0,0.022037,0.0,ohlcv_proxy,,,,
2017-10-27,225000.0,33845.0,0.0,0.0,0.0,0.0,0.024084,0.0,ohlcv_proxy,,,,
2017-10-30,221000.0,65914.0,0.0,0.0,0.0,0.0,0.021918,0.0,ohlcv_proxy,,,,
2017-10-31,224000.0,68100.0,0.0,0.0,0.0,0.0,0.020368,0.0,ohlcv_proxy,,,,
2017-11-01,223500.0,79873.0,0.0,0.0,0.0,0.0,0.018148,0.0,ohlcv_proxy,,,,
2017-11-02,218000.0,62019.0,0.0,0.0,-0.0,0.0,0.01153,0.0,ohlcv_proxy,,,,
2017-11-03,221500.0,82846.0,0.0,0.0,0.0,0.0,0.005786,0.0,ohlcv_proxy,,,,
2017-11-06,221500.0,40496.0,0.0,0.0,0.0,0.0,0.003156,0.0,ohlcv_proxy,,,,
2017-11-07,233000.0,125750.0,0.0,0.0,0.0,0.1,0.011363,0.0,ohlcv_proxy,,,,
2017-11-08,233000.0,101918.0,0.0,0.0,0.0,0.1,0.016449,0.0,ohlcv_proxy,,,,
2017-11-09,232500.0,162354.0,0.0,0.0,0.0,0.0,0.023773,0.0,ohlcv_proxy,,,,
2017-11-10,236500.0,122121.0,0.0,0.0,0.0,0.0,0.030812,0.0,ohlcv_proxy,,,,
2017-11-13,243500.0,120065.0,0.0,0.0,0.0,0.0,0.037151,0.0,ohlcv_proxy,,,,
2017-11-14,242000.0,81912.0,0.0,0.0,0.0,0.0,0.039249,0.0,ohlcv_proxy,,,,
2017-11-15,237500.0,92965.0,0.0,0.0,0.0,0.0,0.039198,0.0,ohlcv_proxy,,,,
2017-11-16,243000.0,83036.0,0.0,0.0,0.0,0.0,0.044488,0.0,ohlcv_proxy,,,,
2017-11-17,248500.0,154566.0,0.0,0.0,0.0,0.1,0.049164,0.0,ohlcv_proxy,,,,
2017-11-20,252000.0,112609.0,0.0,0.0,0.0,0.1,0.050189,0.0,ohlcv_proxy,,,,
2017-11-21,250000.0,103964.0,0.0,0.0,0.0,0.0,0.050447,0.0,ohlcv_proxy,,,,
2017-11-22,247500.0,78274.0,0.0,0.0,0.0,0.0,0.052987,0.0,ohlcv_proxy,,,,
2017-11-23,246500.0,32521.0,0.0,0.0,0.0,0.1,0.053397,0.0,ohlcv_proxy,,,,
2017-11-24,262000.0,115686.0,0.0,0.0,0.0,0.1,0.060712,0.0,ohlcv_proxy,,,,
2017-11-27,269500.0,140199.0,0.0,0.0,0.0,0.1,0.069756,0.0,ohlcv_proxy,,,,
2017-11-28,266500.0,60480.0,0.0,0.0,0.0,0.1,0.076684,0.0,ohlcv_proxy,,,,
2017-11-29,265500.0,108807.0,0.0,0.0,0.0,0.1,0.081508,0.0,ohlcv_proxy,,,,
2017-11-30,273500.0,147764.0,0.0,0.0,0.0,0.1,0.082422,0.0,ohlcv_proxy,,,,
2017-12-01,266000.0,87138.0,0.0,0.0,0.0,0.0,0.078352,0.0,ohlcv_proxy,,,,
2017-12-04,267500.0,55668.0,0.0,0.0,0.0,0.0,0.072528,0.0,ohlcv_proxy,,,,
2017-12-05,270000.0,64817.0,0.0,0.0,0.0,0.0,0.067134,0.0,ohlcv_proxy,,,,
2017-12-06,267500.0,96361.0,0.0,0.0,0.0,0.0,0.06206,0.0,ohlcv_proxy,,,,
2017-12-07,257000.0,122641.0,0.0,0.0,0.0,0.0,0.034529,0.0,ohlcv_proxy,,,,
2017-12-08,257500.0,78663.0,0.0,0.0,0.0,0.0,0.023028,0.0,ohlcv_proxy,,,,
2017-12-11,258500.0,43663.0,0.0,0.0,0.0,0.0,0.015158,0.0,ohlcv_proxy,,,,
2017-12-12,260500.0,47012.0,0.0,0.0,0.0,0.0,0.006202,0.0,ohlcv_proxy,,,,
2017-12-13,273000.0,97798.0,0.0,0.0,0.0,0.0,0.004496,0.0,ohlcv_proxy,,,,
2017-12-14,270000.0,154130.0,0.0,0.0,0.0,-0.1,0.015431,0.0,ohlcv_proxy,,,,
2017-12-15,282000.0,133110.0,0.0,0.0,0.0,-0.1,0.027926,0.0,ohlcv_proxy,,,,
2017-12-18,276500.0,64293.0,0.0,0.0,0.0,-0.1,0.029983,0.0,ohlcv_proxy,,,,
2017-12-19,272000.0,56620.0,0.0,0.0,0.0,-0.1,0.029555,0.0,ohlcv_proxy,,,,
2017-12-20,272000.0,47621.0,0.0,0.0,0.0,-0.1,0.026043,0.0,ohlcv_proxy,,,,
2017-12-21,273000.0,74445.0,0.0,0.0,0.0,-0.1,0.029817,0.0,ohlcv_proxy,,,,
2017-12-22,270000.0,49432.0,0.0,0.0,0.0,-0.1,0.014603,0.0,ohlcv_proxy,,,,
2017-12-26,267000.0,52600.0,0.0,0.0,0.0,-0.1,0.007833,0.0,ohlcv_proxy,,,,
2017-12-27,268000.0,40467.0,0.0,0.0,0.0,-0.1,0.005076,0.0,ohlcv_proxy,,,,
2017-12-28,271000.0,46093.0,0.0,0.0,0.0,-0.1,0.003266,0.0,ohlcv_proxy,,,,
2018-01-02,262000.0,62482.0,0.0,0.0,-0.0,0.0,-0.0047,0.0,ohlcv_proxy,,,,
2018-01-03,260000.0,63619.0,0.0,0.0,-0.0,0.0,-0.012264,0.0,ohlcv_proxy,,,,
2018-01-04,259000.0,78635.0,0.0,0.0,-0.0,0.0,-0.017941,0.0,ohlcv_proxy,,,,
2018-01-05,259000.0,58026.0,0.0,0.0,-0.0,0.0,-0.02157,0.0,ohlcv_proxy,,,,
2018-01-08,271500.0,81519.0,0.0,0.0,0.0,0.0,-0.01833,0.0,ohlcv_proxy,,,,
2018-01-09,275000.0,66331.0,0.0,0.0,0.0,0.0,-0.013827,0.0,ohlcv_proxy,,,,
2018-01-10,278500.0,58278.0,0.0,0.0,0.0,0.0,-0.005742,0.0,ohlcv_proxy,,,,
2018-01-11,276000.0,93438.0,0.0,0.0,0.0,0.0,0.006487,0.0,ohlcv_proxy,,,,
2018-01-12,269000.0,86650.0,0.0,0.0,0.0,0.0,0.010249,0.0,ohlcv_proxy,,,,
2018-01-15,263000.0,70057.0,0.0,0.0,-0.0,0.0,0.00659,0.0,ohlcv_proxy,,,,
2018-01-16,258500.0,107372.0,0.0,0.0,-0.0,-0.1,-0.004913,0.0,ohlcv_proxy,,,,
2018-01-17,260500.0,120347.0,0.0,0.0,-0.0,0.0,-0.009436,0.0,ohlcv_proxy,,,,
2018-01-18,260500.0,72523.0,0.0,0.0,-0.0,0.0,-0.017638,0.0,ohlcv_proxy,,,,
2018-01-19,266000.0,68670.0,0.0,0.0,0.0,0.0,-0.019553,0.0,ohlcv_proxy,,,,
2018-01-22,264000.0,73601.0,0.0,0.0,-0.0,0.0,-0.017724,0.0,ohlcv_proxy,,,,
2018-01-23,261500.0,79048.0,0.0,0.0,-0.0,0.0,-0.012537,0.0,ohlcv_proxy,,,,
2018-01-24,259500.0,69112.0,0.0,0.0,-0.0,0.0,-0.010696,0.0,ohlcv_proxy,,,,
2018-01-25,256000.0,133420.0,0.0,0.0,-0.0,-0.1,-0.013805,0.0,ohlcv_proxy,,,,
2018-01-26,294500.0,515536.0,0.0,0.0,0.0,0.0,0.030492,0.0,ohlcv_proxy,,,,
2018-01-29,299000.0,222747.0,0.0,0.0,0.0,0.1,0.039233,0.0,ohlcv_proxy,,,,
2018-01-30,296000.0,94717.0,0.0,0.0,0.0,0.2,0.04457,0.0,ohlcv_proxy,,,,
2018-01-31,291000.0,131660.0,0.0,0.0,0.0,0.1,0.047332,0.0,ohlcv_proxy,,,,
2018-02-01,291500.0,111459.0,0.0,0.0,0.0,0.1,0.058145,0.0,ohlcv_proxy,,,,
2018-02-02,289000.0,79557.0,0.0,0.0,0.0,0.1,0.053307,0.0,ohlcv_proxy,,,,
2018-02-05,284000.0,55264.0,0.0,0.0,0.0,0.1,0.039701,0.0,ohlcv_proxy,,,,
2018-02-06,285000.0,109165.0,0.0,0.0,0.0,0.1,0.030043,0.0,ohlcv_proxy,,,,
2018-02-07,280000.0,122337.0,0.0,0.0,0.0,0.1,0.019719,0.0,ohlcv_proxy,,,,
2018-02-08,282000.0,126115.0,0.0,0.0,0.0,0.2,0.010736,0.0,ohlcv_proxy,,,,
2018-02-09,279000.0,89130.0,0.0,0.0,0.0,0.1,0.00352,0.0,ohlcv_proxy,,,,
2018-02-12,280000.0,104740.0,0.0,0.0,0.0,0.0,-0.000161,0.0,ohlcv_proxy,,,,
2018-02-13,278500.0,83851.0,0.0,0.0,0.0,0.0,-0.007649,0.0,ohlcv_proxy,,,,
2018-02-14,286000.0,115711.0,0.0,0.0,0.0,0.0,-0.007277,0.0,ohlcv_proxy,,,,
2018-02-19,299000.0,116346.0,0.0,0.0,0.0,0.0,0.001467,0.0,ohlcv_proxy,,,,
2018-02-20,295000.0,58255.0,0.0,0.0,0.0,0.0,0.007044,0.0,ohlcv_proxy,,,,
2018-02-21,300500.0,111963.0,0.0,0.0,0.0,0.0,0.018587,0.0,ohlcv_proxy,,,,
2018-02-22,297500.0,61975.0,0.0,0.0,0.0,0.0,0.025892,0.0,ohlcv_proxy,,,,
2018-02-23,310000.0,111962.0,0.0,0.0,0.0,0.0,0.040155,0.0,ohlcv_proxy,,,,
2018-02-26,317500.0,130535.0,0.0,0.0,0.0,0.0,0.045984,0.0,ohlcv_proxy,,,,
2018-02-27,307500.0,100801.0,0.0,0.0,0.0,0.0,0.050043,0.0,ohlcv_proxy,,,,
2018-02-28,304000.0,111129.0,0.0,0.0,0.0,0.0,0.052819,0.0,ohlcv_proxy,,,,
2018-03-02,312000.0,95962.0,0.0,0.0,0.0,0.0,0.056367,0.0,ohlcv_proxy,,,,
2018-03-05,298500.0,108244.0,0.0,0.0,0.0,0.0,0.047066,0.0,ohlcv_proxy,,,,
2018-03-06,297500.0,86213.0,0.0,0.0,0.0,0.0,0.031569,0.0,ohlcv_proxy,,,,
2018-03-07,293000.0,84469.0,0.0,0.0,-0.0,0.0,0.022066,0.0,ohlcv_proxy,,,,
2018-03-08,294000.0,116457.0,0.0,0.0,-0.0,0.0,0.013278,0.0,ohlcv_proxy,,,,
2018-03-09,305000.0,83861.0,0.0,0.0,0.0,0.0,0.004754,0.0,ohlcv_proxy,,,,
2018-03-12,286500.0,186601.0,0.0,0.0,-0.0,-0.1,-0.008587,0.0,ohlcv_proxy,,,,
2018-03-13,282000.0,117945.0,0.0,0.0,-0.0,-0.1,-0.018527,0.0,ohlcv_proxy,,,,
2018-03-14,281000.0,77834.0,0.0,0.0,-0.0,-0.1,-0.024587,0.0,ohlcv_proxy,,,,
2018-03-15,282000.0,118651.0,0.0,0.0,-0.0,-0.1,-0.032756,0.0,ohlcv_proxy,,,,
2018-03-16,287000.0,125332.0,0.0,0.0,-0.0,-0.1,-0.041299,0.0,ohlcv_proxy,,,,
2018-03-19,280500.0,117280.0,0.0,0.0,-0.0,-0.1,-0.045515,0.0,ohlcv_proxy,,,,
2018-03-20,283000.0,58345.0,0.0,0.0,-0.0,-0.1,-0.043127,0.0,ohlcv_proxy,,,,
2018-03-21,281000.0,46716.0,0.0,0.0,-0.0,-0.1,-0.041684,0.0,ohlcv_proxy,,,,
2018-03-22,279500.0,55081.0,0.0,0.0,-0.0,-0.1,-0.039945,0.0,ohlcv_proxy,,,,
2018-03-23,278000.0,84040.0,0.0,0.0,-0.0,-0.1,-0.046149,0.0,ohlcv_proxy,,,,
2018-03-26,276500.0,100775.0,0.0,0.0,-0.0,0.0,-0.044402,0.0,ohlcv_proxy,,,,
2018-03-27,269500.0,139586.0,0.0,0.0,-0.0,0.0,-0.046485,0.0,ohlcv_proxy,,,,
2018-03-28,270500.0,95592.0,0.0,0.0,-0.0,0.0,-0.045827,0.0,ohlcv_proxy,,,,
2018-03-29,270500.0,99913.0,0.0,0.0,-0.0,0.0,-0.044261,0.0,ohlcv_proxy,,,,
2018-03-30,273500.0,83224.0,0.0,0.0,-0.0,0.0,-0.040818,0.0,ohlcv_proxy,,,,
2018-04-02,273500.0,103311.0,0.0,0.0,-0.0,0.0,-0.038285,0.0,ohlcv_proxy,,,,
2018-04-03,284000.0,136722.0,0.0,0.0,0.0,0.0,-0.022882,0.0,ohlcv_proxy,,,,
2018-04-04,289500.0,141013.0,0.0,0.0,0.0,0.0,-0.007599,0.0,ohlcv_proxy,,,,
2018-04-05,283500.0,130373.0,0.0,0.0,0.0,0.0,0.002909,0.0,ohlcv_proxy,,,,
2018-04-06,287500.0,75373.0,0.0,0.0,0.0,0.0,0.012325,0.0,ohlcv_proxy,,,,
2018-04-09,288000.0,60069.0,0.0,0.0,0.0,0.0,0.02224,0.0,ohlcv_proxy,,,,
2018-04-10,290500.0,62953.0,0.0,0.0,0.0,0.0,0.025789,0.0,ohlcv_proxy,,,,
2018-04-11,281000.0,94912.0,0.0,0.0,-0.0,0.0,0.018175,0.0,ohlcv_proxy,,,,
2018-04-12,276500.0,102251.0,0.0,0.0,-0.0,0.0,0.0133,0.0,ohlcv_proxy,,,,
2018-04-13,280000.0,56282.0,0.0,0.0,-0.0,0.0,0.010325,0.0,ohlcv_proxy,,,,
2018-04-16,278000.0,34578.0,0.0,0.0,-0.0,0.0,0.005681,0.0,ohlcv_proxy,,,,
2018-04-17,273000.0,46923.0,0.0,0.0,-0.0,0.0,-0.003692,0.0,ohlcv_proxy,,,,
2018-04-18,274000.0,54643.0,0.0,0.0,-0.0,0.0,-0.009058,0.0,ohlcv_proxy,,,,
2018-04-19,268000.0,95912.0,0.0,0.0,-0.0,0.0,-0.017101,0.0,ohlcv_proxy,,,,
2018-04-20,267000.0,96518.0,0.0,0.0,-0.0,0.0,-0.025903,0.0,ohlcv_proxy,,,,
2018-04-23,266500.0,65134.0,0.0,0.0,-0.0,0.0,-0.029907,0.0,ohlcv_proxy,,,,
2018-04-24,270000.0,80276.0,0.0,0.0,-0.0,0.0,-0.031927,0.0,ohlcv_proxy,,,,
2018-04-25,269000.0,47212.0,0.0,0.0,-0.0,0.0,-0.03507,0.0,ohlcv_proxy,,,,
2018-04-26,268500.0,46129.0,0.0,0.0,-0.0,0.0,-0.035447,0.0,ohlcv_proxy,,,,
2018-04-27,264500.0,52785.0,0.0,0.0,-0.0,0.0,-0.035733,0.0,ohlcv_proxy,,,,
2018-04-30,270000.0,53984.0,0.0,0.0,-0.0,0.0,-0.033165,0.0,ohlcv_proxy,,,,
2018-05-02,271500.0,45198.0,0.0,0.0,-0.0,0.0,-0.030167,0.0,ohlcv_proxy,,,,
2018-05-03,264500.0,73788.0,0.0,0.0,-0.0,0.0,-0.027583,0.0,ohlcv_proxy,,,,
2018-05-04,265500.0,56841.0,0.0,0.0,-0.0,0.0,-0.025146,0.0,ohlcv_proxy,,,,
2018-05-08,261500.0,83937.0,0.0,0.0,-0.0,0.0,-0.023316,0.0,ohlcv_proxy,,,,
2018-05-09,257000.0,63130.0,0.0,0.0,-0.0,0.0,-0.027026,0.0,ohlcv_proxy,,,,
2018-05-10,270000.0,147645.0,0.0,0.0,0.0,0.1,-0.018245,0.0,ohlcv_proxy,,,,
2018-05-11,261000.0,155232.0,0.0,0.0,-0.0,0.0,-0.016353,0.1,ohlcv_proxy,,,,
2018-05-14,268000.0,67188.0,0.0,0.0,-0.0,0.0,-0.012768,0.1,ohlcv_proxy,,,,
2018-05-15,261500.0,46160.0,0.0,0.0,-0.0,0.0,-0.00944,0.1,ohlcv_proxy,,,,
2018-05-16,259000.0,80294.0,0.0,0.0,-0.0,0.0,-0.006585,0.1,ohlcv_proxy,,,,
2018-05-17,259500.0,59846.0,0.0,0.0,-0.0,0.0,-0.015119,0.1,ohlcv_proxy,,,,
2018-05-18,271500.0,140670.0,0.0,0.0,0.0,0.1,-0.00182,0.1,ohlcv_proxy,,,,
2018-05-21,277000.0,126708.0,0.0,0.0,0.0,0.2,0.006061,0.1,ohlcv_proxy,,,,
2018-05-23,266000.0,76813.0,0.0,0.0,-0.0,0.2,0.007346,0.1,ohlcv_proxy,,,,
2018-05-24,267000.0,49974.0,0.0,0.0,-0.0,0.2,0.012969,0.1,ohlcv_proxy,,,,
2018-05-25,262000.0,74227.0,0.0,0.0,-0.0,0.1,0.014754,0.1,ohlcv_proxy,,,,
2018-05-28,261500.0,58513.0,0.0,0.0,-0.0,0.2,0.008933,0.0,ohlcv_proxy,,,,
2018-05-29,267000.0,51122.0,0.0,0.0,0.0,0.2,-0.005075,0.0,ohlcv_proxy,,,,
2018-05-30,260000.0,62424.0,0.0,0.0,-0.0,0.2,-0.009404,0.0,ohlcv_proxy,,,,
