date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-06-01,23250.0,373377.0,0.0,0.0,0.0,0.0,0.056161,0.0,ohlcv_proxy,,,,
2017-06-02,24600.0,987983.0,0.0,0.0,0.0,0.1,0.062155,0.0,ohlcv_proxy,,,,
2017-06-05,24650.0,718122.0,0.0,0.0,0.0,0.1,0.062277,0.0,ohlcv_proxy,,,,
2017-06-07,25200.0,650593.0,0.0,0.0,0.0,0.1,0.062738,0.0,ohlcv_proxy,,,,
2017-06-08,25850.0,626775.0,0.0,0.0,0.0,0.1,0.071451,0.0,ohlcv_proxy,,,,
2017-06-09,25700.0,491587.0,0.0,0.0,0.0,0.1,0.075123,0.0,ohlcv_proxy,,,,
2017-06-12,25300.0,412185.0,0.0,0.0,0.0,0.1,0.077588,0.0,ohlcv_proxy,,,,
2017-06-13,25800.0,974668.0,0.0,0.0,0.0,0.2,0.078348,0.0,ohlcv_proxy,,,,
2017-06-14,25850.0,536821.0,0.0,0.0,0.0,0.2,0.074812,0.0,ohlcv_proxy,,,,
2017-06-15,25950.0,471177.0,0.0,0.0,0.0,0.2,0.068122,0.0,ohlcv_proxy,,,,
2017-06-16,25750.0,336333.0,0.0,0.0,0.0,0.2,0.062655,0.0,ohlcv_proxy,,,,
2017-06-19,26750.0,559305.0,0.0,0.0,0.0,0.1,0.063803,0.0,ohlcv_proxy,,,,
2017-06-20,26250.0,418053.0,0.0,0.0,0.0,0.1,0.059783,0.0,ohlcv_proxy,,,,
2017-06-21,25700.0,535723.0,0.0,0.0,0.0,0.1,0.051136,0.0,ohlcv_proxy,,,,
2017-06-22,26450.0,761742.0,0.0,0.0,0.0,0.1,0.045815,0.0,ohlcv_proxy,,,,
2017-06-23,26800.0,486505.0,0.0,0.0,0.0,0.1,0.045262,0.0,ohlcv_proxy,,,,
2017-06-26,26150.0,412653.0,0.0,0.0,0.0,0.1,0.035923,0.0,ohlcv_proxy,,,,
2017-06-27,27100.0,496779.0,0.0,0.0,0.0,0.0,0.035636,0.0,ohlcv_proxy,,,,
2017-06-28,26700.0,242739.0,0.0,0.0,0.0,0.0,0.039956,0.0,ohlcv_proxy,,,,
2017-06-29,26750.0,195937.0,0.0,0.0,0.0,0.0,0.037986,0.0,ohlcv_proxy,,,,
2017-06-30,26500.0,419163.0,0.0,0.0,0.0,0.0,0.030442,0.0,ohlcv_proxy,,,,
2017-07-03,25300.0,892358.0,0.0,0.0,-0.0,-0.1,0.010587,0.0,ohlcv_proxy,,,,
2017-07-04,25000.0,1005336.0,0.0,0.0,-0.0,-0.2,-0.012506,0.0,ohlcv_proxy,,,,
2017-07-05,25600.0,419316.0,0.0,0.0,0.0,-0.2,-0.017205,0.0,ohlcv_proxy,,,,
2017-07-06,25050.0,297097.0,0.0,0.0,-0.0,-0.2,-0.021287,0.0,ohlcv_proxy,,,,
2017-07-07,24500.0,882652.0,0.0,0.0,-0.0,-0.3,-0.031047,0.0,ohlcv_proxy,,,,
2017-07-10,24350.0,515687.0,0.0,0.0,-0.0,-0.3,-0.036533,0.0,ohlcv_proxy,,,,
2017-07-11,24350.0,447991.0,0.0,0.0,-0.0,-0.3,-0.039938,0.0,ohlcv_proxy,,,,
2017-07-12,24450.0,236520.0,0.0,0.0,-0.0,-0.3,-0.045733,0.0,ohlcv_proxy,,,,
2017-07-13,24750.0,386595.0,0.0,0.0,-0.0,-0.3,-0.044969,0.0,ohlcv_proxy,,,,
2017-07-14,23650.0,778904.0,0.0,0.0,-0.0,-0.3,-0.050289,0.0,ohlcv_proxy,,,,
2017-07-17,24450.0,416046.0,0.0,0.0,-0.0,-0.2,-0.045672,0.0,ohlcv_proxy,,,,
2017-07-18,25400.0,621319.0,0.0,0.0,0.0,-0.1,-0.033456,0.0,ohlcv_proxy,,,,
2017-07-19,25200.0,277948.0,0.0,0.0,0.0,-0.1,-0.029282,0.0,ohlcv_proxy,,,,
2017-07-20,25450.0,332893.0,0.0,0.0,0.0,-0.1,-0.022395,0.0,ohlcv_proxy,,,,
2017-07-21,24850.0,330022.0,0.0,0.0,-0.0,0.0,-0.001711,0.0,ohlcv_proxy,,,,
2017-07-24,25250.0,250639.0,0.0,0.0,0.0,0.0,0.006666,0.0,ohlcv_proxy,,,,
2017-07-25,24400.0,389220.0,0.0,0.0,-0.0,0.0,0.001434,0.0,ohlcv_proxy,,,,
2017-07-26,23400.0,662504.0,0.0,0.0,-0.0,0.0,-0.015361,0.0,ohlcv_proxy,,,,
2017-07-27,24250.0,404565.0,0.0,0.0,-0.0,0.0,-0.021116,0.0,ohlcv_proxy,,,,
2017-07-28,23900.0,314549.0,0.0,0.0,-0.0,0.0,-0.023276,0.0,ohlcv_proxy,,,,
2017-07-31,23550.0,273296.0,0.0,0.0,-0.0,0.0,-0.028193,0.0,ohlcv_proxy,,,,
2017-08-01,23600.0,270708.0,0.0,0.0,-0.0,0.0,-0.030839,0.0,ohlcv_proxy,,,,
2017-08-02,24950.0,517542.0,0.0,0.0,0.0,0.0,-0.010337,0.0,ohlcv_proxy,,,,
2017-08-03,23750.0,502416.0,0.0,0.0,-0.0,0.0,-0.013255,0.0,ohlcv_proxy,,,,
2017-08-04,24600.0,702076.0,0.0,0.0,0.0,0.1,-0.005674,0.0,ohlcv_proxy,,,,
2017-08-07,24600.0,273249.0,0.0,0.0,0.0,0.1,-0.000854,0.0,ohlcv_proxy,,,,
2017-08-08,26150.0,1132138.0,0.0,0.0,0.0,0.2,0.019024,0.0,ohlcv_proxy,,,,
2017-08-09,25900.0,482409.0,0.0,0.0,0.0,0.2,0.022169,0.0,ohlcv_proxy,,,,
2017-08-10,25600.0,629708.0,0.0,0.0,0.0,0.2,0.032044,0.0,ohlcv_proxy,,,,
2017-08-11,25000.0,478812.0,0.0,0.0,0.0,0.2,0.033052,0.0,ohlcv_proxy,,,,
2017-08-14,24400.0,559544.0,0.0,0.0,-0.0,0.2,0.028302,0.0,ohlcv_proxy,,,,
2017-08-16,24400.0,402409.0,0.0,0.0,-0.0,0.2,0.012527,0.0,ohlcv_proxy,,,,
2017-08-17,24450.0,245377.0,0.0,0.0,-0.0,0.2,0.003865,0.0,ohlcv_proxy,,,,
2017-08-18,23600.0,677046.0,0.0,0.0,-0.0,0.2,-0.014421,0.0,ohlcv_proxy,,,,
2017-08-21,23200.0,831672.0,0.0,0.0,-0.0,0.0,-0.028055,0.0,ohlcv_proxy,,,,
2017-08-22,23000.0,287543.0,0.0,0.0,-0.0,0.0,-0.034891,0.0,ohlcv_proxy,,,,
2017-08-23,23150.0,253951.0,0.0,0.0,-0.0,-0.1,-0.041409,0.0,ohlcv_proxy,,,,
2017-08-24,23300.0,304756.0,0.0,0.0,-0.0,-0.1,-0.047823,0.0,ohlcv_proxy,,,,
2017-08-25,23150.0,152782.0,0.0,0.0,-0.0,-0.1,-0.052419,0.0,ohlcv_proxy,,,,
2017-08-28,22950.0,401275.0,0.0,0.0,-0.0,-0.1,-0.053902,0.0,ohlcv_proxy,,,,
2017-08-29,22700.0,306392.0,0.0,0.0,-0.0,-0.1,-0.055419,0.0,ohlcv_proxy,,,,
2017-08-30,23200.0,251566.0,0.0,0.0,-0.0,-0.1,-0.05471,0.0,ohlcv_proxy,,,,
2017-08-31,22950.0,170264.0,0.0,0.0,-0.0,-0.1,-0.055426,0.0,ohlcv_proxy,,,,
2017-09-01,22600.0,259299.0,0.0,0.0,-0.0,-0.1,-0.058348,0.0,ohlcv_proxy,,,,
2017-09-04,21900.0,345376.0,0.0,0.0,-0.0,0.0,-0.064928,0.0,ohlcv_proxy,,,,
2017-09-05,22250.0,306312.0,0.0,0.0,-0.0,0.0,-0.065991,0.0,ohlcv_proxy,,,,
2017-09-06,21700.0,291312.0,0.0,0.0,-0.0,0.0,-0.062917,0.0,ohlcv_proxy,,,,
2017-09-07,21600.0,386425.0,0.0,0.0,-0.0,0.0,-0.062628,0.0,ohlcv_proxy,,,,
2017-09-08,21000.0,599158.0,0.0,0.0,-0.0,-0.1,-0.064113,0.0,ohlcv_proxy,,,,
2017-09-11,22500.0,578931.0,0.0,0.0,-0.0,0.0,-0.048883,0.0,ohlcv_proxy,,,,
2017-09-12,22600.0,399161.0,0.0,0.0,-0.0,0.0,-0.039937,0.0,ohlcv_proxy,,,,
2017-09-13,22250.0,396491.0,0.0,0.0,-0.0,0.0,-0.031269,0.0,ohlcv_proxy,,,,
2017-09-14,21950.0,258930.0,0.0,0.0,-0.0,0.0,-0.025009,0.0,ohlcv_proxy,,,,
2017-09-15,22050.0,386695.0,0.0,0.0,-0.0,0.0,-0.005895,0.0,ohlcv_proxy,,,,
2017-09-18,22000.0,258759.0,0.0,0.0,-0.0,0.0,-0.005861,0.0,ohlcv_proxy,,,,
2017-09-19,22800.0,363897.0,0.0,0.0,0.0,0.0,-0.004133,0.0,ohlcv_proxy,,,,
2017-09-20,22650.0,334852.0,0.0,0.0,0.0,0.0,0.000259,0.0,ohlcv_proxy,,,,
2017-09-21,21650.0,568478.0,0.0,0.0,-0.0,-0.1,-0.002107,0.0,ohlcv_proxy,,,,
2017-09-22,21200.0,371116.0,0.0,0.0,-0.0,0.0,-0.006328,0.0,ohlcv_proxy,,,,
2017-09-25,20750.0,233301.0,0.0,0.0,-0.0,-0.1,-0.009256,0.0,ohlcv_proxy,,,,
2017-09-26,19950.0,975056.0,0.0,0.0,-0.0,-0.2,-0.036708,0.1,ohlcv_proxy,,,,
2017-09-27,20300.0,190688.0,0.0,0.0,-0.0,-0.2,-0.046628,0.1,ohlcv_proxy,,,,
2017-09-28,20400.0,250331.0,0.0,0.0,-0.0,-0.2,-0.057882,0.1,ohlcv_proxy,,,,
2017-09-29,21050.0,247814.0,0.0,0.0,-0.0,-0.2,-0.059088,0.1,ohlcv_proxy,,,,
2017-10-10,20450.0,300136.0,0.0,0.0,-0.0,-0.2,-0.057926,0.1,ohlcv_proxy,,,,
2017-10-11,19800.0,613910.0,0.0,0.0,-0.0,-0.3,-0.050357,0.1,ohlcv_proxy,,,,
2017-10-12,19600.0,602283.0,0.0,0.0,-0.0,-0.3,-0.053707,0.1,ohlcv_proxy,,,,
2017-10-13,19300.0,531772.0,0.0,0.0,-0.0,-0.2,-0.057667,0.1,ohlcv_proxy,,,,
2017-10-16,19600.0,481597.0,0.0,0.0,-0.0,-0.2,-0.061957,0.1,ohlcv_proxy,,,,
2017-10-17,19050.0,528556.0,0.0,0.0,-0.0,-0.2,-0.061484,0.1,ohlcv_proxy,,,,
2017-10-18,20100.0,743354.0,0.0,0.0,-0.0,0.0,-0.050593,0.0,ohlcv_proxy,,,,
2017-10-19,21200.0,649808.0,0.0,0.0,0.0,0.0,-0.031972,0.0,ohlcv_proxy,,,,
2017-10-20,21100.0,288791.0,0.0,0.0,0.0,0.0,-0.018747,0.0,ohlcv_proxy,,,,
2017-10-23,20500.0,423748.0,0.0,0.0,-0.0,0.0,-0.007849,0.0,ohlcv_proxy,,,,
2017-10-24,20200.0,219600.0,0.0,0.0,-0.0,0.0,0.008283,0.0,ohlcv_proxy,,,,
2017-10-25,20900.0,335209.0,0.0,0.0,0.0,0.1,0.024447,0.0,ohlcv_proxy,,,,
2017-10-26,22100.0,823989.0,0.0,0.0,0.0,0.2,0.039621,0.0,ohlcv_proxy,,,,
2017-10-27,21450.0,802939.0,0.0,0.0,0.0,0.1,0.042832,0.0,ohlcv_proxy,,,,
2017-10-30,21600.0,401257.0,0.0,0.0,0.0,0.1,0.050564,0.0,ohlcv_proxy,,,,
2017-10-31,21600.0,872652.0,0.0,0.0,0.0,0.1,0.051556,0.0,ohlcv_proxy,,,,
2017-11-01,21400.0,695417.0,0.0,0.0,0.0,0.0,0.046765,0.0,ohlcv_proxy,,,,
2017-11-02,20150.0,1135296.0,0.0,0.0,-0.0,-0.1,0.0235,0.1,ohlcv_proxy,,,,
2017-11-03,19950.0,1112520.0,0.0,0.0,-0.0,-0.2,0.008403,0.1,ohlcv_proxy,,,,
2017-11-06,20500.0,424990.0,0.0,0.0,-0.0,-0.2,0.003881,0.1,ohlcv_proxy,,,,
2017-11-07,20050.0,684279.0,0.0,0.0,-0.0,-0.2,-0.009806,0.1,ohlcv_proxy,,,,
2017-11-08,20100.0,433877.0,0.0,0.0,-0.0,-0.2,-0.021674,0.1,ohlcv_proxy,,,,
2017-11-09,19850.0,529297.0,0.0,0.0,-0.0,-0.3,-0.02529,0.1,ohlcv_proxy,,,,
2017-11-10,19050.0,1621229.0,0.0,0.0,-0.0,-0.3,-0.038831,0.2,ohlcv_proxy,,,,
2017-11-13,19100.0,616842.0,0.0,0.0,-0.0,-0.3,-0.046157,0.2,ohlcv_proxy,,,,
2017-11-14,19250.0,1077563.0,0.0,0.0,-0.0,-0.2,-0.051613,0.2,ohlcv_proxy,,,,
2017-11-15,18200.0,1228014.0,0.0,0.0,-1e-06,-0.3,-0.060249,0.2,ohlcv_proxy,,,,
2017-11-16,18700.0,593093.0,0.0,0.0,-0.0,-0.2,-0.061288,0.1,ohlcv_proxy,,,,
2017-11-17,19600.0,2100124.0,0.0,0.0,-0.0,0.0,-0.046354,0.1,ohlcv_proxy,,,,
2017-11-20,19550.0,705283.0,0.0,0.0,-0.0,0.0,-0.042007,0.1,ohlcv_proxy,,,,
2017-11-21,19650.0,821209.0,0.0,0.0,-0.0,0.0,-0.038375,0.1,ohlcv_proxy,,,,
2017-11-22,20050.0,706475.0,0.0,0.0,0.0,0.0,-0.019135,0.1,ohlcv_proxy,,,,
2017-11-23,19650.0,599139.0,0.0,0.0,-0.0,0.0,-0.007734,0.1,ohlcv_proxy,,,,
2017-11-24,20000.0,805661.0,0.0,0.0,0.0,0.1,0.001447,0.0,ohlcv_proxy,,,,
2017-11-27,20000.0,694444.0,0.0,0.0,0.0,0.1,0.007511,0.0,ohlcv_proxy,,,,
2017-11-28,20000.0,1172719.0,0.0,0.0,0.0,0.0,0.015552,0.0,ohlcv_proxy,,,,
2017-11-29,19450.0,831600.0,0.0,0.0,-0.0,0.1,0.013498,0.0,ohlcv_proxy,,,,
2017-11-30,19400.0,488656.0,0.0,0.0,-0.0,0.1,0.014422,0.0,ohlcv_proxy,,,,
2017-12-01,19100.0,747861.0,0.0,0.0,-0.0,0.0,0.007934,0.0,ohlcv_proxy,,,,
2017-12-04,19300.0,334101.0,0.0,0.0,-0.0,0.0,0.004219,0.0,ohlcv_proxy,,,,
2017-12-05,19450.0,547877.0,0.0,0.0,-0.0,0.0,-0.00482,0.0,ohlcv_proxy,,,,
2017-12-06,19300.0,644074.0,0.0,0.0,-0.0,0.0,-0.005883,0.0,ohlcv_proxy,,,,
2017-12-07,18900.0,548800.0,0.0,0.0,-0.0,0.0,-0.009224,0.0,ohlcv_proxy,,,,
2017-12-08,18050.0,1113741.0,0.0,0.0,-0.0,0.0,-0.025825,0.0,ohlcv_proxy,,,,
2017-12-11,17500.0,868168.0,0.0,0.0,-1e-06,0.0,-0.039674,0.0,ohlcv_proxy,,,,
2017-12-12,17550.0,281676.0,0.0,0.0,-0.0,0.0,-0.050114,0.0,ohlcv_proxy,,,,
2017-12-13,18450.0,532645.0,0.0,0.0,-0.0,0.0,-0.061682,0.0,ohlcv_proxy,,,,
2017-12-14,18650.0,441688.0,0.0,0.0,-0.0,0.0,-0.065083,0.0,ohlcv_proxy,,,,
2017-12-15,18800.0,308149.0,0.0,0.0,-0.0,0.0,-0.057722,0.0,ohlcv_proxy,,,,
2017-12-18,18700.0,202787.0,0.0,0.0,-0.0,0.0,-0.03764,0.0,ohlcv_proxy,,,,
2017-12-19,18450.0,288784.0,0.0,0.0,-0.0,0.0,-0.027667,0.0,ohlcv_proxy,,,,
2017-12-20,18250.0,253368.0,0.0,0.0,-0.0,0.0,-0.024251,0.0,ohlcv_proxy,,,,
2017-12-21,18150.0,346570.0,0.0,0.0,-0.0,0.0,-0.027998,0.0,ohlcv_proxy,,,,
2017-12-22,18000.0,418586.0,0.0,0.0,-0.0,0.0,-0.032676,0.0,ohlcv_proxy,,,,
2017-12-26,17800.0,394327.0,0.0,0.0,-0.0,0.0,-0.035357,0.0,ohlcv_proxy,,,,
2017-12-27,18150.0,197344.0,0.0,0.0,-0.0,0.0,-0.030075,0.0,ohlcv_proxy,,,,
2017-12-28,18300.0,196184.0,0.0,0.0,-0.0,0.0,-0.02577,0.0,ohlcv_proxy,,,,
2018-01-02,19200.0,579561.0,0.0,0.0,0.0,0.0,-0.006385,0.0,ohlcv_proxy,,,,
2018-01-03,19450.0,705633.0,0.0,0.0,0.0,0.1,0.015998,0.0,ohlcv_proxy,,,,
2018-01-04,18900.0,658675.0,0.0,0.0,0.0,0.1,0.026506,0.0,ohlcv_proxy,,,,
2018-01-05,19050.0,278724.0,0.0,0.0,0.0,0.1,0.032662,0.0,ohlcv_proxy,,,,
2018-01-08,19600.0,639348.0,0.0,0.0,0.0,0.1,0.040514,0.0,ohlcv_proxy,,,,
2018-01-09,19400.0,563128.0,0.0,0.0,0.0,0.1,0.040932,0.0,ohlcv_proxy,,,,
2018-01-10,19200.0,498685.0,0.0,0.0,0.0,0.1,0.032124,0.0,ohlcv_proxy,,,,
2018-01-11,19950.0,864308.0,0.0,0.0,0.0,0.2,0.034276,0.0,ohlcv_proxy,,,,
2018-01-12,20150.0,681259.0,0.0,0.0,0.0,0.3,0.035785,0.0,ohlcv_proxy,,,,
2018-01-15,20850.0,1151586.0,0.0,0.0,0.0,0.4,0.041495,0.0,ohlcv_proxy,,,,
2018-01-16,20850.0,759810.0,0.0,0.0,0.0,0.4,0.046194,0.0,ohlcv_proxy,,,,
2018-01-17,21100.0,475038.0,0.0,0.0,0.0,0.3,0.053083,0.0,ohlcv_proxy,,,,
2018-01-18,20700.0,558116.0,0.0,0.0,0.0,0.3,0.057397,0.0,ohlcv_proxy,,,,
2018-01-19,20700.0,266562.0,0.0,0.0,0.0,0.3,0.060309,0.0,ohlcv_proxy,,,,
2018-01-22,20450.0,267878.0,0.0,0.0,0.0,0.3,0.055032,0.0,ohlcv_proxy,,,,
2018-01-23,20400.0,259188.0,0.0,0.0,0.0,0.3,0.047451,0.0,ohlcv_proxy,,,,
2018-01-24,21550.0,872364.0,0.0,0.0,0.0,0.4,0.048609,0.0,ohlcv_proxy,,,,
2018-01-25,22100.0,1195759.0,0.0,0.0,0.0,0.4,0.059519,0.0,ohlcv_proxy,,,,
2018-01-26,22800.0,1041850.0,0.0,0.0,1e-06,0.4,0.068041,0.0,ohlcv_proxy,,,,
2018-01-29,22850.0,974156.0,0.0,0.0,0.0,0.3,0.071971,0.0,ohlcv_proxy,,,,
2018-01-30,22650.0,546010.0,0.0,0.0,0.0,0.3,0.071773,0.0,ohlcv_proxy,,,,
2018-01-31,23200.0,710162.0,0.0,0.0,0.0,0.3,0.075453,0.0,ohlcv_proxy,,,,
2018-02-01,23350.0,388907.0,0.0,0.0,0.0,0.3,0.07857,0.0,ohlcv_proxy,,,,
2018-02-02,22650.0,412022.0,0.0,0.0,0.0,0.3,0.074273,0.0,ohlcv_proxy,,,,
2018-02-05,22550.0,573055.0,0.0,0.0,0.0,0.3,0.064904,0.0,ohlcv_proxy,,,,
2018-02-06,22050.0,1211862.0,0.0,0.0,0.0,0.2,0.045873,0.0,ohlcv_proxy,,,,
2018-02-07,21250.0,400969.0,0.0,0.0,-0.0,0.1,0.027261,0.0,ohlcv_proxy,,,,
2018-02-08,21950.0,494929.0,0.0,0.0,0.0,0.0,0.012843,0.0,ohlcv_proxy,,,,
2018-02-09,22100.0,625907.0,0.0,0.0,0.0,-0.1,0.005108,0.0,ohlcv_proxy,,,,
2018-02-12,21800.0,358194.0,0.0,0.0,0.0,-0.1,-0.004854,0.0,ohlcv_proxy,,,,
2018-02-13,21350.0,404704.0,0.0,0.0,-0.0,-0.1,-0.015003,0.0,ohlcv_proxy,,,,
2018-02-14,21350.0,233437.0,0.0,0.0,-0.0,-0.1,-0.01386,0.0,ohlcv_proxy,,,,
2018-02-19,22200.0,287449.0,0.0,0.0,0.0,-0.1,-0.016077,0.0,ohlcv_proxy,,,,
2018-02-20,21600.0,160781.0,0.0,0.0,-0.0,-0.1,-0.023983,0.0,ohlcv_proxy,,,,
2018-02-21,21500.0,158624.0,0.0,0.0,-0.0,-0.1,-0.028108,0.0,ohlcv_proxy,,,,
2018-02-22,20950.0,353836.0,0.0,0.0,-0.0,0.0,-0.033052,0.0,ohlcv_proxy,,,,
2018-02-23,21200.0,184187.0,0.0,0.0,-0.0,0.0,-0.035485,0.0,ohlcv_proxy,,,,
2018-02-26,20700.0,326648.0,0.0,0.0,-0.0,0.0,-0.051619,0.0,ohlcv_proxy,,,,
2018-02-27,20700.0,253612.0,0.0,0.0,-0.0,0.0,-0.053348,0.0,ohlcv_proxy,,,,
2018-02-28,20300.0,204060.0,0.0,0.0,-0.0,0.0,-0.055277,0.0,ohlcv_proxy,,,,
2018-03-02,19800.0,278772.0,0.0,0.0,-0.0,0.0,-0.062284,0.0,ohlcv_proxy,,,,
2018-03-05,19400.0,299458.0,0.0,0.0,-0.0,0.0,-0.068265,0.0,ohlcv_proxy,,,,
2018-03-06,20000.0,243988.0,0.0,0.0,-0.0,0.0,-0.069887,0.0,ohlcv_proxy,,,,
2018-03-07,19800.0,232044.0,0.0,0.0,-0.0,0.0,-0.073029,0.0,ohlcv_proxy,,,,
2018-03-08,20000.0,131564.0,0.0,0.0,-0.0,0.0,-0.070553,0.0,ohlcv_proxy,,,,
2018-03-09,20550.0,264816.0,0.0,0.0,-0.0,0.0,-0.05398,0.0,ohlcv_proxy,,,,
2018-03-12,20800.0,338181.0,0.0,0.0,0.0,0.0,-0.03494,0.0,ohlcv_proxy,,,,
2018-03-13,20250.0,260733.0,0.0,0.0,-0.0,0.0,-0.027197,0.0,ohlcv_proxy,,,,
2018-03-14,20800.0,267027.0,0.0,0.0,0.0,0.0,-0.010884,0.0,ohlcv_proxy,,,,
2018-03-15,20950.0,212171.0,0.0,0.0,0.0,0.0,-0.002142,0.0,ohlcv_proxy,,,,
2018-03-16,20500.0,205823.0,0.0,0.0,-0.0,0.0,0.00071,0.0,ohlcv_proxy,,,,
2018-03-19,20350.0,116666.0,0.0,0.0,-0.0,0.0,-0.001039,0.0,ohlcv_proxy,,,,
2018-03-20,20350.0,126744.0,0.0,0.0,-0.0,0.0,0.007172,0.0,ohlcv_proxy,,,,
2018-03-21,20350.0,167301.0,0.0,0.0,-0.0,0.0,0.003997,0.0,ohlcv_proxy,,,,
2018-03-22,20450.0,394479.0,0.0,0.0,-0.0,0.1,-0.000237,0.0,ohlcv_proxy,,,,
2018-03-23,19450.0,354581.0,0.0,0.0,-0.0,0.1,-0.010153,0.0,ohlcv_proxy,,,,
2018-03-26,19150.0,322268.0,0.0,0.0,-0.0,0.1,-0.017098,0.0,ohlcv_proxy,,,,
2018-03-27,19350.0,248246.0,0.0,0.0,-0.0,0.1,-0.019703,0.0,ohlcv_proxy,,,,
2018-03-28,19200.0,157998.0,0.0,0.0,-0.0,0.1,-0.023075,0.0,ohlcv_proxy,,,,
2018-03-29,19700.0,192605.0,0.0,0.0,-0.0,0.1,-0.034174,0.0,ohlcv_proxy,,,,
2018-03-30,20900.0,509412.0,0.0,0.0,0.0,0.2,-0.012852,0.0,ohlcv_proxy,,,,
2018-04-02,21500.0,891885.0,0.0,0.0,0.0,0.3,0.015941,0.0,ohlcv_proxy,,,,
2018-04-03,22750.0,1651660.0,0.0,0.0,1e-06,0.4,0.040227,0.0,ohlcv_proxy,,,,
2018-04-04,22400.0,535615.0,0.0,0.0,0.0,0.4,0.042396,0.0,ohlcv_proxy,,,,
2018-04-05,22950.0,503435.0,0.0,0.0,0.0,0.3,0.046166,0.0,ohlcv_proxy,,,,
2018-04-06,22900.0,298345.0,0.0,0.0,0.0,0.3,0.052468,0.0,ohlcv_proxy,,,,
2018-04-09,23200.0,559157.0,0.0,0.0,0.0,0.3,0.061572,0.0,ohlcv_proxy,,,,
2018-04-10,23500.0,584910.0,0.0,0.0,0.0,0.3,0.062048,0.0,ohlcv_proxy,,,,
2018-04-11,23350.0,242390.0,0.0,0.0,0.0,0.3,0.06688,0.0,ohlcv_proxy,,,,
2018-04-12,21850.0,864161.0,0.0,0.0,0.0,0.2,0.046711,0.0,ohlcv_proxy,,,,
2018-04-13,22050.0,451347.0,0.0,0.0,0.0,0.1,0.038463,0.0,ohlcv_proxy,,,,
2018-04-16,22200.0,385339.0,0.0,0.0,0.0,0.0,0.028164,0.0,ohlcv_proxy,,,,
2018-04-17,22500.0,496885.0,0.0,0.0,0.0,-0.1,0.014705,0.0,ohlcv_proxy,,,,
2018-04-18,23100.0,632276.0,0.0,0.0,0.0,-0.1,0.014654,0.0,ohlcv_proxy,,,,
2018-04-19,22550.0,446896.0,0.0,0.0,0.0,-0.1,0.020416,0.0,ohlcv_proxy,,,,
2018-04-20,22950.0,492265.0,0.0,0.0,0.0,-0.1,0.022211,0.0,ohlcv_proxy,,,,
2018-04-23,24500.0,1220977.0,0.0,0.0,0.0,0.0,0.039292,0.0,ohlcv_proxy,,,,
2018-04-24,25550.0,2193096.0,0.0,0.0,1e-06,0.1,0.058698,0.0,ohlcv_proxy,,,,
2018-04-25,24700.0,1154909.0,0.0,0.0,0.0,0.0,0.05975,0.0,ohlcv_proxy,,,,
2018-04-26,24700.0,700274.0,0.0,0.0,0.0,0.1,0.061788,0.0,ohlcv_proxy,,,,
2018-04-27,24900.0,425216.0,0.0,0.0,0.0,0.1,0.063067,0.0,ohlcv_proxy,,,,
2018-04-30,24500.0,560327.0,0.0,0.0,0.0,0.1,0.05851,0.0,ohlcv_proxy,,,,
2018-05-02,24150.0,402634.0,0.0,0.0,0.0,0.1,0.034135,0.0,ohlcv_proxy,,,,
2018-05-03,23650.0,309478.0,0.0,0.0,0.0,0.1,0.024958,0.0,ohlcv_proxy,,,,
2018-05-04,24250.0,317011.0,0.0,0.0,0.0,0.1,0.018133,0.0,ohlcv_proxy,,,,
2018-05-08,23900.0,407207.0,0.0,0.0,0.0,0.1,0.008419,0.0,ohlcv_proxy,,,,
2018-05-09,22700.0,1084996.0,0.0,0.0,-0.0,-0.1,-0.017927,0.0,ohlcv_proxy,,,,
2018-05-10,22150.0,442989.0,0.0,0.0,-0.0,-0.2,-0.030271,0.0,ohlcv_proxy,,,,
2018-05-11,23050.0,524941.0,0.0,0.0,-0.0,-0.1,-0.032373,0.0,ohlcv_proxy,,,,
2018-05-14,23600.0,372414.0,0.0,0.0,0.0,-0.1,-0.039954,0.0,ohlcv_proxy,,,,
2018-05-15,22500.0,384604.0,0.0,0.0,-0.0,-0.1,-0.04919,0.0,ohlcv_proxy,,,,
2018-05-16,22650.0,230715.0,0.0,0.0,-0.0,-0.1,-0.04931,0.0,ohlcv_proxy,,,,
2018-05-17,22200.0,244164.0,0.0,0.0,-0.0,-0.1,-0.046924,0.0,ohlcv_proxy,,,,
2018-05-18,22200.0,194707.0,0.0,0.0,-0.0,-0.1,-0.054154,0.0,ohlcv_proxy,,,,
2018-05-21,22000.0,162050.0,0.0,0.0,-0.0,-0.1,-0.070451,0.0,ohlcv_proxy,,,,
2018-05-23,20850.0,632228.0,0.0,0.0,-0.0,-0.1,-0.094392,0.0,ohlcv_proxy,,,,
2018-05-24,21050.0,246178.0,0.0,0.0,-0.0,0.0,-0.100264,0.0,ohlcv_proxy,,,,
2018-05-25,21700.0,744883.0,0.0,0.0,-0.0,0.1,-0.077803,0.0,ohlcv_proxy,,,,
2018-05-28,22400.0,522375.0,0.0,0.0,-0.0,0.1,-0.061426,0.0,ohlcv_proxy,,,,
