date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-06,7063.0,590532.0,0.0,0.0,0.0,0.1,0.021093,0.0,ohlcv_proxy,,,,
2017-01-09,6937.0,267871.0,0.0,0.0,0.0,0.1,0.012304,0.0,ohlcv_proxy,,,,
2017-01-10,6810.0,394698.0,0.0,0.0,-0.0,0.1,0.001253,0.0,ohlcv_proxy,,,,
2017-01-11,7063.0,644630.0,0.0,0.0,0.0,0.1,0.002083,0.0,ohlcv_proxy,,,,
2017-01-12,6911.0,331396.0,0.0,0.0,0.0,0.1,-0.000278,0.0,ohlcv_proxy,,,,
2017-01-13,6861.0,320448.0,0.0,0.0,-0.0,0.1,-0.007744,0.0,ohlcv_proxy,,,,
2017-01-16,6810.0,307563.0,0.0,0.0,-0.0,0.0,-0.011123,0.0,ohlcv_proxy,,,,
2017-01-17,6810.0,153351.0,0.0,0.0,-0.0,0.1,-0.009185,0.0,ohlcv_proxy,,,,
2017-01-18,6987.0,262138.0,0.0,0.0,0.0,0.1,-0.018152,0.0,ohlcv_proxy,,,,
2017-01-19,6861.0,155822.0,0.0,0.0,-0.0,0.0,-0.019262,0.0,ohlcv_proxy,,,,
2017-01-20,6759.0,280280.0,0.0,0.0,-0.0,0.0,-0.021026,0.0,ohlcv_proxy,,,,
2017-01-23,6759.0,299977.0,0.0,0.0,-0.0,0.0,-0.021355,0.0,ohlcv_proxy,,,,
2017-01-24,6810.0,197124.0,0.0,0.0,-0.0,0.0,-0.021168,0.0,ohlcv_proxy,,,,
2017-01-25,6759.0,168045.0,0.0,0.0,-0.0,0.0,-0.027059,0.0,ohlcv_proxy,,,,
2017-01-26,6835.0,202636.0,0.0,0.0,-0.0,0.0,-0.026878,0.0,ohlcv_proxy,,,,
2017-01-31,6835.0,116483.0,0.0,0.0,-0.0,0.0,-0.024658,0.0,ohlcv_proxy,,,,
2017-02-01,6937.0,222426.0,0.0,0.0,0.0,0.0,-0.013722,0.0,ohlcv_proxy,,,,
2017-02-02,6658.0,397763.0,0.0,0.0,-0.0,0.0,-0.016674,0.0,ohlcv_proxy,,,,
2017-02-03,6683.0,263216.0,0.0,0.0,-0.0,0.0,-0.017881,0.0,ohlcv_proxy,,,,
2017-02-06,6506.0,200722.0,0.0,0.0,-1e-06,0.0,-0.022436,0.0,ohlcv_proxy,,,,
2017-02-07,6329.0,343827.0,0.0,0.0,-1e-06,0.0,-0.029492,0.0,ohlcv_proxy,,,,
2017-02-08,6405.0,103608.0,0.0,0.0,-1e-06,0.0,-0.038081,0.0,ohlcv_proxy,,,,
2017-02-09,6405.0,117840.0,0.0,0.0,-1e-06,0.0,-0.045885,0.0,ohlcv_proxy,,,,
2017-02-10,6456.0,175298.0,0.0,0.0,-0.0,0.0,-0.047798,0.0,ohlcv_proxy,,,,
2017-02-13,6380.0,104125.0,0.0,0.0,-1e-06,0.0,-0.048663,0.0,ohlcv_proxy,,,,
2017-02-14,6380.0,105145.0,0.0,0.0,-1e-06,0.0,-0.041401,0.0,ohlcv_proxy,,,,
2017-02-15,6278.0,205632.0,0.0,0.0,-1e-06,0.0,-0.042769,0.0,ohlcv_proxy,,,,
2017-02-16,6481.0,209152.0,0.0,0.0,-0.0,0.0,-0.037127,0.0,ohlcv_proxy,,,,
2017-02-17,6456.0,106563.0,0.0,0.0,-0.0,0.0,-0.033941,0.0,ohlcv_proxy,,,,
2017-02-20,6532.0,159669.0,0.0,0.0,-0.0,0.0,-0.027489,0.0,ohlcv_proxy,,,,
2017-02-21,6557.0,142409.0,0.0,0.0,0.0,0.0,-0.021196,0.0,ohlcv_proxy,,,,
2017-02-22,6582.0,169175.0,0.0,0.0,0.0,0.0,-0.007956,0.0,ohlcv_proxy,,,,
2017-02-23,6380.0,172633.0,0.0,0.0,-0.0,0.0,-0.007903,0.0,ohlcv_proxy,,,,
2017-02-24,6329.0,144604.0,0.0,0.0,-0.0,0.0,-0.009032,0.0,ohlcv_proxy,,,,
2017-02-27,6380.0,148733.0,0.0,0.0,-0.0,0.0,-0.010083,0.0,ohlcv_proxy,,,,
2017-02-28,6278.0,84946.0,0.0,0.0,-1e-06,0.0,-0.014053,0.0,ohlcv_proxy,,,,
2017-03-02,6253.0,82924.0,0.0,0.0,-1e-06,0.0,-0.019193,0.0,ohlcv_proxy,,,,
2017-03-03,6253.0,148261.0,0.0,0.0,-0.0,0.0,-0.019047,0.0,ohlcv_proxy,,,,
2017-03-06,6304.0,125037.0,0.0,0.0,-0.0,0.0,-0.015845,0.0,ohlcv_proxy,,,,
2017-03-07,6253.0,129127.0,0.0,0.0,-0.0,0.0,-0.018702,0.0,ohlcv_proxy,,,,
2017-03-08,6076.0,252657.0,0.0,0.0,-1e-06,-0.1,-0.026075,0.0,ohlcv_proxy,,,,
2017-03-09,6025.0,126585.0,0.0,0.0,-1e-06,-0.1,-0.028943,0.0,ohlcv_proxy,,,,
2017-03-10,6152.0,155875.0,0.0,0.0,-0.0,-0.1,-0.030017,0.0,ohlcv_proxy,,,,
2017-03-13,6202.0,127210.0,0.0,0.0,-0.0,-0.1,-0.030533,0.0,ohlcv_proxy,,,,
2017-03-14,6101.0,95206.0,0.0,0.0,-1e-06,-0.1,-0.03298,0.0,ohlcv_proxy,,,,
2017-03-15,5823.0,229897.0,0.0,0.0,-1e-06,-0.2,-0.039307,0.0,ohlcv_proxy,,,,
2017-03-16,5949.0,213518.0,0.0,0.0,-1e-06,-0.2,-0.038969,0.0,ohlcv_proxy,,,,
2017-03-17,5924.0,184045.0,0.0,0.0,-1e-06,-0.2,-0.040569,0.0,ohlcv_proxy,,,,
2017-03-20,5899.0,91363.0,0.0,0.0,-1e-06,-0.2,-0.044915,0.0,ohlcv_proxy,,,,
2017-03-21,5873.0,208350.0,0.0,0.0,-1e-06,-0.2,-0.043455,0.0,ohlcv_proxy,,,,
2017-03-22,5899.0,140478.0,0.0,0.0,-1e-06,-0.1,-0.035394,0.0,ohlcv_proxy,,,,
2017-03-23,5848.0,167563.0,0.0,0.0,-1e-06,-0.1,-0.032797,0.0,ohlcv_proxy,,,,
2017-03-24,6000.0,147922.0,0.0,0.0,-0.0,-0.1,-0.027267,0.0,ohlcv_proxy,,,,
2017-03-27,5873.0,85629.0,0.0,0.0,-1e-06,-0.1,-0.024775,0.0,ohlcv_proxy,,,,
2017-03-28,5595.0,359090.0,0.0,0.0,-1e-06,-0.2,-0.033042,0.1,ohlcv_proxy,,,,
2017-03-29,5797.0,353864.0,0.0,0.0,-1e-06,0.0,-0.030461,0.1,ohlcv_proxy,,,,
2017-03-30,5671.0,199498.0,0.0,0.0,-1e-06,0.0,-0.031552,0.1,ohlcv_proxy,,,,
2017-03-31,5823.0,100292.0,0.0,0.0,-0.0,0.0,-0.033418,0.1,ohlcv_proxy,,,,
2017-04-03,6025.0,181181.0,0.0,0.0,0.0,0.0,-0.026069,0.1,ohlcv_proxy,,,,
2017-04-04,6000.0,205292.0,0.0,0.0,0.0,0.0,-0.007421,0.1,ohlcv_proxy,,,,
2017-04-05,6025.0,167802.0,0.0,0.0,0.0,0.0,0.003452,0.1,ohlcv_proxy,,,,
2017-04-06,6025.0,132941.0,0.0,0.0,0.0,0.0,0.017019,0.1,ohlcv_proxy,,,,
2017-04-07,6000.0,134683.0,0.0,0.0,0.0,0.0,0.022013,0.1,ohlcv_proxy,,,,
2017-04-10,5797.0,238159.0,0.0,0.0,-0.0,0.0,0.014534,0.1,ohlcv_proxy,,,,
2017-04-11,5823.0,293039.0,0.0,0.0,-0.0,0.2,0.007695,0.0,ohlcv_proxy,,,,
2017-04-12,6000.0,259491.0,0.0,0.0,0.0,0.1,0.006442,0.0,ohlcv_proxy,,,,
2017-04-13,5747.0,336760.0,0.0,0.0,-1e-06,0.0,-0.000495,0.0,ohlcv_proxy,,,,
2017-04-14,5671.0,174494.0,0.0,0.0,-1e-06,0.0,-0.005345,0.0,ohlcv_proxy,,,,
2017-04-17,5873.0,208312.0,0.0,0.0,-0.0,0.0,-0.003188,0.0,ohlcv_proxy,,,,
2017-04-18,5975.0,371286.0,0.0,0.0,0.0,0.1,0.00222,0.0,ohlcv_proxy,,,,
2017-04-19,6101.0,525938.0,0.0,0.0,1e-06,0.2,0.006985,0.0,ohlcv_proxy,,,,
2017-04-20,6000.0,414977.0,0.0,0.0,0.0,0.1,0.014207,0.0,ohlcv_proxy,,,,
2017-04-21,6177.0,432201.0,0.0,0.0,1e-06,0.2,0.022784,0.0,ohlcv_proxy,,,,
2017-04-24,6202.0,212341.0,0.0,0.0,1e-06,0.2,0.02664,0.0,ohlcv_proxy,,,,
2017-04-25,6202.0,283650.0,0.0,0.0,1e-06,0.1,0.026776,0.0,ohlcv_proxy,,,,
2017-04-26,6304.0,314423.0,0.0,0.0,1e-06,0.1,0.028186,0.0,ohlcv_proxy,,,,
2017-04-27,6152.0,226901.0,0.0,0.0,0.0,0.2,0.032297,0.0,ohlcv_proxy,,,,
2017-04-28,6177.0,208897.0,0.0,0.0,0.0,0.2,0.03153,0.0,ohlcv_proxy,,,,
2017-05-02,6152.0,183650.0,0.0,0.0,0.0,0.2,0.029578,0.0,ohlcv_proxy,,,,
2017-05-04,6101.0,232739.0,0.0,0.0,0.0,0.1,0.025552,0.0,ohlcv_proxy,,,,
2017-05-08,6253.0,358821.0,0.0,0.0,0.0,0.0,0.021306,0.0,ohlcv_proxy,,,,
2017-05-10,6304.0,235024.0,0.0,0.0,1e-06,0.1,0.024226,0.0,ohlcv_proxy,,,,
2017-05-11,6278.0,205616.0,0.0,0.0,0.0,0.0,0.025489,0.0,ohlcv_proxy,,,,
2017-05-12,6228.0,219151.0,0.0,0.0,0.0,0.0,0.024401,0.0,ohlcv_proxy,,,,
2017-05-15,6126.0,232903.0,0.0,0.0,-0.0,0.0,0.022588,0.0,ohlcv_proxy,,,,
2017-05-16,5949.0,345895.0,0.0,0.0,-0.0,0.0,0.00941,0.0,ohlcv_proxy,,,,
2017-05-17,5975.0,201415.0,0.0,0.0,-0.0,0.0,-0.003026,0.0,ohlcv_proxy,,,,
2017-05-18,5949.0,244639.0,0.0,0.0,-0.0,0.0,-0.013723,0.0,ohlcv_proxy,,,,
2017-05-19,6025.0,132870.0,0.0,0.0,-0.0,0.0,-0.020986,0.0,ohlcv_proxy,,,,
2017-05-22,5949.0,245593.0,0.0,0.0,-0.0,0.0,-0.02719,0.0,ohlcv_proxy,,,,
2017-05-23,6000.0,274067.0,0.0,0.0,-0.0,0.0,-0.024341,0.0,ohlcv_proxy,,,,
2017-05-24,6076.0,184416.0,0.0,0.0,0.0,0.0,-0.0229,0.0,ohlcv_proxy,,,,
2017-05-25,6076.0,137790.0,0.0,0.0,0.0,0.0,-0.018273,0.0,ohlcv_proxy,,,,
2017-05-26,6101.0,157984.0,0.0,0.0,0.0,0.0,-0.01558,0.0,ohlcv_proxy,,,,
2017-05-29,6025.0,289577.0,0.0,0.0,-0.0,0.0,-0.010909,0.0,ohlcv_proxy,,,,
2017-05-30,6228.0,264982.0,0.0,0.0,0.0,0.0,-0.000234,0.0,ohlcv_proxy,,,,
2017-05-31,6152.0,244830.0,0.0,0.0,0.0,0.0,0.002262,0.0,ohlcv_proxy,,,,
2017-06-01,6329.0,288650.0,0.0,0.0,1e-06,0.0,0.009241,0.0,ohlcv_proxy,,,,
2017-06-02,6532.0,530145.0,0.0,0.0,1e-06,0.1,0.022505,0.0,ohlcv_proxy,,,,
2017-06-05,6582.0,348170.0,0.0,0.0,1e-06,0.1,0.034485,0.0,ohlcv_proxy,,,,
2017-06-07,6683.0,367539.0,0.0,0.0,1e-06,0.1,0.042844,0.0,ohlcv_proxy,,,,
2017-06-08,6785.0,320675.0,0.0,0.0,1e-06,0.1,0.05301,0.0,ohlcv_proxy,,,,
2017-06-09,6683.0,271758.0,0.0,0.0,1e-06,0.1,0.058187,0.0,ohlcv_proxy,,,,
2017-06-12,6456.0,426189.0,0.0,0.0,0.0,0.0,0.053547,0.0,ohlcv_proxy,,,,
2017-06-13,6658.0,271156.0,0.0,0.0,1e-06,0.0,0.051688,0.0,ohlcv_proxy,,,,
2017-06-14,6582.0,162334.0,0.0,0.0,1e-06,0.0,0.043713,0.0,ohlcv_proxy,,,,
2017-06-15,6481.0,270046.0,0.0,0.0,0.0,0.0,0.030236,0.0,ohlcv_proxy,,,,
2017-06-16,6658.0,195719.0,0.0,0.0,1e-06,0.0,0.023781,0.0,ohlcv_proxy,,,,
2017-06-19,6785.0,417404.0,0.0,0.0,1e-06,-0.1,0.034144,0.0,ohlcv_proxy,,,,
2017-06-20,6683.0,439643.0,0.0,0.0,1e-06,-0.1,0.029147,0.0,ohlcv_proxy,,,,
2017-06-21,6557.0,263232.0,0.0,0.0,0.0,-0.1,0.023632,0.0,ohlcv_proxy,,,,
2017-06-22,6456.0,205614.0,0.0,0.0,-0.0,-0.1,0.02237,0.0,ohlcv_proxy,,,,
2017-06-23,6506.0,167729.0,0.0,0.0,0.0,-0.1,0.018173,0.0,ohlcv_proxy,,,,
2017-06-26,6759.0,392464.0,0.0,0.0,1e-06,0.0,0.012674,0.0,ohlcv_proxy,,,,
2017-06-27,6633.0,263182.0,0.0,0.0,0.0,0.0,0.005618,0.0,ohlcv_proxy,,,,
2017-06-28,6557.0,252549.0,0.0,0.0,0.0,0.0,0.0035,0.0,ohlcv_proxy,,,,
2017-06-29,6532.0,258594.0,0.0,0.0,0.0,0.0,0.002501,0.0,ohlcv_proxy,,,,
2017-06-30,6481.0,94722.0,0.0,0.0,-0.0,0.0,0.001483,0.0,ohlcv_proxy,,,,
2017-07-03,6329.0,229984.0,0.0,0.0,-0.0,0.0,-0.01454,0.0,ohlcv_proxy,,,,
2017-07-04,6253.0,399929.0,0.0,0.0,-1e-06,0.0,-0.027716,0.0,ohlcv_proxy,,,,
2017-07-05,6304.0,107738.0,0.0,0.0,-0.0,0.0,-0.032789,0.0,ohlcv_proxy,,,,
2017-07-06,6380.0,200045.0,0.0,0.0,-0.0,0.0,-0.035805,0.0,ohlcv_proxy,,,,
2017-07-07,6380.0,181341.0,0.0,0.0,-0.0,0.0,-0.034527,0.0,ohlcv_proxy,,,,
2017-07-10,6354.0,163120.0,0.0,0.0,-0.0,0.0,-0.034238,0.0,ohlcv_proxy,,,,
2017-07-11,6278.0,243472.0,0.0,0.0,-0.0,0.0,-0.02852,0.0,ohlcv_proxy,,,,
2017-07-12,6329.0,238637.0,0.0,0.0,-0.0,0.0,-0.026626,0.0,ohlcv_proxy,,,,
2017-07-13,6734.0,565686.0,0.0,0.0,1e-06,0.1,-0.00678,0.0,ohlcv_proxy,,,,
2017-07-14,6734.0,593322.0,0.0,0.0,1e-06,0.1,0.00453,0.0,ohlcv_proxy,,,,
2017-07-17,6987.0,580791.0,0.0,0.0,1e-06,0.2,0.019039,0.0,ohlcv_proxy,,,,
2017-07-18,7063.0,582329.0,0.0,0.0,1e-06,0.3,0.031369,0.0,ohlcv_proxy,,,,
2017-07-19,7013.0,407798.0,0.0,0.0,1e-06,0.3,0.037608,0.0,ohlcv_proxy,,,,
2017-07-20,7063.0,592823.0,0.0,0.0,1e-06,0.4,0.041156,0.0,ohlcv_proxy,,,,
2017-07-21,7494.0,877329.0,0.0,0.0,2e-06,0.5,0.054635,0.0,ohlcv_proxy,,,,
2017-07-24,7392.0,416200.0,0.0,0.0,1e-06,0.5,0.059121,0.0,ohlcv_proxy,,,,
2017-07-25,7316.0,303499.0,0.0,0.0,1e-06,0.5,0.061901,0.0,ohlcv_proxy,,,,
2017-07-26,7240.0,486781.0,0.0,0.0,1e-06,0.5,0.061372,0.0,ohlcv_proxy,,,,
2017-07-27,7342.0,273081.0,0.0,0.0,1e-06,0.4,0.066614,0.0,ohlcv_proxy,,,,
2017-07-28,7089.0,391028.0,0.0,0.0,0.0,0.4,0.048144,0.0,ohlcv_proxy,,,,
2017-07-31,7164.0,329632.0,0.0,0.0,0.0,0.3,0.037165,0.0,ohlcv_proxy,,,,
2017-08-01,7114.0,187936.0,0.0,0.0,0.0,0.2,0.026992,0.0,ohlcv_proxy,,,,
2017-08-02,7139.0,116386.0,0.0,0.0,0.0,0.2,0.022027,0.0,ohlcv_proxy,,,,
2017-08-03,6759.0,333764.0,0.0,0.0,-0.0,0.1,0.001955,0.0,ohlcv_proxy,,,,
2017-08-04,6785.0,232455.0,0.0,0.0,-0.0,0.0,-0.008566,0.0,ohlcv_proxy,,,,
2017-08-07,6810.0,168794.0,0.0,0.0,-0.0,0.0,-0.022353,0.0,ohlcv_proxy,,,,
2017-08-08,6962.0,204255.0,0.0,0.0,0.0,0.0,-0.028984,0.0,ohlcv_proxy,,,,
2017-08-09,6759.0,235113.0,0.0,0.0,-0.0,0.0,-0.037475,0.0,ohlcv_proxy,,,,
2017-08-10,6785.0,207698.0,0.0,0.0,-0.0,0.0,-0.038312,0.0,ohlcv_proxy,,,,
2017-08-11,6683.0,183085.0,0.0,0.0,-0.0,0.0,-0.04331,0.0,ohlcv_proxy,,,,
2017-08-14,6861.0,101649.0,0.0,0.0,-0.0,0.0,-0.043544,0.0,ohlcv_proxy,,,,
2017-08-16,6937.0,193436.0,0.0,0.0,0.0,0.0,-0.044454,0.0,ohlcv_proxy,,,,
2017-08-17,7013.0,138882.0,0.0,0.0,0.0,0.0,-0.038414,0.0,ohlcv_proxy,,,,
2017-08-18,6886.0,135846.0,0.0,0.0,-0.0,0.0,-0.035081,0.0,ohlcv_proxy,,,,
2017-08-21,6759.0,215807.0,0.0,0.0,-0.0,0.0,-0.021742,0.0,ohlcv_proxy,,,,
2017-08-22,6962.0,136646.0,0.0,0.0,0.0,0.0,-0.014639,0.0,ohlcv_proxy,,,,
2017-08-23,6987.0,134217.0,0.0,0.0,0.0,0.0,-0.01068,0.0,ohlcv_proxy,,,,
2017-08-24,6962.0,199454.0,0.0,0.0,0.0,0.0,-0.006804,0.0,ohlcv_proxy,,,,
2017-08-25,6861.0,273462.0,0.0,0.0,-0.0,0.0,-0.003549,0.0,ohlcv_proxy,,,,
2017-08-28,7190.0,488399.0,0.0,0.0,1e-06,0.1,0.014626,0.0,ohlcv_proxy,,,,
2017-08-29,7266.0,361703.0,0.0,0.0,1e-06,0.2,0.022397,0.0,ohlcv_proxy,,,,
2017-08-30,7266.0,239561.0,0.0,0.0,1e-06,0.2,0.025932,0.0,ohlcv_proxy,,,,
2017-08-31,7570.0,837570.0,0.0,0.0,1e-06,0.3,0.037375,0.0,ohlcv_proxy,,,,
2017-09-01,7620.0,693379.0,0.0,0.0,1e-06,0.4,0.042038,0.0,ohlcv_proxy,,,,
2017-09-04,7848.0,1140725.0,0.0,0.0,1e-06,0.5,0.046413,0.0,ohlcv_proxy,,,,
2017-09-05,8228.0,1258648.0,0.0,0.0,2e-06,0.6,0.050971,0.0,ohlcv_proxy,,,,
2017-09-06,8253.0,728144.0,0.0,0.0,2e-06,0.7,0.051491,0.0,ohlcv_proxy,,,,
2017-09-07,8405.0,895515.0,0.0,0.0,2e-06,0.8,0.056274,0.0,ohlcv_proxy,,,,
2017-09-08,8304.0,569454.0,0.0,0.0,1e-06,0.8,0.060441,0.0,ohlcv_proxy,,,,
2017-09-11,9013.0,1299369.0,0.0,0.0,2e-06,0.8,0.074291,0.0,ohlcv_proxy,,,,
2017-09-12,9038.0,1134539.0,0.0,0.0,2e-06,0.8,0.08305,0.0,ohlcv_proxy,,,,
2017-09-13,8734.0,822420.0,0.0,0.0,1e-06,0.8,0.083261,0.0,ohlcv_proxy,,,,
2017-09-14,8810.0,496309.0,0.0,0.0,1e-06,0.7,0.087541,0.0,ohlcv_proxy,,,,
2017-09-15,8658.0,476367.0,0.0,0.0,1e-06,0.6,0.089405,0.0,ohlcv_proxy,,,,
2017-09-18,8709.0,529118.0,0.0,0.0,1e-06,0.5,0.074583,0.0,ohlcv_proxy,,,,
2017-09-19,8886.0,596830.0,0.0,0.0,1e-06,0.4,0.060562,0.0,ohlcv_proxy,,,,
2017-09-20,8759.0,603265.0,0.0,0.0,1e-06,0.3,0.057081,0.0,ohlcv_proxy,,,,
2017-09-21,8886.0,642870.0,0.0,0.0,1e-06,0.2,0.053583,0.0,ohlcv_proxy,,,,
2017-09-22,8532.0,572128.0,0.0,0.0,0.0,0.2,0.045662,0.0,ohlcv_proxy,,,,
2017-09-25,8506.0,228953.0,0.0,0.0,0.0,0.1,0.038898,0.0,ohlcv_proxy,,,,
2017-09-26,8683.0,338715.0,0.0,0.0,1e-06,0.0,0.029306,0.0,ohlcv_proxy,,,,
2017-09-27,8937.0,745151.0,0.0,0.0,1e-06,0.0,0.03051,0.0,ohlcv_proxy,,,,
2017-09-28,8456.0,927454.0,0.0,0.0,0.0,0.0,0.009372,0.0,ohlcv_proxy,,,,
2017-09-29,8481.0,294929.0,0.0,0.0,0.0,0.0,0.004803,0.0,ohlcv_proxy,,,,
2017-10-10,8202.0,533273.0,0.0,0.0,-0.0,0.0,-0.008856,0.0,ohlcv_proxy,,,,
2017-10-11,8532.0,401904.0,0.0,0.0,0.0,0.0,-0.015201,0.0,ohlcv_proxy,,,,
2017-10-12,8278.0,613861.0,0.0,0.0,-0.0,0.0,-0.034715,0.0,ohlcv_proxy,,,,
2017-10-13,8202.0,387368.0,0.0,0.0,-0.0,0.0,-0.042438,0.0,ohlcv_proxy,,,,
2017-10-16,8076.0,420162.0,0.0,0.0,-0.0,0.0,-0.049411,0.0,ohlcv_proxy,,,,
2017-10-17,8202.0,409850.0,0.0,0.0,-0.0,0.0,-0.042913,0.0,ohlcv_proxy,,,,
2017-10-18,7975.0,311395.0,0.0,0.0,-0.0,0.0,-0.046505,0.0,ohlcv_proxy,,,,
2017-10-19,8152.0,220101.0,0.0,0.0,-0.0,0.0,-0.048675,0.0,ohlcv_proxy,,,,
2017-10-20,8202.0,241939.0,0.0,0.0,-0.0,0.0,-0.046959,0.0,ohlcv_proxy,,,,
2017-10-23,8304.0,213609.0,0.0,0.0,0.0,0.0,-0.040766,0.0,ohlcv_proxy,,,,
2017-10-24,8278.0,604860.0,0.0,0.0,0.0,0.0,-0.03376,0.0,ohlcv_proxy,,,,
2017-10-25,8734.0,726854.0,0.0,0.0,1e-06,0.1,-0.00596,0.0,ohlcv_proxy,,,,
2017-10-26,8430.0,519523.0,0.0,0.0,0.0,0.1,-0.000263,0.0,ohlcv_proxy,,,,
2017-10-27,8354.0,220954.0,0.0,0.0,0.0,0.1,0.005746,0.0,ohlcv_proxy,,,,
2017-10-30,8177.0,238102.0,0.0,0.0,-0.0,0.1,0.005685,0.0,ohlcv_proxy,,,,
2017-10-31,8456.0,274385.0,0.0,0.0,0.0,0.1,0.012213,0.0,ohlcv_proxy,,,,
2017-11-01,8456.0,249837.0,0.0,0.0,0.0,0.1,-0.000754,0.0,ohlcv_proxy,,,,
2017-11-02,8557.0,378645.0,0.0,0.0,0.0,0.1,0.007959,0.0,ohlcv_proxy,,,,
2017-11-03,8506.0,204408.0,0.0,0.0,0.0,0.1,0.011871,0.0,ohlcv_proxy,,,,
2017-11-06,8557.0,233952.0,0.0,0.0,0.0,0.1,0.019759,0.0,ohlcv_proxy,,,,
2017-11-07,8582.0,112363.0,0.0,0.0,0.0,0.1,0.020282,0.0,ohlcv_proxy,,,,
2017-11-08,8633.0,175552.0,0.0,0.0,0.0,0.0,0.024621,0.0,ohlcv_proxy,,,,
2017-11-09,8557.0,217504.0,0.0,0.0,0.0,0.0,0.02296,0.0,ohlcv_proxy,,,,
2017-11-10,9114.0,1140755.0,0.0,0.0,1e-06,0.1,0.047573,0.0,ohlcv_proxy,,,,
2017-11-13,9240.0,1234211.0,0.0,0.0,1e-06,0.2,0.050817,0.0,ohlcv_proxy,,,,
2017-11-14,9367.0,629376.0,0.0,0.0,1e-06,0.3,0.049443,0.0,ohlcv_proxy,,,,
2017-11-15,9316.0,736451.0,0.0,0.0,1e-06,0.2,0.046258,0.0,ohlcv_proxy,,,,
2017-11-16,9063.0,816042.0,0.0,0.0,0.0,0.1,0.042284,0.0,ohlcv_proxy,,,,
2017-11-17,9114.0,421011.0,0.0,0.0,0.0,0.1,0.040835,0.0,ohlcv_proxy,,,,
2017-11-20,8911.0,344769.0,0.0,0.0,0.0,0.1,0.034271,0.0,ohlcv_proxy,,,,
2017-11-21,9114.0,304146.0,0.0,0.0,0.0,0.1,0.02291,0.0,ohlcv_proxy,,,,
2017-11-22,9240.0,363773.0,0.0,0.0,1e-06,0.1,0.014783,0.0,ohlcv_proxy,,,,
2017-11-23,9443.0,529633.0,0.0,0.0,1e-06,0.1,0.019732,0.0,ohlcv_proxy,,,,
2017-11-24,9721.0,866611.0,0.0,0.0,1e-06,0.1,0.033201,0.0,ohlcv_proxy,,,,
2017-11-27,9367.0,1341720.0,0.0,0.0,0.0,-0.1,0.031103,0.1,ohlcv_proxy,,,,
2017-11-28,9215.0,431834.0,0.0,0.0,0.0,-0.2,0.0289,0.1,ohlcv_proxy,,,,
2017-11-29,9139.0,515423.0,0.0,0.0,0.0,-0.1,0.024837,0.1,ohlcv_proxy,,,,
2017-11-30,8557.0,712326.0,0.0,0.0,-1e-06,0.0,0.009258,0.1,ohlcv_proxy,,,,
2017-12-01,8734.0,458371.0,0.0,0.0,-0.0,0.0,-0.010491,0.1,ohlcv_proxy,,,,
2017-12-04,8380.0,636959.0,0.0,0.0,-1e-06,0.0,-0.040779,0.1,ohlcv_proxy,,,,
2017-12-05,8329.0,239360.0,0.0,0.0,-1e-06,0.0,-0.052492,0.1,ohlcv_proxy,,,,
2017-12-06,8202.0,255691.0,0.0,0.0,-1e-06,0.0,-0.06882,0.1,ohlcv_proxy,,,,
2017-12-07,8177.0,255049.0,0.0,0.0,-1e-06,0.0,-0.075702,0.1,ohlcv_proxy,,,,
2017-12-08,8101.0,263402.0,0.0,0.0,-1e-06,-0.1,-0.088549,0.1,ohlcv_proxy,,,,
2017-12-11,8304.0,382735.0,0.0,0.0,-0.0,0.0,-0.088279,0.0,ohlcv_proxy,,,,
2017-12-12,8304.0,275485.0,0.0,0.0,-0.0,0.0,-0.084392,0.0,ohlcv_proxy,,,,
2017-12-13,8532.0,452807.0,0.0,0.0,-0.0,0.0,-0.069793,0.0,ohlcv_proxy,,,,
2017-12-14,8607.0,305460.0,0.0,0.0,0.0,0.0,-0.059226,0.0,ohlcv_proxy,,,,
2017-12-15,8532.0,195058.0,0.0,0.0,-0.0,0.0,-0.050163,0.0,ohlcv_proxy,,,,
2017-12-18,8759.0,586856.0,0.0,0.0,0.0,0.0,-0.034521,0.0,ohlcv_proxy,,,,
2017-12-19,9266.0,909621.0,0.0,0.0,1e-06,0.1,-0.005546,0.0,ohlcv_proxy,,,,
2017-12-20,9418.0,909111.0,0.0,0.0,1e-06,0.2,0.015959,0.0,ohlcv_proxy,,,,
2017-12-21,9240.0,762343.0,0.0,0.0,1e-06,0.2,0.025046,0.0,ohlcv_proxy,,,,
2017-12-22,10076.0,1426302.0,0.0,0.0,1e-06,0.3,0.049762,0.0,ohlcv_proxy,,,,
2017-12-26,10177.0,733289.0,0.0,0.0,1e-06,0.3,0.067305,0.0,ohlcv_proxy,,,,
2017-12-27,10329.0,454176.0,0.0,0.0,1e-06,0.3,0.078886,0.0,ohlcv_proxy,,,,
2017-12-28,10405.0,562137.0,0.0,0.0,1e-06,0.3,0.09043,0.0,ohlcv_proxy,,,,
2018-01-02,10152.0,553914.0,0.0,0.0,1e-06,0.3,0.098797,0.0,ohlcv_proxy,,,,
2018-01-03,10152.0,617572.0,0.0,0.0,1e-06,0.3,0.0952,0.0,ohlcv_proxy,,,,
