date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-04-28,23100.0,96618.0,0.0,0.0,0.0,0.0,0.047498,0.0,ohlcv_proxy,,,,
2025-04-29,23100.0,69068.0,0.0,0.0,0.0,0.0,0.055132,0.0,ohlcv_proxy,,,,
2025-04-30,22450.0,86033.0,0.0,0.0,0.0,0.0,0.056146,0.0,ohlcv_proxy,,,,
2025-05-02,22700.0,94802.0,0.0,0.0,0.0,0.0,0.051064,0.0,ohlcv_proxy,,,,
2025-05-07,22950.0,75467.0,0.0,0.0,0.0,0.0,0.047331,0.0,ohlcv_proxy,,,,
2025-05-08,23100.0,203599.0,0.0,0.0,0.0,0.1,0.040377,0.0,ohlcv_proxy,,,,
2025-05-09,22400.0,126908.0,0.0,0.0,-0.0,0.1,0.029311,0.0,ohlcv_proxy,,,,
2025-05-12,23350.0,107416.0,0.0,0.0,0.0,0.1,0.020046,0.0,ohlcv_proxy,,,,
2025-05-13,22750.0,69332.0,0.0,0.0,0.0,0.1,0.019383,0.0,ohlcv_proxy,,,,
2025-05-14,22850.0,105210.0,0.0,0.0,0.0,0.1,0.016031,0.0,ohlcv_proxy,,,,
2025-05-15,22650.0,58352.0,0.0,0.0,-0.0,0.1,0.009663,0.0,ohlcv_proxy,,,,
2025-05-16,22250.0,89570.0,0.0,0.0,-0.0,0.1,0.009792,0.0,ohlcv_proxy,,,,
2025-05-19,22100.0,99150.0,0.0,0.0,-0.0,0.1,-0.004517,0.0,ohlcv_proxy,,,,
2025-05-20,21050.0,204903.0,0.0,0.0,-0.0,0.0,-0.024426,0.0,ohlcv_proxy,,,,
2025-05-21,20800.0,99698.0,0.0,0.0,-0.0,0.0,-0.038272,0.0,ohlcv_proxy,,,,
2025-05-22,20550.0,119541.0,0.0,0.0,-0.0,-0.1,-0.048373,0.0,ohlcv_proxy,,,,
2025-05-23,20100.0,132218.0,0.0,0.0,-0.0,-0.1,-0.060312,0.0,ohlcv_proxy,,,,
2025-05-26,20500.0,144242.0,0.0,0.0,-0.0,-0.1,-0.066194,0.0,ohlcv_proxy,,,,
2025-05-27,19960.0,143207.0,0.0,0.0,-0.0,-0.1,-0.072983,0.0,ohlcv_proxy,,,,
2025-05-28,21150.0,232399.0,0.0,0.0,-0.0,0.0,-0.058352,0.0,ohlcv_proxy,,,,
2025-05-29,21250.0,144657.0,0.0,0.0,-0.0,0.0,-0.048775,0.0,ohlcv_proxy,,,,
2025-05-30,21350.0,119461.0,0.0,0.0,-0.0,0.0,-0.037065,0.0,ohlcv_proxy,,,,
2025-06-02,21000.0,96177.0,0.0,0.0,-0.0,0.0,-0.030572,0.0,ohlcv_proxy,,,,
2025-06-04,21650.0,109742.0,0.0,0.0,0.0,0.1,-0.014352,0.0,ohlcv_proxy,,,,
2025-06-05,22350.0,87267.0,0.0,0.0,0.0,0.1,-0.003618,0.0,ohlcv_proxy,,,,
2025-06-09,22300.0,114193.0,0.0,0.0,0.0,0.1,0.012033,0.0,ohlcv_proxy,,,,
2025-06-10,22600.0,101476.0,0.0,0.0,0.0,0.1,0.024328,0.0,ohlcv_proxy,,,,
2025-06-11,23000.0,124109.0,0.0,0.0,0.0,0.1,0.043735,0.0,ohlcv_proxy,,,,
2025-06-12,23450.0,238259.0,0.0,0.0,0.0,0.2,0.059657,0.0,ohlcv_proxy,,,,
2025-06-13,22800.0,91895.0,0.0,0.0,0.0,0.1,0.062748,0.0,ohlcv_proxy,,,,
2025-06-16,22650.0,80042.0,0.0,0.0,0.0,0.1,0.065974,0.0,ohlcv_proxy,,,,
2025-06-17,22700.0,104133.0,0.0,0.0,0.0,0.1,0.065573,0.0,ohlcv_proxy,,,,
2025-06-18,24150.0,492328.0,0.0,0.0,0.0,0.2,0.070941,0.0,ohlcv_proxy,,,,
2025-06-19,24700.0,203112.0,0.0,0.0,0.0,0.2,0.070907,0.0,ohlcv_proxy,,,,
2025-06-20,26150.0,511160.0,0.0,0.0,1e-06,0.3,0.081403,0.0,ohlcv_proxy,,,,
2025-06-23,27800.0,488436.0,0.0,0.0,1e-06,0.4,0.087669,0.0,ohlcv_proxy,,,,
2025-06-24,28250.0,281780.0,0.0,0.0,1e-06,0.4,0.088911,0.0,ohlcv_proxy,,,,
2025-06-25,27700.0,173975.0,0.0,0.0,1e-06,0.4,0.107415,0.0,ohlcv_proxy,,,,
2025-06-26,27450.0,222047.0,0.0,0.0,1e-06,0.3,0.106421,0.0,ohlcv_proxy,,,,
2025-06-27,26650.0,187681.0,0.0,0.0,0.0,0.3,0.107073,0.0,ohlcv_proxy,,,,
2025-06-30,26900.0,191150.0,0.0,0.0,0.0,0.3,0.089196,0.0,ohlcv_proxy,,,,
2025-07-01,27600.0,166027.0,0.0,0.0,0.0,0.3,0.071837,0.0,ohlcv_proxy,,,,
2025-07-02,27900.0,126286.0,0.0,0.0,0.0,0.2,0.06446,0.0,ohlcv_proxy,,,,
2025-07-03,28700.0,200228.0,0.0,0.0,0.0,0.2,0.065017,0.0,ohlcv_proxy,,,,
2025-07-04,28800.0,146506.0,0.0,0.0,0.0,0.1,0.074179,0.0,ohlcv_proxy,,,,
2025-07-07,28500.0,135550.0,0.0,0.0,0.0,0.0,0.080461,0.0,ohlcv_proxy,,,,
2025-07-08,27800.0,175118.0,0.0,0.0,0.0,0.0,0.075749,0.0,ohlcv_proxy,,,,
2025-07-09,28250.0,95230.0,0.0,0.0,0.0,0.0,0.072506,0.0,ohlcv_proxy,,,,
2025-07-10,28750.0,182733.0,0.0,0.0,0.0,0.0,0.062006,0.0,ohlcv_proxy,,,,
2025-07-11,28450.0,175610.0,0.0,0.0,0.0,0.0,0.053546,0.0,ohlcv_proxy,,,,
2025-07-14,27950.0,106844.0,0.0,0.0,0.0,0.0,0.046346,0.0,ohlcv_proxy,,,,
2025-07-15,27900.0,89993.0,0.0,0.0,0.0,0.0,0.044442,0.0,ohlcv_proxy,,,,
2025-07-16,27100.0,89394.0,0.0,0.0,0.0,0.0,0.024557,0.0,ohlcv_proxy,,,,
2025-07-17,27200.0,97617.0,0.0,0.0,0.0,0.0,0.006473,0.0,ohlcv_proxy,,,,
2025-07-18,29150.0,419438.0,0.0,0.0,0.0,0.1,0.012841,0.0,ohlcv_proxy,,,,
2025-07-21,29800.0,159618.0,0.0,0.0,0.0,0.1,0.020009,0.0,ohlcv_proxy,,,,
2025-07-22,29100.0,122188.0,0.0,0.0,0.0,0.1,0.023877,0.0,ohlcv_proxy,,,,
2025-07-23,28850.0,85287.0,0.0,0.0,0.0,0.1,0.028553,0.0,ohlcv_proxy,,,,
2025-07-24,28750.0,99343.0,0.0,0.0,0.0,0.1,0.031922,0.0,ohlcv_proxy,,,,
2025-07-25,28850.0,71852.0,0.0,0.0,0.0,0.1,0.027044,0.0,ohlcv_proxy,,,,
2025-07-28,29450.0,179930.0,0.0,0.0,0.0,0.1,0.018052,0.0,ohlcv_proxy,,,,
2025-07-29,28900.0,141291.0,0.0,0.0,0.0,0.1,0.013822,0.0,ohlcv_proxy,,,,
2025-07-30,29200.0,139305.0,0.0,0.0,0.0,0.1,0.01389,0.0,ohlcv_proxy,,,,
2025-07-31,27750.0,302842.0,0.0,0.0,-0.0,0.0,0.001661,0.1,ohlcv_proxy,,,,
2025-08-01,26450.0,133343.0,0.0,0.0,-0.0,-0.1,-0.006676,0.1,ohlcv_proxy,,,,
2025-08-04,26200.0,83361.0,0.0,0.0,-0.0,-0.1,-0.021176,0.1,ohlcv_proxy,,,,
2025-08-05,27050.0,121358.0,0.0,0.0,-0.0,-0.1,-0.031589,0.1,ohlcv_proxy,,,,
2025-08-06,28150.0,289836.0,0.0,0.0,0.0,0.0,-0.032829,0.1,ohlcv_proxy,,,,
2025-08-07,28300.0,105883.0,0.0,0.0,0.0,0.0,-0.03194,0.1,ohlcv_proxy,,,,
2025-08-08,28400.0,88078.0,0.0,0.0,0.0,0.0,-0.020667,0.1,ohlcv_proxy,,,,
2025-08-11,28750.0,123330.0,0.0,0.0,0.0,0.0,-0.009583,0.1,ohlcv_proxy,,,,
2025-08-12,28700.0,121843.0,0.0,0.0,0.0,0.0,-0.000862,0.1,ohlcv_proxy,,,,
2025-08-13,28700.0,69576.0,0.0,0.0,0.0,0.0,0.003881,0.1,ohlcv_proxy,,,,
2025-08-14,31700.0,859192.0,0.0,0.0,0.0,0.2,0.050576,0.0,ohlcv_proxy,,,,
2025-08-18,30400.0,242101.0,0.0,0.0,0.0,0.2,0.05037,0.0,ohlcv_proxy,,,,
2025-08-19,29600.0,169533.0,0.0,0.0,0.0,0.2,0.051801,0.0,ohlcv_proxy,,,,
2025-08-20,29350.0,139961.0,0.0,0.0,0.0,0.2,0.052689,0.0,ohlcv_proxy,,,,
2025-08-21,29050.0,87471.0,0.0,0.0,0.0,0.1,0.052331,0.0,ohlcv_proxy,,,,
2025-08-22,28850.0,93790.0,0.0,0.0,0.0,0.1,0.010523,0.0,ohlcv_proxy,,,,
2025-08-25,29250.0,92518.0,0.0,0.0,0.0,0.1,-0.002458,0.0,ohlcv_proxy,,,,
2025-08-26,29300.0,133308.0,0.0,0.0,0.0,0.1,-0.005433,0.0,ohlcv_proxy,,,,
2025-08-27,29800.0,171638.0,0.0,0.0,0.0,0.1,-0.001925,0.0,ohlcv_proxy,,,,
2025-08-28,28200.0,249007.0,0.0,0.0,-0.0,0.1,-0.011266,0.0,ohlcv_proxy,,,,
2025-08-29,27750.0,121084.0,0.0,0.0,-0.0,0.0,-0.020063,0.0,ohlcv_proxy,,,,
2025-09-01,26950.0,95714.0,0.0,0.0,-0.0,0.0,-0.031229,0.0,ohlcv_proxy,,,,
2025-09-02,27050.0,62419.0,0.0,0.0,-0.0,0.0,-0.041871,0.0,ohlcv_proxy,,,,
2025-09-03,27150.0,72962.0,0.0,0.0,-0.0,0.0,-0.062633,0.0,ohlcv_proxy,,,,
2025-09-04,27650.0,103615.0,0.0,0.0,-0.0,0.0,-0.074644,0.0,ohlcv_proxy,,,,
2025-09-05,27550.0,69714.0,0.0,0.0,-0.0,0.0,-0.077393,0.0,ohlcv_proxy,,,,
2025-09-08,27400.0,56662.0,0.0,0.0,-0.0,0.0,-0.073627,0.0,ohlcv_proxy,,,,
2025-09-09,27550.0,78861.0,0.0,0.0,-0.0,0.0,-0.070035,0.0,ohlcv_proxy,,,,
2025-09-10,27500.0,116297.0,0.0,0.0,-0.0,0.0,-0.066547,0.0,ohlcv_proxy,,,,
2025-09-11,27850.0,205737.0,0.0,0.0,-0.0,0.0,-0.060374,0.0,ohlcv_proxy,,,,
2025-09-12,28200.0,111588.0,0.0,0.0,0.0,0.0,-0.028249,0.0,ohlcv_proxy,,,,
2025-09-15,29000.0,161995.0,0.0,0.0,0.0,0.0,-0.011369,0.0,ohlcv_proxy,,,,
2025-09-16,28300.0,86034.0,0.0,0.0,0.0,0.0,-0.005038,0.0,ohlcv_proxy,,,,
2025-09-17,28700.0,96618.0,0.0,0.0,0.0,0.0,0.003537,0.0,ohlcv_proxy,,,,
2025-09-18,28950.0,115170.0,0.0,0.0,0.0,0.0,0.014155,0.0,ohlcv_proxy,,,,
2025-09-19,28700.0,119895.0,0.0,0.0,0.0,0.0,0.017617,0.0,ohlcv_proxy,,,,
2025-09-22,28750.0,150801.0,0.0,0.0,0.0,0.0,0.015395,0.0,ohlcv_proxy,,,,
2025-09-23,28750.0,87152.0,0.0,0.0,0.0,0.0,0.01928,0.0,ohlcv_proxy,,,,
2025-09-24,28050.0,77741.0,0.0,0.0,-0.0,0.0,0.020698,0.0,ohlcv_proxy,,,,
2025-09-25,28700.0,85196.0,0.0,0.0,0.0,0.0,0.018235,0.0,ohlcv_proxy,,,,
2025-09-26,27350.0,113335.0,0.0,0.0,-0.0,0.0,0.008355,0.0,ohlcv_proxy,,,,
2025-09-29,27050.0,48104.0,0.0,0.0,-0.0,0.0,-0.003513,0.0,ohlcv_proxy,,,,
2025-09-30,26500.0,67781.0,0.0,0.0,-0.0,0.0,-0.017876,0.0,ohlcv_proxy,,,,
2025-10-01,26400.0,32712.0,0.0,0.0,-0.0,0.0,-0.025734,0.0,ohlcv_proxy,,,,
2025-10-02,26850.0,117023.0,0.0,0.0,-0.0,0.0,-0.040424,0.0,ohlcv_proxy,,,,
2025-10-10,26750.0,133707.0,0.0,0.0,-0.0,0.0,-0.044506,0.0,ohlcv_proxy,,,,
2025-10-13,27900.0,165127.0,0.0,0.0,0.0,0.1,-0.032615,0.0,ohlcv_proxy,,,,
2025-10-14,29300.0,274444.0,0.0,0.0,0.0,0.2,-0.006517,0.0,ohlcv_proxy,,,,
2025-10-15,29700.0,146295.0,0.0,0.0,0.0,0.2,0.00187,0.0,ohlcv_proxy,,,,
2025-10-16,31400.0,402001.0,0.0,0.0,0.0,0.3,0.027326,0.0,ohlcv_proxy,,,,
2025-10-17,33950.0,706810.0,0.0,0.0,1e-06,0.4,0.055614,0.0,ohlcv_proxy,,,,
2025-10-20,33150.0,305294.0,0.0,0.0,0.0,0.3,0.063225,0.0,ohlcv_proxy,,,,
2025-10-21,33150.0,294765.0,0.0,0.0,0.0,0.3,0.072253,0.0,ohlcv_proxy,,,,
2025-10-22,33150.0,184115.0,0.0,0.0,0.0,0.3,0.074863,0.0,ohlcv_proxy,,,,
2025-10-23,31950.0,166112.0,0.0,0.0,0.0,0.3,0.080542,0.0,ohlcv_proxy,,,,
2025-10-24,33700.0,298848.0,0.0,0.0,0.0,0.4,0.062638,0.0,ohlcv_proxy,,,,
2025-10-27,33600.0,277001.0,0.0,0.0,0.0,0.3,0.057056,0.0,ohlcv_proxy,,,,
2025-10-28,34300.0,183221.0,0.0,0.0,0.0,0.2,0.057074,0.0,ohlcv_proxy,,,,
2025-10-29,33850.0,135590.0,0.0,0.0,0.0,0.2,0.055614,0.0,ohlcv_proxy,,,,
2025-10-30,31950.0,264175.0,0.0,0.0,0.0,0.1,0.049039,0.0,ohlcv_proxy,,,,
2025-10-31,30700.0,185451.0,0.0,0.0,-0.0,0.0,0.029064,0.0,ohlcv_proxy,,,,
2025-11-03,31250.0,134223.0,0.0,0.0,0.0,0.1,0.013221,0.0,ohlcv_proxy,,,,
2025-11-04,31600.0,158533.0,0.0,0.0,0.0,0.1,-0.005918,0.0,ohlcv_proxy,,,,
2025-11-05,29950.0,188762.0,0.0,0.0,-0.0,0.1,-0.025671,0.0,ohlcv_proxy,,,,
2025-11-06,30650.0,345450.0,0.0,0.0,-0.0,0.1,-0.038396,0.0,ohlcv_proxy,,,,
2025-11-07,29150.0,164570.0,0.0,0.0,-0.0,0.0,-0.047796,0.0,ohlcv_proxy,,,,
2025-11-10,29650.0,126661.0,0.0,0.0,-0.0,0.0,-0.056674,0.0,ohlcv_proxy,,,,
2025-11-11,29650.0,189750.0,0.0,0.0,-0.0,0.0,-0.068587,0.0,ohlcv_proxy,,,,
2025-11-12,31800.0,400426.0,0.0,0.0,0.0,0.1,-0.051126,0.0,ohlcv_proxy,,,,
2025-11-13,32600.0,395808.0,0.0,0.0,0.0,0.2,-0.035081,0.0,ohlcv_proxy,,,,
2025-11-14,31450.0,232618.0,0.0,0.0,0.0,0.2,-0.017001,0.0,ohlcv_proxy,,,,
2025-11-17,31300.0,141881.0,0.0,0.0,0.0,0.2,-0.009157,0.0,ohlcv_proxy,,,,
2025-11-18,29500.0,207864.0,0.0,0.0,-0.0,0.2,-0.004509,0.0,ohlcv_proxy,,,,
2025-11-19,28850.0,168519.0,0.0,0.0,-0.0,0.2,-0.014312,0.0,ohlcv_proxy,,,,
2025-11-20,29800.0,87246.0,0.0,0.0,-0.0,0.2,-0.039583,0.0,ohlcv_proxy,,,,
2025-11-21,28400.0,119307.0,0.0,0.0,-0.0,0.2,-0.053976,0.0,ohlcv_proxy,,,,
2025-11-24,26850.0,175691.0,0.0,0.0,-0.0,0.2,-0.073932,0.0,ohlcv_proxy,,,,
2025-11-25,26650.0,115774.0,0.0,0.0,-0.0,0.2,-0.085581,0.0,ohlcv_proxy,,,,
2025-11-26,28200.0,121226.0,0.0,0.0,-0.0,0.1,-0.086333,0.0,ohlcv_proxy,,,,
2025-11-27,28350.0,72469.0,0.0,0.0,-0.0,0.0,-0.089212,0.0,ohlcv_proxy,,,,
2025-11-28,28500.0,83258.0,0.0,0.0,-0.0,0.0,-0.088586,0.0,ohlcv_proxy,,,,
2025-12-01,28950.0,109144.0,0.0,0.0,-0.0,0.0,-0.068109,0.0,ohlcv_proxy,,,,
2025-12-02,29550.0,87957.0,0.0,0.0,0.0,0.0,-0.044922,0.0,ohlcv_proxy,,,,
2025-12-03,29400.0,88438.0,0.0,0.0,0.0,0.0,-0.035323,0.0,ohlcv_proxy,,,,
2025-12-04,29150.0,81290.0,0.0,0.0,-0.0,0.0,-0.028025,0.0,ohlcv_proxy,,,,
2025-12-05,29150.0,122016.0,0.0,0.0,-0.0,0.0,-0.024572,0.0,ohlcv_proxy,,,,
2025-12-08,30050.0,225121.0,0.0,0.0,0.0,0.0,-0.013259,0.0,ohlcv_proxy,,,,
2025-12-09,30150.0,161982.0,0.0,0.0,0.0,0.0,-0.009522,0.0,ohlcv_proxy,,,,
2025-12-10,29700.0,112310.0,0.0,0.0,0.0,0.0,0.00034,0.0,ohlcv_proxy,,,,
2025-12-11,30100.0,408521.0,0.0,0.0,0.0,0.1,0.018062,0.0,ohlcv_proxy,,,,
2025-12-12,30250.0,124387.0,0.0,0.0,0.0,0.1,0.0271,0.0,ohlcv_proxy,,,,
2025-12-15,29950.0,142288.0,0.0,0.0,0.0,0.1,0.02904,0.0,ohlcv_proxy,,,,
2025-12-16,28450.0,216940.0,0.0,0.0,-0.0,0.0,0.019425,0.0,ohlcv_proxy,,,,
2025-12-17,28650.0,125664.0,0.0,0.0,-0.0,0.0,0.01514,0.0,ohlcv_proxy,,,,
2025-12-18,26900.0,201239.0,0.0,0.0,-0.0,0.0,-0.010877,0.0,ohlcv_proxy,,,,
2025-12-19,27100.0,185345.0,0.0,0.0,-0.0,0.0,-0.02697,0.0,ohlcv_proxy,,,,
2025-12-22,27550.0,125016.0,0.0,0.0,-0.0,0.0,-0.04261,0.0,ohlcv_proxy,,,,
2025-12-23,27400.0,85236.0,0.0,0.0,-0.0,0.0,-0.053201,0.0,ohlcv_proxy,,,,
2025-12-24,27350.0,72887.0,0.0,0.0,-0.0,0.0,-0.061128,0.0,ohlcv_proxy,,,,
2025-12-26,26450.0,117501.0,0.0,0.0,-0.0,-0.1,-0.059987,0.0,ohlcv_proxy,,,,
2025-12-29,26000.0,92788.0,0.0,0.0,-0.0,-0.1,-0.064244,0.0,ohlcv_proxy,,,,
2025-12-30,25050.0,154517.0,0.0,0.0,-0.0,-0.1,-0.082235,0.0,ohlcv_proxy,,,,
2026-01-02,24150.0,163998.0,0.0,0.0,-1e-06,0.0,-0.099384,0.0,ohlcv_proxy,,,,
2026-01-05,24600.0,116585.0,0.0,0.0,-0.0,0.0,-0.107015,0.0,ohlcv_proxy,,,,
2026-01-06,24850.0,118130.0,0.0,0.0,-0.0,0.0,-0.112532,0.0,ohlcv_proxy,,,,
2026-01-07,24050.0,136921.0,0.0,0.0,-0.0,0.0,-0.116743,0.0,ohlcv_proxy,,,,
2026-01-08,24700.0,325175.0,0.0,0.0,-0.0,0.1,-0.102447,0.0,ohlcv_proxy,,,,
2026-01-09,23400.0,242862.0,0.0,0.0,-0.0,0.1,-0.096355,0.0,ohlcv_proxy,,,,
2026-01-12,23800.0,157746.0,0.0,0.0,-0.0,0.1,-0.092463,0.0,ohlcv_proxy,,,,
2026-01-13,24300.0,168454.0,0.0,0.0,-0.0,0.1,-0.074072,0.0,ohlcv_proxy,,,,
2026-01-14,24350.0,199354.0,0.0,0.0,-0.0,0.1,-0.062251,0.0,ohlcv_proxy,,,,
2026-01-15,24400.0,194522.0,0.0,0.0,-0.0,0.1,-0.057632,0.0,ohlcv_proxy,,,,
2026-01-16,23850.0,155030.0,0.0,0.0,-0.0,0.1,-0.041317,0.0,ohlcv_proxy,,,,
2026-01-19,24400.0,200360.0,0.0,0.0,-0.0,0.1,-0.029672,0.0,ohlcv_proxy,,,,
2026-01-20,25050.0,314230.0,0.0,0.0,-0.0,0.2,-0.016334,0.0,ohlcv_proxy,,,,
2026-01-21,24150.0,196037.0,0.0,0.0,-0.0,0.2,-0.011199,0.0,ohlcv_proxy,,,,
2026-01-22,26550.0,477903.0,0.0,0.0,0.0,0.2,0.013456,0.0,ohlcv_proxy,,,,
2026-01-23,26050.0,241951.0,0.0,0.0,0.0,0.2,0.024346,0.0,ohlcv_proxy,,,,
2026-01-26,26750.0,236900.0,0.0,0.0,0.0,0.2,0.035786,0.0,ohlcv_proxy,,,,
2026-01-27,26600.0,231711.0,0.0,0.0,0.0,0.2,0.04603,0.0,ohlcv_proxy,,,,
2026-01-28,27500.0,320775.0,0.0,0.0,0.0,0.2,0.060957,0.0,ohlcv_proxy,,,,
2026-01-29,28800.0,415499.0,0.0,0.0,0.0,0.3,0.072812,0.0,ohlcv_proxy,,,,
2026-01-30,27350.0,353850.0,0.0,0.0,0.0,0.3,0.073024,0.0,ohlcv_proxy,,,,
2026-02-02,25550.0,254497.0,0.0,0.0,-0.0,0.3,0.06436,0.0,ohlcv_proxy,,,,
2026-02-03,26100.0,143187.0,0.0,0.0,0.0,0.2,0.062941,0.0,ohlcv_proxy,,,,
2026-02-04,26150.0,248519.0,0.0,0.0,0.0,0.2,0.050773,0.0,ohlcv_proxy,,,,
2026-02-05,25400.0,209595.0,0.0,0.0,-0.0,0.1,0.014653,0.0,ohlcv_proxy,,,,
2026-02-06,24350.0,202376.0,0.0,0.0,-0.0,0.1,-0.01594,0.0,ohlcv_proxy,,,,
2026-02-09,25900.0,190183.0,0.0,0.0,0.0,0.1,-0.015999,0.0,ohlcv_proxy,,,,
2026-02-10,25800.0,113502.0,0.0,0.0,-0.0,0.1,-0.020009,0.0,ohlcv_proxy,,,,
2026-02-11,25750.0,107189.0,0.0,0.0,-0.0,0.1,-0.028547,0.0,ohlcv_proxy,,,,
2026-02-12,27350.0,344498.0,0.0,0.0,0.0,0.0,-0.007287,0.0,ohlcv_proxy,,,,
2026-02-13,25950.0,240770.0,0.0,0.0,-0.0,0.0,0.002658,0.0,ohlcv_proxy,,,,
2026-02-19,26400.0,203964.0,0.0,0.0,0.0,0.0,0.003214,0.0,ohlcv_proxy,,,,
2026-02-20,26550.0,159848.0,0.0,0.0,0.0,0.0,0.002908,0.0,ohlcv_proxy,,,,
2026-02-23,26250.0,0.0,-31445.0,6023.0,1.0,-1.0,-0.5,0.0,,0.0,25085.0,-832.0,168.0
2026-02-24,27300.0,0.0,33499.0,27816.0,1.0,1.0,-0.5,0.0,,0.0,-65194.0,901.0,754.0
2026-02-25,27850.0,0.0,-1089.0,26626.0,1.0,-1.0,-0.5,0.0,,0.0,-25576.0,-32.0,745.0
2026-02-26,27650.0,0.0,-28159.0,3796.0,1.0,-1.0,-0.5,0.0,,0.0,26239.0,-782.0,105.0
2026-02-27,27100.0,0.0,-9246.0,37309.0,1.0,-1.0,-0.5,0.0,,0.0,-29073.0,-250.0,1013.0
2026-03-03,24750.0,0.0,-42481.0,5907.0,1.0,-1.0,-0.5,0.0,,0.0,42970.0,-1071.0,156.0
2026-03-04,20500.0,0.0,-64573.0,-60024.0,-1.0,-1.0,-0.5,0.0,,0.0,123141.0,-1368.0,-1409.0
2026-03-05,22700.0,0.0,-17188.0,30332.0,1.0,-1.0,-0.5,0.0,,0.0,-13547.0,-367.0,674.0
2026-03-06,23450.0,0.0,-29269.0,23219.0,1.0,-1.0,-0.5,0.0,,0.0,6048.0,-670.0,531.0
2026-03-09,22300.0,0.0,-45123.0,-15727.0,-1.0,-1.0,-0.5,0.0,,0.0,60774.0,-971.0,-339.0
2026-03-10,22700.0,0.0,-993.0,-36236.0,-1.0,-1.0,-0.5,0.0,,0.0,37341.0,-20.0,-818.0
2026-03-11,23100.0,0.0,9916.0,11717.0,1.0,1.0,-0.5,0.0,,0.0,-22048.0,235.0,272.0
2026-03-12,22800.0,0.0,-1405.0,-43135.0,-1.0,-1.0,-0.5,0.0,,0.0,44539.0,-28.0,-975.0
2026-03-13,21950.0,0.0,-36257.0,-11427.0,-1.0,-1.0,-0.5,0.0,,0.0,47660.0,-797.0,-251.0
2026-03-16,21250.0,0.0,-56814.0,-8362.0,-1.0,-1.0,-0.5,0.0,,0.0,65154.0,-1215.0,-181.0
2026-03-17,22100.0,0.0,-26509.0,52918.0,1.0,-1.0,-0.5,0.0,,0.0,-26431.0,-581.0,1159.0
2026-03-18,22650.0,0.0,22622.0,-14806.0,-1.0,1.0,-0.5,0.0,,0.0,-7793.0,510.0,-331.0
2026-03-19,21750.0,0.0,-37560.0,-39323.0,-1.0,-1.0,-0.5,0.0,,0.0,76881.0,-821.0,-861.0
2026-03-20,22200.0,0.0,-4992.0,-6248.0,-1.0,-1.0,-0.5,0.0,,0.0,10816.0,-107.0,-138.0
2026-03-23,20650.0,179242.0,-75271.0,-35453.0,-0.1977940438066971,-0.4199406389127548,-0.4540999999999999,2.5,,4.59,,,
2026-03-24,21600.0,148824.0,15694.0,-851.0,-0.0057181637370316,0.1054534214911573,-0.4540999999999999,0.0,,4.59,,,
2026-03-25,22100.0,168974.0,-19128.0,43221.0,0.2557849136553553,-0.1132008474676577,-0.4534,0.0,,4.66,,,
2026-03-26,21050.0,162510.0,-26089.0,-48487.0,-0.2983631776506061,-0.160537813057658,-0.4542,0.616,,4.58,,,
2026-03-27,21650.0,263164.0,-11267.0,8393.0,0.0318926600902859,-0.0428136067243239,-0.4536,0.0,,4.64,,,
2026-03-30,22100.0,198382.0,12383.0,27464.0,0.1384399794336179,0.0624199776189372,-0.4525,0.0,,4.75,,,
2026-03-31,21250.0,161264.0,7676.0,-35027.0,-0.2172028475047127,0.0475989681516023,-0.4536,0.422,,4.64,,,
2026-04-01,22300.0,161593.0,49278.0,-12334.0,-0.0763275636939719,0.3049513283372423,-0.4535,0.0,,4.65,,,
2026-04-02,21200.0,241362.0,-57727.0,27215.0,0.1127559433547948,-0.2391718663252707,-0.4535,0.588,,4.65,,,
2026-04-03,21050.0,119104.0,-20269.0,-27605.0,-0.2317722326706072,-0.1701790032240731,-0.4540999999999999,0.0,,4.59,,,
2026-04-06,21800.0,197492.0,30842.0,43897.0,0.2222722945739574,0.1561683511230834,-0.4533,0.0,,4.67,,,
2026-04-07,22050.0,174583.0,731.0,24651.0,0.1411993149390261,0.0041871201663392,-0.4528999999999999,0.0,,4.71,,,
2026-04-08,22350.0,174066.0,8237.0,-54253.0,-0.3116806268886514,0.0473211310652281,-0.4537,0.0,,4.63,,,
2026-04-09,22850.0,263348.0,-33126.0,-11365.0,-0.0431558242325743,-0.1257879307987909,-0.4539999999999999,0.0,,4.6,,,
2026-04-10,23100.0,110753.0,-5767.0,21442.0,0.1936019791788935,-0.0520708242666112,-0.4537,0.0,,4.63,,,
2026-04-13,22850.0,115471.0,-32558.0,10849.0,0.0939543261944557,-0.2819582405972062,-0.4531,0.344,,4.69,,,
2026-04-14,22700.0,144240.0,22638.0,-56729.0,-0.39329589572934,0.1569467554076539,-0.4537,0.0,,4.63,,,
2026-04-15,22950.0,129770.0,-3874.0,-4368.0,-0.0336595515142174,-0.0298528165215381,-0.4537,0.0,,4.63,,,
2026-04-16,23650.0,167118.0,2481.0,58811.0,0.3519130195430773,0.0148457975801529,-0.4528999999999999,0.0,,4.71,,,
2026-04-17,24200.0,179965.0,-1962.0,45235.0,0.251354430028061,-0.0109021198566387,-0.4522,0.0,,4.78,,,
