date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-04,8677.0,10957.0,0.0,0.0,-0.0,0.0,-0.015118,0.0,ohlcv_proxy,,,,
2017-01-05,9309.0,20889.0,0.0,0.0,0.0,0.1,-0.00045,0.0,ohlcv_proxy,,,,
2017-01-06,9148.0,2813.0,0.0,0.0,0.0,0.1,0.002632,0.0,ohlcv_proxy,,,,
2017-01-09,8847.0,10144.0,0.0,0.0,-0.0,0.1,0.004221,0.0,ohlcv_proxy,,,,
2017-01-10,8888.0,8053.0,0.0,0.0,-0.0,0.1,0.004871,0.0,ohlcv_proxy,,,,
2017-01-11,8888.0,4564.0,0.0,0.0,-0.0,0.1,0.014416,0.0,ohlcv_proxy,,,,
2017-01-12,8617.0,11127.0,0.0,0.0,-0.0,0.1,-0.012465,0.0,ohlcv_proxy,,,,
2017-01-13,8607.0,5345.0,0.0,0.0,-0.0,0.1,-0.013929,0.0,ohlcv_proxy,,,,
2017-01-16,8777.0,2743.0,0.0,0.0,-0.0,0.1,-0.01544,0.0,ohlcv_proxy,,,,
2017-01-17,8697.0,6933.0,0.0,0.0,-0.0,0.1,-0.019559,0.0,ohlcv_proxy,,,,
2017-01-18,8717.0,6975.0,0.0,0.0,-0.0,0.1,-0.020884,0.0,ohlcv_proxy,,,,
2017-01-19,8797.0,7496.0,0.0,0.0,-0.0,0.0,-0.014457,0.0,ohlcv_proxy,,,,
2017-01-20,8807.0,9336.0,0.0,0.0,-0.0,0.0,-0.0107,0.0,ohlcv_proxy,,,,
2017-01-23,8767.0,3060.0,0.0,0.0,-0.0,0.0,-0.010748,0.0,ohlcv_proxy,,,,
2017-01-24,8416.0,9511.0,0.0,0.0,-1e-06,0.0,-0.016907,0.0,ohlcv_proxy,,,,
2017-01-25,8376.0,6263.0,0.0,0.0,-1e-06,0.0,-0.021251,0.0,ohlcv_proxy,,,,
2017-01-26,8366.0,8287.0,0.0,0.0,-0.0,0.0,-0.028874,0.0,ohlcv_proxy,,,,
2017-01-31,8276.0,1827.0,0.0,0.0,-1e-06,0.0,-0.039828,0.0,ohlcv_proxy,,,,
2017-02-01,8486.0,10052.0,0.0,0.0,-0.0,0.0,-0.039205,0.0,ohlcv_proxy,,,,
2017-02-02,8577.0,6051.0,0.0,0.0,-0.0,0.0,-0.035234,0.0,ohlcv_proxy,,,,
2017-02-03,8918.0,28259.0,0.0,0.0,0.0,0.1,-0.009744,0.0,ohlcv_proxy,,,,
2017-02-06,9108.0,8892.0,0.0,0.0,1e-06,0.1,0.009411,0.0,ohlcv_proxy,,,,
2017-02-07,9439.0,22427.0,0.0,0.0,1e-06,0.2,0.022469,0.0,ohlcv_proxy,,,,
2017-02-08,9499.0,6337.0,0.0,0.0,1e-06,0.2,0.03296,0.0,ohlcv_proxy,,,,
2017-02-09,9299.0,7373.0,0.0,0.0,1e-06,0.2,0.038024,0.0,ohlcv_proxy,,,,
2017-02-10,9530.0,10941.0,0.0,0.0,1e-06,0.2,0.056186,0.0,ohlcv_proxy,,,,
2017-02-13,9499.0,3169.0,0.0,0.0,1e-06,0.2,0.059133,0.0,ohlcv_proxy,,,,
2017-02-14,9841.0,17124.0,0.0,0.0,1e-06,0.3,0.06508,0.0,ohlcv_proxy,,,,
2017-02-15,10001.0,18100.0,0.0,0.0,1e-06,0.4,0.069396,0.0,ohlcv_proxy,,,,
2017-02-16,10352.0,18717.0,0.0,0.0,1e-06,0.5,0.078371,0.0,ohlcv_proxy,,,,
2017-02-17,10332.0,5447.0,0.0,0.0,1e-06,0.4,0.084608,0.0,ohlcv_proxy,,,,
2017-02-20,10332.0,8843.0,0.0,0.0,1e-06,0.4,0.083977,0.0,ohlcv_proxy,,,,
2017-02-21,10673.0,22614.0,0.0,0.0,1e-06,0.4,0.090672,0.0,ohlcv_proxy,,,,
2017-02-22,10533.0,18216.0,0.0,0.0,1e-06,0.3,0.094248,0.0,ohlcv_proxy,,,,
2017-02-23,10593.0,11096.0,0.0,0.0,1e-06,0.3,0.089573,0.0,ohlcv_proxy,,,,
2017-02-24,10874.0,19645.0,0.0,0.0,1e-06,0.4,0.085332,0.0,ohlcv_proxy,,,,
2017-02-27,10432.0,13761.0,0.0,0.0,1e-06,0.4,0.07644,0.0,ohlcv_proxy,,,,
2017-02-28,10252.0,13028.0,0.0,0.0,0.0,0.3,0.06561,0.0,ohlcv_proxy,,,,
2017-03-02,9971.0,9596.0,0.0,0.0,0.0,0.2,0.052036,0.0,ohlcv_proxy,,,,
2017-03-03,9830.0,9385.0,0.0,0.0,-0.0,0.1,0.038061,0.0,ohlcv_proxy,,,,
2017-03-06,10111.0,8132.0,0.0,0.0,0.0,0.1,0.003422,0.0,ohlcv_proxy,,,,
2017-03-07,10151.0,3956.0,0.0,0.0,0.0,0.1,-0.008798,0.0,ohlcv_proxy,,,,
2017-03-08,9841.0,4775.0,0.0,0.0,-0.0,0.0,-0.024483,0.0,ohlcv_proxy,,,,
2017-03-09,9921.0,5351.0,0.0,0.0,-0.0,0.1,-0.026579,0.0,ohlcv_proxy,,,,
2017-03-10,10372.0,8627.0,0.0,0.0,0.0,0.1,-0.014828,0.0,ohlcv_proxy,,,,
2017-03-13,10172.0,9108.0,0.0,0.0,0.0,0.0,-0.016153,0.0,ohlcv_proxy,,,,
2017-03-14,10011.0,6564.0,0.0,0.0,0.0,0.0,-0.018869,0.0,ohlcv_proxy,,,,
2017-03-15,9810.0,10433.0,0.0,0.0,-0.0,0.0,-0.024448,0.0,ohlcv_proxy,,,,
2017-03-16,9901.0,8089.0,0.0,0.0,-0.0,0.0,-0.026696,0.0,ohlcv_proxy,,,,
2017-03-17,9891.0,6572.0,0.0,0.0,-0.0,0.0,-0.034236,0.0,ohlcv_proxy,,,,
2017-03-20,9680.0,5503.0,0.0,0.0,-0.0,0.0,-0.041713,0.0,ohlcv_proxy,,,,
2017-03-21,9670.0,3684.0,0.0,0.0,-0.0,0.0,-0.04526,0.0,ohlcv_proxy,,,,
2017-03-22,9901.0,6832.0,0.0,0.0,-0.0,0.0,-0.037349,0.0,ohlcv_proxy,,,,
2017-03-23,9800.0,3960.0,0.0,0.0,-0.0,0.0,-0.035689,0.0,ohlcv_proxy,,,,
2017-03-24,10212.0,15201.0,0.0,0.0,0.0,0.1,-0.017717,0.0,ohlcv_proxy,,,,
2017-03-27,10613.0,14767.0,0.0,0.0,1e-06,0.2,0.011394,0.0,ohlcv_proxy,,,,
2017-03-28,10412.0,3982.0,0.0,0.0,0.0,0.2,0.019699,0.0,ohlcv_proxy,,,,
2017-03-29,10452.0,8828.0,0.0,0.0,0.0,0.2,0.027733,0.0,ohlcv_proxy,,,,
2017-03-30,10533.0,7861.0,0.0,0.0,0.0,0.2,0.031575,0.0,ohlcv_proxy,,,,
2017-03-31,10493.0,6505.0,0.0,0.0,0.0,0.2,0.036939,0.0,ohlcv_proxy,,,,
2017-04-03,11014.0,23563.0,0.0,0.0,1e-06,0.3,0.043825,0.0,ohlcv_proxy,,,,
2017-04-04,11355.0,28962.0,0.0,0.0,1e-06,0.4,0.051634,0.0,ohlcv_proxy,,,,
2017-04-05,11235.0,11176.0,0.0,0.0,1e-06,0.4,0.054785,0.0,ohlcv_proxy,,,,
2017-04-06,11476.0,9513.0,0.0,0.0,1e-06,0.4,0.058182,0.0,ohlcv_proxy,,,,
2017-04-07,11415.0,4471.0,0.0,0.0,1e-06,0.3,0.062097,0.0,ohlcv_proxy,,,,
2017-04-10,11034.0,10280.0,0.0,0.0,0.0,0.2,0.062778,0.0,ohlcv_proxy,,,,
2017-04-11,11175.0,3536.0,0.0,0.0,0.0,0.2,0.055096,0.0,ohlcv_proxy,,,,
2017-04-12,11074.0,7401.0,0.0,0.0,0.0,0.2,0.045986,0.0,ohlcv_proxy,,,,
2017-04-13,11114.0,7486.0,0.0,0.0,0.0,0.2,0.032094,0.0,ohlcv_proxy,,,,
2017-04-14,11456.0,12431.0,0.0,0.0,1e-06,0.2,0.031454,0.0,ohlcv_proxy,,,,
2017-04-17,11556.0,10119.0,0.0,0.0,1e-06,0.1,0.036929,0.0,ohlcv_proxy,,,,
2017-04-18,11997.0,22558.0,0.0,0.0,1e-06,0.1,0.048247,0.0,ohlcv_proxy,,,,
2017-04-19,12057.0,27565.0,0.0,0.0,1e-06,0.2,0.053067,0.0,ohlcv_proxy,,,,
2017-04-20,12539.0,31652.0,0.0,0.0,1e-06,0.3,0.060639,0.0,ohlcv_proxy,,,,
2017-04-21,12579.0,23149.0,0.0,0.0,1e-06,0.4,0.060097,0.0,ohlcv_proxy,,,,
2017-04-24,12800.0,33865.0,0.0,0.0,1e-06,0.5,0.058773,0.0,ohlcv_proxy,,,,
2017-04-25,12900.0,20269.0,0.0,0.0,1e-06,0.5,0.062413,0.0,ohlcv_proxy,,,,
2017-04-26,12900.0,0.0,0.0,0.0,1e-06,0.5,0.069684,0.0,ohlcv_proxy,,,,
2017-04-27,12900.0,0.0,0.0,0.0,1e-06,0.5,0.071875,0.0,ohlcv_proxy,,,,
2017-04-28,12900.0,0.0,0.0,0.0,1e-06,0.5,0.075498,0.0,ohlcv_proxy,,,,
2017-05-02,12900.0,0.0,0.0,0.0,1e-06,0.5,0.073349,0.0,ohlcv_proxy,,,,
2017-05-04,12900.0,0.0,0.0,0.0,1e-06,0.4,,0.0,ohlcv_proxy,,,,
2017-05-08,12900.0,0.0,0.0,0.0,1e-06,0.3,,0.0,ohlcv_proxy,,,,
2017-05-10,12900.0,0.0,0.0,0.0,0.0,0.2,,0.0,ohlcv_proxy,,,,
2017-05-11,12900.0,0.0,0.0,0.0,0.0,0.1,,0.0,ohlcv_proxy,,,,
2017-05-12,12900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-05-15,12900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-05-16,12900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-05-17,12900.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-05-18,12500.0,419028.0,0.0,0.0,0.0,-0.1,0.001605,0.1,ohlcv_proxy,,,,
2017-05-19,12600.0,91309.0,0.0,0.0,0.0,0.0,0.000606,0.1,ohlcv_proxy,,,,
2017-05-22,12250.0,92871.0,0.0,0.0,-0.0,-0.1,-0.001332,0.2,ohlcv_proxy,,,,
2017-05-23,13650.0,1009371.0,0.0,0.0,1e-06,0.0,0.002474,0.2,ohlcv_proxy,,,,
2017-05-24,14000.0,279155.0,0.0,0.0,1e-06,0.1,0.001674,0.2,ohlcv_proxy,,,,
2017-05-25,14400.0,248217.0,0.0,0.0,1e-06,0.2,0.018378,0.2,ohlcv_proxy,,,,
2017-05-26,14200.0,121340.0,0.0,0.0,1e-06,0.2,0.021442,0.2,ohlcv_proxy,,,,
2017-05-29,13650.0,126699.0,0.0,0.0,0.0,0.2,0.02563,0.2,ohlcv_proxy,,,,
2017-05-30,14050.0,111422.0,0.0,0.0,1e-06,0.2,0.042194,0.2,ohlcv_proxy,,,,
2017-05-31,14150.0,830676.0,0.0,0.0,1e-06,0.3,0.033969,0.2,ohlcv_proxy,,,,
2017-06-01,14300.0,234005.0,0.0,0.0,1e-06,0.4,0.029523,0.1,ohlcv_proxy,,,,
2017-06-02,13800.0,223872.0,0.0,0.0,0.0,0.3,0.025261,0.1,ohlcv_proxy,,,,
2017-06-05,15300.0,657736.0,0.0,0.0,1e-06,0.5,0.038123,0.0,ohlcv_proxy,,,,
2017-06-07,14800.0,413001.0,0.0,0.0,1e-06,0.3,0.038172,0.0,ohlcv_proxy,,,,
2017-06-08,14900.0,402746.0,0.0,0.0,1e-06,0.3,0.050904,0.0,ohlcv_proxy,,,,
2017-06-09,14950.0,255793.0,0.0,0.0,1e-06,0.2,0.05358,0.0,ohlcv_proxy,,,,
2017-06-12,14400.0,159201.0,0.0,0.0,0.0,0.2,0.059255,0.0,ohlcv_proxy,,,,
2017-06-13,14750.0,101405.0,0.0,0.0,0.0,0.2,0.046121,0.0,ohlcv_proxy,,,,
2017-06-14,14800.0,149198.0,0.0,0.0,0.0,0.2,0.045051,0.0,ohlcv_proxy,,,,
2017-06-15,13500.0,1648355.0,0.0,0.0,-0.0,0.0,-0.011699,0.1,ohlcv_proxy,,,,
2017-06-16,12600.0,790000.0,0.0,0.0,-1e-06,-0.1,-0.039414,0.1,ohlcv_proxy,,,,
2017-06-19,12750.0,584386.0,0.0,0.0,-1e-06,-0.1,-0.0466,0.1,ohlcv_proxy,,,,
2017-06-20,12300.0,464669.0,0.0,0.0,-1e-06,-0.2,-0.053779,0.1,ohlcv_proxy,,,,
2017-06-21,12400.0,145949.0,0.0,0.0,-1e-06,-0.1,-0.060613,0.1,ohlcv_proxy,,,,
2017-06-22,12150.0,151575.0,0.0,0.0,-1e-06,-0.2,-0.091041,0.1,ohlcv_proxy,,,,
2017-06-23,12700.0,269475.0,0.0,0.0,-0.0,-0.2,-0.087706,0.1,ohlcv_proxy,,,,
2017-06-26,12500.0,88496.0,0.0,0.0,-0.0,-0.2,-0.095019,0.1,ohlcv_proxy,,,,
2017-06-27,12550.0,109271.0,0.0,0.0,-0.0,-0.2,-0.087844,0.1,ohlcv_proxy,,,,
2017-06-28,12500.0,147342.0,0.0,0.0,-0.0,-0.2,-0.08461,0.1,ohlcv_proxy,,,,
2017-06-29,12700.0,110038.0,0.0,0.0,-0.0,-0.1,-0.072126,0.0,ohlcv_proxy,,,,
2017-06-30,13100.0,413687.0,0.0,0.0,0.0,0.0,-0.053514,0.0,ohlcv_proxy,,,,
2017-07-03,13150.0,123610.0,0.0,0.0,0.0,0.0,-0.04682,0.0,ohlcv_proxy,,,,
2017-07-04,13350.0,171128.0,0.0,0.0,0.0,0.0,-0.025099,0.0,ohlcv_proxy,,,,
2017-07-05,13250.0,166571.0,0.0,0.0,0.0,0.0,-0.009266,0.0,ohlcv_proxy,,,,
2017-07-06,13300.0,103034.0,0.0,0.0,0.0,0.0,0.003841,0.0,ohlcv_proxy,,,,
2017-07-07,12950.0,73844.0,0.0,0.0,-0.0,0.0,0.012575,0.0,ohlcv_proxy,,,,
2017-07-10,12750.0,64219.0,0.0,0.0,-0.0,0.0,0.012882,0.0,ohlcv_proxy,,,,
2017-07-11,12400.0,127500.0,0.0,0.0,-0.0,0.0,-0.002159,0.0,ohlcv_proxy,,,,
2017-07-12,12250.0,102944.0,0.0,0.0,-0.0,0.0,-0.017554,0.0,ohlcv_proxy,,,,
2017-07-13,12450.0,99813.0,0.0,0.0,-0.0,0.0,-0.014259,0.0,ohlcv_proxy,,,,
2017-07-14,12450.0,110634.0,0.0,0.0,-0.0,0.0,-0.021371,0.0,ohlcv_proxy,,,,
2017-07-17,12900.0,69732.0,0.0,0.0,0.0,0.0,-0.019193,0.0,ohlcv_proxy,,,,
2017-07-18,12800.0,65406.0,0.0,0.0,-0.0,0.0,-0.019462,0.0,ohlcv_proxy,,,,
2017-07-19,12750.0,80083.0,0.0,0.0,-0.0,0.0,-0.012478,0.0,ohlcv_proxy,,,,
2017-07-20,13550.0,215389.0,0.0,0.0,0.0,0.1,0.011078,0.0,ohlcv_proxy,,,,
2017-07-21,13500.0,156903.0,0.0,0.0,0.0,0.1,0.024784,0.0,ohlcv_proxy,,,,
2017-07-24,13500.0,160741.0,0.0,0.0,0.0,0.1,0.028141,0.0,ohlcv_proxy,,,,
2017-07-25,13650.0,282176.0,0.0,0.0,0.0,0.2,0.031806,0.0,ohlcv_proxy,,,,
2017-07-26,15400.0,1497394.0,0.0,0.0,1e-06,0.3,0.059398,0.0,ohlcv_proxy,,,,
2017-07-27,15150.0,613514.0,0.0,0.0,1e-06,0.2,0.058382,0.0,ohlcv_proxy,,,,
2017-07-28,15250.0,473201.0,0.0,0.0,1e-06,0.3,0.052121,0.0,ohlcv_proxy,,,,
2017-07-31,15150.0,348485.0,0.0,0.0,1e-06,0.3,0.051832,0.0,ohlcv_proxy,,,,
2017-08-01,15200.0,243013.0,0.0,0.0,1e-06,0.3,0.055928,0.0,ohlcv_proxy,,,,
2017-08-02,15300.0,328474.0,0.0,0.0,1e-06,0.3,0.043674,0.0,ohlcv_proxy,,,,
2017-08-03,15550.0,535092.0,0.0,0.0,1e-06,0.3,0.043127,0.0,ohlcv_proxy,,,,
2017-08-04,15550.0,227357.0,0.0,0.0,1e-06,0.3,0.042583,0.0,ohlcv_proxy,,,,
2017-08-07,16450.0,949239.0,0.0,0.0,1e-06,0.4,0.056594,0.0,ohlcv_proxy,,,,
2017-08-08,16400.0,1051314.0,0.0,0.0,1e-06,0.2,0.055792,0.0,ohlcv_proxy,,,,
2017-08-09,16400.0,472668.0,0.0,0.0,1e-06,0.1,0.056588,0.0,ohlcv_proxy,,,,
2017-08-10,15600.0,565641.0,0.0,0.0,0.0,0.2,0.053231,0.0,ohlcv_proxy,,,,
2017-08-11,15250.0,723938.0,0.0,0.0,0.0,0.0,0.042127,0.0,ohlcv_proxy,,,,
2017-08-14,15050.0,340282.0,0.0,0.0,0.0,0.0,0.027235,0.0,ohlcv_proxy,,,,
2017-08-16,15050.0,313763.0,0.0,0.0,0.0,0.0,0.004563,0.0,ohlcv_proxy,,,,
2017-08-17,15000.0,237064.0,0.0,0.0,0.0,0.0,-0.012319,0.0,ohlcv_proxy,,,,
2017-08-18,14850.0,299301.0,0.0,0.0,-0.0,-0.1,-0.024512,0.0,ohlcv_proxy,,,,
2017-08-21,15050.0,319047.0,0.0,0.0,0.0,-0.1,-0.031153,0.0,ohlcv_proxy,,,,
2017-08-22,15650.0,392947.0,0.0,0.0,0.0,-0.2,-0.023673,0.0,ohlcv_proxy,,,,
2017-08-23,15550.0,235169.0,0.0,0.0,0.0,-0.1,-0.021525,0.0,ohlcv_proxy,,,,
2017-08-24,15300.0,285039.0,0.0,0.0,0.0,-0.1,-0.019714,0.0,ohlcv_proxy,,,,
2017-08-25,15400.0,172296.0,0.0,0.0,0.0,-0.1,-0.014626,0.0,ohlcv_proxy,,,,
2017-08-28,15800.0,283706.0,0.0,0.0,0.0,0.0,-0.005843,0.0,ohlcv_proxy,,,,
2017-08-29,16200.0,1593152.0,0.0,0.0,0.0,0.1,0.011559,0.0,ohlcv_proxy,,,,
2017-08-30,15950.0,352473.0,0.0,0.0,0.0,0.1,0.012453,0.0,ohlcv_proxy,,,,
2017-08-31,14950.0,728720.0,0.0,0.0,-0.0,0.1,0.004026,0.0,ohlcv_proxy,,,,
2017-09-01,15450.0,367869.0,0.0,0.0,0.0,0.1,0.002916,0.0,ohlcv_proxy,,,,
2017-09-04,15050.0,272565.0,0.0,0.0,-0.0,0.1,-8.3e-05,0.0,ohlcv_proxy,,,,
2017-09-05,14600.0,275087.0,0.0,0.0,-0.0,0.1,-0.027561,0.0,ohlcv_proxy,,,,
2017-09-06,14250.0,209402.0,0.0,0.0,-0.0,0.1,-0.035511,0.0,ohlcv_proxy,,,,
2017-09-07,14500.0,133547.0,0.0,0.0,-0.0,0.1,-0.034771,0.0,ohlcv_proxy,,,,
2017-09-08,14400.0,124844.0,0.0,0.0,-0.0,0.1,-0.050175,0.0,ohlcv_proxy,,,,
2017-09-11,14350.0,146322.0,0.0,0.0,-0.0,0.1,-0.061241,0.0,ohlcv_proxy,,,,
2017-09-12,13950.0,298725.0,0.0,0.0,-0.0,0.0,-0.072095,0.0,ohlcv_proxy,,,,
2017-09-13,13650.0,200143.0,0.0,0.0,-1e-06,0.0,-0.078626,0.0,ohlcv_proxy,,,,
2017-09-14,13800.0,170948.0,0.0,0.0,-0.0,0.0,-0.084259,0.0,ohlcv_proxy,,,,
2017-09-15,14200.0,167119.0,0.0,0.0,-0.0,0.0,-0.084829,0.0,ohlcv_proxy,,,,
2017-09-18,14100.0,165606.0,0.0,0.0,-0.0,0.0,-0.085909,0.0,ohlcv_proxy,,,,
2017-09-19,14950.0,356160.0,0.0,0.0,0.0,0.0,-0.061304,0.0,ohlcv_proxy,,,,
2017-09-20,15450.0,399402.0,0.0,0.0,0.0,0.0,-0.030344,0.0,ohlcv_proxy,,,,
2017-09-21,16000.0,430667.0,0.0,0.0,1e-06,0.0,-0.002922,0.0,ohlcv_proxy,,,,
2017-09-22,15350.0,284686.0,0.0,0.0,0.0,0.0,0.005441,0.0,ohlcv_proxy,,,,
2017-09-25,14400.0,321546.0,0.0,0.0,-0.0,0.0,0.005988,0.0,ohlcv_proxy,,,,
2017-09-26,14500.0,250619.0,0.0,0.0,-0.0,0.0,0.024224,0.0,ohlcv_proxy,,,,
2017-09-27,14700.0,137623.0,0.0,0.0,-0.0,0.0,0.021761,0.0,ohlcv_proxy,,,,
2017-09-28,14300.0,163876.0,0.0,0.0,-0.0,0.0,-0.005539,0.0,ohlcv_proxy,,,,
2017-09-29,14400.0,90033.0,0.0,0.0,-0.0,0.0,-0.016615,0.0,ohlcv_proxy,,,,
2017-10-10,14050.0,101944.0,0.0,0.0,-0.0,0.0,-0.016383,0.0,ohlcv_proxy,,,,
2017-10-11,14850.0,314830.0,0.0,0.0,0.0,0.0,-0.007802,0.0,ohlcv_proxy,,,,
2017-10-12,15050.0,126479.0,0.0,0.0,0.0,0.0,-0.006258,0.0,ohlcv_proxy,,,,
2017-10-13,15650.0,1194229.0,0.0,0.0,0.0,0.1,0.026843,0.0,ohlcv_proxy,,,,
2017-10-16,15300.0,560195.0,0.0,0.0,0.0,0.0,0.025685,0.0,ohlcv_proxy,,,,
2017-10-17,15700.0,237343.0,0.0,0.0,0.0,0.0,0.02856,0.0,ohlcv_proxy,,,,
2017-10-18,15400.0,270486.0,0.0,0.0,0.0,0.0,0.028571,0.0,ohlcv_proxy,,,,
2017-10-19,15000.0,287770.0,0.0,0.0,0.0,0.0,0.023298,0.0,ohlcv_proxy,,,,
2017-10-20,14950.0,136796.0,0.0,0.0,0.0,0.0,0.008742,0.0,ohlcv_proxy,,,,
2017-10-23,14700.0,252468.0,0.0,0.0,-0.0,0.0,-0.000312,0.0,ohlcv_proxy,,,,
2017-10-24,14800.0,147026.0,0.0,0.0,-0.0,0.0,-0.012529,0.0,ohlcv_proxy,,,,
2017-10-25,14550.0,188607.0,0.0,0.0,-0.0,0.0,-0.024712,0.0,ohlcv_proxy,,,,
2017-10-26,14550.0,151054.0,0.0,0.0,-0.0,0.0,-0.029527,0.0,ohlcv_proxy,,,,
2017-10-27,14600.0,118798.0,0.0,0.0,-0.0,-0.1,-0.027868,0.0,ohlcv_proxy,,,,
2017-10-30,14750.0,143768.0,0.0,0.0,-0.0,0.0,-0.026196,0.0,ohlcv_proxy,,,,
2017-10-31,15550.0,338373.0,0.0,0.0,0.0,0.0,-0.010938,0.0,ohlcv_proxy,,,,
2017-11-01,15500.0,161089.0,0.0,0.0,0.0,0.0,-0.00184,0.0,ohlcv_proxy,,,,
2017-11-02,15600.0,180832.0,0.0,0.0,0.0,0.0,0.008405,0.0,ohlcv_proxy,,,,
2017-11-03,15800.0,217302.0,0.0,0.0,0.0,0.0,0.0169,0.0,ohlcv_proxy,,,,
2017-11-06,15500.0,159060.0,0.0,0.0,0.0,0.0,0.022117,0.0,ohlcv_proxy,,,,
2017-11-07,15250.0,143223.0,0.0,0.0,0.0,0.0,0.017986,0.0,ohlcv_proxy,,,,
2017-11-08,15850.0,292456.0,0.0,0.0,0.0,0.0,0.020454,0.0,ohlcv_proxy,,,,
2017-11-09,15600.0,177208.0,0.0,0.0,0.0,0.0,0.019438,0.0,ohlcv_proxy,,,,
2017-11-10,16800.0,716102.0,0.0,0.0,1e-06,0.1,0.044536,0.0,ohlcv_proxy,,,,
2017-11-13,17200.0,463792.0,0.0,0.0,1e-06,0.2,0.052658,0.0,ohlcv_proxy,,,,
2017-11-14,17650.0,186620.0,0.0,0.0,1e-06,0.2,0.061131,0.0,ohlcv_proxy,,,,
2017-11-15,17700.0,302014.0,0.0,0.0,1e-06,0.2,0.070313,0.0,ohlcv_proxy,,,,
2017-11-16,18000.0,183311.0,0.0,0.0,1e-06,0.2,0.075612,0.0,ohlcv_proxy,,,,
2017-11-17,17900.0,100018.0,0.0,0.0,1e-06,0.2,0.090267,0.0,ohlcv_proxy,,,,
2017-11-20,18050.0,179297.0,0.0,0.0,1e-06,0.2,0.096467,0.0,ohlcv_proxy,,,,
2017-11-21,18550.0,212084.0,0.0,0.0,1e-06,0.2,0.097947,0.0,ohlcv_proxy,,,,
2017-11-22,17400.0,443419.0,0.0,0.0,0.0,0.1,0.077574,0.0,ohlcv_proxy,,,,
2017-11-23,17950.0,182070.0,0.0,0.0,0.0,0.1,0.069752,0.0,ohlcv_proxy,,,,
2017-11-24,17500.0,108152.0,0.0,0.0,0.0,0.0,0.063092,0.0,ohlcv_proxy,,,,
2017-11-27,17800.0,173076.0,0.0,0.0,0.0,-0.1,0.05471,0.0,ohlcv_proxy,,,,
2017-11-28,17200.0,147802.0,0.0,0.0,0.0,-0.1,0.034301,0.0,ohlcv_proxy,,,,
2017-11-29,17450.0,79832.0,0.0,0.0,0.0,-0.1,0.035469,0.0,ohlcv_proxy,,,,
2017-11-30,17300.0,163104.0,0.0,0.0,0.0,-0.1,0.021737,0.0,ohlcv_proxy,,,,
2017-12-01,18000.0,202021.0,0.0,0.0,0.0,-0.1,0.023741,0.0,ohlcv_proxy,,,,
2017-12-04,17950.0,99392.0,0.0,0.0,0.0,-0.1,0.019238,0.0,ohlcv_proxy,,,,
2017-12-05,17150.0,166779.0,0.0,0.0,-0.0,-0.1,0.014491,0.0,ohlcv_proxy,,,,
2017-12-06,16850.0,231145.0,0.0,0.0,-0.0,0.0,-0.000129,0.0,ohlcv_proxy,,,,
2017-12-07,16400.0,286548.0,0.0,0.0,-0.0,0.0,-0.016221,0.0,ohlcv_proxy,,,,
2017-12-08,16250.0,289646.0,0.0,0.0,-0.0,0.0,-0.040475,0.0,ohlcv_proxy,,,,
2017-12-11,17150.0,234008.0,0.0,0.0,0.0,0.0,-0.042023,0.0,ohlcv_proxy,,,,
2017-12-12,16900.0,74655.0,0.0,0.0,-0.0,0.0,-0.043975,0.0,ohlcv_proxy,,,,
2017-12-13,17000.0,81166.0,0.0,0.0,0.0,0.0,-0.043255,0.0,ohlcv_proxy,,,,
2017-12-14,17550.0,155232.0,0.0,0.0,0.0,0.0,-0.02755,0.0,ohlcv_proxy,,,,
2017-12-15,17950.0,200560.0,0.0,0.0,0.0,0.0,0.002093,0.0,ohlcv_proxy,,,,
2017-12-18,17600.0,154180.0,0.0,0.0,0.0,0.0,0.011233,0.0,ohlcv_proxy,,,,
2017-12-19,17500.0,169577.0,0.0,0.0,0.0,0.0,0.018016,0.0,ohlcv_proxy,,,,
2017-12-20,17600.0,685241.0,0.0,0.0,0.0,0.1,0.017688,0.0,ohlcv_proxy,,,,
2017-12-21,17550.0,229943.0,0.0,0.0,0.0,0.1,0.018367,0.0,ohlcv_proxy,,,,
2017-12-22,17850.0,115407.0,0.0,0.0,0.0,0.1,0.016087,0.0,ohlcv_proxy,,,,
2017-12-26,17700.0,120712.0,0.0,0.0,0.0,0.1,0.017176,0.0,ohlcv_proxy,,,,
2017-12-27,19350.0,378605.0,0.0,0.0,1e-06,0.2,0.031355,0.0,ohlcv_proxy,,,,
2017-12-28,19350.0,111117.0,0.0,0.0,1e-06,0.2,0.055456,0.0,ohlcv_proxy,,,,
2018-01-02,19950.0,140620.0,0.0,0.0,1e-06,0.2,0.077756,0.0,ohlcv_proxy,,,,
2018-01-03,19450.0,135286.0,0.0,0.0,0.0,0.2,0.087493,0.0,ohlcv_proxy,,,,
