date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-14,0.3963,0.0807,0,1.1404,price_proxy,,,,
2023-03-15,0.4343,0.0695,0,0.7886,price_proxy,,,,
2023-03-16,0.4404,0.0683,0,0.7867,price_proxy,,,,
2023-03-17,0.49,0.0566,0,1.2759,price_proxy,,,,
2023-03-20,0.48,0.0543,0,0.5211,price_proxy,,,,
2023-03-21,0.5462,0.0529,0,0.5585,price_proxy,,,,
2023-03-22,0.5391,0.0533,0,0.5997,price_proxy,,,,
2023-03-23,0.5375,0.0498,0,0.8825,price_proxy,,,,
2023-03-24,0.5117,0.049,0,0.8322,price_proxy,,,,
2023-03-27,0.5,0.0493,0,0.8505,price_proxy,,,,
2023-03-28,0.495,0.048,0,0.7941,price_proxy,,,,
2023-03-29,0.5217,0.0515,0,1.0676,price_proxy,,,,
2023-03-30,0.4732,0.0586,0,2.2614,price_proxy,,,,
2023-03-31,0.4349,0.0601,0,10.0,price_proxy,,,,
2023-04-03,0.468,0.0583,0,1.2809,price_proxy,,,,
2023-04-04,0.4698,0.0572,0,0.728,price_proxy,,,,
2023-04-05,0.4406,0.0558,0,0.6733,price_proxy,,,,
2023-04-06,0.4627,0.058,0,0.8046,price_proxy,,,,
2023-04-07,0.5017,0.0577,0,0.5267,price_proxy,,,,
2023-04-10,0.4829,0.0575,0,0.5849,price_proxy,,,,
2023-04-11,0.4898,0.0517,0,0.8242,price_proxy,,,,
2023-04-12,0.4966,0.0515,0,0.6985,price_proxy,,,,
2023-04-13,0.538,0.0515,0,0.995,price_proxy,,,,
2023-04-14,0.5603,0.0509,0,0.7654,price_proxy,,,,
2023-04-17,0.5328,0.0531,0,0.4696,price_proxy,,,,
2023-04-18,0.5068,0.0526,0,0.3999,price_proxy,,,,
2023-04-19,0.5085,0.0529,0,0.4065,price_proxy,,,,
2023-04-20,0.5,0.0528,0,0.366,price_proxy,,,,
2023-04-21,0.4799,0.0528,0,0.4282,price_proxy,,,,
2023-04-24,0.4966,0.0525,0,0.3191,price_proxy,,,,
2023-04-25,0.5153,0.0526,0,0.561,price_proxy,,,,
2023-04-26,0.4729,0.0518,0,0.6298,price_proxy,,,,
2023-04-27,0.4729,0.0428,0,0.59,price_proxy,,,,
2023-04-28,0.4814,0.0402,0,1.0693,price_proxy,,,,
2023-05-02,0.5272,0.0431,0,0.9522,price_proxy,,,,
2023-05-03,0.4966,0.0444,0,0.5716,price_proxy,,,,
2023-05-04,0.5361,0.0445,0,0.737,price_proxy,,,,
2023-05-08,0.5447,0.0401,0,0.7477,price_proxy,,,,
2023-05-09,0.5222,0.0402,0,0.689,price_proxy,,,,
2023-05-10,0.4665,0.0422,0,0.7726,price_proxy,,,,
2023-05-11,0.4814,0.0413,0,0.8978,price_proxy,,,,
2023-05-12,0.4696,0.0412,0,1.0481,price_proxy,,,,
2023-05-15,0.4714,0.0413,0,0.6261,price_proxy,,,,
2023-05-16,0.4696,0.0379,0,0.6074,price_proxy,,,,
2023-05-17,0.5256,0.0397,0,1.3234,price_proxy,,,,
2023-05-18,0.5496,0.0404,0,0.9999,price_proxy,,,,
2023-05-19,0.5891,0.0435,0,1.2591,price_proxy,,,,
2023-05-22,0.6126,0.0458,0,1.473,price_proxy,,,,
2023-05-23,0.6027,0.0471,0,0.8288,price_proxy,,,,
2023-05-24,0.5724,0.0463,0,0.6271,price_proxy,,,,
2023-05-25,0.5334,0.0479,0,1.0497,price_proxy,,,,
2023-05-26,0.5033,0.0437,0,0.8173,price_proxy,,,,
2023-05-30,0.5178,0.0485,0,1.6304,price_proxy,,,,
2023-05-31,0.5244,0.049,0,5.2935,price_proxy,,,,
2023-06-01,0.5276,0.0464,0,0.8053,price_proxy,,,,
2023-06-02,0.5591,0.0444,0,0.7711,price_proxy,,,,
2023-06-05,0.5655,0.0445,0,0.5092,price_proxy,,,,
2023-06-07,0.5176,0.0447,0,0.9701,price_proxy,,,,
2023-06-08,0.5306,0.0443,0,1.9615,price_proxy,,,,
2023-06-09,0.5288,0.0414,0,0.9265,price_proxy,,,,
2023-06-12,0.5064,0.0421,0,0.5085,price_proxy,,,,
2023-06-13,0.4984,0.0416,0,0.5138,price_proxy,,,,
2023-06-14,0.4841,0.0434,0,0.8234,price_proxy,,,,
2023-06-15,0.4715,0.0437,0,0.5558,price_proxy,,,,
2023-06-16,0.4637,0.041,0,0.6868,price_proxy,,,,
2023-06-19,0.4682,0.0406,0,0.3662,price_proxy,,,,
2023-06-20,0.4714,0.0371,0,0.4668,price_proxy,,,,
2023-06-21,0.4936,0.0334,0,0.6444,price_proxy,,,,
2023-06-22,0.4823,0.0342,0,0.4723,price_proxy,,,,
2023-06-23,0.4549,0.0375,0,0.6441,price_proxy,,,,
2023-06-26,0.4984,0.0414,0,0.6355,price_proxy,,,,
2023-06-27,0.4936,0.0414,0,0.4056,price_proxy,,,,
2023-06-28,0.4583,0.0364,0,0.4815,price_proxy,,,,
2023-06-29,0.474,0.0362,0,0.9036,price_proxy,,,,
2023-06-30,0.523,0.0376,0,0.9445,price_proxy,,,,
2023-07-03,0.4774,0.0371,0,0.7825,price_proxy,,,,
2023-07-04,0.4451,0.0397,0,0.863,price_proxy,,,,
2023-07-05,0.4393,0.0428,0,1.1309,price_proxy,,,,
2023-07-06,0.4376,0.0425,0,1.69,price_proxy,,,,
2023-07-07,0.3747,0.0465,0,1.4311,price_proxy,,,,
2023-07-10,0.384,0.0469,0,0.9607,price_proxy,,,,
2023-07-11,0.4718,0.0589,0,1.7173,price_proxy,,,,
2023-07-12,0.5034,0.0587,0,0.8734,price_proxy,,,,
2023-07-13,0.5085,0.0586,0,1.2605,price_proxy,,,,
2023-07-14,0.6267,0.0706,0,1.4741,price_proxy,,,,
2023-07-17,0.8174,0.1196,0,4.7558,price_proxy,,,,
2023-07-18,0.7241,0.1208,0,1.5798,price_proxy,,,,
2023-07-19,0.6873,0.123,0,1.1436,price_proxy,,,,
2023-07-20,0.6875,0.1222,0,0.5648,price_proxy,,,,
2023-07-21,0.5996,0.1212,0,0.6951,price_proxy,,,,
2023-07-24,0.4087,0.1205,0,0.8188,price_proxy,,,,
2023-07-25,0.4,0.122,0,0.726,price_proxy,,,,
2023-07-26,0.3889,0.1238,0,1.2622,price_proxy,,,,
2023-07-27,0.4243,0.1251,0,0.9036,price_proxy,,,,
2023-07-28,0.4082,0.126,0,0.5286,price_proxy,,,,
2023-07-31,0.5125,0.1347,0,1.3268,price_proxy,,,,
2023-08-01,0.7026,0.1537,0,2.6695,price_proxy,,,,
2023-08-02,0.6748,0.1585,0,1.4715,price_proxy,,,,
2023-08-03,0.5514,0.1657,0,1.5619,price_proxy,,,,
2023-08-04,0.694,0.1704,0,1.2588,price_proxy,,,,
2023-08-07,0.6933,0.1745,0,2.6707,price_proxy,,,,
2023-08-08,0.4739,0.1786,0,0.8898,price_proxy,,,,
2023-08-09,0.5391,0.1788,0,0.6508,price_proxy,,,,
2023-08-10,0.6393,0.1785,0,0.9367,price_proxy,,,,
2023-08-11,0.5089,0.177,0,0.6161,price_proxy,,,,
2023-08-14,0.4517,0.1501,0,0.7736,price_proxy,,,,
2023-08-16,0.4897,0.1502,0,0.5519,price_proxy,,,,
2023-08-17,0.5,0.1485,0,0.8433,price_proxy,,,,
2023-08-18,0.4956,0.1485,0,0.8998,price_proxy,,,,
2023-08-21,0.5399,0.1483,0,0.7146,price_proxy,,,,
2023-08-22,0.4621,0.1506,0,0.6766,price_proxy,,,,
2023-08-23,0.5029,0.149,0,0.4436,price_proxy,,,,
2023-08-24,0.584,0.1503,0,1.4222,price_proxy,,,,
2023-08-25,0.5337,0.1525,0,0.485,price_proxy,,,,
2023-08-28,0.5798,0.1533,0,1.1845,price_proxy,,,,
2023-08-29,0.5995,0.1491,0,0.6707,price_proxy,,,,
2023-08-30,0.5943,0.1263,0,0.7359,price_proxy,,,,
2023-08-31,0.5085,0.1191,0,1.6453,price_proxy,,,,
2023-09-01,0.5634,0.1088,0,0.8306,price_proxy,,,,
2023-09-04,0.5,0.0952,0,0.6217,price_proxy,,,,
2023-09-05,0.5382,0.083,0,0.8202,price_proxy,,,,
2023-09-06,0.6153,0.0861,0,2.4445,price_proxy,,,,
2023-09-07,0.6338,0.0855,0,2.0533,price_proxy,,,,
2023-09-08,0.5573,0.0928,0,1.1221,price_proxy,,,,
2023-09-11,0.5209,0.0938,0,1.0537,price_proxy,,,,
2023-09-12,0.4153,0.1072,0,1.5673,price_proxy,,,,
2023-09-13,0.3271,0.1064,0,1.0611,price_proxy,,,,
2023-09-14,0.3244,0.1066,0,0.67,price_proxy,,,,
2023-09-15,0.4076,0.1076,0,0.9814,price_proxy,,,,
2023-09-18,0.373,0.1133,0,0.9545,price_proxy,,,,
2023-09-19,0.4565,0.1106,0,0.518,price_proxy,,,,
2023-09-20,0.484,0.1107,0,0.418,price_proxy,,,,
2023-09-21,0.4407,0.1021,0,0.5137,price_proxy,,,,
2023-09-22,0.4501,0.1031,0,0.5189,price_proxy,,,,
2023-09-25,0.5103,0.0958,0,0.4808,price_proxy,,,,
2023-09-26,0.5074,0.095,0,0.495,price_proxy,,,,
2023-09-27,0.4839,0.0947,0,0.4531,price_proxy,,,,
2023-10-04,0.5403,0.0958,0,0.9238,price_proxy,,,,
2023-10-05,0.5029,0.0954,0,0.7527,price_proxy,,,,
2023-10-06,0.5352,0.0965,0,0.4734,price_proxy,,,,
2023-10-10,0.5339,0.0964,0,0.6382,price_proxy,,,,
2023-10-11,0.5518,0.0826,0,0.569,price_proxy,,,,
2023-10-12,0.5263,0.0818,0,0.7809,price_proxy,,,,
2023-10-13,0.4767,0.0799,0,0.6958,price_proxy,,,,
2023-10-16,0.4524,0.0789,0,0.7022,price_proxy,,,,
2023-10-17,0.4869,0.0625,0,0.9648,price_proxy,,,,
2023-10-18,0.4769,0.0624,0,0.4308,price_proxy,,,,
2023-10-19,0.4264,0.0679,0,0.5877,price_proxy,,,,
2023-10-20,0.4601,0.065,0,1.0075,price_proxy,,,,
2023-10-23,0.4218,0.0586,0,0.8326,price_proxy,,,,
2023-10-24,0.4226,0.06,0,0.8598,price_proxy,,,,
2023-10-25,0.4271,0.0591,0,0.7175,price_proxy,,,,
2023-10-26,0.4296,0.0623,0,0.7452,price_proxy,,,,
2023-10-27,0.5482,0.0846,0,1.7459,price_proxy,,,,
2023-10-30,0.6336,0.0875,0,1.5233,price_proxy,,,,
2023-10-31,0.6003,0.0873,0,1.0465,price_proxy,,,,
2023-11-01,0.5908,0.0873,0,0.8348,price_proxy,,,,
2023-11-02,0.646,0.0865,0,0.8566,price_proxy,,,,
2023-11-03,0.5221,0.0867,0,1.1289,price_proxy,,,,
2023-11-06,0.4539,0.0867,0,2.5548,price_proxy,,,,
2023-11-07,0.4855,0.0873,0,1.4692,price_proxy,,,,
2023-11-08,0.5536,0.0941,0,1.467,price_proxy,,,,
2023-11-09,0.5796,0.0949,0,1.084,price_proxy,,,,
2023-11-10,0.596,0.091,0,0.5937,price_proxy,,,,
2023-11-13,0.6253,0.0909,0,0.7381,price_proxy,,,,
2023-11-14,0.5933,0.0909,0,0.7354,price_proxy,,,,
2023-11-15,0.6128,0.1006,0,1.6506,price_proxy,,,,
2023-11-16,0.5529,0.0972,0,0.7175,price_proxy,,,,
2023-11-17,0.5486,0.0966,0,0.8773,price_proxy,,,,
2023-11-20,0.518,0.0952,0,0.6117,price_proxy,,,,
2023-11-21,0.5306,0.0951,0,0.5152,price_proxy,,,,
2023-11-22,0.4546,0.0951,0,0.5864,price_proxy,,,,
2023-11-23,0.4973,0.0888,0,0.5083,price_proxy,,,,
2023-11-24,0.603,0.0874,0,2.7984,price_proxy,,,,
2023-11-27,0.6842,0.0879,0,1.8454,price_proxy,,,,
2023-11-28,0.6783,0.0873,0,0.842,price_proxy,,,,
2023-11-29,0.7705,0.0962,0,3.02,price_proxy,,,,
2023-11-30,0.7865,0.0958,0,1.932,price_proxy,,,,
2023-12-01,0.6714,0.0949,0,1.3088,price_proxy,,,,
2023-12-04,0.5604,0.1007,0,1.2145,price_proxy,,,,
2023-12-05,0.5882,0.1007,0,0.9032,price_proxy,,,,
2023-12-06,0.4711,0.0996,0,0.7688,price_proxy,,,,
2023-12-07,0.4394,0.0999,0,0.7886,price_proxy,,,,
2023-12-08,0.4656,0.1001,0,0.7752,price_proxy,,,,
2023-12-11,0.6014,0.1052,0,1.4434,price_proxy,,,,
2023-12-12,0.5579,0.1059,0,0.672,price_proxy,,,,
2023-12-13,0.6001,0.0987,0,0.6694,price_proxy,,,,
2023-12-14,0.5882,0.0971,0,1.6191,price_proxy,,,,
2023-12-15,0.4903,0.1063,0,1.3376,price_proxy,,,,
2023-12-18,0.4535,0.1048,0,0.8143,price_proxy,,,,
2023-12-19,0.4543,0.1059,0,0.4306,price_proxy,,,,
2023-12-20,0.45,0.1058,0,0.5451,price_proxy,,,,
2023-12-21,0.4672,0.1061,0,0.3109,price_proxy,,,,
2023-12-22,0.5837,0.0946,0,0.8168,price_proxy,,,,
2023-12-26,0.5226,0.0936,0,0.6464,price_proxy,,,,
2023-12-27,0.524,0.0942,0,0.6806,price_proxy,,,,
2023-12-28,0.5274,0.0811,0,0.8921,price_proxy,,,,
2024-01-02,0.5227,0.0801,0,0.6387,price_proxy,,,,
2024-01-03,0.4045,0.0889,0,1.095,price_proxy,,,,
2024-01-04,0.44,0.084,0,0.7006,price_proxy,,,,
2024-01-05,0.4218,0.0846,0,0.4788,price_proxy,,,,
2024-01-08,0.4976,0.0979,0,1.6679,price_proxy,,,,
2024-01-09,0.4835,0.0985,0,0.917,price_proxy,,,,
2024-01-10,0.5979,0.0995,0,1.063,price_proxy,,,,
2024-01-11,0.5146,0.0969,0,8.5742,price_proxy,,,,
2024-01-12,0.5962,0.1001,0,1.0338,price_proxy,,,,
2024-01-15,0.52,0.1002,0,0.9154,price_proxy,,,,
2024-01-16,0.4941,0.1026,0,0.6889,price_proxy,,,,
2024-01-17,0.4254,0.0974,0,0.7144,price_proxy,,,,
2024-01-18,0.5084,0.0957,0,0.5745,price_proxy,,,,
2024-01-19,0.4612,0.0954,0,0.6048,price_proxy,,,,
2024-01-22,0.4207,0.0959,0,0.7751,price_proxy,,,,
2024-01-23,0.4499,0.0961,0,0.4181,price_proxy,,,,
2024-01-24,0.4213,0.0965,0,1.08,price_proxy,,,,
2024-01-25,0.3884,0.0964,0,0.6037,price_proxy,,,,
2024-01-26,0.3944,0.0965,0,0.6287,price_proxy,,,,
2024-01-29,0.3591,0.0996,0,0.9666,price_proxy,,,,
2024-01-30,0.3642,0.0996,0,0.5241,price_proxy,,,,
2024-01-31,0.4168,0.0935,0,0.4245,price_proxy,,,,
2024-02-01,0.467,0.0956,0,1.1714,price_proxy,,,,
2024-02-02,0.5304,0.1023,0,0.7555,price_proxy,,,,
2024-02-05,0.5536,0.0888,0,0.5435,price_proxy,,,,
2024-02-06,0.5551,0.0886,0,0.3087,price_proxy,,,,
2024-02-07,0.5408,0.085,0,0.4224,price_proxy,,,,
2024-02-08,0.4767,0.0801,0,0.8931,price_proxy,,,,
2024-02-13,0.4126,0.0743,0,0.6602,price_proxy,,,,
2024-02-14,0.4148,0.0736,0,1.0008,price_proxy,,,,
2024-02-15,0.4195,0.0716,0,0.532,price_proxy,,,,
2024-02-16,0.5322,0.0906,0,1.7819,price_proxy,,,,
2024-02-19,0.632,0.0981,0,1.3439,price_proxy,,,,
2024-02-20,0.5692,0.1023,0,0.8504,price_proxy,,,,
2024-02-21,0.6156,0.102,0,0.5117,price_proxy,,,,
2024-02-22,0.7635,0.1258,0,2.0361,price_proxy,,,,
2024-02-23,0.6434,0.1211,0,1.0574,price_proxy,,,,
2024-02-26,0.5601,0.1209,0,0.8349,price_proxy,,,,
2024-02-27,0.5341,0.1296,0,0.8767,price_proxy,,,,
2024-02-28,0.5075,0.1254,0,1.0254,price_proxy,,,,
2024-02-29,0.3812,0.1252,0,1.0709,price_proxy,,,,
2024-03-04,0.3769,0.1257,0,0.5781,price_proxy,,,,
2024-03-05,0.381,0.1246,0,0.4952,price_proxy,,,,
2024-03-06,0.433,0.1197,0,0.6713,price_proxy,,,,
2024-03-07,0.4587,0.1181,0,0.5971,price_proxy,,,,
2024-03-08,0.5213,0.1231,0,1.1885,price_proxy,,,,
2024-03-11,0.5391,0.1225,0,0.481,price_proxy,,,,
2024-03-12,0.5329,0.1216,0,0.7351,price_proxy,,,,
2024-03-13,0.5732,0.1216,0,0.819,price_proxy,,,,
2024-03-14,0.5102,0.1236,0,1.5545,price_proxy,,,,
2024-03-15,0.4505,0.1236,0,1.096,price_proxy,,,,
2024-03-18,0.4431,0.1126,0,0.5105,price_proxy,,,,
2024-03-19,0.4676,0.106,0,0.915,price_proxy,,,,
2024-03-20,0.4628,0.1017,0,0.9035,price_proxy,,,,
2024-03-21,0.5114,0.1016,0,1.3556,price_proxy,,,,
2024-03-22,0.5051,0.0669,0,0.7058,price_proxy,,,,
2024-03-25,0.4796,0.0684,0,0.8823,price_proxy,,,,
2024-03-26,0.5152,0.0747,0,1.1405,price_proxy,,,,
2024-03-27,0.5177,0.0618,0,1.2591,price_proxy,,,,
2024-03-28,0.5683,0.0658,0,1.4596,price_proxy,,,,
2024-03-29,0.5683,0.0658,0,0.9577,price_proxy,,,,
2024-04-01,0.6287,0.0656,0,1.2919,price_proxy,,,,
2024-04-02,0.5151,0.074,0,0.9574,price_proxy,,,,
2024-04-03,0.4462,0.0795,0,1.1357,price_proxy,,,,
2024-04-04,0.4218,0.0801,0,0.4519,price_proxy,,,,
2024-04-05,0.4021,0.0719,0,0.7267,price_proxy,,,,
2024-04-08,0.3755,0.0719,0,0.6022,price_proxy,,,,
2024-04-09,0.4289,0.0718,0,0.6192,price_proxy,,,,
2024-04-11,0.4422,0.0747,0,1.3908,price_proxy,,,,
2024-04-12,0.4262,0.0704,0,0.7525,price_proxy,,,,
2024-04-15,0.4023,0.0737,0,0.7093,price_proxy,,,,
2024-04-16,0.3994,0.0737,0,0.7234,price_proxy,,,,
2024-04-17,0.3798,0.0736,0,0.7406,price_proxy,,,,
2024-04-18,0.4801,0.0812,0,1.0977,price_proxy,,,,
2024-04-19,0.4472,0.0822,0,1.1929,price_proxy,,,,
2024-04-22,0.5406,0.0871,0,0.8485,price_proxy,,,,
2024-04-23,0.5638,0.086,0,0.9083,price_proxy,,,,
2024-04-24,0.5839,0.0812,0,0.6655,price_proxy,,,,
2024-04-25,0.508,0.0811,0,0.7683,price_proxy,,,,
2024-04-26,0.652,0.0991,0,1.6375,price_proxy,,,,
2024-04-29,0.606,0.0991,0,0.7961,price_proxy,,,,
2024-04-30,0.6066,0.0986,0,1.5515,price_proxy,,,,
2024-05-02,0.5911,0.0939,0,0.779,price_proxy,,,,
2024-05-03,0.6145,0.0879,0,0.601,price_proxy,,,,
2024-05-07,0.5189,0.0877,0,1.0397,price_proxy,,,,
2024-05-08,0.5025,0.0871,0,0.8948,price_proxy,,,,
2024-05-09,0.44,0.0911,0,1.3121,price_proxy,,,,
2024-05-10,0.4785,0.0915,0,0.6103,price_proxy,,,,
2024-05-13,0.4647,0.0877,0,0.5335,price_proxy,,,,
2024-05-14,0.5187,0.0949,0,2.0244,price_proxy,,,,
2024-05-16,0.5327,0.0902,0,1.2182,price_proxy,,,,
2024-05-17,0.5412,0.0935,0,0.7697,price_proxy,,,,
2024-05-20,0.5191,0.0919,0,0.7205,price_proxy,,,,
2024-05-21,0.6295,0.1008,0,2.3901,price_proxy,,,,
2024-05-22,0.5483,0.0989,0,0.877,price_proxy,,,,
2024-05-23,0.5742,0.0973,0,1.798,price_proxy,,,,
2024-05-24,0.6199,0.0973,0,1.2646,price_proxy,,,,
2024-05-27,0.6075,0.0979,0,0.726,price_proxy,,,,
2024-05-28,0.4326,0.1069,0,1.1279,price_proxy,,,,
2024-05-29,0.4215,0.0901,0,0.7373,price_proxy,,,,
2024-05-30,0.345,0.0946,0,1.1375,price_proxy,,,,
2024-05-31,0.3238,0.0945,0,3.7744,price_proxy,,,,
2024-06-03,0.4052,0.1023,0,1.3644,price_proxy,,,,
2024-06-04,0.4713,0.1024,0,0.4935,price_proxy,,,,
2024-06-05,0.4862,0.102,0,0.546,price_proxy,,,,
2024-06-07,0.5944,0.1055,0,0.7522,price_proxy,,,,
2024-06-10,0.5183,0.1138,0,0.8256,price_proxy,,,,
2024-06-11,0.4597,0.1136,0,0.5654,price_proxy,,,,
2024-06-12,0.457,0.1137,0,0.4449,price_proxy,,,,
2024-06-13,0.4037,0.1101,0,1.8993,price_proxy,,,,
2024-06-14,0.3617,0.1103,0,0.7086,price_proxy,,,,
2024-06-17,0.4444,0.1087,0,0.5885,price_proxy,,,,
2024-06-18,0.419,0.1088,0,0.6422,price_proxy,,,,
2024-06-19,0.4548,0.0938,0,0.573,price_proxy,,,,
2024-06-20,0.5226,0.0942,0,0.6349,price_proxy,,,,
2024-06-21,0.5133,0.0923,0,0.5936,price_proxy,,,,
2024-06-24,0.5067,0.092,0,0.4394,price_proxy,,,,
2024-06-25,0.4585,0.0959,0,1.2403,price_proxy,,,,
2024-06-26,0.4207,0.0895,0,0.6163,price_proxy,,,,
2024-06-27,0.3882,0.0897,0,0.9306,price_proxy,,,,
2024-06-28,0.4565,0.0955,0,1.1655,price_proxy,,,,
2024-07-01,0.5279,0.1006,0,1.5478,price_proxy,,,,
2024-07-02,0.5999,0.0923,0,0.7525,price_proxy,,,,
2024-07-03,0.6198,0.0923,0,0.9215,price_proxy,,,,
2024-07-04,0.6993,0.0963,0,1.556,price_proxy,,,,
2024-07-05,0.6872,0.0974,0,1.8098,price_proxy,,,,
2024-07-08,0.568,0.0883,0,0.6286,price_proxy,,,,
2024-07-09,0.5573,0.0882,0,0.4907,price_proxy,,,,
2024-07-10,0.5818,0.0892,0,0.7863,price_proxy,,,,
2024-07-11,0.5304,0.0823,0,1.1043,price_proxy,,,,
2024-07-12,0.4433,0.0846,0,0.8248,price_proxy,,,,
2024-07-15,0.4772,0.0853,0,0.4591,price_proxy,,,,
2024-07-16,0.4899,0.0848,0,0.4821,price_proxy,,,,
2024-07-17,0.4476,0.0844,0,0.464,price_proxy,,,,
2024-07-18,0.4363,0.0848,0,0.8092,price_proxy,,,,
2024-07-19,0.4734,0.0848,0,0.6559,price_proxy,,,,
2024-07-22,0.4655,0.0859,0,0.9372,price_proxy,,,,
2024-07-23,0.4223,0.081,0,1.0022,price_proxy,,,,
2024-07-24,0.4334,0.0806,0,0.5396,price_proxy,,,,
2024-07-25,0.4523,0.079,0,0.7892,price_proxy,,,,
2024-07-26,0.4679,0.0714,0,1.0263,price_proxy,,,,
2024-07-29,0.4961,0.0642,0,0.5904,price_proxy,,,,
2024-07-30,0.4417,0.0791,0,1.7633,price_proxy,,,,
2024-07-31,0.4563,0.0794,0,1.1243,price_proxy,,,,
2024-08-01,0.4392,0.0737,0,1.139,price_proxy,,,,
2024-08-02,0.3734,0.0666,0,0.9934,price_proxy,,,,
2024-08-05,0.2626,0.0845,0,2.4751,price_proxy,,,,
2024-08-06,0.4031,0.0946,0,1.8207,price_proxy,,,,
2024-08-07,0.4485,0.1,0,1.2418,price_proxy,,,,
2024-08-08,0.4469,0.0999,0,1.1568,price_proxy,,,,
2024-08-09,0.4638,0.0998,0,1.0195,price_proxy,,,,
2024-08-12,0.5977,0.1003,0,0.7517,price_proxy,,,,
2024-08-13,0.5502,0.1009,0,0.6436,price_proxy,,,,
2024-08-14,0.4833,0.1009,0,0.5328,price_proxy,,,,
2024-08-16,0.4972,0.101,0,0.7605,price_proxy,,,,
2024-08-19,0.5128,0.1006,0,0.6256,price_proxy,,,,
2024-08-20,0.5056,0.1003,0,0.678,price_proxy,,,,
2024-08-21,0.5462,0.1051,0,1.1292,price_proxy,,,,
2024-08-22,0.6094,0.1096,0,1.6852,price_proxy,,,,
2024-08-23,0.5869,0.11,0,0.6536,price_proxy,,,,
2024-08-26,0.6439,0.1116,0,0.8368,price_proxy,,,,
2024-08-27,0.645,0.1117,0,1.201,price_proxy,,,,
2024-08-28,0.5437,0.103,0,0.7476,price_proxy,,,,
2024-08-29,0.5,0.1029,0,0.8491,price_proxy,,,,
2024-08-30,0.5242,0.1027,0,1.2308,price_proxy,,,,
2024-09-02,0.5079,0.0996,0,0.7046,price_proxy,,,,
2024-09-03,0.542,0.0732,0,1.3611,price_proxy,,,,
2024-09-04,0.6057,0.0678,0,2.4094,price_proxy,,,,
2024-09-05,0.6051,0.0619,0,1.3747,price_proxy,,,,
2024-09-06,0.5106,0.0795,0,1.1775,price_proxy,,,,
2024-09-09,0.5315,0.0798,0,0.9417,price_proxy,,,,
2024-09-10,0.5373,0.082,0,1.8699,price_proxy,,,,
2024-09-11,0.4936,0.0836,0,1.1504,price_proxy,,,,
2024-09-12,0.5265,0.0851,0,1.1107,price_proxy,,,,
2024-09-13,0.6756,0.0878,0,1.4715,price_proxy,,,,
2024-09-19,0.589,0.0906,0,1.8032,price_proxy,,,,
2024-09-20,0.4937,0.0963,0,1.3222,price_proxy,,,,
2024-09-23,0.5038,0.093,0,0.7119,price_proxy,,,,
2024-09-24,0.4202,0.0923,0,1.3399,price_proxy,,,,
2024-09-25,0.3617,0.0916,0,0.8906,price_proxy,,,,
2024-09-26,0.4197,0.09,0,0.668,price_proxy,,,,
2024-09-27,0.4481,0.0907,0,0.5937,price_proxy,,,,
2024-09-30,0.4682,0.0881,0,1.1795,price_proxy,,,,
2024-10-02,0.4597,0.0923,0,0.8202,price_proxy,,,,
2024-10-04,0.4648,0.0923,0,0.5206,price_proxy,,,,
2024-10-07,0.4189,0.0919,0,0.7245,price_proxy,,,,
2024-10-08,0.4259,0.089,0,0.7178,price_proxy,,,,
2024-10-10,0.3694,0.0905,0,1.1887,price_proxy,,,,
2024-10-11,0.4364,0.0913,0,0.5623,price_proxy,,,,
2024-10-14,0.4827,0.0842,0,0.7477,price_proxy,,,,
2024-10-15,0.5054,0.08,0,0.8874,price_proxy,,,,
2024-10-16,0.5175,0.0753,0,0.9081,price_proxy,,,,
2024-10-17,0.583,0.0756,0,0.549,price_proxy,,,,
2024-10-18,0.511,0.0741,0,0.5697,price_proxy,,,,
2024-10-21,0.4866,0.0674,0,0.671,price_proxy,,,,
2024-10-22,0.4572,0.0667,0,0.7411,price_proxy,,,,
2024-10-23,0.4438,0.0633,0,0.9004,price_proxy,,,,
2024-10-24,0.4283,0.0634,0,0.6631,price_proxy,,,,
2024-10-25,0.4319,0.0641,0,0.7209,price_proxy,,,,
2024-10-28,0.4744,0.0749,0,1.0248,price_proxy,,,,
2024-10-29,0.5314,0.0752,0,0.8538,price_proxy,,,,
2024-10-30,0.5922,0.0791,0,2.5138,price_proxy,,,,
2024-10-31,0.4711,0.0999,0,2.3857,price_proxy,,,,
2024-11-01,0.5099,0.0971,0,0.8149,price_proxy,,,,
2024-11-04,0.4249,0.0975,0,1.1086,price_proxy,,,,
2024-11-05,0.3371,0.102,0,1.7103,price_proxy,,,,
2024-11-06,0.2921,0.102,0,1.3857,price_proxy,,,,
2024-11-07,0.3952,0.0995,0,1.0429,price_proxy,,,,
2024-11-08,0.4032,0.0984,0,0.7385,price_proxy,,,,
2024-11-11,0.405,0.0942,0,0.4945,price_proxy,,,,
2024-11-12,0.5117,0.0985,0,1.3367,price_proxy,,,,
2024-11-13,0.4971,0.0986,0,0.7747,price_proxy,,,,
2024-11-14,0.556,0.1028,0,1.6756,price_proxy,,,,
2024-11-15,0.5575,0.1002,0,1.3689,price_proxy,,,,
2024-11-18,0.7085,0.121,0,3.0844,price_proxy,,,,
2024-11-19,0.6602,0.1199,0,1.0839,price_proxy,,,,
