date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,41524.0,305837.0,0.0,0.0,-0.0,0.0,0.002141,0.1,ohlcv_proxy,,,,
2017-07-31,41396.0,255966.0,0.0,0.0,-0.0,0.1,0.002794,0.0,ohlcv_proxy,,,,
2017-08-01,42379.0,377854.0,0.0,0.0,0.0,0.0,0.00597,0.0,ohlcv_proxy,,,,
2017-08-02,41738.0,221174.0,0.0,0.0,-0.0,0.0,0.006106,0.0,ohlcv_proxy,,,,
2017-08-03,35494.0,2596854.0,0.0,0.0,-0.0,-0.1,-0.05835,0.1,ohlcv_proxy,,,,
2017-08-04,35793.0,1457221.0,0.0,0.0,-0.0,0.0,-0.060475,0.1,ohlcv_proxy,,,,
2017-08-07,35879.0,402045.0,0.0,0.0,-0.0,0.0,-0.063908,0.1,ohlcv_proxy,,,,
2017-08-08,35965.0,390997.0,0.0,0.0,-0.0,0.0,-0.071782,0.1,ohlcv_proxy,,,,
2017-08-09,36264.0,352061.0,0.0,0.0,-0.0,0.0,-0.072401,0.1,ohlcv_proxy,,,,
2017-08-10,36520.0,300420.0,0.0,0.0,-0.0,0.0,-0.061266,0.1,ohlcv_proxy,,,,
2017-08-11,35879.0,303151.0,0.0,0.0,-0.0,0.0,-0.050182,0.1,ohlcv_proxy,,,,
2017-08-14,35195.0,441734.0,0.0,0.0,-0.0,0.0,-0.047948,0.1,ohlcv_proxy,,,,
2017-08-16,34981.0,742497.0,0.0,0.0,-0.0,-0.1,-0.049045,0.1,ohlcv_proxy,,,,
2017-08-17,35152.0,635334.0,0.0,0.0,-0.0,-0.1,-0.049198,0.1,ohlcv_proxy,,,,
2017-08-18,35152.0,623203.0,0.0,0.0,-0.0,0.0,-0.049215,0.0,ohlcv_proxy,,,,
2017-08-21,34810.0,542002.0,0.0,0.0,-0.0,-0.1,-0.049345,0.0,ohlcv_proxy,,,,
2017-08-22,34853.0,226486.0,0.0,0.0,-0.0,-0.1,-0.047163,0.0,ohlcv_proxy,,,,
2017-08-23,34895.0,402625.0,0.0,0.0,-0.0,-0.1,-0.042944,0.0,ohlcv_proxy,,,,
2017-08-24,34339.0,417581.0,0.0,0.0,-0.0,-0.1,-0.040826,0.0,ohlcv_proxy,,,,
2017-08-25,34211.0,273766.0,0.0,0.0,-0.0,-0.1,-0.039134,0.0,ohlcv_proxy,,,,
2017-08-28,35066.0,371289.0,0.0,0.0,-0.0,-0.1,-0.033226,0.0,ohlcv_proxy,,,,
2017-08-29,34724.0,226989.0,0.0,0.0,-0.0,-0.1,-0.0297,0.0,ohlcv_proxy,,,,
2017-08-30,34810.0,102254.0,0.0,0.0,-0.0,0.0,-0.024828,0.0,ohlcv_proxy,,,,
2017-08-31,34511.0,338138.0,0.0,0.0,-0.0,0.0,-0.018878,0.0,ohlcv_proxy,,,,
2017-09-01,32885.0,1023546.0,0.0,0.0,-0.0,-0.1,-0.033829,0.1,ohlcv_proxy,,,,
2017-09-04,32287.0,375373.0,0.0,0.0,-0.0,-0.1,-0.04126,0.1,ohlcv_proxy,,,,
2017-09-05,32757.0,375082.0,0.0,0.0,-0.0,-0.1,-0.04428,0.1,ohlcv_proxy,,,,
2017-09-06,32244.0,237455.0,0.0,0.0,-0.0,-0.1,-0.045316,0.1,ohlcv_proxy,,,,
2017-09-07,32201.0,218582.0,0.0,0.0,-0.0,-0.1,-0.050543,0.1,ohlcv_proxy,,,,
2017-09-08,31645.0,252063.0,0.0,0.0,-0.0,-0.1,-0.056238,0.1,ohlcv_proxy,,,,
2017-09-11,31688.0,302067.0,0.0,0.0,-0.0,-0.1,-0.055766,0.1,ohlcv_proxy,,,,
2017-09-12,31346.0,249289.0,0.0,0.0,-0.0,-0.1,-0.061661,0.1,ohlcv_proxy,,,,
2017-09-13,30918.0,263940.0,0.0,0.0,-0.0,-0.1,-0.063527,0.1,ohlcv_proxy,,,,
2017-09-14,31603.0,319293.0,0.0,0.0,-0.0,-0.1,-0.05995,0.1,ohlcv_proxy,,,,
2017-09-15,31474.0,174775.0,0.0,0.0,-0.0,0.0,-0.055054,0.0,ohlcv_proxy,,,,
2017-09-18,31816.0,184599.0,0.0,0.0,-0.0,0.0,-0.05025,0.0,ohlcv_proxy,,,,
2017-09-19,31816.0,223226.0,0.0,0.0,-0.0,0.0,-0.044364,0.0,ohlcv_proxy,,,,
2017-09-20,30833.0,291780.0,0.0,0.0,-0.0,0.0,-0.038851,0.0,ohlcv_proxy,,,,
2017-09-21,30063.0,395501.0,0.0,0.0,-0.0,0.0,-0.045132,0.0,ohlcv_proxy,,,,
2017-09-22,30149.0,188001.0,0.0,0.0,-0.0,0.0,-0.046572,0.0,ohlcv_proxy,,,,
2017-09-25,28951.0,284158.0,0.0,0.0,-0.0,0.0,-0.052929,0.0,ohlcv_proxy,,,,
2017-09-26,28523.0,673987.0,0.0,0.0,-0.0,-0.1,-0.065725,0.0,ohlcv_proxy,,,,
2017-09-27,29079.0,765531.0,0.0,0.0,-0.0,0.0,-0.06604,0.0,ohlcv_proxy,,,,
2017-09-28,29293.0,219949.0,0.0,0.0,-0.0,0.0,-0.064413,0.0,ohlcv_proxy,,,,
2017-09-29,29550.0,251534.0,0.0,0.0,-0.0,0.0,-0.054351,0.0,ohlcv_proxy,,,,
2017-10-10,30704.0,333338.0,0.0,0.0,-0.0,0.0,-0.042855,0.0,ohlcv_proxy,,,,
2017-10-11,29678.0,416620.0,0.0,0.0,-0.0,0.0,-0.025856,0.0,ohlcv_proxy,,,,
2017-10-12,29635.0,275442.0,0.0,0.0,-0.0,0.0,-0.013946,0.0,ohlcv_proxy,,,,
2017-10-13,29550.0,217315.0,0.0,0.0,-0.0,0.0,-0.009664,0.0,ohlcv_proxy,,,,
2017-10-16,29635.0,279661.0,0.0,0.0,-0.0,0.0,-0.006615,0.0,ohlcv_proxy,,,,
2017-10-17,29764.0,235333.0,0.0,0.0,-0.0,0.0,-0.010736,0.0,ohlcv_proxy,,,,
2017-10-18,29721.0,151234.0,0.0,0.0,-0.0,0.1,-0.008673,0.0,ohlcv_proxy,,,,
2017-10-19,29678.0,247454.0,0.0,0.0,-0.0,0.0,-0.006589,0.0,ohlcv_proxy,,,,
2017-10-20,29806.0,229156.0,0.0,0.0,-0.0,0.0,-0.001762,0.0,ohlcv_proxy,,,,
2017-10-23,28737.0,444898.0,0.0,0.0,-0.0,0.0,-0.008371,0.0,ohlcv_proxy,,,,
2017-10-24,28908.0,173849.0,0.0,0.0,-0.0,0.0,-0.010198,0.0,ohlcv_proxy,,,,
2017-10-25,28609.0,192738.0,0.0,0.0,-0.0,0.0,-0.011664,0.0,ohlcv_proxy,,,,
2017-10-26,28737.0,242652.0,0.0,0.0,-0.0,0.0,-0.014677,0.0,ohlcv_proxy,,,,
2017-10-27,28737.0,272830.0,0.0,0.0,-0.0,0.0,-0.018728,0.0,ohlcv_proxy,,,,
2017-10-30,28652.0,210177.0,0.0,0.0,-0.0,0.0,-0.017638,0.0,ohlcv_proxy,,,,
2017-10-31,28566.0,237475.0,0.0,0.0,-0.0,0.0,-0.019267,0.0,ohlcv_proxy,,,,
2017-11-01,28566.0,240837.0,0.0,0.0,-0.0,0.0,-0.021513,0.0,ohlcv_proxy,,,,
2017-11-02,28267.0,185778.0,0.0,0.0,-0.0,0.0,-0.024042,0.0,ohlcv_proxy,,,,
2017-11-03,28395.0,123784.0,0.0,0.0,-0.0,0.0,-0.025567,0.0,ohlcv_proxy,,,,
2017-11-06,28609.0,138082.0,0.0,0.0,-0.0,0.0,-0.025049,0.0,ohlcv_proxy,,,,
2017-11-07,30533.0,1210874.0,0.0,0.0,0.0,0.1,0.012586,0.0,ohlcv_proxy,,,,
2017-11-08,30833.0,926305.0,0.0,0.0,0.0,0.2,0.022518,0.0,ohlcv_proxy,,,,
2017-11-09,30448.0,296949.0,0.0,0.0,0.0,0.2,0.026498,0.0,ohlcv_proxy,,,,
2017-11-10,30833.0,290557.0,0.0,0.0,0.0,0.2,0.02884,0.0,ohlcv_proxy,,,,
2017-11-13,31645.0,368896.0,0.0,0.0,0.0,0.2,0.032149,0.0,ohlcv_proxy,,,,
2017-11-14,31389.0,235546.0,0.0,0.0,0.0,0.2,0.037012,0.0,ohlcv_proxy,,,,
2017-11-15,30619.0,254961.0,0.0,0.0,0.0,0.2,0.036936,0.0,ohlcv_proxy,,,,
2017-11-16,30191.0,205066.0,0.0,0.0,0.0,0.2,0.036304,0.0,ohlcv_proxy,,,,
2017-11-17,30362.0,136030.0,0.0,0.0,0.0,0.2,0.034825,0.0,ohlcv_proxy,,,,
2017-11-20,31731.0,312195.0,0.0,0.0,0.0,0.2,0.028504,0.0,ohlcv_proxy,,,,
2017-11-21,31945.0,505269.0,0.0,0.0,0.0,0.2,0.031834,0.0,ohlcv_proxy,,,,
2017-11-22,31517.0,387405.0,0.0,0.0,0.0,0.1,0.033449,0.0,ohlcv_proxy,,,,
2017-11-23,31560.0,208445.0,0.0,0.0,0.0,0.1,0.036158,0.0,ohlcv_proxy,,,,
2017-11-24,31389.0,254485.0,0.0,0.0,0.0,0.1,0.034838,0.0,ohlcv_proxy,,,,
2017-11-27,32116.0,443412.0,0.0,0.0,0.0,0.1,0.032842,0.0,ohlcv_proxy,,,,
2017-11-28,31945.0,281620.0,0.0,0.0,0.0,0.1,0.027966,0.0,ohlcv_proxy,,,,
2017-11-29,33869.0,1246977.0,0.0,0.0,0.0,0.2,0.046237,0.0,ohlcv_proxy,,,,
2017-11-30,33784.0,715437.0,0.0,0.0,0.0,0.1,0.047373,0.0,ohlcv_proxy,,,,
2017-12-01,34810.0,668646.0,0.0,0.0,0.0,0.1,0.052757,0.0,ohlcv_proxy,,,,
2017-12-04,35152.0,550156.0,0.0,0.0,0.0,0.1,0.058636,0.0,ohlcv_proxy,,,,
2017-12-05,37205.0,903490.0,0.0,0.0,0.0,0.1,0.061229,0.0,ohlcv_proxy,,,,
2017-12-06,36136.0,549736.0,0.0,0.0,0.0,0.1,0.065405,0.0,ohlcv_proxy,,,,
2017-12-07,35280.0,373868.0,0.0,0.0,0.0,0.1,0.07097,0.0,ohlcv_proxy,,,,
2017-12-08,36178.0,339960.0,0.0,0.0,0.0,0.1,0.073897,0.0,ohlcv_proxy,,,,
2017-12-11,34382.0,465258.0,0.0,0.0,0.0,0.1,0.06707,0.0,ohlcv_proxy,,,,
2017-12-12,34596.0,313960.0,0.0,0.0,0.0,0.1,0.042814,0.0,ohlcv_proxy,,,,
2017-12-13,35537.0,199660.0,0.0,0.0,0.0,0.0,0.032027,0.0,ohlcv_proxy,,,,
2017-12-14,34468.0,347447.0,0.0,0.0,0.0,0.1,0.023902,0.0,ohlcv_proxy,,,,
2017-12-15,34810.0,274242.0,0.0,0.0,0.0,0.1,0.013329,0.0,ohlcv_proxy,,,,
2017-12-18,34682.0,232742.0,0.0,0.0,0.0,0.1,0.013378,0.0,ohlcv_proxy,,,,
2017-12-19,33399.0,261824.0,0.0,0.0,-0.0,0.0,0.003527,0.0,ohlcv_proxy,,,,
2017-12-20,33784.0,295227.0,0.0,0.0,-0.0,0.0,-0.008163,0.0,ohlcv_proxy,,,,
2017-12-21,32372.0,423365.0,0.0,0.0,-0.0,0.0,-0.024198,0.0,ohlcv_proxy,,,,
2017-12-22,34083.0,372232.0,0.0,0.0,0.0,0.0,-0.029002,0.0,ohlcv_proxy,,,,
2017-12-26,34425.0,217954.0,0.0,0.0,0.0,0.0,-0.0336,0.0,ohlcv_proxy,,,,
2017-12-27,33698.0,164700.0,0.0,0.0,-0.0,0.0,-0.034341,0.0,ohlcv_proxy,,,,
2017-12-28,34468.0,159102.0,0.0,0.0,0.0,0.0,-0.03638,0.0,ohlcv_proxy,,,,
2018-01-02,34810.0,147723.0,0.0,0.0,0.0,0.0,-0.020498,0.0,ohlcv_proxy,,,,
2018-01-03,34339.0,179413.0,0.0,0.0,0.0,0.0,-0.017884,0.0,ohlcv_proxy,,,,
2018-01-04,33356.0,230133.0,0.0,0.0,-0.0,0.0,-0.023793,0.0,ohlcv_proxy,,,,
2018-01-05,33356.0,360238.0,0.0,0.0,-0.0,0.0,-0.01638,0.0,ohlcv_proxy,,,,
2018-01-08,33142.0,250321.0,0.0,0.0,-0.0,0.0,-0.016921,0.0,ohlcv_proxy,,,,
2018-01-09,34981.0,373569.0,0.0,0.0,0.0,0.0,-0.009488,0.0,ohlcv_proxy,,,,
2018-01-10,34938.0,199467.0,0.0,0.0,0.0,0.0,-0.004033,0.0,ohlcv_proxy,,,,
2018-01-11,34639.0,134156.0,0.0,0.0,0.0,0.0,0.00143,0.0,ohlcv_proxy,,,,
2018-01-12,34468.0,171390.0,0.0,0.0,0.0,0.0,0.010809,0.0,ohlcv_proxy,,,,
2018-01-15,35238.0,232828.0,0.0,0.0,0.0,0.0,0.024424,0.0,ohlcv_proxy,,,,
2018-01-16,36093.0,395240.0,0.0,0.0,0.0,0.1,0.031905,0.0,ohlcv_proxy,,,,
2018-01-17,35751.0,315314.0,0.0,0.0,0.0,0.1,0.035033,0.0,ohlcv_proxy,,,,
2018-01-18,36136.0,260272.0,0.0,0.0,0.0,0.1,0.038786,0.0,ohlcv_proxy,,,,
2018-01-19,36563.0,249307.0,0.0,0.0,0.0,0.1,0.042631,0.0,ohlcv_proxy,,,,
2018-01-22,36093.0,137632.0,0.0,0.0,0.0,0.1,0.044012,0.0,ohlcv_proxy,,,,
2018-01-23,36734.0,211623.0,0.0,0.0,0.0,0.1,0.038644,0.0,ohlcv_proxy,,,,
2018-01-24,36349.0,121662.0,0.0,0.0,0.0,0.1,0.040322,0.0,ohlcv_proxy,,,,
2018-01-25,35494.0,224189.0,0.0,0.0,0.0,0.1,0.034701,0.0,ohlcv_proxy,,,,
2018-01-26,35922.0,224830.0,0.0,0.0,0.0,0.1,0.027306,0.0,ohlcv_proxy,,,,
2018-01-29,36050.0,138232.0,0.0,0.0,0.0,0.1,0.025633,0.0,ohlcv_proxy,,,,
2018-01-30,34895.0,253123.0,0.0,0.0,-0.0,0.0,0.012788,0.0,ohlcv_proxy,,,,
2018-01-31,33313.0,762430.0,0.0,0.0,-0.0,-0.1,-0.013246,0.1,ohlcv_proxy,,,,
2018-02-01,33484.0,195575.0,0.0,0.0,-0.0,-0.1,-0.021355,0.1,ohlcv_proxy,,,,
2018-02-02,33484.0,130087.0,0.0,0.0,-0.0,-0.1,-0.03277,0.1,ohlcv_proxy,,,,
2018-02-05,32757.0,235637.0,0.0,0.0,-0.0,-0.1,-0.04264,0.1,ohlcv_proxy,,,,
2018-02-06,32330.0,283994.0,0.0,0.0,-0.0,-0.1,-0.050657,0.1,ohlcv_proxy,,,,
2018-02-07,32073.0,268243.0,0.0,0.0,-0.0,-0.1,-0.057863,0.1,ohlcv_proxy,,,,
2018-02-08,32287.0,195649.0,0.0,0.0,-0.0,-0.1,-0.061414,0.1,ohlcv_proxy,,,,
2018-02-09,31431.0,253062.0,0.0,0.0,-0.0,-0.1,-0.06655,0.1,ohlcv_proxy,,,,
2018-02-12,31517.0,113003.0,0.0,0.0,-0.0,-0.1,-0.069298,0.1,ohlcv_proxy,,,,
2018-02-13,30876.0,148907.0,0.0,0.0,-0.0,-0.1,-0.070262,0.1,ohlcv_proxy,,,,
2018-02-14,30876.0,133107.0,0.0,0.0,-0.0,0.0,-0.071841,0.0,ohlcv_proxy,,,,
2018-02-19,31047.0,186518.0,0.0,0.0,-0.0,0.0,-0.073463,0.0,ohlcv_proxy,,,,
2018-02-20,30833.0,142043.0,0.0,0.0,-0.0,0.0,-0.071005,0.0,ohlcv_proxy,,,,
2018-02-21,30918.0,173242.0,0.0,0.0,-0.0,0.0,-0.06873,0.0,ohlcv_proxy,,,,
2018-02-22,30747.0,163514.0,0.0,0.0,-0.0,0.0,-0.062082,0.0,ohlcv_proxy,,,,
2018-02-23,30918.0,175948.0,0.0,0.0,-0.0,0.0,-0.056827,0.0,ohlcv_proxy,,,,
2018-02-26,30876.0,118812.0,0.0,0.0,-0.0,0.0,-0.052391,0.0,ohlcv_proxy,,,,
2018-02-27,31004.0,173350.0,0.0,0.0,-0.0,0.0,-0.044202,0.0,ohlcv_proxy,,,,
2018-02-28,30790.0,188133.0,0.0,0.0,-0.0,0.0,-0.039537,0.0,ohlcv_proxy,,,,
2018-03-02,29764.0,290966.0,0.0,0.0,-0.0,0.0,-0.039858,0.0,ohlcv_proxy,,,,
2018-03-05,28951.0,249730.0,0.0,0.0,-0.0,0.0,-0.039467,0.0,ohlcv_proxy,,,,
2018-03-06,28438.0,418707.0,0.0,0.0,-0.0,-0.1,-0.046175,0.0,ohlcv_proxy,,,,
2018-03-07,28737.0,370659.0,0.0,0.0,-0.0,0.0,-0.049536,0.0,ohlcv_proxy,,,,
2018-03-08,28780.0,274287.0,0.0,0.0,-0.0,0.0,-0.050621,0.0,ohlcv_proxy,,,,
2018-03-09,29935.0,532338.0,0.0,0.0,-0.0,0.1,-0.039686,0.0,ohlcv_proxy,,,,
2018-03-12,29892.0,194627.0,0.0,0.0,-0.0,0.1,-0.03223,0.0,ohlcv_proxy,,,,
2018-03-13,29293.0,182340.0,0.0,0.0,-0.0,0.1,-0.021114,0.0,ohlcv_proxy,,,,
2018-03-14,29507.0,134577.0,0.0,0.0,-0.0,0.1,-0.011509,0.0,ohlcv_proxy,,,,
2018-03-15,29635.0,128162.0,0.0,0.0,-0.0,0.1,-0.003498,0.0,ohlcv_proxy,,,,
2018-03-16,29079.0,175108.0,0.0,0.0,-0.0,0.1,-0.010271,0.0,ohlcv_proxy,,,,
2018-03-19,28994.0,89142.0,0.0,0.0,-0.0,0.1,-0.014484,0.0,ohlcv_proxy,,,,
2018-03-20,28866.0,106211.0,0.0,0.0,-0.0,0.2,-0.014236,0.0,ohlcv_proxy,,,,
2018-03-21,28994.0,98037.0,0.0,0.0,-0.0,0.1,-0.015823,0.0,ohlcv_proxy,,,,
2018-03-22,28951.0,97541.0,0.0,0.0,-0.0,0.1,-0.018398,0.0,ohlcv_proxy,,,,
2018-03-23,28267.0,172977.0,0.0,0.0,-0.0,0.0,-0.023535,0.0,ohlcv_proxy,,,,
2018-03-26,26984.0,407296.0,0.0,0.0,-0.0,-0.1,-0.042652,0.0,ohlcv_proxy,,,,
2018-03-27,26599.0,392999.0,0.0,0.0,-0.0,-0.2,-0.052311,0.0,ohlcv_proxy,,,,
2018-03-28,26257.0,301272.0,0.0,0.0,-0.0,-0.2,-0.056946,0.0,ohlcv_proxy,,,,
2018-03-29,26257.0,238719.0,0.0,0.0,-0.0,-0.2,-0.058891,0.0,ohlcv_proxy,,,,
2018-03-30,27925.0,414712.0,0.0,0.0,-0.0,-0.1,-0.05047,0.0,ohlcv_proxy,,,,
2018-04-02,28737.0,349957.0,0.0,0.0,0.0,-0.1,-0.037735,0.0,ohlcv_proxy,,,,
2018-04-03,30491.0,706608.0,0.0,0.0,0.0,0.0,-0.002801,0.0,ohlcv_proxy,,,,
2018-04-04,30448.0,241169.0,0.0,0.0,0.0,0.0,0.015073,0.0,ohlcv_proxy,,,,
2018-04-05,29892.0,186577.0,0.0,0.0,0.0,0.0,0.028876,0.0,ohlcv_proxy,,,,
2018-04-06,29550.0,187811.0,0.0,0.0,0.0,0.0,0.046618,0.0,ohlcv_proxy,,,,
2018-04-09,30533.0,183719.0,0.0,0.0,0.0,0.1,0.058137,0.0,ohlcv_proxy,,,,
2018-04-10,30149.0,233099.0,0.0,0.0,0.0,0.2,0.050579,0.0,ohlcv_proxy,,,,
2018-04-11,29935.0,126151.0,0.0,0.0,0.0,0.2,0.046382,0.0,ohlcv_proxy,,,,
2018-04-12,30191.0,129104.0,0.0,0.0,0.0,0.2,0.0477,0.0,ohlcv_proxy,,,,
2018-04-13,29079.0,337802.0,0.0,0.0,-0.0,0.1,0.039055,0.0,ohlcv_proxy,,,,
2018-04-16,28695.0,138760.0,0.0,0.0,-0.0,0.1,0.028924,0.0,ohlcv_proxy,,,,
2018-04-17,28823.0,162887.0,0.0,0.0,-0.0,0.0,0.018848,0.0,ohlcv_proxy,,,,
2018-04-18,30191.0,225748.0,0.0,0.0,0.0,0.0,0.021168,0.0,ohlcv_proxy,,,,
2018-04-19,29635.0,148925.0,0.0,0.0,0.0,0.0,0.018137,0.0,ohlcv_proxy,,,,
2018-04-20,29422.0,113274.0,0.0,0.0,0.0,0.0,0.021072,0.0,ohlcv_proxy,,,,
2018-04-23,29849.0,167637.0,0.0,0.0,0.0,0.0,0.021824,0.0,ohlcv_proxy,,,,
2018-04-24,30234.0,252172.0,0.0,0.0,0.0,0.0,0.023419,0.0,ohlcv_proxy,,,,
2018-04-25,29550.0,153256.0,0.0,0.0,0.0,0.0,0.011702,0.0,ohlcv_proxy,,,,
2018-04-26,28994.0,158368.0,0.0,0.0,-0.0,0.0,0.002461,0.0,ohlcv_proxy,,,,
2018-04-27,29165.0,243646.0,0.0,0.0,-0.0,0.0,-0.005396,0.0,ohlcv_proxy,,,,
2018-04-30,31816.0,1056990.0,0.0,0.0,0.0,0.1,0.019345,0.0,ohlcv_proxy,,,,
2018-05-02,34339.0,1517571.0,0.0,0.0,0.0,0.2,0.042299,0.0,ohlcv_proxy,,,,
2018-05-03,33441.0,476550.0,0.0,0.0,0.0,0.1,0.043749,0.0,ohlcv_proxy,,,,
2018-05-04,33441.0,321409.0,0.0,0.0,0.0,0.1,0.045932,0.0,ohlcv_proxy,,,,
2018-05-08,33784.0,326099.0,0.0,0.0,0.0,0.1,0.050443,0.0,ohlcv_proxy,,,,
2018-05-09,34767.0,780795.0,0.0,0.0,0.0,0.2,0.063446,0.0,ohlcv_proxy,,,,
2018-05-10,33527.0,390400.0,0.0,0.0,0.0,0.2,0.052075,0.0,ohlcv_proxy,,,,
2018-05-11,33356.0,188446.0,0.0,0.0,0.0,0.2,0.051885,0.0,ohlcv_proxy,,,,
2018-05-14,33014.0,322360.0,0.0,0.0,0.0,0.2,0.047618,0.0,ohlcv_proxy,,,,
2018-05-15,32629.0,284755.0,0.0,0.0,0.0,0.2,0.037451,0.0,ohlcv_proxy,,,,
2018-05-16,31132.0,478159.0,0.0,0.0,-0.0,0.1,0.000512,0.0,ohlcv_proxy,,,,
2018-05-17,31089.0,195410.0,0.0,0.0,-0.0,0.0,-0.014616,0.0,ohlcv_proxy,,,,
2018-05-18,31859.0,207593.0,0.0,0.0,0.0,0.1,-0.022035,0.0,ohlcv_proxy,,,,
2018-05-21,31816.0,185534.0,0.0,0.0,0.0,0.1,-0.031579,0.0,ohlcv_proxy,,,,
2018-05-23,31175.0,164860.0,0.0,0.0,-0.0,0.1,-0.040913,0.0,ohlcv_proxy,,,,
2018-05-24,32757.0,358863.0,0.0,0.0,0.0,0.0,-0.025985,0.0,ohlcv_proxy,,,,
2018-05-25,32330.0,190370.0,0.0,0.0,0.0,0.0,-0.02143,0.0,ohlcv_proxy,,,,
2018-05-28,31645.0,123812.0,0.0,0.0,-0.0,0.0,-0.022891,0.0,ohlcv_proxy,,,,
2018-05-29,32672.0,274634.0,0.0,0.0,0.0,0.0,-0.019261,0.0,ohlcv_proxy,,,,
2018-05-30,32116.0,170070.0,0.0,0.0,0.0,0.0,-0.017974,0.0,ohlcv_proxy,,,,
2018-05-31,32287.0,461086.0,0.0,0.0,0.0,0.0,-0.026306,0.0,ohlcv_proxy,,,,
2018-06-01,32415.0,185627.0,0.0,0.0,0.0,0.0,-0.016553,0.0,ohlcv_proxy,,,,
2018-06-04,34168.0,522451.0,0.0,0.0,0.0,0.1,0.001331,0.0,ohlcv_proxy,,,,
2018-06-05,33869.0,267791.0,0.0,0.0,0.0,0.1,0.006993,0.0,ohlcv_proxy,,,,
2018-06-07,35793.0,880255.0,0.0,0.0,0.0,0.2,0.029141,0.0,ohlcv_proxy,,,,
2018-06-08,35494.0,212022.0,0.0,0.0,0.0,0.2,0.049718,0.0,ohlcv_proxy,,,,
2018-06-11,34724.0,319749.0,0.0,0.0,0.0,0.2,0.053561,0.0,ohlcv_proxy,,,,
2018-06-12,35109.0,195816.0,0.0,0.0,0.0,0.2,0.058998,0.0,ohlcv_proxy,,,,
2018-06-14,35793.0,540326.0,0.0,0.0,0.0,0.3,0.060935,0.0,ohlcv_proxy,,,,
2018-06-15,34981.0,253252.0,0.0,0.0,0.0,0.3,0.050654,0.0,ohlcv_proxy,,,,
2018-06-18,35665.0,360548.0,0.0,0.0,0.0,0.3,0.04242,0.0,ohlcv_proxy,,,,
2018-06-19,35665.0,527175.0,0.0,0.0,0.0,0.3,0.041083,0.0,ohlcv_proxy,,,,
2018-06-20,34724.0,316797.0,0.0,0.0,0.0,0.2,0.035448,0.0,ohlcv_proxy,,,,
2018-06-21,34938.0,231773.0,0.0,0.0,0.0,0.2,0.027472,0.0,ohlcv_proxy,,,,
2018-06-22,36136.0,245557.0,0.0,0.0,0.0,0.1,0.028082,0.0,ohlcv_proxy,,,,
2018-06-25,36178.0,286229.0,0.0,0.0,0.0,0.1,0.025447,0.0,ohlcv_proxy,,,,
2018-06-26,36820.0,329898.0,0.0,0.0,0.0,0.1,0.027615,0.0,ohlcv_proxy,,,,
2018-06-27,36649.0,303490.0,0.0,0.0,0.0,0.1,0.035825,0.0,ohlcv_proxy,,,,
2018-06-28,37333.0,676114.0,0.0,0.0,0.0,0.1,0.043006,0.0,ohlcv_proxy,,,,
2018-06-29,37590.0,381652.0,0.0,0.0,0.0,0.1,0.044076,0.0,ohlcv_proxy,,,,
2018-07-02,36349.0,216789.0,0.0,0.0,0.0,0.1,0.038804,0.0,ohlcv_proxy,,,,
2018-07-03,34639.0,366760.0,0.0,0.0,-0.0,0.1,0.026284,0.0,ohlcv_proxy,,,,
2018-07-04,36007.0,222621.0,0.0,0.0,0.0,0.1,0.020646,0.0,ohlcv_proxy,,,,
2018-07-05,35708.0,194069.0,0.0,0.0,0.0,0.1,0.004982,0.0,ohlcv_proxy,,,,
2018-07-06,35708.0,147999.0,0.0,0.0,0.0,0.1,-0.010586,0.0,ohlcv_proxy,,,,
2018-07-09,34724.0,179253.0,0.0,0.0,-0.0,0.1,-0.018104,0.0,ohlcv_proxy,,,,
2018-07-10,34297.0,213163.0,0.0,0.0,-0.0,0.1,-0.017621,0.0,ohlcv_proxy,,,,
2018-07-11,33185.0,229227.0,0.0,0.0,-0.0,0.1,-0.034151,0.0,ohlcv_proxy,,,,
2018-07-12,33570.0,245855.0,0.0,0.0,-0.0,0.0,-0.044637,0.0,ohlcv_proxy,,,,
2018-07-13,32757.0,361680.0,0.0,0.0,-0.0,0.0,-0.05748,0.0,ohlcv_proxy,,,,
2018-07-16,29250.0,1650115.0,0.0,0.0,-1e-06,-0.1,-0.097189,0.1,ohlcv_proxy,,,,
2018-07-17,29336.0,1034505.0,0.0,0.0,-0.0,0.0,-0.096754,0.1,ohlcv_proxy,,,,
2018-07-18,28053.0,665466.0,0.0,0.0,-1e-06,-0.1,-0.099578,0.1,ohlcv_proxy,,,,
2018-07-19,27583.0,385173.0,0.0,0.0,-1e-06,-0.1,-0.104388,0.1,ohlcv_proxy,,,,
2018-07-20,25444.0,1920571.0,0.0,0.0,-1e-06,-0.2,-0.110753,0.2,ohlcv_proxy,,,,
2018-07-23,26257.0,843497.0,0.0,0.0,-1e-06,-0.1,-0.120735,0.2,ohlcv_proxy,,,,
2018-07-24,27155.0,657687.0,0.0,0.0,-0.0,-0.1,-0.126446,0.2,ohlcv_proxy,,,,
2018-07-25,27155.0,392041.0,0.0,0.0,-0.0,-0.1,-0.124415,0.2,ohlcv_proxy,,,,
2018-07-26,27155.0,309206.0,0.0,0.0,-0.0,-0.1,-0.109941,0.2,ohlcv_proxy,,,,
