date,title,sentiment_score,positive_count,negative_count,source
2026-04-15,증권리포트 분석-2025년9월> ③ SK하이닉스 목표가 오차율 145%,0.0,0,0,https://www.bigtanews.co.kr/article/view/big202604140005
2026-04-15,"현대·LG '날고' 삼성은 '털썩'…SI 계열사, 1분기 희비",0.625,2,0,https://www.newsway.co.kr/news/view?ud=2026041417081352557
2026-04-15,주요일정(4월15일),0.0,0,0,https://www.labortoday.co.kr/news/articleView.html?idxno=233811
2026-04-14,"[증권 뉴스브리핑] 국민연금, 환헤지 비율 확대 조정/거래소, 'ICGN 코리...",0.0,0,0,https://www.asiatime.co.kr/article/20260414500397
2026-04-16,(사)스마트경영포럼 제53회 정기조찬 성료,0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1073987
2026-04-16,"OCI홀딩스, 태양광 폴리실리콘 증설 고민…美 비중국 수혜",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=55206
2026-04-16,"[업앤다운]증권주 상승, 미래에셋증권↑·키움증권↓",0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=809989
2026-04-16,[데일리픽]이더리움 저평가론 부상…테슬라 AI5 칩 설계 완료,0.625,2,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=657564
2026-04-16,인천공항 면세점 ‘선수교체’…순위경쟁 재점화,0.0,0,0,https://www.sedaily.com/article/20033454?ref=naver
2026-04-16,"삼성SDS, KKR서 1.2조 유치…AX·글로벌 사업 확장 발판",0.625,2,0,http://www.newstomato.com/ReadNews.aspx?no=1298107&inflow=N
2026-04-16,"[특징주] OCI홀딩스, 스페이스X 1조 공급계약설에 11%대 상승…26만원 돌...",0.537,2,0,https://www.newsway.co.kr/news/view?ud=2026041614412821391
2026-04-16,[N2 특징주] 스페이스X 날개 단 OCI홀딩스…1조 계약설에 신고가,0.682,2,0,https://www.news2day.co.kr/article/20260416500144
2026-04-16,증권가서 사라진 '매도' 리포트…안팎 압박에 '입틀막' 속앓이,-0.322,0,1,http://www.newsdream.kr/news/articleView.html?idxno=111349
2026-04-16,"BBB급 이랜드월드, 위축된 시장 속 완판",0.0,0,0,https://dealsite.co.kr/articles/160279
2026-04-16,"증권주, 종전·호실적 기대감에 상승…거래대금 폭증 속 '고공행진'",0.732,2,0,http://www.economytalk.kr/news/articleView.html?idxno=420478
2026-04-16,"소버린AI, 반도체 시장 '두 번째 호황' 이끈다",0.322,1,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=657072
2026-04-17,"[증권 뉴스브리핑] 거래소, 동전주 회피용 병합·감자 제한/KIC, 주재현 ...",0.0,0,0,https://www.asiatime.co.kr/article/20260417500230
2026-04-17,"교보증권, 여의도 샛강 생태계 지킨다… 임직원 환경 보호 활동 실시",0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41756
2026-04-17,"교보증권, 여의도 샛강생태공원서 생태환경 보호활동 실시",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=269943
2026-04-17,"교보증권, 여의도 샛강생태공원서 생태환경 보호활동",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2420368
2026-04-17,"롯데免, 3년 만에 인천공항 복귀… 면세점 ‘빅4’ 경쟁 재개",0.0,0,0,https://www.mediapen.com/news/view/1094063
2026-04-17,상법 개정 '또다른 효과' 기대감...반도체·전기·증권주 업고 6600 향해...,0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=255854
2026-04-17,"교보증권, 도심 속 생물다양성 보전 나서…샛강생태공원 보호활동 실시",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=737751
2026-04-17,"교보증권, 샛강생태공원 환경 보호활동 진행",0.0,0,0,https://www.viva100.com/article/20260417500597
2026-04-17,"대한해운 계열사 에스엠상선, 대한해운 주식등 1억5752만8554주 보유…총...",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=658013
2026-04-17,"교보증권, 여의도 샛강생태공원서 생태보전 활동 전개",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=728768
2026-04-17,"[ESG] NH농협생명, NH농협은행, NH농협금융, 교보증권, DB생명",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3100275
2026-04-17,"조용히 두 배 올랐다…금호건설, 이익 급증 비결은?",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604170379&t=NN
2026-04-17,"교보증권, 씨드볼·교란식물 제거로 도심 생태계 보전",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=253329
2026-04-17,"[증권 & Now] 신한투자증권, 고령자·초보자 투자 위험관리체계 강화 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705807
2026-04-17,[증권 브리프] 미래에셋증권 삼성증권 신한투자증권 하나증권 메리츠증...,0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40600
2026-04-17,"교보증권, 샛강생태공원 환경 보호활동",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131160
2026-04-17,"교보증권, 샛강생태공원에서 생태환경 보호 활동 진행",0.0,0,0,https://www.newspim.com/news/view/20260417000421
2026-04-17,"[카드] 교보증권, 여의도 샛강생태공원서 '생태환경 보호활동' 실시",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=730660
2026-04-17,"교보증권, 샛강생태공원 환경 보호활동 실시",0.0,0,0,http://www.metroseoul.co.kr/article/20260417500187
2026-04-17,우방국 태양광 지원 요청한 테슬라…K태양광 수혜 기대,0.462,1,0,http://www.newstomato.com/ReadNews.aspx?no=1298213&inflow=N
2026-04-17,"토스뱅크, 신규 고객 금리 혜택…교보증권, 도심 생태보전 활동 [금융 P...",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222402
2026-04-17,"증권가, 봄맞이 전방위 전략 가동…ESG·WM·상품까지 ‘총력전’",0.0,0,0,https://www.news2day.co.kr/article/20260417500188
2026-04-17,"교보증권, 여의도 샛강생태공원서 환경 보호활동 진행",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182137
2026-04-17,"""도심 생태계 지킨다""…교보증권, 샛강공원 환경활동 전개",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244875
2026-04-17,[ND 증권] 교보증권·미래에셋증권·메리츠증권,0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111424
2026-04-17,[증권 Pick] 교보·우리투자증권 지속 가능한 사회 위한 환경 정화 활동...,0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=200924
2026-04-17,"교보證, 샛강생태공원 보호활동 실시",0.0,0,0,https://www.mt.co.kr/stock/2026/04/17/2026041711090855370
2026-04-17,"교보증권, 환경보호 활동 나서...샛강생태공원서 도심 생태계 보전",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=118670
2026-04-17,"교보증권, 여의도 샛강서 '생태계 수호' 나섰다…씨드볼 제작·교란식물...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=74630
2026-04-17,"교보증권, 샛강생태공원 환경 보호활동..외래 교란식물 제거",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/106618
2026-04-17,"방산기업 넥스윌, 100억 규모 투자 유치",0.322,1,0,https://www.hankyung.com/article/202604177666i
2026-04-17,"'천궁-II 부품 공급' 넥스윌, 100억 규모 투자 유치",0.322,1,0,https://view.asiae.co.kr/article/2026041708570657811
2026-04-17,인천공항에 롯데免 돌아왔다…밤샘 교체 후 영업개시,0.0,0,0,https://www.sedaily.com/article/20033582?ref=naver
2026-04-17,K-양극재 '실적 회복' 시동…'LFP·음극재·유럽생산' 3사3색 전략,0.0,0,0,https://www.news1.kr/industry/general-industry/6139282
2026-04-17,"“의료 관광객 몰려온다는데, 무슨 주식 사지?”…미용의료주에 쏠린 눈",0.0,0,0,https://www.mk.co.kr/article/12019567
2026-04-18,"[증권가 중계] 하나증권 공모주 청약 이벤트, 교보증권 샛강생태공원 환...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=134117
2026-04-21,[Why] K뷰티는 북미서 잘나가는데… ODM 양강 북미법인 적자 왜,0.0,0,0,https://biz.chosun.com/distribution/fashion-beauty/2026/04/21/XMI6VF55PBCCXNML5AX35DJBSQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-20,"""크래프톤, 올해는 모드 확장 통한 트래픽 증가…유저 외연 확장 기대""",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265008
2026-04-20,[증권가] 미래에셋증권 키움증권 삼성증권 신한투자증권 KB증권 하나증...,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352704
2026-04-20,초고액자산가·연금으로 옮겨가는 증권가···신영도 WM 재정비,0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=252795
2026-04-20,"흥국자산운용, ‘흥국라이징코스닥30목표전환형1호’ 출시..6% 수익 추구",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/106710
2026-04-20,"신세계, 백화점 리뉴얼 효과 통했나…1분기 실적 '청신호'",0.645,2,0,http://www.srtimes.kr/news/articleView.html?idxno=201656
2026-04-20,"롯데면세점, 인천공항 영업 개시…'면세점 경쟁' 본격화",0.067,1,1,http://www.srtimes.kr/news/articleView.html?idxno=201658
2026-04-20,"OCI홀딩스, 1분기 부진 전망에도 턴어라운드 기대···배경은",0.462,1,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420600
2026-04-20,"흥국자산운용, 코스닥 성장주 목표전환형 펀드 출시",0.322,1,0,http://www.popcornnews.net/news/articleView.html?idxno=118864
2026-04-20,"흥국자산운용, 코스닥과 채권 결합한 신개념 목표전환형 펀드 출시",0.583,2,0,https://www.tokenpost.kr/news/market/351376
2026-04-20,"NH투자증권, 1분기 실적 기대감 확대…순이익 두 배 증가 전망",0.462,1,0,http://www.press9.kr/news/articleView.html?idxno=75272
2026-04-20,"상신이디피, 주식전환 어려운 CB 금리가 2％…메자닌 영업 과열 논란도",0.0,0,0,https://www.mt.co.kr/stock/2026/04/20/2026042013585125094
2026-04-20,"흥국자산운용, 코스닥 성장주·채권 결합한 목표전환형 펀드 출시",0.322,1,0,https://www.etoday.co.kr/news/view/2577269
2026-04-20,"흥국운용, '코스닥 성장주 투자+채권 운용' 펀드 출시",0.0,1,1,https://biz.sbs.co.kr/article_hub/20000305406?division=NAVER
2026-04-20,"방미통위, 네이버·KT 등 연계정보 생성·처리 '적합' 승인",0.0,0,0,https://www.news1.kr/it-science/cc-newmedia/6142212
2026-04-20,"""크래프톤 PUBG, 배틀로얄 넘어 UGC 플랫폼 될 것""",0.322,1,0,https://www.ilovepc.co.kr/news/articleView.html?idxno=58993
2026-04-20,"교보증권 ""크래프톤 배틀그라운 트래픽 호조, 1분기 실적 기대 이상 추...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436036
2026-04-20,"[키-리포트] 교보 ""크래프톤, 올해 PUBG IP 성장 시작""",0.322,1,0,http://www.newsdream.kr/news/articleView.html?idxno=111440
2026-04-20,"""크래프톤, 배틀로얄 장르 넘어선 펍지IP 성장 기대"" -교보증권",0.322,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352637
2026-04-20,"[아침밥]교보증권 ""크래프톤 장르 확장 나서며 성장동력 확보""",0.322,1,0,https://www.sidae.com/article/2026042008455023203
2026-04-20,"중동 리스크도 뚫어낸 K-라면…""일본이 다음 무대""",0.0,0,0,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=5189116
2026-04-20,"크래프톤, 실적·트래픽 모두 견조…""PUBG 확장 본격화""",0.462,1,0,http://www.newsprime.co.kr/news/article.html?no=730738
2026-04-20,"교보證 “크래프톤, 올해 PUBG IP 성장 기대⋯배틀로얄 장르 넘어설 것”",0.322,1,0,https://www.etoday.co.kr/news/view/2577081
2026-04-20,[알림] 영화 ‘변호인’ 양우석 감독이 본 K컨텐츠 토큰화 전망은,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01872886645418088
2026-04-20,"[더벨][VC 인사 풍향계] 피오인베, 작년 투자 전무…오승찬 신임 대표로...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604151257485200102552
2026-04-20,"[더벨][PF Radar] 제일건설, 부산외대 부지 개발 2700억 리파이낸싱 성사",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604161634503680101857
2026-04-19,"중동 리스크도 뚫어낸 K-라면…""일본이 다음 무대""",0.0,0,0,http://www.mbn.co.kr/pages/news/newsView.php?news_seq_no=5189063
2026-04-19,"교보증권, WM·IB 수익 다각화…2029년 종투사 도약 속도[스타즈IR]",0.322,1,0,https://www.sedaily.com/article/20034313?ref=naver
2026-04-19,교보증권 ‘PBR 0.7배’ 상승여력 충분…배당성향 3년 연속 40% 넘어 [스...,0.823,3,0,https://www.sedaily.com/article/20034254?ref=naver
2026-04-19,"""깜짝실적 기대"" 증권주 목표가 상향 잇따라",0.537,1,0,https://www.mk.co.kr/article/12021173
2026-04-19,티엘비 증설 효과 본격화…실적 레벨업 신호탄,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446729
2026-04-19,"""지붕 태양광 모아 1GW""…에이치에너지, 플랫폼 실험 본격화",0.322,1,0,https://dealsite.co.kr/articles/160350
2026-04-19,"NH투자증권, 1분기 IPO 주관 1위···대형 딜 쏠림에 양극화 '뚜렷'",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=626853
2026-04-21,"""크래프톤 대표 IP 'PUBG 배틀그라운드' 성장 기대""[클릭 e종목]",0.322,1,0,https://view.asiae.co.kr/article/2026042016175667619
2026-04-22,고유가·수주·실적 '삼박자'…2차전지 반등 사이클 진입,0.885,4,0,https://news.tf.co.kr/read/economy/2315613.htm
2026-04-21,"""NC, 캐주얼 게임을 통한 소수 라인업 의존도 감소 긍정적""",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265079
2026-04-21,"'캐즘 터널 출구 가까워졌다' 기대감에 불기둥...이차전지 관련주, 주가...",0.732,3,0,https://www.livebiz.today/news/articleView.html?idxno=201712
2026-04-21,"2차전지 부활에…에코프로, 그룹시총 9위로",0.0,0,0,https://www.sedaily.com/article/20035340?ref=naver
2026-04-21,[스팩 시장 점검③] 중소형사 '반전'…신영·IBK證 80%대 압도,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339590
2026-04-21,"[종합금융그룹 '교보'②] 신창재 회장, 교보증권·라플 중심 재편 나서...",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245098
2026-04-21,"[업앤다운]증권주 상승, NH투자증권↑·미래에셋증권↓",0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=810416
2026-04-21,"넥스팟솔루션, 코스닥 상장 본격 추진…교보증권과 주관 계약",0.0,0,0,https://www.joongang.co.kr/article/25422073
2026-04-21,"[더벨]로봇사업 등에 업은 HL만도, 조달금리 대폭 축소",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604211653087440102788
2026-04-21,"교보증권, '박봉권·이석기' 쌍두마차 체제 안착…'종투사' 등극 가속도",0.322,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302190
2026-04-21,"삼성SDS, 1분기 수익성 '부진' 전망…전쟁에 그룹 IT 투자 위축 탓",0.625,2,0,https://www.greened.kr/news/articleView.html?idxno=339599
2026-04-21,"넥스팟솔루션, 교보증권과 IPO 대표 주관 계약 체결… 코스닥 상장 본격...",0.0,0,0,https://kr.aving.net/news/articleView.html?idxno=1810623
2026-04-21,"[마감시황] 코스피, 사상 최고치 경신…6380선 돌파",0.732,3,0,https://www.newspim.com/news/view/20260421001162
2026-04-21,[특징주] '캐즘 터널' 빠져나오나…2차전지주 '불기둥'(종합),0.732,3,0,https://www.yna.co.kr/view/AKR20260421050952008?input=1195m
2026-04-21,"[핫스탁] 전기차 캐즘 벗어날까 … 2차전지주 폭주, 삼성SDI 신고가",0.892,4,0,https://biz.newdaily.co.kr/site/data/html/2026/04/21/2026042100262.html
2026-04-21,"'캐주얼 게임' 진출 엔씨, 대형 신작 의존 구조 탈피할까",0.0,0,0,https://www.sisaweek.com/news/articleView.html?idxno=235040
2026-04-21,"이차전지 종목 급등, 삼성에스디아이 52주 신고가 경신",0.853,3,0,https://www.tokenpost.kr/news/economy/351670
2026-04-21,"2차전지, 매수세 '풀충전'…삼성SDI '신고가' 초강세",0.892,4,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604210339&t=NN
2026-04-21,"알지노믹스, AACR서 간암 ORR 61.5%…플랫폼 가치 재평가",0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=533393
2026-04-21,"[컨센셔스 쇼크] 크래프톤, '희망퇴직' 부담에도 실적 방어 전망…""펍지...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065578859789500
2026-04-21,"[더벨][매니저 퍼포먼스] 리코운용 이상범 대표, SAFE 9호 만기 청산",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604170923014480104621
