date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-24,0.4104,0.0649,0,2.1592,price_proxy,,,,
2022-10-25,0.3757,0.0648,0,1.7294,price_proxy,,,,
2022-10-26,0.375,0.06,0,0.845,price_proxy,,,,
2022-10-27,0.463,0.0625,0,2.8448,price_proxy,,,,
2022-10-28,0.4925,0.0592,0,0.5216,price_proxy,,,,
2022-10-31,0.4587,0.0598,0,0.8258,price_proxy,,,,
2022-11-01,0.4886,0.0604,0,0.6683,price_proxy,,,,
2022-11-02,0.5114,0.0566,0,0.6465,price_proxy,,,,
2022-11-03,0.4849,0.0564,0,0.7537,price_proxy,,,,
2022-11-04,0.5076,0.0561,0,0.3416,price_proxy,,,,
2022-11-07,0.5383,0.0565,0,0.6182,price_proxy,,,,
2022-11-08,0.5571,0.0568,0,0.6131,price_proxy,,,,
2022-11-09,0.572,0.0589,0,0.6036,price_proxy,,,,
2022-11-10,0.5721,0.0575,0,0.794,price_proxy,,,,
2022-11-11,0.6094,0.0617,0,0.946,price_proxy,,,,
2022-11-14,0.6316,0.0633,0,0.37,price_proxy,,,,
2022-11-15,0.6296,0.0643,0,0.401,price_proxy,,,,
2022-11-16,0.6024,0.0639,0,0.727,price_proxy,,,,
2022-11-17,0.5916,0.0515,0,0.3951,price_proxy,,,,
2022-11-18,0.525,0.0466,0,0.3282,price_proxy,,,,
2022-11-21,0.4753,0.0487,0,0.4878,price_proxy,,,,
2022-11-22,0.4513,0.0469,0,0.3948,price_proxy,,,,
2022-11-23,0.4757,0.0468,0,0.498,price_proxy,,,,
2022-11-24,0.5245,0.0484,0,0.588,price_proxy,,,,
2022-11-25,0.5495,0.0472,0,0.2988,price_proxy,,,,
2022-11-28,0.5357,0.0499,0,0.8919,price_proxy,,,,
2022-11-29,0.557,0.0506,0,0.3781,price_proxy,,,,
2022-11-30,0.5634,0.0518,0,1.0122,price_proxy,,,,
2022-12-01,0.5588,0.0522,0,1.0721,price_proxy,,,,
2022-12-02,0.531,0.055,0,1.0621,price_proxy,,,,
2022-12-05,0.5561,0.0561,0,0.4958,price_proxy,,,,
2022-12-06,0.4757,0.0644,0,1.3437,price_proxy,,,,
2022-12-07,0.4556,0.0635,0,0.4251,price_proxy,,,,
2022-12-08,0.4193,0.0636,0,0.617,price_proxy,,,,
2022-12-09,0.4932,0.0655,0,1.081,price_proxy,,,,
2022-12-12,0.4829,0.0654,0,1.1839,price_proxy,,,,
2022-12-13,0.5386,0.0638,0,0.569,price_proxy,,,,
2022-12-14,0.5419,0.0642,0,0.9887,price_proxy,,,,
2022-12-15,0.549,0.0636,0,0.9308,price_proxy,,,,
2022-12-16,0.4898,0.0627,0,0.8867,price_proxy,,,,
2022-12-19,0.5069,0.0613,0,0.665,price_proxy,,,,
2022-12-20,0.4897,0.0624,0,1.8614,price_proxy,,,,
2022-12-21,0.4624,0.0617,0,2.3121,price_proxy,,,,
2022-12-22,0.4658,0.0588,0,1.9303,price_proxy,,,,
2022-12-23,0.4658,0.0587,0,2.1282,price_proxy,,,,
2022-12-26,0.4588,0.0559,0,1.6527,price_proxy,,,,
2022-12-27,0.4792,0.0543,0,3.8919,price_proxy,,,,
2022-12-28,0.3676,0.0832,0,3.2422,price_proxy,,,,
2022-12-29,0.3296,0.0814,0,1.3069,price_proxy,,,,
2023-01-02,0.3118,0.0815,0,0.8999,price_proxy,,,,
2023-01-03,0.3284,0.0822,0,0.8458,price_proxy,,,,
2023-01-04,0.3392,0.0796,0,0.6248,price_proxy,,,,
2023-01-05,0.5075,0.0841,0,1.2403,price_proxy,,,,
2023-01-06,0.5646,0.0851,0,0.4795,price_proxy,,,,
2023-01-09,0.6,0.0786,0,0.4779,price_proxy,,,,
2023-01-10,0.6073,0.0791,0,0.7623,price_proxy,,,,
2023-01-11,0.5913,0.0791,0,0.3554,price_proxy,,,,
2023-01-12,0.526,0.0786,0,0.4294,price_proxy,,,,
2023-01-13,0.5295,0.08,0,0.6677,price_proxy,,,,
2023-01-16,0.5476,0.0821,0,1.1465,price_proxy,,,,
2023-01-17,0.5255,0.0821,0,0.3805,price_proxy,,,,
2023-01-18,0.5073,0.0822,0,0.489,price_proxy,,,,
2023-01-19,0.5294,0.0821,0,0.4639,price_proxy,,,,
2023-01-20,0.5254,0.0828,0,0.5869,price_proxy,,,,
2023-01-25,0.5572,0.0894,0,2.3137,price_proxy,,,,
2023-01-26,0.5898,0.0901,0,1.2133,price_proxy,,,,
2023-01-27,0.6341,0.0908,0,1.6559,price_proxy,,,,
2023-01-30,0.5976,0.0593,0,0.9761,price_proxy,,,,
2023-01-31,0.5717,0.0544,0,0.6087,price_proxy,,,,
2023-02-01,0.5383,0.052,0,1.0646,price_proxy,,,,
2023-02-02,0.5515,0.0536,0,2.4676,price_proxy,,,,
2023-02-03,0.4966,0.0584,0,0.9335,price_proxy,,,,
2023-02-06,0.5138,0.0565,0,0.8485,price_proxy,,,,
2023-02-07,0.5,0.0582,0,0.4087,price_proxy,,,,
2023-02-08,0.5171,0.0617,0,1.7934,price_proxy,,,,
2023-02-09,0.4531,0.0643,0,0.4558,price_proxy,,,,
2023-02-10,0.4626,0.0658,0,0.7898,price_proxy,,,,
2023-02-13,0.4897,0.0646,0,0.904,price_proxy,,,,
2023-02-14,0.5519,0.0668,0,1.2478,price_proxy,,,,
2023-02-15,0.4831,0.0676,0,0.8792,price_proxy,,,,
2023-02-16,0.5172,0.0672,0,0.9992,price_proxy,,,,
2023-02-17,0.5173,0.0675,0,0.4539,price_proxy,,,,
2023-02-20,0.5,0.0677,0,1.0089,price_proxy,,,,
2023-02-21,0.4595,0.0673,0,0.3524,price_proxy,,,,
2023-02-22,0.4693,0.0599,0,0.9413,price_proxy,,,,
2023-02-23,0.4626,0.0585,0,0.6188,price_proxy,,,,
2023-02-24,0.4656,0.0574,0,0.4433,price_proxy,,,,
2023-02-27,0.4312,0.0586,0,0.9125,price_proxy,,,,
2023-02-28,0.4243,0.0586,0,0.3566,price_proxy,,,,
2023-03-02,0.4411,0.0562,0,0.4247,price_proxy,,,,
2023-03-03,0.4272,0.0513,0,0.5825,price_proxy,,,,
2023-03-06,0.4301,0.0498,0,0.7479,price_proxy,,,,
2023-03-07,0.4643,0.0497,0,0.6538,price_proxy,,,,
2023-03-08,0.4428,0.0506,0,0.5583,price_proxy,,,,
2023-03-09,0.4536,0.0437,0,1.1321,price_proxy,,,,
2023-03-10,0.4281,0.0459,0,0.839,price_proxy,,,,
2023-03-13,0.4312,0.0454,0,1.4574,price_proxy,,,,
2023-03-14,0.3512,0.06,0,3.1602,price_proxy,,,,
2023-03-15,0.3858,0.0533,0,0.8431,price_proxy,,,,
2023-03-16,0.3611,0.0531,0,1.0865,price_proxy,,,,
2023-03-17,0.3993,0.0524,0,5.7561,price_proxy,,,,
2023-03-20,0.3949,0.0523,0,0.8705,price_proxy,,,,
2023-03-21,0.4725,0.0521,0,1.4816,price_proxy,,,,
2023-03-22,0.4609,0.0518,0,0.5001,price_proxy,,,,
2023-03-23,0.4686,0.0521,0,0.7767,price_proxy,,,,
2023-03-24,0.4882,0.0547,0,0.6311,price_proxy,,,,
2023-03-27,0.4881,0.0546,0,0.7212,price_proxy,,,,
2023-03-28,0.5159,0.0553,0,0.554,price_proxy,,,,
2023-03-29,0.5279,0.0561,0,1.2826,price_proxy,,,,
2023-03-30,0.5319,0.0559,0,0.6549,price_proxy,,,,
2023-03-31,0.5079,0.0559,0,1.1952,price_proxy,,,,
2023-04-03,0.5239,0.056,0,0.7903,price_proxy,,,,
2023-04-04,0.5118,0.0566,0,0.5091,price_proxy,,,,
2023-04-05,0.5039,0.0554,0,0.8373,price_proxy,,,,
2023-04-06,0.4804,0.0549,0,1.1833,price_proxy,,,,
2023-04-07,0.5236,0.0573,0,0.5054,price_proxy,,,,
2023-04-10,0.5197,0.0572,0,0.7747,price_proxy,,,,
2023-04-11,0.5157,0.0338,0,5.701,price_proxy,,,,
2023-04-12,0.5314,0.0346,0,0.9763,price_proxy,,,,
2023-04-13,0.5595,0.0338,0,0.3799,price_proxy,,,,
2023-04-14,0.5389,0.035,0,1.1333,price_proxy,,,,
2023-04-17,0.5585,0.0339,0,0.8697,price_proxy,,,,
2023-04-18,0.5623,0.0333,0,0.6174,price_proxy,,,,
2023-04-19,0.5425,0.0332,0,0.5788,price_proxy,,,,
2023-04-20,0.5077,0.038,0,0.6766,price_proxy,,,,
2023-04-21,0.4695,0.0388,0,0.7508,price_proxy,,,,
2023-04-24,0.4432,0.0383,0,0.6291,price_proxy,,,,
2023-04-25,0.4245,0.0376,0,1.0375,price_proxy,,,,
2023-04-26,0.4282,0.0374,0,0.5679,price_proxy,,,,
2023-04-27,0.4347,0.0395,0,0.5761,price_proxy,,,,
2023-04-28,0.4612,0.0397,0,0.308,price_proxy,,,,
2023-05-02,0.4688,0.0397,0,0.89,price_proxy,,,,
2023-05-03,0.4804,0.0395,0,0.6056,price_proxy,,,,
2023-05-04,0.4725,0.0396,0,1.9758,price_proxy,,,,
2023-05-08,0.504,0.0379,0,0.7064,price_proxy,,,,
2023-05-09,0.4881,0.031,0,0.3662,price_proxy,,,,
2023-05-10,0.4921,0.031,0,1.3306,price_proxy,,,,
2023-05-11,0.4842,0.031,0,1.3638,price_proxy,,,,
2023-05-12,0.496,0.0296,0,0.9169,price_proxy,,,,
2023-05-15,0.4881,0.0294,0,0.7857,price_proxy,,,,
2023-05-16,0.5915,0.0593,0,3.3407,price_proxy,,,,
2023-05-17,0.6074,0.0593,0,1.2391,price_proxy,,,,
2023-05-18,0.6557,0.0625,0,1.3678,price_proxy,,,,
2023-05-19,0.6753,0.0633,0,0.9347,price_proxy,,,,
2023-05-22,0.6594,0.0613,0,0.4076,price_proxy,,,,
2023-05-23,0.5684,0.0599,0,0.4461,price_proxy,,,,
2023-05-24,0.5491,0.0594,0,0.874,price_proxy,,,,
2023-05-25,0.4815,0.0617,0,0.6848,price_proxy,,,,
2023-05-26,0.4597,0.0617,0,0.3759,price_proxy,,,,
2023-05-30,0.4705,0.0598,0,0.7685,price_proxy,,,,
2023-05-31,0.4559,0.0602,0,0.4381,price_proxy,,,,
2023-06-01,0.4705,0.0601,0,0.2049,price_proxy,,,,
2023-06-02,0.5224,0.0606,0,0.6117,price_proxy,,,,
2023-06-05,0.5374,0.0602,0,0.4775,price_proxy,,,,
2023-06-07,0.5337,0.0607,0,1.0203,price_proxy,,,,
2023-06-08,0.5188,0.0622,0,0.4952,price_proxy,,,,
2023-06-09,0.5075,0.0622,0,0.9202,price_proxy,,,,
2023-06-12,0.4778,0.0622,0,0.6748,price_proxy,,,,
2023-06-13,0.478,0.0623,0,0.843,price_proxy,,,,
2023-06-14,0.489,0.0622,0,0.4403,price_proxy,,,,
2023-06-15,0.4851,0.041,0,0.888,price_proxy,,,,
2023-06-16,0.4851,0.0403,0,1.509,price_proxy,,,,
2023-06-19,0.4813,0.035,0,0.7785,price_proxy,,,,
2023-06-20,0.4852,0.0343,0,0.8797,price_proxy,,,,
2023-06-21,0.4704,0.034,0,0.8879,price_proxy,,,,
2023-06-22,0.5038,0.034,0,0.3296,price_proxy,,,,
2023-06-23,0.4775,0.0364,0,0.9354,price_proxy,,,,
2023-06-26,0.4887,0.0333,0,0.5526,price_proxy,,,,
2023-06-27,0.4589,0.0337,0,1.4425,price_proxy,,,,
2023-06-28,0.4812,0.0344,0,0.9007,price_proxy,,,,
2023-06-29,0.4625,0.0346,0,1.9418,price_proxy,,,,
2023-06-30,0.5038,0.0351,0,0.4583,price_proxy,,,,
2023-07-03,0.5228,0.0345,0,1.332,price_proxy,,,,
2023-07-04,0.5229,0.0336,0,0.4773,price_proxy,,,,
2023-07-05,0.4848,0.0358,0,0.7756,price_proxy,,,,
2023-07-06,0.4771,0.0354,0,1.47,price_proxy,,,,
2023-07-07,0.4318,0.0382,0,3.584,price_proxy,,,,
2023-07-10,0.3987,0.0386,0,0.4994,price_proxy,,,,
2023-07-11,0.4019,0.0369,0,0.7926,price_proxy,,,,
2023-07-12,0.4273,0.0366,0,0.8502,price_proxy,,,,
2023-07-13,0.4653,0.0376,0,1.978,price_proxy,,,,
2023-07-14,0.551,0.0491,0,0.9883,price_proxy,,,,
2023-07-17,0.5632,0.0488,0,0.2781,price_proxy,,,,
2023-07-18,0.5357,0.0504,0,0.6719,price_proxy,,,,
2023-07-19,0.5159,0.051,0,1.0946,price_proxy,,,,
2023-07-20,0.4961,0.0506,0,0.2258,price_proxy,,,,
2023-07-21,0.4312,0.0494,0,0.6943,price_proxy,,,,
2023-07-24,0.4272,0.0493,0,1.4768,price_proxy,,,,
2023-07-25,0.461,0.0492,0,0.3843,price_proxy,,,,
2023-07-26,0.4685,0.0486,0,2.3428,price_proxy,,,,
2023-07-27,0.5,0.0523,0,0.4197,price_proxy,,,,
2023-07-28,0.5238,0.052,0,0.4533,price_proxy,,,,
2023-07-31,0.5358,0.0507,0,0.408,price_proxy,,,,
2023-08-01,0.5795,0.0562,0,1.0978,price_proxy,,,,
2023-08-02,0.564,0.0562,0,0.2582,price_proxy,,,,
2023-08-03,0.5236,0.0555,0,0.5961,price_proxy,,,,
2023-08-04,0.5352,0.0542,0,0.388,price_proxy,,,,
2023-08-07,0.5156,0.0542,0,0.7547,price_proxy,,,,
2023-08-08,0.4694,0.054,0,0.6071,price_proxy,,,,
2023-08-09,0.5078,0.0542,0,0.4154,price_proxy,,,,
2023-08-10,0.535,0.0541,0,0.9715,price_proxy,,,,
2023-08-11,0.5115,0.0456,0,0.6565,price_proxy,,,,
2023-08-14,0.5349,0.0457,0,0.4778,price_proxy,,,,
2023-08-16,0.4728,0.0546,0,1.7254,price_proxy,,,,
2023-08-17,0.4614,0.0536,0,2.8395,price_proxy,,,,
2023-08-18,0.4312,0.054,0,0.7937,price_proxy,,,,
2023-08-21,0.435,0.0536,0,0.5302,price_proxy,,,,
2023-08-22,0.42,0.0536,0,2.7402,price_proxy,,,,
2023-08-23,0.4803,0.0537,0,9.935,price_proxy,,,,
2023-08-24,0.4803,0.0533,0,1.459,price_proxy,,,,
2023-08-25,0.4881,0.0503,0,0.6482,price_proxy,,,,
2023-08-28,0.4921,0.0501,0,0.7485,price_proxy,,,,
2023-08-29,0.4921,0.0501,0,0.9372,price_proxy,,,,
2023-08-30,0.504,0.0439,0,0.5273,price_proxy,,,,
2023-08-31,0.496,0.0421,0,0.5727,price_proxy,,,,
2023-09-01,0.508,0.0423,0,0.5957,price_proxy,,,,
2023-09-04,0.496,0.0399,0,0.5809,price_proxy,,,,
2023-09-05,0.496,0.0394,0,0.322,price_proxy,,,,
2023-09-06,0.4921,0.0396,0,0.8027,price_proxy,,,,
2023-09-07,0.5,0.0388,0,0.3649,price_proxy,,,,
2023-09-08,0.5,0.0373,0,0.2223,price_proxy,,,,
2023-09-11,0.5,0.0373,0,0.526,price_proxy,,,,
2023-09-12,0.508,0.0368,0,0.6152,price_proxy,,,,
2023-09-13,0.5199,0.0171,0,0.3303,price_proxy,,,,
2023-09-14,0.5279,0.0177,0,0.2027,price_proxy,,,,
2023-09-15,0.5516,0.023,0,0.6265,price_proxy,,,,
2023-09-18,0.5437,0.0242,0,0.3498,price_proxy,,,,
2023-09-19,0.6074,0.0397,0,1.2227,price_proxy,,,,
2023-09-20,0.571,0.0414,0,1.0595,price_proxy,,,,
2023-09-21,0.5079,0.0515,0,0.7465,price_proxy,,,,
2023-09-22,0.4652,0.0519,0,1.1233,price_proxy,,,,
2023-09-25,0.4883,0.0521,0,0.5826,price_proxy,,,,
2023-09-26,0.3943,0.0555,0,0.8058,price_proxy,,,,
2023-09-27,0.4086,0.0553,0,1.9137,price_proxy,,,,
2023-10-04,0.4413,0.0562,0,2.1522,price_proxy,,,,
2023-10-05,0.4665,0.0566,0,0.524,price_proxy,,,,
2023-10-06,0.455,0.0565,0,0.5148,price_proxy,,,,
2023-10-10,0.492,0.0564,0,1.2717,price_proxy,,,,
2023-10-11,0.5,0.0564,0,0.5542,price_proxy,,,,
2023-10-12,0.5242,0.0564,0,0.3379,price_proxy,,,,
2023-10-13,0.506,0.0563,0,0.2817,price_proxy,,,,
2023-10-16,0.51,0.0563,0,0.5148,price_proxy,,,,
2023-10-17,0.5,0.0565,0,0.5623,price_proxy,,,,
2023-10-18,0.5279,0.0585,0,1.7685,price_proxy,,,,
2023-10-19,0.496,0.0601,0,0.665,price_proxy,,,,
2023-10-20,0.486,0.0575,0,1.3666,price_proxy,,,,
2023-10-23,0.4661,0.0578,0,0.8317,price_proxy,,,,
2023-10-24,0.474,0.0446,0,1.3927,price_proxy,,,,
2023-10-25,0.4567,0.0454,0,0.7501,price_proxy,,,,
2023-10-26,0.4721,0.037,0,0.6516,price_proxy,,,,
2023-10-27,0.4859,0.0367,0,1.2784,price_proxy,,,,
2023-10-30,0.4797,0.0372,0,0.9132,price_proxy,,,,
2023-10-31,0.4676,0.0334,0,1.6191,price_proxy,,,,
2023-11-01,0.4899,0.0396,0,0.9328,price_proxy,,,,
2023-11-02,0.4939,0.0384,0,0.5745,price_proxy,,,,
2023-11-03,0.5,0.0378,0,0.6439,price_proxy,,,,
2023-11-06,0.5389,0.0389,0,2.2719,price_proxy,,,,
2023-11-07,0.5268,0.0408,0,0.8767,price_proxy,,,,
2023-11-08,0.4899,0.0407,0,0.8723,price_proxy,,,,
2023-11-09,0.5102,0.0413,0,0.6815,price_proxy,,,,
2023-11-10,0.5061,0.0413,0,0.6443,price_proxy,,,,
2023-11-13,0.4839,0.0413,0,1.8731,price_proxy,,,,
2023-11-14,0.5224,0.0419,0,0.3452,price_proxy,,,,
2023-11-15,0.5305,0.0382,0,1.8789,price_proxy,,,,
2023-11-16,0.5141,0.0354,0,0.2499,price_proxy,,,,
2023-11-17,0.5101,0.0346,0,0.5264,price_proxy,,,,
2023-11-20,0.5223,0.0335,0,0.6512,price_proxy,,,,
2023-11-21,0.5181,0.0338,0,1.2166,price_proxy,,,,
2023-11-22,0.498,0.0338,0,1.2222,price_proxy,,,,
2023-11-23,0.502,0.0331,0,0.306,price_proxy,,,,
2023-11-24,0.502,0.0331,0,0.6014,price_proxy,,,,
2023-11-27,0.498,0.0305,0,0.5128,price_proxy,,,,
2023-11-28,0.488,0.0294,0,0.3224,price_proxy,,,,
2023-11-29,0.5,0.0224,0,0.5596,price_proxy,,,,
2023-11-30,0.504,0.0218,0,0.4875,price_proxy,,,,
2023-12-01,0.504,0.0218,0,1.1944,price_proxy,,,,
2023-12-04,0.52,0.0222,0,1.7645,price_proxy,,,,
2023-12-05,0.512,0.0179,0,0.6179,price_proxy,,,,
2023-12-06,0.508,0.0182,0,0.5374,price_proxy,,,,
2023-12-07,0.512,0.0176,0,1.3506,price_proxy,,,,
2023-12-08,0.534,0.0201,0,1.8633,price_proxy,,,,
2023-12-11,0.504,0.021,0,0.5703,price_proxy,,,,
2023-12-12,0.49,0.0235,0,1.4202,price_proxy,,,,
2023-12-13,0.494,0.0231,0,0.5883,price_proxy,,,,
2023-12-14,0.4801,0.0232,0,2.0256,price_proxy,,,,
2023-12-15,0.4764,0.0247,0,1.2375,price_proxy,,,,
2023-12-18,0.4644,0.0278,0,1.3521,price_proxy,,,,
2023-12-19,0.486,0.0271,0,0.765,price_proxy,,,,
2023-12-20,0.5,0.0276,0,1.0897,price_proxy,,,,
2023-12-21,0.496,0.0281,0,0.5733,price_proxy,,,,
2023-12-22,0.4821,0.0281,0,0.9965,price_proxy,,,,
2023-12-26,0.5081,0.0281,0,9.3026,price_proxy,,,,
2023-12-27,0.498,0.0286,0,0.6965,price_proxy,,,,
2023-12-28,0.482,0.0286,0,0.4833,price_proxy,,,,
2024-01-02,0.4839,0.0287,0,0.7082,price_proxy,,,,
2024-01-03,0.4719,0.0291,0,0.724,price_proxy,,,,
2024-01-04,0.4598,0.0272,0,0.701,price_proxy,,,,
2024-01-05,0.4637,0.0271,0,0.4209,price_proxy,,,,
2024-01-08,0.4495,0.028,0,0.5554,price_proxy,,,,
2024-01-09,0.4635,0.0278,0,0.3476,price_proxy,,,,
2024-01-10,0.4694,0.0245,0,0.2794,price_proxy,,,,
2024-01-11,0.5082,0.0301,0,0.4672,price_proxy,,,,
2024-01-12,0.5082,0.0282,0,0.3712,price_proxy,,,,
2024-01-15,0.5062,0.0295,0,0.9233,price_proxy,,,,
2024-01-16,0.5062,0.0298,0,0.5951,price_proxy,,,,
2024-01-17,0.4938,0.0288,0,0.8454,price_proxy,,,,
2024-01-18,0.4633,0.0266,0,0.1502,price_proxy,,,,
2024-01-19,0.4693,0.0266,0,0.407,price_proxy,,,,
2024-01-22,0.4649,0.0268,0,0.4643,price_proxy,,,,
2024-01-23,0.465,0.0273,0,0.6649,price_proxy,,,,
2024-01-24,0.4709,0.0272,0,0.5259,price_proxy,,,,
2024-01-25,0.4751,0.0273,0,0.8406,price_proxy,,,,
2024-01-26,0.4834,0.0279,0,1.9601,price_proxy,,,,
2024-01-29,0.5315,0.0319,0,1.6187,price_proxy,,,,
2024-01-30,0.5755,0.042,0,3.9351,price_proxy,,,,
2024-01-31,0.5927,0.0416,0,1.3632,price_proxy,,,,
2024-02-01,0.7147,0.0744,0,8.5766,price_proxy,,,,
2024-02-02,0.7055,0.0741,0,2.9604,price_proxy,,,,
2024-02-05,0.6781,0.073,0,2.2928,price_proxy,,,,
2024-02-06,0.6131,0.0738,0,0.7949,price_proxy,,,,
2024-02-07,0.5826,0.0754,0,0.8986,price_proxy,,,,
2024-02-08,0.4658,0.0745,0,1.5001,price_proxy,,,,
2024-02-13,0.5,0.0757,0,1.9528,price_proxy,,,,
2024-02-14,0.5038,0.0743,0,0.4892,price_proxy,,,,
2024-02-15,0.5076,0.0748,0,0.802,price_proxy,,,,
2024-02-16,0.5928,0.0785,0,1.4078,price_proxy,,,,
2024-02-19,0.6818,0.087,0,2.1046,price_proxy,,,,
2024-02-20,0.5798,0.0958,0,1.9064,price_proxy,,,,
2024-02-21,0.5949,0.0937,0,0.6743,price_proxy,,,,
2024-02-22,0.561,0.0981,0,0.2314,price_proxy,,,,
2024-02-23,0.5148,0.0972,0,0.3449,price_proxy,,,,
2024-02-26,0.3511,0.1103,0,1.084,price_proxy,,,,
2024-02-27,0.3976,0.1109,0,0.6511,price_proxy,,,,
2024-02-28,0.3913,0.1106,0,0.4272,price_proxy,,,,
2024-02-29,0.4482,0.1083,0,0.3514,price_proxy,,,,
2024-03-04,0.4486,0.1084,0,0.2024,price_proxy,,,,
2024-03-05,0.5038,0.0903,0,0.3598,price_proxy,,,,
2024-03-06,0.5193,0.0903,0,0.2539,price_proxy,,,,
2024-03-07,0.5307,0.0912,0,0.5068,price_proxy,,,,
2024-03-08,0.519,0.0909,0,0.2561,price_proxy,,,,
2024-03-11,0.5038,0.0899,0,0.2327,price_proxy,,,,
2024-03-12,0.5076,0.0912,0,0.8611,price_proxy,,,,
2024-03-13,0.5229,0.0899,0,1.2862,price_proxy,,,,
2024-03-14,0.5151,0.0902,0,1.3353,price_proxy,,,,
2024-03-15,0.515,0.0901,0,0.4877,price_proxy,,,,
2024-03-18,0.4586,0.089,0,1.251,price_proxy,,,,
2024-03-19,0.4886,0.0743,0,0.4028,price_proxy,,,,
2024-03-20,0.4925,0.0697,0,0.9972,price_proxy,,,,
2024-03-21,0.5187,0.0729,0,0.8733,price_proxy,,,,
2024-03-22,0.5149,0.0698,0,0.6901,price_proxy,,,,
2024-03-25,0.5729,0.0693,0,1.1539,price_proxy,,,,
2024-03-26,0.5651,0.0514,0,1.5501,price_proxy,,,,
2024-03-27,0.5227,0.0521,0,2.0788,price_proxy,,,,
2024-03-28,0.3998,0.0687,0,2.2593,price_proxy,,,,
2024-03-29,0.3815,0.0681,0,0.5699,price_proxy,,,,
2024-04-01,0.3704,0.0674,0,1.0746,price_proxy,,,,
2024-04-02,0.359,0.0662,0,0.3413,price_proxy,,,,
2024-04-03,0.3633,0.0662,0,0.3034,price_proxy,,,,
2024-04-04,0.4434,0.0645,0,0.4177,price_proxy,,,,
2024-04-05,0.4488,0.064,0,0.3476,price_proxy,,,,
2024-04-08,0.4604,0.064,0,0.253,price_proxy,,,,
2024-04-09,0.4721,0.0631,0,0.3726,price_proxy,,,,
2024-04-11,0.4698,0.0618,0,0.3861,price_proxy,,,,
2024-04-12,0.4337,0.0622,0,1.6421,price_proxy,,,,
2024-04-15,0.4616,0.0634,0,0.4877,price_proxy,,,,
2024-04-16,0.4293,0.0595,0,0.9125,price_proxy,,,,
2024-04-17,0.4433,0.06,0,0.4673,price_proxy,,,,
2024-04-18,0.4776,0.0594,0,0.6937,price_proxy,,,,
2024-04-19,0.5125,0.0527,0,0.6197,price_proxy,,,,
2024-04-22,0.535,0.0591,0,0.6543,price_proxy,,,,
2024-04-23,0.5754,0.0594,0,0.7341,price_proxy,,,,
2024-04-24,0.5812,0.0608,0,0.4816,price_proxy,,,,
2024-04-25,0.5248,0.0624,0,1.1646,price_proxy,,,,
2024-04-26,0.5661,0.0521,0,2.0457,price_proxy,,,,
2024-04-29,0.5405,0.0524,0,0.6132,price_proxy,,,,
2024-04-30,0.5303,0.052,0,0.3498,price_proxy,,,,
2024-05-02,0.514,0.0513,0,0.6833,price_proxy,,,,
2024-05-03,0.5428,0.0509,0,0.5147,price_proxy,,,,
2024-05-07,0.512,0.051,0,0.622,price_proxy,,,,
2024-05-08,0.496,0.0507,0,0.6688,price_proxy,,,,
2024-05-09,0.496,0.0508,0,0.492,price_proxy,,,,
2024-05-10,0.496,0.0507,0,2.1967,price_proxy,,,,
2024-05-13,0.5,0.0498,0,1.7594,price_proxy,,,,
2024-05-14,0.4881,0.045,0,0.7598,price_proxy,,,,
2024-05-16,0.496,0.0443,0,0.2927,price_proxy,,,,
2024-05-17,0.488,0.0404,0,1.3882,price_proxy,,,,
2024-05-20,0.492,0.0403,0,0.9935,price_proxy,,,,
2024-05-21,0.486,0.0401,0,0.7114,price_proxy,,,,
2024-05-22,0.492,0.04,0,0.545,price_proxy,,,,
2024-05-23,0.4801,0.0339,0,0.644,price_proxy,,,,
2024-05-24,0.484,0.034,0,0.6664,price_proxy,,,,
2024-05-27,0.478,0.0328,0,0.9516,price_proxy,,,,
2024-05-28,0.4899,0.0263,0,0.5938,price_proxy,,,,
2024-05-29,0.49,0.0159,0,0.5254,price_proxy,,,,
2024-05-30,0.4839,0.0135,0,1.0947,price_proxy,,,,
2024-05-31,0.504,0.0154,0,0.5334,price_proxy,,,,
2024-06-03,0.5081,0.0155,0,2.0391,price_proxy,,,,
2024-06-04,0.5,0.0153,0,2.2908,price_proxy,,,,
2024-06-05,0.4939,0.0145,0,0.5862,price_proxy,,,,
2024-06-07,0.5101,0.0151,0,0.3948,price_proxy,,,,
2024-06-10,0.4879,0.0157,0,0.5658,price_proxy,,,,
2024-06-11,0.4879,0.0158,0,1.1562,price_proxy,,,,
2024-06-12,0.4919,0.0158,0,1.2487,price_proxy,,,,
2024-06-13,0.4919,0.0158,0,1.0853,price_proxy,,,,
2024-06-14,0.4879,0.015,0,1.0069,price_proxy,,,,
2024-06-17,0.4878,0.0147,0,0.8443,price_proxy,,,,
2024-06-18,0.4899,0.0147,0,0.7579,price_proxy,,,,
2024-06-19,0.4878,0.014,0,0.6753,price_proxy,,,,
2024-06-20,0.5163,0.0196,0,1.7812,price_proxy,,,,
2024-06-21,0.5122,0.0195,0,0.5835,price_proxy,,,,
2024-06-24,0.5061,0.0209,0,1.3634,price_proxy,,,,
2024-06-25,0.5,0.0209,0,0.7713,price_proxy,,,,
2024-06-26,0.4918,0.0217,0,2.0428,price_proxy,,,,
2024-06-27,0.4536,0.0227,0,0.8541,price_proxy,,,,
