date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-31,0.4889,0.0944,0,0.8957,price_proxy,,,,
2022-11-01,0.5589,0.0968,0,0.666,price_proxy,,,,
2022-11-02,0.5965,0.0956,0,0.8693,price_proxy,,,,
2022-11-03,0.5195,0.0927,0,0.9956,price_proxy,,,,
2022-11-04,0.4918,0.0907,0,1.1959,price_proxy,,,,
2022-11-07,0.5641,0.093,0,0.8139,price_proxy,,,,
2022-11-08,0.5518,0.0793,0,1.0301,price_proxy,,,,
2022-11-09,0.565,0.0772,0,1.2997,price_proxy,,,,
2022-11-10,0.5854,0.076,0,1.4669,price_proxy,,,,
2022-11-11,0.6269,0.0676,0,1.4061,price_proxy,,,,
2022-11-14,0.5756,0.0676,0,1.0191,price_proxy,,,,
2022-11-15,0.5983,0.071,0,1.2214,price_proxy,,,,
2022-11-16,0.5839,0.0701,0,1.269,price_proxy,,,,
2022-11-17,0.5528,0.0729,0,0.7532,price_proxy,,,,
2022-11-18,0.5052,0.0718,0,0.7181,price_proxy,,,,
2022-11-21,0.4922,0.0724,0,0.6445,price_proxy,,,,
2022-11-22,0.4418,0.0704,0,0.6135,price_proxy,,,,
2022-11-23,0.4396,0.0684,0,0.8816,price_proxy,,,,
2022-11-24,0.4871,0.0662,0,0.4849,price_proxy,,,,
2022-11-25,0.4974,0.0656,0,0.4831,price_proxy,,,,
2022-11-28,0.4713,0.0686,0,0.8257,price_proxy,,,,
2022-11-29,0.5052,0.0674,0,0.8285,price_proxy,,,,
2022-11-30,0.4896,0.0675,0,2.2951,price_proxy,,,,
2022-12-01,0.5104,0.0645,0,1.3488,price_proxy,,,,
2022-12-02,0.4585,0.0715,0,1.3011,price_proxy,,,,
2022-12-05,0.4868,0.0686,0,0.7494,price_proxy,,,,
2022-12-06,0.5026,0.0722,0,1.6097,price_proxy,,,,
2022-12-07,0.4765,0.073,0,1.1644,price_proxy,,,,
2022-12-08,0.4923,0.0754,0,1.7909,price_proxy,,,,
2022-12-09,0.6376,0.0872,0,2.2417,price_proxy,,,,
2022-12-12,0.612,0.0902,0,0.8567,price_proxy,,,,
2022-12-13,0.5909,0.0872,0,1.4258,price_proxy,,,,
2022-12-14,0.6293,0.087,0,0.9467,price_proxy,,,,
2022-12-15,0.5699,0.0838,0,1.1053,price_proxy,,,,
2022-12-16,0.4975,0.0837,0,1.3705,price_proxy,,,,
2022-12-19,0.5455,0.0828,0,0.991,price_proxy,,,,
2022-12-20,0.5124,0.0828,0,1.2105,price_proxy,,,,
2022-12-21,0.5397,0.084,0,1.3359,price_proxy,,,,
2022-12-22,0.62,0.0886,0,2.2415,price_proxy,,,,
2022-12-23,0.5818,0.0898,0,0.8354,price_proxy,,,,
2022-12-26,0.5494,0.0869,0,0.7098,price_proxy,,,,
2022-12-27,0.5568,0.0855,0,1.3492,price_proxy,,,,
2022-12-28,0.6421,0.1025,0,2.1632,price_proxy,,,,
2022-12-29,0.5449,0.1053,0,1.2536,price_proxy,,,,
2023-01-02,0.5791,0.0992,0,1.2426,price_proxy,,,,
2023-01-03,0.5718,0.1009,0,1.0384,price_proxy,,,,
2023-01-04,0.5421,0.1001,0,0.9103,price_proxy,,,,
2023-01-05,0.3994,0.1001,0,0.8059,price_proxy,,,,
2023-01-06,0.4215,0.0993,0,0.6535,price_proxy,,,,
2023-01-09,0.4551,0.0912,0,0.5828,price_proxy,,,,
2023-01-10,0.4856,0.0877,0,0.8821,price_proxy,,,,
2023-01-11,0.5,0.0869,0,0.5688,price_proxy,,,,
2023-01-12,0.5369,0.0869,0,1.0168,price_proxy,,,,
2023-01-13,0.5842,0.0873,0,0.8372,price_proxy,,,,
2023-01-16,0.5121,0.0886,0,0.6236,price_proxy,,,,
2023-01-17,0.5,0.0891,0,0.8971,price_proxy,,,,
2023-01-18,0.5727,0.0945,0,1.4405,price_proxy,,,,
2023-01-19,0.6137,0.0956,0,1.3481,price_proxy,,,,
2023-01-20,0.5261,0.0957,0,0.7629,price_proxy,,,,
2023-01-25,0.5216,0.0963,0,0.0015,price_proxy,,,,
2023-01-26,0.5411,0.095,0,0.0109,price_proxy,,,,
2023-01-27,0.4789,0.095,0,0.0004,price_proxy,,,,
2023-01-30,0.3947,0.0752,0,0.0047,price_proxy,,,,
2023-01-31,0.432,0.0735,0,0.0021,price_proxy,,,,
2023-02-01,0.4691,0.0734,0,0.0004,price_proxy,,,,
2023-02-02,0.4598,0.0716,0,0.0033,price_proxy,,,,
2023-02-03,0.4551,0.0706,0,1.202,price_proxy,,,,
2023-02-06,0.4903,0.0685,0,0.0006,price_proxy,,,,
2023-02-07,0.4709,0.0702,0,0.003,price_proxy,,,,
2023-02-08,0.4976,0.0683,0,0.0012,price_proxy,,,,
2023-02-09,0.4952,0.0684,0,0.0005,price_proxy,,,,
2023-02-10,0.5121,0.0687,0,0.017,price_proxy,,,,
2023-02-13,0.4927,0.0701,0,0.0065,price_proxy,,,,
2023-02-14,0.5049,0.0675,0,0.0036,price_proxy,,,,
2023-02-15,0.4396,0.068,0,0.0011,price_proxy,,,,
2023-02-16,0.4516,0.0681,0,0.0167,price_proxy,,,,
2023-02-17,0.4447,0.0571,0,0.0004,price_proxy,,,,
2023-02-20,0.5,0.0537,0,0.0032,price_proxy,,,,
2023-02-21,0.4754,0.0523,0,0.0189,price_proxy,,,,
2023-02-22,0.5249,0.053,0,10.0,price_proxy,,,,
2023-02-23,0.5546,0.057,0,0.1068,price_proxy,,,,
2023-02-24,0.5643,0.0578,0,0.0143,price_proxy,,,,
2023-02-27,0.5414,0.0531,0,9.5897,price_proxy,,,,
2023-02-28,0.6617,0.0652,0,10.0,price_proxy,,,,
2023-03-02,0.6353,0.0652,0,3.6227,price_proxy,,,,
2023-03-03,0.6232,0.0659,0,3.1953,price_proxy,,,,
2023-03-06,0.6772,0.0734,0,4.34,price_proxy,,,,
2023-03-07,0.6742,0.0729,0,2.231,price_proxy,,,,
2023-03-08,0.645,0.0718,0,2.4954,price_proxy,,,,
2023-03-09,0.6705,0.0705,0,4.1513,price_proxy,,,,
2023-03-10,0.616,0.0729,0,0.9704,price_proxy,,,,
2023-03-13,0.566,0.073,0,1.4572,price_proxy,,,,
2023-03-14,0.5483,0.0711,0,1.4757,price_proxy,,,,
2023-03-15,0.5386,0.0701,0,0.9397,price_proxy,,,,
2023-03-16,0.5234,0.0662,0,1.1325,price_proxy,,,,
2023-03-17,0.5559,0.0663,0,1.4115,price_proxy,,,,
2023-03-20,0.566,0.0663,0,0.9071,price_proxy,,,,
2023-03-21,0.6522,0.0716,0,1.6647,price_proxy,,,,
2023-03-22,0.5968,0.0661,0,1.1585,price_proxy,,,,
2023-03-23,0.6217,0.0663,0,1.2092,price_proxy,,,,
2023-03-24,0.6046,0.0678,0,0.5424,price_proxy,,,,
2023-03-27,0.5536,0.071,0,0.6085,price_proxy,,,,
2023-03-28,0.492,0.071,0,0.5377,price_proxy,,,,
2023-03-29,0.512,0.064,0,0.4085,price_proxy,,,,
2023-03-30,0.502,0.0633,0,0.8071,price_proxy,,,,
2023-03-31,0.5736,0.0677,0,1.1326,price_proxy,,,,
2023-04-03,0.6446,0.0639,0,1.2,price_proxy,,,,
2023-04-04,0.668,0.064,0,1.3376,price_proxy,,,,
2023-04-05,0.6577,0.063,0,0.8428,price_proxy,,,,
2023-04-06,0.666,0.0633,0,1.0513,price_proxy,,,,
2023-04-07,0.5537,0.0679,0,0.8611,price_proxy,,,,
2023-04-10,0.5112,0.068,0,1.0164,price_proxy,,,,
2023-04-11,0.4539,0.0701,0,1.4186,price_proxy,,,,
2023-04-12,0.4963,0.0703,0,0.881,price_proxy,,,,
2023-04-13,0.5073,0.0715,0,1.8116,price_proxy,,,,
2023-04-14,0.528,0.0745,0,1.4584,price_proxy,,,,
2023-04-17,0.5708,0.0763,0,1.3504,price_proxy,,,,
2023-04-18,0.67,0.0756,0,1.317,price_proxy,,,,
2023-04-19,0.589,0.079,0,0.8431,price_proxy,,,,
2023-04-20,0.5618,0.0784,0,1.3849,price_proxy,,,,
2023-04-21,0.5018,0.0927,0,0.8511,price_proxy,,,,
2023-04-24,0.2068,0.1669,0,10.0,price_proxy,,,,
2023-04-25,0.1049,0.1691,0,2.2912,price_proxy,,,,
2023-04-26,0.1557,0.1698,0,1.211,price_proxy,,,,
2023-04-27,0.1296,0.1693,0,0.4166,price_proxy,,,,
2023-04-28,0.1835,0.165,0,0.6932,price_proxy,,,,
2023-05-02,0.4262,0.1617,0,0.4175,price_proxy,,,,
2023-05-03,0.461,0.1598,0,0.4141,price_proxy,,,,
2023-05-04,0.4357,0.1599,0,0.2832,price_proxy,,,,
2023-05-08,0.4567,0.1583,0,0.3125,price_proxy,,,,
2023-05-09,0.4519,0.1577,0,0.3293,price_proxy,,,,
2023-05-10,0.4212,0.1574,0,0.2736,price_proxy,,,,
2023-05-11,0.4801,0.1602,0,0.5843,price_proxy,,,,
2023-05-12,0.4468,0.1576,0,0.2796,price_proxy,,,,
2023-05-15,0.4757,0.1569,0,0.3523,price_proxy,,,,
2023-05-16,0.4776,0.1569,0,0.29,price_proxy,,,,
2023-05-17,0.5091,0.1527,0,0.1896,price_proxy,,,,
2023-05-18,0.5179,0.1498,0,0.3331,price_proxy,,,,
2023-05-19,0.5205,0.1496,0,0.5702,price_proxy,,,,
2023-05-22,0.5157,0.1509,0,0.2464,price_proxy,,,,
2023-05-23,0.5385,0.1473,0,0.2295,price_proxy,,,,
2023-05-24,0.5567,0.0667,0,0.6422,price_proxy,,,,
2023-05-25,0.4712,0.0629,0,0.5274,price_proxy,,,,
2023-05-26,0.5135,0.0615,0,0.7918,price_proxy,,,,
2023-05-30,0.4689,0.0614,0,0.7521,price_proxy,,,,
2023-05-31,0.4689,0.0608,0,2.1695,price_proxy,,,,
2023-06-01,0.403,0.0661,0,0.9965,price_proxy,,,,
2023-06-02,0.4708,0.0683,0,0.5816,price_proxy,,,,
2023-06-05,0.4396,0.0691,0,0.6805,price_proxy,,,,
2023-06-07,0.4368,0.0696,0,0.8698,price_proxy,,,,
2023-06-08,0.4345,0.0688,0,1.4776,price_proxy,,,,
2023-06-09,0.4629,0.0677,0,1.6548,price_proxy,,,,
2023-06-12,0.4179,0.0636,0,1.1051,price_proxy,,,,
2023-06-13,0.4331,0.0614,0,0.9874,price_proxy,,,,
2023-06-14,0.4207,0.0597,0,1.1382,price_proxy,,,,
2023-06-15,0.367,0.0651,0,1.9084,price_proxy,,,,
2023-06-16,0.4008,0.066,0,1.5453,price_proxy,,,,
2023-06-19,0.393,0.0582,0,0.923,price_proxy,,,,
2023-06-20,0.364,0.0588,0,0.9258,price_proxy,,,,
2023-06-21,0.301,0.0707,0,2.6063,price_proxy,,,,
2023-06-22,0.32,0.0705,0,1.241,price_proxy,,,,
2023-06-23,0.2839,0.0676,0,0.8883,price_proxy,,,,
2023-06-26,0.2915,0.0673,0,0.6989,price_proxy,,,,
2023-06-27,0.29,0.0656,0,1.1014,price_proxy,,,,
2023-06-28,0.4057,0.0701,0,0.7798,price_proxy,,,,
2023-06-29,0.3819,0.072,0,1.7392,price_proxy,,,,
2023-06-30,0.4025,0.0711,0,1.1333,price_proxy,,,,
2023-07-03,0.385,0.0641,0,1.0271,price_proxy,,,,
2023-07-04,0.3798,0.0648,0,1.1879,price_proxy,,,,
2023-07-05,0.3048,0.0667,0,1.1194,price_proxy,,,,
2023-07-06,0.3131,0.0661,0,1.3317,price_proxy,,,,
2023-07-07,0.2745,0.0664,0,1.0568,price_proxy,,,,
2023-07-10,0.3274,0.073,0,1.6533,price_proxy,,,,
2023-07-11,0.4087,0.082,0,0.8785,price_proxy,,,,
2023-07-12,0.4561,0.0825,0,1.1342,price_proxy,,,,
2023-07-13,0.4839,0.0807,0,1.542,price_proxy,,,,
2023-07-14,0.5627,0.0835,0,1.3808,price_proxy,,,,
2023-07-17,0.5619,0.0877,0,0.7566,price_proxy,,,,
2023-07-18,0.4841,0.0875,0,1.1933,price_proxy,,,,
2023-07-19,0.484,0.0762,0,0.7174,price_proxy,,,,
2023-07-20,0.5617,0.0837,0,0.8955,price_proxy,,,,
2023-07-21,0.6184,0.0981,0,2.0092,price_proxy,,,,
2023-07-24,0.4874,0.1095,0,1.0828,price_proxy,,,,
2023-07-25,0.5643,0.1119,0,0.8252,price_proxy,,,,
2023-07-26,0.4935,0.1164,0,0.9471,price_proxy,,,,
2023-07-27,0.5283,0.1244,0,0.8067,price_proxy,,,,
2023-07-28,0.4275,0.1246,0,0.537,price_proxy,,,,
2023-07-31,0.5604,0.1252,0,0.5796,price_proxy,,,,
2023-08-01,0.5654,0.1256,0,0.8527,price_proxy,,,,
2023-08-02,0.6361,0.1214,0,0.7209,price_proxy,,,,
2023-08-03,0.5404,0.1174,0,0.4818,price_proxy,,,,
2023-08-04,0.594,0.1141,0,0.4751,price_proxy,,,,
2023-08-07,0.6728,0.1251,0,1.663,price_proxy,,,,
2023-08-08,0.5664,0.1291,0,1.0146,price_proxy,,,,
2023-08-09,0.6244,0.1299,0,0.8717,price_proxy,,,,
2023-08-10,0.8866,0.1754,0,3.9309,price_proxy,,,,
2023-08-11,0.7904,0.1797,0,1.2977,price_proxy,,,,
2023-08-14,0.6875,0.1797,0,0.7161,price_proxy,,,,
2023-08-16,0.6518,0.1863,0,1.4439,price_proxy,,,,
2023-08-17,0.5657,0.1882,0,1.1593,price_proxy,,,,
2023-08-18,0.2959,0.1906,0,0.8171,price_proxy,,,,
2023-08-21,0.3458,0.1862,0,0.5254,price_proxy,,,,
2023-08-22,0.3416,0.1762,0,0.6512,price_proxy,,,,
2023-08-23,0.348,0.182,0,0.9984,price_proxy,,,,
2023-08-24,0.3617,0.1767,0,0.977,price_proxy,,,,
2023-08-25,0.4006,0.1716,0,0.9787,price_proxy,,,,
2023-08-28,0.4547,0.1737,0,1.0717,price_proxy,,,,
2023-08-29,0.39,0.1767,0,1.3859,price_proxy,,,,
2023-08-30,0.4794,0.1752,0,1.9094,price_proxy,,,,
2023-08-31,0.5892,0.1804,0,6.0749,price_proxy,,,,
2023-09-01,0.6883,0.1845,0,1.3767,price_proxy,,,,
2023-09-04,0.7464,0.1925,0,1.1599,price_proxy,,,,
2023-09-05,0.8552,0.1861,0,1.1451,price_proxy,,,,
2023-09-06,0.8887,0.1828,0,1.0103,price_proxy,,,,
2023-09-07,0.739,0.185,0,1.1023,price_proxy,,,,
2023-09-08,0.7787,0.1488,0,1.2521,price_proxy,,,,
2023-09-11,0.7426,0.1507,0,1.2693,price_proxy,,,,
2023-09-12,0.6901,0.1513,0,0.7005,price_proxy,,,,
2023-09-13,0.6093,0.1437,0,0.6662,price_proxy,,,,
2023-09-14,0.8126,0.1557,0,1.5038,price_proxy,,,,
2023-09-15,0.6703,0.1511,0,0.7382,price_proxy,,,,
2023-09-18,0.5898,0.151,0,0.5711,price_proxy,,,,
2023-09-19,0.5694,0.1538,0,0.4091,price_proxy,,,,
2023-09-20,0.6225,0.1428,0,1.0121,price_proxy,,,,
2023-09-21,0.5132,0.1398,0,0.5768,price_proxy,,,,
2023-09-22,0.4669,0.1458,0,0.5773,price_proxy,,,,
2023-09-25,0.5066,0.145,0,0.4983,price_proxy,,,,
2023-09-26,0.5067,0.1408,0,0.4342,price_proxy,,,,
2023-09-27,0.4933,0.1413,0,0.3469,price_proxy,,,,
2023-10-04,0.2511,0.1878,0,1.9455,price_proxy,,,,
2023-10-05,0.3449,0.1849,0,0.5733,price_proxy,,,,
2023-10-06,0.2739,0.1767,0,0.4005,price_proxy,,,,
2023-10-10,0.2793,0.1765,0,0.3643,price_proxy,,,,
2023-10-11,0.2728,0.1753,0,0.6448,price_proxy,,,,
2023-10-12,0.5,0.1736,0,0.6304,price_proxy,,,,
2023-10-13,0.4391,0.1611,0,0.3812,price_proxy,,,,
2023-10-16,0.448,0.1537,0,0.7082,price_proxy,,,,
2023-10-17,0.4173,0.1558,0,0.6105,price_proxy,,,,
2023-10-18,0.4774,0.1592,0,0.7041,price_proxy,,,,
2023-10-19,0.4327,0.1357,0,0.5876,price_proxy,,,,
2023-10-20,0.397,0.137,0,0.8706,price_proxy,,,,
2023-10-23,0.406,0.1364,0,0.4294,price_proxy,,,,
2023-10-24,0.5157,0.1417,0,0.4924,price_proxy,,,,
2023-10-25,0.5839,0.1597,0,0.7628,price_proxy,,,,
2023-10-26,0.5748,0.1588,0,0.6932,price_proxy,,,,
2023-10-27,0.606,0.1569,0,0.4015,price_proxy,,,,
2023-10-30,0.7027,0.161,0,0.5778,price_proxy,,,,
2023-10-31,0.6816,0.1622,0,0.9799,price_proxy,,,,
2023-11-01,0.5293,0.1624,0,0.7848,price_proxy,,,,
2023-11-02,0.6294,0.1174,0,1.1337,price_proxy,,,,
2023-11-03,0.6208,0.1167,0,0.5175,price_proxy,,,,
2023-11-06,0.5266,0.1155,0,0.9195,price_proxy,,,,
2023-11-07,0.519,0.1151,0,0.8449,price_proxy,,,,
2023-11-08,0.6755,0.1325,0,1.6225,price_proxy,,,,
2023-11-09,0.6565,0.1332,0,1.4045,price_proxy,,,,
2023-11-10,0.6756,0.1331,0,0.7222,price_proxy,,,,
2023-11-13,0.6792,0.1323,0,0.5957,price_proxy,,,,
2023-11-14,0.5919,0.1318,0,1.001,price_proxy,,,,
2023-11-15,0.4337,0.1316,0,1.5892,price_proxy,,,,
2023-11-16,0.4285,0.13,0,0.6509,price_proxy,,,,
2023-11-17,0.452,0.1247,0,0.6264,price_proxy,,,,
2023-11-20,0.4737,0.1236,0,0.4524,price_proxy,,,,
2023-11-21,0.482,0.1261,0,0.7781,price_proxy,,,,
2023-11-22,0.5229,0.1092,0,0.6654,price_proxy,,,,
2023-11-23,0.491,0.106,0,0.553,price_proxy,,,,
2023-11-24,0.5,0.1046,0,0.6429,price_proxy,,,,
2023-11-27,0.5867,0.1088,0,1.163,price_proxy,,,,
2023-11-28,0.6182,0.109,0,0.9884,price_proxy,,,,
2023-11-29,0.5362,0.1154,0,0.9597,price_proxy,,,,
2023-11-30,0.5767,0.1137,0,1.018,price_proxy,,,,
2023-12-01,0.5335,0.1129,0,0.6122,price_proxy,,,,
2023-12-04,0.5021,0.1162,0,1.2017,price_proxy,,,,
2023-12-05,0.6245,0.1263,0,2.305,price_proxy,,,,
2023-12-06,0.6998,0.1086,0,1.0724,price_proxy,,,,
2023-12-07,0.6304,0.1085,0,1.2645,price_proxy,,,,
2023-12-08,0.6604,0.1079,0,1.3695,price_proxy,,,,
2023-12-11,0.6128,0.1076,0,0.479,price_proxy,,,,
2023-12-12,0.4414,0.1098,0,1.2282,price_proxy,,,,
2023-12-13,0.4536,0.1078,0,0.56,price_proxy,,,,
2023-12-14,0.4755,0.1071,0,0.9674,price_proxy,,,,
2023-12-15,0.4552,0.1078,0,1.062,price_proxy,,,,
2023-12-18,0.4194,0.1085,0,0.6323,price_proxy,,,,
2023-12-19,0.5,0.1048,0,0.6128,price_proxy,,,,
2023-12-20,0.5558,0.1098,0,1.199,price_proxy,,,,
2023-12-21,0.5103,0.1138,0,0.437,price_proxy,,,,
2023-12-22,0.5187,0.1139,0,0.4193,price_proxy,,,,
2023-12-26,0.5378,0.1023,0,0.4497,price_proxy,,,,
2023-12-27,0.4813,0.1044,0,0.7264,price_proxy,,,,
2023-12-28,0.3975,0.0978,0,0.7005,price_proxy,,,,
2024-01-02,0.4198,0.0964,0,0.445,price_proxy,,,,
2024-01-03,0.4423,0.0958,0,0.9472,price_proxy,,,,
2024-01-04,0.4011,0.0919,0,0.4558,price_proxy,,,,
2024-01-05,0.5126,0.0822,0,1.015,price_proxy,,,,
2024-01-08,0.5212,0.0822,0,0.6244,price_proxy,,,,
2024-01-09,0.5792,0.084,0,0.9943,price_proxy,,,,
2024-01-10,0.6019,0.0866,0,1.3618,price_proxy,,,,
2024-01-11,0.6148,0.0872,0,1.2066,price_proxy,,,,
2024-01-12,0.4374,0.0959,0,1.6913,price_proxy,,,,
2024-01-15,0.4706,0.0967,0,0.0613,price_proxy,,,,
2024-01-16,0.4073,0.0978,0,0.7922,price_proxy,,,,
2024-01-17,0.2798,0.1095,0,1.2172,price_proxy,,,,
2024-01-18,0.2623,0.1114,0,1.3088,price_proxy,,,,
2024-01-19,0.3578,0.1108,0,1.0284,price_proxy,,,,
2024-01-22,0.3426,0.1019,0,1.4327,price_proxy,,,,
2024-01-23,0.4568,0.1146,0,0.8249,price_proxy,,,,
2024-01-24,0.5182,0.1158,0,1.0756,price_proxy,,,,
2024-01-25,0.5674,0.1157,0,0.4222,price_proxy,,,,
2024-01-26,0.5464,0.1145,0,0.4339,price_proxy,,,,
2024-01-29,0.5647,0.1158,0,1.3788,price_proxy,,,,
2024-01-30,0.5,0.1166,0,1.846,price_proxy,,,,
2024-01-31,0.6125,0.1229,0,2.0468,price_proxy,,,,
2024-02-01,0.77,0.1437,0,4.1501,price_proxy,,,,
2024-02-02,0.7585,0.1399,0,2.2033,price_proxy,,,,
2024-02-05,0.7371,0.1397,0,1.2219,price_proxy,,,,
2024-02-06,0.6898,0.1391,0,0.9329,price_proxy,,,,
2024-02-07,0.8131,0.1701,0,2.4968,price_proxy,,,,
2024-02-08,0.6368,0.1693,0,1.161,price_proxy,,,,
2024-02-13,0.5783,0.166,0,1.3352,price_proxy,,,,
2024-02-14,0.49,0.1724,0,1.126,price_proxy,,,,
2024-02-15,0.4536,0.1742,0,0.8994,price_proxy,,,,
2024-02-16,0.36,0.169,0,0.643,price_proxy,,,,
2024-02-19,0.4833,0.1734,0,1.4914,price_proxy,,,,
2024-02-20,0.4981,0.1795,0,0.6577,price_proxy,,,,
2024-02-21,0.5704,0.18,0,1.0873,price_proxy,,,,
2024-02-22,0.6011,0.1764,0,0.72,price_proxy,,,,
2024-02-23,0.4861,0.1758,0,0.7999,price_proxy,,,,
2024-02-26,0.2643,0.1894,0,1.4782,price_proxy,,,,
2024-02-27,0.2988,0.19,0,0.5225,price_proxy,,,,
2024-02-28,0.3447,0.1906,0,0.7162,price_proxy,,,,
2024-02-29,0.4037,0.1912,0,0.6178,price_proxy,,,,
2024-03-04,0.4182,0.188,0,0.6514,price_proxy,,,,
2024-03-05,0.5488,0.1698,0,0.8,price_proxy,,,,
2024-03-06,0.5774,0.1693,0,0.6142,price_proxy,,,,
2024-03-07,0.4811,0.1712,0,0.6786,price_proxy,,,,
2024-03-08,0.4505,0.1712,0,0.7374,price_proxy,,,,
2024-03-11,0.4293,0.1336,0,0.833,price_proxy,,,,
2024-03-12,0.4068,0.1336,0,0.7062,price_proxy,,,,
2024-03-13,0.4048,0.1287,0,0.7269,price_proxy,,,,
2024-03-14,0.5361,0.1322,0,1.2462,price_proxy,,,,
2024-03-15,0.8111,0.197,0,4.7383,price_proxy,,,,
2024-03-18,0.9203,0.1945,0,2.7597,price_proxy,,,,
2024-03-19,0.9148,0.1861,0,1.1029,price_proxy,,,,
2024-03-20,0.9391,0.1819,0,1.089,price_proxy,,,,
2024-03-21,0.9885,0.1915,0,3.1317,price_proxy,,,,
2024-03-22,0.6978,0.1902,0,1.0419,price_proxy,,,,
2024-03-25,0.5214,0.2004,0,1.1082,price_proxy,,,,
2024-03-26,0.5612,0.186,0,0.9925,price_proxy,,,,
2024-03-27,0.5677,0.184,0,0.8246,price_proxy,,,,
2024-03-28,0.5503,0.189,0,1.4734,price_proxy,,,,
2024-03-29,0.6633,0.1959,0,2.6774,price_proxy,,,,
2024-04-01,0.7626,0.1965,0,1.8342,price_proxy,,,,
2024-04-02,0.6518,0.2048,0,1.2523,price_proxy,,,,
2024-04-03,0.7224,0.207,0,1.2936,price_proxy,,,,
2024-04-04,0.7135,0.2046,0,1.0568,price_proxy,,,,
2024-04-05,0.5287,0.2097,0,0.6917,price_proxy,,,,
2024-04-08,0.5014,0.2111,0,0.5587,price_proxy,,,,
2024-04-09,0.531,0.2144,0,0.5147,price_proxy,,,,
2024-04-11,0.411,0.2165,0,0.6506,price_proxy,,,,
2024-04-12,0.2487,0.2221,0,0.8763,price_proxy,,,,
2024-04-15,0.318,0.17,0,0.6431,price_proxy,,,,
2024-04-16,0.3311,0.1695,0,0.569,price_proxy,,,,
2024-04-17,0.379,0.1689,0,0.454,price_proxy,,,,
2024-04-18,0.495,0.1744,0,0.6062,price_proxy,,,,
2024-04-19,0.5104,0.1664,0,0.9378,price_proxy,,,,
2024-04-22,0.5958,0.1762,0,1.1904,price_proxy,,,,
2024-04-23,0.6741,0.1649,0,0.6667,price_proxy,,,,
2024-04-24,0.6497,0.1659,0,0.4969,price_proxy,,,,
2024-04-25,0.5417,0.1664,0,0.3875,price_proxy,,,,
2024-04-26,0.6016,0.1573,0,0.2619,price_proxy,,,,
2024-04-29,0.5849,0.1509,0,0.9268,price_proxy,,,,
2024-04-30,0.5448,0.1504,0,0.7871,price_proxy,,,,
2024-05-02,0.5972,0.1436,0,0.8784,price_proxy,,,,
2024-05-03,0.5784,0.1375,0,0.7108,price_proxy,,,,
2024-05-07,0.6525,0.1312,0,1.0231,price_proxy,,,,
2024-05-08,0.5893,0.1288,0,1.4286,price_proxy,,,,
2024-05-09,0.5799,0.1257,0,1.0318,price_proxy,,,,
2024-05-10,0.7471,0.1552,0,2.0157,price_proxy,,,,
2024-05-13,0.8645,0.1546,0,1.372,price_proxy,,,,
2024-05-14,0.7742,0.1454,0,0.88,price_proxy,,,,
2024-05-16,0.7894,0.1457,0,0.9128,price_proxy,,,,
2024-05-17,0.6386,0.1682,0,2.1718,price_proxy,,,,
2024-05-20,0.4093,0.1715,0,1.4156,price_proxy,,,,
2024-05-21,0.3073,0.17,0,1.1688,price_proxy,,,,
2024-05-22,0.3459,0.1643,0,0.9341,price_proxy,,,,
2024-05-23,0.297,0.1565,0,0.5995,price_proxy,,,,
2024-05-24,0.4859,0.1575,0,0.936,price_proxy,,,,
2024-05-27,0.5302,0.1565,0,1.2132,price_proxy,,,,
2024-05-28,0.5456,0.1572,0,0.6473,price_proxy,,,,
2024-05-29,0.4768,0.1596,0,0.8803,price_proxy,,,,
2024-05-30,0.4927,0.153,0,0.6118,price_proxy,,,,
2024-05-31,0.456,0.153,0,0.6214,price_proxy,,,,
2024-06-03,0.3993,0.1565,0,0.6554,price_proxy,,,,
2024-06-04,0.2987,0.1714,0,1.2369,price_proxy,,,,
2024-06-05,0.3047,0.1686,0,1.1173,price_proxy,,,,
2024-06-07,0.3625,0.1724,0,0.6581,price_proxy,,,,
2024-06-10,0.3492,0.1724,0,0.5402,price_proxy,,,,
2024-06-11,0.4716,0.1413,0,0.6924,price_proxy,,,,
2024-06-12,0.5879,0.1346,0,0.4658,price_proxy,,,,
2024-06-13,0.6025,0.1346,0,0.7272,price_proxy,,,,
2024-06-14,0.5283,0.1308,0,0.515,price_proxy,,,,
2024-06-17,0.5125,0.1109,0,0.7481,price_proxy,,,,
2024-06-18,0.4455,0.1094,0,0.4782,price_proxy,,,,
2024-06-19,0.4112,0.111,0,0.824,price_proxy,,,,
2024-06-20,0.3978,0.1101,0,0.8368,price_proxy,,,,
2024-06-21,0.4442,0.1144,0,0.8558,price_proxy,,,,
2024-06-24,0.3239,0.127,0,1.2052,price_proxy,,,,
2024-06-25,0.3894,0.1357,0,0.7628,price_proxy,,,,
2024-06-26,0.4551,0.1362,0,0.6136,price_proxy,,,,
2024-06-27,0.4772,0.1352,0,0.4764,price_proxy,,,,
2024-06-28,0.4363,0.1351,0,0.653,price_proxy,,,,
2024-07-01,0.5496,0.1344,0,0.3603,price_proxy,,,,
2024-07-02,0.4571,0.1321,0,0.617,price_proxy,,,,
2024-07-03,0.418,0.1145,0,0.8958,price_proxy,,,,
2024-07-04,0.2558,0.147,0,2.8769,price_proxy,,,,
