date,title,sentiment_score,positive_count,negative_count,source
2026-03-23,[유통가 뉴스픽] 신세계그룹·CJ온스타일·롯데홈쇼핑·KT&G,0.0,0,0,https://www.ajunews.com/view/20260323142710458
2026-03-23,"코스닥 '급락', 1100 이탈...삼천당제약·휴림로봇은 '활짝'",-0.462,0,1,http://www.choicenews.co.kr/news/articleView.html?idxno=162692
2026-03-23,CJ올리브네트웍스 ‘2026 파트너스데이’ 개최,0.0,0,0,https://byline.network/?p=9004111222596124
2026-03-23,"CJ대한통운, 패럴림픽 스노보드 첫 메달 이제혁 선수 포상",0.0,0,0,https://www.cnbnews.com/news/article.html?no=785071
2026-03-23,[거래소 외국인] 삼성전자 또 팔았다…방산·금융으로 대이동,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439190
2026-03-23,"‘센과 치히로’, 19만 명 홀렸다…“신들의 세계” 현실로",0.583,1,0,https://sports.donga.com/life/article/all/20260323/133587592/1
2026-03-23,신세계 계열사 총출동 ‘랜쇼페’ 내달 1일 개막…12일간 쇼핑 축제,0.0,0,0,https://www.mydaily.co.kr/page/view/2026032316162438760
2026-03-23,"CJ제일제당, 가격인하로 고물가 고통분담…사업구조 재편해 수익성 개선",0.261,1,0,https://www.mk.co.kr/article/11995697
2026-03-23,"“손목 부상 끝, 이제는 마스터스!""…임성재, 눈앞서 3승 놓쳤지만 부활...",0.0,0,0,https://www.segye.com/newsView/20260323514288?OutUrl=naver
2026-03-23,"임성재, 발스파 챔피언십 공동 4위…피츠패트릭 우승",0.0,0,0,https://mdtoday.co.kr/news/view/1065596416628838
2026-03-23,"CJ대한통운 주가, 3월 23일 106,800원 6.15% 하락 마감",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16013900
2026-03-23,3라운드 내내 1등이었는데…FR서 샷 난조 임성재 공동 4위,0.0,0,0,https://www.sedaily.com/article/20022930?ref=naver
2026-03-23,"CJ대한통운, 패럴림픽 스노보드 첫 메달 주역 '이제혁 선수 포상식' 개최",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=93900
2026-03-23,"[KPGA] 2026시즌 챌린지투어 개막, 솔라고CC서 1회 대회 24일 개최",0.0,0,0,https://www.newspim.com/news/view/20260323000956
2026-03-23,"[데일리 산업 단신] 로보락, 거품 진공 물걸레 청소기 'F25 에이스 프로...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/03/23/2026032300319.html
2026-03-23,"CJ올리브네트웍스, '2026 파트너스데이' 개최…전략협력사 동반성장 강...",0.322,1,0,http://www.popcornnews.net/news/articleView.html?idxno=116011
2026-03-23,"티빙·웨이브, 오리지널 콘텐츠 서로 주고받는다",0.0,0,0,https://www.hankyung.com/article/2026032391601
2026-03-23,"'오늘은 내가 주인공'...충주시장애인가족지원센터, 발달장애인 가요제...",0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1069167
2026-03-24,'아미노믹스' 효과 '톡톡'…BTS 특수에 K뷰티·패션은 '함박웃음',0.0,0,0,https://www.dailian.co.kr/news/view/1624413/?sc=Naver
2026-03-24,"GS25, 틱톡 화제의 레시피 '고추장 버터 파스타' 출시",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=116068
2026-03-24,'포켓몬빵부터 라면까지' 싹 내린다…다음달 1일부터 바뀌는 가격표,0.0,0,0,https://view.asiae.co.kr/article/2026031918315196433
2026-03-24,"식품업계, 가격인하에 이익 감소 불가피…""해외사업 확대로 돌파구""",0.261,1,0,https://www.socialvalue.kr/news/view/1065586829874190
2026-03-24,"[Brand Insight] CJ ENM, Architect of the Korean Wave",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3387076
2026-03-24,"[브랜드 인사이트] 글로벌 한류 뒤에 숨은 설계자, CJ ENM의 브랜드 진화",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3387075
2026-03-24,"GS25, 틱톡 화제의 레시피 '고추장 버터 파스타' 상품화",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=726051
2026-03-24,"[李정부, 통제vs과제] 규제 리스크 겹친 유통업계…투자·청년고용까지...",0.0,0,0,https://www.dailian.co.kr/news/view/1624417/?sc=Naver
2026-03-24,"[N2 유통] 시몬스, 삼성서울병원 소아청소년 환아 치료비 3억원 기부…교...",0.0,0,0,https://www.news2day.co.kr/article/20260323500246
2026-03-24,"CJ온스타일, 뷰티 다음은 패션·라이프스타일…IP 활용 전략",0.0,0,0,https://www.news1.kr/industry/distribution/6110742
2026-03-24,국민연금 “하이닉스 주총안건 반대합니다”…현대차에도 태클했다는데,0.0,0,0,https://www.mk.co.kr/article/11996280
2026-03-24,"증시 호황에 식품업계 소액주주 늘었다…삼양식품, 1년새 두 배 '쑥'",0.0,0,0,https://www.news1.kr/industry/distribution/6110987
2026-03-23,"최은석 ""주호영·이진숙 컷오프 안타깝다…당 공천 결정 100% 수용""",0.0,0,0,https://www.nocutnews.co.kr/news/6489718?utm_source=naver&utm_medium=article&utm_campaign=20260324065412
2026-03-25,롯데·태광 20년 홈쇼핑갈등 재점화…“경영방해” vs “부당지원”,0.0,0,0,https://www.segye.com/newsView/20260324516788?OutUrl=naver
2026-03-25,"'개입 늘린' 국민연금, 정기주총서 잇단 제동",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7156534
2026-03-25,편의점·면세점은 웃고 대형마트는 주춤… 1분기 유통업 ‘양극화’ 심...,0.322,1,0,https://www.viva100.com/article/20260324501036
2026-03-25,“이미경 부회장은 K컬처 글로벌 확산 핵심 설계자”,0.0,0,0,https://www.sedaily.com/article/20023606?ref=naver
2026-03-25,대기업 연봉 1억 돌파…최고 연봉자와 격차 21배로 확대,0.261,1,0,https://www.news1.kr/industry/general-industry/6112621
2026-03-25,"대기업 내 최고 연봉자-직원 간 연봉 격차, 최대 '21배'로 벌어져",0.0,0,0,https://www.newsis.com/view/NISX20260324_0003561972
2026-03-25,대기업 평균 연봉 1억 시대…최고경영진 보수는 더 빨리 올라,0.0,0,0,https://www.yna.co.kr/view/AKR20260324135800003?input=1195m
2026-03-25,"""Let’s hurry!"" 미국 구내식당, 삼계탕 나오는 날은 '오픈런'",0.0,0,0,https://www.joongang.co.kr/article/25414563
2026-03-25,"[단독] 공공기관들, 하청교섭 피하려 ‘사용자성 지우기’ 작업했다",0.0,0,0,https://www.hani.co.kr/arti/society/labor/1250956.html
2026-03-25,"K소스 6000억 수출 초대박…세계인들, 한식 '찍먹' 시작했다",0.0,0,0,https://www.joongang.co.kr/article/25414562
2026-03-25,‘쓰봉대란’ 오나… 과자봉지·전자제품까지 못 만들 판,0.261,1,0,https://www.kmib.co.kr/article/view.asp?arcid=1774344439&code=11151400&cp=nv
2026-03-25,"'볼볼볼볼 충격 부진' 단 1경기 때문에, '대전 예수' 선발 탈락…'ML 잔류...",0.0,0,0,http://www.osen.co.kr/article/G1112766953
2026-03-25,"코로나19·진단·치료제·백신개발 관련주, '훨훨' 차백신연구소·국전약...",0.261,1,0,http://www.finomy.com/news/articleView.html?idxno=251983
2026-03-25,‘자사주 소각 의무’ 3차 상법 개정안 시행 첫 주총시즌 ‘달라진 풍경...,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1774342375&code=11151100&cp=nv
2026-03-25,'2026 프로야구 개막전' CGV 상영관 어디? 4경기 생중계 '초관심',0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3538521
2026-03-25,"로봇·산업용·협동로봇 관련주, '함박웃음' 앤로보틱스·한라캐스트·오...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=251980
2026-03-24,"""이미경 CJ그룹 부회장, K컬처 글로벌 도약 숨은 설계자"" 美 할리우드 리...",0.0,0,0,https://www.newsis.com/view/NISX20260324_0003560684
2026-03-24,李 “과징금 액수 크지 않네요?” 프랜차이즈 ‘갑질’에 한 말,-0.408,0,1,https://www.munhwa.com/article/11577008?ref=naver
2026-03-24,"CJ제일제당 제19기 정기주주총회… 윤석환 ""관행 끊고 밑바닥부터 다시...",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3387995
2026-03-24,6인6색 '경제회복' 사활...국힘 대구시장 경선 공약 대결,0.0,0,0,https://www.tbc.co.kr/news/view?pno=20260324153138AE07608&id=204738
2026-03-24,"[우리동네사용설명서]화성시, MARS 2026 열고 AI 생태계 구축 선포",0.0,0,0,https://www.nspna.com/news/?mode=view&newsid=807477
2026-03-24,백화점과 '가격역전' 될라…면세점 '결단'에 화장품 싸졌다,0.0,0,0,https://www.hankyung.com/article/202603243470g
2026-03-24,"오리온홀딩스, 정기주총 앞두고 사외이사 후보 경력 기재정정",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=645106
2026-03-24,[브리프]오뚜기 대상 풀무원 KGC인삼공사 빙그레 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351088
2026-03-24,"[컬처핏 A+(61)] CJ, 도전이 일상인 조직…신입부터 경력까지 실행으로 ...",0.322,1,0,https://www.news2day.co.kr/article/20260324500205
2026-03-24,"CJ제일제당, 정기주총서 재무제표 승인·전자주주총회 도입 가결",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=645090
2026-03-24,"알스퀘어, 베트남 상업용 부동산 시장 보고서 발간",0.38,1,0,http://www.lawissue.co.kr/view.php?ud=202603241933369838204ead0791_12
2026-03-24,"[공매도 브리핑] 3월 24일 거래대금 1조 9,907억…삼성전자·한미반도체...",-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16015265
2026-03-24,나프타 수급난에 포장재도 비상…식품업계 전반 '경고등',0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=734563
2026-03-24,"세계 딸기 수도 논산, 'K-딸기'로 글로벌 고부가가치 산업 영토 넓힌다",0.0,0,0,http://www.breaknews.com/1194629
2026-03-24,"""K컬처의 대모는 이미경""…美 매체, 30년 투자 조명",0.0,0,0,https://view.asiae.co.kr/article/2026032419295712522
2026-03-24,"CJ푸드빌 빕스, 봄 시즌 신메뉴 출시",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202603241914551383204ead0791_12
2026-03-24,"CJ제일제당, 담합 의혹 사과…""잘못된 관행 뿌리 뽑겠다""",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=734617
2026-03-24,"[위클리오늘] 산업일반 소식_제일약품, 롯데홈쇼핑(3.24)",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=767012
2026-03-24,"""K컬처 글로벌 도약 이끈 설계자""…美 매체 조명",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202603240576&t=NN
2026-03-24,"논산시, 오뚜기·성심당 등 10개 기업과 'K-딸기' 산업화 맞손",0.0,0,0,http://www.newstnt.com/news/articleView.html?idxno=599531
2026-03-24,"CJ대한통운, '질적 턴어라운드' 사활...매일오네·3PL 등 수익성 재정비",0.462,1,0,https://www.newswhoplus.com/news/articleView.html?idxno=57458
2026-03-24,유영하 대구시장 예비후보 등 6파전 본격화…국민의힘 경선 레이스 점화,0.0,0,0,https://www.kyongbuk.co.kr/news/articleView.html?idxno=4067928
2026-03-24,"""실패 위험 줄이고 수익성 높인다""... 지놈앤컴퍼니, 조기 기술이전 전...",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439592
2026-03-24,"美 매체 ""이미경 CJ 부회장, K-컬처 설계자이자 대모""",0.0,0,0,https://www.newspim.com/news/view/20260324001335
2026-03-24,"[2026 주총] CJ제일제당, 담합 사과…손경식 ""잘못된 관행 뿌리 뽑겠다""",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=298391
2026-03-24,"CJ올리브네트웍스, 신성통상 차세대 포스·키오스크 구축 완료",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7156497
2026-03-24,"""이미경 CJ 부회장, K-컬처 확산 이끈 '대모'""…美 매체 조명",0.0,0,0,https://www.yna.co.kr/view/AKR20260324171300005?input=1195m
2026-03-24,"CJ제일제당, 주총서 주주들에게 담합 사과…""올해 성장·혁신의 원년""",0.322,1,0,https://www.nocutnews.co.kr/news/6490376?utm_source=naver&utm_medium=article&utm_campaign=20260324062018
2026-03-24,"CJ올리브네트웍스, 신성통상 차세대 포스(POS) 구축 완료",0.0,0,0,https://byline.network/?p=9004111222596320
2026-03-24,롯데홈쇼핑 경영권 분쟁 격화…태광 “계열사 밀어주기” vs 롯데 “정상...,0.0,0,0,https://www.mydaily.co.kr/page/view/2026032418175561631
2026-03-24,"""K-컬처 글로벌 장악, 그 중심엔 '대모' 이미경""…美 매체 집중 조명",0.0,0,0,https://www.mt.co.kr/tech/2026/03/24/2026032418065321815
2026-03-24,"CJ대한통운, 제116기 재무제표 승인·현금배당 주당 800원 결의",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=645003
2026-03-24,"""이미경 CJ 부회장은 K-컬처 대모""…美 할리우드 리포터 보도",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=835302
2026-03-24,"CGV, KBO 리그 개막전 시리즈 극장 생중계",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202603241803515730204ead0791_12
2026-03-24,"이미경 CJ그룹 부회장, 美 유력매체 선정 '문화산업 개척자'",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04939686645386600
2026-03-24,"롯데홈쇼핑, “법과 원칙 따라 단호 대응”…2대 주주 태광산업과 갈등...",0.0,0,0,https://www.g-enews.com/view.php?ud=202603241737016037056c162803_1
2026-03-24,[광화문뷰] 오너들의 고액 연봉과 밸류업,0.0,0,0,https://www.ajunews.com/view/20260324101120142
2026-03-24,“자사주 못 보내”⋯2026 주총에서 ‘소각 의무’ 피해가는 기업들,0.0,0,0,https://www.etoday.co.kr/news/view/2568770
2026-03-24,"태광 ""계열사 밀어주기"" vs 롯데 ""정상 구조""···갈등 격화",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=251970
2026-03-24,[오늘의 언박싱] GS25 ‘고추장 버터 파스타’·빙그레 ‘더위사냥 저당...,0.0,0,0,https://www.mediapen.com/news/view/1088895
2026-03-24,"美 매체, 이미경 CJ 부회장 조명… “K-컬처 글로벌 확산 설계한 핵심 인...",0.0,0,0,https://www.dt.co.kr/article/12053634?ref=naver
2026-03-24,[업앤다운]그룹주 상승…·HD현대·한화↑,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=807458
2026-03-24,롯데홈쇼핑 vs 태광… 법적 다툼 ‘코앞’,0.0,0,0,https://www.asiatime.co.kr/article/20260324500414
2026-03-24,농심 뷰티 사업 출범은 오너3세 신상열 위한 선물? 사내이사 선임 맞물...,0.0,0,0,https://www.huffingtonpost.kr/article/256086
2026-03-24,"[스톡 브리핑] 이미경 CJ 부회장, K-컬처 글로벌 성공 이끈 대모…美 유...",0.0,0,0,https://enter.etoday.co.kr/news/view/295081
2026-03-24,K-컬처의 ‘대모’ 이미경 부회장…할리우드 리포터 집중 조명,0.0,0,0,https://sports.donga.com/ent/article/all/20260324/133597915/1
2026-03-24,"태광 vs 롯데, 롯데홈쇼핑 둘러싸고 갈등 점화…“계열사 밀어주기” v...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026032417223241363
2026-03-24,"""K컬처 정점…그 중심에 '설계자' 이미경"" 美 매체 보도",0.0,0,0,https://www.hankyung.com/article/202603243846H
2026-03-24,식품값 줄줄이 내리지만…원가 부담에 ‘반짝 효과’ 우려,0.0,0,0,https://zdnet.co.kr/view/?no=20260324170126
2026-03-24,"SK스퀘어, 비핵심 자산 팔아 AI·반도체 산다",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159166
2026-03-24,"[주총] 윤석환 CJ제일제당 대표 담합 사과…""강도 높은 재발 방지책 실...",0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=47673
2026-03-24,"이미경 CJ그룹 부회장, K-컬처 글로벌 확산 설계자 '재조명'",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=505514
2026-03-24,"CJ제일제당 실적 부진에 사과, '성장과 혁신'으로 수익성 강화에 초점",-0.165,1,1,https://www.newsquest.co.kr/news/articleView.html?idxno=263643
2026-03-24,롯데홈쇼핑 “태광 비정상적 주장에 단호히 대응할 것”,0.0,0,0,https://www.mediapen.com/news/view/1088886
2026-03-24,주주갈등 정점…롯데홈쇼핑 '원칙경영' 승부수,0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=298331
2026-03-24,"논산시, 딸기 산업으로 키운다…엑스포 앞두고 확장 '가속'",0.0,0,0,http://www.aflnews.co.kr/news/articleView.html?idxno=317143
2026-03-24,"[DD퇴근길] ""맥북 프로 싹 바뀐다""…애플 리디자인 통할까",0.0,0,0,https://www.ddaily.co.kr/page/view/2026032416573178776
2026-03-24,"미국 매체 할리우드 리포터 ""CJ 부회장 이미경, K컬처 글로벌 확산을 설...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=433914
2026-03-24,이사선임·자사주처분 줄줄이 반대 … 증시 활황 속 국민연금 입김 더 ...,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/03/24/2026032400340.html
2026-03-24,"[2026 주총] CJ제일제당, 설탕 담합 사과·신성장 동력 확보 발표",0.322,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=865703
2026-03-24,"'K컬처 글로벌 도약의 숨은 설계자' 이미경, 미국이 주목한 이유",0.0,0,0,https://www.sidae.com/article/2026032417110596378
2026-03-24,[주총 현장] CJ제일제당 '변화와 리스크' 동시 부각,0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=356811
