date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-11-26,19500.0,97030.0,0,0,-0.0,-0.1,-0.014802,0.0,ohlcv_proxy,,,,
2021-11-29,19050.0,144379.0,0,0,-0.0,-0.2,-0.022569,0.0,ohlcv_proxy,,,,
2021-11-30,18750.0,157244.0,0,0,-0.0,-0.3,-0.028262,0.0,ohlcv_proxy,,,,
2021-12-01,19200.0,85235.0,0,0,-0.0,-0.2,-0.033727,0.0,ohlcv_proxy,,,,
2021-12-02,19650.0,151581.0,0,0,-0.0,-0.1,-0.028912,0.0,ohlcv_proxy,,,,
2021-12-03,20800.0,535379.0,0,0,0.0,0.0,-0.001779,0.0,ohlcv_proxy,,,,
2021-12-06,20850.0,148141.0,0,0,0.0,0.0,0.008419,0.0,ohlcv_proxy,,,,
2021-12-07,20900.0,74222.0,0,0,0.0,0.0,0.021251,0.0,ohlcv_proxy,,,,
2021-12-08,20850.0,126467.0,0,0,0.0,0.0,0.026399,0.0,ohlcv_proxy,,,,
2021-12-09,20900.0,94206.0,0,0,0.0,0.0,0.033542,0.0,ohlcv_proxy,,,,
2021-12-10,21000.0,182855.0,0,0,0.0,0.0,0.034201,0.0,ohlcv_proxy,,,,
2021-12-13,21400.0,131852.0,0,0,0.0,0.1,0.037347,0.0,ohlcv_proxy,,,,
2021-12-14,21050.0,140240.0,0,0,0.0,0.2,0.035931,0.0,ohlcv_proxy,,,,
2021-12-15,21100.0,59505.0,0,0,0.0,0.2,0.036442,0.0,ohlcv_proxy,,,,
2021-12-16,20950.0,77648.0,0,0,0.0,0.1,0.035906,0.0,ohlcv_proxy,,,,
2021-12-17,21350.0,130600.0,0,0,0.0,0.0,0.037429,0.0,ohlcv_proxy,,,,
2021-12-20,21050.0,151887.0,0,0,0.0,0.0,0.030525,0.0,ohlcv_proxy,,,,
2021-12-21,20950.0,166655.0,0,0,0.0,0.0,0.02717,0.0,ohlcv_proxy,,,,
2021-12-22,20900.0,118504.0,0,0,0.0,0.0,0.023919,0.0,ohlcv_proxy,,,,
2021-12-23,20900.0,119859.0,0,0,0.0,0.0,0.022002,0.0,ohlcv_proxy,,,,
2021-12-24,20850.0,94413.0,0,0,0.0,0.0,0.015394,0.0,ohlcv_proxy,,,,
2021-12-27,20700.0,292273.0,0,0,-0.0,-0.1,0.006063,0.0,ohlcv_proxy,,,,
2021-12-28,21200.0,801464.0,0,0,0.0,0.0,0.006122,0.0,ohlcv_proxy,,,,
2021-12-29,19350.0,449884.0,0,0,-0.0,-0.1,-0.007516,0.1,ohlcv_proxy,,,,
2021-12-30,18650.0,271959.0,0,0,-0.0,-0.1,-0.017206,0.1,ohlcv_proxy,,,,
2022-01-03,18450.0,160449.0,0,0,-0.0,-0.1,-0.020405,0.1,ohlcv_proxy,,,,
2022-01-04,18300.0,164235.0,0,0,-0.0,-0.1,-0.027561,0.1,ohlcv_proxy,,,,
2022-01-05,18000.0,255313.0,0,0,-1e-06,-0.1,-0.077966,0.1,ohlcv_proxy,,,,
2022-01-06,17350.0,247265.0,0,0,-1e-06,-0.1,-0.097483,0.1,ohlcv_proxy,,,,
2022-01-07,17850.0,108448.0,0,0,-0.0,-0.1,-0.103213,0.1,ohlcv_proxy,,,,
2022-01-10,17900.0,70243.0,0,0,-0.0,-0.1,-0.104535,0.1,ohlcv_proxy,,,,
2022-01-11,17750.0,57353.0,0,0,-0.0,0.0,-0.106378,0.1,ohlcv_proxy,,,,
2022-01-12,17900.0,40216.0,0,0,-0.0,-0.1,-0.109431,0.1,ohlcv_proxy,,,,
2022-01-13,17800.0,45040.0,0,0,-0.0,0.0,-0.095853,0.0,ohlcv_proxy,,,,
2022-01-14,17600.0,64603.0,0,0,-0.0,0.0,-0.096072,0.0,ohlcv_proxy,,,,
2022-01-17,17500.0,78949.0,0,0,-0.0,0.0,-0.096729,0.0,ohlcv_proxy,,,,
2022-01-18,17350.0,51035.0,0,0,-0.0,0.0,-0.096273,0.0,ohlcv_proxy,,,,
2022-01-19,17150.0,55917.0,0,0,-0.0,0.0,-0.097839,0.0,ohlcv_proxy,,,,
2022-01-20,17100.0,56226.0,0,0,-0.0,0.0,-0.099733,0.0,ohlcv_proxy,,,,
2022-01-21,17050.0,57438.0,0,0,-0.0,0.0,-0.101114,0.0,ohlcv_proxy,,,,
2022-01-24,16700.0,91764.0,0,0,-0.0,0.0,-0.107584,0.0,ohlcv_proxy,,,,
2022-01-25,16150.0,135829.0,0,0,-1e-06,0.0,-0.113012,0.0,ohlcv_proxy,,,,
2022-01-26,16300.0,51712.0,0,0,-0.0,0.0,-0.079372,0.0,ohlcv_proxy,,,,
2022-01-27,16350.0,132460.0,0,0,-0.0,0.0,-0.066766,0.0,ohlcv_proxy,,,,
2022-01-28,16650.0,46557.0,0,0,-0.0,0.0,-0.061079,0.0,ohlcv_proxy,,,,
2022-02-03,16900.0,84413.0,0,0,-0.0,0.0,-0.053309,0.0,ohlcv_proxy,,,,
2022-02-04,16850.0,73037.0,0,0,-0.0,0.0,-0.037269,0.0,ohlcv_proxy,,,,
2022-02-07,16800.0,48584.0,0,0,-0.0,0.0,-0.025812,0.0,ohlcv_proxy,,,,
2022-02-08,16900.0,36840.0,0,0,-0.0,0.0,-0.012877,0.0,ohlcv_proxy,,,,
2022-02-09,17100.0,46418.0,0,0,-0.0,0.0,-0.004917,0.0,ohlcv_proxy,,,,
2022-02-10,17250.0,35782.0,0,0,0.0,0.0,0.000679,0.0,ohlcv_proxy,,,,
2022-02-11,17000.0,30477.0,0,0,-0.0,0.0,0.005467,0.0,ohlcv_proxy,,,,
2022-02-14,16800.0,39473.0,0,0,-0.0,0.0,0.008125,0.0,ohlcv_proxy,,,,
2022-02-15,16650.0,31556.0,0,0,-0.0,0.0,0.008102,0.0,ohlcv_proxy,,,,
2022-02-16,16750.0,36561.0,0,0,-0.0,0.0,0.005866,0.0,ohlcv_proxy,,,,
2022-02-17,16800.0,42176.0,0,0,-0.0,0.0,0.003159,0.0,ohlcv_proxy,,,,
2022-02-18,16650.0,46913.0,0,0,-0.0,0.0,0.000974,0.0,ohlcv_proxy,,,,
2022-02-21,16550.0,40928.0,0,0,-0.0,0.0,-0.00049,0.0,ohlcv_proxy,,,,
2022-02-22,16400.0,55811.0,0,0,-0.0,0.0,-0.00243,0.0,ohlcv_proxy,,,,
2022-02-23,16450.0,21543.0,0,0,-0.0,0.0,-0.003455,0.0,ohlcv_proxy,,,,
2022-02-24,16300.0,39195.0,0,0,-0.0,0.0,-0.008348,0.0,ohlcv_proxy,,,,
2022-02-25,16300.0,30384.0,0,0,-0.0,0.0,-0.015942,0.0,ohlcv_proxy,,,,
2022-02-28,16950.0,55640.0,0,0,0.0,0.0,-0.010817,0.0,ohlcv_proxy,,,,
2022-03-02,17750.0,177049.0,0,0,0.0,0.1,0.016776,0.0,ohlcv_proxy,,,,
2022-03-03,17900.0,113261.0,0,0,0.0,0.2,0.023316,0.0,ohlcv_proxy,,,,
2022-03-04,18100.0,150988.0,0,0,0.0,0.3,0.030361,0.0,ohlcv_proxy,,,,
2022-03-07,18100.0,270159.0,0,0,0.0,0.3,0.02953,0.0,ohlcv_proxy,,,,
2022-03-08,17700.0,164794.0,0,0,0.0,0.2,0.027589,0.1,ohlcv_proxy,,,,
2022-03-10,17900.0,75292.0,0,0,0.0,0.2,0.027643,0.1,ohlcv_proxy,,,,
2022-03-11,17700.0,79338.0,0,0,0.0,0.2,0.025255,0.1,ohlcv_proxy,,,,
2022-03-14,17550.0,71642.0,0,0,0.0,0.2,0.020351,0.1,ohlcv_proxy,,,,
2022-03-15,17450.0,66529.0,0,0,0.0,0.2,0.008701,0.1,ohlcv_proxy,,,,
2022-03-16,17650.0,71381.0,0,0,0.0,0.2,0.006429,0.1,ohlcv_proxy,,,,
2022-03-17,17600.0,103373.0,0,0,0.0,0.1,0.001782,0.1,ohlcv_proxy,,,,
2022-03-18,17550.0,80751.0,0,0,0.0,0.0,-0.000876,0.1,ohlcv_proxy,,,,
2022-03-21,17700.0,75904.0,0,0,0.0,-0.1,-0.000591,0.1,ohlcv_proxy,,,,
2022-03-22,17650.0,72943.0,0,0,0.0,-0.1,-0.000174,0.1,ohlcv_proxy,,,,
2022-03-23,17800.0,44408.0,0,0,0.0,0.0,-0.000879,0.0,ohlcv_proxy,,,,
2022-03-24,17800.0,46158.0,0,0,0.0,0.0,-0.001213,0.0,ohlcv_proxy,,,,
2022-03-25,17700.0,74946.0,0,0,0.0,0.0,0.000127,0.0,ohlcv_proxy,,,,
2022-03-28,17800.0,88623.0,0,0,0.0,0.0,-0.000239,0.0,ohlcv_proxy,,,,
2022-03-29,17700.0,61683.0,0,0,0.0,0.0,-0.000689,0.0,ohlcv_proxy,,,,
2022-03-30,17850.0,53039.0,0,0,0.0,0.0,-0.001607,0.0,ohlcv_proxy,,,,
2022-03-31,17800.0,74531.0,0,0,0.0,0.0,-0.001707,0.0,ohlcv_proxy,,,,
2022-04-01,18100.0,123535.0,0,0,0.0,0.0,0.003957,0.0,ohlcv_proxy,,,,
2022-04-04,18150.0,87098.0,0,0,0.0,0.0,0.008697,0.0,ohlcv_proxy,,,,
2022-04-05,18150.0,77119.0,0,0,0.0,0.0,0.014744,0.0,ohlcv_proxy,,,,
2022-04-06,18150.0,68785.0,0,0,0.0,0.0,0.015615,0.0,ohlcv_proxy,,,,
2022-04-07,18200.0,103923.0,0,0,0.0,0.0,0.018421,0.0,ohlcv_proxy,,,,
2022-04-08,18250.0,233474.0,0,0,0.0,0.1,0.01761,0.0,ohlcv_proxy,,,,
2022-04-11,18300.0,105308.0,0,0,0.0,0.1,0.016778,0.0,ohlcv_proxy,,,,
2022-04-12,18250.0,73432.0,0,0,0.0,0.1,0.015678,0.0,ohlcv_proxy,,,,
2022-04-13,18350.0,69640.0,0,0,0.0,0.1,0.015373,0.0,ohlcv_proxy,,,,
2022-04-14,18350.0,74436.0,0,0,0.0,0.1,0.014436,0.0,ohlcv_proxy,,,,
2022-04-15,18300.0,69433.0,0,0,0.0,0.1,0.013822,0.0,ohlcv_proxy,,,,
2022-04-18,18300.0,70420.0,0,0,0.0,0.1,0.012389,0.0,ohlcv_proxy,,,,
2022-04-19,18300.0,88717.0,0,0,0.0,0.1,0.01123,0.0,ohlcv_proxy,,,,
2022-04-20,18300.0,84101.0,0,0,0.0,0.1,0.009742,0.0,ohlcv_proxy,,,,
2022-04-21,18200.0,75917.0,0,0,0.0,0.1,0.007487,0.0,ohlcv_proxy,,,,
2022-04-22,18300.0,67274.0,0,0,0.0,0.0,0.006095,0.0,ohlcv_proxy,,,,
2022-04-25,17900.0,85055.0,0,0,-0.0,0.0,0.001156,0.0,ohlcv_proxy,,,,
2022-04-26,17900.0,58725.0,0,0,-0.0,0.0,-0.003202,0.0,ohlcv_proxy,,,,
2022-04-27,17500.0,45511.0,0,0,-0.0,0.0,-0.009924,0.0,ohlcv_proxy,,,,
2022-04-28,17500.0,29359.0,0,0,-0.0,0.0,-0.015978,0.0,ohlcv_proxy,,,,
2022-04-29,17650.0,25146.0,0,0,-0.0,0.0,-0.023453,0.0,ohlcv_proxy,,,,
2022-05-02,17300.0,30074.0,0,0,-0.0,0.0,-0.030258,0.0,ohlcv_proxy,,,,
2022-05-03,17250.0,46014.0,0,0,-0.0,0.0,-0.039309,0.0,ohlcv_proxy,,,,
2022-05-04,17100.0,26086.0,0,0,-0.0,0.0,-0.042502,0.0,ohlcv_proxy,,,,
2022-05-06,16900.0,46747.0,0,0,-0.0,0.0,-0.048093,0.0,ohlcv_proxy,,,,
2022-05-09,16650.0,31955.0,0,0,-0.0,0.0,-0.053117,0.0,ohlcv_proxy,,,,
2022-05-10,16300.0,76637.0,0,0,-0.0,0.0,-0.061695,0.0,ohlcv_proxy,,,,
2022-05-11,16100.0,55258.0,0,0,-0.0,0.0,-0.06998,0.0,ohlcv_proxy,,,,
2022-05-12,16000.0,40969.0,0,0,-0.0,0.0,-0.07284,0.0,ohlcv_proxy,,,,
2022-05-13,16100.0,32967.0,0,0,-0.0,0.0,-0.075911,0.0,ohlcv_proxy,,,,
2022-05-16,16000.0,26075.0,0,0,-0.0,0.0,-0.076034,0.0,ohlcv_proxy,,,,
2022-05-17,15900.0,46142.0,0,0,-0.0,0.0,-0.075888,0.0,ohlcv_proxy,,,,
2022-05-18,16200.0,37054.0,0,0,-0.0,0.0,-0.068083,0.0,ohlcv_proxy,,,,
2022-05-19,16100.0,43593.0,0,0,-0.0,0.0,-0.058461,0.0,ohlcv_proxy,,,,
2022-05-20,16100.0,31554.0,0,0,-0.0,0.0,-0.051092,0.0,ohlcv_proxy,,,,
2022-05-23,16250.0,19436.0,0,0,-0.0,0.0,-0.042173,0.0,ohlcv_proxy,,,,
2022-05-24,16350.0,31226.0,0,0,-0.0,0.0,-0.028019,0.0,ohlcv_proxy,,,,
2022-05-25,16400.0,22529.0,0,0,-0.0,0.0,-0.020029,0.0,ohlcv_proxy,,,,
2022-05-26,16100.0,41324.0,0,0,-0.0,0.0,-0.014946,0.0,ohlcv_proxy,,,,
2022-05-27,16300.0,21676.0,0,0,-0.0,0.0,-0.009697,0.0,ohlcv_proxy,,,,
2022-05-30,16550.0,18003.0,0,0,0.0,0.0,-0.004861,0.0,ohlcv_proxy,,,,
2022-05-31,16400.0,125394.0,0,0,-0.0,-0.1,-7.1e-05,0.0,ohlcv_proxy,,,,
2022-06-02,16350.0,17423.0,0,0,-0.0,-0.1,0.002827,0.0,ohlcv_proxy,,,,
2022-06-03,16450.0,13991.0,0,0,-0.0,-0.1,0.007923,0.0,ohlcv_proxy,,,,
2022-06-07,16200.0,32247.0,0,0,-0.0,-0.1,0.009212,0.0,ohlcv_proxy,,,,
2022-06-08,16250.0,14560.0,0,0,-0.0,-0.1,0.008803,0.0,ohlcv_proxy,,,,
2022-06-09,17250.0,173986.0,0,0,0.0,0.0,0.032402,0.0,ohlcv_proxy,,,,
2022-06-10,17650.0,194573.0,0,0,0.0,0.1,0.036685,0.0,ohlcv_proxy,,,,
2022-06-13,16450.0,74688.0,0,0,-0.0,0.1,0.029783,0.0,ohlcv_proxy,,,,
2022-06-14,16400.0,83077.0,0,0,-0.0,0.0,0.02633,0.0,ohlcv_proxy,,,,
2022-06-15,15950.0,64240.0,0,0,-0.0,0.0,0.021586,0.0,ohlcv_proxy,,,,
2022-06-16,16200.0,31041.0,0,0,-0.0,0.1,0.011643,0.0,ohlcv_proxy,,,,
2022-06-17,15500.0,153462.0,0,0,-0.0,0.0,-0.033905,0.1,ohlcv_proxy,,,,
2022-06-20,14950.0,72483.0,0,0,-1e-06,0.0,-0.045829,0.1,ohlcv_proxy,,,,
2022-06-21,15200.0,36072.0,0,0,-0.0,0.0,-0.057113,0.1,ohlcv_proxy,,,,
2022-06-22,14750.0,71497.0,0,0,-1e-06,0.0,-0.065741,0.1,ohlcv_proxy,,,,
2022-06-23,14550.0,68943.0,0,0,-1e-06,-0.1,-0.072406,0.1,ohlcv_proxy,,,,
2022-06-24,15000.0,45528.0,0,0,-0.0,-0.2,-0.08416,0.1,ohlcv_proxy,,,,
2022-06-27,15100.0,30328.0,0,0,-0.0,-0.2,-0.082892,0.1,ohlcv_proxy,,,,
2022-06-28,15100.0,19737.0,0,0,-0.0,-0.1,-0.08391,0.1,ohlcv_proxy,,,,
2022-06-29,14950.0,16212.0,0,0,-0.0,-0.1,-0.080459,0.1,ohlcv_proxy,,,,
2022-06-30,15150.0,20482.0,0,0,-0.0,-0.1,-0.065443,0.1,ohlcv_proxy,,,,
2022-07-01,14850.0,19376.0,0,0,-0.0,0.0,-0.064961,0.0,ohlcv_proxy,,,,
2022-07-04,14700.0,28315.0,0,0,-0.0,0.0,-0.069744,0.0,ohlcv_proxy,,,,
2022-07-05,14950.0,14570.0,0,0,-0.0,0.0,-0.07069,0.0,ohlcv_proxy,,,,
2022-07-06,14950.0,19154.0,0,0,-0.0,0.0,-0.06948,0.0,ohlcv_proxy,,,,
2022-07-07,14900.0,18473.0,0,0,-0.0,0.0,-0.059901,0.0,ohlcv_proxy,,,,
2022-07-08,14900.0,34379.0,0,0,-0.0,0.0,-0.03297,0.0,ohlcv_proxy,,,,
2022-07-11,14650.0,40102.0,0,0,-0.0,0.0,-0.027196,0.0,ohlcv_proxy,,,,
2022-07-12,14200.0,55014.0,0,0,-0.0,0.0,-0.030201,0.0,ohlcv_proxy,,,,
2022-07-13,14400.0,43527.0,0,0,-0.0,0.0,-0.029088,0.0,ohlcv_proxy,,,,
2022-07-14,14300.0,31877.0,0,0,-0.0,0.0,-0.02912,0.0,ohlcv_proxy,,,,
2022-07-15,14150.0,33784.0,0,0,-0.0,0.0,-0.026847,0.0,ohlcv_proxy,,,,
2022-07-18,14650.0,49368.0,0,0,-0.0,0.0,-0.024046,0.0,ohlcv_proxy,,,,
2022-07-19,14900.0,23499.0,0,0,0.0,0.0,-0.014815,0.0,ohlcv_proxy,,,,
2022-07-20,15050.0,39152.0,0,0,0.0,0.0,-0.005952,0.0,ohlcv_proxy,,,,
2022-07-21,15350.0,31802.0,0,0,0.0,0.0,0.003399,0.0,ohlcv_proxy,,,,
2022-07-22,15400.0,34105.0,0,0,0.0,0.0,0.018326,0.0,ohlcv_proxy,,,,
2022-07-25,15350.0,36934.0,0,0,0.0,0.0,0.029582,0.0,ohlcv_proxy,,,,
2022-07-26,15350.0,22438.0,0,0,0.0,0.0,0.03314,0.0,ohlcv_proxy,,,,
2022-07-27,15450.0,32438.0,0,0,0.0,0.0,0.037305,0.0,ohlcv_proxy,,,,
2022-07-28,15550.0,27112.0,0,0,0.0,0.0,0.038329,0.0,ohlcv_proxy,,,,
2022-07-29,15450.0,36457.0,0,0,0.0,0.0,0.036758,0.0,ohlcv_proxy,,,,
2022-08-01,15500.0,23210.0,0,0,0.0,0.0,0.036827,0.0,ohlcv_proxy,,,,
2022-08-02,15250.0,43610.0,0,0,0.0,0.0,0.032607,0.0,ohlcv_proxy,,,,
2022-08-03,15300.0,49714.0,0,0,0.0,0.0,0.028282,0.0,ohlcv_proxy,,,,
2022-08-04,15200.0,23211.0,0,0,0.0,0.0,0.024307,0.0,ohlcv_proxy,,,,
2022-08-05,15200.0,43859.0,0,0,0.0,0.0,0.019454,0.0,ohlcv_proxy,,,,
2022-08-08,15300.0,30514.0,0,0,0.0,0.0,0.015695,0.0,ohlcv_proxy,,,,
2022-08-09,15300.0,40943.0,0,0,0.0,0.0,0.010965,0.0,ohlcv_proxy,,,,
2022-08-10,15150.0,46787.0,0,0,-0.0,0.0,0.005303,0.0,ohlcv_proxy,,,,
2022-08-11,15500.0,32548.0,0,0,0.0,0.0,0.004892,0.0,ohlcv_proxy,,,,
2022-08-12,15800.0,27957.0,0,0,0.0,0.0,0.00653,0.0,ohlcv_proxy,,,,
2022-08-16,15800.0,38449.0,0,0,0.0,0.0,0.008142,0.0,ohlcv_proxy,,,,
2022-08-17,15700.0,28369.0,0,0,0.0,0.0,0.011253,0.0,ohlcv_proxy,,,,
2022-08-18,15700.0,20219.0,0,0,0.0,0.0,0.018956,0.0,ohlcv_proxy,,,,
2022-08-19,15700.0,14704.0,0,0,0.0,0.0,0.021597,0.0,ohlcv_proxy,,,,
2022-08-22,15450.0,23396.0,0,0,0.0,0.0,0.017098,0.0,ohlcv_proxy,,,,
2022-08-23,15200.0,38783.0,0,0,-0.0,0.0,0.005693,0.0,ohlcv_proxy,,,,
2022-08-24,15300.0,19380.0,0,0,-0.0,0.0,0.000446,0.0,ohlcv_proxy,,,,
2022-08-25,15500.0,12981.0,0,0,0.0,0.0,-0.0023,0.0,ohlcv_proxy,,,,
2022-08-26,15600.0,10600.0,0,0,0.0,0.0,-0.003589,0.0,ohlcv_proxy,,,,
2022-08-29,15350.0,22588.0,0,0,-0.0,0.0,-0.004732,0.0,ohlcv_proxy,,,,
2022-08-30,15400.0,24955.0,0,0,-0.0,0.0,0.000383,0.0,ohlcv_proxy,,,,
2022-08-31,15400.0,15629.0,0,0,-0.0,0.0,0.001099,0.0,ohlcv_proxy,,,,
2022-09-01,15250.0,23605.0,0,0,-0.0,0.0,-0.002514,0.0,ohlcv_proxy,,,,
2022-09-02,15250.0,18656.0,0,0,-0.0,0.0,-0.00564,0.0,ohlcv_proxy,,,,
2022-09-05,15350.0,25070.0,0,0,-0.0,0.0,-0.006585,0.0,ohlcv_proxy,,,,
2022-09-06,15500.0,22622.0,0,0,0.0,0.0,-0.006002,0.0,ohlcv_proxy,,,,
2022-09-07,14900.0,90627.0,0,0,-0.0,-0.1,-0.015947,0.1,ohlcv_proxy,,,,
2022-09-08,14900.0,88408.0,0,0,-0.0,-0.1,-0.018606,0.1,ohlcv_proxy,,,,
2022-09-13,15300.0,45625.0,0,0,-0.0,-0.1,-0.015922,0.1,ohlcv_proxy,,,,
2022-09-14,15300.0,28936.0,0,0,-0.0,-0.1,-0.01453,0.1,ohlcv_proxy,,,,
2022-09-15,15150.0,19396.0,0,0,-0.0,-0.1,-0.014055,0.1,ohlcv_proxy,,,,
2022-09-16,15000.0,63141.0,0,0,-0.0,-0.2,-0.008514,0.1,ohlcv_proxy,,,,
2022-09-19,14850.0,14956.0,0,0,-0.0,-0.2,-0.002494,0.1,ohlcv_proxy,,,,
2022-09-20,14950.0,13660.0,0,0,-0.0,-0.2,-0.006107,0.1,ohlcv_proxy,,,,
2022-09-21,14950.0,17757.0,0,0,-0.0,-0.2,-0.009535,0.1,ohlcv_proxy,,,,
2022-09-22,15350.0,79510.0,0,0,0.0,-0.1,-0.002129,0.1,ohlcv_proxy,,,,
2022-09-23,14950.0,20986.0,0,0,-0.0,0.0,0.000518,0.0,ohlcv_proxy,,,,
2022-09-26,14550.0,50265.0,0,0,-0.0,0.0,-0.005603,0.0,ohlcv_proxy,,,,
2022-09-27,14200.0,68570.0,0,0,-0.0,-0.1,-0.01517,0.0,ohlcv_proxy,,,,
2022-09-28,13950.0,80737.0,0,0,-0.0,-0.2,-0.023289,0.0,ohlcv_proxy,,,,
2022-09-29,14100.0,44059.0,0,0,-0.0,-0.2,-0.040783,0.0,ohlcv_proxy,,,,
2022-09-30,13750.0,66554.0,0,0,-1e-06,-0.2,-0.04512,0.0,ohlcv_proxy,,,,
2022-10-04,14050.0,39102.0,0,0,-0.0,-0.2,-0.047931,0.0,ohlcv_proxy,,,,
2022-10-05,14050.0,38237.0,0,0,-0.0,-0.2,-0.048456,0.0,ohlcv_proxy,,,,
2022-10-06,14000.0,29071.0,0,0,-0.0,-0.2,-0.04536,0.0,ohlcv_proxy,,,,
2022-10-07,14100.0,14308.0,0,0,-0.0,-0.3,-0.044913,0.0,ohlcv_proxy,,,,
2022-10-11,13850.0,32872.0,0,0,-0.0,-0.3,-0.036581,0.0,ohlcv_proxy,,,,
2022-10-12,14000.0,40020.0,0,0,-0.0,-0.3,-0.033027,0.0,ohlcv_proxy,,,,
2022-10-13,13950.0,24107.0,0,0,-0.0,-0.2,-0.030333,0.0,ohlcv_proxy,,,,
2022-10-14,14150.0,31006.0,0,0,-0.0,-0.1,-0.02513,0.0,ohlcv_proxy,,,,
2022-10-17,14000.0,42461.0,0,0,-0.0,-0.1,-0.023143,0.0,ohlcv_proxy,,,,
2022-10-18,14300.0,51968.0,0,0,0.0,0.0,-0.011734,0.0,ohlcv_proxy,,,,
2022-10-19,14300.0,32957.0,0,0,0.0,0.0,-0.007014,0.0,ohlcv_proxy,,,,
2022-10-20,13900.0,206555.0,0,0,-0.0,-0.1,-0.010578,0.1,ohlcv_proxy,,,,
2022-10-21,13900.0,40128.0,0,0,-0.0,-0.1,-0.010581,0.1,ohlcv_proxy,,,,
2022-10-24,13900.0,56520.0,0,0,-0.0,-0.1,-0.003989,0.1,ohlcv_proxy,,,,
2022-10-25,13650.0,61206.0,0,0,-0.0,-0.1,-0.007702,0.1,ohlcv_proxy,,,,
2022-10-26,13400.0,48570.0,0,0,-0.0,-0.1,-0.010341,0.1,ohlcv_proxy,,,,
2022-10-27,13850.0,51423.0,0,0,-0.0,-0.1,-0.013661,0.1,ohlcv_proxy,,,,
2022-10-28,13950.0,57450.0,0,0,-0.0,-0.1,-0.012134,0.1,ohlcv_proxy,,,,
2022-10-31,13950.0,35161.0,0,0,-0.0,-0.1,-0.012016,0.1,ohlcv_proxy,,,,
2022-11-01,13950.0,23992.0,0,0,-0.0,-0.1,-0.009261,0.1,ohlcv_proxy,,,,
2022-11-02,13900.0,39915.0,0,0,-0.0,-0.1,-0.000727,0.1,ohlcv_proxy,,,,
2022-11-03,13700.0,55952.0,0,0,-0.0,0.0,-0.002387,0.0,ohlcv_proxy,,,,
2022-11-04,13750.0,61104.0,0,0,-0.0,0.0,-0.005487,0.0,ohlcv_proxy,,,,
2022-11-07,13900.0,54667.0,0,0,-0.0,0.0,-0.00536,0.0,ohlcv_proxy,,,,
2022-11-08,14050.0,70323.0,0,0,0.0,0.0,-0.002835,0.0,ohlcv_proxy,,,,
2022-11-09,14150.0,73564.0,0,0,0.0,0.0,0.000707,0.0,ohlcv_proxy,,,,
2022-11-10,14150.0,47463.0,0,0,0.0,0.0,0.005506,0.0,ohlcv_proxy,,,,
2022-11-11,14400.0,87215.0,0,0,0.0,0.0,0.01421,0.0,ohlcv_proxy,,,,
2022-11-14,14550.0,54715.0,0,0,0.0,0.0,0.020004,0.0,ohlcv_proxy,,,,
2022-11-15,14500.0,35400.0,0,0,0.0,0.0,0.025472,0.0,ohlcv_proxy,,,,
2022-11-16,14450.0,42218.0,0,0,0.0,0.0,0.029875,0.0,ohlcv_proxy,,,,
2022-11-17,14350.0,27135.0,0,0,0.0,0.0,0.030929,0.0,ohlcv_proxy,,,,
2022-11-18,14300.0,45373.0,0,0,0.0,0.0,0.028837,0.0,ohlcv_proxy,,,,
2022-11-21,14050.0,55989.0,0,0,-0.0,0.0,0.018611,0.0,ohlcv_proxy,,,,
2022-11-22,14100.0,27508.0,0,0,-0.0,0.0,0.012247,0.0,ohlcv_proxy,,,,
2022-11-23,14250.0,38827.0,0,0,0.0,0.0,0.006286,0.0,ohlcv_proxy,,,,
2022-11-24,14350.0,30355.0,0,0,0.0,0.0,0.00494,0.0,ohlcv_proxy,,,,
2022-11-25,14400.0,62342.0,0,0,0.0,0.0,0.005558,0.0,ohlcv_proxy,,,,
2022-11-28,14300.0,20251.0,0,0,0.0,0.0,0.009416,0.0,ohlcv_proxy,,,,
2022-11-29,14350.0,31512.0,0,0,0.0,0.0,0.011325,0.0,ohlcv_proxy,,,,
2022-11-30,14700.0,83239.0,0,0,0.0,0.1,0.017794,0.0,ohlcv_proxy,,,,
2022-12-01,14850.0,64896.0,0,0,0.0,0.1,0.02028,0.0,ohlcv_proxy,,,,
2022-12-02,14700.0,66131.0,0,0,0.0,0.1,0.021095,0.0,ohlcv_proxy,,,,
2022-12-05,14600.0,41590.0,0,0,0.0,0.1,0.019752,0.0,ohlcv_proxy,,,,
2022-12-06,14500.0,30197.0,0,0,0.0,0.1,0.018943,0.0,ohlcv_proxy,,,,
2022-12-07,14500.0,42852.0,0,0,0.0,0.1,0.014742,0.0,ohlcv_proxy,,,,
2022-12-08,14450.0,50138.0,0,0,0.0,0.1,0.006848,0.0,ohlcv_proxy,,,,
2022-12-09,14750.0,59341.0,0,0,0.0,0.1,0.005753,0.0,ohlcv_proxy,,,,
2022-12-12,14650.0,43856.0,0,0,0.0,0.1,0.006151,0.0,ohlcv_proxy,,,,
2022-12-13,14650.0,57669.0,0,0,0.0,0.1,0.007217,0.0,ohlcv_proxy,,,,
2022-12-14,14600.0,42181.0,0,0,0.0,0.0,0.007908,0.0,ohlcv_proxy,,,,
