date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-01-26,0.5236,0.0875,0,0.3275,price_proxy,,,,
2023-01-27,0.541,0.0879,0,0.2566,price_proxy,,,,
2023-01-30,0.5044,0.0925,0,0.2289,price_proxy,,,,
2023-01-31,0.4408,0.0947,0,0.2937,price_proxy,,,,
2023-02-01,0.45,0.0913,0,0.1365,price_proxy,,,,
2023-02-02,0.4073,0.0941,0,0.2946,price_proxy,,,,
2023-02-03,0.4173,0.0869,0,0.6257,price_proxy,,,,
2023-02-06,0.439,0.0754,0,0.7788,price_proxy,,,,
2023-02-07,0.4803,0.0697,0,0.4692,price_proxy,,,,
2023-02-08,0.4796,0.0714,0,0.2758,price_proxy,,,,
2023-02-09,0.4662,0.0745,0,1.664,price_proxy,,,,
2023-02-10,0.4835,0.0735,0,1.8765,price_proxy,,,,
2023-02-13,0.5035,0.0734,0,0.2944,price_proxy,,,,
2023-02-14,0.468,0.0731,0,0.7049,price_proxy,,,,
2023-02-15,0.3788,0.067,0,7.2616,price_proxy,,,,
2023-02-16,0.4186,0.0668,0,0.4156,price_proxy,,,,
2023-02-17,0.4169,0.0687,0,0.4012,price_proxy,,,,
2023-02-20,0.4272,0.0692,0,0.0978,price_proxy,,,,
2023-02-21,0.4763,0.0685,0,0.2247,price_proxy,,,,
2023-02-22,0.5077,0.068,0,0.1737,price_proxy,,,,
2023-02-23,0.5329,0.0691,0,0.3202,price_proxy,,,,
2023-02-24,0.5145,0.0694,0,0.2019,price_proxy,,,,
2023-02-27,0.5097,0.0667,0,0.5731,price_proxy,,,,
2023-02-28,0.5136,0.0634,0,0.1368,price_proxy,,,,
2023-03-02,0.5269,0.0611,0,0.5974,price_proxy,,,,
2023-03-03,0.4737,0.0611,0,0.1604,price_proxy,,,,
2023-03-06,0.4734,0.061,0,0.1841,price_proxy,,,,
2023-03-07,0.4653,0.0602,0,0.1035,price_proxy,,,,
2023-03-08,0.4338,0.0607,0,0.1738,price_proxy,,,,
2023-03-09,0.4573,0.0579,0,0.226,price_proxy,,,,
2023-03-10,0.4533,0.0563,0,0.2784,price_proxy,,,,
2023-03-13,0.4691,0.0557,0,0.4181,price_proxy,,,,
2023-03-14,0.4114,0.0632,0,0.7977,price_proxy,,,,
2023-03-15,0.4485,0.0625,0,0.4103,price_proxy,,,,
2023-03-16,0.4119,0.0562,0,1.8079,price_proxy,,,,
2023-03-17,0.4604,0.0573,0,1.8653,price_proxy,,,,
2023-03-20,0.432,0.0553,0,1.4967,price_proxy,,,,
2023-03-21,0.5061,0.0555,0,1.7375,price_proxy,,,,
2023-03-22,0.4981,0.0557,0,0.803,price_proxy,,,,
2023-03-23,0.5261,0.0537,0,1.052,price_proxy,,,,
2023-03-24,0.4669,0.0551,0,2.0003,price_proxy,,,,
2023-03-27,0.4637,0.0547,0,3.2904,price_proxy,,,,
2023-03-28,0.4859,0.0588,0,2.4504,price_proxy,,,,
2023-03-29,0.4841,0.0584,0,3.9641,price_proxy,,,,
2023-03-30,0.4761,0.0582,0,1.2605,price_proxy,,,,
2023-03-31,0.5364,0.058,0,0.3387,price_proxy,,,,
2023-04-03,0.5269,0.0584,0,1.2736,price_proxy,,,,
2023-04-04,0.5046,0.0591,0,0.8275,price_proxy,,,,
2023-04-05,0.5027,0.0589,0,0.5163,price_proxy,,,,
2023-04-06,0.4766,0.0616,0,1.5043,price_proxy,,,,
2023-04-07,0.476,0.0606,0,0.6863,price_proxy,,,,
2023-04-10,0.4866,0.0592,0,0.7537,price_proxy,,,,
2023-04-11,0.4924,0.0503,0,0.9595,price_proxy,,,,
2023-04-12,0.4905,0.0492,0,0.4669,price_proxy,,,,
2023-04-13,0.5299,0.046,0,1.3627,price_proxy,,,,
2023-04-14,0.5623,0.0521,0,1.9085,price_proxy,,,,
2023-04-17,0.5669,0.052,0,1.4647,price_proxy,,,,
2023-04-18,0.5502,0.0518,0,0.8999,price_proxy,,,,
2023-04-19,0.5688,0.0529,0,1.1533,price_proxy,,,,
2023-04-20,0.5799,0.0529,0,1.4112,price_proxy,,,,
2023-04-21,0.5254,0.0467,0,1.1434,price_proxy,,,,
2023-04-24,0.506,0.0486,0,1.1085,price_proxy,,,,
2023-04-25,0.5337,0.0478,0,2.5999,price_proxy,,,,
2023-04-26,0.4871,0.0496,0,0.9854,price_proxy,,,,
2023-04-27,0.4537,0.0508,0,1.2398,price_proxy,,,,
2023-04-28,0.4827,0.0516,0,1.0051,price_proxy,,,,
2023-05-02,0.5153,0.05,0,1.8782,price_proxy,,,,
2023-05-03,0.4713,0.0508,0,1.4116,price_proxy,,,,
2023-05-04,0.484,0.0511,0,1.2471,price_proxy,,,,
2023-05-08,0.5591,0.0525,0,1.1606,price_proxy,,,,
2023-05-09,0.5223,0.0529,0,1.1224,price_proxy,,,,
2023-05-10,0.5033,0.053,0,1.0214,price_proxy,,,,
2023-05-11,0.5403,0.0533,0,0.9257,price_proxy,,,,
2023-05-12,0.5195,0.0563,0,1.4369,price_proxy,,,,
2023-05-15,0.4653,0.0564,0,0.954,price_proxy,,,,
2023-05-16,0.4798,0.0502,0,0.7354,price_proxy,,,,
2023-05-17,0.4911,0.0501,0,0.7864,price_proxy,,,,
2023-05-18,0.4791,0.0503,0,0.4052,price_proxy,,,,
2023-05-19,0.529,0.0497,0,0.5295,price_proxy,,,,
2023-05-22,0.5335,0.0494,0,1.1252,price_proxy,,,,
2023-05-23,0.5409,0.0496,0,1.2505,price_proxy,,,,
2023-05-24,0.5438,0.0474,0,1.335,price_proxy,,,,
2023-05-25,0.5133,0.0466,0,0.5546,price_proxy,,,,
2023-05-26,0.4846,0.0453,0,0.6044,price_proxy,,,,
2023-05-30,0.4791,0.0434,0,1.1203,price_proxy,,,,
2023-05-31,0.4731,0.0415,0,0.3859,price_proxy,,,,
2023-06-01,0.4528,0.0424,0,2.8735,price_proxy,,,,
2023-06-02,0.4949,0.0431,0,0.1454,price_proxy,,,,
2023-06-05,0.5303,0.0446,0,0.5373,price_proxy,,,,
2023-06-07,0.5348,0.0354,0,0.456,price_proxy,,,,
2023-06-08,0.5303,0.0348,0,0.5519,price_proxy,,,,
2023-06-09,0.5503,0.0341,0,1.0094,price_proxy,,,,
2023-06-12,0.5199,0.0327,0,0.6528,price_proxy,,,,
2023-06-13,0.4771,0.0297,0,0.7387,price_proxy,,,,
2023-06-14,0.4658,0.0304,0,0.8985,price_proxy,,,,
2023-06-15,0.4509,0.0315,0,0.7571,price_proxy,,,,
2023-06-16,0.4535,0.0316,0,0.679,price_proxy,,,,
2023-06-19,0.4522,0.0315,0,1.3417,price_proxy,,,,
2023-06-20,0.4522,0.0303,0,0.8373,price_proxy,,,,
2023-06-21,0.4564,0.0303,0,1.1176,price_proxy,,,,
2023-06-22,0.4899,0.0317,0,0.942,price_proxy,,,,
2023-06-23,0.4502,0.0359,0,0.9109,price_proxy,,,,
2023-06-26,0.466,0.0352,0,0.6395,price_proxy,,,,
2023-06-27,0.4895,0.0355,0,0.8416,price_proxy,,,,
2023-06-28,0.5087,0.0363,0,0.6204,price_proxy,,,,
2023-06-29,0.4674,0.0377,0,0.6002,price_proxy,,,,
2023-06-30,0.521,0.0383,0,0.1908,price_proxy,,,,
2023-07-03,0.5418,0.0394,0,4.4293,price_proxy,,,,
2023-07-04,0.5087,0.0383,0,0.7169,price_proxy,,,,
2023-07-05,0.4763,0.0392,0,0.8166,price_proxy,,,,
2023-07-06,0.4673,0.0416,0,0.9028,price_proxy,,,,
2023-07-07,0.4276,0.0423,0,1.2542,price_proxy,,,,
2023-07-10,0.4393,0.049,0,2.386,price_proxy,,,,
2023-07-11,0.4876,0.0509,0,0.9277,price_proxy,,,,
2023-07-12,0.5099,0.0507,0,0.7899,price_proxy,,,,
2023-07-13,0.5515,0.0505,0,0.8146,price_proxy,,,,
2023-07-14,0.6206,0.0559,0,3.44,price_proxy,,,,
2023-07-17,0.571,0.0558,0,0.7624,price_proxy,,,,
2023-07-18,0.5292,0.0558,0,0.6957,price_proxy,,,,
2023-07-19,0.5227,0.0557,0,1.6465,price_proxy,,,,
2023-07-20,0.5166,0.0549,0,0.5128,price_proxy,,,,
2023-07-21,0.4849,0.0513,0,0.5023,price_proxy,,,,
2023-07-24,0.4652,0.0537,0,0.5638,price_proxy,,,,
2023-07-25,0.4802,0.0536,0,0.2702,price_proxy,,,,
2023-07-26,0.497,0.0537,0,2.2314,price_proxy,,,,
2023-07-27,0.5647,0.0638,0,1.7225,price_proxy,,,,
2023-07-28,0.5219,0.066,0,0.342,price_proxy,,,,
2023-07-31,0.5679,0.065,0,0.4259,price_proxy,,,,
2023-08-01,0.6337,0.0703,0,0.8594,price_proxy,,,,
2023-08-02,0.5897,0.0714,0,0.2721,price_proxy,,,,
2023-08-03,0.4982,0.0698,0,0.3084,price_proxy,,,,
2023-08-04,0.5456,0.068,0,0.562,price_proxy,,,,
2023-08-07,0.5423,0.0659,0,0.4019,price_proxy,,,,
2023-08-08,0.4795,0.0654,0,0.2106,price_proxy,,,,
2023-08-09,0.4867,0.067,0,0.2431,price_proxy,,,,
2023-08-10,0.5,0.0673,0,0.3977,price_proxy,,,,
2023-08-11,0.4867,0.0635,0,0.3322,price_proxy,,,,
2023-08-14,0.4718,0.0633,0,0.2381,price_proxy,,,,
2023-08-16,0.4424,0.0651,0,0.3411,price_proxy,,,,
2023-08-17,0.4638,0.065,0,0.7777,price_proxy,,,,
2023-08-18,0.4735,0.065,0,0.5163,price_proxy,,,,
2023-08-21,0.4797,0.0649,0,0.1869,price_proxy,,,,
2023-08-22,0.4812,0.0628,0,0.5228,price_proxy,,,,
2023-08-23,0.5401,0.0639,0,0.3741,price_proxy,,,,
2023-08-24,0.5265,0.0645,0,0.2053,price_proxy,,,,
2023-08-25,0.5232,0.0523,0,0.1508,price_proxy,,,,
2023-08-28,0.5252,0.0498,0,0.3771,price_proxy,,,,
2023-08-29,0.5307,0.0492,0,0.7199,price_proxy,,,,
2023-08-30,0.5,0.0359,0,1.0449,price_proxy,,,,
2023-08-31,0.5422,0.036,0,1.7585,price_proxy,,,,
2023-09-01,0.5407,0.0341,0,0.4629,price_proxy,,,,
2023-09-04,0.5289,0.0331,0,0.519,price_proxy,,,,
2023-09-05,0.5249,0.0323,0,0.5907,price_proxy,,,,
2023-09-06,0.5365,0.0325,0,0.6123,price_proxy,,,,
2023-09-07,0.4968,0.0308,0,0.2396,price_proxy,,,,
2023-09-08,0.5157,0.0315,0,1.6299,price_proxy,,,,
2023-09-11,0.5417,0.0339,0,2.739,price_proxy,,,,
2023-09-12,0.5335,0.0342,0,2.316,price_proxy,,,,
2023-09-13,0.5454,0.029,0,2.1812,price_proxy,,,,
2023-09-14,0.5692,0.029,0,4.3568,price_proxy,,,,
2023-09-15,0.6,0.0361,0,2.7576,price_proxy,,,,
2023-09-18,0.5666,0.037,0,1.1342,price_proxy,,,,
2023-09-19,0.5672,0.0375,0,2.0479,price_proxy,,,,
2023-09-20,0.552,0.036,0,0.7259,price_proxy,,,,
2023-09-21,0.5272,0.0358,0,1.674,price_proxy,,,,
2023-09-22,0.4825,0.0357,0,3.3874,price_proxy,,,,
2023-09-25,0.4889,0.0357,0,0.6038,price_proxy,,,,
2023-09-26,0.4506,0.0448,0,1.2719,price_proxy,,,,
2023-09-27,0.4426,0.0447,0,0.6411,price_proxy,,,,
2023-10-04,0.4153,0.0482,0,1.0785,price_proxy,,,,
2023-10-05,0.4049,0.0484,0,0.1446,price_proxy,,,,
2023-10-06,0.4447,0.0532,0,0.5886,price_proxy,,,,
2023-10-10,0.509,0.0541,0,0.4208,price_proxy,,,,
2023-10-11,0.5108,0.054,0,0.3712,price_proxy,,,,
2023-10-12,0.5639,0.0537,0,0.5653,price_proxy,,,,
2023-10-13,0.5677,0.0533,0,0.2954,price_proxy,,,,
2023-10-16,0.5304,0.0517,0,0.4925,price_proxy,,,,
2023-10-17,0.4983,0.052,0,0.2609,price_proxy,,,,
2023-10-18,0.5339,0.0541,0,1.2918,price_proxy,,,,
2023-10-19,0.4966,0.0556,0,0.1668,price_proxy,,,,
2023-10-20,0.4903,0.0491,0,10.0,price_proxy,,,,
2023-10-23,0.4281,0.0571,0,0.0578,price_proxy,,,,
2023-10-24,0.446,0.0575,0,0.1269,price_proxy,,,,
2023-10-25,0.4194,0.0576,0,0.1259,price_proxy,,,,
2023-10-26,0.4156,0.0589,0,0.2106,price_proxy,,,,
2023-10-27,0.404,0.0594,0,0.5402,price_proxy,,,,
2023-10-30,0.4329,0.0604,0,0.622,price_proxy,,,,
2023-10-31,0.4278,0.057,0,0.0406,price_proxy,,,,
2023-11-01,0.4465,0.0594,0,0.0698,price_proxy,,,,
2023-11-02,0.4521,0.0571,0,0.3714,price_proxy,,,,
2023-11-03,0.5186,0.0623,0,0.1074,price_proxy,,,,
2023-11-06,0.6543,0.081,0,0.7367,price_proxy,,,,
2023-11-07,0.5819,0.0879,0,0.106,price_proxy,,,,
2023-11-08,0.5361,0.0883,0,0.1563,price_proxy,,,,
2023-11-09,0.5914,0.0898,0,0.0656,price_proxy,,,,
2023-11-10,0.5415,0.0898,0,0.0296,price_proxy,,,,
2023-11-13,0.4458,0.0898,0,0.1062,price_proxy,,,,
2023-11-14,0.5305,0.0903,0,0.2143,price_proxy,,,,
2023-11-15,0.5666,0.0887,0,0.1325,price_proxy,,,,
2023-11-16,0.5356,0.0878,0,0.184,price_proxy,,,,
2023-11-17,0.5286,0.0878,0,0.2722,price_proxy,,,,
2023-11-20,0.5261,0.0816,0,0.6232,price_proxy,,,,
2023-11-21,0.537,0.0828,0,1.1548,price_proxy,,,,
2023-11-22,0.526,0.0828,0,1.3172,price_proxy,,,,
2023-11-23,0.5332,0.0808,0,0.3423,price_proxy,,,,
2023-11-24,0.5293,0.08,0,0.3017,price_proxy,,,,
2023-11-27,0.5163,0.0782,0,1.1922,price_proxy,,,,
2023-11-28,0.5065,0.0784,0,0.447,price_proxy,,,,
2023-11-29,0.4757,0.0797,0,0.6873,price_proxy,,,,
2023-11-30,0.4734,0.0781,0,5.0961,price_proxy,,,,
2023-12-01,0.4887,0.0753,0,0.5988,price_proxy,,,,
2023-12-04,0.4983,0.0508,0,0.9263,price_proxy,,,,
2023-12-05,0.4744,0.0357,0,2.1079,price_proxy,,,,
2023-12-06,0.5114,0.0338,0,1.2419,price_proxy,,,,
2023-12-07,0.5048,0.0305,0,1.0341,price_proxy,,,,
2023-12-08,0.5131,0.0304,0,2.0669,price_proxy,,,,
2023-12-11,0.5145,0.0304,0,0.3624,price_proxy,,,,
2023-12-12,0.5284,0.0293,0,0.3165,price_proxy,,,,
2023-12-13,0.5145,0.0284,0,2.868,price_proxy,,,,
2023-12-14,0.5238,0.0286,0,2.8765,price_proxy,,,,
2023-12-15,0.5439,0.0308,0,2.0176,price_proxy,,,,
2023-12-18,0.5189,0.034,0,1.2679,price_proxy,,,,
2023-12-19,0.5085,0.0305,0,0.4231,price_proxy,,,,
2023-12-20,0.5386,0.0336,0,2.0572,price_proxy,,,,
2023-12-21,0.5327,0.0335,0,3.5124,price_proxy,,,,
2023-12-22,0.5074,0.0321,0,1.5274,price_proxy,,,,
2023-12-26,0.5295,0.0314,0,2.0906,price_proxy,,,,
2023-12-27,0.5231,0.0306,0,1.6287,price_proxy,,,,
2023-12-28,0.5382,0.0338,0,1.7109,price_proxy,,,,
2024-01-02,0.5094,0.0377,0,1.215,price_proxy,,,,
2024-01-03,0.4706,0.0431,0,0.7783,price_proxy,,,,
2024-01-04,0.4414,0.0465,0,0.2871,price_proxy,,,,
2024-01-05,0.4368,0.0469,0,0.5513,price_proxy,,,,
2024-01-08,0.3994,0.0465,0,0.9647,price_proxy,,,,
2024-01-09,0.4373,0.047,0,1.1504,price_proxy,,,,
2024-01-10,0.46,0.0472,0,0.1915,price_proxy,,,,
2024-01-11,0.5221,0.0503,0,1.1015,price_proxy,,,,
2024-01-12,0.5274,0.0502,0,1.0681,price_proxy,,,,
2024-01-15,0.562,0.054,0,1.4339,price_proxy,,,,
2024-01-16,0.522,0.0558,0,0.0617,price_proxy,,,,
2024-01-17,0.508,0.0552,0,0.1646,price_proxy,,,,
2024-01-18,0.4468,0.0561,0,0.2769,price_proxy,,,,
2024-01-19,0.4648,0.0566,0,0.2429,price_proxy,,,,
2024-01-22,0.4288,0.0542,0,0.3348,price_proxy,,,,
2024-01-23,0.5157,0.0646,0,0.6123,price_proxy,,,,
2024-01-24,0.5645,0.0657,0,1.1557,price_proxy,,,,
2024-01-25,0.5981,0.0657,0,1.3129,price_proxy,,,,
2024-01-26,0.6153,0.067,0,0.7712,price_proxy,,,,
2024-01-29,0.6421,0.0645,0,2.2865,price_proxy,,,,
2024-01-30,0.5946,0.0631,0,1.5954,price_proxy,,,,
2024-01-31,0.6166,0.0623,0,9.4053,price_proxy,,,,
2024-02-01,0.725,0.0772,0,4.0535,price_proxy,,,,
2024-02-02,0.8063,0.0884,0,7.2055,price_proxy,,,,
2024-02-05,0.7208,0.0956,0,1.7182,price_proxy,,,,
2024-02-06,0.669,0.0988,0,1.05,price_proxy,,,,
2024-02-07,0.6705,0.0987,0,1.265,price_proxy,,,,
2024-02-08,0.6233,0.1008,0,0.9255,price_proxy,,,,
2024-02-13,0.5171,0.1005,0,1.11,price_proxy,,,,
2024-02-14,0.5278,0.1046,0,0.833,price_proxy,,,,
2024-02-15,0.5375,0.104,0,0.5129,price_proxy,,,,
2024-02-16,0.5585,0.1043,0,0.765,price_proxy,,,,
2024-02-19,0.5512,0.1015,0,0.9382,price_proxy,,,,
2024-02-20,0.5025,0.1089,0,0.7257,price_proxy,,,,
2024-02-21,0.5376,0.1092,0,0.4743,price_proxy,,,,
2024-02-22,0.5575,0.1073,0,0.3393,price_proxy,,,,
2024-02-23,0.541,0.1085,0,0.7503,price_proxy,,,,
2024-02-26,0.4239,0.1174,0,1.9675,price_proxy,,,,
2024-02-27,0.4833,0.1173,0,2.781,price_proxy,,,,
2024-02-28,0.521,0.1176,0,0.6848,price_proxy,,,,
2024-02-29,0.5377,0.1176,0,0.4473,price_proxy,,,,
2024-03-04,0.5507,0.1193,0,1.1997,price_proxy,,,,
2024-03-05,0.6097,0.1094,0,0.6784,price_proxy,,,,
2024-03-06,0.5918,0.097,0,0.7038,price_proxy,,,,
2024-03-07,0.5783,0.0923,0,0.3304,price_proxy,,,,
2024-03-08,0.5744,0.0897,0,0.5624,price_proxy,,,,
2024-03-11,0.4965,0.0888,0,0.2292,price_proxy,,,,
2024-03-12,0.512,0.0841,0,0.4764,price_proxy,,,,
2024-03-13,0.5709,0.0873,0,0.8183,price_proxy,,,,
2024-03-14,0.6307,0.0908,0,1.3122,price_proxy,,,,
2024-03-15,0.5682,0.0948,0,0.8731,price_proxy,,,,
2024-03-18,0.5582,0.0919,0,0.5375,price_proxy,,,,
2024-03-19,0.5178,0.0912,0,1.4005,price_proxy,,,,
2024-03-20,0.4876,0.0863,0,0.2694,price_proxy,,,,
2024-03-21,0.48,0.0922,0,0.5821,price_proxy,,,,
2024-03-22,0.519,0.0926,0,0.5793,price_proxy,,,,
2024-03-25,0.5126,0.0926,0,0.663,price_proxy,,,,
2024-03-26,0.5415,0.0837,0,0.6942,price_proxy,,,,
2024-03-27,0.4595,0.0916,0,1.8205,price_proxy,,,,
2024-03-28,0.4122,0.0907,0,1.4194,price_proxy,,,,
2024-03-29,0.3891,0.0927,0,0.9043,price_proxy,,,,
2024-04-01,0.3973,0.0875,0,1.741,price_proxy,,,,
2024-04-02,0.3941,0.0875,0,2.1315,price_proxy,,,,
2024-04-03,0.4251,0.0887,0,0.4894,price_proxy,,,,
2024-04-04,0.4406,0.0903,0,1.0686,price_proxy,,,,
2024-04-05,0.4649,0.0901,0,0.4715,price_proxy,,,,
2024-04-08,0.5014,0.0902,0,1.0409,price_proxy,,,,
2024-04-09,0.4898,0.0907,0,0.9792,price_proxy,,,,
2024-04-11,0.4949,0.0863,0,0.9107,price_proxy,,,,
2024-04-12,0.3984,0.0773,0,0.9377,price_proxy,,,,
2024-04-15,0.4066,0.0751,0,1.5454,price_proxy,,,,
2024-04-16,0.3469,0.0775,0,1.0525,price_proxy,,,,
2024-04-17,0.3492,0.0766,0,0.5394,price_proxy,,,,
2024-04-18,0.4008,0.0781,0,0.4113,price_proxy,,,,
2024-04-19,0.4465,0.0638,0,1.1377,price_proxy,,,,
2024-04-22,0.5695,0.0986,0,1.7023,price_proxy,,,,
2024-04-23,0.6368,0.0984,0,1.5092,price_proxy,,,,
2024-04-24,0.6354,0.0987,0,0.4187,price_proxy,,,,
2024-04-25,0.6141,0.0942,0,0.8766,price_proxy,,,,
2024-04-26,0.7226,0.1049,0,1.4042,price_proxy,,,,
2024-04-29,0.604,0.1035,0,1.0849,price_proxy,,,,
2024-04-30,0.5801,0.1027,0,1.0936,price_proxy,,,,
2024-05-02,0.5412,0.1074,0,0.3932,price_proxy,,,,
2024-05-03,0.5477,0.1064,0,0.9522,price_proxy,,,,
2024-05-07,0.4863,0.1055,0,0.7587,price_proxy,,,,
2024-05-08,0.5158,0.1074,0,1.1469,price_proxy,,,,
2024-05-09,0.4949,0.1088,0,1.7085,price_proxy,,,,
2024-05-10,0.6102,0.1112,0,0.4199,price_proxy,,,,
2024-05-13,0.6183,0.1102,0,0.8683,price_proxy,,,,
2024-05-14,0.5744,0.1041,0,0.3573,price_proxy,,,,
2024-05-16,0.5776,0.1055,0,0.5384,price_proxy,,,,
2024-05-17,0.5831,0.1018,0,0.5446,price_proxy,,,,
2024-05-20,0.556,0.1002,0,0.514,price_proxy,,,,
2024-05-21,0.5233,0.1007,0,0.3419,price_proxy,,,,
2024-05-22,0.4875,0.106,0,1.0571,price_proxy,,,,
2024-05-23,0.4253,0.0863,0,1.0955,price_proxy,,,,
2024-05-24,0.4277,0.0874,0,1.1719,price_proxy,,,,
2024-05-27,0.4043,0.0863,0,0.8922,price_proxy,,,,
2024-05-28,0.4093,0.0863,0,0.6744,price_proxy,,,,
2024-05-29,0.4603,0.0735,0,1.6412,price_proxy,,,,
2024-05-30,0.4716,0.0733,0,0.2003,price_proxy,,,,
2024-05-31,0.5115,0.0738,0,1.0585,price_proxy,,,,
2024-06-03,0.5206,0.0663,0,1.3856,price_proxy,,,,
2024-06-04,0.4743,0.0714,0,1.592,price_proxy,,,,
2024-06-05,0.4732,0.0703,0,0.3859,price_proxy,,,,
2024-06-07,0.5081,0.0681,0,1.9229,price_proxy,,,,
2024-06-10,0.4742,0.0668,0,0.5023,price_proxy,,,,
2024-06-11,0.4534,0.0594,0,0.9108,price_proxy,,,,
2024-06-12,0.5206,0.0587,0,0.6067,price_proxy,,,,
2024-06-13,0.51,0.0584,0,0.9601,price_proxy,,,,
2024-06-14,0.4783,0.0515,0,0.8725,price_proxy,,,,
2024-06-17,0.4722,0.0513,0,0.2322,price_proxy,,,,
2024-06-18,0.4808,0.0478,0,0.6566,price_proxy,,,,
2024-06-19,0.4836,0.0503,0,2.1207,price_proxy,,,,
2024-06-20,0.544,0.0504,0,1.7702,price_proxy,,,,
2024-06-21,0.5374,0.0497,0,0.6965,price_proxy,,,,
2024-06-24,0.5599,0.0483,0,0.1521,price_proxy,,,,
2024-06-25,0.5665,0.0483,0,0.2039,price_proxy,,,,
2024-06-26,0.5346,0.0486,0,0.1805,price_proxy,,,,
2024-06-27,0.4963,0.0488,0,0.2887,price_proxy,,,,
2024-06-28,0.5415,0.0517,0,2.5398,price_proxy,,,,
2024-07-01,0.5274,0.0517,0,0.9979,price_proxy,,,,
2024-07-02,0.5675,0.0567,0,1.3541,price_proxy,,,,
2024-07-03,0.6125,0.0511,0,2.6969,price_proxy,,,,
2024-07-04,0.6369,0.0524,0,1.2554,price_proxy,,,,
2024-07-05,0.6346,0.0529,0,1.5004,price_proxy,,,,
2024-07-08,0.6059,0.0578,0,2.6964,price_proxy,,,,
2024-07-09,0.5343,0.0596,0,2.1665,price_proxy,,,,
2024-07-10,0.4962,0.0595,0,1.6991,price_proxy,,,,
2024-07-11,0.4978,0.0602,0,0.5949,price_proxy,,,,
2024-07-12,0.4722,0.0598,0,0.4208,price_proxy,,,,
2024-07-15,0.4905,0.0598,0,0.5672,price_proxy,,,,
2024-07-16,0.5096,0.0601,0,1.0185,price_proxy,,,,
2024-07-17,0.5252,0.0597,0,0.549,price_proxy,,,,
2024-07-18,0.4906,0.0556,0,0.1114,price_proxy,,,,
2024-07-19,0.4849,0.055,0,0.3022,price_proxy,,,,
2024-07-22,0.518,0.0549,0,0.3753,price_proxy,,,,
2024-07-23,0.5283,0.0549,0,0.2214,price_proxy,,,,
2024-07-24,0.4895,0.0572,0,0.3895,price_proxy,,,,
2024-07-25,0.4713,0.0587,0,0.2324,price_proxy,,,,
2024-07-26,0.5389,0.0664,0,0.603,price_proxy,,,,
2024-07-29,0.5838,0.0701,0,1.4293,price_proxy,,,,
2024-07-30,0.5564,0.0688,0,0.2743,price_proxy,,,,
2024-07-31,0.6,0.0673,0,0.8958,price_proxy,,,,
2024-08-01,0.6217,0.0656,0,0.9,price_proxy,,,,
2024-08-02,0.4606,0.0796,0,0.7141,price_proxy,,,,
2024-08-05,0.2497,0.1168,0,1.6333,price_proxy,,,,
2024-08-06,0.3091,0.1199,0,2.4555,price_proxy,,,,
2024-08-07,0.3545,0.1256,0,0.9829,price_proxy,,,,
2024-08-08,0.3693,0.1245,0,0.7414,price_proxy,,,,
2024-08-09,0.4596,0.1245,0,0.6991,price_proxy,,,,
2024-08-12,0.6458,0.1241,0,0.4754,price_proxy,,,,
2024-08-13,0.6316,0.1253,0,1.3485,price_proxy,,,,
2024-08-14,0.5502,0.1254,0,1.5387,price_proxy,,,,
2024-08-16,0.5495,0.1257,0,4.2578,price_proxy,,,,
2024-08-19,0.5944,0.1283,0,1.1174,price_proxy,,,,
2024-08-20,0.6488,0.1318,0,1.0195,price_proxy,,,,
2024-08-21,0.6082,0.1319,0,0.6395,price_proxy,,,,
2024-08-22,0.6233,0.1307,0,0.6022,price_proxy,,,,
2024-08-23,0.6138,0.1299,0,0.4989,price_proxy,,,,
2024-08-26,0.6009,0.1264,0,0.7358,price_proxy,,,,
2024-08-27,0.5031,0.1252,0,0.461,price_proxy,,,,
2024-08-28,0.4657,0.1269,0,0.5447,price_proxy,,,,
2024-08-29,0.4638,0.1266,0,0.4341,price_proxy,,,,
2024-08-30,0.4463,0.1267,0,1.9649,price_proxy,,,,
2024-09-02,0.4248,0.1172,0,1.1058,price_proxy,,,,
2024-09-03,0.4814,0.0687,0,1.6439,price_proxy,,,,
2024-09-04,0.4795,0.0727,0,0.3318,price_proxy,,,,
2024-09-05,0.4793,0.0656,0,0.1818,price_proxy,,,,
2024-09-06,0.4785,0.0658,0,0.1494,price_proxy,,,,
2024-09-09,0.4406,0.0676,0,0.6452,price_proxy,,,,
2024-09-10,0.4308,0.0677,0,0.2554,price_proxy,,,,
2024-09-11,0.3821,0.0829,0,1.3959,price_proxy,,,,
2024-09-12,0.4122,0.0846,0,0.4704,price_proxy,,,,
2024-09-13,0.4821,0.0905,0,1.6137,price_proxy,,,,
2024-09-19,0.5424,0.0887,0,1.3768,price_proxy,,,,
2024-09-20,0.5187,0.0823,0,0.7172,price_proxy,,,,
2024-09-23,0.6228,0.0824,0,0.6717,price_proxy,,,,
2024-09-24,0.5822,0.0824,0,1.2493,price_proxy,,,,
2024-09-25,0.4365,0.0922,0,6.9601,price_proxy,,,,
2024-09-26,0.4942,0.1051,0,2.4033,price_proxy,,,,
2024-09-27,0.5056,0.1037,0,0.3404,price_proxy,,,,
2024-09-30,0.4654,0.103,0,0.1532,price_proxy,,,,
2024-10-02,0.465,0.103,0,1.7925,price_proxy,,,,
