date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-10-04,173500.0,103045.0,0.0,0.0,0.0,0.1,0.01925,0.0,ohlcv_proxy,,,,
2024-10-07,173500.0,117563.0,0.0,0.0,0.0,0.1,0.027763,0.0,ohlcv_proxy,,,,
2024-10-08,178800.0,207172.0,0.0,0.0,0.0,0.1,0.037664,0.0,ohlcv_proxy,,,,
2024-10-10,178600.0,171193.0,0.0,0.0,0.0,0.1,0.047038,0.0,ohlcv_proxy,,,,
2024-10-11,176100.0,83682.0,0.0,0.0,0.0,0.1,0.051607,0.0,ohlcv_proxy,,,,
2024-10-14,184300.0,170212.0,0.0,0.0,0.0,0.1,0.058866,0.0,ohlcv_proxy,,,,
2024-10-15,184500.0,137031.0,0.0,0.0,0.0,0.0,0.064939,0.0,ohlcv_proxy,,,,
2024-10-16,179500.0,135350.0,0.0,0.0,0.0,0.0,0.064016,0.0,ohlcv_proxy,,,,
2024-10-17,192100.0,442042.0,0.0,0.0,0.0,0.1,0.081082,0.0,ohlcv_proxy,,,,
2024-10-18,188800.0,149104.0,0.0,0.0,0.0,0.1,0.081773,0.0,ohlcv_proxy,,,,
2024-10-21,194300.0,230091.0,0.0,0.0,0.0,0.1,0.081582,0.0,ohlcv_proxy,,,,
2024-10-22,196000.0,204164.0,0.0,0.0,0.0,0.1,0.079378,0.0,ohlcv_proxy,,,,
2024-10-23,193800.0,115404.0,0.0,0.0,0.0,0.1,0.079208,0.0,ohlcv_proxy,,,,
2024-10-24,193900.0,84633.0,0.0,0.0,0.0,0.1,0.074295,0.0,ohlcv_proxy,,,,
2024-10-25,192700.0,139134.0,0.0,0.0,0.0,0.1,0.069497,0.0,ohlcv_proxy,,,,
2024-10-28,195400.0,116144.0,0.0,0.0,0.0,0.1,0.060884,0.0,ohlcv_proxy,,,,
2024-10-29,196500.0,94994.0,0.0,0.0,0.0,0.1,0.048553,0.0,ohlcv_proxy,,,,
2024-10-30,192300.0,107772.0,0.0,0.0,0.0,0.1,0.040804,0.0,ohlcv_proxy,,,,
2024-10-31,185500.0,179988.0,0.0,0.0,-0.0,0.0,0.025218,0.0,ohlcv_proxy,,,,
2024-11-01,186700.0,117131.0,0.0,0.0,0.0,0.0,0.015986,0.0,ohlcv_proxy,,,,
2024-11-04,197300.0,313787.0,0.0,0.0,0.0,0.1,0.01886,0.0,ohlcv_proxy,,,,
2024-11-05,202500.0,431004.0,0.0,0.0,0.0,0.2,0.0256,0.0,ohlcv_proxy,,,,
2024-11-06,202000.0,197575.0,0.0,0.0,0.0,0.2,0.025377,0.0,ohlcv_proxy,,,,
2024-11-07,199300.0,225619.0,0.0,0.0,0.0,0.2,0.030104,0.0,ohlcv_proxy,,,,
2024-11-08,198600.0,114661.0,0.0,0.0,0.0,0.2,0.032781,0.0,ohlcv_proxy,,,,
2024-11-11,200000.0,187695.0,0.0,0.0,0.0,0.2,0.032717,0.0,ohlcv_proxy,,,,
2024-11-12,194200.0,170663.0,0.0,0.0,0.0,0.2,0.02052,0.0,ohlcv_proxy,,,,
2024-11-13,198600.0,262756.0,0.0,0.0,0.0,0.2,0.01273,0.0,ohlcv_proxy,,,,
2024-11-14,198400.0,275736.0,0.0,0.0,0.0,0.2,0.00849,0.0,ohlcv_proxy,,,,
2024-11-15,205000.0,254872.0,0.0,0.0,0.0,0.2,0.011555,0.0,ohlcv_proxy,,,,
2024-11-18,211500.0,261661.0,0.0,0.0,0.0,0.1,0.018239,0.0,ohlcv_proxy,,,,
2024-11-19,216000.0,302783.0,0.0,0.0,0.0,0.1,0.031254,0.0,ohlcv_proxy,,,,
2024-11-20,217500.0,195564.0,0.0,0.0,0.0,0.1,0.042182,0.0,ohlcv_proxy,,,,
2024-11-21,214000.0,204473.0,0.0,0.0,0.0,0.1,0.054266,0.0,ohlcv_proxy,,,,
2024-11-22,214000.0,131800.0,0.0,0.0,0.0,0.1,0.060241,0.0,ohlcv_proxy,,,,
2024-11-25,214000.0,274875.0,0.0,0.0,0.0,0.1,0.058258,0.0,ohlcv_proxy,,,,
2024-11-26,211000.0,171103.0,0.0,0.0,0.0,0.1,0.051085,0.0,ohlcv_proxy,,,,
2024-11-27,211500.0,234977.0,0.0,0.0,0.0,0.1,0.041455,0.0,ohlcv_proxy,,,,
2024-11-28,203500.0,302565.0,0.0,0.0,-0.0,0.1,0.024607,0.0,ohlcv_proxy,,,,
2024-11-29,195200.0,724065.0,0.0,0.0,-0.0,0.0,-0.003111,0.1,ohlcv_proxy,,,,
2024-12-02,189800.0,473421.0,0.0,0.0,-0.0,-0.1,-0.023088,0.1,ohlcv_proxy,,,,
2024-12-03,199300.0,447881.0,0.0,0.0,-0.0,-0.1,-0.025885,0.1,ohlcv_proxy,,,,
2024-12-04,196800.0,333186.0,0.0,0.0,-0.0,-0.1,-0.031941,0.1,ohlcv_proxy,,,,
2024-12-05,190400.0,228649.0,0.0,0.0,-0.0,-0.1,-0.038092,0.1,ohlcv_proxy,,,,
2024-12-06,189000.0,214282.0,0.0,0.0,-0.0,-0.1,-0.040788,0.1,ohlcv_proxy,,,,
2024-12-09,185300.0,243780.0,0.0,0.0,-0.0,-0.1,-0.03842,0.1,ohlcv_proxy,,,,
2024-12-10,197400.0,270878.0,0.0,0.0,-0.0,-0.1,-0.044473,0.1,ohlcv_proxy,,,,
2024-12-11,194200.0,194664.0,0.0,0.0,-0.0,-0.1,-0.048772,0.1,ohlcv_proxy,,,,
2024-12-12,197100.0,255642.0,0.0,0.0,-0.0,-0.1,-0.041429,0.1,ohlcv_proxy,,,,
2024-12-13,205500.0,227419.0,0.0,0.0,0.0,0.0,-0.025994,0.0,ohlcv_proxy,,,,
2024-12-16,205000.0,96609.0,0.0,0.0,0.0,0.1,-0.007439,0.0,ohlcv_proxy,,,,
2024-12-17,202500.0,131571.0,0.0,0.0,0.0,0.0,0.001725,0.0,ohlcv_proxy,,,,
2024-12-18,204000.0,85500.0,0.0,0.0,0.0,0.0,0.014101,0.0,ohlcv_proxy,,,,
2024-12-19,204000.0,148772.0,0.0,0.0,0.0,0.0,0.027738,0.0,ohlcv_proxy,,,,
2024-12-20,196700.0,176518.0,0.0,0.0,-0.0,0.0,0.017372,0.0,ohlcv_proxy,,,,
2024-12-23,199900.0,104578.0,0.0,0.0,0.0,0.0,0.0176,0.0,ohlcv_proxy,,,,
2024-12-24,195500.0,122941.0,0.0,0.0,-0.0,0.0,0.013285,0.0,ohlcv_proxy,,,,
2024-12-26,195500.0,118157.0,0.0,0.0,-0.0,0.0,0.010501,0.0,ohlcv_proxy,,,,
2024-12-27,191700.0,152084.0,0.0,0.0,-0.0,0.0,-0.000409,0.0,ohlcv_proxy,,,,
2024-12-30,193400.0,95293.0,0.0,0.0,-0.0,0.0,-0.004052,0.0,ohlcv_proxy,,,,
2025-01-02,196300.0,144969.0,0.0,0.0,-0.0,0.0,-0.010516,0.0,ohlcv_proxy,,,,
2025-01-03,201000.0,141133.0,0.0,0.0,0.0,0.0,-0.003415,0.0,ohlcv_proxy,,,,
2025-01-06,203500.0,136852.0,0.0,0.0,0.0,0.0,0.003593,0.0,ohlcv_proxy,,,,
2025-01-07,204500.0,121434.0,0.0,0.0,0.0,0.0,0.013469,0.0,ohlcv_proxy,,,,
2025-01-08,205500.0,135886.0,0.0,0.0,0.0,0.0,0.018904,0.0,ohlcv_proxy,,,,
2025-01-09,201500.0,146258.0,0.0,0.0,0.0,0.0,0.018269,0.0,ohlcv_proxy,,,,
2025-01-10,215500.0,327543.0,0.0,0.0,0.0,0.1,0.03358,0.0,ohlcv_proxy,,,,
2025-01-13,214000.0,182397.0,0.0,0.0,0.0,0.1,0.0366,0.0,ohlcv_proxy,,,,
2025-01-14,219500.0,222826.0,0.0,0.0,0.0,0.1,0.041333,0.0,ohlcv_proxy,,,,
2025-01-15,222000.0,175778.0,0.0,0.0,0.0,0.1,0.048539,0.0,ohlcv_proxy,,,,
2025-01-16,222500.0,137240.0,0.0,0.0,0.0,0.1,0.058443,0.0,ohlcv_proxy,,,,
2025-01-17,223500.0,142659.0,0.0,0.0,0.0,0.1,0.062538,0.0,ohlcv_proxy,,,,
2025-01-20,220500.0,126869.0,0.0,0.0,0.0,0.1,0.066166,0.0,ohlcv_proxy,,,,
2025-01-21,218000.0,182290.0,0.0,0.0,0.0,0.1,0.060925,0.0,ohlcv_proxy,,,,
2025-01-22,220000.0,148873.0,0.0,0.0,0.0,0.1,0.052596,0.0,ohlcv_proxy,,,,
2025-01-23,217000.0,112256.0,0.0,0.0,0.0,0.1,0.04518,0.0,ohlcv_proxy,,,,
2025-01-24,221500.0,165415.0,0.0,0.0,0.0,0.0,0.037771,0.0,ohlcv_proxy,,,,
2025-01-31,225000.0,213053.0,0.0,0.0,0.0,0.0,0.036519,0.0,ohlcv_proxy,,,,
2025-02-03,226500.0,154897.0,0.0,0.0,0.0,0.0,0.036671,0.0,ohlcv_proxy,,,,
2025-02-04,233000.0,194480.0,0.0,0.0,0.0,0.0,0.041862,0.0,ohlcv_proxy,,,,
2025-02-05,236000.0,177305.0,0.0,0.0,0.0,0.0,0.047039,0.0,ohlcv_proxy,,,,
2025-02-06,237000.0,182579.0,0.0,0.0,0.0,0.0,0.052163,0.0,ohlcv_proxy,,,,
2025-02-07,234500.0,103131.0,0.0,0.0,0.0,0.0,0.056227,0.0,ohlcv_proxy,,,,
2025-02-10,238000.0,235775.0,0.0,0.0,0.0,0.0,0.058797,0.0,ohlcv_proxy,,,,
2025-02-11,245500.0,240798.0,0.0,0.0,0.0,0.0,0.062102,0.0,ohlcv_proxy,,,,
2025-02-12,250000.0,196507.0,0.0,0.0,0.0,0.0,0.063694,0.0,ohlcv_proxy,,,,
2025-02-13,247500.0,194126.0,0.0,0.0,0.0,0.0,0.062257,0.0,ohlcv_proxy,,,,
2025-02-14,248000.0,171668.0,0.0,0.0,0.0,0.0,0.061317,0.0,ohlcv_proxy,,,,
2025-02-17,240000.0,208854.0,0.0,0.0,0.0,0.0,0.058086,0.0,ohlcv_proxy,,,,
2025-02-18,243000.0,125070.0,0.0,0.0,0.0,0.0,0.052698,0.0,ohlcv_proxy,,,,
2025-02-19,245000.0,138868.0,0.0,0.0,0.0,0.0,0.043839,0.0,ohlcv_proxy,,,,
2025-02-20,248500.0,480156.0,0.0,0.0,0.0,0.1,0.038911,0.0,ohlcv_proxy,,,,
2025-02-21,245500.0,166249.0,0.0,0.0,0.0,0.1,0.03324,0.0,ohlcv_proxy,,,,
2025-02-24,246000.0,139031.0,0.0,0.0,0.0,0.1,0.032611,0.0,ohlcv_proxy,,,,
2025-02-25,251000.0,188260.0,0.0,0.0,0.0,0.1,0.031619,0.0,ohlcv_proxy,,,,
2025-02-26,253000.0,289435.0,0.0,0.0,0.0,0.1,0.031056,0.0,ohlcv_proxy,,,,
2025-02-27,262500.0,237104.0,0.0,0.0,0.0,0.1,0.036457,0.0,ohlcv_proxy,,,,
2025-02-28,257500.0,295956.0,0.0,0.0,0.0,0.1,0.037485,0.0,ohlcv_proxy,,,,
2025-03-04,251000.0,212321.0,0.0,0.0,0.0,0.1,0.034707,0.0,ohlcv_proxy,,,,
2025-03-05,251000.0,175950.0,0.0,0.0,0.0,0.1,0.031444,0.0,ohlcv_proxy,,,,
2025-03-06,250000.0,173575.0,0.0,0.0,0.0,0.1,0.028042,0.0,ohlcv_proxy,,,,
2025-03-07,250000.0,117062.0,0.0,0.0,0.0,0.0,0.016062,0.0,ohlcv_proxy,,,,
2025-03-10,239000.0,302992.0,0.0,0.0,-0.0,0.0,-0.005384,0.0,ohlcv_proxy,,,,
2025-03-11,237000.0,167065.0,0.0,0.0,-0.0,0.0,-0.016727,0.0,ohlcv_proxy,,,,
2025-03-12,233000.0,212297.0,0.0,0.0,-0.0,0.0,-0.029133,0.0,ohlcv_proxy,,,,
2025-03-13,233500.0,193942.0,0.0,0.0,-0.0,0.0,-0.038388,0.0,ohlcv_proxy,,,,
2025-03-14,232000.0,195374.0,0.0,0.0,-0.0,0.0,-0.045211,0.0,ohlcv_proxy,,,,
2025-03-17,238500.0,187752.0,0.0,0.0,-0.0,0.0,-0.045836,0.0,ohlcv_proxy,,,,
2025-03-18,228500.0,214516.0,0.0,0.0,-0.0,0.0,-0.050483,0.0,ohlcv_proxy,,,,
2025-03-19,234000.0,152224.0,0.0,0.0,-0.0,0.0,-0.048522,0.0,ohlcv_proxy,,,,
2025-03-20,229000.0,127529.0,0.0,0.0,-0.0,0.0,-0.049435,0.0,ohlcv_proxy,,,,
2025-03-21,232000.0,246272.0,0.0,0.0,-0.0,0.0,-0.044654,0.0,ohlcv_proxy,,,,
2025-03-24,233000.0,106819.0,0.0,0.0,-0.0,0.0,-0.048432,0.0,ohlcv_proxy,,,,
2025-03-25,240000.0,127121.0,0.0,0.0,0.0,0.0,-0.038453,0.0,ohlcv_proxy,,,,
2025-03-26,242000.0,99315.0,0.0,0.0,0.0,0.0,-0.03232,0.0,ohlcv_proxy,,,,
2025-03-27,245000.0,133782.0,0.0,0.0,0.0,0.0,-0.017112,0.0,ohlcv_proxy,,,,
2025-03-28,240500.0,79329.0,0.0,0.0,0.0,0.0,0.000781,0.0,ohlcv_proxy,,,,
2025-03-31,235500.0,129001.0,0.0,0.0,-0.0,0.0,0.009154,0.0,ohlcv_proxy,,,,
2025-04-01,235000.0,159236.0,0.0,0.0,-0.0,0.0,0.007584,0.0,ohlcv_proxy,,,,
2025-04-02,232500.0,136574.0,0.0,0.0,-0.0,0.0,0.003669,0.0,ohlcv_proxy,,,,
2025-04-03,237000.0,183448.0,0.0,0.0,-0.0,0.0,-0.000109,0.0,ohlcv_proxy,,,,
2025-04-04,246000.0,377791.0,0.0,0.0,0.0,0.1,0.01224,0.0,ohlcv_proxy,,,,
2025-04-07,231500.0,193815.0,0.0,0.0,-0.0,0.1,0.010294,0.0,ohlcv_proxy,,,,
2025-04-08,230500.0,143665.0,0.0,0.0,-0.0,0.1,0.009066,0.0,ohlcv_proxy,,,,
2025-04-09,215000.0,466461.0,0.0,0.0,-0.0,0.0,-0.011297,0.1,ohlcv_proxy,,,,
2025-04-10,229500.0,271166.0,0.0,0.0,-0.0,0.0,-0.014422,0.1,ohlcv_proxy,,,,
2025-04-11,226000.0,167451.0,0.0,0.0,-0.0,0.0,-0.036896,0.1,ohlcv_proxy,,,,
2025-04-14,223000.0,238499.0,0.0,0.0,-0.0,0.0,-0.03881,0.1,ohlcv_proxy,,,,
2025-04-15,223000.0,130089.0,0.0,0.0,-0.0,0.0,-0.041972,0.1,ohlcv_proxy,,,,
2025-04-16,227000.0,137078.0,0.0,0.0,-0.0,0.0,-0.022983,0.1,ohlcv_proxy,,,,
2025-04-17,227000.0,177374.0,0.0,0.0,-0.0,0.0,-0.026383,0.1,ohlcv_proxy,,,,
2025-04-18,230500.0,152020.0,0.0,0.0,-0.0,-0.1,-0.022555,0.1,ohlcv_proxy,,,,
2025-04-21,230000.0,128404.0,0.0,0.0,-0.0,-0.1,-0.014899,0.1,ohlcv_proxy,,,,
2025-04-22,230500.0,127682.0,0.0,0.0,0.0,-0.1,-0.007667,0.1,ohlcv_proxy,,,,
2025-04-23,230500.0,112877.0,0.0,0.0,0.0,0.0,-0.003575,0.0,ohlcv_proxy,,,,
2025-04-24,228000.0,74368.0,0.0,0.0,-0.0,0.0,0.001448,0.0,ohlcv_proxy,,,,
2025-04-25,232500.0,172035.0,0.0,0.0,0.0,0.0,0.004392,0.0,ohlcv_proxy,,,,
2025-04-28,248500.0,318665.0,0.0,0.0,0.0,0.1,0.029499,0.0,ohlcv_proxy,,,,
2025-04-29,253000.0,288637.0,0.0,0.0,0.0,0.1,0.046835,0.0,ohlcv_proxy,,,,
2025-04-30,267000.0,539397.0,0.0,0.0,0.0,0.2,0.071238,0.0,ohlcv_proxy,,,,
2025-05-02,264500.0,266554.0,0.0,0.0,0.0,0.2,0.07663,0.0,ohlcv_proxy,,,,
2025-05-07,264500.0,203802.0,0.0,0.0,0.0,0.2,0.088991,0.0,ohlcv_proxy,,,,
2025-05-08,265000.0,239328.0,0.0,0.0,0.0,0.2,0.094175,0.0,ohlcv_proxy,,,,
2025-05-09,270000.0,220742.0,0.0,0.0,0.0,0.2,0.098585,0.0,ohlcv_proxy,,,,
2025-05-12,265500.0,158328.0,0.0,0.0,0.0,0.2,0.078964,0.0,ohlcv_proxy,,,,
2025-05-13,267000.0,120932.0,0.0,0.0,0.0,0.2,0.073368,0.0,ohlcv_proxy,,,,
2025-05-14,275000.0,196783.0,0.0,0.0,0.0,0.2,0.072613,0.0,ohlcv_proxy,,,,
2025-05-15,273500.0,84501.0,0.0,0.0,0.0,0.1,0.069728,0.0,ohlcv_proxy,,,,
2025-05-16,274500.0,81185.0,0.0,0.0,0.0,0.1,0.065956,0.0,ohlcv_proxy,,,,
2025-05-19,270000.0,110756.0,0.0,0.0,0.0,0.0,0.064874,0.0,ohlcv_proxy,,,,
2025-05-20,277500.0,162553.0,0.0,0.0,0.0,0.0,0.064493,0.0,ohlcv_proxy,,,,
2025-05-21,279000.0,148175.0,0.0,0.0,0.0,0.0,0.060266,0.0,ohlcv_proxy,,,,
2025-05-22,280500.0,142564.0,0.0,0.0,0.0,0.0,0.058213,0.0,ohlcv_proxy,,,,
2025-05-23,285500.0,159621.0,0.0,0.0,0.0,0.0,0.058234,0.0,ohlcv_proxy,,,,
2025-05-26,289500.0,153727.0,0.0,0.0,0.0,0.0,0.063052,0.0,ohlcv_proxy,,,,
2025-05-27,286500.0,153786.0,0.0,0.0,0.0,0.0,0.064009,0.0,ohlcv_proxy,,,,
2025-05-28,279000.0,242432.0,0.0,0.0,0.0,0.0,0.053096,0.0,ohlcv_proxy,,,,
2025-05-29,272000.0,484102.0,0.0,0.0,0.0,-0.1,0.029608,0.1,ohlcv_proxy,,,,
2025-05-30,266000.0,334461.0,0.0,0.0,-0.0,-0.2,0.011827,0.1,ohlcv_proxy,,,,
2025-06-02,272000.0,199983.0,0.0,0.0,0.0,-0.2,0.001817,0.1,ohlcv_proxy,,,,
2025-06-04,281000.0,231183.0,0.0,0.0,0.0,-0.2,-0.002731,0.1,ohlcv_proxy,,,,
2025-06-05,284500.0,186632.0,0.0,0.0,0.0,-0.2,-0.004659,0.1,ohlcv_proxy,,,,
2025-06-09,302000.0,453290.0,0.0,0.0,0.0,-0.1,0.017207,0.1,ohlcv_proxy,,,,
2025-06-10,309000.0,329855.0,0.0,0.0,0.0,0.0,0.042955,0.1,ohlcv_proxy,,,,
2025-06-11,300500.0,363329.0,0.0,0.0,0.0,-0.1,0.050353,0.1,ohlcv_proxy,,,,
2025-06-12,302000.0,268735.0,0.0,0.0,0.0,-0.1,0.055615,0.1,ohlcv_proxy,,,,
2025-06-13,296000.0,273190.0,0.0,0.0,0.0,-0.1,0.055144,0.1,ohlcv_proxy,,,,
2025-06-16,299000.0,179249.0,0.0,0.0,0.0,0.0,0.051218,0.0,ohlcv_proxy,,,,
2025-06-17,298500.0,169266.0,0.0,0.0,0.0,0.1,0.040763,0.0,ohlcv_proxy,,,,
2025-06-18,304000.0,233220.0,0.0,0.0,0.0,0.1,0.038549,0.0,ohlcv_proxy,,,,
2025-06-19,300000.0,197511.0,0.0,0.0,0.0,0.1,0.033815,0.0,ohlcv_proxy,,,,
2025-06-20,307000.0,257752.0,0.0,0.0,0.0,0.1,0.039102,0.0,ohlcv_proxy,,,,
2025-06-23,303000.0,149208.0,0.0,0.0,0.0,0.0,0.03913,0.0,ohlcv_proxy,,,,
2025-06-24,312500.0,269200.0,0.0,0.0,0.0,-0.1,0.044826,0.0,ohlcv_proxy,,,,
2025-06-25,310500.0,243590.0,0.0,0.0,0.0,0.0,0.046306,0.0,ohlcv_proxy,,,,
2025-06-26,306000.0,156864.0,0.0,0.0,0.0,0.0,0.048148,0.0,ohlcv_proxy,,,,
2025-06-27,305500.0,172862.0,0.0,0.0,0.0,0.0,0.043801,0.0,ohlcv_proxy,,,,
2025-06-30,309000.0,192357.0,0.0,0.0,0.0,0.0,0.036759,0.0,ohlcv_proxy,,,,
2025-07-01,313500.0,209630.0,0.0,0.0,0.0,0.0,0.026647,0.0,ohlcv_proxy,,,,
2025-07-02,305000.0,292797.0,0.0,0.0,0.0,0.0,0.016771,0.0,ohlcv_proxy,,,,
2025-07-03,290500.0,420996.0,0.0,0.0,-0.0,-0.1,-0.001058,0.0,ohlcv_proxy,,,,
2025-07-04,275500.0,419779.0,0.0,0.0,-0.0,-0.2,-0.021535,0.0,ohlcv_proxy,,,,
2025-07-07,277500.0,164118.0,0.0,0.0,-0.0,-0.2,-0.031046,0.0,ohlcv_proxy,,,,
2025-07-08,281500.0,268546.0,0.0,0.0,-0.0,-0.2,-0.041331,0.0,ohlcv_proxy,,,,
2025-07-09,277000.0,392730.0,0.0,0.0,-0.0,-0.3,-0.053779,0.0,ohlcv_proxy,,,,
2025-07-10,274500.0,439650.0,0.0,0.0,-0.0,-0.4,-0.06054,0.0,ohlcv_proxy,,,,
2025-07-11,271000.0,319274.0,0.0,0.0,-0.0,-0.4,-0.058437,0.0,ohlcv_proxy,,,,
2025-07-14,272500.0,168016.0,0.0,0.0,-0.0,-0.4,-0.057399,0.0,ohlcv_proxy,,,,
2025-07-15,271000.0,203617.0,0.0,0.0,-0.0,-0.4,-0.059746,0.0,ohlcv_proxy,,,,
2025-07-16,266500.0,193766.0,0.0,0.0,-0.0,-0.4,-0.061833,0.0,ohlcv_proxy,,,,
2025-07-17,270500.0,197964.0,0.0,0.0,-0.0,-0.3,-0.062842,0.0,ohlcv_proxy,,,,
2025-07-18,268000.0,147303.0,0.0,0.0,-0.0,-0.2,-0.059903,0.0,ohlcv_proxy,,,,
2025-07-21,276000.0,255728.0,0.0,0.0,-0.0,-0.2,-0.052587,0.0,ohlcv_proxy,,,,
2025-07-22,272500.0,199738.0,0.0,0.0,-0.0,-0.2,-0.04504,0.0,ohlcv_proxy,,,,
2025-07-23,267500.0,150763.0,0.0,0.0,-0.0,-0.1,-0.037634,0.0,ohlcv_proxy,,,,
2025-07-24,262000.0,217097.0,0.0,0.0,-0.0,0.0,-0.038945,0.0,ohlcv_proxy,,,,
2025-07-25,256500.0,340667.0,0.0,0.0,-0.0,0.0,-0.043692,0.0,ohlcv_proxy,,,,
2025-07-28,251500.0,246746.0,0.0,0.0,-0.0,0.0,-0.054691,0.0,ohlcv_proxy,,,,
2025-07-29,254500.0,148483.0,0.0,0.0,-0.0,0.0,-0.058177,0.0,ohlcv_proxy,,,,
2025-07-30,250500.0,208851.0,0.0,0.0,-0.0,0.0,-0.058101,0.0,ohlcv_proxy,,,,
2025-07-31,259500.0,309555.0,0.0,0.0,-0.0,0.0,-0.050233,0.0,ohlcv_proxy,,,,
2025-08-01,251000.0,169962.0,0.0,0.0,-0.0,0.0,-0.049904,0.0,ohlcv_proxy,,,,
2025-08-04,260500.0,177197.0,0.0,0.0,-0.0,0.0,-0.041226,0.0,ohlcv_proxy,,,,
2025-08-05,262000.0,166073.0,0.0,0.0,-0.0,0.0,-0.033064,0.0,ohlcv_proxy,,,,
2025-08-06,259000.0,295798.0,0.0,0.0,-0.0,0.0,-0.021264,0.0,ohlcv_proxy,,,,
2025-08-07,277500.0,578454.0,0.0,0.0,0.0,0.1,0.005231,0.0,ohlcv_proxy,,,,
2025-08-08,291000.0,603873.0,0.0,0.0,0.0,0.2,0.030756,0.0,ohlcv_proxy,,,,
2025-08-11,289000.0,334370.0,0.0,0.0,0.0,0.2,0.039409,0.0,ohlcv_proxy,,,,
2025-08-12,282000.0,212969.0,0.0,0.0,0.0,0.2,0.043944,0.0,ohlcv_proxy,,,,
2025-08-13,279500.0,218777.0,0.0,0.0,0.0,0.2,0.053653,0.0,ohlcv_proxy,,,,
2025-08-14,283500.0,322744.0,0.0,0.0,0.0,0.2,0.058581,0.0,ohlcv_proxy,,,,
2025-08-18,280500.0,148873.0,0.0,0.0,0.0,0.2,0.046528,0.0,ohlcv_proxy,,,,
2025-08-19,287500.0,281644.0,0.0,0.0,0.0,0.2,0.041909,0.0,ohlcv_proxy,,,,
2025-08-20,286500.0,219592.0,0.0,0.0,0.0,0.2,0.042723,0.0,ohlcv_proxy,,,,
2025-08-21,291500.0,207405.0,0.0,0.0,0.0,0.2,0.047276,0.0,ohlcv_proxy,,,,
2025-08-22,285500.0,349789.0,0.0,0.0,0.0,0.1,0.044536,0.0,ohlcv_proxy,,,,
2025-08-25,293500.0,294500.0,0.0,0.0,0.0,0.0,0.044353,0.0,ohlcv_proxy,,,,
2025-08-26,297500.0,386581.0,0.0,0.0,0.0,0.0,0.044046,0.0,ohlcv_proxy,,,,
2025-08-27,295500.0,143004.0,0.0,0.0,0.0,0.0,0.044352,0.0,ohlcv_proxy,,,,
2025-08-28,290000.0,229104.0,0.0,0.0,0.0,0.0,0.03788,0.0,ohlcv_proxy,,,,
2025-08-29,287000.0,141498.0,0.0,0.0,0.0,0.0,0.037576,0.0,ohlcv_proxy,,,,
2025-09-01,285000.0,144997.0,0.0,0.0,0.0,0.0,0.029636,0.0,ohlcv_proxy,,,,
2025-09-02,284000.0,100167.0,0.0,0.0,0.0,0.0,0.013855,0.0,ohlcv_proxy,,,,
2025-09-03,281500.0,217496.0,0.0,0.0,-0.0,0.0,0.001162,0.0,ohlcv_proxy,,,,
2025-09-04,283000.0,84002.0,0.0,0.0,-0.0,0.0,-0.010073,0.0,ohlcv_proxy,,,,
2025-09-05,290500.0,206995.0,0.0,0.0,0.0,0.0,-0.010163,0.0,ohlcv_proxy,,,,
2025-09-08,292000.0,101589.0,0.0,0.0,0.0,0.0,-0.005569,0.0,ohlcv_proxy,,,,
2025-09-09,290000.0,155832.0,0.0,0.0,0.0,0.0,-0.001816,0.0,ohlcv_proxy,,,,
2025-09-10,291500.0,185172.0,0.0,0.0,0.0,0.0,0.006211,0.0,ohlcv_proxy,,,,
2025-09-11,285500.0,260643.0,0.0,0.0,-0.0,0.0,0.002987,0.0,ohlcv_proxy,,,,
2025-09-12,292000.0,217067.0,0.0,0.0,0.0,0.0,0.002235,0.0,ohlcv_proxy,,,,
2025-09-15,286500.0,171210.0,0.0,0.0,0.0,0.0,-0.001206,0.0,ohlcv_proxy,,,,
2025-09-16,289000.0,156450.0,0.0,0.0,0.0,0.0,-0.002147,0.0,ohlcv_proxy,,,,
2025-09-17,289000.0,190791.0,0.0,0.0,0.0,0.0,-0.004237,0.0,ohlcv_proxy,,,,
2025-09-18,294000.0,334193.0,0.0,0.0,0.0,0.1,0.003345,0.0,ohlcv_proxy,,,,
2025-09-19,289500.0,247936.0,0.0,0.0,0.0,0.1,0.000277,0.0,ohlcv_proxy,,,,
2025-09-22,287000.0,164746.0,0.0,0.0,-0.0,0.1,0.001965,0.0,ohlcv_proxy,,,,
2025-09-23,281500.0,193677.0,0.0,0.0,-0.0,0.1,0.001734,0.0,ohlcv_proxy,,,,
2025-09-24,276000.0,315539.0,0.0,0.0,-0.0,0.0,-0.005122,0.0,ohlcv_proxy,,,,
2025-09-25,271500.0,214341.0,0.0,0.0,-0.0,0.0,-0.019336,0.0,ohlcv_proxy,,,,
2025-09-26,268500.0,219494.0,0.0,0.0,-0.0,0.0,-0.031188,0.0,ohlcv_proxy,,,,
2025-09-29,270000.0,138077.0,0.0,0.0,-0.0,0.0,-0.037931,0.0,ohlcv_proxy,,,,
2025-09-30,266000.0,228946.0,0.0,0.0,-0.0,0.0,-0.044727,0.0,ohlcv_proxy,,,,
2025-10-01,268000.0,136046.0,0.0,0.0,-0.0,0.0,-0.050866,0.0,ohlcv_proxy,,,,
