date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-12-18,45300.0,1297107.0,0.0,0.0,0.0,0.1,0.010107,0.0,ohlcv_proxy,,,,
2019-12-19,45450.0,940960.0,0.0,0.0,0.0,0.1,0.014472,0.0,ohlcv_proxy,,,,
2019-12-20,45350.0,1161672.0,0.0,0.0,0.0,0.1,0.011372,0.0,ohlcv_proxy,,,,
2019-12-23,45800.0,686108.0,0.0,0.0,0.0,0.1,0.015507,0.0,ohlcv_proxy,,,,
2019-12-24,45550.0,731294.0,0.0,0.0,0.0,0.1,0.022907,0.0,ohlcv_proxy,,,,
2019-12-26,45750.0,550143.0,0.0,0.0,0.0,0.1,0.024296,0.0,ohlcv_proxy,,,,
2019-12-27,44100.0,1181670.0,0.0,0.0,-0.0,0.0,0.016353,0.0,ohlcv_proxy,,,,
2019-12-30,43350.0,1151434.0,0.0,0.0,-0.0,0.0,0.004696,0.0,ohlcv_proxy,,,,
2020-01-02,42600.0,772880.0,0.0,0.0,-0.0,0.0,-0.006502,0.0,ohlcv_proxy,,,,
2020-01-03,42750.0,963717.0,0.0,0.0,-0.0,0.0,-0.017162,0.0,ohlcv_proxy,,,,
2020-01-06,42100.0,719169.0,0.0,0.0,-0.0,0.0,-0.027151,0.0,ohlcv_proxy,,,,
2020-01-07,42750.0,759544.0,0.0,0.0,-0.0,0.0,-0.034337,0.0,ohlcv_proxy,,,,
2020-01-08,42000.0,1122496.0,0.0,0.0,-0.0,0.0,-0.040008,0.0,ohlcv_proxy,,,,
2020-01-09,42200.0,1254533.0,0.0,0.0,-0.0,0.0,-0.039525,0.0,ohlcv_proxy,,,,
2020-01-10,41350.0,1405033.0,0.0,0.0,-0.0,0.0,-0.043516,0.0,ohlcv_proxy,,,,
2020-01-13,41750.0,988398.0,0.0,0.0,-0.0,0.0,-0.043015,0.0,ohlcv_proxy,,,,
2020-01-14,41850.0,1200364.0,0.0,0.0,-0.0,0.0,-0.042466,0.0,ohlcv_proxy,,,,
2020-01-15,41500.0,1158426.0,0.0,0.0,-0.0,0.0,-0.039131,0.0,ohlcv_proxy,,,,
2020-01-16,41300.0,1360022.0,0.0,0.0,-0.0,0.0,-0.039099,0.0,ohlcv_proxy,,,,
2020-01-17,41050.0,1370331.0,0.0,0.0,-0.0,0.0,-0.03557,0.0,ohlcv_proxy,,,,
2020-01-20,41300.0,1139491.0,0.0,0.0,-0.0,0.0,-0.031948,0.0,ohlcv_proxy,,,,
2020-01-21,41400.0,1333154.0,0.0,0.0,-0.0,0.0,-0.029236,0.0,ohlcv_proxy,,,,
2020-01-22,41000.0,1166603.0,0.0,0.0,-0.0,0.0,-0.025869,0.0,ohlcv_proxy,,,,
2020-01-23,41200.0,894645.0,0.0,0.0,-0.0,0.0,-0.022704,0.0,ohlcv_proxy,,,,
2020-01-28,40150.0,1463667.0,0.0,0.0,-0.0,0.0,-0.022249,0.0,ohlcv_proxy,,,,
2020-01-29,39800.0,1001549.0,0.0,0.0,-0.0,0.0,-0.024167,0.0,ohlcv_proxy,,,,
2020-01-30,39900.0,1064052.0,0.0,0.0,-0.0,0.0,-0.026843,0.0,ohlcv_proxy,,,,
2020-01-31,39150.0,1285828.0,0.0,0.0,-0.0,0.0,-0.031209,0.0,ohlcv_proxy,,,,
2020-02-03,39300.0,1508584.0,0.0,0.0,-0.0,0.0,-0.035289,0.0,ohlcv_proxy,,,,
2020-02-04,38900.0,1734995.0,0.0,0.0,-0.0,0.0,-0.037497,0.0,ohlcv_proxy,,,,
2020-02-05,39250.0,1495014.0,0.0,0.0,-0.0,0.0,-0.036393,0.0,ohlcv_proxy,,,,
2020-02-06,39800.0,1482420.0,0.0,0.0,-0.0,0.0,-0.033271,0.0,ohlcv_proxy,,,,
2020-02-07,39150.0,1448392.0,0.0,0.0,-0.0,0.0,-0.029923,0.0,ohlcv_proxy,,,,
2020-02-10,38150.0,1774106.0,0.0,0.0,-0.0,0.0,-0.030514,0.0,ohlcv_proxy,,,,
2020-02-11,38500.0,1326970.0,0.0,0.0,-0.0,0.0,-0.028551,0.0,ohlcv_proxy,,,,
2020-02-12,38450.0,1616452.0,0.0,0.0,-0.0,0.0,-0.028771,0.0,ohlcv_proxy,,,,
2020-02-13,37900.0,1738102.0,0.0,0.0,-0.0,0.0,-0.033249,0.0,ohlcv_proxy,,,,
2020-02-14,37750.0,1047254.0,0.0,0.0,-0.0,0.0,-0.035505,0.0,ohlcv_proxy,,,,
2020-02-17,36900.0,2254735.0,0.0,0.0,-0.0,-0.1,-0.03721,0.0,ohlcv_proxy,,,,
2020-02-18,36450.0,1335554.0,0.0,0.0,-0.0,-0.1,-0.040521,0.0,ohlcv_proxy,,,,
2020-02-19,36550.0,2347513.0,0.0,0.0,-0.0,0.0,-0.044468,0.0,ohlcv_proxy,,,,
2020-02-20,36200.0,1264239.0,0.0,0.0,-0.0,0.0,-0.046787,0.0,ohlcv_proxy,,,,
2020-02-21,35650.0,1481281.0,0.0,0.0,-0.0,0.0,-0.04879,0.0,ohlcv_proxy,,,,
2020-02-24,34000.0,2434887.0,0.0,0.0,-0.0,-0.1,-0.059034,0.0,ohlcv_proxy,,,,
2020-02-25,34200.0,2156551.0,0.0,0.0,-0.0,-0.1,-0.061671,0.0,ohlcv_proxy,,,,
2020-02-26,34150.0,2480717.0,0.0,0.0,-0.0,-0.1,-0.069419,0.0,ohlcv_proxy,,,,
2020-02-27,33500.0,2489863.0,0.0,0.0,-0.0,-0.1,-0.072372,0.0,ohlcv_proxy,,,,
2020-02-28,32300.0,3505067.0,0.0,0.0,-0.0,-0.2,-0.077773,0.0,ohlcv_proxy,,,,
2020-03-02,32200.0,2163670.0,0.0,0.0,-0.0,-0.1,-0.077367,0.0,ohlcv_proxy,,,,
2020-03-03,32050.0,1761429.0,0.0,0.0,-0.0,-0.1,-0.07858,0.0,ohlcv_proxy,,,,
2020-03-04,33150.0,2272463.0,0.0,0.0,-0.0,-0.2,-0.076959,0.0,ohlcv_proxy,,,,
2020-03-05,32750.0,2369004.0,0.0,0.0,-0.0,-0.2,-0.072833,0.0,ohlcv_proxy,,,,
2020-03-06,31900.0,1990965.0,0.0,0.0,-0.0,-0.2,-0.066019,0.0,ohlcv_proxy,,,,
2020-03-09,30050.0,2147355.0,0.0,0.0,-0.0,-0.1,-0.067851,0.0,ohlcv_proxy,,,,
2020-03-10,30150.0,2142638.0,0.0,0.0,-0.0,-0.1,-0.069078,0.0,ohlcv_proxy,,,,
2020-03-11,30350.0,2667358.0,0.0,0.0,-0.0,-0.1,-0.076008,0.0,ohlcv_proxy,,,,
2020-03-12,29100.0,3444605.0,0.0,0.0,-0.0,-0.2,-0.087525,0.0,ohlcv_proxy,,,,
2020-03-13,27500.0,4971131.0,0.0,0.0,-1e-06,-0.2,-0.101846,0.1,ohlcv_proxy,,,,
2020-03-16,26800.0,2154315.0,0.0,0.0,-1e-06,-0.2,-0.102958,0.1,ohlcv_proxy,,,,
2020-03-17,25200.0,3565928.0,0.0,0.0,-1e-06,-0.2,-0.115132,0.1,ohlcv_proxy,,,,
2020-03-18,24400.0,2406967.0,0.0,0.0,-1e-06,-0.2,-0.127955,0.1,ohlcv_proxy,,,,
2020-03-19,22450.0,3227344.0,0.0,0.0,-1e-06,-0.2,-0.15387,0.1,ohlcv_proxy,,,,
2020-03-20,24200.0,3288066.0,0.0,0.0,-1e-06,-0.2,-0.17219,0.1,ohlcv_proxy,,,,
2020-03-23,22200.0,2185885.0,0.0,0.0,-1e-06,-0.2,-0.181246,0.1,ohlcv_proxy,,,,
2020-03-24,23950.0,2261390.0,0.0,0.0,-1e-06,-0.2,-0.181323,0.1,ohlcv_proxy,,,,
2020-03-25,27350.0,3088695.0,0.0,0.0,-0.0,-0.2,-0.147346,0.1,ohlcv_proxy,,,,
2020-03-26,27350.0,3837880.0,0.0,0.0,-0.0,-0.1,-0.094951,0.1,ohlcv_proxy,,,,
2020-03-27,28400.0,3397588.0,0.0,0.0,0.0,0.0,-0.052387,0.0,ohlcv_proxy,,,,
2020-03-30,27500.0,2380561.0,0.0,0.0,-0.0,0.0,-0.017433,0.0,ohlcv_proxy,,,,
2020-03-31,28600.0,3312454.0,0.0,0.0,0.0,0.0,0.012834,0.0,ohlcv_proxy,,,,
2020-04-01,26750.0,2216202.0,0.0,0.0,-0.0,0.0,0.020124,0.0,ohlcv_proxy,,,,
2020-04-02,26750.0,2900222.0,0.0,0.0,-0.0,0.0,0.026175,0.0,ohlcv_proxy,,,,
2020-04-03,26550.0,1925601.0,0.0,0.0,-0.0,0.0,0.019798,0.0,ohlcv_proxy,,,,
2020-04-06,27350.0,2180878.0,0.0,0.0,-0.0,0.0,0.022561,0.0,ohlcv_proxy,,,,
2020-04-07,28500.0,2830469.0,0.0,0.0,0.0,0.0,0.021267,0.0,ohlcv_proxy,,,,
2020-04-08,27850.0,2368197.0,0.0,0.0,0.0,0.0,0.033738,0.0,ohlcv_proxy,,,,
2020-04-09,28100.0,1761149.0,0.0,0.0,0.0,0.0,0.048776,0.0,ohlcv_proxy,,,,
2020-04-10,29050.0,2806027.0,0.0,0.0,0.0,0.0,0.066158,0.0,ohlcv_proxy,,,,
2020-04-13,28500.0,1725434.0,0.0,0.0,0.0,0.0,0.071889,0.0,ohlcv_proxy,,,,
2020-04-14,29050.0,1524629.0,0.0,0.0,0.0,0.0,0.068001,0.0,ohlcv_proxy,,,,
2020-04-16,28050.0,2608005.0,0.0,0.0,0.0,0.0,0.062349,0.0,ohlcv_proxy,,,,
2020-04-17,28500.0,2377650.0,0.0,0.0,0.0,0.0,0.050708,0.0,ohlcv_proxy,,,,
2020-04-20,28200.0,1979063.0,0.0,0.0,0.0,0.0,0.034264,0.0,ohlcv_proxy,,,,
2020-04-21,27700.0,2552022.0,0.0,0.0,-0.0,0.0,0.018804,0.0,ohlcv_proxy,,,,
2020-04-22,27600.0,1498460.0,0.0,0.0,-0.0,0.0,0.005475,0.0,ohlcv_proxy,,,,
2020-04-23,27500.0,2055080.0,0.0,0.0,-0.0,0.0,0.000929,0.0,ohlcv_proxy,,,,
2020-04-24,27150.0,1759625.0,0.0,0.0,-0.0,0.0,-0.009623,0.0,ohlcv_proxy,,,,
2020-04-27,30000.0,5258451.0,0.0,0.0,0.0,0.1,0.014131,0.0,ohlcv_proxy,,,,
2020-04-28,30100.0,3284884.0,0.0,0.0,0.0,0.1,0.026891,0.0,ohlcv_proxy,,,,
2020-04-29,30550.0,2223561.0,0.0,0.0,0.0,0.1,0.037234,0.0,ohlcv_proxy,,,,
2020-05-04,29800.0,2946737.0,0.0,0.0,0.0,0.1,0.042881,0.0,ohlcv_proxy,,,,
2020-05-06,29900.0,2262364.0,0.0,0.0,0.0,0.1,0.047357,0.0,ohlcv_proxy,,,,
2020-05-07,30050.0,1969529.0,0.0,0.0,0.0,0.1,0.042891,0.0,ohlcv_proxy,,,,
2020-05-08,30050.0,1488251.0,0.0,0.0,0.0,0.1,0.038616,0.0,ohlcv_proxy,,,,
2020-05-11,29550.0,1445854.0,0.0,0.0,0.0,0.1,0.030708,0.0,ohlcv_proxy,,,,
2020-05-12,28900.0,1825245.0,0.0,0.0,-0.0,0.1,0.022745,0.0,ohlcv_proxy,,,,
2020-05-13,29450.0,1617461.0,0.0,0.0,0.0,0.1,0.017408,0.0,ohlcv_proxy,,,,
2020-05-14,28900.0,1665449.0,0.0,0.0,-0.0,0.0,0.008792,0.0,ohlcv_proxy,,,,
2020-05-15,29350.0,1743880.0,0.0,0.0,0.0,0.0,0.003334,0.0,ohlcv_proxy,,,,
2020-05-18,28950.0,1441040.0,0.0,0.0,-0.0,0.0,-0.000145,0.0,ohlcv_proxy,,,,
2020-05-19,30450.0,2602771.0,0.0,0.0,0.0,0.0,0.009584,0.0,ohlcv_proxy,,,,
2020-05-20,29850.0,1626202.0,0.0,0.0,0.0,0.0,0.009823,0.0,ohlcv_proxy,,,,
2020-05-21,29450.0,2434220.0,0.0,0.0,0.0,0.0,0.010575,0.0,ohlcv_proxy,,,,
2020-05-22,29050.0,1821607.0,0.0,0.0,-0.0,0.0,0.005675,0.0,ohlcv_proxy,,,,
2020-05-25,29200.0,1101720.0,0.0,0.0,-0.0,0.0,0.005463,0.0,ohlcv_proxy,,,,
2020-05-26,29700.0,2120032.0,0.0,0.0,0.0,0.0,-0.005408,0.0,ohlcv_proxy,,,,
2020-05-27,29750.0,2389784.0,0.0,0.0,0.0,0.0,-0.008827,0.0,ohlcv_proxy,,,,
2020-05-28,30250.0,4274477.0,0.0,0.0,0.0,0.1,0.00022,0.0,ohlcv_proxy,,,,
2020-05-29,30150.0,3659314.0,0.0,0.0,0.0,0.0,0.00671,0.0,ohlcv_proxy,,,,
2020-06-01,30700.0,1491022.0,0.0,0.0,0.0,0.0,0.011672,0.0,ohlcv_proxy,,,,
2020-06-02,32000.0,3416978.0,0.0,0.0,0.0,0.1,0.021755,0.0,ohlcv_proxy,,,,
2020-06-03,35750.0,7122912.0,0.0,0.0,1e-06,0.2,0.055685,0.0,ohlcv_proxy,,,,
2020-06-04,34650.0,5239661.0,0.0,0.0,0.0,0.1,0.073129,0.1,ohlcv_proxy,,,,
2020-06-05,35000.0,2397235.0,0.0,0.0,0.0,0.1,0.091655,0.1,ohlcv_proxy,,,,
2020-06-08,34750.0,2167980.0,0.0,0.0,0.0,0.1,0.094927,0.1,ohlcv_proxy,,,,
2020-06-09,34550.0,2215013.0,0.0,0.0,0.0,0.1,0.101909,0.1,ohlcv_proxy,,,,
2020-06-10,33200.0,3567491.0,0.0,0.0,0.0,0.1,0.073584,0.1,ohlcv_proxy,,,,
2020-06-11,32500.0,3142543.0,0.0,0.0,0.0,0.0,0.052647,0.1,ohlcv_proxy,,,,
2020-06-12,31150.0,2612741.0,0.0,0.0,-0.0,0.1,0.029097,0.1,ohlcv_proxy,,,,
2020-06-15,29500.0,2915712.0,0.0,0.0,-0.0,0.1,0.000496,0.1,ohlcv_proxy,,,,
2020-06-16,32000.0,2692975.0,0.0,0.0,0.0,0.0,-0.013533,0.1,ohlcv_proxy,,,,
2020-06-17,31000.0,3674507.0,0.0,0.0,-0.0,-0.1,-0.029629,0.1,ohlcv_proxy,,,,
2020-06-18,30750.0,2559738.0,0.0,0.0,-0.0,0.0,-0.042318,0.0,ohlcv_proxy,,,,
2020-06-19,30800.0,3816952.0,0.0,0.0,-0.0,0.0,-0.044447,0.0,ohlcv_proxy,,,,
2020-06-22,30050.0,1835595.0,0.0,0.0,-0.0,0.0,-0.03899,0.0,ohlcv_proxy,,,,
2020-06-23,29800.0,2110173.0,0.0,0.0,-0.0,0.0,-0.050724,0.0,ohlcv_proxy,,,,
2020-06-24,30200.0,1606503.0,0.0,0.0,-0.0,0.0,-0.057496,0.0,ohlcv_proxy,,,,
2020-06-25,29300.0,1754512.0,0.0,0.0,-0.0,0.0,-0.066983,0.0,ohlcv_proxy,,,,
2020-06-26,29700.0,1435162.0,0.0,0.0,-0.0,0.0,-0.080004,0.0,ohlcv_proxy,,,,
2020-06-29,29000.0,1720011.0,0.0,0.0,-0.0,0.0,-0.084952,0.0,ohlcv_proxy,,,,
2020-06-30,28750.0,1616827.0,0.0,0.0,-0.0,0.0,-0.089465,0.0,ohlcv_proxy,,,,
2020-07-01,29700.0,1553814.0,0.0,0.0,-0.0,0.0,-0.076313,0.0,ohlcv_proxy,,,,
2020-07-02,29900.0,1348055.0,0.0,0.0,-0.0,0.0,-0.061685,0.0,ohlcv_proxy,,,,
2020-07-03,30050.0,1038768.0,0.0,0.0,-0.0,0.0,-0.053888,0.0,ohlcv_proxy,,,,
2020-07-06,30300.0,1494743.0,0.0,0.0,0.0,0.0,-0.038292,0.0,ohlcv_proxy,,,,
2020-07-07,30150.0,1604570.0,0.0,0.0,-0.0,0.0,-0.021223,0.0,ohlcv_proxy,,,,
2020-07-08,30000.0,1143131.0,0.0,0.0,-0.0,0.0,-0.011318,0.0,ohlcv_proxy,,,,
2020-07-09,29800.0,2614486.0,0.0,0.0,-0.0,0.0,-0.006954,0.0,ohlcv_proxy,,,,
2020-07-10,29000.0,1721373.0,0.0,0.0,-0.0,0.0,-0.010193,0.0,ohlcv_proxy,,,,
2020-07-13,29600.0,1498269.0,0.0,0.0,-0.0,0.0,-0.015115,0.0,ohlcv_proxy,,,,
2020-07-14,29400.0,1493337.0,0.0,0.0,-0.0,0.0,-0.014401,0.0,ohlcv_proxy,,,,
2020-07-15,29800.0,1810430.0,0.0,0.0,-0.0,0.0,-0.01091,0.0,ohlcv_proxy,,,,
2020-07-16,30050.0,1622128.0,0.0,0.0,0.0,0.0,-0.008397,0.0,ohlcv_proxy,,,,
2020-07-17,29750.0,1027988.0,0.0,0.0,-0.0,0.0,0.000842,0.0,ohlcv_proxy,,,,
2020-07-20,30450.0,1742844.0,0.0,0.0,0.0,0.0,0.006481,0.0,ohlcv_proxy,,,,
2020-07-21,30400.0,1730397.0,0.0,0.0,0.0,0.0,0.012213,0.0,ohlcv_proxy,,,,
2020-07-22,30450.0,2739196.0,0.0,0.0,0.0,0.1,0.016601,0.0,ohlcv_proxy,,,,
2020-07-23,30500.0,1496348.0,0.0,0.0,0.0,0.1,0.01728,0.0,ohlcv_proxy,,,,
2020-07-24,30500.0,1214228.0,0.0,0.0,0.0,0.1,0.019203,0.0,ohlcv_proxy,,,,
2020-07-27,30500.0,1240217.0,0.0,0.0,0.0,0.1,0.017013,0.0,ohlcv_proxy,,,,
2020-07-28,30750.0,1723733.0,0.0,0.0,0.0,0.1,0.015876,0.0,ohlcv_proxy,,,,
2020-07-29,31050.0,1461720.0,0.0,0.0,0.0,0.1,0.018331,0.0,ohlcv_proxy,,,,
2020-07-30,30950.0,1905955.0,0.0,0.0,0.0,0.1,0.019825,0.0,ohlcv_proxy,,,,
2020-07-31,30100.0,2110091.0,0.0,0.0,-0.0,0.1,0.01557,0.0,ohlcv_proxy,,,,
2020-08-03,29900.0,1649493.0,0.0,0.0,-0.0,0.1,0.012279,0.0,ohlcv_proxy,,,,
2020-08-04,30200.0,1274251.0,0.0,0.0,-0.0,0.1,0.009054,0.0,ohlcv_proxy,,,,
2020-08-05,30000.0,1295186.0,0.0,0.0,-0.0,0.0,0.00319,0.0,ohlcv_proxy,,,,
2020-08-06,30700.0,2473278.0,0.0,0.0,0.0,0.0,7.1e-05,0.0,ohlcv_proxy,,,,
2020-08-07,30200.0,1604496.0,0.0,0.0,-0.0,0.0,-0.00109,0.0,ohlcv_proxy,,,,
2020-08-10,30850.0,2038273.0,0.0,0.0,0.0,0.0,0.0036,0.0,ohlcv_proxy,,,,
2020-08-11,32850.0,5025552.0,0.0,0.0,0.0,0.1,0.023581,0.0,ohlcv_proxy,,,,
2020-08-12,33800.0,4929263.0,0.0,0.0,0.0,0.2,0.036723,0.0,ohlcv_proxy,,,,
2020-08-13,33800.0,3437220.0,0.0,0.0,0.0,0.2,0.045231,0.0,ohlcv_proxy,,,,
2020-08-14,32700.0,2294223.0,0.0,0.0,0.0,0.2,0.048685,0.0,ohlcv_proxy,,,,
2020-08-18,31600.0,2923648.0,0.0,0.0,0.0,0.2,0.047534,0.0,ohlcv_proxy,,,,
2020-08-19,31400.0,1456392.0,0.0,0.0,0.0,0.2,0.043356,0.0,ohlcv_proxy,,,,
2020-08-20,30250.0,1790921.0,0.0,0.0,-0.0,0.2,0.019,0.0,ohlcv_proxy,,,,
2020-08-21,30750.0,1344811.0,0.0,0.0,-0.0,0.2,-0.005251,0.0,ohlcv_proxy,,,,
2020-08-24,30700.0,1091079.0,0.0,0.0,-0.0,0.2,-0.018984,0.0,ohlcv_proxy,,,,
2020-08-25,31400.0,1377196.0,0.0,0.0,0.0,0.2,-0.024878,0.0,ohlcv_proxy,,,,
2020-08-26,30700.0,1469718.0,0.0,0.0,-0.0,0.1,-0.029554,0.0,ohlcv_proxy,,,,
2020-08-27,30000.0,2229578.0,0.0,0.0,-0.0,0.0,-0.030814,0.0,ohlcv_proxy,,,,
2020-08-28,30300.0,2354079.0,0.0,0.0,-0.0,0.0,-0.033033,0.0,ohlcv_proxy,,,,
2020-08-31,29650.0,3547431.0,0.0,0.0,-0.0,-0.1,-0.040038,0.0,ohlcv_proxy,,,,
2020-09-01,30050.0,1751652.0,0.0,0.0,-0.0,-0.1,-0.045486,0.0,ohlcv_proxy,,,,
2020-09-02,30200.0,1293580.0,0.0,0.0,-0.0,-0.1,-0.047632,0.0,ohlcv_proxy,,,,
2020-09-03,30000.0,1618528.0,0.0,0.0,-0.0,-0.1,-0.047348,0.0,ohlcv_proxy,,,,
2020-09-04,29650.0,2284285.0,0.0,0.0,-0.0,-0.1,-0.050429,0.0,ohlcv_proxy,,,,
2020-09-07,29100.0,3761770.0,0.0,0.0,-0.0,-0.2,-0.052441,0.0,ohlcv_proxy,,,,
2020-09-08,29050.0,2761485.0,0.0,0.0,-0.0,-0.2,-0.055576,0.0,ohlcv_proxy,,,,
2020-09-09,28400.0,4212332.0,0.0,0.0,-0.0,-0.3,-0.054615,0.0,ohlcv_proxy,,,,
2020-09-10,28500.0,1994874.0,0.0,0.0,-0.0,-0.3,-0.046902,0.0,ohlcv_proxy,,,,
2020-09-11,28450.0,1732675.0,0.0,0.0,-0.0,-0.3,-0.041489,0.0,ohlcv_proxy,,,,
2020-09-14,28750.0,2004641.0,0.0,0.0,-0.0,-0.2,-0.03856,0.0,ohlcv_proxy,,,,
2020-09-15,28750.0,1471145.0,0.0,0.0,-0.0,-0.2,-0.036152,0.0,ohlcv_proxy,,,,
2020-09-16,28700.0,1244882.0,0.0,0.0,-0.0,-0.2,-0.030132,0.0,ohlcv_proxy,,,,
2020-09-17,28550.0,1612471.0,0.0,0.0,-0.0,-0.2,-0.027296,0.0,ohlcv_proxy,,,,
2020-09-18,28350.0,2219918.0,0.0,0.0,-0.0,-0.2,-0.025247,0.0,ohlcv_proxy,,,,
2020-09-21,28150.0,1366916.0,0.0,0.0,-0.0,-0.1,-0.026747,0.0,ohlcv_proxy,,,,
2020-09-22,27600.0,2362160.0,0.0,0.0,-0.0,-0.1,-0.031115,0.0,ohlcv_proxy,,,,
2020-09-23,27600.0,1771865.0,0.0,0.0,-0.0,0.0,-0.033509,0.0,ohlcv_proxy,,,,
2020-09-24,27200.0,1870808.0,0.0,0.0,-0.0,0.0,-0.037804,0.0,ohlcv_proxy,,,,
2020-09-25,27350.0,1927889.0,0.0,0.0,-0.0,0.0,-0.040723,0.0,ohlcv_proxy,,,,
2020-09-28,27500.0,1193407.0,0.0,0.0,-0.0,0.0,-0.040148,0.0,ohlcv_proxy,,,,
2020-09-29,27600.0,1715571.0,0.0,0.0,-0.0,0.0,-0.036998,0.0,ohlcv_proxy,,,,
2020-10-05,28550.0,3155972.0,0.0,0.0,0.0,0.0,-0.023901,0.0,ohlcv_proxy,,,,
2020-10-06,28350.0,2128923.0,0.0,0.0,-0.0,0.0,-0.013702,0.0,ohlcv_proxy,,,,
2020-10-07,28500.0,1520212.0,0.0,0.0,0.0,0.0,-0.004141,0.0,ohlcv_proxy,,,,
2020-10-08,28350.0,2335648.0,0.0,0.0,-0.0,0.0,0.002207,0.0,ohlcv_proxy,,,,
2020-10-12,28450.0,2396584.0,0.0,0.0,0.0,0.0,0.008508,0.0,ohlcv_proxy,,,,
2020-10-13,28350.0,1886424.0,0.0,0.0,-0.0,0.0,0.007262,0.0,ohlcv_proxy,,,,
2020-10-14,27950.0,2222501.0,0.0,0.0,-0.0,0.0,0.005281,0.0,ohlcv_proxy,,,,
2020-10-15,28050.0,1332326.0,0.0,0.0,-0.0,0.0,0.003676,0.0,ohlcv_proxy,,,,
2020-10-16,27950.0,1591701.0,0.0,0.0,-0.0,0.0,0.002441,0.0,ohlcv_proxy,,,,
2020-10-19,29000.0,3804406.0,0.0,0.0,0.0,0.1,0.008373,0.0,ohlcv_proxy,,,,
2020-10-20,29000.0,3020408.0,0.0,0.0,0.0,0.1,0.012416,0.0,ohlcv_proxy,,,,
2020-10-21,29200.0,3384480.0,0.0,0.0,0.0,0.2,0.019578,0.0,ohlcv_proxy,,,,
2020-10-22,30200.0,4540090.0,0.0,0.0,0.0,0.3,0.028453,0.0,ohlcv_proxy,,,,
2020-10-23,31350.0,6673095.0,0.0,0.0,0.0,0.4,0.040478,0.0,ohlcv_proxy,,,,
2020-10-26,30950.0,3771465.0,0.0,0.0,0.0,0.4,0.044913,0.0,ohlcv_proxy,,,,
2020-10-27,30200.0,4310484.0,0.0,0.0,0.0,0.3,0.045165,0.0,ohlcv_proxy,,,,
2020-10-28,31500.0,4419345.0,0.0,0.0,0.0,0.4,0.049158,0.0,ohlcv_proxy,,,,
2020-10-29,31450.0,3103420.0,0.0,0.0,0.0,0.4,0.050312,0.0,ohlcv_proxy,,,,
2020-10-30,30350.0,4189440.0,0.0,0.0,0.0,0.4,0.038921,0.0,ohlcv_proxy,,,,
2020-11-02,31750.0,3894347.0,0.0,0.0,0.0,0.3,0.037855,0.0,ohlcv_proxy,,,,
2020-11-03,32000.0,3435765.0,0.0,0.0,0.0,0.3,0.043711,0.0,ohlcv_proxy,,,,
2020-11-04,31150.0,4538264.0,0.0,0.0,0.0,0.2,0.036525,0.0,ohlcv_proxy,,,,
2020-11-05,31500.0,3089844.0,0.0,0.0,0.0,0.1,0.03346,0.0,ohlcv_proxy,,,,
2020-11-06,31600.0,1947300.0,0.0,0.0,0.0,0.0,0.038803,0.0,ohlcv_proxy,,,,
2020-11-09,31750.0,2496771.0,0.0,0.0,0.0,0.0,0.034244,0.0,ohlcv_proxy,,,,
2020-11-10,32950.0,7202607.0,0.0,0.0,0.0,0.2,0.038604,0.0,ohlcv_proxy,,,,
2020-11-11,33650.0,5100704.0,0.0,0.0,0.0,0.1,0.049328,0.0,ohlcv_proxy,,,,
2020-11-12,32900.0,4474654.0,0.0,0.0,0.0,0.1,0.051266,0.0,ohlcv_proxy,,,,
2020-11-13,32250.0,3283510.0,0.0,0.0,0.0,0.1,0.048381,0.0,ohlcv_proxy,,,,
2020-11-16,33200.0,3843520.0,0.0,0.0,0.0,0.1,0.047174,0.0,ohlcv_proxy,,,,
2020-11-17,33350.0,3167675.0,0.0,0.0,0.0,0.1,0.04425,0.0,ohlcv_proxy,,,,
2020-11-18,33500.0,2167201.0,0.0,0.0,0.0,0.1,0.035647,0.0,ohlcv_proxy,,,,
2020-11-19,33250.0,2483717.0,0.0,0.0,0.0,0.1,0.033305,0.0,ohlcv_proxy,,,,
2020-11-20,33500.0,1708598.0,0.0,0.0,0.0,0.1,0.038229,0.0,ohlcv_proxy,,,,
2020-11-23,33950.0,2678253.0,0.0,0.0,0.0,0.1,0.039539,0.0,ohlcv_proxy,,,,
2020-11-24,33900.0,2528769.0,0.0,0.0,0.0,0.0,0.037552,0.0,ohlcv_proxy,,,,
2020-11-25,34650.0,4045356.0,0.0,0.0,0.0,0.0,0.04157,0.0,ohlcv_proxy,,,,
2020-11-26,34350.0,2071269.0,0.0,0.0,0.0,0.0,0.04425,0.0,ohlcv_proxy,,,,
2020-11-27,34050.0,1791934.0,0.0,0.0,0.0,0.0,0.040487,0.0,ohlcv_proxy,,,,
2020-11-30,32200.0,5779670.0,0.0,0.0,-0.0,-0.1,0.019688,0.0,ohlcv_proxy,,,,
2020-12-01,33150.0,3135125.0,0.0,0.0,0.0,-0.1,0.014049,0.0,ohlcv_proxy,,,,
2020-12-02,34200.0,3300022.0,0.0,0.0,0.0,-0.1,0.003873,0.0,ohlcv_proxy,,,,
2020-12-03,34050.0,2624925.0,0.0,0.0,0.0,-0.1,0.000101,0.0,ohlcv_proxy,,,,
