Date,Open,High,Low,Close,Volume
2015-04-20,49.827066111004385,50.06961164985235,49.8189795120336,49.9240837097168,2936200
2015-04-21,49.867488747224954,49.89174237533157,49.66536695531309,49.6734504699707,2249200
2015-04-22,50.110033777359746,50.15045751850933,49.90791198747811,50.0615234375,2961100
2015-04-23,50.675975185648255,51.03979502268102,50.49002350986123,50.87001037597656,2869700
2015-04-24,50.894266923987836,50.894266923987836,50.506193460447065,50.64363479614258,2260300
2015-04-27,50.57086740883246,50.72448193143691,50.5627838948639,50.6598014831543,1991500
2015-04-28,50.53852994629337,50.813415698248164,50.473852578610085,50.80533218383789,3042800
2015-04-29,50.04535718443974,50.295986233934066,49.94833650321567,50.09386444091797,3348600
2015-04-30,49.673450137542574,49.75430070424652,49.41473449235749,49.45515823364258,2689100
2015-05-01,49.40665114871176,49.552179085148644,49.26112321227487,49.44707489013672,2449800
2015-05-04,49.77047126430224,49.92408271621782,49.64919695522471,49.867488861083984,3496800
2015-05-05,49.70579544125618,49.8432398766248,49.26112807343362,49.301551818847656,3078600
2015-05-06,48.913472487087866,49.059000420557005,48.646670247683204,48.792198181152344,3577600
2015-05-07,48.35562321899877,48.37987684941847,48.08882094784574,48.27477264404297,2829600
2015-05-08,48.509231179496396,48.58199514963099,48.282855754248246,48.49306106567383,2422400
2015-05-11,48.18582780288836,48.19391440064678,47.886688452628256,47.91094207763672,2423800
2015-05-12,47.692657638767066,48.04030427078521,47.611807074468,47.91903305053711,1353800
2015-05-13,48.26668050231927,48.41220842709666,48.210086652031784,48.218170166015625,2114800
2015-05-14,48.557743390031675,48.84879619763932,48.5496567907422,48.77603530883789,1709800
2015-05-15,48.01605433478561,48.33945044857554,47.99180070569823,48.323280334472656,2479300
2015-05-18,48.226261415647265,48.226261415647265,48.03222313585087,48.04839324951172,1282300
2015-05-19,48.25860054860881,48.28285726216714,48.10498908869783,48.161582946777344,1476100
2015-05-20,48.42029610354973,48.61433438131134,48.290938279753256,48.436466217041016,1658300
2015-05-21,47.87861365637976,48.177753061104916,47.87861365637976,48.161582946777344,1454300
2015-05-22,48.476893001531494,48.56582708924893,48.38795891381405,48.40412902832031,1895100
2015-05-26,47.91095161424924,47.92712172885132,47.47437085652918,47.59564208984375,2632800
2015-05-27,46.84374751939087,46.94076820450926,46.69013606082097,46.88417434692383,3320900
2015-05-28,46.75481033325195,46.77906395925653,46.59311229690988,46.75481033325195,1681600
2015-05-29,46.762896714114916,46.85183079376204,46.6658791200152,46.73055648803711,2196900
2015-06-01,46.42333400310358,46.43142060229861,46.14036471395638,46.277809143066406,2488000
2015-06-02,45.922066086835024,46.18886830687065,45.85738872339618,46.140357971191406,2470900
2015-06-03,45.83313807132805,46.002922726579385,45.75229058531039,45.841224670410156,1662900
2015-06-04,45.63101434909223,45.768458770490525,45.44506267178117,45.52591323852539,1852700
2015-06-05,45.2025136500896,45.39655191116182,45.097409463503254,45.14591979980469,2983900
2015-06-08,45.1540040925868,45.20251442972492,45.04081639006476,45.178260803222656,1539300
2015-06-09,45.105502091493165,45.186349578670026,45.00039789085609,45.04890823364258,1465300
2015-06-10,45.23485637766042,45.525912243309484,45.23485637766042,45.46931838989258,3171400
2015-06-11,45.267199910922926,45.380387626026355,45.17017922586233,45.25911331176758,1839400
2015-06-12,44.73359762256252,44.798274993896484,44.588069681893764,44.798274993896484,2112900
2015-06-15,44.668920663428025,44.693174294059915,44.43445862020609,44.579986572265625,1447900
2015-06-16,44.2485052413669,44.321269214632345,44.07872366512553,44.2889289855957,2231800
2015-06-17,44.35360134481675,44.8306088415379,43.99786505863821,44.67699432373047,3625800
2015-06-18,45.113590240478516,45.299541947392804,45.040826260891684,45.113590240478516,3871000
2015-06-19,45.21060225763556,45.234858970585876,45.02465057373047,45.02465057373047,1882300
2015-06-22,45.69568820154939,45.79270578349408,45.614837646484375,45.614837646484375,2002400
2015-06-23,45.83313602790736,45.98675056227964,45.79271228670078,45.93015670776367,2385800
2015-06-24,45.62293066304883,45.63910077633691,45.485486242167,45.53399658203125,1574800
2015-06-25,45.79271670007512,45.79271670007512,45.30762559057687,45.3399658203125,2304100
2015-06-26,45.14592244852255,45.15400596298028,44.99231100075588,45.097412109375,1606600
2015-06-29,44.65275041113109,44.65275041113109,44.143402580487304,44.35361099243164,2413300
2015-06-30,44.79018709960146,44.903374801469205,44.55572509765625,44.55572509765625,2502100
2015-07-01,45.53400261631225,45.53400261631225,44.95997739711595,45.04082489013672,2076500
2015-07-02,45.21059998799723,45.34804440736953,45.05698853964816,45.08932876586914,1152800
2015-07-06,43.83618331633413,43.92511741466902,43.520873756153605,43.7310791015625,3216900
2015-07-07,43.286401445349455,43.43192937468994,42.89832799515271,43.383419036865234,3646200
2015-07-08,42.77705410124431,42.793224214007,42.348556907500985,42.36472702026367,5894200
2015-07-09,43.3268282968441,43.36725203920139,42.90641459123378,42.91450119018555,2583600
2015-07-10,43.34299447110972,43.440012060775935,43.25406039552671,43.31874084472656,3211300
2015-07-13,43.51277685359749,43.56128719142219,43.35107881164877,43.383419036865234,1782500
2015-07-14,43.00342997251009,43.04385679691687,42.78513807407497,43.01151657104492,2314900
2015-07-15,42.85790796652991,42.865994566182934,42.60727889170001,42.72046661376953,1710200
2015-07-16,43.1408781478787,43.41576392346486,43.1408781478787,43.21364212036133,1922200
2015-07-17,42.874076024573455,42.874076024573455,42.71238104888045,42.80939865112305,2468700
2015-07-20,42.437496185302734,42.47791993009555,42.16261040292391,42.437496185302734,1952400
2015-07-21,42.59918975830078,42.68004032935163,42.54259590063216,42.59918975830078,2005000
2015-07-22,42.186860787479624,42.25153815734561,41.984738994931,42.081756591796875,2064600
2015-07-23,41.92814464694526,41.984738501463,41.61283514773681,41.637088775634766,2022400
2015-07-24,41.22475962528808,41.22475962528808,40.772005727586155,40.893280029296875,2234500
2015-07-27,41.151996441716314,41.321778000025084,41.13582632890591,41.16007995605469,2187100
2015-07-28,41.56432700225609,41.87963651811177,41.49156303058679,41.774532318115234,1729500
2015-07-29,42.04133224487305,42.30004788888002,41.911974422869555,42.04133224487305,3209900
2015-07-30,41.10348493681876,41.18433241444278,40.90944667273412,41.111568450927734,2204700
2015-07-31,41.46730244860694,41.58857365829968,41.27326419531178,41.37836837768555,3134700
2015-08-03,40.974136054342864,41.03881343371478,40.65882650508594,40.75584411621094,2307800
2015-08-04,41.29752742231343,41.41071513621047,41.07114891038547,41.127742767333984,2010000
2015-08-05,41.24092665365814,41.30560710367282,40.893280029296875,40.893280029296875,1637200
2015-08-06,40.64264665836423,40.75583435826586,40.41627125856097,40.4486083984375,1640600
2015-08-07,40.3435112721719,40.51329283875511,40.31925455970729,40.440528869628906,1461500
2015-08-10,40.58605767592065,40.94987752933293,40.497123591293885,40.9013671875,1368200
2015-08-11,39.696721355648414,39.696721355648414,39.39758194714806,39.54310989379883,2910000
2015-08-12,39.349065175314465,39.63203750718955,39.26013418611959,39.59161376953125,4989700
2015-08-13,39.7048070654664,39.826078295535844,39.58353275126303,39.6805534362793,1656400
2015-08-14,39.720974403951004,39.939266303782574,39.67246406483275,39.76948165893555,1287600
2015-08-17,39.18738157167172,39.332909536687076,39.06610723944746,39.195465087890625,2004000
2015-08-18,38.98525104322857,39.04184489653814,38.912487076954314,38.94482421875,2678600
2015-08-19,38.79120800007554,39.07418031594862,38.58908623908049,38.68610382080078,5250200
2015-08-20,37.9908139267242,38.039321183654934,37.73209519184702,37.80485916137695,3664900
2015-08-21,37.61890243248955,37.699752990082025,36.907436030476255,36.92360305786133,5439000
2015-08-24,35.13685955066175,37.117654178362834,34.71644575784945,36.13938522338867,10250700
2015-08-25,38.015065532471695,38.19293368944387,36.83467505324505,36.85892868041992,6133100
2015-08-26,37.5946488116173,37.96655212418536,37.32784659773146,37.92612838745117,5400300
2015-08-27,38.49207694953631,38.96099793231308,38.36271911799783,38.92057418823242,6680900
2015-08-28,38.79929733276367,38.91248503343868,38.61334258550213,38.79929733276367,3472400
2015-08-31,38.65377447740203,38.81546945149674,38.48398981998829,38.67802810668945,3496100
2015-09-01,37.99889899888629,38.24144454588218,37.79677719570073,37.86954116821289,5010400
2015-09-02,38.54058490781558,38.54058490781558,38.28186924004611,38.524417877197266,3175200
2015-09-03,38.37888562142825,38.694195113377795,38.27378142940051,38.314205169677734,2547800
2015-09-04,37.93421239873679,37.93421239873679,37.26316972457335,37.335933685302734,3083500
2015-09-08,38.10399943584678,38.27378099355796,37.918047765382106,38.26569747924805,3128900
2015-09-09,39.17928281921823,39.292470515982174,38.73461554587414,38.75886917114258,3942700
2015-09-10,38.815471663868856,39.268225635887966,38.80738814835696,39.211631774902344,3994800
2015-09-11,38.98525029284891,39.27630615234375,38.94482346914846,39.27630615234375,1919200
2015-09-14,38.969080930263885,39.13077897577708,38.85589322364475,38.94482421875,1578200
2015-09-15,39.15503366036343,39.51076690279049,39.13078003232838,39.397579193115234,3032100
2015-09-16,40.6426523026738,41.02264227722968,40.56180173142046,40.93370819091797,4382800
2015-09-17,40.85286044186374,41.75028179790097,40.8043531798947,40.87711715698242,5304900
2015-09-18,40.78009178395895,40.94987643376487,40.359678085056224,40.41627502441406,3593700
2015-09-21,39.979692382952656,40.028199640774666,39.73714684144095,39.86650466918945,2640700
2015-09-22,39.33290464396631,39.38949850286194,39.18737669705355,39.34098815917969,2525600
2015-09-23,39.260141810371834,39.31673567091059,38.96908590809593,38.99333953857422,2777400
2015-09-24,38.524411208072586,38.91248464254574,38.419307022444386,38.78312683105469,3444500
2015-09-25,39.13886834703399,39.211632324196835,38.76696494559463,38.82355880737305,1982800
2015-09-28,38.56483207490451,38.68610327932416,37.93421009221588,38.03931427001953,4328200
2015-09-29,38.06358062282416,38.16059822776902,37.740184494162555,37.918052673339844,2832100
2015-09-30,39.38949628322424,39.51885410828681,39.27630857181122,39.43800354003906,3759500
2015-10-01,40.02819996404501,40.13330416373133,39.81799464880627,40.08479690551758,2844200
2015-10-02,39.583531945295334,40.505206845246,39.54310820276193,40.480953216552734,4542700
2015-10-05,40.79626248034459,41.2894401550293,40.74775522325025,41.2894401550293,4682200
2015-10-06,41.06306694139838,41.34603623679424,40.99838648294561,41.19242477416992,2369700
2015-10-07,42.37281572632699,42.63153139396188,42.291968236741354,42.437496185302734,3884500
2015-10-08,42.32430370521502,42.82556799001491,42.300050076127064,42.77705764770508,3265400
2015-10-09,43.49661024003469,43.88468372144966,43.01960267418703,43.165130615234375,4714800
2015-10-12,43.20555886096412,43.20555886096412,42.96301329531761,43.00343704223633,2157800
2015-10-13,42.55068068630691,42.81747984906897,42.43749297579369,42.4779167175293,3628400
2015-10-14,42.88216062040919,43.06811230107576,42.801310052206006,42.930667877197266,1997700
2015-10-15,43.973620690539796,44.19999613184856,43.900856715242824,44.135318756103516,4657600
2015-10-16,43.739158511689524,43.965537036418176,43.722991480904824,43.90894317626953,2785200
2015-10-19,43.82000033990793,43.900847814230715,43.54511460942363,43.658302307128906,2290700
2015-10-20,43.84425757248566,43.96553187808064,43.7472399784899,43.86851119995117,1584600
2015-10-21,43.690647617942005,43.739154874530584,43.44810208259769,43.53703308105469,2667200
2015-10-22,43.64213842205843,44.232333704394236,43.64213842205843,44.1838264465332,3040000
2015-10-23,44.353609227731646,44.450626830235244,44.14340082415088,44.26467514038086,2225500
2015-10-26,44.288924345923505,44.297010944402516,44.127229385947324,44.224246978759766,1229700
2015-10-27,44.0544667377274,44.0544667377274,43.84425834885834,43.90085220336914,1538200
2015-10-28,44.224249029353025,44.321266626663984,43.294487545710375,43.53703308105469,5225500
2015-10-29,43.278321566093794,43.58554758508094,43.22981430487179,43.520870208740234,2643500
2015-10-30,44.10297555197842,44.18382612137497,43.92511046757374,43.96553421020508,2116800
2015-11-02,44.23233575293151,44.76593720305293,44.23233575293151,44.72551345825195,3874500
2015-11-03,44.80635734313839,45.45314954445513,44.80635734313839,45.348045349121094,3118800
2015-11-04,45.00039902408535,45.02465265402238,44.5638151804145,44.70125961303711,2620100
2015-11-05,44.54764429376749,44.69317223913588,44.385949318143915,44.66891860961914,1912000
2015-11-06,43.60979456934011,43.820002949712325,43.407672787361854,43.81191635131836,3154400
2015-11-09,43.3268282968441,43.3268282968441,42.809396992749505,42.91450119018555,3642000
2015-11-10,42.51026174990316,42.59919275812068,42.372817311504896,42.534515380859375,2411300
2015-11-11,42.890241318511706,42.914498029446605,42.69620613583424,42.75279998779297,1886800
2015-11-12,42.38898595825204,42.58302116744758,42.17877755013382,42.2677116394043,1940000
2015-11-13,41.75027636828544,41.75027636828544,41.370286416896704,41.443050384521484,2655500
2015-11-16,41.289438994982675,41.87155073683075,41.289438994982675,41.839210510253906,2762600
2015-11-17,41.709859786252906,41.75837013437364,41.49965444599828,41.59667205810547,2549900
2015-11-18,41.70177311586966,42.15452399421216,41.63709265660128,42.065589904785156,2665000
2015-11-19,42.574931833560605,42.8498175791317,42.56684831933805,42.75279998779297,4103100
2015-11-20,43.04386383155244,43.21364541892695,42.93875962235833,42.971099853515625,3197900
2015-11-23,42.8821596272644,43.0034308505598,42.80939565963366,42.87407302856445,2613100
2015-11-24,43.165131923677166,43.53703530245643,43.04386069188426,43.44001770019531,3031800
2015-11-25,43.472357928993674,43.52895178732382,43.36725372746598,43.44001770019531,1624200
2015-11-27,43.37534323329927,43.415766979939015,43.15705130048361,43.181304931640625,992600
2015-11-30,42.51833681929439,42.728542108804284,42.49408319315613,42.704288482666016,5739900
2015-12-01,43.140878849129635,43.496612118086034,43.10853861991523,43.44810485839844,3031700
2015-12-02,42.69620413984038,42.76896810097622,42.49408236825568,42.639610290527344,3037200
2015-12-03,42.259626357917696,42.34856044347134,41.879636386600815,42.178775787353516,3039100
2015-12-04,41.77453054633383,42.38089592314898,41.66942943492887,42.283878326416016,2663700
2015-12-07,41.58857976704443,41.62091999469949,41.176252658910926,41.31369400024414,2808500
2015-12-08,40.6830745034519,40.90136641135697,40.60222701939839,40.86902618408203,3267900
2015-12-09,40.81242956030562,41.06306167848644,40.626477892287696,40.72349548339844,3083800
2015-12-10,41.079231354113595,41.168162345941305,40.85285286508479,40.909446716308594,2967100
2015-12-11,40.359676754329186,40.416273691820926,40.06862397311654,40.141387939453125,3789000
