date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-09,0.4139,0.1273,0,0.7858,price_proxy,,,,
2023-03-10,0.4307,0.1252,0,0.4459,price_proxy,,,,
2023-03-13,0.4848,0.1239,0,0.6707,price_proxy,,,,
2023-03-14,0.3866,0.1297,0,0.6773,price_proxy,,,,
2023-03-15,0.4848,0.1338,0,0.7025,price_proxy,,,,
2023-03-16,0.5031,0.1184,0,0.7731,price_proxy,,,,
2023-03-17,0.5031,0.1179,0,0.8087,price_proxy,,,,
2023-03-20,0.4511,0.1166,0,0.5054,price_proxy,,,,
2023-03-21,0.519,0.1087,0,0.5584,price_proxy,,,,
2023-03-22,0.5214,0.116,0,1.1255,price_proxy,,,,
2023-03-23,0.5372,0.1079,0,1.1275,price_proxy,,,,
2023-03-24,0.5062,0.1102,0,0.766,price_proxy,,,,
2023-03-27,0.5815,0.1108,0,1.0118,price_proxy,,,,
2023-03-28,0.6254,0.1118,0,1.0593,price_proxy,,,,
2023-03-29,0.5667,0.1116,0,0.9624,price_proxy,,,,
2023-03-30,0.5638,0.0927,0,0.989,price_proxy,,,,
2023-03-31,0.7857,0.1263,0,4.3991,price_proxy,,,,
2023-04-03,0.8614,0.1403,0,2.8619,price_proxy,,,,
2023-04-04,0.6652,0.1597,0,2.6211,price_proxy,,,,
2023-04-05,0.6906,0.1581,0,1.7929,price_proxy,,,,
2023-04-06,0.6355,0.1604,0,1.4317,price_proxy,,,,
2023-04-07,0.5082,0.1603,0,1.0052,price_proxy,,,,
2023-04-10,0.5332,0.1767,0,2.6226,price_proxy,,,,
2023-04-11,0.6635,0.1706,0,1.7231,price_proxy,,,,
2023-04-12,0.6767,0.1695,0,2.6842,price_proxy,,,,
2023-04-13,0.66,0.1758,0,1.5789,price_proxy,,,,
2023-04-14,0.7517,0.1831,0,1.5546,price_proxy,,,,
2023-04-17,0.6255,0.1818,0,1.5558,price_proxy,,,,
2023-04-18,0.5882,0.1852,0,1.2725,price_proxy,,,,
2023-04-19,0.5271,0.1849,0,0.9325,price_proxy,,,,
2023-04-20,0.592,0.1852,0,0.8295,price_proxy,,,,
2023-04-21,0.4038,0.1881,0,0.8415,price_proxy,,,,
2023-04-24,0.3819,0.1868,0,0.682,price_proxy,,,,
2023-04-25,0.3311,0.1959,0,0.916,price_proxy,,,,
2023-04-26,0.3034,0.1981,0,0.5943,price_proxy,,,,
2023-04-27,0.3901,0.2015,0,0.545,price_proxy,,,,
2023-04-28,0.404,0.1851,0,0.6931,price_proxy,,,,
2023-05-02,0.4172,0.1718,0,0.4717,price_proxy,,,,
2023-05-03,0.5026,0.1569,0,0.3802,price_proxy,,,,
2023-05-04,0.5404,0.156,0,0.3176,price_proxy,,,,
2023-05-08,0.3992,0.1562,0,0.5507,price_proxy,,,,
2023-05-09,0.4735,0.1554,0,0.5655,price_proxy,,,,
2023-05-10,0.4162,0.1297,0,0.4446,price_proxy,,,,
2023-05-11,0.4079,0.1298,0,0.4866,price_proxy,,,,
2023-05-12,0.4182,0.1263,0,0.4072,price_proxy,,,,
2023-05-15,0.5027,0.1224,0,0.5558,price_proxy,,,,
2023-05-16,0.4919,0.0993,0,0.4565,price_proxy,,,,
2023-05-17,0.5219,0.0959,0,0.3367,price_proxy,,,,
2023-05-18,0.5579,0.0956,0,0.5031,price_proxy,,,,
2023-05-19,0.5055,0.0974,0,0.5794,price_proxy,,,,
2023-05-22,0.5054,0.0993,0,0.5327,price_proxy,,,,
2023-05-23,0.5351,0.098,0,0.8783,price_proxy,,,,
2023-05-24,0.5054,0.0985,0,0.7537,price_proxy,,,,
2023-05-25,0.4571,0.0867,0,0.6419,price_proxy,,,,
2023-05-26,0.4781,0.0849,0,0.7293,price_proxy,,,,
2023-05-30,0.4675,0.0709,0,0.8199,price_proxy,,,,
2023-05-31,0.4098,0.0665,0,1.0927,price_proxy,,,,
2023-06-01,0.4461,0.0645,0,0.8101,price_proxy,,,,
2023-06-02,0.563,0.0805,0,1.2797,price_proxy,,,,
2023-06-05,0.6498,0.0863,0,1.4633,price_proxy,,,,
2023-06-07,0.6405,0.0788,0,1.1979,price_proxy,,,,
2023-06-08,0.6556,0.0782,0,1.2942,price_proxy,,,,
2023-06-09,0.6828,0.0766,0,0.9738,price_proxy,,,,
2023-06-12,0.5797,0.076,0,0.9287,price_proxy,,,,
2023-06-13,0.5103,0.0766,0,1.0813,price_proxy,,,,
2023-06-14,0.5154,0.076,0,2.7297,price_proxy,,,,
2023-06-15,0.4897,0.078,0,1.4323,price_proxy,,,,
2023-06-16,0.4949,0.0797,0,0.8058,price_proxy,,,,
2023-06-19,0.5051,0.0796,0,0.7105,price_proxy,,,,
2023-06-20,0.482,0.0775,0,0.6791,price_proxy,,,,
2023-06-21,0.454,0.0778,0,0.6251,price_proxy,,,,
2023-06-22,0.5518,0.083,0,1.2611,price_proxy,,,,
2023-06-23,0.4949,0.0817,0,0.6234,price_proxy,,,,
2023-06-26,0.5382,0.0808,0,1.1797,price_proxy,,,,
2023-06-27,0.5907,0.0786,0,0.9592,price_proxy,,,,
2023-06-28,0.5366,0.0895,0,1.0178,price_proxy,,,,
2023-06-29,0.4571,0.0891,0,0.6785,price_proxy,,,,
2023-06-30,0.4796,0.0891,0,0.6351,price_proxy,,,,
2023-07-03,0.51,0.0858,0,1.0356,price_proxy,,,,
2023-07-04,0.495,0.0808,0,1.0573,price_proxy,,,,
2023-07-05,0.5693,0.0808,0,0.8822,price_proxy,,,,
2023-07-06,0.5335,0.0848,0,1.019,price_proxy,,,,
2023-07-07,0.5619,0.0848,0,0.9433,price_proxy,,,,
2023-07-10,0.4751,0.0849,0,1.3164,price_proxy,,,,
2023-07-11,0.4602,0.085,0,1.2819,price_proxy,,,,
2023-07-12,0.572,0.1047,0,3.6985,price_proxy,,,,
2023-07-13,0.6904,0.1074,0,2.4211,price_proxy,,,,
2023-07-14,0.735,0.1114,0,2.1213,price_proxy,,,,
2023-07-17,0.9081,0.1291,0,2.5402,price_proxy,,,,
2023-07-18,0.974,0.126,0,2.207,price_proxy,,,,
2023-07-19,0.8928,0.1242,0,1.7482,price_proxy,,,,
2023-07-20,0.8059,0.1232,0,0.9642,price_proxy,,,,
2023-07-21,0.9653,0.157,0,2.2654,price_proxy,,,,
2023-07-24,1.0,0.2217,0,3.9685,price_proxy,,,,
2023-07-25,1.0,0.2209,0,2.7383,price_proxy,,,,
2023-07-26,1.0,0.2236,0,4.4206,price_proxy,,,,
2023-07-27,0.8879,0.2383,0,2.4959,price_proxy,,,,
2023-07-28,0.7468,0.2379,0,1.3044,price_proxy,,,,
2023-07-31,0.5,0.238,0,1.0082,price_proxy,,,,
2023-08-01,0.3875,0.2446,0,0.9125,price_proxy,,,,
2023-08-02,0.3571,0.2585,0,0.8217,price_proxy,,,,
2023-08-03,0.4933,0.2544,0,0.5533,price_proxy,,,,
2023-08-04,0.4192,0.2551,0,0.3982,price_proxy,,,,
2023-08-07,0.2477,0.2663,0,0.595,price_proxy,,,,
2023-08-08,0.4227,0.2689,0,0.5098,price_proxy,,,,
2023-08-09,0.541,0.2668,0,0.333,price_proxy,,,,
2023-08-10,0.5203,0.2669,0,0.2944,price_proxy,,,,
2023-08-11,0.4428,0.2719,0,0.346,price_proxy,,,,
2023-08-14,0.557,0.2651,0,0.3463,price_proxy,,,,
2023-08-16,0.3291,0.2734,0,0.5005,price_proxy,,,,
2023-08-17,0.3526,0.2729,0,0.5378,price_proxy,,,,
2023-08-18,0.3361,0.2731,0,0.2734,price_proxy,,,,
2023-08-21,0.4099,0.2487,0,0.3028,price_proxy,,,,
2023-08-22,0.4411,0.1703,0,0.3721,price_proxy,,,,
2023-08-23,0.5183,0.1669,0,0.2906,price_proxy,,,,
2023-08-24,0.594,0.1735,0,0.6171,price_proxy,,,,
2023-08-25,0.602,0.1628,0,0.5219,price_proxy,,,,
2023-08-28,0.6525,0.159,0,0.6369,price_proxy,,,,
2023-08-29,0.5821,0.1537,0,0.5521,price_proxy,,,,
2023-08-30,0.6053,0.1504,0,0.6917,price_proxy,,,,
2023-08-31,0.5,0.1373,0,0.7138,price_proxy,,,,
2023-09-01,0.4411,0.1408,0,0.788,price_proxy,,,,
2023-09-04,0.4899,0.1527,0,1.1068,price_proxy,,,,
2023-09-05,0.548,0.1398,0,1.0061,price_proxy,,,,
2023-09-06,0.5,0.1261,0,0.7966,price_proxy,,,,
2023-09-07,0.462,0.1278,0,0.8884,price_proxy,,,,
2023-09-08,0.5821,0.1313,0,0.6768,price_proxy,,,,
2023-09-11,0.4322,0.128,0,0.617,price_proxy,,,,
2023-09-12,0.3291,0.1355,0,1.283,price_proxy,,,,
2023-09-13,0.3241,0.1272,0,1.3061,price_proxy,,,,
2023-09-14,0.4472,0.1358,0,0.947,price_proxy,,,,
2023-09-15,0.5034,0.1477,0,1.7823,price_proxy,,,,
2023-09-18,0.6158,0.1509,0,1.3296,price_proxy,,,,
2023-09-19,0.6722,0.152,0,0.988,price_proxy,,,,
2023-09-20,0.7457,0.1505,0,0.7872,price_proxy,,,,
2023-09-21,0.5868,0.1448,0,0.6973,price_proxy,,,,
2023-09-22,0.4486,0.1456,0,0.9002,price_proxy,,,,
2023-09-25,0.2877,0.1521,0,1.4295,price_proxy,,,,
2023-09-26,0.2976,0.1517,0,0.8256,price_proxy,,,,
2023-09-27,0.3013,0.1519,0,0.7669,price_proxy,,,,
2023-10-04,0.2712,0.158,0,1.1628,price_proxy,,,,
2023-10-05,0.2961,0.1552,0,0.8427,price_proxy,,,,
2023-10-06,0.4072,0.1419,0,0.6329,price_proxy,,,,
2023-10-10,0.3499,0.1448,0,1.4295,price_proxy,,,,
2023-10-11,0.3953,0.1483,0,0.9506,price_proxy,,,,
2023-10-12,0.5274,0.1502,0,0.9974,price_proxy,,,,
2023-10-13,0.5039,0.1464,0,0.6344,price_proxy,,,,
2023-10-16,0.4728,0.1454,0,0.7837,price_proxy,,,,
2023-10-17,0.5406,0.1396,0,0.6059,price_proxy,,,,
2023-10-18,0.4724,0.1362,0,0.6258,price_proxy,,,,
2023-10-19,0.3417,0.1327,0,1.5055,price_proxy,,,,
2023-10-20,0.2695,0.1202,0,2.2062,price_proxy,,,,
2023-10-23,0.287,0.1104,0,1.0139,price_proxy,,,,
2023-10-24,0.3847,0.1275,0,1.4429,price_proxy,,,,
2023-10-25,0.282,0.1368,0,1.145,price_proxy,,,,
2023-10-26,0.2673,0.1425,0,1.4856,price_proxy,,,,
2023-10-27,0.3675,0.1439,0,1.0501,price_proxy,,,,
2023-10-30,0.4117,0.1425,0,0.6734,price_proxy,,,,
2023-10-31,0.2363,0.1485,0,1.0332,price_proxy,,,,
2023-11-01,0.307,0.1477,0,0.7874,price_proxy,,,,
2023-11-02,0.5285,0.1636,0,0.74,price_proxy,,,,
2023-11-03,0.5709,0.1671,0,0.7927,price_proxy,,,,
2023-11-06,0.9111,0.2693,0,2.7062,price_proxy,,,,
2023-11-07,0.7576,0.2915,0,1.8452,price_proxy,,,,
2023-11-08,0.7683,0.29,0,0.7362,price_proxy,,,,
2023-11-09,0.6544,0.289,0,0.6327,price_proxy,,,,
2023-11-10,0.5434,0.2901,0,0.386,price_proxy,,,,
2023-11-13,0.2318,0.2904,0,0.4435,price_proxy,,,,
2023-11-14,0.5301,0.2947,0,0.7137,price_proxy,,,,
2023-11-15,0.5767,0.2947,0,0.6256,price_proxy,,,,
2023-11-16,0.5282,0.2909,0,0.3958,price_proxy,,,,
2023-11-17,0.5715,0.2855,0,0.448,price_proxy,,,,
2023-11-20,0.5885,0.2859,0,0.4264,price_proxy,,,,
2023-11-21,0.5106,0.282,0,0.4066,price_proxy,,,,
2023-11-22,0.4916,0.2736,0,0.3203,price_proxy,,,,
2023-11-23,0.5343,0.2657,0,0.3231,price_proxy,,,,
2023-11-24,0.5388,0.266,0,0.4257,price_proxy,,,,
2023-11-27,0.4831,0.2659,0,0.385,price_proxy,,,,
2023-11-28,0.5169,0.2591,0,0.5117,price_proxy,,,,
2023-11-29,0.5466,0.2568,0,0.6733,price_proxy,,,,
2023-11-30,0.5337,0.2504,0,0.7157,price_proxy,,,,
2023-12-01,0.5063,0.2511,0,0.683,price_proxy,,,,
2023-12-04,0.5299,0.1404,0,1.3667,price_proxy,,,,
2023-12-05,0.4268,0.083,0,0.9692,price_proxy,,,,
2023-12-06,0.3696,0.0836,0,1.1675,price_proxy,,,,
2023-12-07,0.3509,0.0835,0,1.4135,price_proxy,,,,
2023-12-08,0.4895,0.0972,0,1.2662,price_proxy,,,,
2023-12-11,0.4663,0.0976,0,0.8988,price_proxy,,,,
2023-12-12,0.5326,0.0861,0,0.7403,price_proxy,,,,
2023-12-13,0.5066,0.0922,0,1.0977,price_proxy,,,,
2023-12-14,0.5626,0.0933,0,1.3633,price_proxy,,,,
2023-12-15,0.5361,0.1028,0,1.9026,price_proxy,,,,
2023-12-18,0.5964,0.1031,0,1.518,price_proxy,,,,
2023-12-19,0.6197,0.1037,0,0.9739,price_proxy,,,,
2023-12-20,0.6898,0.1035,0,0.7231,price_proxy,,,,
2023-12-21,0.6106,0.1059,0,1.2298,price_proxy,,,,
2023-12-22,0.5021,0.1067,0,0.7619,price_proxy,,,,
2023-12-26,0.4346,0.1075,0,1.1931,price_proxy,,,,
2023-12-27,0.4859,0.1134,0,2.008,price_proxy,,,,
2023-12-28,0.5141,0.1138,0,0.8342,price_proxy,,,,
2024-01-02,0.5062,0.1168,0,0.7985,price_proxy,,,,
2024-01-03,0.4667,0.1202,0,0.8352,price_proxy,,,,
2024-01-04,0.4831,0.1204,0,0.743,price_proxy,,,,
2024-01-05,0.4492,0.1177,0,0.8721,price_proxy,,,,
2024-01-08,0.3799,0.1182,0,0.6128,price_proxy,,,,
2024-01-09,0.3873,0.1197,0,0.7658,price_proxy,,,,
2024-01-10,0.4069,0.1064,0,0.8196,price_proxy,,,,
2024-01-11,0.4233,0.1061,0,0.7546,price_proxy,,,,
2024-01-12,0.3687,0.1062,0,0.7583,price_proxy,,,,
2024-01-15,0.3829,0.1018,0,0.6743,price_proxy,,,,
2024-01-16,0.4001,0.1,0,0.7062,price_proxy,,,,
2024-01-17,0.3602,0.0961,0,1.3311,price_proxy,,,,
2024-01-18,0.3693,0.0928,0,1.152,price_proxy,,,,
2024-01-19,0.3484,0.0905,0,1.2157,price_proxy,,,,
2024-01-22,0.3032,0.0952,0,1.619,price_proxy,,,,
2024-01-23,0.3423,0.0975,0,1.1598,price_proxy,,,,
2024-01-24,0.4093,0.0974,0,0.8657,price_proxy,,,,
2024-01-25,0.3957,0.0977,0,1.1966,price_proxy,,,,
2024-01-26,0.4903,0.0928,0,1.166,price_proxy,,,,
2024-01-29,0.623,0.0968,0,1.3572,price_proxy,,,,
2024-01-30,0.6266,0.0977,0,1.6618,price_proxy,,,,
2024-01-31,0.63,0.0935,0,0.7271,price_proxy,,,,
2024-02-01,0.685,0.099,0,1.0932,price_proxy,,,,
2024-02-02,0.677,0.1007,0,1.0016,price_proxy,,,,
2024-02-05,0.6111,0.0986,0,0.8729,price_proxy,,,,
2024-02-06,0.5397,0.099,0,0.8259,price_proxy,,,,
2024-02-07,0.6103,0.1017,0,1.1534,price_proxy,,,,
2024-02-08,0.5732,0.102,0,1.1315,price_proxy,,,,
2024-02-13,0.451,0.1079,0,1.5913,price_proxy,,,,
2024-02-14,0.4395,0.1075,0,0.8533,price_proxy,,,,
2024-02-15,0.516,0.1086,0,0.7233,price_proxy,,,,
2024-02-16,0.4666,0.0975,0,0.6584,price_proxy,,,,
2024-02-19,0.4625,0.0974,0,0.7496,price_proxy,,,,
2024-02-20,0.5091,0.0958,0,0.6584,price_proxy,,,,
2024-02-21,0.5231,0.0844,0,0.5406,price_proxy,,,,
2024-02-22,0.4818,0.0845,0,0.5144,price_proxy,,,,
2024-02-23,0.4706,0.0838,0,0.598,price_proxy,,,,
2024-02-26,0.446,0.0846,0,0.6703,price_proxy,,,,
2024-02-27,0.4409,0.0806,0,0.7267,price_proxy,,,,
2024-02-28,0.4977,0.0803,0,0.894,price_proxy,,,,
2024-02-29,0.4771,0.0809,0,0.7891,price_proxy,,,,
2024-03-04,0.6033,0.1031,0,1.8499,price_proxy,,,,
2024-03-05,0.5671,0.104,0,1.5836,price_proxy,,,,
2024-03-06,0.5585,0.1014,0,0.8256,price_proxy,,,,
2024-03-07,0.5251,0.1017,0,0.7082,price_proxy,,,,
2024-03-08,0.5603,0.099,0,0.8655,price_proxy,,,,
2024-03-11,0.4083,0.0957,0,0.7165,price_proxy,,,,
2024-03-12,0.5134,0.1008,0,0.8827,price_proxy,,,,
2024-03-13,0.5387,0.0941,0,0.7913,price_proxy,,,,
2024-03-14,0.4955,0.0944,0,0.9454,price_proxy,,,,
2024-03-15,0.4573,0.0943,0,1.149,price_proxy,,,,
2024-03-18,0.5114,0.0949,0,0.8612,price_proxy,,,,
2024-03-19,0.4178,0.0965,0,1.4611,price_proxy,,,,
2024-03-20,0.404,0.0967,0,0.9836,price_proxy,,,,
2024-03-21,0.4367,0.0968,0,0.9865,price_proxy,,,,
2024-03-22,0.4701,0.0968,0,0.8515,price_proxy,,,,
2024-03-25,0.4659,0.0972,0,0.684,price_proxy,,,,
2024-03-26,0.4884,0.0972,0,0.7429,price_proxy,,,,
2024-03-27,0.507,0.0962,0,0.6598,price_proxy,,,,
2024-03-28,0.4673,0.0938,0,0.9949,price_proxy,,,,
2024-03-29,0.4697,0.0929,0,0.7233,price_proxy,,,,
2024-04-01,0.4352,0.0618,0,0.8455,price_proxy,,,,
2024-04-02,0.4091,0.0605,0,1.142,price_proxy,,,,
2024-04-03,0.3621,0.0638,0,1.5349,price_proxy,,,,
2024-04-04,0.4074,0.0637,0,1.3259,price_proxy,,,,
2024-04-05,0.3697,0.0644,0,0.8886,price_proxy,,,,
2024-04-08,0.4282,0.0693,0,1.8621,price_proxy,,,,
2024-04-09,0.4707,0.0587,0,0.7455,price_proxy,,,,
2024-04-11,0.5075,0.0587,0,0.9393,price_proxy,,,,
2024-04-12,0.4676,0.0586,0,0.6484,price_proxy,,,,
2024-04-15,0.4797,0.0579,0,0.8031,price_proxy,,,,
2024-04-16,0.3883,0.0589,0,0.9854,price_proxy,,,,
2024-04-17,0.3389,0.0608,0,1.1069,price_proxy,,,,
2024-04-18,0.45,0.0867,0,1.4299,price_proxy,,,,
2024-04-19,0.457,0.0864,0,0.9985,price_proxy,,,,
2024-04-22,0.523,0.0908,0,0.688,price_proxy,,,,
2024-04-23,0.5578,0.09,0,0.526,price_proxy,,,,
2024-04-24,0.6348,0.0915,0,0.7566,price_proxy,,,,
2024-04-25,0.5128,0.0917,0,0.6257,price_proxy,,,,
2024-04-26,0.5414,0.0911,0,0.5509,price_proxy,,,,
2024-04-29,0.5608,0.0982,0,0.9615,price_proxy,,,,
2024-04-30,0.569,0.0979,0,0.7065,price_proxy,,,,
2024-05-02,0.5152,0.0968,0,0.5449,price_proxy,,,,
2024-05-03,0.5561,0.0932,0,0.6464,price_proxy,,,,
2024-05-07,0.5608,0.0932,0,0.5963,price_proxy,,,,
2024-05-08,0.4828,0.0914,0,0.5158,price_proxy,,,,
2024-05-09,0.4654,0.0898,0,0.8272,price_proxy,,,,
2024-05-10,0.51,0.0902,0,0.5413,price_proxy,,,,
2024-05-13,0.4777,0.0899,0,0.6083,price_proxy,,,,
2024-05-14,0.4754,0.089,0,0.6237,price_proxy,,,,
2024-05-16,0.495,0.0879,0,0.7189,price_proxy,,,,
2024-05-17,0.5,0.0838,0,0.6952,price_proxy,,,,
2024-05-20,0.5,0.0781,0,0.8358,price_proxy,,,,
2024-05-21,0.4724,0.0616,0,1.1927,price_proxy,,,,
2024-05-22,0.4452,0.0613,0,0.833,price_proxy,,,,
2024-05-23,0.4255,0.057,0,1.0802,price_proxy,,,,
2024-05-24,0.4171,0.0585,0,1.2981,price_proxy,,,,
2024-05-27,0.4377,0.0607,0,1.8364,price_proxy,,,,
2024-05-28,0.4466,0.0618,0,0.8999,price_proxy,,,,
2024-05-29,0.4155,0.0657,0,1.5484,price_proxy,,,,
2024-05-30,0.4071,0.054,0,1.4912,price_proxy,,,,
2024-05-31,0.4345,0.0541,0,1.7439,price_proxy,,,,
2024-06-03,0.4254,0.0561,0,1.2317,price_proxy,,,,
2024-06-04,0.4582,0.0542,0,0.7996,price_proxy,,,,
2024-06-05,0.5374,0.0569,0,1.339,price_proxy,,,,
2024-06-07,0.592,0.0597,0,1.1801,price_proxy,,,,
2024-06-10,0.5434,0.0632,0,1.0791,price_proxy,,,,
2024-06-11,0.5321,0.0633,0,1.0374,price_proxy,,,,
2024-06-12,0.5107,0.0635,0,0.7469,price_proxy,,,,
2024-06-13,0.4685,0.0627,0,1.3527,price_proxy,,,,
2024-06-14,0.4664,0.0649,0,1.4262,price_proxy,,,,
2024-06-17,0.4682,0.0681,0,1.0541,price_proxy,,,,
2024-06-18,0.4368,0.0672,0,0.8425,price_proxy,,,,
2024-06-19,0.4788,0.0676,0,1.2214,price_proxy,,,,
2024-06-20,0.4787,0.0675,0,0.5711,price_proxy,,,,
2024-06-21,0.4289,0.068,0,0.8596,price_proxy,,,,
2024-06-24,0.473,0.0665,0,0.8069,price_proxy,,,,
2024-06-25,0.4918,0.0627,0,0.7472,price_proxy,,,,
2024-06-26,0.4517,0.0616,0,0.9455,price_proxy,,,,
2024-06-27,0.438,0.0581,0,0.934,price_proxy,,,,
2024-06-28,0.4809,0.0582,0,0.7611,price_proxy,,,,
2024-07-01,0.5246,0.0625,0,0.8467,price_proxy,,,,
2024-07-02,0.4945,0.0623,0,0.7266,price_proxy,,,,
2024-07-03,0.5357,0.0641,0,0.977,price_proxy,,,,
2024-07-04,0.5862,0.0631,0,0.7476,price_proxy,,,,
2024-07-05,0.5771,0.0612,0,0.9037,price_proxy,,,,
2024-07-08,0.5378,0.0554,0,0.956,price_proxy,,,,
2024-07-09,0.541,0.0561,0,0.8004,price_proxy,,,,
2024-07-10,0.4892,0.0568,0,0.7676,price_proxy,,,,
2024-07-11,0.588,0.0878,0,2.788,price_proxy,,,,
2024-07-12,0.5796,0.0869,0,2.1922,price_proxy,,,,
2024-07-15,0.545,0.0845,0,1.3627,price_proxy,,,,
2024-07-16,0.5,0.0921,0,1.4033,price_proxy,,,,
2024-07-17,0.4837,0.0935,0,1.0517,price_proxy,,,,
2024-07-18,0.3723,0.0935,0,0.815,price_proxy,,,,
2024-07-19,0.3903,0.0933,0,0.7229,price_proxy,,,,
2024-07-22,0.3756,0.0966,0,0.8114,price_proxy,,,,
2024-07-23,0.4035,0.0986,0,0.9628,price_proxy,,,,
2024-07-24,0.396,0.1014,0,1.1532,price_proxy,,,,
2024-07-25,0.44,0.1049,0,1.4515,price_proxy,,,,
2024-07-26,0.4244,0.1044,0,0.8574,price_proxy,,,,
2024-07-29,0.5055,0.1038,0,0.8739,price_proxy,,,,
2024-07-30,0.5254,0.1034,0,0.6874,price_proxy,,,,
2024-07-31,0.5289,0.1045,0,0.8889,price_proxy,,,,
2024-08-01,0.5394,0.1095,0,0.6746,price_proxy,,,,
2024-08-02,0.5,0.1104,0,0.6945,price_proxy,,,,
2024-08-05,0.2328,0.1645,0,1.9553,price_proxy,,,,
2024-08-06,0.3387,0.176,0,1.3876,price_proxy,,,,
2024-08-07,0.3549,0.1761,0,0.6921,price_proxy,,,,
2024-08-08,0.26,0.1595,0,0.9393,price_proxy,,,,
2024-08-09,0.3261,0.1623,0,0.6549,price_proxy,,,,
2024-08-12,0.5827,0.1629,0,0.4633,price_proxy,,,,
2024-08-13,0.4637,0.1603,0,0.5565,price_proxy,,,,
2024-08-14,0.5399,0.1628,0,0.6917,price_proxy,,,,
2024-08-16,0.5721,0.1626,0,0.6189,price_proxy,,,,
2024-08-19,0.4816,0.1629,0,0.6921,price_proxy,,,,
2024-08-20,0.4725,0.162,0,0.5643,price_proxy,,,,
2024-08-21,0.537,0.1639,0,0.9657,price_proxy,,,,
2024-08-22,0.5872,0.1712,0,1.2011,price_proxy,,,,
2024-08-23,0.5575,0.1702,0,0.7507,price_proxy,,,,
2024-08-26,0.6395,0.171,0,0.6265,price_proxy,,,,
2024-08-27,0.6424,0.1697,0,0.5478,price_proxy,,,,
2024-08-28,0.5363,0.1717,0,0.8123,price_proxy,,,,
2024-08-29,0.4741,0.1716,0,0.8234,price_proxy,,,,
2024-08-30,0.5,0.1679,0,0.8937,price_proxy,,,,
2024-09-02,0.587,0.1791,0,1.8946,price_proxy,,,,
2024-09-03,0.5751,0.1207,0,0.7176,price_proxy,,,,
2024-09-04,0.5654,0.1169,0,1.1935,price_proxy,,,,
2024-09-05,0.5,0.117,0,1.023,price_proxy,,,,
2024-09-06,0.4412,0.1217,0,1.2294,price_proxy,,,,
2024-09-09,0.3361,0.12,0,0.8821,price_proxy,,,,
2024-09-10,0.344,0.1198,0,0.7702,price_proxy,,,,
2024-09-11,0.4683,0.124,0,0.957,price_proxy,,,,
2024-09-12,0.5934,0.1312,0,2.7896,price_proxy,,,,
2024-09-13,0.7424,0.1339,0,1.6182,price_proxy,,,,
2024-09-19,0.7723,0.1298,0,1.2471,price_proxy,,,,
2024-09-20,0.7659,0.13,0,1.1716,price_proxy,,,,
2024-09-23,0.7193,0.129,0,0.7224,price_proxy,,,,
2024-09-24,0.6506,0.1204,0,1.5228,price_proxy,,,,
2024-09-25,0.527,0.1224,0,1.5102,price_proxy,,,,
2024-09-26,0.5399,0.1232,0,0.7599,price_proxy,,,,
2024-09-27,0.5613,0.1233,0,1.0883,price_proxy,,,,
2024-09-30,0.529,0.1181,0,1.0096,price_proxy,,,,
2024-10-02,0.4481,0.1221,0,1.0052,price_proxy,,,,
2024-10-04,0.468,0.1237,0,0.5955,price_proxy,,,,
2024-10-07,0.4791,0.1111,0,0.8909,price_proxy,,,,
2024-10-08,0.4457,0.1116,0,0.7049,price_proxy,,,,
2024-10-10,0.4299,0.1061,0,0.8713,price_proxy,,,,
2024-10-11,0.4547,0.1057,0,0.6585,price_proxy,,,,
2024-10-14,0.4756,0.0966,0,0.6495,price_proxy,,,,
2024-10-15,0.3602,0.1047,0,1.0958,price_proxy,,,,
2024-10-16,0.3484,0.1064,0,0.7424,price_proxy,,,,
2024-10-17,0.3439,0.1021,0,0.5513,price_proxy,,,,
2024-10-18,0.3801,0.0875,0,0.5011,price_proxy,,,,
2024-10-21,0.3848,0.0789,0,0.5115,price_proxy,,,,
2024-10-22,0.3809,0.0827,0,0.9846,price_proxy,,,,
2024-10-23,0.4683,0.0919,0,0.8005,price_proxy,,,,
2024-10-24,0.4825,0.0901,0,0.522,price_proxy,,,,
2024-10-25,0.4449,0.0871,0,0.6237,price_proxy,,,,
2024-10-28,0.5349,0.0979,0,1.099,price_proxy,,,,
2024-10-29,0.5905,0.0941,0,1.0167,price_proxy,,,,
2024-10-30,0.4883,0.0938,0,0.8449,price_proxy,,,,
2024-10-31,0.4764,0.0941,0,1.0801,price_proxy,,,,
2024-11-01,0.5089,0.0925,0,0.6275,price_proxy,,,,
2024-11-04,0.4742,0.0963,0,0.8986,price_proxy,,,,
2024-11-05,0.4596,0.091,0,0.6955,price_proxy,,,,
2024-11-06,0.3971,0.1027,0,1.7097,price_proxy,,,,
2024-11-07,0.4553,0.1057,0,1.3678,price_proxy,,,,
2024-11-08,0.3991,0.1073,0,1.7339,price_proxy,,,,
2024-11-11,0.3058,0.1094,0,1.5399,price_proxy,,,,
2024-11-12,0.2968,0.1068,0,1.4946,price_proxy,,,,
2024-11-13,0.2922,0.1171,0,2.1367,price_proxy,,,,
2024-11-14,0.3902,0.1453,0,2.8468,price_proxy,,,,
2024-11-15,0.2344,0.1792,0,2.5029,price_proxy,,,,
