date,title,sentiment_score,positive_count,negative_count,source
2026-05-16,[주간 거래소 외국인] SK하이닉스 삼성전자 현대모비스 현대차 '폭풍매...,0.462,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453100
2026-05-18,"""롤러코스터"", 코스피 '막판 상승'...삼성전자 · LS · 현대해상 '껑충...",-0.462,1,2,http://www.choicenews.co.kr/news/articleView.html?idxno=165427
2026-05-18,[거래소 외국인] 삼성전자 팔고 삼성SDI 담았다… 증시 수급 대이동 신...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453532
2026-05-18,"POSCO홀딩스(포스코홀딩스), 46만원선 밀리며 약세…철강·이차전지 투자...",-0.322,0,1,https://www.cbci.co.kr/news/articleView.html?idxno=575269
2026-05-18,"포장재부터 첨단 배터리 부품까지… 테이팩스, 거침없는 질주 시작되나",-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453472
2026-05-18,"외국인, 반도체 팔고 로봇주 담는다",0.0,0,0,https://www.newsis.com/view/NISX20260518_0003633526
2026-05-18,공주·부여·청양 국회의원 보궐선거 '쩐의 전쟁터?',0.0,0,0,http://www.dynews.co.kr/news/articleView.html?idxno=850695
2026-05-18,"POSCO홀딩스 주가, 5월 18일 장중 446,000원 4.60% 하락",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16063606
2026-05-18,[서울데이터랩]개장 직후 인기 검색 종목 20選,-0.261,0,1,https://www.seoul.co.kr/news/economy/securities/2026/05/18/20260518500043?wlog_tag3=naver
2026-05-18,[투자자 순매수 TOP5] 외인 7거래일 연속 순매도 속 전력·로봇·조선 순...,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000310902?division=NAVER
2026-05-18,"신한證 “포스코홀딩스, 리튬 가치 재평가와 철강 본업 정상화… 목표가...",0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/05/18/G67C2HY3BFF6PCGYW6V5PLTQOQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-20,외국인·기관 '7조원' 역대급 매도 폭탄…KOSPI 주도주 무차별 청산에 7...,0.583,2,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=77382
2026-05-19,85조 던진 외국인 '피난처' 찾았다…쓸어담은 종목 보니,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04339446645450560
2026-05-19,[거래소 외국인] 삼성SDI 한화에어로스페이스 현대건설 한국금융지주 '...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453849
2026-05-19,"外人 폭풍매도, 코스피 '요동'...반도체 · 車 주가 '뚝'",-0.462,0,1,http://www.choicenews.co.kr/news/articleView.html?idxno=165482
2026-05-19,"코스피 244포인트 급락…장중 7100선 위협, 반도체·자동차주 흔들",-0.462,0,1,https://www.cbci.co.kr/news/articleView.html?idxno=575620
2026-05-19,"POSCO홀딩스 주가, 5월 19일 장중 438,500원 5.29% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=520318
2026-05-19,"[증시 오늘(19일) 주요 특징주] 코스피, 환율 부담에 보합권 공방…반도...",-0.261,0,1,https://www.thefairnews.co.kr/news/articleView.html?idxno=77329
2026-05-19,"코스피, 개인 나홀로 방어에 1%대 하락…우주항공株 강세",0.0,2,2,https://news.mtn.co.kr/news-detail/2026051909265729377
2026-05-19,[증시키워드] 삼전·SK하닉 반도체 반등 속도 둔화에 업종별 순환매 가...,0.583,2,0,https://www.etoday.co.kr/news/view/2585714
2026-05-20,"삼성전기 급등, LG전자 급락… 시가총액 상위주 흔들렸다",0.197,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454200
2026-05-20,[거래소 외국인] 삼성SDI 현대건설 대우건설 담고 삼성전자 SK하이닉스 ...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454182
2026-05-20,삼전 -4.4%→+0.2% 대역전극…'막판 교섭'에 7200선 턱걸이 사수,-0.583,0,2,http://www.ftoday.co.kr/news/articleView.html?idxno=359246
2026-05-20,"[오늘의증시] 코스피, 외국인 매도에 7,200선 턱걸이",-0.931,0,4,https://news.ifm.kr/news/articleView.html?idxno=471375
2026-05-20,[1% 초고수의 선택] '우리로' 사고 '일진전기' 팔았다,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709557
2026-05-20,"外人 또 투매, 코스피 '하락'...하나금융 · 삼성전자 '선방'",-0.823,0,3,http://www.choicenews.co.kr/news/articleView.html?idxno=165536
2026-05-20,[서울데이터랩]마감 직후 인기 검색 종목 20選,-0.537,0,2,https://www.seoul.co.kr/news/economy/securities/2026/05/20/20260520500194?wlog_tag3=naver
2026-05-20,"POSCO홀딩스 주가, 5월 20일 장중 420,500원 20,000원 하락 4.54%",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=520548
2026-05-20,POSCO홀딩스 등 철강주 '장중 급락'...주요 변수는?,-0.716,0,2,http://www.choicenews.co.kr/news/articleView.html?idxno=165515
2026-05-20,[서울데이터랩]개장 직후 인기 검색 종목 20選,-0.322,0,1,https://www.seoul.co.kr/news/economy/securities/2026/05/20/20260520500069?wlog_tag3=naver
2026-05-20,"[단독] 러시아 법원, ""미국의 대러 제재 우려로 대금 지급 거절 못해""",-0.462,0,1,https://www.lawtimes.co.kr/news/articleView.html?idxno=220958
2026-05-20,"POSCO홀딩스 주가, 5월 20일 장중 421,500원 4.31% 하락",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16066099
2026-05-20,[1% 초고수의 개장 선택] '원텍' 사고 '이수페타시스' 줄였다,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709463
2026-05-20,"[증시키워드] 삼성전자, 총파업 운명의 날…SK하닉은 삼전 제치고 경평...",-0.261,0,1,https://www.etoday.co.kr/news/view/2586133
2026-05-20,③ 정재원 애널리스트 한미약품 100% 적중,0.0,0,0,https://www.bigtanews.co.kr/article/view/big202605190014
2026-05-22,EU 관세 장벽·수출 둔화에 철강주 약세⋯美 수출·AI 데이터센터가 돌...,-0.905,0,4,https://www.etoday.co.kr/news/view/2586919
2026-05-22,외인 44조 ‘팔자’에도 오른 코스피…외국인 삼전 매수로 흐름 바뀔까,0.0,0,0,https://www.etoday.co.kr/news/view/2586896
2026-05-22,[더페어 돋보기] 코스피 8% 급등 주역은 '반도체·이차전지'…쌍끌이 강...,0.604,2,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=77611
2026-05-21,"[코스피 지수선물 옵션] 반도체 선물 광란 랠리…개미들 ""지금 안 타면 ...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454523
2026-05-21,"호재 만발, 코스피 '폭등'...반도체 · LG계열 · 현대차 '껑충'",0.408,1,0,http://www.choicenews.co.kr/news/articleView.html?idxno=165605
2026-05-21,[거래소 외국인] 삼성전자 1조원대 러브콜…다시 반도체 중심 쏠림 강화,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454502
2026-05-21,"포스코·한수원, 수소환원제철·원전수소 실증···청정수소 공급망 구...",0.0,0,0,https://www.gasnews.com/news/articleView.html?idxno=125247
2026-05-21,매출은 늘어도 마진은 갈렸다…철강사 1분기 실적 가른 ‘고부가 전략’,0.0,0,0,https://www.g-enews.com/view.php?ud=2026052111454775023084322ec9_1
2026-05-21,하이닉스 던지고 로봇株 향한 초고수…레인보우로보틱스 순매수 1위 [주...,0.0,0,0,https://www.sedaily.com/article/20046763?ref=naver
2026-05-21,"세아베스틸지주, 글로벌 인프라 수주 랠리에 주가 우상향 날개",0.762,3,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454389
2026-05-21,"POSCO홀딩스 주가, 5월 21일 장중 437,250원 4.86% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16067499
2026-05-21,[서울데이터랩]개장 직후 인기 검색 종목 20選,0.0,1,1,https://www.seoul.co.kr/news/economy/securities/2026/05/21/20260521500021?wlog_tag3=naver
2026-05-24,"POSCO(포스코)홀딩스, 중동 변수에 다시 흔들리나…미·이란 충돌 재확산...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=576793
2026-05-23,[주간 100대 기업] 주성엔지니어링·이오테크닉스 급등...시총 100대 기업...,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454918
2026-05-23,POSCO홀딩스 주가 5월 셋째 주 하락 후 반등 마감,0.322,2,1,https://www.topstarnews.net/news/articleView.html?idxno=16069478
2026-05-23,삼전닉스 내다 파는 '큰손'…대체 뭐 담았나 보니,0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605230383&t=NN
2026-07-21,"POSCO(포스코)홀딩스, 중동 변수에 다시 흔들리나…미·이란 충돌 재확산...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=576793
