date,title,sentiment_score,positive_count,negative_count,source
2026-04-15,"'렉라자' 병용, 1Q 글로벌 매출 82%↑…유한양행 수익 '청신호'",0.0,0,0,https://www.mt.co.kr/thebio/2026/04/16/2026041515130813449
2026-04-15,"J&J, 유한양행 렉라자 병용요법 1분기 매출 전년 대비 82% 급증",0.0,0,0,https://www.dt.co.kr/article/12057602?ref=naver
2026-04-15,"“특허절벽 끄떡없어”…빅파마, 신약으로 매출 공백 메운다",0.0,0,0,https://www.etoday.co.kr/news/view/2575968
2026-04-15,"21그램, 한국동물보건사협회 맞손...반려동물 장례문화 인식 개선",0.0,0,0,https://www.handmk.com/news/articleView.html?idxno=37203
2026-04-15,"경구용 약물 전달체 'S-PASS' 확보… 삼천당제약, 글로벌 공략 가속",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445648
2026-04-15,"""TV는 제약광고를 싣고""…제약업계, 소비자 건강 접점 확대 중",0.0,0,0,http://www.mkhealth.co.kr/news/articleView.html?idxno=78260
2026-04-15,"서울대 의과대학 김원 교수, '제59회 유한의학상' 대상 수상",0.0,0,0,https://www.veritas-a.com/news/articleView.html?idxno=605930
2026-04-15,J&J '렉라자+리브리반트' 1Q 매출 82% 급증..유한양행 수익도 ↑,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=409811
2026-04-15,"서울대 의과대학 김원 교수, ‘제59회 유한의학상’ 대상",0.0,0,0,https://dhnews.co.kr/news/view/1065581378071854
2026-04-15,바이오기업 R&D 통큰 투자…리가켐 2171억·에이비엘 930억,0.0,0,0,https://www.dailypharm.com/user/news/337507?REFERER=NP
2026-04-15,"유한양행 폐암치료제 '렉라자', 글로벌 성장 확인 … 가속도는 '생존 데...",0.322,1,0,https://biz.newdaily.co.kr/site/data/html/2026/04/15/2026041500185.html
2026-04-15,"원료의약품 탈중국 수요 확대…유한양행, API사업 성장 기대",0.322,1,0,https://www.medipana.com/news/articleView.html?idxno=409802
2026-04-15,유한양행 '렉라자' 병용요법 J&J 1분기 실적 견인,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000304423?division=NAVER
2026-04-15,"[기원상 컬럼] 삼성바이오·셀트리온이 끌고, 삼천당이 흔들었다…'순위...",0.322,1,0,https://www.ajunews.com/view/20260415092227038
2026-04-15,"유한양행 ‘렉라자’, J&J 핵심 항암제로…병용요법 매출 2년 만에 5배",0.0,0,0,https://biz.chosun.com/science-chosun/bio/2026/04/15/V5ZF3MJSXBAQZLMEDRJKS4H5I4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-15,"유한양행, 1분기 실적 기대치 밑돌아…""마일스톤 지연에 발목""",0.0,0,0,https://www.apsk.co.kr/news/articleView.html?idxno=539148
2026-04-15,"iM증권, ""유한양행, 마일스톤 이연에 1분기 부진…중장기 성장 기대 유지...",0.322,1,0,http://www.press9.kr/news/articleView.html?idxno=75047
2026-04-15,"J&J, 유한양행 렉라자 병용요법 1분기 매출 82% '껑충'",0.0,0,0,https://view.asiae.co.kr/article/2026041509233656170
2026-04-15,"글로벌 R&D 성과 입증한 알테오젠, 'K-브랜드지수' 제약·바이오 부문 2...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=301167
2026-04-15,"“렉라자 병용요법 매출 82% 급성장”…J&J, 1분기 실적 견인",0.537,2,0,https://biz.heraldcorp.com/article/10717423?ref=naver
2026-04-15,"셀트리온, 아시아브랜드연구소 'K-브랜드지수' 제약·바이오 부문 1위",0.0,0,0,https://hbnpress.com/news/view/1065570938236894
2026-04-15,"‘상승세’ 유한양행·종근당, K-브랜드지수 제약·바이오 부문 TOP10 순...",0.261,1,0,https://www.socialvalue.kr/news/view/1065570995877331
2026-04-15,"K-브랜드지수 제약·바이오 부문, 셀트리온 선두",0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41652
2026-04-15,"J&J, 유한 렉라자 병용요법 1분기 매출 3천700억원대…82% 급증",0.0,0,0,https://www.yna.co.kr/view/AKR20260415038500017?input=1195m
2026-04-15,"iM증권 ""유한양행, 1분기 마일스톤 이연에 실적 주춤""",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=255515
2026-04-15,[마음 산책] 대지,0.0,0,0,http://www.withinnews.co.kr/news/view.html?section=82&category=90&item=&no=38978
2026-04-15,"iM증권 ""유한양행, 1분기 마일스톤 이연에 실적 주춤…SC 잠재력 유효""",0.0,0,0,https://www.etoday.co.kr/news/view/2575790
2026-04-14,"후원에서 경험으로…제약·헬스케어, 체험형 브랜드 전략 확대",0.0,0,0,http://www.mkhealth.co.kr/news/articleView.html?idxno=78243
2026-04-17,상장 제약·바이오 2025년 평균 상품매출 코스피 1871억원·코스닥 338억...,0.322,1,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=325969
2026-04-17,前 장관·차관 줄줄이 제약사로…사외이사 판도 변화,0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=833428
2026-04-17,코스닥 정책에 못 미친 제약ㆍ바이오…2분기 반등할 수 있을까?,0.322,1,0,https://www.bosa.co.kr/news/articleView.html?idxno=3003193
2026-04-17,감기 걸렸을 때 술 마시면 안 되는 이유…연구 결과 '깜짝' [건강잇슈],0.0,0,0,http://www.fnnews.com/news/202604162116176936
2026-04-17,“반도체·가전 다음은 암정복”...‘100분의 1′ 베팅 나선 삼성·LG,0.0,0,0,https://biz.chosun.com/science-chosun/bio/2026/04/17/GMW6ONJKXZB65MCYX4QNL5JBNQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-17,"대법원, 제노스코 기술이전료 5억...""면세 자산 아니다""",0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=302891
2026-04-17,"""영업과 기술이 만나다""…제약·바이오 '전략적 동행' 눈길",0.0,0,0,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168307&ref=naverpc
2026-04-16,국가바이오혁신위원회 공식 출범… “글로벌 바이오 중심국가 도약”,0.0,0,0,https://medicalworldnews.co.kr/news/view.php?idx=1510974141
2026-04-16,[브리프]동아제약 유한양행 휴온스 휴젤 코스맥스바이오 JW신약 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352555
2026-04-16,"SK케미칼, 저용량 3제 복합 고혈압 치료제 '텔암클로' 출시...""초기 치료...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=269816
2026-04-16,"유한양행, 제59회 유한의학상 시상식 개최...김원 보라매병원 교수 '대상...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=269817
2026-04-16,감기 걸렸을 때 술 마시면 안되겠네…깜짝 놀랄 연구 결과,0.0,0,0,https://www.hankyung.com/article/2026041666567
2026-04-16,"유한양행, '59회 유한의학상' 대상에 보라매병원 김원 교수 선정",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=301468
2026-04-16,"제일약품 자큐보, 1분기 처방액 21.6% 성장 外",0.322,1,0,http://www.newsmp.com/news/articleView.html?idxno=252744
2026-04-16,"유한양행ㆍ서울시의사회, 유한의학상 시상식 성료 外",0.0,0,0,http://www.newsmp.com/news/articleView.html?idxno=252743
2026-04-16,"FDA 희귀의약품 지정 잇따라…국내 제약사, 글로벌 진입 발판 확보",0.0,0,0,https://www.ajunews.com/view/20260416134739188
2026-04-16,"[제약바이오 브리핑] 셀트리온, 항암제·면역질환약 유럽서 확대 등",0.0,0,0,https://www.mydaily.co.kr/page/view/2026041618133026091
2026-04-16,"SK케미칼, 저용량 3제 복합 고혈압 치료제 ‘텔암클로’ 출시",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604161753023093f4ab64559d_12
2026-04-16,댕댕이와 봄날의 러닝… 달릴수록 유기견 치료비 쌓인다,0.0,0,0,https://www.sportsworldi.com/newsView/20260416522582
2026-04-16,"유한양행 주가, 4월 16일 97,700원 상승 마감",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16036629
2026-04-16,김원 교수 유한의학상 대상 수상…AI·간질환 연구 성과 주목,0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=300392
2026-04-16,"조욱제 대표이사 사장, 유한양행 주식 150주 매수",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=657653
2026-04-16,유한의학상 59회 시상...김원 교수 대상·젊은 의학자 2인 선정,0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=512412
2026-04-16,[TOP's Pick] [제약] 제일약품 “자큐보 성장세 가팔라” 外,0.322,1,0,https://www.topdaily.kr/articles/109717
2026-04-16,"[제약·바이오 뉴스픽]오스템임플란트, 유니트체어도 유럽 기준 통과 외",0.0,0,0,https://www.ajunews.com/view/20260416155345416
2026-04-16,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 선물 훨훨…삼천당제약은...,-0.322,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446136
2026-04-16,"비만약과 항암제가 바꾼 자본의 질서, 신약은 어떻게 패권이 됐나",0.0,0,0,https://kormedi.com/?p=2806908
2026-04-16,"유한양행, ‘제59회 유한의학상 시상식’ 개최",0.0,0,0,https://www.cnbnews.com/news/article.html?no=789627
2026-04-16,"[제약·바이오 레이더] 유한양행·JW신약·GC녹십자웰빙, 유통·제형·협...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198143
2026-04-16,"고혈압 시장 공략 나선 SK케미칼, 3제 복합제 카드 꺼냈다",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261140
2026-04-16,"[제약+] SK케미칼, 저용량 3제 고혈압 치료제 텔암클로 출시 外",0.0,0,0,https://news.dealsitetv.com/articles/168792
2026-04-16,유한의학상 대상 김원-젊은의학자상 유승찬·안유라 교수,0.0,0,0,http://www.doctorsnews.co.kr/news/articleView.html?idxno=164191
2026-04-16,"감기 때 술 마시면 간에 더 해롭다…""면역 오작동""",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/04/16/2026041690189.html
2026-04-16,"감기 때 술 마시면 간에 더 해로운 이유는…""면역 오작동""",0.0,0,0,https://www.yna.co.kr/view/AKR20260416129400057?input=1195m
2026-04-16,"유한양행, 서울특별시의사회와 '유한의학상 시상식' 개최",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=300216
2026-04-16,"제59회 유한의학상…김원 교수 대상, 유승찬 부교수·안유라 조교수 젊...",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=355836
2026-04-16,"제59회 유한의학상 대상, 보라매병원 김원 교수",0.0,0,0,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3038362
2026-04-16,제59회 유한의학상 시상식 개최… 미래 의학 발전 초석 마련,0.0,0,0,http://www.bokuennews.com/news/article.html?no=276859
2026-04-16,"국가바이오혁신위 출범…金총리 ""바이오 도약 전환점""",0.0,0,0,https://news.tf.co.kr/read/ptoday/2314034.htm
2026-04-16,"[제약소식]유한양행, 대사이상지방간염·AI 심장학·폐암 진단 연구에 유...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=867923
2026-04-16,"제59회 유한의학상 시상식…대상에 김원 교수, 젊은 의학자상에 유승찬...",0.0,0,0,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005815575
2026-04-16,"유한양행-서울시의사회, '유한의학상' 시상식…의학 발전 공로 조명",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=208321
2026-04-16,"코스피, 4월들어 20% 넘게 급등, 반도체·건설 '껑충'…뚜렷해진 증시 양...",0.408,1,0,https://www.g-enews.com/view.php?ud=202604161515269477edf69f862c_1
2026-04-16,"제59회 유한의학상, 김원 교수 영예의 대상 수상",0.0,0,0,http://www.newsbrite.net/news/articleView.html?idxno=197557
2026-04-16,"""가렵고 붓는 고통 끝낸다""…국내 제약, '알레르기' 시장 공략 박차",0.0,0,0,http://www.metroseoul.co.kr/article/20260416500384
2026-04-16,"[제약.바이오 트렌드] 마이크로젠타스, 맥주효모 유래 세포외소포에서...",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=150586
2026-04-16,"김원 교수, 유한의학상 대상…AI·영상의학 융합 연구도 조명",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=30246
2026-04-16,제59회 유한의학상 대상에 김원 교수…젊은 의학자상은 유승찬·안유라,0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=20260416151249669de3f0aa1be_7
2026-04-16,"대웅제약, '나보타 마스터 클래스' 성료...유한의학상 시상식 개최 [제약...",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222371
2026-04-16,"'정론직필' 의사신문 66주년 ""의료계 격변 속 공정한 중재자 될 것""",0.0,0,0,http://www.doctorstimes.com/news/articleView.html?idxno=237679
2026-04-16,"제59회 유한의학상, 김원 교수 대상…유승찬·안유라 젊은 의학자상",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=246655
2026-04-16,"SK케미칼, 3제 복합 고혈압 치료제 '텔암클로정' 출시",0.0,0,0,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3038360
2026-04-16,"[N-제약Bio] GC녹십자웰빙-알테오젠바이오로직스, ‘테르가제주’ 공동...",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4044578
2026-04-16,'제59회 유한의학상' 대상에 서울의대 보라매병원 김원 교수,0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=728648
2026-04-16,"유한양행, 대상 김원 교수…'제59회 유한의학상 시상식' 개최",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95128
2026-04-16,"유한양행, 59회 유한의학상 대상에 김원 보라매병원 교수 선정",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40553
2026-04-16,대한민국 최고x최고 의학상… 제59회 유한의학상 대상 수상자는?,0.0,0,0,http://www.segyebiz.com/newsView/20260416516713?OutUrl=naver
2026-04-16,"지아이이노베이션, AACR 발표 기대감에…주가 11%↑ [Why 바이오]",0.0,0,0,https://www.sedaily.com/article/20033374?ref=naver
2026-04-16,"이뮨온시아, '론자'와 생산계약...""국산 면역항암제 상용화 준비""",0.0,0,0,http://www.metroseoul.co.kr/article/20260416500329
2026-04-16,"SK케미칼, 저용량 3제 복합 고혈압 치료제 '텔암클로' 출시",0.0,0,0,https://www.news1.kr/bio/pharmaceutical-bio/6138898
2026-04-16,"국내 제약·바이오, 학술지원과 현지 점유율 확대로 글로벌 영향력 강화",0.0,0,0,http://www.newstnt.com/news/articleView.html?idxno=607044
2026-04-16,제59회 유한의학상 시상식 개최…대상에 김원 교수,0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=264839
2026-04-16,제59회 유한의학상 대상에 김원 보라매병원 교수,0.0,0,0,https://www.ajunews.com/view/20260416132243139
2026-04-16,"[산업소식] LH, 중소기업 성장신기술 특화 공모 시행",0.322,1,0,http://www.4th.kr/news/articleView.html?idxno=2110536
2026-04-16,"녹십자·대웅, 매출 늘어도 R&D 축소…약가인하 설상가상?",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000304733?division=NAVER
2026-04-16,제59회 유한의학상 대상에 김원 교수 수상,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=737557
2026-04-16,“저용량 3제 복합 고혈압 치료제”… SK케미칼 ‘텔암클로’ 출시,0.0,0,0,http://www.segyebiz.com/newsView/20260416514616?OutUrl=naver
2026-04-16,제59회 유한의학상 대상에 김원 교수 선정...다양한 연구 성과 발표,0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=122761
2026-04-16,"SK케미칼, 고혈압 초기 시장 '저용량 복합제'로 정조준…텔암클로 출시",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=74552
2026-04-16,[제약 브리핑] 오스템임플란트·동아제약·유한양행,0.0,0,0,http://www.niceeconomy.co.kr/news/articleView.html?idxno=89662
2026-04-16,[민주 약국] 유한양행·셀트리온·JW신약,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=162660
2026-04-16,"제약바이오업계, 광고 캠페인 공개·브랜드 수상·의학상 시상 잇따라",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=702226
2026-04-16,"SK케미칼, 저용량 3제 고혈압약 ‘텔암클로’ 선봬…복합제 라인업 확대",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065585422888181
2026-04-16,"제약업계, R&D '운영 방식' 재설계…건강 시장 대응 전략 전환",0.0,0,0,http://www.mkhealth.co.kr/news/articleView.html?idxno=78274
2026-04-16,"'혈압조절률 70%' SK케미칼, 저용량 3제복합 고혈압약 '텔암클로' 출시",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122847
2026-04-16,"렉라자, 美병용요법 확대…2년만에 '446% 성장'",0.322,1,0,https://www.dailymedi.com/news/news_view.php?wr_id=935693
2026-04-16,[유통 Pick] 기술력·디자인·사회 공헌 분야서 성과 잇따라,0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=200849
2026-04-16,제59회 유한의학상 대상에 서울의대 김원 교수,0.0,0,0,https://www.nocutnews.co.kr/news/6503409?utm_source=naver&utm_medium=article&utm_campaign=20260416121027
2026-04-16,"이브와 레이디의 습격, '생리통 특화'가 진통제 시장 리딩",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75452
