date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.4056,0.1795,0,0.5247,price_proxy,,,,
2025-01-21,0.5168,0.174,0,0.5279,price_proxy,,,,
2025-01-22,0.4741,0.1728,0,0.6554,price_proxy,,,,
2025-01-23,0.3809,0.1593,0,0.5038,price_proxy,,,,
2025-01-24,0.4388,0.1587,0,0.6197,price_proxy,,,,
2025-01-31,0.4756,0.1577,0,0.4105,price_proxy,,,,
2025-02-03,0.3696,0.1648,0,0.5821,price_proxy,,,,
2025-02-04,0.4722,0.1551,0,0.6598,price_proxy,,,,
2025-02-05,0.6126,0.1647,0,1.6055,price_proxy,,,,
2025-02-06,0.6155,0.165,0,0.8378,price_proxy,,,,
2025-02-07,0.6127,0.1652,0,0.6996,price_proxy,,,,
2025-02-10,0.706,0.1652,0,0.6303,price_proxy,,,,
2025-02-11,0.627,0.1266,0,0.6051,price_proxy,,,,
2025-02-12,0.383,0.1435,0,1.2741,price_proxy,,,,
2025-02-13,0.3282,0.1436,0,0.8941,price_proxy,,,,
2025-02-14,0.3276,0.1395,0,0.5997,price_proxy,,,,
2025-02-17,0.3324,0.1298,0,0.5252,price_proxy,,,,
2025-02-18,0.3261,0.1298,0,0.6171,price_proxy,,,,
2025-02-19,0.4292,0.1221,0,0.6916,price_proxy,,,,
2025-02-20,0.4459,0.1216,0,0.8189,price_proxy,,,,
2025-02-21,0.4568,0.1203,0,0.4416,price_proxy,,,,
2025-02-24,0.4342,0.1206,0,0.5077,price_proxy,,,,
2025-02-25,0.4726,0.1209,0,0.7497,price_proxy,,,,
2025-02-26,0.544,0.1241,0,0.7743,price_proxy,,,,
2025-02-27,0.59,0.1246,0,1.0637,price_proxy,,,,
2025-02-28,0.4918,0.1334,0,1.0019,price_proxy,,,,
2025-03-04,0.6544,0.1411,0,2.2547,price_proxy,,,,
2025-03-05,0.6244,0.1366,0,0.6852,price_proxy,,,,
2025-03-06,0.4904,0.1267,0,0.7504,price_proxy,,,,
2025-03-07,0.3622,0.1325,0,1.2523,price_proxy,,,,
2025-03-10,0.477,0.1342,0,0.5909,price_proxy,,,,
2025-03-11,0.3475,0.1342,0,0.6376,price_proxy,,,,
2025-03-12,0.3305,0.1342,0,0.491,price_proxy,,,,
2025-03-13,0.4295,0.1198,0,0.764,price_proxy,,,,
2025-03-14,0.5992,0.1261,0,1.1931,price_proxy,,,,
2025-03-17,0.5863,0.1262,0,0.775,price_proxy,,,,
2025-03-18,0.6101,0.1263,0,0.7496,price_proxy,,,,
2025-03-19,0.6515,0.1264,0,0.6692,price_proxy,,,,
2025-03-20,0.6777,0.1281,0,5.3462,price_proxy,,,,
2025-03-21,0.4423,0.1532,0,1.7408,price_proxy,,,,
2025-03-24,0.4029,0.1538,0,0.3822,price_proxy,,,,
2025-03-25,0.4889,0.1625,0,1.8596,price_proxy,,,,
2025-03-26,0.403,0.1663,0,0.5458,price_proxy,,,,
2025-03-27,0.3017,0.1664,0,0.4212,price_proxy,,,,
2025-03-28,0.3812,0.1681,0,0.6338,price_proxy,,,,
2025-03-31,0.3261,0.1671,0,0.4965,price_proxy,,,,
2025-04-01,0.2488,0.1489,0,0.4053,price_proxy,,,,
2025-04-02,0.2549,0.1504,0,0.5105,price_proxy,,,,
2025-04-03,0.3679,0.1533,0,0.5716,price_proxy,,,,
2025-04-04,0.4246,0.1461,0,0.4495,price_proxy,,,,
2025-04-07,0.3901,0.1561,0,0.6112,price_proxy,,,,
2025-04-08,0.4091,0.1582,0,0.4207,price_proxy,,,,
2025-04-09,0.4082,0.1603,0,0.4331,price_proxy,,,,
2025-04-10,0.4619,0.1757,0,0.4746,price_proxy,,,,
2025-04-11,0.5,0.171,0,0.4625,price_proxy,,,,
2025-04-14,0.7016,0.1761,0,0.453,price_proxy,,,,
2025-04-15,0.6619,0.1757,0,0.2645,price_proxy,,,,
2025-04-16,0.7299,0.175,0,0.4943,price_proxy,,,,
2025-04-17,0.6201,0.1725,0,0.4181,price_proxy,,,,
2025-04-18,0.6039,0.1544,0,0.4636,price_proxy,,,,
2025-04-21,0.5335,0.1539,0,0.3343,price_proxy,,,,
2025-04-22,0.537,0.1421,0,0.5545,price_proxy,,,,
2025-04-23,0.5476,0.1384,0,0.598,price_proxy,,,,
2025-04-24,0.5209,0.1352,0,0.5047,price_proxy,,,,
2025-04-25,0.4931,0.13,0,0.6685,price_proxy,,,,
2025-04-28,0.4567,0.1228,0,0.8507,price_proxy,,,,
2025-04-29,0.4758,0.123,0,1.1911,price_proxy,,,,
2025-04-30,0.4587,0.1179,0,0.7174,price_proxy,,,,
2025-05-02,0.4586,0.1131,0,0.4809,price_proxy,,,,
2025-05-07,0.4078,0.119,0,1.1663,price_proxy,,,,
2025-05-08,0.4434,0.0987,0,0.8344,price_proxy,,,,
2025-05-09,0.3774,0.1013,0,0.9871,price_proxy,,,,
2025-05-12,0.3453,0.0981,0,1.3918,price_proxy,,,,
2025-05-13,0.3996,0.0766,0,1.2421,price_proxy,,,,
2025-05-14,0.4599,0.075,0,1.1259,price_proxy,,,,
2025-05-15,0.449,0.063,0,0.7409,price_proxy,,,,
2025-05-16,0.4813,0.0632,0,0.6893,price_proxy,,,,
2025-05-19,0.5133,0.0631,0,0.7863,price_proxy,,,,
2025-05-20,0.4573,0.0611,0,0.8111,price_proxy,,,,
2025-05-21,0.5186,0.0696,0,1.1714,price_proxy,,,,
2025-05-22,0.4626,0.076,0,1.984,price_proxy,,,,
2025-05-23,0.4586,0.0759,0,1.0089,price_proxy,,,,
2025-05-26,0.4716,0.0754,0,0.9503,price_proxy,,,,
2025-05-27,0.4943,0.077,0,0.8763,price_proxy,,,,
2025-05-28,0.4263,0.077,0,0.8495,price_proxy,,,,
2025-05-29,0.5076,0.0768,0,0.6956,price_proxy,,,,
2025-05-30,0.5058,0.0755,0,1.9159,price_proxy,,,,
2025-06-02,0.4962,0.0756,0,0.7299,price_proxy,,,,
2025-06-04,0.4582,0.0757,0,1.3304,price_proxy,,,,
2025-06-05,0.4866,0.0696,0,0.9826,price_proxy,,,,
2025-06-09,0.5361,0.0795,0,1.3542,price_proxy,,,,
2025-06-10,0.5575,0.0754,0,1.0507,price_proxy,,,,
2025-06-11,0.5615,0.0718,0,0.7026,price_proxy,,,,
2025-06-12,0.6049,0.067,0,1.1222,price_proxy,,,,
2025-06-13,0.552,0.0696,0,1.3783,price_proxy,,,,
2025-06-16,0.4814,0.0695,0,0.7893,price_proxy,,,,
2025-06-17,0.4515,0.0709,0,1.0066,price_proxy,,,,
2025-06-18,0.4347,0.0714,0,0.7803,price_proxy,,,,
2025-06-19,0.3653,0.0759,0,1.549,price_proxy,,,,
2025-06-20,0.4568,0.077,0,1.6293,price_proxy,,,,
2025-06-23,0.4022,0.0758,0,1.1435,price_proxy,,,,
2025-06-24,0.4618,0.0775,0,0.8321,price_proxy,,,,
2025-06-25,0.4672,0.0777,0,0.7249,price_proxy,,,,
2025-06-26,0.5178,0.0769,0,0.8097,price_proxy,,,,
2025-06-27,0.4885,0.0787,0,1.1261,price_proxy,,,,
2025-06-30,0.5613,0.0784,0,0.7098,price_proxy,,,,
2025-07-01,0.5428,0.0779,0,0.7251,price_proxy,,,,
2025-07-02,0.5902,0.0796,0,1.1264,price_proxy,,,,
2025-07-03,0.6569,0.0848,0,1.6777,price_proxy,,,,
2025-07-04,0.556,0.0924,0,0.87,price_proxy,,,,
2025-07-07,0.5653,0.0859,0,0.6014,price_proxy,,,,
2025-07-08,0.5286,0.0867,0,0.8784,price_proxy,,,,
2025-07-09,0.5488,0.0912,0,1.2158,price_proxy,,,,
2025-07-10,0.5382,0.0946,0,1.7247,price_proxy,,,,
2025-07-11,0.5977,0.0923,0,0.9042,price_proxy,,,,
2025-07-14,0.5706,0.0924,0,0.597,price_proxy,,,,
2025-07-15,0.6203,0.0908,0,0.7594,price_proxy,,,,
2025-07-16,0.5641,0.0897,0,0.5477,price_proxy,,,,
2025-07-17,0.9228,0.227,0,8.464,price_proxy,,,,
2025-07-18,0.8635,0.231,0,2.264,price_proxy,,,,
2025-07-21,0.7603,0.2352,0,2.158,price_proxy,,,,
2025-07-22,0.7163,0.236,0,1.1373,price_proxy,,,,
2025-07-23,0.7218,0.2355,0,0.6558,price_proxy,,,,
2025-07-24,0.3159,0.2369,0,0.8989,price_proxy,,,,
2025-07-25,0.3545,0.2375,0,0.4137,price_proxy,,,,
2025-07-28,0.411,0.2392,0,0.4912,price_proxy,,,,
2025-07-29,0.4264,0.2393,0,0.471,price_proxy,,,,
2025-07-30,0.4137,0.2395,0,0.658,price_proxy,,,,
2025-07-31,0.4157,0.2388,0,0.9911,price_proxy,,,,
2025-08-01,0.3415,0.2418,0,0.6163,price_proxy,,,,
2025-08-04,0.372,0.2417,0,0.3691,price_proxy,,,,
2025-08-05,0.4086,0.2418,0,0.4875,price_proxy,,,,
2025-08-06,0.4115,0.2407,0,0.287,price_proxy,,,,
2025-08-07,0.4001,0.2405,0,0.4167,price_proxy,,,,
2025-08-08,0.4876,0.2405,0,0.2636,price_proxy,,,,
2025-08-11,0.4893,0.2405,0,0.2052,price_proxy,,,,
2025-08-12,0.4321,0.2404,0,0.3109,price_proxy,,,,
2025-08-13,0.4808,0.2414,0,0.3197,price_proxy,,,,
2025-08-14,0.5392,0.0837,0,0.8477,price_proxy,,,,
2025-08-18,0.5304,0.0808,0,0.6278,price_proxy,,,,
2025-08-19,0.5321,0.0685,0,0.6395,price_proxy,,,,
2025-08-20,0.5414,0.0684,0,0.7224,price_proxy,,,,
2025-08-21,0.5053,0.0687,0,0.569,price_proxy,,,,
2025-08-22,0.5105,0.0697,0,1.0646,price_proxy,,,,
2025-08-25,0.5545,0.0723,0,0.7344,price_proxy,,,,
2025-08-26,0.551,0.0704,0,1.0407,price_proxy,,,,
2025-08-27,0.5512,0.0704,0,0.5372,price_proxy,,,,
2025-08-28,0.5281,0.0706,0,0.4572,price_proxy,,,,
2025-08-29,0.4739,0.0709,0,1.0366,price_proxy,,,,
2025-09-01,0.4281,0.0521,0,0.6143,price_proxy,,,,
2025-09-02,0.4537,0.0537,0,0.6395,price_proxy,,,,
2025-09-03,0.5327,0.0623,0,1.904,price_proxy,,,,
2025-09-04,0.5486,0.0621,0,0.8909,price_proxy,,,,
2025-09-05,0.5969,0.0574,0,0.8258,price_proxy,,,,
2025-09-08,0.6616,0.0608,0,2.9087,price_proxy,,,,
2025-09-09,0.6035,0.0639,0,1.0162,price_proxy,,,,
2025-09-10,0.5237,0.0629,0,0.9561,price_proxy,,,,
2025-09-11,0.5135,0.0602,0,1.0604,price_proxy,,,,
2025-09-12,0.5118,0.06,0,1.0365,price_proxy,,,,
2025-09-15,0.4556,0.06,0,0.7139,price_proxy,,,,
2025-09-16,0.49,0.06,0,0.881,price_proxy,,,,
2025-09-17,0.4448,0.0668,0,0.9325,price_proxy,,,,
2025-09-18,0.468,0.0671,0,0.6891,price_proxy,,,,
2025-09-19,0.4816,0.0675,0,1.3194,price_proxy,,,,
2025-09-22,0.5706,0.077,0,2.0369,price_proxy,,,,
2025-09-23,0.5637,0.077,0,1.4356,price_proxy,,,,
2025-09-24,0.5671,0.082,0,0.9669,price_proxy,,,,
2025-09-25,0.5171,0.0839,0,0.7675,price_proxy,,,,
2025-09-26,0.4342,0.0878,0,1.0541,price_proxy,,,,
2025-09-29,0.388,0.0883,0,0.5228,price_proxy,,,,
2025-09-30,0.435,0.0908,0,1.7818,price_proxy,,,,
2025-10-01,0.495,0.0829,0,0.8185,price_proxy,,,,
2025-10-02,0.5322,0.0829,0,1.156,price_proxy,,,,
2025-10-10,0.6046,0.0828,0,0.9088,price_proxy,,,,
2025-10-13,0.5361,0.0816,0,0.7511,price_proxy,,,,
2025-10-14,0.5151,0.0816,0,1.2652,price_proxy,,,,
2025-10-15,0.4566,0.0853,0,1.4507,price_proxy,,,,
2025-10-16,0.4483,0.0852,0,0.9236,price_proxy,,,,
2025-10-17,0.4337,0.0848,0,0.8024,price_proxy,,,,
2025-10-20,0.4916,0.0854,0,0.8384,price_proxy,,,,
2025-10-21,0.47,0.0854,0,0.8287,price_proxy,,,,
2025-10-22,0.5205,0.0805,0,0.9023,price_proxy,,,,
2025-10-23,0.4777,0.0846,0,1.2337,price_proxy,,,,
2025-10-24,0.4554,0.0839,0,0.844,price_proxy,,,,
2025-10-27,0.5271,0.0891,0,1.7685,price_proxy,,,,
2025-10-28,0.522,0.0891,0,1.0527,price_proxy,,,,
2025-10-29,0.4797,0.0877,0,0.7712,price_proxy,,,,
2025-10-30,0.5087,0.0864,0,0.9567,price_proxy,,,,
2025-10-31,0.5684,0.0827,0,1.2871,price_proxy,,,,
2025-11-03,0.4766,0.0816,0,0.8813,price_proxy,,,,
2025-11-04,0.5151,0.0802,0,2.2306,price_proxy,,,,
2025-11-05,0.4881,0.0872,0,1.6153,price_proxy,,,,
2025-11-06,0.4741,0.0888,0,0.9391,price_proxy,,,,
2025-11-07,0.4542,0.0888,0,1.171,price_proxy,,,,
2025-11-10,0.439,0.087,0,0.6858,price_proxy,,,,
2025-11-11,0.3671,0.087,0,0.8949,price_proxy,,,,
2025-11-12,0.5567,0.1107,0,2.4499,price_proxy,,,,
2025-11-13,0.617,0.111,0,1.7964,price_proxy,,,,
2025-11-14,0.6683,0.1152,0,3.7234,price_proxy,,,,
2025-11-17,0.6485,0.1168,0,0.8978,price_proxy,,,,
2025-11-18,0.6335,0.1204,0,0.8815,price_proxy,,,,
2025-11-19,0.4366,0.1255,0,0.7443,price_proxy,,,,
2025-11-20,0.4587,0.125,0,0.6355,price_proxy,,,,
2025-11-21,0.3672,0.1258,0,0.498,price_proxy,,,,
2025-11-24,0.3732,0.1155,0,0.6905,price_proxy,,,,
2025-11-25,0.4099,0.1156,0,0.4789,price_proxy,,,,
2025-11-26,0.5586,0.1231,0,0.8189,price_proxy,,,,
2025-11-27,0.5253,0.1225,0,0.4732,price_proxy,,,,
2025-11-28,0.5908,0.1222,0,0.8021,price_proxy,,,,
2025-12-01,0.6163,0.1222,0,0.4726,price_proxy,,,,
2025-12-02,0.5961,0.1219,0,0.5415,price_proxy,,,,
2025-12-03,0.5,0.1166,0,0.4131,price_proxy,,,,
2025-12-04,0.47,0.1153,0,0.7079,price_proxy,,,,
2025-12-05,0.423,0.1157,0,0.8842,price_proxy,,,,
2025-12-08,0.4048,0.1161,0,0.6505,price_proxy,,,,
2025-12-09,0.4417,0.1141,0,0.4562,price_proxy,,,,
2025-12-10,0.4414,0.0892,0,0.4363,price_proxy,,,,
2025-12-11,0.4595,0.088,0,0.973,price_proxy,,,,
2025-12-12,0.4949,0.0808,0,0.8252,price_proxy,,,,
2025-12-15,0.5103,0.0796,0,0.8284,price_proxy,,,,
2025-12-16,0.476,0.0766,0,1.1442,price_proxy,,,,
2025-12-17,0.4724,0.0689,0,0.8878,price_proxy,,,,
2025-12-18,0.4672,0.0635,0,1.3256,price_proxy,,,,
2025-12-19,0.4897,0.0653,0,1.0603,price_proxy,,,,
2025-12-22,0.488,0.0638,0,0.7013,price_proxy,,,,
2025-12-23,0.5191,0.0634,0,0.7264,price_proxy,,,,
2025-12-24,0.5157,0.0434,0,0.5109,price_proxy,,,,
2025-12-26,0.4755,0.0472,0,1.2119,price_proxy,,,,
2025-12-29,0.4433,0.0434,0,0.7367,price_proxy,,,,
2025-12-30,0.4379,0.0433,0,0.7492,price_proxy,,,,
2026-01-02,0.4415,0.042,0,0.9193,price_proxy,,,,
2026-01-05,0.4878,0.0461,0,1.1945,price_proxy,,,,
2026-01-06,0.5319,0.0456,0,1.0929,price_proxy,,,,
2026-01-07,0.5018,0.046,0,1.1535,price_proxy,,,,
2026-01-08,0.516,0.0451,0,1.8574,price_proxy,,,,
2026-01-09,0.5089,0.0448,0,0.8699,price_proxy,,,,
2026-01-12,0.4598,0.0455,0,1.0979,price_proxy,,,,
2026-01-13,0.4459,0.0458,0,1.235,price_proxy,,,,
2026-01-14,0.4293,0.0479,0,1.5394,price_proxy,,,,
2026-01-15,0.41,0.0483,0,1.5654,price_proxy,,,,
2026-01-16,0.4047,0.047,0,1.2875,price_proxy,,,,
2026-01-19,0.3877,0.0496,0,1.4416,price_proxy,,,,
2026-01-20,0.4282,0.0531,0,1.2382,price_proxy,,,,
2026-01-21,0.3828,0.0619,0,1.7528,price_proxy,,,,
2026-01-22,0.4372,0.0676,0,1.2468,price_proxy,,,,
2026-01-23,0.5056,0.0782,0,1.4462,price_proxy,,,,
2026-01-26,0.5585,0.0788,0,1.1144,price_proxy,,,,
2026-01-27,0.5168,0.076,0,1.0983,price_proxy,,,,
2026-01-28,0.6342,0.0775,0,1.276,price_proxy,,,,
2026-01-29,0.6031,0.0775,0,0.9158,price_proxy,,,,
2026-01-30,0.4963,0.0799,0,0.8935,price_proxy,,,,
2026-02-02,0.4193,0.0833,0,0.8666,price_proxy,,,,
2026-02-03,0.4963,0.0924,0,0.6481,price_proxy,,,,
2026-02-04,0.4836,0.0924,0,0.6714,price_proxy,,,,
2026-02-05,0.4492,0.0931,0,0.8021,price_proxy,,,,
2026-02-06,0.4407,0.0958,0,0.8601,price_proxy,,,,
2026-02-09,0.5516,0.0998,0,0.6486,price_proxy,,,,
2026-02-10,0.5019,0.1002,0,0.5894,price_proxy,,,,
2026-02-11,0.5074,0.0986,0,0.8922,price_proxy,,,,
2026-02-12,0.5372,0.0981,0,1.1511,price_proxy,,,,
2026-02-13,0.5763,0.0982,0,0.5485,price_proxy,,,,
2026-02-19,0.6044,0.1032,0,1.404,price_proxy,,,,
2026-02-20,0.5665,0.1034,0,0.5983,price_proxy,,,,
2026-02-23,0.5733,0.0907,0,1.0404,price_proxy,,,,
2026-02-24,0.5768,0.0893,0,0.8933,price_proxy,,,,
2026-02-25,0.579,0.0838,0,0.6992,price_proxy,,,,
2026-02-26,0.4646,0.0867,0,1.4621,price_proxy,,,,
2026-02-27,0.4714,0.0867,0,1.7031,price_proxy,,,,
2026-03-03,0.3816,0.093,0,1.2573,price_proxy,,,,
2026-03-04,0.1268,0.1668,0,2.0029,price_proxy,,,,
2026-03-05,0.2471,0.1852,0,1.2404,price_proxy,,,,
2026-03-06,0.2908,0.1827,0,0.6528,price_proxy,,,,
2026-03-09,0.2495,0.1805,0,0.7191,price_proxy,,,,
2026-03-10,0.3498,0.1823,0,0.5142,price_proxy,,,,
2026-03-11,0.632,0.1821,0,0.5092,price_proxy,,,,
2026-03-12,0.5223,0.1815,0,1.2147,price_proxy,,,,
2026-03-13,0.5,0.1793,0,0.4974,price_proxy,,,,
2026-03-16,0.5207,0.1796,0,0.4711,price_proxy,,,,
2026-03-17,0.5203,0.1812,0,0.5799,price_proxy,,,,
2026-03-18,0.5345,0.1815,0,0.6298,price_proxy,,,,
2026-03-19,0.476,0.1818,0,0.6716,price_proxy,,,,
2026-03-20,0.5201,0.1774,0,0.8758,price_proxy,,,,
2026-03-23,0.4199,0.1894,0,0.7633,price_proxy,,,,
2026-03-24,0.4216,0.191,0,0.4991,price_proxy,,,,
2026-03-25,0.4741,0.1959,0,0.6126,price_proxy,,,,
2026-03-26,0.5061,0.196,0,0.5775,price_proxy,,,,
2026-03-27,0.502,0.1965,0,0.561,price_proxy,,,,
2026-03-30,0.607,0.1971,0,0.4963,price_proxy,,,,
2026-03-31,0.4833,0.1978,0,0.8388,price_proxy,,,,
2026-04-01,0.5121,0.1465,0,0.8111,price_proxy,,,,
2026-04-02,0.3768,0.1458,0,1.4829,price_proxy,,,,
2026-04-03,0.3486,0.1455,0,0.5416,price_proxy,,,,
2026-04-06,0.364,0.1429,0,0.7945,price_proxy,,,,
2026-04-07,0.4283,0.1404,0,0.7424,price_proxy,,,,
2026-04-08,0.3935,0.1449,0,0.9052,price_proxy,,,,
2026-04-09,0.5194,0.1438,0,0.9571,price_proxy,,,,
2026-04-10,0.5022,0.144,0,0.8323,price_proxy,,,,
2026-04-11,0.0633333333333333,0.1551343503762679,6,,,1.0,0.0,1.0,0.1232409761068365
2026-04-12,0.0476315789473684,0.1136227728183218,19,,,3.0,0.0,1.0,0.1426914582929664
2026-04-13,0.0111208791208791,0.1233163803812359,91,,,5.0,4.0,0.5555555555555556,0.0502862641755343
2026-04-14,0.0228888888888888,0.1279322985640179,36,,,4.0,2.0,0.6666666666666666,0.0826498988894122
2026-04-15,0.107,0.1852876852782976,39,,,14.0,0.0,1.0,0.3947101015901911
2026-04-16,0.0171313131313131,0.0956052306724457,99,,,8.0,3.0,0.7272727272727273,0.0788926124791495
2026-04-17,0.03885,0.1374201026610904,40,,,8.0,4.0,0.6666666666666666,0.1442722747914623
2026-04-18,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-04-19,0.0060384615384615,0.0721001973751699,26,,,2.0,1.0,0.6666666666666666,0.0199017841524107
2026-04-20,0.0522272727272727,0.1876654449782928,44,,,9.0,2.0,0.8181818181818182,0.1988116000339135
2026-04-21,0.0260851063829787,0.1009921384755245,94,,,8.0,2.0,0.8,0.1187883631723885
2026-04-22,0.0428666666666666,0.1472929131353135,60,,,10.0,2.0,0.8333333333333334,0.1762194596442293
2026-04-23,-0.0097727272727272,0.1582935584581718,22,,,2.0,3.0,0.4,-0.0306423298374894
2026-04-24,0.775,0.0,1,,,3.0,0.0,1.0,0.5371890649339576
2026-04-25,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-26,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-27,0.0928815789473684,0.1741538757999383,76,,,25.0,3.0,0.8928571428571429,0.4034595062219099
2026-04-28,0.0131666666666666,0.151127123941267,102,,,9.0,5.0,0.6428571428571429,0.0610239316783568
2026-04-29,0.0153214285714285,0.1481800840247679,28,,,3.0,2.0,0.6,0.051591782538007
2026-04-30,0.0774269662921348,0.181466744238595,89,,,22.0,1.0,0.9565217391304348,0.3484066116656837
2026-05-01,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-02,0.0912727272727272,0.2184422536548691,11,,,3.0,0.0,1.0,0.2268042069442865
2026-05-03,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-04,0.0173606557377049,0.1400756977241097,61,,,9.0,4.0,0.6923076923076923,0.0716497592420123
2026-05-05,0.0413636363636363,0.1012682306819594,11,,,2.0,1.0,0.6666666666666666,0.1027847750594127
2026-05-06,0.0567391304347826,0.2254028921023773,46,,,14.0,5.0,0.7368421052631579,0.2184540269665925
2026-05-07,0.047391304347826,0.2054146460493852,46,,,14.0,9.0,0.6086956521739131,0.1824635167766941
2026-05-08,0.161,0.1859067866790595,4,,,2.0,0.0,1.0,0.2591195039018901
2026-05-09,0.0715555555555555,0.1419886536937997,9,,,2.0,0.0,1.0,0.1647627555431295
2026-05-10,0.078,0.1554541733116226,9,,,2.0,0.0,1.0,0.1796016372535356
2026-05-11,-0.0006559139784946,0.0432089198278338,93,,,2.0,2.0,0.5,-0.0029800105561125
2026-05-12,0.0287083333333333,0.1733440752945317,48,,,6.0,2.0,0.75,0.1117276743915925
2026-05-13,0.0686727272727272,0.1878602765399953,55,,,14.0,4.0,0.7777777777777778,0.2764318788346666
2026-05-14,0.0648673469387755,0.1596326735639585,98,,,21.0,1.0,0.9545454545454546,0.2980732335439345
2026-05-15,0.08775,0.1632191777947677,8,,,2.0,0.0,1.0,0.1928064566612532
2026-05-16,0.0644,0.1832231183860571,10,,,3.0,1.0,0.75,0.154424455568215
2026-05-17,0.2337142857142857,0.2489770500037532,7,,,5.0,0.0,1.0,0.4859951945983159
2026-05-18,0.028327868852459,0.1274759743783739,61,,,7.0,2.0,0.7777777777777778,0.1169129215960314
2026-05-19,0.0356268656716417,0.1110579750074455,67,,,11.0,3.0,0.7857142857142857,0.1503278342127667
2026-05-20,0.0748541666666666,0.1682801535764669,96,,,27.0,6.0,0.8181818181818182,0.3424361780367219
2026-05-21,0.0999056603773584,0.2289109890959419,53,,,21.0,4.0,0.84,0.3985220854067515
2026-05-22,0.087,0.1506884202584923,3,,,1.0,0.0,1.0,0.1206076094174305
2026-05-23,0.0322,0.1018253406574218,10,,,1.0,0.0,1.0,0.0772122277841075
2026-05-24,0.038,0.1201665510863984,10,,,1.0,0.0,1.0,0.091120020366338
2026-05-26,0.5576,0.1202,0,0.928,price_proxy,,,,
2026-05-27,0.5959,0.1201,0,0.7706,price_proxy,,,,
2026-05-28,0.5515,0.1209,0,0.8661,price_proxy,,,,
2026-05-29,0.5214,0.1232,0,2.5014,price_proxy,,,,
2026-06-01,0.389,0.1242,0,0.8893,price_proxy,,,,
2026-06-02,0.3998,0.125,0,0.8858,price_proxy,,,,
2026-06-04,0.3803,0.1254,0,1.0099,price_proxy,,,,
2026-06-05,0.3541,0.126,0,1.0556,price_proxy,,,,
2026-06-08,0.2035,0.1406,0,0.861,price_proxy,,,,
2026-06-09,0.3393,0.158,0,0.9624,price_proxy,,,,
2026-06-10,0.3871,0.157,0,0.5905,price_proxy,,,,
2026-06-11,0.4076,0.1568,0,1.1127,price_proxy,,,,
2026-06-12,0.4923,0.1576,0,0.6568,price_proxy,,,,
2026-06-15,0.6796,0.1462,0,0.5448,price_proxy,,,,
2026-06-16,0.5417,0.1417,0,0.6842,price_proxy,,,,
2026-06-17,0.5572,0.1394,0,0.6558,price_proxy,,,,
2026-06-18,0.5471,0.1375,0,0.6737,price_proxy,,,,
2026-06-19,0.4715,0.14,0,1.2175,price_proxy,,,,
2026-06-22,0.3606,0.1383,0,0.904,price_proxy,,,,
2026-06-23,0.2829,0.1302,0,1.1812,price_proxy,,,,
2026-06-24,0.3281,0.1378,0,1.2299,price_proxy,,,,
2026-06-25,0.3235,0.138,0,0.878,price_proxy,,,,
2026-06-26,0.2451,0.1519,0,1.1465,price_proxy,,,,
2026-06-29,0.5109,0.1984,0,1.557,price_proxy,,,,
2026-06-30,0.5115,0.2031,0,0.8797,price_proxy,,,,
2026-07-01,0.4502,0.2028,0,0.8142,price_proxy,,,,
2026-07-02,0.4663,0.2024,0,1.033,price_proxy,,,,
2026-07-03,0.6205,0.2004,0,0.9801,price_proxy,,,,
2026-07-06,0.3862,0.1885,0,0.79,price_proxy,,,,
2026-07-07,0.5028,0.1766,0,1.1427,price_proxy,,,,
2026-07-08,0.4603,0.177,0,1.0506,price_proxy,,,,
2026-07-09,0.423,0.1783,0,1.0863,price_proxy,,,,
2026-07-10,0.446,0.179,0,0.804,price_proxy,,,,
2026-07-13,0.4569,0.1764,0,0.8594,price_proxy,,,,
2026-07-14,0.3976,0.177,0,0.9372,price_proxy,,,,
2026-07-15,0.5116,0.1838,0,0.8784,price_proxy,,,,
2026-07-16,0.6009,0.1855,0,0.7665,price_proxy,,,,
2026-07-20,0.5204,0.1849,0,0.576,price_proxy,,,,
2026-07-21,0.5441,0.1818,0,0.6124,price_proxy,,,,
2026-07-22,0.6049,0.1742,0,0.8606,price_proxy,,,,
2026-07-23,0.5547,0.1709,0,0.6887,price_proxy,,,,
