date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-21,0.4899,0.0856,0,0.76,price_proxy,,,,
2022-10-24,0.4495,0.0867,0,1.518,price_proxy,,,,
2022-10-25,0.4494,0.0869,0,1.0892,price_proxy,,,,
2022-10-26,0.4544,0.0765,0,0.813,price_proxy,,,,
2022-10-27,0.4874,0.08,0,0.9214,price_proxy,,,,
2022-10-28,0.5101,0.0787,0,0.6895,price_proxy,,,,
2022-10-31,0.5674,0.076,0,0.8595,price_proxy,,,,
2022-11-01,0.5597,0.0716,0,0.9043,price_proxy,,,,
2022-11-02,0.5777,0.0715,0,0.6653,price_proxy,,,,
2022-11-03,0.4949,0.0736,0,1.7404,price_proxy,,,,
2022-11-04,0.4849,0.0733,0,0.4973,price_proxy,,,,
2022-11-07,0.5451,0.0847,0,0.8757,price_proxy,,,,
2022-11-08,0.5555,0.0613,0,0.6659,price_proxy,,,,
2022-11-09,0.5599,0.0624,0,1.0625,price_proxy,,,,
2022-11-10,0.6046,0.0604,0,0.746,price_proxy,,,,
2022-11-11,0.6017,0.0604,0,1.7609,price_proxy,,,,
2022-11-14,0.5882,0.0671,0,1.1753,price_proxy,,,,
2022-11-15,0.5834,0.0673,0,0.837,price_proxy,,,,
2022-11-16,0.5,0.0747,0,1.4801,price_proxy,,,,
2022-11-17,0.4782,0.0763,0,0.7887,price_proxy,,,,
2022-11-18,0.4855,0.0763,0,0.5736,price_proxy,,,,
2022-11-21,0.3826,0.0769,0,0.961,price_proxy,,,,
2022-11-22,0.3869,0.0768,0,0.8409,price_proxy,,,,
2022-11-23,0.4492,0.0769,0,0.6365,price_proxy,,,,
2022-11-24,0.4755,0.0748,0,0.7155,price_proxy,,,,
2022-11-25,0.4708,0.0744,0,0.7172,price_proxy,,,,
2022-11-28,0.5075,0.0744,0,0.8345,price_proxy,,,,
2022-11-29,0.505,0.0741,0,1.3599,price_proxy,,,,
2022-11-30,0.5422,0.0773,0,2.3669,price_proxy,,,,
2022-12-01,0.5372,0.0727,0,1.0743,price_proxy,,,,
2022-12-02,0.4926,0.0759,0,0.9144,price_proxy,,,,
2022-12-05,0.4826,0.0654,0,1.1705,price_proxy,,,,
2022-12-06,0.4875,0.0654,0,1.0613,price_proxy,,,,
2022-12-07,0.4392,0.0634,0,0.615,price_proxy,,,,
2022-12-08,0.4391,0.0634,0,0.7453,price_proxy,,,,
2022-12-09,0.4727,0.0633,0,0.8908,price_proxy,,,,
2022-12-12,0.51,0.0537,0,0.6949,price_proxy,,,,
2022-12-13,0.4749,0.0559,0,1.3993,price_proxy,,,,
2022-12-14,0.5326,0.059,0,1.6822,price_proxy,,,,
2022-12-15,0.5327,0.0576,0,1.0053,price_proxy,,,,
2022-12-16,0.5428,0.0574,0,1.3919,price_proxy,,,,
2022-12-19,0.4925,0.0544,0,1.3895,price_proxy,,,,
2022-12-20,0.5228,0.0545,0,3.5281,price_proxy,,,,
2022-12-21,0.4679,0.0542,0,0.4815,price_proxy,,,,
2022-12-22,0.4975,0.0562,0,0.7615,price_proxy,,,,
2022-12-23,0.4729,0.0569,0,0.4329,price_proxy,,,,
2022-12-26,0.51,0.0567,0,1.1514,price_proxy,,,,
2022-12-27,0.5351,0.0576,0,1.7934,price_proxy,,,,
2022-12-28,0.4272,0.0758,0,1.534,price_proxy,,,,
2022-12-29,0.3292,0.084,0,1.0335,price_proxy,,,,
2023-01-02,0.3627,0.084,0,0.8876,price_proxy,,,,
2023-01-03,0.378,0.0851,0,0.6914,price_proxy,,,,
2023-01-04,0.3915,0.0876,0,0.5268,price_proxy,,,,
2023-01-05,0.5052,0.0879,0,0.4776,price_proxy,,,,
2023-01-06,0.6164,0.0897,0,0.8626,price_proxy,,,,
2023-01-09,0.6367,0.0922,0,0.897,price_proxy,,,,
2023-01-10,0.6194,0.0917,0,0.6371,price_proxy,,,,
2023-01-11,0.5782,0.0897,0,0.5444,price_proxy,,,,
2023-01-12,0.5909,0.0852,0,0.6945,price_proxy,,,,
2023-01-13,0.5921,0.0869,0,1.0315,price_proxy,,,,
2023-01-16,0.5276,0.0879,0,0.4703,price_proxy,,,,
2023-01-17,0.5175,0.0861,0,0.6445,price_proxy,,,,
2023-01-18,0.5075,0.0865,0,0.6569,price_proxy,,,,
2023-01-19,0.505,0.087,0,0.4472,price_proxy,,,,
2023-01-20,0.4535,0.0864,0,0.6217,price_proxy,,,,
2023-01-25,0.4851,0.086,0,0.7633,price_proxy,,,,
2023-01-26,0.5695,0.0957,0,2.5621,price_proxy,,,,
2023-01-27,0.675,0.105,0,3.7359,price_proxy,,,,
2023-01-30,0.6561,0.084,0,2.2782,price_proxy,,,,
2023-01-31,0.6502,0.0717,0,1.6877,price_proxy,,,,
2023-02-01,0.6746,0.0721,0,1.5766,price_proxy,,,,
2023-02-02,0.5815,0.0733,0,1.0484,price_proxy,,,,
2023-02-03,0.523,0.0728,0,1.3783,price_proxy,,,,
2023-02-06,0.4839,0.0779,0,0.8297,price_proxy,,,,
2023-02-07,0.5047,0.0776,0,0.6951,price_proxy,,,,
2023-02-08,0.5115,0.0775,0,1.9602,price_proxy,,,,
2023-02-09,0.5369,0.0775,0,0.795,price_proxy,,,,
2023-02-10,0.55,0.0786,0,1.1458,price_proxy,,,,
2023-02-13,0.5973,0.0785,0,0.649,price_proxy,,,,
2023-02-14,0.6603,0.0812,0,1.1579,price_proxy,,,,
2023-02-15,0.63,0.0785,0,1.144,price_proxy,,,,
2023-02-16,0.638,0.0778,0,1.0862,price_proxy,,,,
2023-02-17,0.6109,0.0759,0,0.5536,price_proxy,,,,
2023-02-20,0.5796,0.0789,0,0.5692,price_proxy,,,,
2023-02-21,0.5538,0.0767,0,0.456,price_proxy,,,,
2023-02-22,0.4914,0.0852,0,0.3429,price_proxy,,,,
2023-02-23,0.4852,0.0773,0,0.603,price_proxy,,,,
2023-02-24,0.4538,0.0665,0,0.5829,price_proxy,,,,
2023-02-27,0.4596,0.0677,0,0.5572,price_proxy,,,,
2023-02-28,0.4707,0.0678,0,1.2891,price_proxy,,,,
2023-03-02,0.5323,0.0668,0,0.7597,price_proxy,,,,
2023-03-03,0.4829,0.0695,0,0.5949,price_proxy,,,,
2023-03-06,0.5323,0.07,0,0.8159,price_proxy,,,,
2023-03-07,0.539,0.066,0,0.6259,price_proxy,,,,
2023-03-08,0.5064,0.0656,0,0.8063,price_proxy,,,,
2023-03-09,0.5021,0.0637,0,1.0547,price_proxy,,,,
2023-03-10,0.5172,0.0648,0,0.9015,price_proxy,,,,
2023-03-13,0.5275,0.0652,0,3.2742,price_proxy,,,,
2023-03-14,0.5362,0.0653,0,1.8395,price_proxy,,,,
2023-03-15,0.5297,0.0592,0,1.7258,price_proxy,,,,
2023-03-16,0.5148,0.0595,0,1.1499,price_proxy,,,,
2023-03-17,0.5341,0.0583,0,6.3363,price_proxy,,,,
2023-03-20,0.4311,0.0663,0,0.5111,price_proxy,,,,
2023-03-21,0.4269,0.0653,0,0.2472,price_proxy,,,,
2023-03-22,0.4499,0.0648,0,0.2415,price_proxy,,,,
2023-03-23,0.4538,0.0586,0,0.3654,price_proxy,,,,
2023-03-24,0.4518,0.0578,0,0.4581,price_proxy,,,,
2023-03-27,0.487,0.0587,0,0.4525,price_proxy,,,,
2023-03-28,0.5521,0.0659,0,0.7592,price_proxy,,,,
2023-03-29,0.5471,0.0632,0,0.4643,price_proxy,,,,
2023-03-30,0.5516,0.0632,0,0.3055,price_proxy,,,,
2023-03-31,0.558,0.0604,0,0.586,price_proxy,,,,
2023-04-03,0.5936,0.0583,0,0.5286,price_proxy,,,,
2023-04-04,0.519,0.0586,0,0.4868,price_proxy,,,,
2023-04-05,0.523,0.0598,0,0.3635,price_proxy,,,,
2023-04-06,0.5,0.0615,0,0.473,price_proxy,,,,
2023-04-07,0.4708,0.0622,0,0.5314,price_proxy,,,,
2023-04-10,0.4854,0.0591,0,0.3494,price_proxy,,,,
2023-04-11,0.523,0.0603,0,0.8248,price_proxy,,,,
2023-04-12,0.5579,0.068,0,1.3199,price_proxy,,,,
2023-04-13,0.5649,0.0686,0,0.5485,price_proxy,,,,
2023-04-14,0.5869,0.0686,0,0.7344,price_proxy,,,,
2023-04-17,0.5524,0.0592,0,0.6565,price_proxy,,,,
2023-04-18,0.5497,0.0592,0,1.6518,price_proxy,,,,
2023-04-19,0.5141,0.0591,0,1.9602,price_proxy,,,,
2023-04-20,0.5142,0.0602,0,0.7038,price_proxy,,,,
2023-04-21,0.5305,0.0602,0,1.3116,price_proxy,,,,
2023-04-24,0.5408,0.0575,0,1.3537,price_proxy,,,,
2023-04-25,0.6212,0.0708,0,2.8968,price_proxy,,,,
2023-04-26,0.7555,0.1033,0,6.8691,price_proxy,,,,
2023-04-27,0.7659,0.1037,0,2.4316,price_proxy,,,,
2023-04-28,0.714,0.1068,0,1.1927,price_proxy,,,,
2023-05-02,0.732,0.1067,0,0.9266,price_proxy,,,,
2023-05-03,0.6219,0.106,0,0.7308,price_proxy,,,,
2023-05-04,0.4681,0.1063,0,0.8748,price_proxy,,,,
2023-05-08,0.5,0.1041,0,0.6707,price_proxy,,,,
2023-05-09,0.5524,0.1017,0,0.966,price_proxy,,,,
2023-05-10,0.5448,0.1018,0,1.5912,price_proxy,,,,
2023-05-11,0.518,0.1049,0,0.6606,price_proxy,,,,
2023-05-12,0.5,0.1036,0,0.6543,price_proxy,,,,
2023-05-15,0.4467,0.1048,0,0.5597,price_proxy,,,,
2023-05-16,0.4296,0.1047,0,0.3247,price_proxy,,,,
2023-05-17,0.4702,0.106,0,0.5977,price_proxy,,,,
2023-05-18,0.5302,0.1063,0,0.6705,price_proxy,,,,
2023-05-19,0.5144,0.1096,0,0.5967,price_proxy,,,,
2023-05-22,0.5457,0.1086,0,0.4471,price_proxy,,,,
2023-05-23,0.542,0.1088,0,0.4206,price_proxy,,,,
2023-05-24,0.4804,0.1093,0,0.5285,price_proxy,,,,
2023-05-25,0.4194,0.0996,0,0.7144,price_proxy,,,,
2023-05-26,0.4482,0.0559,0,0.9095,price_proxy,,,,
2023-05-30,0.4036,0.0602,0,1.3703,price_proxy,,,,
2023-05-31,0.3856,0.059,0,2.1671,price_proxy,,,,
2023-06-01,0.3832,0.058,0,1.0044,price_proxy,,,,
2023-06-02,0.4653,0.0661,0,0.5519,price_proxy,,,,
2023-06-05,0.5165,0.0708,0,0.651,price_proxy,,,,
2023-06-07,0.5019,0.0759,0,1.1214,price_proxy,,,,
2023-06-08,0.5455,0.0762,0,0.5661,price_proxy,,,,
2023-06-09,0.5592,0.0759,0,0.6385,price_proxy,,,,
2023-06-12,0.4981,0.0747,0,0.6296,price_proxy,,,,
2023-06-13,0.4473,0.0741,0,0.837,price_proxy,,,,
2023-06-14,0.515,0.0727,0,0.474,price_proxy,,,,
2023-06-15,0.513,0.0737,0,0.6823,price_proxy,,,,
2023-06-16,0.4778,0.0698,0,1.5164,price_proxy,,,,
2023-06-19,0.487,0.0671,0,0.6572,price_proxy,,,,
2023-06-20,0.4832,0.065,0,0.5988,price_proxy,,,,
2023-06-21,0.5558,0.0795,0,1.4395,price_proxy,,,,
2023-06-22,0.5239,0.0797,0,0.8117,price_proxy,,,,
2023-06-23,0.5581,0.0795,0,0.8368,price_proxy,,,,
2023-06-26,0.5974,0.0803,0,0.9509,price_proxy,,,,
2023-06-27,0.6168,0.0802,0,1.4078,price_proxy,,,,
2023-06-28,0.5199,0.0761,0,1.3799,price_proxy,,,,
2023-06-29,0.4836,0.0798,0,1.0351,price_proxy,,,,
2023-06-30,0.4982,0.0794,0,0.8995,price_proxy,,,,
2023-07-03,0.4661,0.0747,0,0.9321,price_proxy,,,,
2023-07-04,0.4769,0.0715,0,0.5955,price_proxy,,,,
2023-07-05,0.5072,0.0631,0,1.0243,price_proxy,,,,
2023-07-06,0.5606,0.0624,0,1.2666,price_proxy,,,,
2023-07-07,0.5018,0.0675,0,1.6875,price_proxy,,,,
2023-07-10,0.5272,0.0692,0,0.5885,price_proxy,,,,
2023-07-11,0.509,0.069,0,0.5942,price_proxy,,,,
2023-07-12,0.4786,0.0696,0,1.0853,price_proxy,,,,
2023-07-13,0.4626,0.0693,0,0.8919,price_proxy,,,,
2023-07-14,0.5219,0.0665,0,0.861,price_proxy,,,,
2023-07-17,0.4427,0.0718,0,2.2411,price_proxy,,,,
2023-07-18,0.3889,0.0777,0,1.303,price_proxy,,,,
2023-07-19,0.426,0.0649,0,0.79,price_proxy,,,,
2023-07-20,0.4074,0.0663,0,0.4819,price_proxy,,,,
2023-07-21,0.3865,0.0663,0,0.7063,price_proxy,,,,
2023-07-24,0.4133,0.0618,0,0.8657,price_proxy,,,,
2023-07-25,0.5133,0.0678,0,0.6564,price_proxy,,,,
2023-07-26,0.4681,0.0681,0,1.347,price_proxy,,,,
2023-07-27,0.5228,0.066,0,1.1816,price_proxy,,,,
2023-07-28,0.5764,0.0702,0,1.0413,price_proxy,,,,
2023-07-31,0.5906,0.0701,0,0.8298,price_proxy,,,,
2023-08-01,0.5622,0.0702,0,0.6574,price_proxy,,,,
2023-08-02,0.5133,0.0776,0,1.0874,price_proxy,,,,
2023-08-03,0.4793,0.0774,0,0.562,price_proxy,,,,
2023-08-04,0.4669,0.0769,0,0.5555,price_proxy,,,,
2023-08-07,0.4336,0.0766,0,0.6747,price_proxy,,,,
2023-08-08,0.4104,0.0766,0,0.5313,price_proxy,,,,
2023-08-09,0.4584,0.0768,0,0.5954,price_proxy,,,,
2023-08-10,0.4392,0.0777,0,0.9846,price_proxy,,,,
2023-08-11,0.4083,0.0768,0,0.7852,price_proxy,,,,
2023-08-14,0.4676,0.0752,0,0.738,price_proxy,,,,
2023-08-16,0.4541,0.0703,0,1.1057,price_proxy,,,,
2023-08-17,0.5251,0.075,0,1.335,price_proxy,,,,
2023-08-18,0.5471,0.0734,0,0.9378,price_proxy,,,,
2023-08-21,0.5255,0.0741,0,0.5328,price_proxy,,,,
2023-08-22,0.5175,0.0738,0,0.3759,price_proxy,,,,
2023-08-23,0.5372,0.0693,0,0.6562,price_proxy,,,,
2023-08-24,0.4771,0.0685,0,0.4276,price_proxy,,,,
2023-08-25,0.4732,0.0672,0,0.6001,price_proxy,,,,
2023-08-28,0.4942,0.0616,0,0.7415,price_proxy,,,,
2023-08-29,0.4808,0.0617,0,0.9389,price_proxy,,,,
2023-08-30,0.4692,0.0604,0,0.5823,price_proxy,,,,
2023-08-31,0.5097,0.0534,0,2.136,price_proxy,,,,
2023-09-01,0.5097,0.0535,0,0.8666,price_proxy,,,,
2023-09-04,0.5097,0.0501,0,0.4416,price_proxy,,,,
2023-09-05,0.4825,0.0478,0,0.8948,price_proxy,,,,
2023-09-06,0.4863,0.0479,0,1.1103,price_proxy,,,,
2023-09-07,0.4443,0.0472,0,1.1651,price_proxy,,,,
2023-09-08,0.4536,0.0448,0,0.558,price_proxy,,,,
2023-09-11,0.4884,0.0488,0,1.0587,price_proxy,,,,
2023-09-12,0.5078,0.0476,0,0.6161,price_proxy,,,,
2023-09-13,0.557,0.0511,0,1.4942,price_proxy,,,,
2023-09-14,0.5968,0.0453,0,1.5677,price_proxy,,,,
2023-09-15,0.6088,0.0452,0,2.3041,price_proxy,,,,
2023-09-18,0.5447,0.0461,0,1.2433,price_proxy,,,,
2023-09-19,0.5644,0.0459,0,0.6361,price_proxy,,,,
2023-09-20,0.5459,0.0472,0,1.1773,price_proxy,,,,
2023-09-21,0.5264,0.047,0,0.8005,price_proxy,,,,
2023-09-22,0.515,0.0463,0,0.8499,price_proxy,,,,
2023-09-25,0.5399,0.0464,0,1.0497,price_proxy,,,,
2023-09-26,0.4905,0.0513,0,0.9891,price_proxy,,,,
2023-09-27,0.4794,0.0509,0,0.9093,price_proxy,,,,
2023-10-04,0.4553,0.049,0,1.6333,price_proxy,,,,
2023-10-05,0.4479,0.0488,0,0.9735,price_proxy,,,,
2023-10-06,0.4553,0.0489,0,0.5898,price_proxy,,,,
2023-10-10,0.4506,0.052,0,1.6989,price_proxy,,,,
2023-10-11,0.4509,0.0521,0,0.9854,price_proxy,,,,
2023-10-12,0.4734,0.0518,0,0.9385,price_proxy,,,,
2023-10-13,0.4751,0.052,0,0.7288,price_proxy,,,,
2023-10-16,0.4619,0.0487,0,0.5352,price_proxy,,,,
2023-10-17,0.5331,0.0509,0,0.9492,price_proxy,,,,
2023-10-18,0.5755,0.0541,0,1.0909,price_proxy,,,,
2023-10-19,0.5444,0.0536,0,1.0617,price_proxy,,,,
2023-10-20,0.5077,0.058,0,1.2955,price_proxy,,,,
2023-10-23,0.5175,0.0565,0,0.7912,price_proxy,,,,
2023-10-24,0.4885,0.056,0,0.9572,price_proxy,,,,
2023-10-25,0.4496,0.0551,0,0.9273,price_proxy,,,,
2023-10-26,0.4245,0.0597,0,1.7564,price_proxy,,,,
2023-10-27,0.4576,0.0597,0,1.689,price_proxy,,,,
2023-10-30,0.4403,0.0599,0,1.4327,price_proxy,,,,
2023-10-31,0.4287,0.0574,0,1.1128,price_proxy,,,,
2023-11-01,0.4158,0.0568,0,0.8327,price_proxy,,,,
2023-11-02,0.4922,0.0595,0,0.9666,price_proxy,,,,
2023-11-03,0.5099,0.0597,0,0.9827,price_proxy,,,,
2023-11-06,0.5516,0.0614,0,2.2437,price_proxy,,,,
2023-11-07,0.5579,0.0571,0,1.3315,price_proxy,,,,
2023-11-08,0.55,0.0569,0,0.8268,price_proxy,,,,
2023-11-09,0.5079,0.057,0,0.677,price_proxy,,,,
2023-11-10,0.5078,0.0571,0,0.3709,price_proxy,,,,
2023-11-13,0.5,0.0578,0,0.6329,price_proxy,,,,
2023-11-14,0.5427,0.059,0,0.9622,price_proxy,,,,
2023-11-15,0.617,0.0621,0,1.7932,price_proxy,,,,
2023-11-16,0.6314,0.0607,0,1.0958,price_proxy,,,,
2023-11-17,0.6055,0.0562,0,0.8576,price_proxy,,,,
2023-11-20,0.6045,0.0566,0,0.6201,price_proxy,,,,
2023-11-21,0.5837,0.0568,0,0.8309,price_proxy,,,,
2023-11-22,0.5129,0.0569,0,0.5807,price_proxy,,,,
2023-11-23,0.5018,0.0496,0,0.6522,price_proxy,,,,
2023-11-24,0.5111,0.0494,0,0.6675,price_proxy,,,,
2023-11-27,0.4908,0.0482,0,0.7793,price_proxy,,,,
2023-11-28,0.4945,0.0474,0,0.9032,price_proxy,,,,
2023-11-29,0.5055,0.0472,0,0.8275,price_proxy,,,,
2023-11-30,0.5147,0.0459,0,1.4704,price_proxy,,,,
2023-12-01,0.5092,0.0472,0,0.6429,price_proxy,,,,
2023-12-04,0.5037,0.0467,0,0.8568,price_proxy,,,,
2023-12-05,0.5018,0.0468,0,1.1019,price_proxy,,,,
2023-12-06,0.4964,0.0463,0,0.7347,price_proxy,,,,
2023-12-07,0.4964,0.0453,0,0.8267,price_proxy,,,,
2023-12-08,0.5092,0.0455,0,0.6278,price_proxy,,,,
2023-12-11,0.524,0.0451,0,0.8646,price_proxy,,,,
2023-12-12,0.5128,0.0417,0,0.969,price_proxy,,,,
2023-12-13,0.5274,0.0258,0,1.7283,price_proxy,,,,
2023-12-14,0.5347,0.0259,0,1.3177,price_proxy,,,,
2023-12-15,0.5439,0.0239,0,2.3019,price_proxy,,,,
2023-12-18,0.5164,0.0262,0,1.4189,price_proxy,,,,
2023-12-19,0.5291,0.0268,0,0.9748,price_proxy,,,,
2023-12-20,0.5523,0.0324,0,1.876,price_proxy,,,,
2023-12-21,0.5323,0.0328,0,1.4731,price_proxy,,,,
2023-12-22,0.5161,0.0328,0,1.2083,price_proxy,,,,
2023-12-26,0.5488,0.0327,0,1.5117,price_proxy,,,,
2023-12-27,0.5125,0.0332,0,1.0448,price_proxy,,,,
2023-12-28,0.507,0.0366,0,1.2413,price_proxy,,,,
2024-01-02,0.5124,0.037,0,1.2329,price_proxy,,,,
2024-01-03,0.4965,0.0387,0,0.6917,price_proxy,,,,
2024-01-04,0.4435,0.0454,0,1.1914,price_proxy,,,,
2024-01-05,0.4377,0.046,0,0.8399,price_proxy,,,,
2024-01-08,0.4229,0.0469,0,0.5175,price_proxy,,,,
2024-01-09,0.4262,0.0469,0,0.56,price_proxy,,,,
2024-01-10,0.4573,0.0472,0,0.3985,price_proxy,,,,
2024-01-11,0.5145,0.0477,0,0.6817,price_proxy,,,,
2024-01-12,0.5367,0.0476,0,0.5656,price_proxy,,,,
2024-01-15,0.5401,0.0481,0,0.7419,price_proxy,,,,
2024-01-16,0.5328,0.0484,0,0.573,price_proxy,,,,
2024-01-17,0.4927,0.0507,0,1.3723,price_proxy,,,,
2024-01-18,0.4585,0.0506,0,0.9198,price_proxy,,,,
2024-01-19,0.4838,0.0514,0,1.0131,price_proxy,,,,
2024-01-22,0.4518,0.0468,0,0.7035,price_proxy,,,,
2024-01-23,0.4749,0.0474,0,0.6042,price_proxy,,,,
2024-01-24,0.531,0.0496,0,0.8141,price_proxy,,,,
2024-01-25,0.5773,0.0511,0,1.6754,price_proxy,,,,
2024-01-26,0.5727,0.0516,0,1.7434,price_proxy,,,,
2024-01-29,0.6812,0.0687,0,3.3747,price_proxy,,,,
2024-01-30,0.6309,0.0714,0,2.1892,price_proxy,,,,
2024-01-31,0.6239,0.0703,0,3.4262,price_proxy,,,,
2024-02-01,0.6809,0.0753,0,4.4159,price_proxy,,,,
2024-02-02,0.8018,0.0969,0,3.2606,price_proxy,,,,
2024-02-05,0.7802,0.1008,0,2.7199,price_proxy,,,,
2024-02-06,0.8379,0.0999,0,2.7548,price_proxy,,,,
2024-02-07,1.0,0.131,0,2.5801,price_proxy,,,,
2024-02-08,0.9228,0.1324,0,2.2287,price_proxy,,,,
2024-02-13,0.8537,0.133,0,1.9199,price_proxy,,,,
2024-02-14,0.862,0.1348,0,1.9161,price_proxy,,,,
2024-02-15,0.7555,0.1454,0,1.6754,price_proxy,,,,
2024-02-16,0.6765,0.1457,0,1.5055,price_proxy,,,,
2024-02-19,0.743,0.1418,0,1.6114,price_proxy,,,,
2024-02-20,0.5764,0.1566,0,1.4871,price_proxy,,,,
2024-02-21,0.4564,0.1601,0,0.7505,price_proxy,,,,
2024-02-22,0.5725,0.1595,0,1.2184,price_proxy,,,,
2024-02-23,0.4681,0.1606,0,0.8216,price_proxy,,,,
2024-02-26,0.3564,0.1693,0,1.3396,price_proxy,,,,
2024-02-27,0.4014,0.173,0,0.8534,price_proxy,,,,
2024-02-28,0.4885,0.1701,0,1.1662,price_proxy,,,,
2024-02-29,0.5075,0.1672,0,1.0997,price_proxy,,,,
2024-03-04,0.6099,0.171,0,0.7522,price_proxy,,,,
2024-03-05,0.647,0.1728,0,0.6345,price_proxy,,,,
2024-03-06,0.6483,0.1663,0,0.7255,price_proxy,,,,
2024-03-07,0.5628,0.1666,0,0.6067,price_proxy,,,,
2024-03-08,0.5174,0.1666,0,0.6451,price_proxy,,,,
2024-03-11,0.345,0.1457,0,0.6346,price_proxy,,,,
2024-03-12,0.3883,0.1457,0,0.4436,price_proxy,,,,
2024-03-13,0.467,0.143,0,0.4499,price_proxy,,,,
2024-03-14,0.5621,0.1406,0,0.6126,price_proxy,,,,
2024-03-15,0.4457,0.1454,0,1.5391,price_proxy,,,,
2024-03-18,0.4923,0.134,0,0.6054,price_proxy,,,,
2024-03-19,0.4097,0.134,0,0.7593,price_proxy,,,,
2024-03-20,0.413,0.1316,0,0.5796,price_proxy,,,,
2024-03-21,0.4602,0.1433,0,0.8416,price_proxy,,,,
2024-03-22,0.514,0.1445,0,0.7162,price_proxy,,,,
2024-03-25,0.5116,0.1455,0,0.5089,price_proxy,,,,
2024-03-26,0.5946,0.1415,0,0.5804,price_proxy,,,,
2024-03-27,0.5727,0.1407,0,0.5503,price_proxy,,,,
2024-03-28,0.4275,0.1401,0,0.5942,price_proxy,,,,
2024-03-29,0.4345,0.1379,0,0.4683,price_proxy,,,,
2024-04-01,0.3963,0.1286,0,1.1166,price_proxy,,,,
2024-04-02,0.3181,0.132,0,1.4071,price_proxy,,,,
2024-04-03,0.2556,0.1322,0,0.5571,price_proxy,,,,
2024-04-04,0.3776,0.1453,0,0.7017,price_proxy,,,,
2024-04-05,0.4076,0.1448,0,0.4505,price_proxy,,,,
2024-04-08,0.5203,0.1421,0,0.8268,price_proxy,,,,
2024-04-09,0.5392,0.1439,0,0.5964,price_proxy,,,,
2024-04-11,0.6542,0.147,0,1.0097,price_proxy,,,,
2024-04-12,0.5367,0.1421,0,0.6222,price_proxy,,,,
2024-04-15,0.5833,0.1345,0,0.6947,price_proxy,,,,
2024-04-16,0.4893,0.1361,0,0.6098,price_proxy,,,,
2024-04-17,0.4959,0.1336,0,0.7267,price_proxy,,,,
2024-04-18,0.4258,0.1301,0,0.7041,price_proxy,,,,
2024-04-19,0.4573,0.1134,0,0.6366,price_proxy,,,,
2024-04-22,0.4895,0.1187,0,0.8579,price_proxy,,,,
2024-04-23,0.5874,0.1204,0,0.781,price_proxy,,,,
2024-04-24,0.6664,0.1211,0,0.6174,price_proxy,,,,
2024-04-25,0.6652,0.12,0,0.6447,price_proxy,,,,
2024-04-26,0.6445,0.1184,0,0.8307,price_proxy,,,,
2024-04-29,0.6146,0.1178,0,0.6905,price_proxy,,,,
2024-04-30,0.5476,0.1108,0,0.7098,price_proxy,,,,
2024-05-02,0.4962,0.1035,0,0.9371,price_proxy,,,,
2024-05-03,0.472,0.102,0,0.5338,price_proxy,,,,
2024-05-07,0.4975,0.0891,0,0.7549,price_proxy,,,,
2024-05-08,0.4601,0.0887,0,0.7653,price_proxy,,,,
2024-05-09,0.4409,0.0896,0,0.583,price_proxy,,,,
2024-05-10,0.4567,0.0843,0,0.6422,price_proxy,,,,
2024-05-13,0.4858,0.076,0,0.6271,price_proxy,,,,
2024-05-14,0.4745,0.0757,0,0.5868,price_proxy,,,,
2024-05-16,0.4962,0.0745,0,1.2974,price_proxy,,,,
2024-05-17,0.5311,0.0686,0,0.8074,price_proxy,,,,
2024-05-20,0.5767,0.0644,0,1.1491,price_proxy,,,,
2024-05-21,0.5675,0.0647,0,1.283,price_proxy,,,,
2024-05-22,0.6779,0.088,0,2.6223,price_proxy,,,,
2024-05-23,0.6083,0.0869,0,1.7823,price_proxy,,,,
2024-05-24,0.597,0.0852,0,0.9987,price_proxy,,,,
2024-05-27,0.5426,0.0849,0,1.0146,price_proxy,,,,
2024-05-28,0.5302,0.0856,0,0.9306,price_proxy,,,,
2024-05-29,0.3697,0.0895,0,0.8636,price_proxy,,,,
2024-05-30,0.3816,0.0878,0,0.5841,price_proxy,,,,
2024-05-31,0.3698,0.0883,0,1.3197,price_proxy,,,,
2024-06-03,0.4595,0.0981,0,0.7815,price_proxy,,,,
2024-06-04,0.4295,0.1006,0,0.693,price_proxy,,,,
2024-06-05,0.4962,0.1004,0,0.797,price_proxy,,,,
2024-06-07,0.5244,0.1004,0,0.518,price_proxy,,,,
2024-06-10,0.5651,0.0981,0,0.3859,price_proxy,,,,
2024-06-11,0.5275,0.1002,0,0.9735,price_proxy,,,,
2024-06-12,0.5654,0.1006,0,0.5272,price_proxy,,,,
2024-06-13,0.5368,0.1006,0,1.1705,price_proxy,,,,
2024-06-14,0.5355,0.1,0,0.7856,price_proxy,,,,
2024-06-17,0.5845,0.1046,0,1.6389,price_proxy,,,,
2024-06-18,0.563,0.1034,0,1.4291,price_proxy,,,,
2024-06-19,0.5932,0.1034,0,1.0886,price_proxy,,,,
2024-06-20,0.6034,0.0808,0,0.6258,price_proxy,,,,
2024-06-21,0.5648,0.0805,0,1.1595,price_proxy,,,,
2024-06-24,0.5036,0.08,0,0.8847,price_proxy,,,,
2024-06-25,0.5491,0.0869,0,1.8278,price_proxy,,,,
