date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-06-01,165500.0,439229.0,0.0,0.0,0.0,0.1,0.009436,0.0,ohlcv_proxy,,,,
2017-06-02,163000.0,571120.0,0.0,0.0,0.0,0.0,0.003932,0.0,ohlcv_proxy,,,,
2017-06-05,161500.0,371037.0,0.0,0.0,0.0,0.0,0.000998,0.0,ohlcv_proxy,,,,
2017-06-07,159000.0,746365.0,0.0,0.0,-0.0,0.0,-0.007362,0.0,ohlcv_proxy,,,,
2017-06-08,160000.0,548233.0,0.0,0.0,-0.0,0.0,-0.013195,0.0,ohlcv_proxy,,,,
2017-06-09,160000.0,343795.0,0.0,0.0,-0.0,0.0,-0.019987,0.0,ohlcv_proxy,,,,
2017-06-12,162500.0,390351.0,0.0,0.0,0.0,0.0,-0.023663,0.0,ohlcv_proxy,,,,
2017-06-13,164500.0,548527.0,0.0,0.0,0.0,0.0,-0.020903,0.0,ohlcv_proxy,,,,
2017-06-14,169000.0,638693.0,0.0,0.0,0.0,0.0,-0.007578,0.0,ohlcv_proxy,,,,
2017-06-15,163000.0,668866.0,0.0,0.0,0.0,0.0,-0.004351,0.0,ohlcv_proxy,,,,
2017-06-16,165000.0,310581.0,0.0,0.0,0.0,0.0,-0.000351,0.0,ohlcv_proxy,,,,
2017-06-19,167000.0,335858.0,0.0,0.0,0.0,0.0,0.008656,0.0,ohlcv_proxy,,,,
2017-06-20,166500.0,373530.0,0.0,0.0,0.0,0.0,0.012977,0.0,ohlcv_proxy,,,,
2017-06-21,160500.0,557266.0,0.0,0.0,-0.0,0.0,0.002971,0.0,ohlcv_proxy,,,,
2017-06-22,161500.0,401279.0,0.0,0.0,-0.0,0.0,0.002629,0.0,ohlcv_proxy,,,,
2017-06-23,164000.0,292130.0,0.0,0.0,0.0,0.0,0.00222,0.0,ohlcv_proxy,,,,
2017-06-26,164000.0,211301.0,0.0,0.0,0.0,0.0,-0.001361,0.0,ohlcv_proxy,,,,
2017-06-27,160500.0,449056.0,0.0,0.0,-0.0,0.0,-0.008652,0.0,ohlcv_proxy,,,,
2017-06-28,160000.0,347569.0,0.0,0.0,-0.0,0.0,-0.007465,0.0,ohlcv_proxy,,,,
2017-06-29,161000.0,400255.0,0.0,0.0,-0.0,0.0,-0.007628,0.0,ohlcv_proxy,,,,
2017-06-30,159500.0,340379.0,0.0,0.0,-0.0,0.0,-0.011008,0.0,ohlcv_proxy,,,,
2017-07-03,163500.0,392228.0,0.0,0.0,0.0,0.0,-0.009834,0.0,ohlcv_proxy,,,,
2017-07-04,158500.0,448579.0,0.0,0.0,-0.0,0.0,-0.011702,0.0,ohlcv_proxy,,,,
2017-07-05,156000.0,533353.0,0.0,0.0,-0.0,0.0,-0.017552,0.0,ohlcv_proxy,,,,
2017-07-06,155500.0,380091.0,0.0,0.0,-0.0,0.0,-0.02284,0.0,ohlcv_proxy,,,,
2017-07-07,151500.0,857341.0,0.0,0.0,-0.0,-0.1,-0.032084,0.0,ohlcv_proxy,,,,
2017-07-10,148000.0,805494.0,0.0,0.0,-0.0,-0.2,-0.044237,0.0,ohlcv_proxy,,,,
2017-07-11,148000.0,592204.0,0.0,0.0,-0.0,-0.2,-0.048821,0.0,ohlcv_proxy,,,,
2017-07-12,149000.0,592811.0,0.0,0.0,-0.0,-0.2,-0.048415,0.0,ohlcv_proxy,,,,
2017-07-13,149000.0,609170.0,0.0,0.0,-0.0,-0.2,-0.047575,0.0,ohlcv_proxy,,,,
2017-07-14,154000.0,776297.0,0.0,0.0,-0.0,-0.1,-0.041315,0.0,ohlcv_proxy,,,,
2017-07-17,150500.0,503286.0,0.0,0.0,-0.0,-0.1,-0.033528,0.0,ohlcv_proxy,,,,
2017-07-18,148000.0,531137.0,0.0,0.0,-0.0,-0.1,-0.028177,0.0,ohlcv_proxy,,,,
2017-07-19,148500.0,480211.0,0.0,0.0,-0.0,-0.1,-0.024434,0.0,ohlcv_proxy,,,,
2017-07-20,148000.0,482332.0,0.0,0.0,-0.0,-0.1,-0.021423,0.0,ohlcv_proxy,,,,
2017-07-21,147500.0,303019.0,0.0,0.0,-0.0,0.0,-0.028989,0.0,ohlcv_proxy,,,,
2017-07-24,145000.0,558419.0,0.0,0.0,-0.0,0.1,-0.033081,0.0,ohlcv_proxy,,,,
2017-07-25,146000.0,769128.0,0.0,0.0,-0.0,0.1,-0.031491,0.0,ohlcv_proxy,,,,
2017-07-26,148000.0,1000733.0,0.0,0.0,-0.0,0.2,-0.026996,0.0,ohlcv_proxy,,,,
2017-07-27,146500.0,552184.0,0.0,0.0,-0.0,0.2,-0.024922,0.0,ohlcv_proxy,,,,
2017-07-28,149500.0,857408.0,0.0,0.0,-0.0,0.1,-0.01896,0.0,ohlcv_proxy,,,,
2017-07-31,145000.0,871600.0,0.0,0.0,-0.0,0.1,-0.015032,0.0,ohlcv_proxy,,,,
2017-08-01,145500.0,415903.0,0.0,0.0,-0.0,0.1,-0.011685,0.0,ohlcv_proxy,,,,
2017-08-02,147500.0,462222.0,0.0,0.0,-0.0,0.1,-0.010789,0.0,ohlcv_proxy,,,,
2017-08-03,148500.0,643295.0,0.0,0.0,-0.0,0.1,-0.006795,0.0,ohlcv_proxy,,,,
2017-08-04,150000.0,520334.0,0.0,0.0,0.0,0.1,-0.006901,0.0,ohlcv_proxy,,,,
2017-08-07,148000.0,280334.0,0.0,0.0,-0.0,0.1,-0.000837,0.0,ohlcv_proxy,,,,
2017-08-08,144000.0,655022.0,0.0,0.0,-0.0,0.1,-0.003535,0.0,ohlcv_proxy,,,,
2017-08-09,146000.0,391355.0,0.0,0.0,-0.0,0.0,-0.004343,0.0,ohlcv_proxy,,,,
2017-08-10,145000.0,576598.0,0.0,0.0,-0.0,0.0,-0.00887,0.0,ohlcv_proxy,,,,
2017-08-11,142000.0,607681.0,0.0,0.0,-0.0,0.0,-0.016251,0.0,ohlcv_proxy,,,,
2017-08-14,144500.0,319856.0,0.0,0.0,-0.0,0.0,-0.01734,0.0,ohlcv_proxy,,,,
2017-08-16,144500.0,417168.0,0.0,0.0,-0.0,0.0,-0.015672,0.0,ohlcv_proxy,,,,
2017-08-17,144000.0,250791.0,0.0,0.0,-0.0,0.0,-0.017062,0.0,ohlcv_proxy,,,,
2017-08-18,144500.0,253371.0,0.0,0.0,-0.0,0.0,-0.018084,0.0,ohlcv_proxy,,,,
2017-08-21,148000.0,430402.0,0.0,0.0,0.0,0.0,-0.006588,0.0,ohlcv_proxy,,,,
2017-08-22,147000.0,533818.0,0.0,0.0,0.0,0.0,-0.003083,0.0,ohlcv_proxy,,,,
2017-08-23,146500.0,245112.0,0.0,0.0,-0.0,0.0,-0.000359,0.0,ohlcv_proxy,,,,
2017-08-24,143500.0,505047.0,0.0,0.0,-0.0,0.0,-0.001199,0.0,ohlcv_proxy,,,,
2017-08-25,144500.0,362052.0,0.0,0.0,-0.0,0.0,-0.001145,0.0,ohlcv_proxy,,,,
2017-08-28,144500.0,319822.0,0.0,0.0,-0.0,0.0,-0.003258,0.0,ohlcv_proxy,,,,
2017-08-29,144000.0,332462.0,0.0,0.0,-0.0,0.0,-0.008585,0.0,ohlcv_proxy,,,,
2017-08-30,143000.0,762771.0,0.0,0.0,-0.0,-0.1,-0.011844,0.0,ohlcv_proxy,,,,
2017-08-31,140500.0,834907.0,0.0,0.0,-0.0,-0.2,-0.014898,0.0,ohlcv_proxy,,,,
2017-09-01,143000.0,541048.0,0.0,0.0,-0.0,-0.2,-0.013625,0.0,ohlcv_proxy,,,,
2017-09-04,140000.0,326756.0,0.0,0.0,-0.0,-0.2,-0.013926,0.0,ohlcv_proxy,,,,
2017-09-05,138000.0,546091.0,0.0,0.0,-0.0,-0.2,-0.017243,0.0,ohlcv_proxy,,,,
2017-09-06,136000.0,694527.0,0.0,0.0,-0.0,-0.3,-0.024994,0.0,ohlcv_proxy,,,,
2017-09-07,138000.0,531212.0,0.0,0.0,-0.0,-0.3,-0.026644,0.0,ohlcv_proxy,,,,
2017-09-08,135500.0,637658.0,0.0,0.0,-0.0,-0.3,-0.033615,0.0,ohlcv_proxy,,,,
2017-09-11,135000.0,488905.0,0.0,0.0,-0.0,-0.3,-0.035936,0.0,ohlcv_proxy,,,,
2017-09-12,136000.0,379325.0,0.0,0.0,-0.0,-0.3,-0.03635,0.0,ohlcv_proxy,,,,
2017-09-13,134000.0,588704.0,0.0,0.0,-0.0,-0.2,-0.035486,0.0,ohlcv_proxy,,,,
2017-09-14,137000.0,904204.0,0.0,0.0,-0.0,0.0,-0.032768,0.0,ohlcv_proxy,,,,
2017-09-15,136500.0,369517.0,0.0,0.0,-0.0,0.0,-0.030059,0.0,ohlcv_proxy,,,,
2017-09-18,137000.0,415861.0,0.0,0.0,-0.0,0.0,-0.024501,0.0,ohlcv_proxy,,,,
2017-09-19,140000.0,627903.0,0.0,0.0,0.0,0.0,-0.015882,0.0,ohlcv_proxy,,,,
2017-09-20,142000.0,618904.0,0.0,0.0,0.0,0.1,-0.003953,0.0,ohlcv_proxy,,,,
2017-09-21,141500.0,467712.0,0.0,0.0,0.0,0.1,0.00488,0.0,ohlcv_proxy,,,,
2017-09-22,142000.0,433155.0,0.0,0.0,0.0,0.1,0.011449,0.0,ohlcv_proxy,,,,
2017-09-25,141000.0,307434.0,0.0,0.0,0.0,0.1,0.016972,0.0,ohlcv_proxy,,,,
2017-09-26,147500.0,841918.0,0.0,0.0,0.0,0.1,0.029643,0.0,ohlcv_proxy,,,,
2017-09-27,147500.0,623568.0,0.0,0.0,0.0,0.1,0.037291,0.0,ohlcv_proxy,,,,
2017-09-28,147000.0,541478.0,0.0,0.0,0.0,0.0,0.042185,0.0,ohlcv_proxy,,,,
2017-09-29,150500.0,808779.0,0.0,0.0,0.0,0.0,0.050006,0.0,ohlcv_proxy,,,,
2017-10-10,151000.0,886098.0,0.0,0.0,0.0,0.1,0.053701,0.0,ohlcv_proxy,,,,
2017-10-11,155000.0,993821.0,0.0,0.0,0.0,0.2,0.057512,0.0,ohlcv_proxy,,,,
2017-10-12,156500.0,576444.0,0.0,0.0,0.0,0.2,0.059584,0.0,ohlcv_proxy,,,,
2017-10-13,154500.0,644646.0,0.0,0.0,0.0,0.2,0.061162,0.0,ohlcv_proxy,,,,
2017-10-16,153000.0,521198.0,0.0,0.0,0.0,0.2,0.059002,0.0,ohlcv_proxy,,,,
2017-10-17,149500.0,510688.0,0.0,0.0,0.0,0.2,0.055349,0.0,ohlcv_proxy,,,,
2017-10-18,150500.0,695484.0,0.0,0.0,0.0,0.2,0.043351,0.0,ohlcv_proxy,,,,
2017-10-19,151500.0,474052.0,0.0,0.0,0.0,0.2,0.031176,0.0,ohlcv_proxy,,,,
2017-10-20,151500.0,227605.0,0.0,0.0,0.0,0.2,0.020056,0.0,ohlcv_proxy,,,,
2017-10-23,151500.0,387789.0,0.0,0.0,0.0,0.2,0.014299,0.0,ohlcv_proxy,,,,
2017-10-24,151000.0,357958.0,0.0,0.0,0.0,0.1,0.013229,0.0,ohlcv_proxy,,,,
2017-10-25,148500.0,829299.0,0.0,0.0,-0.0,0.0,0.00512,0.0,ohlcv_proxy,,,,
2017-10-26,159500.0,1550507.0,0.0,0.0,0.0,0.1,0.021547,0.0,ohlcv_proxy,,,,
2017-10-27,158500.0,776439.0,0.0,0.0,0.0,0.1,0.022735,0.0,ohlcv_proxy,,,,
2017-10-30,156000.0,540408.0,0.0,0.0,0.0,0.1,0.022379,0.0,ohlcv_proxy,,,,
2017-10-31,161000.0,905364.0,0.0,0.0,0.0,0.1,0.025967,0.0,ohlcv_proxy,,,,
2017-11-01,160500.0,601287.0,0.0,0.0,0.0,0.1,0.035082,0.0,ohlcv_proxy,,,,
2017-11-02,160000.0,353460.0,0.0,0.0,0.0,0.1,0.031916,0.0,ohlcv_proxy,,,,
2017-11-03,161500.0,426678.0,0.0,0.0,0.0,0.1,0.031916,0.0,ohlcv_proxy,,,,
2017-11-06,158500.0,530662.0,0.0,0.0,0.0,0.1,0.032187,0.0,ohlcv_proxy,,,,
2017-11-07,155000.0,754723.0,0.0,0.0,0.0,0.1,0.019168,0.0,ohlcv_proxy,,,,
2017-11-08,155000.0,384213.0,0.0,0.0,0.0,0.1,0.012351,0.0,ohlcv_proxy,,,,
2017-11-09,155500.0,543762.0,0.0,0.0,0.0,0.0,0.007811,0.0,ohlcv_proxy,,,,
2017-11-10,154500.0,333985.0,0.0,0.0,-0.0,0.0,0.000634,0.0,ohlcv_proxy,,,,
2017-11-13,160500.0,664551.0,0.0,0.0,0.0,0.0,0.002194,0.0,ohlcv_proxy,,,,
2017-11-14,160500.0,493631.0,0.0,0.0,0.0,0.0,0.007329,0.0,ohlcv_proxy,,,,
2017-11-15,161500.0,568064.0,0.0,0.0,0.0,0.0,0.011308,0.0,ohlcv_proxy,,,,
2017-11-16,159500.0,392185.0,0.0,0.0,0.0,0.0,0.014718,0.0,ohlcv_proxy,,,,
2017-11-17,157000.0,493488.0,0.0,0.0,0.0,0.0,0.015065,0.0,ohlcv_proxy,,,,
2017-11-20,156500.0,392823.0,0.0,0.0,-0.0,0.0,0.009323,0.0,ohlcv_proxy,,,,
2017-11-21,157000.0,279920.0,0.0,0.0,0.0,0.0,0.004364,0.0,ohlcv_proxy,,,,
2017-11-22,155000.0,298605.0,0.0,0.0,-0.0,0.0,-0.008798,0.0,ohlcv_proxy,,,,
2017-11-23,157000.0,327088.0,0.0,0.0,0.0,0.0,-0.010957,0.0,ohlcv_proxy,,,,
2017-11-24,159000.0,414474.0,0.0,0.0,0.0,0.0,-0.008114,0.0,ohlcv_proxy,,,,
2017-11-27,158500.0,508762.0,0.0,0.0,0.0,0.0,-0.005682,0.0,ohlcv_proxy,,,,
2017-11-28,157000.0,360463.0,0.0,0.0,0.0,0.0,-0.003873,0.0,ohlcv_proxy,,,,
2017-11-29,160500.0,550470.0,0.0,0.0,0.0,0.0,0.003211,0.0,ohlcv_proxy,,,,
2017-11-30,164500.0,1207560.0,0.0,0.0,0.0,0.1,0.014511,0.0,ohlcv_proxy,,,,
2017-12-01,161500.0,529049.0,0.0,0.0,0.0,0.1,0.016487,0.0,ohlcv_proxy,,,,
2017-12-04,160500.0,412767.0,0.0,0.0,0.0,0.1,0.018212,0.0,ohlcv_proxy,,,,
2017-12-05,161500.0,298181.0,0.0,0.0,0.0,0.1,0.019124,0.0,ohlcv_proxy,,,,
2017-12-06,162000.0,435843.0,0.0,0.0,0.0,0.1,0.019116,0.0,ohlcv_proxy,,,,
2017-12-07,161500.0,317111.0,0.0,0.0,0.0,0.1,0.009122,0.0,ohlcv_proxy,,,,
2017-12-08,158500.0,562488.0,0.0,0.0,-0.0,0.1,0.003262,0.0,ohlcv_proxy,,,,
2017-12-11,150000.0,1235495.0,0.0,0.0,-0.0,0.0,-0.017572,0.1,ohlcv_proxy,,,,
2017-12-12,150000.0,594577.0,0.0,0.0,-0.0,0.0,-0.024332,0.1,ohlcv_proxy,,,,
2017-12-13,151500.0,449530.0,0.0,0.0,-0.0,0.0,-0.03059,0.1,ohlcv_proxy,,,,
2017-12-14,150500.0,848663.0,0.0,0.0,-0.0,-0.2,-0.034789,0.1,ohlcv_proxy,,,,
2017-12-15,154000.0,414172.0,0.0,0.0,-0.0,-0.2,-0.039255,0.1,ohlcv_proxy,,,,
2017-12-18,154000.0,304658.0,0.0,0.0,-0.0,-0.2,-0.034085,0.1,ohlcv_proxy,,,,
2017-12-19,153000.0,301402.0,0.0,0.0,-0.0,-0.2,-0.029655,0.1,ohlcv_proxy,,,,
2017-12-20,152500.0,330799.0,0.0,0.0,-0.0,-0.2,-0.027961,0.1,ohlcv_proxy,,,,
2017-12-21,150000.0,393766.0,0.0,0.0,-0.0,-0.2,-0.024081,0.1,ohlcv_proxy,,,,
2017-12-22,153000.0,257517.0,0.0,0.0,-0.0,-0.2,-0.024795,0.1,ohlcv_proxy,,,,
2017-12-26,154000.0,319229.0,0.0,0.0,-0.0,-0.1,-0.023544,0.0,ohlcv_proxy,,,,
2017-12-27,156500.0,445829.0,0.0,0.0,0.0,-0.1,-0.017394,0.0,ohlcv_proxy,,,,
2017-12-28,156000.0,405259.0,0.0,0.0,0.0,-0.1,-0.011056,0.0,ohlcv_proxy,,,,
2018-01-02,149500.0,731763.0,0.0,0.0,-0.0,-0.1,-0.006147,0.0,ohlcv_proxy,,,,
2018-01-03,150500.0,450874.0,0.0,0.0,-0.0,-0.1,-0.005635,0.0,ohlcv_proxy,,,,
2018-01-04,146500.0,931558.0,0.0,0.0,-0.0,-0.2,-0.013225,0.0,ohlcv_proxy,,,,
2018-01-05,149000.0,463695.0,0.0,0.0,-0.0,-0.2,-0.017896,0.0,ohlcv_proxy,,,,
2018-01-08,151000.0,482619.0,0.0,0.0,-0.0,-0.2,-0.018946,0.0,ohlcv_proxy,,,,
2018-01-09,152500.0,465845.0,0.0,0.0,-0.0,-0.2,-0.014314,0.0,ohlcv_proxy,,,,
2018-01-10,155500.0,793679.0,0.0,0.0,0.0,-0.2,-0.004654,0.0,ohlcv_proxy,,,,
2018-01-11,155000.0,476891.0,0.0,0.0,0.0,-0.2,0.007714,0.0,ohlcv_proxy,,,,
2018-01-12,154000.0,424738.0,0.0,0.0,0.0,-0.2,0.012013,0.0,ohlcv_proxy,,,,
2018-01-15,155000.0,315592.0,0.0,0.0,0.0,-0.2,0.015799,0.0,ohlcv_proxy,,,,
2018-01-16,158000.0,440542.0,0.0,0.0,0.0,-0.1,0.01953,0.0,ohlcv_proxy,,,,
2018-01-17,157500.0,363034.0,0.0,0.0,0.0,-0.1,0.021044,0.0,ohlcv_proxy,,,,
2018-01-18,155000.0,324686.0,0.0,0.0,0.0,0.0,0.021263,0.0,ohlcv_proxy,,,,
2018-01-19,162000.0,637243.0,0.0,0.0,0.0,0.0,0.031823,0.0,ohlcv_proxy,,,,
2018-01-22,162500.0,582519.0,0.0,0.0,0.0,0.0,0.03766,0.0,ohlcv_proxy,,,,
2018-01-23,161000.0,727921.0,0.0,0.0,0.0,0.0,0.037336,0.0,ohlcv_proxy,,,,
2018-01-24,156500.0,653451.0,0.0,0.0,0.0,0.0,0.032996,0.0,ohlcv_proxy,,,,
2018-01-25,158500.0,776214.0,0.0,0.0,0.0,0.0,0.032076,0.0,ohlcv_proxy,,,,
2018-01-26,152500.0,1058626.0,0.0,0.0,-0.0,-0.1,0.018332,0.0,ohlcv_proxy,,,,
2018-01-29,154500.0,504827.0,0.0,0.0,-0.0,-0.1,0.011009,0.0,ohlcv_proxy,,,,
2018-01-30,156000.0,458611.0,0.0,0.0,0.0,-0.1,0.001875,0.0,ohlcv_proxy,,,,
2018-01-31,162000.0,926031.0,0.0,0.0,0.0,0.0,0.00657,0.0,ohlcv_proxy,,,,
2018-02-01,160500.0,478000.0,0.0,0.0,0.0,0.0,0.001247,0.0,ohlcv_proxy,,,,
2018-02-02,162500.0,813167.0,0.0,0.0,0.0,0.0,0.015171,0.0,ohlcv_proxy,,,,
2018-02-05,159000.0,670474.0,0.0,0.0,0.0,0.0,0.016962,0.0,ohlcv_proxy,,,,
2018-02-06,157500.0,690538.0,0.0,0.0,0.0,0.0,0.015754,0.0,ohlcv_proxy,,,,
2018-02-07,157500.0,552642.0,0.0,0.0,0.0,0.0,0.008806,0.0,ohlcv_proxy,,,,
2018-02-08,161000.0,883512.0,0.0,0.0,0.0,0.0,0.00818,0.0,ohlcv_proxy,,,,
2018-02-09,155000.0,721962.0,0.0,0.0,-0.0,0.1,-0.001675,0.0,ohlcv_proxy,,,,
2018-02-12,154000.0,554120.0,0.0,0.0,-0.0,0.1,-0.006328,0.0,ohlcv_proxy,,,,
2018-02-13,152500.0,528608.0,0.0,0.0,-0.0,0.1,-0.010118,0.0,ohlcv_proxy,,,,
2018-02-14,154500.0,265716.0,0.0,0.0,-0.0,0.0,-0.012089,0.0,ohlcv_proxy,,,,
2018-02-19,155000.0,265257.0,0.0,0.0,-0.0,0.0,-0.024671,0.0,ohlcv_proxy,,,,
2018-02-20,153500.0,218792.0,0.0,0.0,-0.0,0.0,-0.025539,0.0,ohlcv_proxy,,,,
2018-02-21,160000.0,537567.0,0.0,0.0,0.0,0.0,-0.013504,0.0,ohlcv_proxy,,,,
2018-02-22,157000.0,339005.0,0.0,0.0,0.0,0.0,-0.003918,0.0,ohlcv_proxy,,,,
2018-02-23,159000.0,275917.0,0.0,0.0,0.0,0.0,0.000243,0.0,ohlcv_proxy,,,,
2018-02-26,161000.0,513314.0,0.0,0.0,0.0,0.0,0.007926,0.0,ohlcv_proxy,,,,
2018-02-27,161000.0,273491.0,0.0,0.0,0.0,0.0,0.009819,0.0,ohlcv_proxy,,,,
2018-02-28,161500.0,496851.0,0.0,0.0,0.0,0.0,0.010124,0.0,ohlcv_proxy,,,,
2018-03-02,156000.0,591106.0,0.0,0.0,-0.0,0.0,0.006279,0.0,ohlcv_proxy,,,,
2018-03-05,153000.0,410894.0,0.0,0.0,-0.0,0.0,0.002749,0.0,ohlcv_proxy,,,,
2018-03-06,157000.0,375611.0,0.0,0.0,-0.0,0.0,-0.001746,0.0,ohlcv_proxy,,,,
2018-03-07,152500.0,598406.0,0.0,0.0,-0.0,0.0,-0.007368,0.0,ohlcv_proxy,,,,
2018-03-08,154500.0,488545.0,0.0,0.0,-0.0,0.0,-0.014652,0.0,ohlcv_proxy,,,,
2018-03-09,154000.0,460548.0,0.0,0.0,-0.0,0.0,-0.016514,0.0,ohlcv_proxy,,,,
2018-03-12,153500.0,422236.0,0.0,0.0,-0.0,0.0,-0.01474,0.0,ohlcv_proxy,,,,
2018-03-13,153500.0,378343.0,0.0,0.0,-0.0,0.0,-0.0146,0.0,ohlcv_proxy,,,,
2018-03-14,156000.0,605609.0,0.0,0.0,0.0,0.0,-0.009364,0.0,ohlcv_proxy,,,,
2018-03-15,157500.0,367882.0,0.0,0.0,0.0,0.0,-0.007457,0.0,ohlcv_proxy,,,,
2018-03-16,157500.0,351970.0,0.0,0.0,0.0,0.0,-0.005292,0.0,ohlcv_proxy,,,,
2018-03-19,151500.0,749609.0,0.0,0.0,-0.0,-0.1,-0.008661,0.0,ohlcv_proxy,,,,
2018-03-20,152500.0,311027.0,0.0,0.0,-0.0,-0.1,-0.008686,0.0,ohlcv_proxy,,,,
2018-03-21,154500.0,277076.0,0.0,0.0,-0.0,-0.1,-0.011529,0.0,ohlcv_proxy,,,,
2018-03-22,152500.0,330219.0,0.0,0.0,-0.0,-0.1,-0.01474,0.0,ohlcv_proxy,,,,
2018-03-23,151500.0,578521.0,0.0,0.0,-0.0,-0.1,-0.019914,0.0,ohlcv_proxy,,,,
2018-03-26,149500.0,466599.0,0.0,0.0,-0.0,-0.1,-0.019773,0.0,ohlcv_proxy,,,,
2018-03-27,154000.0,683470.0,0.0,0.0,-0.0,-0.1,-0.01361,0.0,ohlcv_proxy,,,,
2018-03-28,151500.0,905733.0,0.0,0.0,-0.0,-0.2,-0.013678,0.0,ohlcv_proxy,,,,
2018-03-29,143500.0,1532300.0,0.0,0.0,-0.0,-0.3,-0.022454,0.1,ohlcv_proxy,,,,
2018-03-30,143500.0,525910.0,0.0,0.0,-0.0,-0.3,-0.025367,0.1,ohlcv_proxy,,,,
2018-04-02,148500.0,569272.0,0.0,0.0,-0.0,-0.2,-0.024601,0.1,ohlcv_proxy,,,,
2018-04-03,152000.0,2258712.0,0.0,0.0,0.0,-0.1,-0.017945,0.1,ohlcv_proxy,,,,
2018-04-04,156500.0,1198367.0,0.0,0.0,0.0,0.0,-0.013179,0.1,ohlcv_proxy,,,,
2018-04-05,154000.0,404008.0,0.0,0.0,0.0,0.0,0.001961,0.1,ohlcv_proxy,,,,
2018-04-06,152500.0,377964.0,0.0,0.0,0.0,0.0,0.008721,0.1,ohlcv_proxy,,,,
2018-04-09,151000.0,319141.0,0.0,0.0,-0.0,0.0,0.011977,0.1,ohlcv_proxy,,,,
2018-04-10,151000.0,371422.0,0.0,0.0,-0.0,0.0,0.01775,0.1,ohlcv_proxy,,,,
2018-04-11,150000.0,329076.0,0.0,0.0,-0.0,0.1,0.004033,0.1,ohlcv_proxy,,,,
2018-04-12,152000.0,297375.0,0.0,0.0,0.0,0.2,0.001872,0.0,ohlcv_proxy,,,,
2018-04-13,150500.0,425396.0,0.0,0.0,-0.0,0.2,0.000136,0.0,ohlcv_proxy,,,,
2018-04-16,153000.0,303065.0,0.0,0.0,0.0,0.2,0.00237,0.0,ohlcv_proxy,,,,
2018-04-17,157500.0,670905.0,0.0,0.0,0.0,0.1,0.014365,0.0,ohlcv_proxy,,,,
2018-04-18,158500.0,507655.0,0.0,0.0,0.0,0.0,0.024076,0.0,ohlcv_proxy,,,,
2018-04-19,158000.0,344290.0,0.0,0.0,0.0,0.0,0.028729,0.0,ohlcv_proxy,,,,
2018-04-20,160000.0,406412.0,0.0,0.0,0.0,0.0,0.038608,0.0,ohlcv_proxy,,,,
2018-04-23,159500.0,284140.0,0.0,0.0,0.0,0.0,0.042606,0.0,ohlcv_proxy,,,,
2018-04-24,162500.0,644850.0,0.0,0.0,0.0,0.0,0.049438,0.0,ohlcv_proxy,,,,
2018-04-25,164000.0,407673.0,0.0,0.0,0.0,0.0,0.05379,0.0,ohlcv_proxy,,,,
2018-04-26,156500.0,861668.0,0.0,0.0,0.0,0.0,0.036128,0.0,ohlcv_proxy,,,,
2018-04-27,158000.0,887506.0,0.0,0.0,0.0,0.0,0.027379,0.0,ohlcv_proxy,,,,
2018-04-30,160000.0,351811.0,0.0,0.0,0.0,0.0,0.024626,0.0,ohlcv_proxy,,,,
2018-05-02,160000.0,377086.0,0.0,0.0,0.0,0.0,0.014122,0.0,ohlcv_proxy,,,,
2018-05-03,160000.0,324816.0,0.0,0.0,0.0,0.0,0.009258,0.0,ohlcv_proxy,,,,
2018-05-04,158000.0,448848.0,0.0,0.0,0.0,0.0,0.011823,0.0,ohlcv_proxy,,,,
2018-05-08,156000.0,595219.0,0.0,0.0,-0.0,0.0,0.00822,0.0,ohlcv_proxy,,,,
2018-05-09,153500.0,513770.0,0.0,0.0,-0.0,0.0,-0.000531,0.0,ohlcv_proxy,,,,
2018-05-10,152000.0,747954.0,0.0,0.0,-0.0,-0.1,-0.011363,0.0,ohlcv_proxy,,,,
2018-05-11,153000.0,319288.0,0.0,0.0,-0.0,-0.1,-0.017511,0.0,ohlcv_proxy,,,,
2018-05-14,151000.0,439028.0,0.0,0.0,-0.0,-0.1,-0.024347,0.0,ohlcv_proxy,,,,
2018-05-15,148500.0,611470.0,0.0,0.0,-0.0,-0.1,-0.033849,0.0,ohlcv_proxy,,,,
2018-05-16,150500.0,599945.0,0.0,0.0,-0.0,-0.1,-0.036105,0.0,ohlcv_proxy,,,,
2018-05-17,149500.0,297968.0,0.0,0.0,-0.0,-0.1,-0.037976,0.0,ohlcv_proxy,,,,
2018-05-18,150000.0,330193.0,0.0,0.0,-0.0,-0.1,-0.038657,0.0,ohlcv_proxy,,,,
2018-05-21,149000.0,332251.0,0.0,0.0,-0.0,-0.1,-0.03908,0.0,ohlcv_proxy,,,,
2018-05-23,144500.0,1062994.0,0.0,0.0,-0.0,-0.2,-0.042597,0.1,ohlcv_proxy,,,,
2018-05-24,140000.0,1387498.0,0.0,0.0,-0.0,-0.3,-0.054795,0.2,ohlcv_proxy,,,,
2018-05-25,139000.0,697859.0,0.0,0.0,-0.0,-0.2,-0.055195,0.2,ohlcv_proxy,,,,
2018-05-28,138500.0,498199.0,0.0,0.0,-0.0,-0.2,-0.056529,0.2,ohlcv_proxy,,,,
2018-05-29,140000.0,471953.0,0.0,0.0,-0.0,-0.2,-0.055995,0.2,ohlcv_proxy,,,,
