date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-06,37908.0,302311.0,0.0,0.0,-0.0,0.0,0.001269,0.0,ohlcv_proxy,,,,
2017-01-09,37629.0,213076.0,0.0,0.0,-0.0,0.0,0.001392,0.0,ohlcv_proxy,,,,
2017-01-10,37852.0,250139.0,0.0,0.0,-0.0,0.0,0.007412,0.0,ohlcv_proxy,,,,
2017-01-11,38635.0,337228.0,0.0,0.0,0.0,0.0,0.012604,0.0,ohlcv_proxy,,,,
2017-01-12,40480.0,1438828.0,0.0,0.0,0.0,0.1,0.028211,0.0,ohlcv_proxy,,,,
2017-01-13,39865.0,1023502.0,0.0,0.0,0.0,0.0,0.029878,0.0,ohlcv_proxy,,,,
2017-01-16,38132.0,610862.0,0.0,0.0,-0.0,-0.1,0.026405,0.0,ohlcv_proxy,,,,
2017-01-17,38076.0,237159.0,0.0,0.0,-0.0,0.0,0.026017,0.0,ohlcv_proxy,,,,
2017-01-18,38020.0,296808.0,0.0,0.0,-0.0,0.0,0.022995,0.0,ohlcv_proxy,,,,
2017-01-19,37740.0,204433.0,0.0,0.0,-0.0,-0.1,0.00358,0.0,ohlcv_proxy,,,,
2017-01-20,37125.0,533454.0,0.0,0.0,-0.0,-0.1,-0.021268,0.0,ohlcv_proxy,,,,
2017-01-23,36399.0,521556.0,0.0,0.0,-0.0,-0.1,-0.031577,0.0,ohlcv_proxy,,,,
2017-01-24,35616.0,689041.0,0.0,0.0,-0.0,-0.2,-0.041572,0.0,ohlcv_proxy,,,,
2017-01-25,33491.0,1229105.0,0.0,0.0,-0.0,-0.3,-0.062359,0.1,ohlcv_proxy,,,,
2017-01-26,34106.0,363775.0,0.0,0.0,-0.0,-0.4,-0.066437,0.1,ohlcv_proxy,,,,
2017-01-31,33491.0,491484.0,0.0,0.0,-0.0,-0.3,-0.076698,0.1,ohlcv_proxy,,,,
2017-02-01,34721.0,415606.0,0.0,0.0,-0.0,-0.2,-0.081685,0.1,ohlcv_proxy,,,,
2017-02-02,34274.0,448257.0,0.0,0.0,-0.0,-0.2,-0.087396,0.1,ohlcv_proxy,,,,
2017-02-03,33547.0,629882.0,0.0,0.0,-0.0,-0.2,-0.079085,0.1,ohlcv_proxy,,,,
2017-02-06,33044.0,445668.0,0.0,0.0,-0.0,-0.2,-0.078013,0.1,ohlcv_proxy,,,,
2017-02-07,32429.0,473961.0,0.0,0.0,-0.0,-0.2,-0.078134,0.1,ohlcv_proxy,,,,
2017-02-08,32205.0,695406.0,0.0,0.0,-0.0,-0.2,-0.085636,0.1,ohlcv_proxy,,,,
2017-02-09,32597.0,280946.0,0.0,0.0,-0.0,-0.1,-0.089903,0.1,ohlcv_proxy,,,,
2017-02-10,32708.0,275986.0,0.0,0.0,-0.0,0.0,-0.092359,0.0,ohlcv_proxy,,,,
2017-02-13,33435.0,262663.0,0.0,0.0,-0.0,0.0,-0.073604,0.0,ohlcv_proxy,,,,
2017-02-14,33379.0,204511.0,0.0,0.0,-0.0,0.0,-0.054832,0.0,ohlcv_proxy,,,,
2017-02-15,33491.0,240722.0,0.0,0.0,-0.0,0.0,-0.035244,0.0,ohlcv_proxy,,,,
2017-02-16,33267.0,172138.0,0.0,0.0,-0.0,0.0,-0.027549,0.0,ohlcv_proxy,,,,
2017-02-17,33323.0,194307.0,0.0,0.0,-0.0,0.0,-0.018841,0.0,ohlcv_proxy,,,,
2017-02-20,32988.0,171284.0,0.0,0.0,-0.0,0.0,-0.018161,0.0,ohlcv_proxy,,,,
2017-02-21,33883.0,395196.0,0.0,0.0,-0.0,0.0,-0.006949,0.0,ohlcv_proxy,,,,
2017-02-22,35336.0,663183.0,0.0,0.0,0.0,0.1,0.016923,0.0,ohlcv_proxy,,,,
2017-02-23,34945.0,413892.0,0.0,0.0,0.0,0.1,0.027192,0.0,ohlcv_proxy,,,,
2017-02-24,34889.0,324657.0,0.0,0.0,0.0,0.1,0.030348,0.0,ohlcv_proxy,,,,
2017-02-27,35113.0,183501.0,0.0,0.0,0.0,0.1,0.03545,0.0,ohlcv_proxy,,,,
2017-02-28,35392.0,363124.0,0.0,0.0,0.0,0.1,0.04124,0.0,ohlcv_proxy,,,,
2017-03-02,36231.0,971591.0,0.0,0.0,0.0,0.2,0.04543,0.0,ohlcv_proxy,,,,
2017-03-03,36678.0,545086.0,0.0,0.0,0.0,0.2,0.050827,0.0,ohlcv_proxy,,,,
2017-03-06,37349.0,535675.0,0.0,0.0,0.0,0.2,0.054882,0.0,ohlcv_proxy,,,,
2017-03-07,40089.0,1886479.0,0.0,0.0,0.0,0.3,0.066306,0.0,ohlcv_proxy,,,,
2017-03-08,39753.0,736311.0,0.0,0.0,0.0,0.2,0.065372,0.0,ohlcv_proxy,,,,
2017-03-09,40983.0,1057266.0,0.0,0.0,0.0,0.2,0.069904,0.0,ohlcv_proxy,,,,
2017-03-10,41039.0,736834.0,0.0,0.0,0.0,0.2,0.072575,0.0,ohlcv_proxy,,,,
2017-03-13,40592.0,503361.0,0.0,0.0,0.0,0.2,0.074013,0.0,ohlcv_proxy,,,,
2017-03-14,40592.0,1123966.0,0.0,0.0,0.0,0.2,0.06827,0.0,ohlcv_proxy,,,,
2017-03-15,41487.0,548840.0,0.0,0.0,0.0,0.2,0.068846,0.0,ohlcv_proxy,,,,
2017-03-16,42325.0,868209.0,0.0,0.0,0.0,0.1,0.06629,0.0,ohlcv_proxy,,,,
2017-03-17,42661.0,896666.0,0.0,0.0,0.0,0.1,0.066144,0.0,ohlcv_proxy,,,,
2017-03-20,42661.0,265262.0,0.0,0.0,0.0,0.1,0.067251,0.0,ohlcv_proxy,,,,
2017-03-21,41934.0,592227.0,0.0,0.0,0.0,0.0,0.073294,0.0,ohlcv_proxy,,,,
2017-03-22,41542.0,1069168.0,0.0,0.0,0.0,0.1,0.062517,0.0,ohlcv_proxy,,,,
2017-03-23,41934.0,635791.0,0.0,0.0,0.0,0.0,0.052367,0.0,ohlcv_proxy,,,,
2017-03-24,40760.0,641806.0,0.0,0.0,0.0,0.0,0.037001,0.0,ohlcv_proxy,,,,
2017-03-27,40592.0,738723.0,0.0,0.0,0.0,0.0,0.026464,0.0,ohlcv_proxy,,,,
2017-03-28,41151.0,337427.0,0.0,0.0,0.0,0.0,0.021368,0.0,ohlcv_proxy,,,,
2017-03-29,40871.0,336476.0,0.0,0.0,0.0,0.0,0.013844,0.0,ohlcv_proxy,,,,
2017-03-30,40089.0,346738.0,0.0,0.0,0.0,0.0,-0.002197,0.0,ohlcv_proxy,,,,
2017-03-31,43388.0,1158809.0,0.0,0.0,0.0,0.1,0.015012,0.0,ohlcv_proxy,,,,
2017-04-03,41319.0,701344.0,0.0,0.0,0.0,0.1,0.016164,0.0,ohlcv_proxy,,,,
2017-04-04,39809.0,507820.0,0.0,0.0,-0.0,0.1,0.007082,0.0,ohlcv_proxy,,,,
2017-04-05,40368.0,313162.0,0.0,0.0,0.0,0.1,0.00438,0.0,ohlcv_proxy,,,,
2017-04-06,39474.0,391382.0,0.0,0.0,-0.0,0.1,0.002502,0.0,ohlcv_proxy,,,,
2017-04-07,39530.0,246876.0,0.0,0.0,-0.0,0.1,-0.02684,0.0,ohlcv_proxy,,,,
2017-04-10,37796.0,562674.0,0.0,0.0,-0.0,0.1,-0.0492,0.0,ohlcv_proxy,,,,
2017-04-11,37852.0,297795.0,0.0,0.0,-0.0,0.1,-0.058087,0.0,ohlcv_proxy,,,,
2017-04-12,38747.0,290087.0,0.0,0.0,-0.0,0.1,-0.063196,0.0,ohlcv_proxy,,,,
2017-04-13,38300.0,246711.0,0.0,0.0,-0.0,0.1,-0.065742,0.0,ohlcv_proxy,,,,
2017-04-14,37237.0,387066.0,0.0,0.0,-0.0,0.0,-0.068897,0.0,ohlcv_proxy,,,,
2017-04-17,37740.0,238565.0,0.0,0.0,-0.0,0.0,-0.065707,0.0,ohlcv_proxy,,,,
2017-04-18,36846.0,623024.0,0.0,0.0,-0.0,0.0,-0.067543,0.0,ohlcv_proxy,,,,
2017-04-19,37461.0,530268.0,0.0,0.0,-0.0,0.0,-0.065486,0.0,ohlcv_proxy,,,,
2017-04-20,37461.0,317623.0,0.0,0.0,-0.0,0.0,-0.062679,0.0,ohlcv_proxy,,,,
2017-04-21,37740.0,429334.0,0.0,0.0,-0.0,0.0,-0.056176,0.0,ohlcv_proxy,,,,
2017-04-24,38132.0,432595.0,0.0,0.0,-0.0,0.0,-0.04978,0.0,ohlcv_proxy,,,,
2017-04-25,38244.0,417349.0,0.0,0.0,-0.0,0.0,-0.038298,0.0,ohlcv_proxy,,,,
2017-04-26,38915.0,829807.0,0.0,0.0,0.0,0.1,-0.024451,0.0,ohlcv_proxy,,,,
2017-04-27,38355.0,395433.0,0.0,0.0,-0.0,0.1,-0.01976,0.0,ohlcv_proxy,,,,
2017-04-28,37796.0,372258.0,0.0,0.0,-0.0,0.1,-0.003003,0.0,ohlcv_proxy,,,,
2017-05-02,38355.0,357902.0,0.0,0.0,-0.0,0.1,0.004534,0.0,ohlcv_proxy,,,,
2017-05-04,39194.0,479226.0,0.0,0.0,0.0,0.1,0.010384,0.0,ohlcv_proxy,,,,
2017-05-08,39865.0,572757.0,0.0,0.0,0.0,0.1,0.015183,0.0,ohlcv_proxy,,,,
2017-05-10,41039.0,1026741.0,0.0,0.0,0.0,0.2,0.030893,0.0,ohlcv_proxy,,,,
2017-05-11,41151.0,614432.0,0.0,0.0,0.0,0.2,0.040565,0.0,ohlcv_proxy,,,,
2017-05-12,41151.0,494756.0,0.0,0.0,0.0,0.2,0.044733,0.0,ohlcv_proxy,,,,
2017-05-15,40927.0,358867.0,0.0,0.0,0.0,0.2,0.048373,0.0,ohlcv_proxy,,,,
2017-05-16,39641.0,820884.0,0.0,0.0,0.0,0.0,0.043395,0.0,ohlcv_proxy,,,,
2017-05-17,39641.0,512433.0,0.0,0.0,0.0,0.0,0.034049,0.0,ohlcv_proxy,,,,
2017-05-18,42157.0,1112643.0,0.0,0.0,0.0,0.1,0.035582,0.0,ohlcv_proxy,,,,
2017-05-19,41766.0,887503.0,0.0,0.0,0.0,0.0,0.034553,0.0,ohlcv_proxy,,,,
2017-05-22,41487.0,461780.0,0.0,0.0,0.0,0.0,0.030291,0.0,ohlcv_proxy,,,,
2017-05-23,42381.0,673996.0,0.0,0.0,0.0,0.0,0.037781,0.0,ohlcv_proxy,,,,
2017-05-24,43611.0,1323009.0,0.0,0.0,0.0,0.0,0.046687,0.0,ohlcv_proxy,,,,
2017-05-25,47357.0,3091222.0,0.0,0.0,0.0,0.1,0.067535,0.0,ohlcv_proxy,,,,
2017-05-26,47245.0,1078590.0,0.0,0.0,0.0,0.1,0.074846,0.0,ohlcv_proxy,,,,
2017-05-29,47805.0,1482645.0,0.0,0.0,0.0,0.2,0.076093,0.0,ohlcv_proxy,,,,
2017-05-30,46183.0,1063295.0,0.0,0.0,0.0,0.3,0.07351,0.0,ohlcv_proxy,,,,
2017-05-31,47469.0,998864.0,0.0,0.0,0.0,0.3,0.07953,0.0,ohlcv_proxy,,,,
2017-06-01,47078.0,643100.0,0.0,0.0,0.0,0.2,0.072047,0.0,ohlcv_proxy,,,,
2017-06-02,46351.0,390220.0,0.0,0.0,0.0,0.3,0.066267,0.0,ohlcv_proxy,,,,
2017-06-05,46910.0,807771.0,0.0,0.0,0.0,0.3,0.053494,0.0,ohlcv_proxy,,,,
2017-06-07,46351.0,568136.0,0.0,0.0,0.0,0.3,0.051466,0.0,ohlcv_proxy,,,,
2017-06-08,45344.0,863511.0,0.0,0.0,0.0,0.2,0.032967,0.0,ohlcv_proxy,,,,
2017-06-09,47972.0,1930806.0,0.0,0.0,0.0,0.2,0.03614,0.0,ohlcv_proxy,,,,
2017-06-12,51942.0,2669197.0,0.0,0.0,0.0,0.3,0.058682,0.0,ohlcv_proxy,,,,
2017-06-13,52557.0,2350390.0,0.0,0.0,0.0,0.3,0.068534,0.0,ohlcv_proxy,,,,
2017-06-14,56583.0,5941407.0,0.0,0.0,0.0,0.4,0.080592,0.0,ohlcv_proxy,,,,
2017-06-15,56583.0,1528128.0,0.0,0.0,0.0,0.4,0.085548,0.0,ohlcv_proxy,,,,
2017-06-16,56806.0,1388633.0,0.0,0.0,0.0,0.4,0.094661,0.0,ohlcv_proxy,,,,
2017-06-19,55017.0,1426799.0,0.0,0.0,0.0,0.4,0.097422,0.0,ohlcv_proxy,,,,
2017-06-20,52781.0,1605498.0,0.0,0.0,0.0,0.4,0.096747,0.0,ohlcv_proxy,,,,
2017-06-21,52333.0,939202.0,0.0,0.0,0.0,0.4,0.071133,0.0,ohlcv_proxy,,,,
2017-06-22,51439.0,1056078.0,0.0,0.0,0.0,0.4,0.045483,0.0,ohlcv_proxy,,,,
2017-06-23,51551.0,1561939.0,0.0,0.0,0.0,0.3,0.014413,0.0,ohlcv_proxy,,,,
2017-06-26,50656.0,931548.0,0.0,0.0,0.0,0.2,-0.004512,0.0,ohlcv_proxy,,,,
2017-06-27,49258.0,782215.0,0.0,0.0,-0.0,0.1,-0.020014,0.0,ohlcv_proxy,,,,
2017-06-28,48196.0,1121412.0,0.0,0.0,-0.0,0.0,-0.036755,0.0,ohlcv_proxy,,,,
2017-06-29,50936.0,1270051.0,0.0,0.0,0.0,0.0,-0.040041,0.0,ohlcv_proxy,,,,
2017-06-30,50321.0,953707.0,0.0,0.0,0.0,0.0,-0.048245,0.0,ohlcv_proxy,,,,
2017-07-03,52892.0,1256590.0,0.0,0.0,0.0,0.0,-0.03917,0.0,ohlcv_proxy,,,,
2017-07-04,50432.0,1619509.0,0.0,0.0,0.0,0.0,-0.037115,0.0,ohlcv_proxy,,,,
2017-07-05,49594.0,1138074.0,0.0,0.0,-0.0,0.0,-0.032472,0.0,ohlcv_proxy,,,,
2017-07-06,49202.0,1711453.0,0.0,0.0,-0.0,0.0,-0.041091,0.0,ohlcv_proxy,,,,
2017-07-07,49817.0,565330.0,0.0,0.0,-0.0,0.0,-0.046019,0.0,ohlcv_proxy,,,,
2017-07-10,49985.0,456057.0,0.0,0.0,0.0,0.0,-0.058144,0.0,ohlcv_proxy,,,,
2017-07-11,47525.0,1412620.0,0.0,0.0,-0.0,0.0,-0.069138,0.0,ohlcv_proxy,,,,
2017-07-12,47525.0,557595.0,0.0,0.0,-0.0,0.0,-0.054853,0.0,ohlcv_proxy,,,,
2017-07-13,48308.0,482598.0,0.0,0.0,-0.0,0.0,-0.053341,0.0,ohlcv_proxy,,,,
2017-07-14,46966.0,661321.0,0.0,0.0,-0.0,0.0,-0.053689,0.0,ohlcv_proxy,,,,
2017-07-17,47749.0,471579.0,0.0,0.0,-0.0,0.0,-0.05231,0.0,ohlcv_proxy,,,,
2017-07-18,47805.0,518639.0,0.0,0.0,-0.0,0.0,-0.045744,0.0,ohlcv_proxy,,,,
2017-07-19,48028.0,319799.0,0.0,0.0,-0.0,0.0,-0.041307,0.0,ohlcv_proxy,,,,
2017-07-20,48196.0,429411.0,0.0,0.0,-0.0,0.0,-0.039386,0.0,ohlcv_proxy,,,,
2017-07-21,50097.0,1173926.0,0.0,0.0,0.0,0.0,-0.013689,0.0,ohlcv_proxy,,,,
2017-07-24,50041.0,750331.0,0.0,0.0,0.0,0.0,-0.003889,0.0,ohlcv_proxy,,,,
2017-07-25,50544.0,803744.0,0.0,0.0,0.0,0.0,0.005338,0.0,ohlcv_proxy,,,,
2017-07-26,50321.0,606946.0,0.0,0.0,0.0,0.0,0.007807,0.0,ohlcv_proxy,,,,
2017-07-27,52166.0,979489.0,0.0,0.0,0.0,0.0,0.020336,0.0,ohlcv_proxy,,,,
2017-07-28,50041.0,795863.0,0.0,0.0,0.0,0.0,0.021622,0.0,ohlcv_proxy,,,,
2017-07-31,49594.0,317592.0,0.0,0.0,0.0,0.0,0.027866,0.0,ohlcv_proxy,,,,
2017-08-01,50880.0,634193.0,0.0,0.0,0.0,0.0,0.030439,0.0,ohlcv_proxy,,,,
2017-08-02,51047.0,394142.0,0.0,0.0,0.0,0.0,0.032443,0.0,ohlcv_proxy,,,,
2017-08-03,49482.0,576337.0,0.0,0.0,-0.0,0.0,0.016747,0.0,ohlcv_proxy,,,,
2017-08-04,49538.0,301652.0,0.0,0.0,-0.0,0.0,0.016457,0.0,ohlcv_proxy,,,,
2017-08-07,50768.0,345404.0,0.0,0.0,0.0,0.0,0.019625,0.0,ohlcv_proxy,,,,
2017-08-08,50656.0,323887.0,0.0,0.0,0.0,0.0,0.011726,0.0,ohlcv_proxy,,,,
2017-08-09,49761.0,294993.0,0.0,0.0,-0.0,0.0,0.004493,0.0,ohlcv_proxy,,,,
2017-08-10,48140.0,851580.0,0.0,0.0,-0.0,0.0,-0.006489,0.0,ohlcv_proxy,,,,
2017-08-11,47413.0,471025.0,0.0,0.0,-0.0,0.0,-0.016331,0.0,ohlcv_proxy,,,,
2017-08-14,47972.0,258396.0,0.0,0.0,-0.0,0.0,-0.02523,0.0,ohlcv_proxy,,,,
2017-08-16,46519.0,904230.0,0.0,0.0,-0.0,-0.1,-0.040193,0.0,ohlcv_proxy,,,,
2017-08-17,49202.0,786395.0,0.0,0.0,0.0,-0.1,-0.036776,0.0,ohlcv_proxy,,,,
2017-08-18,50209.0,1660915.0,0.0,0.0,0.0,0.0,-0.020882,0.0,ohlcv_proxy,,,,
2017-08-21,50656.0,672971.0,0.0,0.0,0.0,0.0,-0.012227,0.0,ohlcv_proxy,,,,
2017-08-22,50600.0,346925.0,0.0,0.0,0.0,0.0,-0.008679,0.0,ohlcv_proxy,,,,
2017-08-23,49929.0,616228.0,0.0,0.0,0.0,0.0,0.00655,0.0,ohlcv_proxy,,,,
2017-08-24,49761.0,317832.0,0.0,0.0,0.0,0.0,0.010411,0.0,ohlcv_proxy,,,,
2017-08-25,53731.0,2303142.0,0.0,0.0,0.0,0.1,0.037799,0.0,ohlcv_proxy,,,,
2017-08-28,54234.0,936052.0,0.0,0.0,0.0,0.1,0.044738,0.0,ohlcv_proxy,,,,
2017-08-29,53452.0,570685.0,0.0,0.0,0.0,0.1,0.04648,0.0,ohlcv_proxy,,,,
2017-08-30,53731.0,403931.0,0.0,0.0,0.0,0.2,0.054314,0.0,ohlcv_proxy,,,,
2017-08-31,52557.0,364148.0,0.0,0.0,0.0,0.2,0.057099,0.0,ohlcv_proxy,,,,
2017-09-01,51327.0,580787.0,0.0,0.0,0.0,0.1,0.045527,0.0,ohlcv_proxy,,,,
2017-09-04,49370.0,631566.0,0.0,0.0,-0.0,0.1,0.02025,0.0,ohlcv_proxy,,,,
2017-09-05,48475.0,652961.0,0.0,0.0,-0.0,0.1,-0.00091,0.0,ohlcv_proxy,,,,
2017-09-06,47860.0,507320.0,0.0,0.0,-0.0,0.1,-0.018133,0.0,ohlcv_proxy,,,,
2017-09-07,48084.0,405476.0,0.0,0.0,-0.0,0.1,-0.029147,0.0,ohlcv_proxy,,,,
2017-09-08,45568.0,1324069.0,0.0,0.0,-0.0,-0.1,-0.056912,0.0,ohlcv_proxy,,,,
2017-09-11,45121.0,683756.0,0.0,0.0,-0.0,-0.1,-0.069819,0.0,ohlcv_proxy,,,,
2017-09-12,44282.0,1022752.0,0.0,0.0,-0.0,-0.1,-0.081726,0.0,ohlcv_proxy,,,,
2017-09-13,42157.0,1163312.0,0.0,0.0,-0.0,-0.1,-0.09782,0.0,ohlcv_proxy,,,,
2017-09-14,44618.0,1257317.0,0.0,0.0,-0.0,0.0,-0.096374,0.0,ohlcv_proxy,,,,
2017-09-15,44282.0,713614.0,0.0,0.0,-0.0,0.0,-0.097102,0.0,ohlcv_proxy,,,,
2017-09-18,43667.0,266587.0,0.0,0.0,-0.0,0.0,-0.097852,0.0,ohlcv_proxy,,,,
2017-09-19,44841.0,765482.0,0.0,0.0,-0.0,0.0,-0.092094,0.0,ohlcv_proxy,,,,
2017-09-20,43723.0,376208.0,0.0,0.0,-0.0,0.0,-0.076887,0.0,ohlcv_proxy,,,,
2017-09-21,43164.0,322240.0,0.0,0.0,-0.0,0.0,-0.079766,0.0,ohlcv_proxy,,,,
2017-09-22,42493.0,402787.0,0.0,0.0,-0.0,0.1,-0.064631,0.0,ohlcv_proxy,,,,
2017-09-25,40312.0,623534.0,0.0,0.0,-0.0,0.1,-0.066162,0.0,ohlcv_proxy,,,,
2017-09-26,43108.0,497191.0,0.0,0.0,-0.0,0.1,-0.070711,0.0,ohlcv_proxy,,,,
2017-09-27,41542.0,356881.0,0.0,0.0,-0.0,0.1,-0.071265,0.0,ohlcv_proxy,,,,
2017-09-28,41375.0,266821.0,0.0,0.0,-0.0,0.0,-0.070936,0.0,ohlcv_proxy,,,,
2017-09-29,42493.0,236857.0,0.0,0.0,-0.0,0.0,-0.065219,0.0,ohlcv_proxy,,,,
2017-10-10,42605.0,295170.0,0.0,0.0,-0.0,0.0,-0.043706,0.0,ohlcv_proxy,,,,
2017-10-11,42828.0,222983.0,0.0,0.0,-0.0,0.0,-0.04262,0.0,ohlcv_proxy,,,,
2017-10-12,44729.0,449756.0,0.0,0.0,0.0,0.0,-0.018162,0.0,ohlcv_proxy,,,,
2017-10-13,44058.0,228796.0,0.0,0.0,0.0,0.0,-0.004078,0.0,ohlcv_proxy,,,,
2017-10-16,44729.0,297219.0,0.0,0.0,0.0,0.0,0.009953,0.0,ohlcv_proxy,,,,
2017-10-17,45121.0,347357.0,0.0,0.0,0.0,0.0,0.023204,0.0,ohlcv_proxy,,,,
2017-10-18,43723.0,301274.0,0.0,0.0,-0.0,0.0,0.027195,0.0,ohlcv_proxy,,,,
2017-10-19,44338.0,243512.0,0.0,0.0,0.0,0.0,0.020452,0.0,ohlcv_proxy,,,,
2017-10-20,43499.0,270872.0,0.0,0.0,-0.0,0.0,0.02209,0.0,ohlcv_proxy,,,,
2017-10-23,41095.0,786172.0,0.0,0.0,-0.0,-0.1,-0.001925,0.1,ohlcv_proxy,,,,
2017-10-24,40927.0,482876.0,0.0,0.0,-0.0,-0.1,-0.017742,0.1,ohlcv_proxy,,,,
2017-10-25,40927.0,271202.0,0.0,0.0,-0.0,-0.1,-0.020533,0.1,ohlcv_proxy,,,,
2017-10-26,41095.0,246355.0,0.0,0.0,-0.0,-0.1,-0.027033,0.1,ohlcv_proxy,,,,
2017-10-27,42213.0,371642.0,0.0,0.0,-0.0,-0.1,-0.028865,0.1,ohlcv_proxy,,,,
2017-10-30,42661.0,296707.0,0.0,0.0,-0.0,-0.1,-0.02153,0.1,ohlcv_proxy,,,,
2017-10-31,42717.0,310185.0,0.0,0.0,-0.0,-0.1,-0.015957,0.1,ohlcv_proxy,,,,
2017-11-01,41542.0,723352.0,0.0,0.0,-0.0,-0.2,-0.01297,0.2,ohlcv_proxy,,,,
2017-11-02,40536.0,371654.0,0.0,0.0,-0.0,-0.2,-0.01529,0.2,ohlcv_proxy,,,,
2017-11-03,40760.0,322046.0,0.0,0.0,-0.0,-0.2,-0.02012,0.2,ohlcv_proxy,,,,
2017-11-06,40816.0,185443.0,0.0,0.0,-0.0,-0.1,-0.024794,0.1,ohlcv_proxy,,,,
2017-11-07,43052.0,832463.0,0.0,0.0,0.0,0.0,-0.016601,0.1,ohlcv_proxy,,,,
2017-11-08,42884.0,342095.0,0.0,0.0,0.0,0.0,-0.010638,0.1,ohlcv_proxy,,,,
2017-11-09,43779.0,575780.0,0.0,0.0,0.0,0.0,0.0065,0.1,ohlcv_proxy,,,,
2017-11-10,43499.0,239840.0,0.0,0.0,0.0,0.0,0.015701,0.1,ohlcv_proxy,,,,
2017-11-13,41598.0,645611.0,0.0,0.0,-0.0,-0.1,0.014466,0.1,ohlcv_proxy,,,,
2017-11-14,41207.0,352242.0,0.0,0.0,-0.0,-0.1,0.010385,0.1,ohlcv_proxy,,,,
2017-11-15,40871.0,586009.0,0.0,0.0,-0.0,0.0,0.002958,0.0,ohlcv_proxy,,,,
2017-11-16,41151.0,217689.0,0.0,0.0,-0.0,0.0,-0.008723,0.0,ohlcv_proxy,,,,
2017-11-17,41878.0,486789.0,0.0,0.0,-0.0,0.0,-0.01061,0.0,ohlcv_proxy,,,,
2017-11-20,41822.0,300795.0,0.0,0.0,-0.0,0.0,-0.012394,0.0,ohlcv_proxy,,,,
2017-11-21,40760.0,430141.0,0.0,0.0,-0.0,-0.1,-0.014746,0.0,ohlcv_proxy,,,,
2017-11-22,41151.0,289722.0,0.0,0.0,-0.0,-0.1,-0.012159,0.0,ohlcv_proxy,,,,
2017-11-23,41598.0,260111.0,0.0,0.0,-0.0,-0.1,-0.011065,0.0,ohlcv_proxy,,,,
2017-11-24,42661.0,583740.0,0.0,0.0,0.0,-0.1,-0.005598,0.0,ohlcv_proxy,,,,
2017-11-27,42493.0,234098.0,0.0,0.0,0.0,0.0,-0.003377,0.0,ohlcv_proxy,,,,
2017-11-28,41766.0,291554.0,0.0,0.0,-0.0,0.0,0.003731,0.0,ohlcv_proxy,,,,
2017-11-29,41039.0,378489.0,0.0,0.0,-0.0,0.0,0.002271,0.0,ohlcv_proxy,,,,
2017-11-30,41542.0,326827.0,0.0,0.0,-0.0,0.0,0.000515,0.0,ohlcv_proxy,,,,
2017-12-01,40704.0,287118.0,0.0,0.0,-0.0,0.0,-0.011672,0.0,ohlcv_proxy,,,,
2017-12-04,40871.0,250993.0,0.0,0.0,-0.0,0.0,-0.017545,0.0,ohlcv_proxy,,,,
2017-12-05,42493.0,491044.0,0.0,0.0,0.0,0.0,-0.009015,0.0,ohlcv_proxy,,,,
2017-12-06,40089.0,770784.0,0.0,0.0,-0.0,-0.1,-0.014093,0.0,ohlcv_proxy,,,,
2017-12-07,36343.0,1766188.0,0.0,0.0,-0.0,-0.2,-0.044699,0.1,ohlcv_proxy,,,,
2017-12-08,34777.0,1112472.0,0.0,0.0,-0.0,-0.3,-0.055965,0.2,ohlcv_proxy,,,,
2017-12-11,34777.0,458967.0,0.0,0.0,-0.0,-0.3,-0.059165,0.2,ohlcv_proxy,,,,
2017-12-12,35057.0,303807.0,0.0,0.0,-0.0,-0.3,-0.07329,0.2,ohlcv_proxy,,,,
2017-12-13,36454.0,332276.0,0.0,0.0,-0.0,-0.3,-0.086971,0.2,ohlcv_proxy,,,,
2017-12-14,36119.0,524585.0,0.0,0.0,-0.0,-0.3,-0.091637,0.2,ohlcv_proxy,,,,
2017-12-15,37237.0,397164.0,0.0,0.0,-0.0,-0.3,-0.069478,0.2,ohlcv_proxy,,,,
2017-12-18,37181.0,186225.0,0.0,0.0,-0.0,-0.3,-0.055048,0.2,ohlcv_proxy,,,,
2017-12-19,36119.0,325392.0,0.0,0.0,-0.0,-0.3,-0.045849,0.2,ohlcv_proxy,,,,
2017-12-20,36622.0,279480.0,0.0,0.0,-0.0,-0.2,-0.041671,0.2,ohlcv_proxy,,,,
2017-12-21,36902.0,204440.0,0.0,0.0,-0.0,-0.1,-0.03284,0.1,ohlcv_proxy,,,,
2017-12-22,36007.0,188854.0,0.0,0.0,-0.0,0.0,-0.03143,0.0,ohlcv_proxy,,,,
2017-12-26,35728.0,218497.0,0.0,0.0,-0.0,0.0,-0.033511,0.0,ohlcv_proxy,,,,
2017-12-27,34498.0,424117.0,0.0,0.0,-0.0,0.0,-0.04077,0.0,ohlcv_proxy,,,,
2017-12-28,37014.0,402110.0,0.0,0.0,-0.0,0.0,-0.031522,0.0,ohlcv_proxy,,,,
2018-01-02,38132.0,267958.0,0.0,0.0,0.0,0.0,-0.021122,0.0,ohlcv_proxy,,,,
2018-01-03,39138.0,410124.0,0.0,0.0,0.0,0.0,-0.001062,0.0,ohlcv_proxy,,,,
