date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-05,21500.0,111929.0,0.0,0.0,-0.0,0.1,-0.141655,0.0,ohlcv_proxy,,,,
2022-07-06,22950.0,331947.0,0.0,0.0,-0.0,0.2,-0.135464,0.0,ohlcv_proxy,,,,
2022-07-07,22950.0,79951.0,0.0,0.0,-0.0,0.1,-0.123044,0.0,ohlcv_proxy,,,,
2022-07-08,23500.0,68715.0,0.0,0.0,-0.0,0.1,-0.103295,0.0,ohlcv_proxy,,,,
2022-07-11,23400.0,61682.0,0.0,0.0,-0.0,0.1,-0.088689,0.0,ohlcv_proxy,,,,
2022-07-12,23000.0,47154.0,0.0,0.0,-0.0,0.1,-0.076785,0.0,ohlcv_proxy,,,,
2022-07-13,23000.0,84504.0,0.0,0.0,-0.0,0.1,-0.070471,0.0,ohlcv_proxy,,,,
2022-07-14,21750.0,162076.0,0.0,0.0,-0.0,0.1,-0.08484,0.0,ohlcv_proxy,,,,
2022-07-15,20950.0,94751.0,0.0,0.0,-0.0,0.1,-0.089121,0.0,ohlcv_proxy,,,,
2022-07-18,21700.0,46974.0,0.0,0.0,-0.0,0.1,-0.092027,0.0,ohlcv_proxy,,,,
2022-07-19,21750.0,33709.0,0.0,0.0,-0.0,0.1,-0.084822,0.0,ohlcv_proxy,,,,
2022-07-20,21600.0,65829.0,0.0,0.0,-0.0,0.0,-0.090537,0.0,ohlcv_proxy,,,,
2022-07-21,21250.0,28510.0,0.0,0.0,-0.0,0.0,-0.082221,0.0,ohlcv_proxy,,,,
2022-07-22,20950.0,44947.0,0.0,0.0,-0.0,0.0,-0.057008,0.0,ohlcv_proxy,,,,
2022-07-25,20450.0,43407.0,0.0,0.0,-0.0,0.0,-0.05463,0.0,ohlcv_proxy,,,,
2022-07-26,21000.0,49995.0,0.0,0.0,-0.0,0.0,-0.047479,0.0,ohlcv_proxy,,,,
2022-07-27,21350.0,45941.0,0.0,0.0,-0.0,0.0,-0.044583,0.0,ohlcv_proxy,,,,
2022-07-28,20700.0,55728.0,0.0,0.0,-0.0,0.0,-0.046042,0.0,ohlcv_proxy,,,,
2022-07-29,20650.0,46852.0,0.0,0.0,-0.0,0.0,-0.052209,0.0,ohlcv_proxy,,,,
2022-08-01,21150.0,31266.0,0.0,0.0,-0.0,0.0,-0.050414,0.0,ohlcv_proxy,,,,
2022-08-02,21500.0,61711.0,0.0,0.0,-0.0,0.0,-0.045321,0.0,ohlcv_proxy,,,,
2022-08-03,21450.0,58715.0,0.0,0.0,-0.0,0.0,-0.031842,0.0,ohlcv_proxy,,,,
2022-08-04,22600.0,256016.0,0.0,0.0,0.0,0.1,0.005174,0.0,ohlcv_proxy,,,,
2022-08-05,25200.0,431087.0,0.0,0.0,1e-06,0.2,0.047722,0.0,ohlcv_proxy,,,,
2022-08-08,25050.0,296938.0,0.0,0.0,1e-06,0.1,0.051091,0.0,ohlcv_proxy,,,,
2022-08-09,24650.0,86078.0,0.0,0.0,0.0,0.1,0.055811,0.0,ohlcv_proxy,,,,
2022-08-10,22800.0,144657.0,0.0,0.0,0.0,0.1,0.054631,0.0,ohlcv_proxy,,,,
2022-08-11,23500.0,63142.0,0.0,0.0,0.0,0.1,0.065372,0.0,ohlcv_proxy,,,,
2022-08-12,23200.0,57049.0,0.0,0.0,0.0,0.1,0.039561,0.0,ohlcv_proxy,,,,
2022-08-16,22700.0,59627.0,0.0,0.0,0.0,0.1,0.002403,0.0,ohlcv_proxy,,,,
2022-08-17,22100.0,49982.0,0.0,0.0,-0.0,0.1,-0.017497,0.0,ohlcv_proxy,,,,
2022-08-18,21650.0,69132.0,0.0,0.0,-0.0,0.1,-0.028123,0.0,ohlcv_proxy,,,,
2022-08-19,21800.0,58672.0,0.0,0.0,-0.0,0.0,-0.042659,0.0,ohlcv_proxy,,,,
2022-08-22,21200.0,33361.0,0.0,0.0,-0.0,-0.1,-0.057465,0.0,ohlcv_proxy,,,,
2022-08-23,20650.0,53577.0,0.0,0.0,-0.0,0.0,-0.075675,0.0,ohlcv_proxy,,,,
2022-08-24,20700.0,60632.0,0.0,0.0,-0.0,0.0,-0.087118,0.0,ohlcv_proxy,,,,
2022-08-25,21450.0,44047.0,0.0,0.0,-0.0,0.0,-0.090625,0.0,ohlcv_proxy,,,,
2022-08-26,21450.0,37571.0,0.0,0.0,-0.0,0.0,-0.097129,0.0,ohlcv_proxy,,,,
2022-08-29,20700.0,69312.0,0.0,0.0,-0.0,0.0,-0.100675,0.0,ohlcv_proxy,,,,
2022-08-30,21400.0,27136.0,0.0,0.0,-0.0,0.0,-0.096019,0.0,ohlcv_proxy,,,,
2022-08-31,21400.0,22849.0,0.0,0.0,-0.0,0.0,-0.091195,0.0,ohlcv_proxy,,,,
2022-09-01,21850.0,117567.0,0.0,0.0,0.0,0.0,-0.079521,0.0,ohlcv_proxy,,,,
2022-09-02,23550.0,172868.0,0.0,0.0,0.0,0.1,-0.045685,0.0,ohlcv_proxy,,,,
2022-09-05,23000.0,101049.0,0.0,0.0,0.0,0.1,-0.006693,0.0,ohlcv_proxy,,,,
2022-09-06,22750.0,56393.0,0.0,0.0,0.0,0.1,0.017692,0.0,ohlcv_proxy,,,,
2022-09-07,22600.0,45477.0,0.0,0.0,0.0,0.1,0.02602,0.0,ohlcv_proxy,,,,
2022-09-08,21550.0,79304.0,0.0,0.0,-0.0,0.1,0.0323,0.0,ohlcv_proxy,,,,
2022-09-13,21850.0,43630.0,0.0,0.0,-0.0,0.1,0.013697,0.0,ohlcv_proxy,,,,
2022-09-14,21200.0,41867.0,0.0,0.0,-0.0,0.1,-0.001529,0.0,ohlcv_proxy,,,,
2022-09-15,20950.0,33320.0,0.0,0.0,-0.0,0.1,-0.013227,0.0,ohlcv_proxy,,,,
2022-09-16,20050.0,79498.0,0.0,0.0,-0.0,0.1,-0.035652,0.0,ohlcv_proxy,,,,
2022-09-19,20400.0,62876.0,0.0,0.0,-0.0,0.1,-0.047073,0.0,ohlcv_proxy,,,,
2022-09-20,20050.0,99338.0,0.0,0.0,-0.0,-0.1,-0.058175,0.0,ohlcv_proxy,,,,
2022-09-21,20000.0,45677.0,0.0,0.0,-0.0,-0.1,-0.063612,0.0,ohlcv_proxy,,,,
2022-09-22,19200.0,92195.0,0.0,0.0,-0.0,-0.1,-0.072487,0.0,ohlcv_proxy,,,,
2022-09-23,18250.0,95714.0,0.0,0.0,-1e-06,-0.1,-0.084344,0.0,ohlcv_proxy,,,,
2022-09-26,17250.0,95014.0,0.0,0.0,-1e-06,-0.1,-0.102356,0.0,ohlcv_proxy,,,,
2022-09-27,17350.0,67713.0,0.0,0.0,-1e-06,-0.1,-0.121332,0.0,ohlcv_proxy,,,,
2022-09-28,21000.0,738637.0,0.0,0.0,0.0,0.0,-0.039437,0.0,ohlcv_proxy,,,,
2022-09-29,18700.0,317787.0,0.0,0.0,-0.0,-0.1,-0.038741,0.1,ohlcv_proxy,,,,
2022-09-30,18550.0,132947.0,0.0,0.0,-0.0,-0.1,-0.033979,0.1,ohlcv_proxy,,,,
2022-10-04,18750.0,74097.0,0.0,0.0,-0.0,-0.1,-0.022371,0.1,ohlcv_proxy,,,,
2022-10-05,19300.0,108080.0,0.0,0.0,-0.0,0.0,-0.004981,0.1,ohlcv_proxy,,,,
2022-10-06,19750.0,74669.0,0.0,0.0,0.0,0.0,-0.053181,0.1,ohlcv_proxy,,,,
2022-10-07,20300.0,121308.0,0.0,0.0,0.0,0.0,-0.028391,0.1,ohlcv_proxy,,,,
2022-10-11,18050.0,120236.0,0.0,0.0,-0.0,0.0,-0.026775,0.1,ohlcv_proxy,,,,
2022-10-12,18450.0,45055.0,0.0,0.0,-0.0,0.0,-0.022742,0.1,ohlcv_proxy,,,,
2022-10-13,17050.0,93802.0,0.0,0.0,-1e-06,0.0,-0.039873,0.1,ohlcv_proxy,,,,
2022-10-14,18800.0,96666.0,0.0,0.0,-0.0,-0.1,-0.044735,0.1,ohlcv_proxy,,,,
2022-10-17,19000.0,45423.0,0.0,0.0,-0.0,0.0,-0.06734,0.0,ohlcv_proxy,,,,
2022-10-18,19800.0,63473.0,0.0,0.0,0.0,0.0,-0.049448,0.0,ohlcv_proxy,,,,
2022-10-19,19600.0,84171.0,0.0,0.0,0.0,0.0,-0.035779,0.0,ohlcv_proxy,,,,
2022-10-20,19550.0,42192.0,0.0,0.0,0.0,0.0,-0.004797,0.0,ohlcv_proxy,,,,
2022-10-21,18750.0,40579.0,0.0,0.0,-0.0,0.0,0.001325,0.0,ohlcv_proxy,,,,
2022-10-24,19600.0,59147.0,0.0,0.0,0.0,0.0,0.006016,0.0,ohlcv_proxy,,,,
2022-10-25,19950.0,58287.0,0.0,0.0,0.0,0.0,0.004367,0.0,ohlcv_proxy,,,,
2022-10-26,19300.0,53591.0,0.0,0.0,-0.0,0.0,-0.003471,0.0,ohlcv_proxy,,,,
2022-10-27,19750.0,34718.0,0.0,0.0,0.0,0.0,-0.005442,0.0,ohlcv_proxy,,,,
2022-10-28,19400.0,18124.0,0.0,0.0,0.0,0.0,0.033427,0.0,ohlcv_proxy,,,,
2022-10-31,19800.0,46105.0,0.0,0.0,0.0,0.0,0.030824,0.0,ohlcv_proxy,,,,
2022-11-01,19700.0,55051.0,0.0,0.0,0.0,0.0,0.022912,0.0,ohlcv_proxy,,,,
2022-11-02,20300.0,216107.0,0.0,0.0,0.0,0.1,0.036359,0.0,ohlcv_proxy,,,,
2022-11-03,20250.0,56384.0,0.0,0.0,0.0,0.1,0.037103,0.0,ohlcv_proxy,,,,
2022-11-04,20150.0,37822.0,0.0,0.0,0.0,0.1,0.03884,0.0,ohlcv_proxy,,,,
2022-11-07,20450.0,39280.0,0.0,0.0,0.0,0.1,0.04523,0.0,ohlcv_proxy,,,,
2022-11-08,21700.0,211763.0,0.0,0.0,0.0,0.2,0.051373,0.0,ohlcv_proxy,,,,
2022-11-09,21700.0,82980.0,0.0,0.0,0.0,0.2,0.065111,0.0,ohlcv_proxy,,,,
2022-11-10,21150.0,69922.0,0.0,0.0,0.0,0.2,0.057338,0.0,ohlcv_proxy,,,,
2022-11-11,21850.0,153813.0,0.0,0.0,0.0,0.3,0.054193,0.0,ohlcv_proxy,,,,
2022-11-14,20200.0,158558.0,0.0,0.0,-0.0,0.2,0.04082,0.1,ohlcv_proxy,,,,
2022-11-15,20900.0,126467.0,0.0,0.0,0.0,0.3,0.02693,0.1,ohlcv_proxy,,,,
2022-11-16,21950.0,157125.0,0.0,0.0,0.0,0.3,0.024338,0.1,ohlcv_proxy,,,,
2022-11-17,21550.0,47526.0,0.0,0.0,0.0,0.3,0.023348,0.1,ohlcv_proxy,,,,
2022-11-18,21100.0,49767.0,0.0,0.0,0.0,0.3,0.011765,0.1,ohlcv_proxy,,,,
2022-11-21,20600.0,40147.0,0.0,0.0,-0.0,0.3,0.023599,0.1,ohlcv_proxy,,,,
2022-11-22,20250.0,42550.0,0.0,0.0,-0.0,0.2,0.024371,0.1,ohlcv_proxy,,,,
2022-11-23,20900.0,46056.0,0.0,0.0,0.0,0.2,-0.001406,0.1,ohlcv_proxy,,,,
2022-11-24,21100.0,21547.0,0.0,0.0,0.0,0.2,-0.008982,0.1,ohlcv_proxy,,,,
2022-11-25,21100.0,121415.0,0.0,0.0,0.0,0.1,-0.00607,0.1,ohlcv_proxy,,,,
2022-11-28,20400.0,51843.0,0.0,0.0,-0.0,0.2,-0.008965,0.0,ohlcv_proxy,,,,
2022-11-29,21000.0,31138.0,0.0,0.0,0.0,0.1,-0.005677,0.0,ohlcv_proxy,,,,
2022-11-30,21350.0,40022.0,0.0,0.0,0.0,0.0,-0.007564,0.0,ohlcv_proxy,,,,
2022-12-01,21600.0,37733.0,0.0,0.0,0.0,0.0,-0.006132,0.0,ohlcv_proxy,,,,
2022-12-02,21700.0,20467.0,0.0,0.0,0.0,0.0,-0.005424,0.0,ohlcv_proxy,,,,
2022-12-05,22000.0,42535.0,0.0,0.0,0.0,0.0,0.013092,0.0,ohlcv_proxy,,,,
2022-12-06,21150.0,37767.0,0.0,0.0,0.0,0.0,0.016975,0.0,ohlcv_proxy,,,,
2022-12-07,20850.0,46654.0,0.0,0.0,-0.0,0.0,0.012746,0.0,ohlcv_proxy,,,,
2022-12-08,20750.0,38777.0,0.0,0.0,-0.0,0.0,0.004983,0.0,ohlcv_proxy,,,,
2022-12-09,21250.0,36565.0,0.0,0.0,0.0,0.0,0.007034,0.0,ohlcv_proxy,,,,
2022-12-12,20900.0,21784.0,0.0,0.0,-0.0,0.0,-0.00944,0.0,ohlcv_proxy,,,,
2022-12-13,21100.0,44282.0,0.0,0.0,0.0,0.0,-0.011229,0.0,ohlcv_proxy,,,,
2022-12-14,21400.0,98076.0,0.0,0.0,0.0,0.1,0.003196,0.0,ohlcv_proxy,,,,
2022-12-15,21200.0,30064.0,0.0,0.0,0.0,0.1,0.0077,0.0,ohlcv_proxy,,,,
2022-12-16,21700.0,34435.0,0.0,0.0,0.0,0.1,0.009807,0.0,ohlcv_proxy,,,,
2022-12-19,21700.0,66232.0,0.0,0.0,0.0,0.1,0.012668,0.0,ohlcv_proxy,,,,
2022-12-20,20800.0,124788.0,0.0,0.0,-0.0,0.0,0.004354,0.1,ohlcv_proxy,,,,
2022-12-21,21350.0,93821.0,0.0,0.0,0.0,0.1,0.00229,0.1,ohlcv_proxy,,,,
2022-12-22,21400.0,27402.0,0.0,0.0,0.0,0.1,0.002704,0.1,ohlcv_proxy,,,,
2022-12-23,20500.0,47167.0,0.0,0.0,-0.0,0.1,-0.002976,0.1,ohlcv_proxy,,,,
2022-12-26,20550.0,26077.0,0.0,0.0,-0.0,0.1,-0.012063,0.1,ohlcv_proxy,,,,
2022-12-27,20850.0,28268.0,0.0,0.0,-0.0,0.1,-0.00855,0.1,ohlcv_proxy,,,,
2022-12-28,20900.0,24596.0,0.0,0.0,-0.0,0.0,-0.018323,0.1,ohlcv_proxy,,,,
2022-12-29,20350.0,28449.0,0.0,0.0,-0.0,0.0,-0.025279,0.1,ohlcv_proxy,,,,
2023-01-02,21300.0,127614.0,0.0,0.0,0.0,0.1,-0.006884,0.1,ohlcv_proxy,,,,
2023-01-03,22600.0,200733.0,0.0,0.0,0.0,0.2,0.021032,0.1,ohlcv_proxy,,,,
2023-01-04,22150.0,105185.0,0.0,0.0,0.0,0.2,0.023569,0.0,ohlcv_proxy,,,,
2023-01-05,21500.0,87017.0,0.0,0.0,0.0,0.1,0.021257,0.0,ohlcv_proxy,,,,
2023-01-06,21500.0,40181.0,0.0,0.0,0.0,0.1,0.022492,0.0,ohlcv_proxy,,,,
2023-01-09,21850.0,224073.0,0.0,0.0,0.0,0.2,0.023744,0.0,ohlcv_proxy,,,,
2023-01-10,21350.0,77991.0,0.0,0.0,0.0,0.2,0.009556,0.0,ohlcv_proxy,,,,
2023-01-11,21900.0,107799.0,0.0,0.0,0.0,0.2,0.005629,0.0,ohlcv_proxy,,,,
2023-01-12,21900.0,44130.0,0.0,0.0,0.0,0.2,0.007143,0.0,ohlcv_proxy,,,,
2023-01-13,22450.0,113154.0,0.0,0.0,0.0,0.2,0.011279,0.0,ohlcv_proxy,,,,
2023-01-16,22550.0,62772.0,0.0,0.0,0.0,0.1,0.015922,0.0,ohlcv_proxy,,,,
2023-01-17,21500.0,68920.0,0.0,0.0,-0.0,0.0,0.018248,0.0,ohlcv_proxy,,,,
2023-01-18,21500.0,25209.0,0.0,0.0,-0.0,0.1,0.015872,0.0,ohlcv_proxy,,,,
2023-01-19,21500.0,33522.0,0.0,0.0,-0.0,0.1,0.013248,0.0,ohlcv_proxy,,,,
2023-01-20,21100.0,51233.0,0.0,0.0,-0.0,0.1,-0.003612,0.0,ohlcv_proxy,,,,
2023-01-25,21100.0,37944.0,0.0,0.0,-0.0,0.0,-0.020828,0.0,ohlcv_proxy,,,,
2023-01-26,21100.0,45344.0,0.0,0.0,-0.0,0.0,-0.026087,0.0,ohlcv_proxy,,,,
2023-01-27,21350.0,46478.0,0.0,0.0,-0.0,0.0,-0.026488,0.0,ohlcv_proxy,,,,
2023-01-30,21150.0,24175.0,0.0,0.0,-0.0,0.0,-0.029157,0.0,ohlcv_proxy,,,,
2023-01-31,21350.0,54486.0,0.0,0.0,-0.0,0.0,-0.026678,0.0,ohlcv_proxy,,,,
2023-02-01,22350.0,158262.0,0.0,0.0,0.0,0.1,-0.005484,0.0,ohlcv_proxy,,,,
2023-02-02,22800.0,115724.0,0.0,0.0,0.0,0.2,0.012626,0.0,ohlcv_proxy,,,,
2023-02-03,22850.0,55494.0,0.0,0.0,0.0,0.2,0.020333,0.0,ohlcv_proxy,,,,
2023-02-06,24100.0,196376.0,0.0,0.0,0.0,0.3,0.03582,0.0,ohlcv_proxy,,,,
2023-02-07,24050.0,67813.0,0.0,0.0,0.0,0.3,0.043572,0.0,ohlcv_proxy,,,,
2023-02-08,24150.0,54987.0,0.0,0.0,0.0,0.3,0.054631,0.0,ohlcv_proxy,,,,
2023-02-09,23600.0,73003.0,0.0,0.0,0.0,0.3,0.058496,0.0,ohlcv_proxy,,,,
2023-02-10,23050.0,44547.0,0.0,0.0,0.0,0.3,0.057387,0.0,ohlcv_proxy,,,,
2023-02-13,22750.0,35184.0,0.0,0.0,0.0,0.3,0.043565,0.0,ohlcv_proxy,,,,
2023-02-14,23500.0,39595.0,0.0,0.0,0.0,0.3,0.035563,0.0,ohlcv_proxy,,,,
2023-02-15,21900.0,261805.0,0.0,0.0,-0.0,0.1,-0.002517,0.1,ohlcv_proxy,,,,
2023-02-16,21900.0,38397.0,0.0,0.0,-0.0,0.0,-0.014891,0.1,ohlcv_proxy,,,,
2023-02-17,22000.0,41894.0,0.0,0.0,-0.0,0.0,-0.019877,0.1,ohlcv_proxy,,,,
2023-02-20,22900.0,53305.0,0.0,0.0,0.0,-0.1,-0.01947,0.1,ohlcv_proxy,,,,
2023-02-21,22250.0,51949.0,0.0,0.0,-0.0,-0.1,-0.025961,0.1,ohlcv_proxy,,,,
2023-02-22,21900.0,67922.0,0.0,0.0,-0.0,-0.1,-0.020467,0.1,ohlcv_proxy,,,,
2023-02-23,21400.0,44698.0,0.0,0.0,-0.0,-0.1,-0.024989,0.1,ohlcv_proxy,,,,
2023-02-24,21200.0,60367.0,0.0,0.0,-0.0,-0.1,-0.032193,0.1,ohlcv_proxy,,,,
2023-02-27,22200.0,98225.0,0.0,0.0,0.0,-0.1,-0.035384,0.1,ohlcv_proxy,,,,
2023-02-28,21600.0,59474.0,0.0,0.0,-0.0,-0.1,-0.04036,0.1,ohlcv_proxy,,,,
2023-03-02,21200.0,37365.0,0.0,0.0,-0.0,0.0,-0.044753,0.0,ohlcv_proxy,,,,
2023-03-03,21600.0,56689.0,0.0,0.0,-0.0,0.0,-0.041288,0.0,ohlcv_proxy,,,,
2023-03-06,21600.0,46068.0,0.0,0.0,-0.0,0.0,-0.035775,0.0,ohlcv_proxy,,,,
2023-03-07,22900.0,167423.0,0.0,0.0,0.0,0.1,-0.01014,0.0,ohlcv_proxy,,,,
2023-03-08,25000.0,1406902.0,0.0,0.0,1e-06,0.2,0.03482,0.0,ohlcv_proxy,,,,
2023-03-09,24100.0,343877.0,0.0,0.0,0.0,0.1,0.032777,0.1,ohlcv_proxy,,,,
2023-03-10,23850.0,236264.0,0.0,0.0,0.0,0.1,0.032452,0.1,ohlcv_proxy,,,,
2023-03-13,22750.0,99397.0,0.0,0.0,0.0,0.1,0.032595,0.1,ohlcv_proxy,,,,
2023-03-14,21150.0,124898.0,0.0,0.0,-0.0,0.1,0.033454,0.1,ohlcv_proxy,,,,
2023-03-15,22700.0,91815.0,0.0,0.0,0.0,0.1,-0.011635,0.1,ohlcv_proxy,,,,
2023-03-16,22450.0,58100.0,0.0,0.0,-0.0,0.1,-0.03841,0.1,ohlcv_proxy,,,,
2023-03-17,23800.0,122386.0,0.0,0.0,0.0,0.1,-0.049933,0.1,ohlcv_proxy,,,,
2023-03-20,23600.0,70376.0,0.0,0.0,0.0,0.1,-0.045802,0.1,ohlcv_proxy,,,,
2023-03-21,23700.0,154838.0,0.0,0.0,0.0,0.0,-0.016717,0.1,ohlcv_proxy,,,,
2023-03-22,23600.0,58304.0,0.0,0.0,0.0,-0.1,-0.010738,0.1,ohlcv_proxy,,,,
2023-03-23,22900.0,78129.0,0.0,0.0,0.0,0.0,-0.010301,0.0,ohlcv_proxy,,,,
2023-03-24,22900.0,55977.0,0.0,0.0,0.0,0.0,-0.017588,0.0,ohlcv_proxy,,,,
2023-03-27,22050.0,144567.0,0.0,0.0,-0.0,0.0,-0.034379,0.0,ohlcv_proxy,,,,
2023-03-28,21900.0,95916.0,0.0,0.0,-0.0,0.0,-0.054939,0.0,ohlcv_proxy,,,,
2023-03-29,21950.0,54612.0,0.0,0.0,-0.0,0.0,-0.064497,0.0,ohlcv_proxy,,,,
2023-03-30,22050.0,92309.0,0.0,0.0,-0.0,0.0,-0.070375,0.0,ohlcv_proxy,,,,
2023-03-31,22400.0,72465.0,0.0,0.0,-0.0,0.0,-0.072756,0.0,ohlcv_proxy,,,,
2023-04-03,21750.0,85218.0,0.0,0.0,-0.0,0.0,-0.074578,0.0,ohlcv_proxy,,,,
2023-04-04,22950.0,148562.0,0.0,0.0,0.0,0.0,-0.060849,0.0,ohlcv_proxy,,,,
2023-04-05,22750.0,239815.0,0.0,0.0,0.0,-0.1,-0.019523,0.0,ohlcv_proxy,,,,
2023-04-06,23200.0,155200.0,0.0,0.0,0.0,-0.1,-0.003451,0.0,ohlcv_proxy,,,,
2023-04-07,22650.0,140078.0,0.0,0.0,0.0,-0.1,0.002751,0.0,ohlcv_proxy,,,,
2023-04-10,22450.0,100751.0,0.0,0.0,-0.0,-0.1,0.006464,0.0,ohlcv_proxy,,,,
2023-04-11,22350.0,79946.0,0.0,0.0,-0.0,-0.1,-0.000492,0.0,ohlcv_proxy,,,,
2023-04-12,23200.0,156698.0,0.0,0.0,0.0,-0.1,0.002829,0.0,ohlcv_proxy,,,,
2023-04-13,23300.0,105445.0,0.0,0.0,0.0,-0.1,0.000854,0.0,ohlcv_proxy,,,,
2023-04-14,23850.0,222416.0,0.0,0.0,0.0,0.0,0.015305,0.0,ohlcv_proxy,,,,
2023-04-17,22650.0,120885.0,0.0,0.0,-0.0,0.0,0.017328,0.0,ohlcv_proxy,,,,
2023-04-18,22500.0,77172.0,0.0,0.0,-0.0,0.0,0.021357,0.0,ohlcv_proxy,,,,
2023-04-19,22100.0,129432.0,0.0,0.0,-0.0,0.1,0.014454,0.0,ohlcv_proxy,,,,
2023-04-20,21900.0,105778.0,0.0,0.0,-0.0,0.1,0.006382,0.0,ohlcv_proxy,,,,
2023-04-21,22050.0,60620.0,0.0,0.0,-0.0,0.1,-0.017484,0.0,ohlcv_proxy,,,,
2023-04-24,22000.0,48680.0,0.0,0.0,-0.0,0.1,-0.024861,0.0,ohlcv_proxy,,,,
2023-04-25,21600.0,66460.0,0.0,0.0,-0.0,0.1,-0.031788,0.0,ohlcv_proxy,,,,
2023-04-26,21100.0,62351.0,0.0,0.0,-0.0,0.1,-0.039998,0.0,ohlcv_proxy,,,,
2023-04-27,20900.0,60639.0,0.0,0.0,-0.0,0.1,-0.04909,0.0,ohlcv_proxy,,,,
2023-04-28,21150.0,94627.0,0.0,0.0,-0.0,0.0,-0.05569,0.0,ohlcv_proxy,,,,
2023-05-02,21200.0,38125.0,0.0,0.0,-0.0,0.0,-0.061216,0.0,ohlcv_proxy,,,,
2023-05-03,20750.0,50646.0,0.0,0.0,-0.0,0.0,-0.065472,0.0,ohlcv_proxy,,,,
2023-05-04,21200.0,33125.0,0.0,0.0,-0.0,0.0,-0.063038,0.0,ohlcv_proxy,,,,
2023-05-08,21250.0,77639.0,0.0,0.0,-0.0,0.0,-0.054452,0.0,ohlcv_proxy,,,,
2023-05-09,21450.0,29232.0,0.0,0.0,-0.0,0.0,-0.051399,0.0,ohlcv_proxy,,,,
2023-05-10,21000.0,27057.0,0.0,0.0,-0.0,0.0,-0.051321,0.0,ohlcv_proxy,,,,
2023-05-11,20650.0,41879.0,0.0,0.0,-0.0,0.0,-0.049545,0.0,ohlcv_proxy,,,,
2023-05-12,19930.0,83935.0,0.0,0.0,-0.0,0.0,-0.05774,0.0,ohlcv_proxy,,,,
2023-05-15,19210.0,55672.0,0.0,0.0,-1e-06,0.0,-0.073372,0.0,ohlcv_proxy,,,,
2023-05-16,19100.0,31473.0,0.0,0.0,-0.0,0.0,-0.069115,0.0,ohlcv_proxy,,,,
2023-05-17,19090.0,37566.0,0.0,0.0,-0.0,0.0,-0.071767,0.0,ohlcv_proxy,,,,
2023-05-18,19860.0,44811.0,0.0,0.0,-0.0,0.0,-0.07184,0.0,ohlcv_proxy,,,,
2023-05-19,19990.0,27423.0,0.0,0.0,-0.0,0.0,-0.070081,0.0,ohlcv_proxy,,,,
2023-05-22,20400.0,56197.0,0.0,0.0,-0.0,0.0,-0.047941,0.0,ohlcv_proxy,,,,
2023-05-23,20300.0,18394.0,0.0,0.0,-0.0,0.0,-0.035821,0.0,ohlcv_proxy,,,,
2023-05-24,19970.0,20148.0,0.0,0.0,-0.0,0.0,-0.022548,0.0,ohlcv_proxy,,,,
2023-05-25,19820.0,25181.0,0.0,0.0,-0.0,0.0,-0.016654,0.0,ohlcv_proxy,,,,
2023-05-26,19740.0,31203.0,0.0,0.0,-0.0,0.0,-0.016047,0.0,ohlcv_proxy,,,,
2023-05-30,19220.0,51864.0,0.0,0.0,-0.0,0.0,-0.031958,0.0,ohlcv_proxy,,,,
2023-05-31,19230.0,37509.0,0.0,0.0,-0.0,0.0,-0.033368,0.0,ohlcv_proxy,,,,
2023-06-01,19640.0,38742.0,0.0,0.0,-0.0,0.0,-0.030962,0.0,ohlcv_proxy,,,,
2023-06-02,20250.0,34664.0,0.0,0.0,0.0,0.0,-0.024642,0.0,ohlcv_proxy,,,,
2023-06-05,20200.0,26219.0,0.0,0.0,0.0,0.0,-0.019594,0.0,ohlcv_proxy,,,,
2023-06-07,19800.0,30355.0,0.0,0.0,-0.0,0.0,-0.00494,0.0,ohlcv_proxy,,,,
2023-06-08,19750.0,23158.0,0.0,0.0,-0.0,0.0,0.004978,0.0,ohlcv_proxy,,,,
2023-06-09,19990.0,28243.0,0.0,0.0,-0.0,0.0,0.011381,0.0,ohlcv_proxy,,,,
2023-06-12,19470.0,33572.0,0.0,0.0,-0.0,0.0,0.005166,0.0,ohlcv_proxy,,,,
2023-06-13,19340.0,27744.0,0.0,0.0,-0.0,0.0,-0.001004,0.0,ohlcv_proxy,,,,
2023-06-14,18280.0,145064.0,0.0,0.0,-0.0,-0.1,-0.030015,0.1,ohlcv_proxy,,,,
2023-06-15,18900.0,97048.0,0.0,0.0,-0.0,0.0,-0.030167,0.1,ohlcv_proxy,,,,
2023-06-16,18300.0,87909.0,0.0,0.0,-0.0,-0.1,-0.035731,0.1,ohlcv_proxy,,,,
2023-06-19,18040.0,41425.0,0.0,0.0,-0.0,-0.1,-0.038183,0.1,ohlcv_proxy,,,,
2023-06-20,18220.0,27482.0,0.0,0.0,-0.0,-0.1,-0.039473,0.1,ohlcv_proxy,,,,
2023-06-21,17720.0,49435.0,0.0,0.0,-0.0,-0.1,-0.034049,0.1,ohlcv_proxy,,,,
2023-06-22,17420.0,27376.0,0.0,0.0,-0.0,-0.1,-0.047928,0.1,ohlcv_proxy,,,,
2023-06-23,17280.0,44786.0,0.0,0.0,-0.0,-0.1,-0.05878,0.1,ohlcv_proxy,,,,
2023-06-26,16990.0,40607.0,0.0,0.0,-1e-06,-0.1,-0.065452,0.1,ohlcv_proxy,,,,
