Date,Open,High,Low,Close,Volume
2015-04-20,35.74242333908662,36.975805584189274,35.6995981793154,36.75311279296875,46057700
2015-04-21,36.83020463739799,36.95868340237571,36.42764088999513,36.52185821533203,26013800
2015-04-22,36.547540412640224,36.94154030176091,36.444759395515085,36.82162857055664,25064300
2015-04-23,36.73598122089621,37.35267396277477,36.658894628161384,37.12141418457031,46309500
2015-04-24,39.10852681201056,41.23268644660199,39.09996308824659,41.001426696777344,130933700
2015-04-27,40.453257428563866,41.22412327157369,40.444693704685896,41.13846969604492,59248200
2015-04-28,40.92434887485988,42.14916747836155,40.855829268029616,42.10634231567383,60730800
2015-04-29,41.72947524483312,42.23481999329346,41.54104061299524,42.02069091796875,47804600
2015-04-30,41.71233039985837,42.43180397997669,41.626676838326844,41.66093826293945,64725500
2015-05-01,41.609546676260514,41.866500809377364,41.4553735429206,41.67806625366211,38937300
2015-05-04,41.4296888729273,41.857946985267446,41.266951966484086,41.31834411621094,34039500
2015-05-05,40.958599074694405,41.24981467536472,40.52177730736373,40.770164489746094,50369200
2015-05-06,40.744482842997506,40.915786767875595,39.41688314305586,39.63957595825195,52433000
2015-05-07,39.63100351123001,40.33334650805904,39.53678620991272,39.999305725097656,32971700
2015-05-08,40.72734721879967,41.095649469358584,40.701652776735166,40.898651123046875,35364900
2015-05-11,40.72734670810344,41.03569307841189,40.57317352294922,40.57317352294922,24609400
2015-05-12,40.127772284204376,40.838682114658965,39.75947015207595,40.5560302734375,29928300
2015-05-13,41.275522624604946,41.38687066737578,40.74448339095664,40.795875549316406,34184600
2015-05-14,41.13846728384878,41.815115787775895,41.13846728384878,41.72946548461914,32980900
2015-05-15,41.85794201711212,41.892203446196845,41.155599057623995,41.369728088378906,28642700
2015-05-18,41.095651076949906,41.30121642355795,40.77874096547324,41.12134552001953,24136500
2015-05-19,41.0006565100511,41.216177196164224,40.67306414635544,41.01789855957031,28574800
2015-05-20,40.854100733430144,41.31962620469481,40.750651724899555,41.01789855957031,25047900
2015-05-21,40.75926425398567,41.03513042275229,40.52650155747931,40.87995529174805,22410700
2015-05-22,40.776509868813804,40.8196133448459,40.362710579453775,40.431678771972656,25720600
2015-05-26,40.37132998317863,40.41443345572515,39.819594353396994,40.1644287109375,29581900
2015-05-27,40.362704758660506,41.18168383950117,40.190287590812375,41.04375076293945,27335600
2015-05-28,40.948926229062074,41.39720960556824,40.85409661056865,40.90582275390625,19283700
2015-05-29,40.88859234430943,41.009283424531965,40.16444257438889,40.3972053527832,36519600
2015-06-01,40.56960736061453,41.18168520257991,40.190288921076736,40.71615982055664,28837300
2015-06-02,40.45754005724269,40.81961320093707,40.19029324505082,40.448917388916016,21498300
2015-06-03,40.836852229061684,41.155825161871846,40.362707452275124,40.38856887817383,28002200
2015-06-04,40.336844143771266,40.655813773110275,39.828215297135756,39.966148376464844,27745500
2015-06-05,39.92305649104896,40.10409309359386,39.517876514185154,39.7765007019043,25438100
2015-06-08,39.91442918350975,40.026500857647335,39.37131615039564,39.42304229736328,22121600
2015-06-09,39.44890654353048,39.60408170692957,39.190282367393586,39.35408020019531,24406100
2015-06-10,39.47477490533264,40.37134186800899,39.38856464627619,40.18168258666992,28417400
2015-06-11,40.22477351044203,40.44891353682371,39.76787079017316,40.03511428833008,27347800
2015-06-12,39.845464528509574,40.0609852093629,39.569598320104085,39.62994384765625,23931000
2015-06-15,39.18165810343482,39.354075295566304,38.810962291356674,39.20751953125,33254500
2015-06-16,39.095448062212085,39.86270440667603,39.05234458610577,39.50925064086914,27070300
2015-06-17,39.42304254705983,39.71615080456373,39.1040728602006,39.62994384765625,28704100
2015-06-18,39.84545562185108,40.34546177960037,39.80234886444838,40.27649688720703,32658300
2015-06-19,40.33685507642583,40.371339177750464,39.647189492857656,39.74201583862305,63837000
2015-06-22,39.9402866147162,40.276498287207055,39.79373086933733,39.85407638549805,20318100
2015-06-23,39.76787963171027,39.89719007578539,39.32821557153432,39.57822036743164,25896500
2015-06-24,39.37131659916403,39.8713261597967,39.267867592634204,39.345455169677734,34890900
2015-06-25,39.681669288629124,39.70753400825218,39.224766467834456,39.35408020019531,20616000
2015-06-26,39.354071570596105,39.89718123481451,38.81957799672134,39.01785659790039,49835300
2015-06-29,38.828203626614425,38.991998147410946,38.24198715727988,38.250606536865234,34081700
2015-06-30,38.54372315005073,38.55234582009481,37.87991896581485,38.06095886230469,35945400
2015-07-01,38.32818801224784,38.99199194662511,38.01783777917962,38.3195686340332,28343900
2015-07-02,38.34543126326651,38.578193945388314,37.983358172355224,38.276466369628906,21752000
2015-07-06,37.897156937259126,38.34544036232128,37.888537556728096,38.267852783203125,23034000
2015-07-07,38.224745937076996,38.35405965374735,37.34542121403811,38.19026184082031,36435800
2015-07-08,38.310956093829894,38.70751665678503,37.95750229909368,38.13854217529297,39785900
2015-07-09,38.57819957944077,38.98337948770593,38.3626789113992,38.379920959472656,32424700
2015-07-10,38.80233917888976,38.91441084578009,38.423023991409735,38.4575080871582,25465800
2015-07-13,38.77648309955873,39.32821555329358,38.75062166847267,39.25925064086914,28178300
2015-07-14,39.181660254260414,39.6213209941751,39.06096919971852,39.32821273803711,22880300
2015-07-15,39.3799524576591,39.56098910186744,39.16443170352944,39.448917388916016,26629600
2015-07-16,39.66442969426212,40.25064628371369,39.629948880271165,40.22478485107422,26271700
2015-07-17,40.12994683578068,40.32822545132251,39.87994207717319,40.19029235839844,29467100
2015-07-20,40.21615796144643,40.62995724934762,40.035118101014824,40.448917388916016,30631900
2015-07-21,40.32822835683958,40.80237648097472,40.06960420004696,40.75926971435547,42781900
2015-07-22,39.17304038960755,40.457545180434174,38.9661423637494,39.25925064086914,59152400
2015-07-23,39.02647990562745,39.85407841679927,38.87992415277885,39.75062942504883,33934000
2015-07-24,39.578211145728424,39.93166487224826,39.48338153568436,39.60407257080078,32333200
2015-07-27,39.604091901454915,39.66443744846763,39.00925581436429,39.095462799072266,39701400
2015-07-28,39.29373910597952,39.34546197389683,38.612692843996555,39.08683776855469,34328900
2015-07-29,39.13856192939836,40.32823387102839,39.01786757038,39.90581512451172,40945900
2015-07-30,39.879942719136004,40.862719721697545,39.59545714915628,40.41443634033203,39777900
2015-07-31,40.76787554956506,40.8368404282272,40.086829696641715,40.259246826171875,31201500
2015-08-03,40.500636465025835,40.51787851008572,40.043733780982336,40.35408401489258,24125900
2015-08-04,40.302367551611155,41.129966181592486,40.242022023711556,40.98341369628906,33403900
2015-08-05,41.3627296842005,41.73342552740185,40.98341446053189,41.01789855957031,26959700
2015-08-06,41.12996258162629,41.18168872469194,39.94029088837529,40.19029235839844,27368000
2015-08-07,39.99201981544994,40.328231574967965,39.879948132748986,40.29375076293945,19163000
2015-08-10,40.47478723053118,40.94031272158748,40.37995759843621,40.8023796081543,23079900
2015-08-11,40.36271589672215,40.46616491054413,39.56960130977889,40.00926208496094,29237400
2015-08-12,39.819602600968054,40.431683876808,39.40580325936242,40.29375076293945,30181400
2015-08-13,40.56961077129489,40.60409157803744,40.07822392293198,40.28512191772461,22627200
2015-08-14,40.11270719197668,40.604094070503166,40.10408781190803,40.517887115478516,21473400
2015-08-17,40.3541089260335,40.90584155420651,40.147207546175686,40.79376983642578,21099700
2015-08-18,40.64622317461851,41.15820604816727,40.52473627416114,41.01936340332031,23574100
2015-08-19,40.59416654448118,40.85449946805319,40.177638501144855,40.44664764404297,31485500
2015-08-20,39.978053262081524,40.325161627882046,39.62226867675781,39.62226867675781,36238200
2015-08-21,39.309869475269686,39.46606789957738,37.37474822998047,37.37474822998047,70053100
2015-08-24,35.1011838817425,37.04498055486699,34.46771422334136,36.16853713989258,88753700
2015-08-25,36.940847608411765,37.52225332493761,35.0491149413434,35.11853790283203,70616600
2015-08-26,36.45489827169221,37.17514662982908,35.630522087681854,37.06233596801758,63408000
2015-08-27,37.51359141644486,38.13838512217714,37.2532618091466,38.09499740600586,50943200
2015-08-28,37.66110561860778,38.311931153650974,37.652426091056086,38.12102127075195,28246700
2015-08-31,37.79995884435089,38.12103193794068,37.40078322202029,37.7652473449707,34441700
2015-09-01,36.59375253750189,36.958216595411066,36.151192585330236,36.290035247802734,49688900
2015-09-02,36.7586212984172,37.64374429206476,36.34209341498352,37.62638854980469,37671500
2015-09-03,37.66978364265571,38.16441080819089,37.55697295096189,37.74788284301758,28285200
2015-09-04,37.149117161357005,37.34870323160943,36.619778609254375,36.975563049316406,37138800
2015-09-08,37.57432843272676,38.18176628568945,37.48755301527637,38.08631134033203,32469800
2015-09-09,38.364002710415534,38.52888066400172,37.23590555395924,37.37474822998047,33469500
2015-09-10,37.41814396182637,37.9995500680336,37.09707082541799,37.56566619873047,31366600
2015-09-11,37.43550006295948,37.82599621102836,37.261945851565386,37.73054122924805,27132500
2015-09-14,37.687160953090974,37.69583717575353,37.19253350452766,37.348731994628906,23656000
2015-09-15,37.47888009323975,38.433426404788314,37.383428441328405,38.1644172668457,28882200
2015-09-16,38.15573896426336,38.51152351552415,38.04292825963812,38.442100524902344,23372200
2015-09-17,38.433423652924006,39.04953778800318,38.251193271044876,38.398712158203125,32768200
2015-09-18,37.747896981414584,38.173104633816536,37.60037805340592,37.73054122924805,63143700
2015-09-21,37.85201795687004,38.58962232843307,37.834662209392874,38.277225494384766,26177200
2015-09-22,37.64375787522928,38.22516055451971,37.58301441053536,38.09499740600586,28085900
2015-09-23,38.121036982522874,38.32929938582195,37.75657281134268,38.0689697265625,17145200
2015-09-24,37.70450730858433,38.294589610681975,37.548308857424885,38.10367965698242,27905600
2015-09-25,38.59829105241949,38.815232888355034,37.97349750563882,38.129695892333984,29384600
2015-09-28,38.034261572042944,38.25987972756124,37.49624319071178,37.56566619873047,27613800
2015-09-29,37.635076393194,37.8086305591451,37.35739105178039,37.69581985473633,32763600
2015-09-30,38.07764508835045,38.44210590935251,37.886735147670784,38.40739440917969,34958900
2015-10-01,38.83259225649815,38.83259225649815,37.964824831771935,38.71110534667969,28657900
2015-10-02,38.41606201233687,39.544158935546875,38.11234144552699,39.544158935546875,41839000
2015-10-05,39.70037557955705,40.689630310256696,39.656987852999784,40.464012145996094,34369300
2015-10-06,40.20367351370455,40.94127463155743,40.1082185503957,40.56813430786133,27017200
2015-10-07,40.87185229030523,41.08879418847091,39.873921544905514,40.61152267456055,27711500
2015-10-08,40.40326258495998,41.23631872643854,40.351195334766004,41.175575256347656,33772700
2015-10-09,41.17557242127814,41.2536716360563,40.715653351908685,40.880531311035156,28600600
2015-10-12,40.76771276642753,40.84581196620166,40.351184804388815,40.78506851196289,19769100
2015-10-13,40.40325560605625,40.897882811513504,40.40325560605625,40.68961715698242,19987800
2015-10-14,40.481368538403835,40.871861393861586,40.37723402069513,40.50740051269531,24697800
2015-10-15,40.79374694824219,40.81110269472148,40.3772189635498,40.79374694824219,27189400
2015-10-16,40.80243773916166,41.25367734136661,40.69830654181316,41.22764205932617,26450300
2015-10-19,41.149539227090024,41.548714850769485,40.80243416292757,41.32309341430664,29387600
2015-10-20,41.16689740675058,41.48797383064792,40.80243657132677,41.45326232910156,30802200
2015-10-21,41.58341612922348,41.64416289838393,40.88052658770244,40.95862579345703,25144300
2015-10-22,41.24498741322705,42.4772189605926,40.863170912353205,41.678871154785156,56637100
2015-10-23,45.38423710521018,46.92018589341885,45.340849394637765,45.87886428833008,135227100
2015-10-26,45.58383176992068,47.13713659568741,45.55779980074975,47.076393127441406,64633300
2015-10-27,46.85076408550107,47.18051331905451,46.49497957857342,46.590431213378906,50999900
2015-10-28,46.460281654557015,46.842098236083984,45.87019937657018,46.842098236083984,47000800
2015-10-29,46.46027940033327,46.71193280584984,46.182594025373874,46.304080963134766,30202100
2015-10-30,46.269369202816456,46.85077522917071,45.661931207166155,45.67928695678711,46619800
2015-11-02,45.861519007532415,46.30408236306532,45.661932845138104,46.199951171875,30285000
2015-11-03,45.93093887334693,47.197878762208006,45.90490690489397,46.98961639404297,36596900
2015-11-04,47.015648298422406,47.623086273572156,46.911517114481796,47.20655822753906,37087800
2015-11-05,47.28465631726612,47.466886712391144,46.85944875170383,47.18920135498047,31468500
2015-11-06,46.93754205240663,47.70985456230484,46.82473135571033,47.65778732299805,32851200
2015-11-09,47.33671215075769,47.61439746064003,46.47762425776859,46.99828338623047,32513100
2015-11-10,46.92019329025745,46.97226053731469,46.22597988084749,46.434242248535156,55283700
2015-11-11,46.599105171672996,47.03298882632494,46.39083956092144,46.55571746826172,36516300
2015-11-12,46.40820607261435,46.84208982794201,46.15655270005942,46.26936340332031,35361100
2015-11-13,46.052422744386845,46.243332661069765,45.583827481767194,45.85283660888672,36848200
2015-11-16,46.06110408821989,46.76399369957184,45.861514634585774,46.65986251831055,32165200
2015-11-17,46.4501913814039,46.76469387950665,46.1706343458865,46.27547073364258,31551300
2015-11-18,46.30168149876732,47.157825398268535,46.284208766216324,47.044254302978516,29710000
2015-11-19,47.16656634338404,47.751887923362965,46.98310430656118,47.12288284301758,28149200
2015-11-20,47.39368862932271,47.43736878181951,46.53754497657382,47.341270446777344,37147600
2015-11-23,47.39368862932271,47.57714726935847,46.956880439190705,47.341270446777344,28235900
2015-11-24,47.105400782362835,47.55968176904279,46.808374367215485,47.39369583129883,24600000
2015-11-25,47.25391646830066,47.376222244699214,46.90446853637695,46.90446853637695,21005100
2015-11-27,47.00056466977601,47.24517954363016,46.99182997155158,47.1141357421875,9009100
2015-11-30,47.64706079606082,48.01397825029713,47.17530692697105,47.48107147216797,56241400
2015-12-01,47.5334810797621,48.24984645540346,47.43738271649116,48.241111755371094,39952800
2015-12-02,48.32847446663746,48.88758860857376,48.101335596194524,48.23237609863281,47274900
