Date,Open,High,Low,Close,Volume
2015-04-20,49.827062303720226,50.069607824035295,49.818975705367336,49.92407989501953,2936200
2015-04-21,49.867488747224954,49.89174237533157,49.66536695531309,49.6734504699707,2249200
2015-04-22,50.11002995896598,50.15045369703526,49.90790818448606,50.061519622802734,2961100
2015-04-23,50.675975185648255,51.03979502268102,50.49002350986123,50.87001037597656,2869700
2015-04-24,50.89427075756379,50.89427075756379,50.50619726479166,50.643638610839844,2260300
2015-04-27,50.57087121683297,50.724485751004636,50.56278770225571,50.65980529785156,1991500
2015-04-28,50.53853753562243,50.81342332885659,50.4738601582266,50.80533981323242,3042800
2015-04-29,50.04535718443974,50.295986233934066,49.94833650321567,50.09386444091797,3348600
2015-04-30,49.673450137542574,49.75430070424652,49.41473449235749,49.45515823364258,2689100
2015-05-01,49.40665114871176,49.552179085148644,49.26112321227487,49.44707489013672,2449800
2015-05-04,49.7704674570265,49.924078897191315,49.64919315722605,49.86748504638672,3496800
2015-05-05,49.70579544125618,49.8432398766248,49.26112807343362,49.301551818847656,3078600
2015-05-06,48.913472487087866,49.059000420557005,48.646670247683204,48.792198181152344,3577600
2015-05-07,48.355619397912655,48.37987302641582,48.08881714784247,48.2747688293457,2829600
2015-05-08,48.509234995465675,48.58199897132424,48.28285955240975,48.493064880371094,2422400
2015-05-11,48.18583547605603,48.19392207510216,47.88669607816062,47.91094970703125,2423800
2015-05-12,47.692657638767066,48.04030427078521,47.611807074468,47.91903305053711,1353800
2015-05-13,48.266688139389416,48.412216087193194,48.21009428014729,48.218177795410156,2114800
2015-05-14,48.55773959240668,48.848792377251534,48.549652993749646,48.776031494140625,1709800
2015-05-15,48.016058125230096,48.339454264549296,47.991804494228106,48.32328414916992,2479300
2015-05-18,48.22625758682854,48.22625758682854,48.03221932243739,48.04838943481445,1282300
2015-05-19,48.25860437099047,48.282861086470085,48.104992898912506,48.16158676147461,1476100
2015-05-20,48.42029991697349,48.614338210016925,48.29094208298922,48.43647003173828,1658300
2015-05-21,47.878617448664095,48.17775687708295,47.878617448664095,48.16158676147461,1454300
2015-05-22,48.476893001531494,48.56582708924893,48.38795891381405,48.40412902832031,1895100
2015-05-26,47.91095161424924,47.92712172885132,47.47437085652918,47.59564208984375,2632800
2015-05-27,46.84374751939087,46.94076820450926,46.69013606082097,46.88417434692383,3320900
2015-05-28,46.75481414794922,46.77906777593264,46.5931160984143,46.75481414794922,1681600
2015-05-29,46.762900531452175,46.851834618359135,46.66588292943274,46.730560302734375,2196900
2015-06-01,46.423330176410644,46.431416774939095,46.14036091058871,46.27780532836914,2488000
2015-06-02,45.9220698834848,46.188872125578555,45.857392514698695,46.14036178588867,2470900
2015-06-03,45.83313807132805,46.002922726579385,45.75229058531039,45.841224670410156,1662900
2015-06-04,45.63101434909223,45.768458770490525,45.44506267178117,45.52591323852539,1852700
2015-06-05,45.20250983061032,45.39654807528688,45.09740565290497,45.14591598510742,2983900
2015-06-08,45.15401171788503,45.20252206321525,45.040823996248626,45.17826843261719,1539300
2015-06-09,45.105502091493165,45.186349578670026,45.00039789085609,45.04890823364258,1465300
2015-06-10,45.23486017268725,45.52591606275475,45.23486017268725,45.469322204589844,3171400
2015-06-11,45.267199910922926,45.380387626026355,45.17017922586233,45.25911331176758,1839400
2015-06-12,44.73359762256252,44.798274993896484,44.588069681893764,44.798274993896484,2112900
2015-06-15,44.66891684112069,44.693170469677206,44.4344548179616,44.57998275756836,1447900
2015-06-16,44.24849761893593,44.321261579666746,44.07871607194183,44.28892135620117,2231800
2015-06-17,44.35360891898616,44.830616497164854,43.9978725720593,44.677001953125,3625800
2015-06-18,45.113582611083984,45.29953428655101,45.04081864380265,45.113582611083984,3871000
2015-06-19,45.21060225763556,45.234858970585876,45.02465057373047,45.02465057373047,1882300
2015-06-22,45.69569202300806,45.79270961306618,45.61484146118164,45.61484146118164,2002400
2015-06-23,45.83313222126808,45.98674674288201,45.79270848341886,45.930152893066406,2385800
2015-06-24,45.622934485196716,45.63910459983948,45.485490052800216,45.534000396728516,1574800
2015-06-25,45.79272055286477,45.79272055286477,45.307629402553175,45.339969635009766,2304100
2015-06-26,45.14593008612386,45.15401360194913,44.99231861236984,45.09741973876953,1606600
2015-06-29,44.652742730280714,44.652742730280714,44.143394987251334,44.35360336303711,2413300
2015-06-30,44.79018709960146,44.903374801469205,44.55572509765625,44.55572509765625,2502100
2015-07-01,45.53399875984569,45.53399875984569,44.959973589266,45.04082107543945,2076500
2015-07-02,45.21060381295441,45.348048243954935,45.05699235160934,45.089332580566406,1152800
2015-07-06,43.83618331633413,43.92511741466902,43.520873756153605,43.7310791015625,3216900
2015-07-07,43.286409057682505,43.431937012615485,42.898335539239284,43.383426666259766,3646200
2015-07-08,42.77706180489415,42.79323192056889,42.34856453398347,42.3647346496582,5894200
2015-07-09,43.3268282968441,43.36725203920139,42.90641459123378,42.91450119018555,2583600
2015-07-10,43.34299828794279,43.44001588615248,43.25406420452814,43.31874465942383,3211300
2015-07-13,43.51278450574084,43.56129485209656,43.35108643535595,43.383426666259766,1782500
2015-07-14,43.003426158530026,43.04385297935134,42.78513427945524,43.011512756347656,2314900
2015-07-15,42.857904139559906,42.865990738490844,42.60727508710978,42.720462799072266,1710200
2015-07-16,43.14087053133069,43.415756258385606,43.14087053133069,43.2136344909668,1922200
2015-07-17,42.874076024573455,42.874076024573455,42.71238104888045,42.80939865112305,2468700
2015-07-20,42.4374885559082,42.47791229343366,42.16260282294823,42.4374885559082,1952400
2015-07-21,42.59918975830078,42.68004032935163,42.54259590063216,42.59918975830078,2005000
2015-07-22,42.1868569632547,42.2515343272577,41.98473518902834,42.08175277709961,2064600
2015-07-23,41.92814848830842,41.98474234801116,41.61283896021201,41.63709259033203,2022400
2015-07-24,41.224763470907156,41.224763470907156,40.77200953097044,40.89328384399414,2234500
2015-07-27,41.151996441716314,41.321778000025084,41.13582632890591,41.16007995605469,2187100
2015-07-28,41.564323206754004,41.87963269381677,41.49155924172924,41.77452850341797,1729500
2015-07-29,42.04133605957031,42.300051727052335,41.91197822582931,42.04133605957031,3209900
2015-07-30,41.10348112287156,41.18432859299382,40.90944287679151,41.11156463623047,2204700
2015-07-31,41.46731391729539,41.58858516052834,41.273275610334714,41.378379821777344,3134700
2015-08-03,40.97413221921374,41.03880959253193,40.65882269946941,40.75584030151367,2307800
2015-08-04,41.29752742231343,41.41071513621047,41.07114891038547,41.127742767333984,2010000
2015-08-05,41.240930500785346,41.30561095683369,40.89328384399414,40.89328384399414,1637200
2015-08-06,40.64265432435815,40.75584204560918,40.41627888185609,40.44861602783203,1640600
2015-08-07,40.3435112721719,40.51329283875511,40.31925455970729,40.440528869628906,1461500
2015-08-10,40.58606524650002,40.94988516777617,40.49713114528424,40.90137481689453,1368200
2015-08-11,39.69671752613236,39.69671752613236,39.39757814648978,39.54310607910156,2910000
2015-08-12,39.349072757969324,39.632045144373826,39.26014175163725,39.59162139892578,4989700
2015-08-13,39.70480324843751,39.82607446684852,39.583528945892866,39.68054962158203,1656400
2015-08-14,39.720974403951004,39.939266303782574,39.67246406483275,39.76948165893555,1287600
2015-08-17,39.187373943850645,39.33290188053899,39.066099635232426,39.195457458496094,2004000
2015-08-18,38.98525868054282,39.041852544939275,38.912494700013916,38.94483184814453,2678600
2015-08-19,38.79121182513675,39.0741841689127,38.5890900442112,38.68610763549805,5250200
2015-08-20,37.99081776018522,38.03932502201058,37.732098999202044,37.80486297607422,3664900
2015-08-21,37.61889854595865,37.69974909519819,36.907432217449255,36.92359924316406,5439000
2015-08-24,35.136852132910654,37.1176463424457,34.71643842885202,36.13937759399414,10250700
2015-08-25,38.015065532471695,38.19293368944387,36.83467505324505,36.85892868041992,6133100
2015-08-26,37.5946488116173,37.96655212418536,37.32784659773146,37.92612838745117,5400300
2015-08-27,38.49206940413783,38.960990294994495,38.36271159795668,38.92056655883789,6680900
2015-08-28,38.79929733276367,38.91248503343868,38.61334258550213,38.79929733276367,3472400
2015-08-31,38.65377447740203,38.81546945149674,38.48398981998829,38.67802810668945,3496100
2015-09-01,37.998891343430664,38.24143684156206,37.79676958096561,37.86953353881836,5010400
2015-09-02,38.540588724113704,38.540588724113704,38.281873030726146,38.52442169189453,3175200
2015-09-03,38.37888562142825,38.694195113377795,38.27378142940051,38.314205169677734,2547800
2015-09-04,37.93421627456156,37.93421627456156,37.26317353183616,37.3359375,3083500
2015-09-08,38.10399943584678,38.27378099355796,37.918047765382106,38.26569747924805,3128900
2015-09-09,39.17928667529314,39.29247438319715,38.73461935818433,38.758872985839844,3942700
2015-09-10,38.81546788771196,39.268221815684974,38.80738437298647,39.21162796020508,3994800
2015-09-11,38.98525029284891,39.27630615234375,38.94482346914846,39.27630615234375,1919200
2015-09-14,38.96908856441036,39.13078664160064,38.85590083561746,38.94483184814453,1578200
2015-09-15,39.15503366036343,39.51076690279049,39.13078003232838,39.397579193115234,3032100
2015-09-16,40.642644727527475,41.022634631259244,40.5617941713434,40.93370056152344,4382800
2015-09-17,40.85285281699654,41.75027400553708,40.80434556408099,40.87710952758789,5304900
2015-09-18,40.78009563299513,40.9498802988262,40.35968189441158,40.41627883911133,3593700
2015-09-21,39.97968855742482,40.028195810605325,39.73714303912152,39.86650085449219,2640700
2015-09-22,39.33290464396631,39.38949850286194,39.18737669705355,39.34098815917969,2525600
2015-09-23,39.26013796957345,39.316731824575655,38.96908209577138,38.99333572387695,2777400
2015-09-24,38.52441499732265,38.912488469966604,38.41931080135644,38.78313064575195,3444500
2015-09-25,39.13886834703399,39.211632324196835,38.76696494559463,38.82355880737305,1982800
2015-09-28,38.56484367709784,38.68611491800182,37.93422150468719,38.03932571411133,4328200
2015-09-29,38.06357679348624,38.16059438867077,37.74018069735949,37.91804885864258,2832100
2015-09-30,39.38949247321891,39.518850285769155,39.27630477275414,39.4379997253418,3759500
2015-10-01,40.02820377335618,40.13330798304482,39.817998438113115,40.084800720214844,2844200
2015-10-02,39.58353567542467,40.5052106622288,39.54311192908196,40.48095703125,4542700
2015-10-05,40.79626248034459,41.2894401550293,40.74775522325025,41.2894401550293,4682200
2015-10-06,41.06306313868053,41.34603240787152,40.9983826862176,41.192420959472656,2369700
2015-10-07,42.37280810856069,42.631523729683785,42.291960633509774,42.4374885559082,3884500
2015-10-08,42.32430370521502,42.82556799001491,42.300050076127064,42.77705764770508,3265400
2015-10-09,43.49661024003469,43.88468372144966,43.01960267418703,43.165130615234375,4714800
2015-10-12,43.20555502833727,43.20555502833727,42.963009484206204,43.00343322753906,2157800
2015-10-13,42.55068068630691,42.81747984906897,42.43749297579369,42.4779167175293,3628400
2015-10-14,42.88216062040919,43.06811230107576,42.801310052206006,42.930667877197266,1997700
2015-10-15,43.973620690539796,44.19999613184856,43.900856715242824,44.135318756103516,4657600
2015-10-16,43.73915471174272,43.96553321680418,43.72298768236257,43.908939361572266,2785200
2015-10-19,43.82000416873375,43.900851650120686,43.545118414230984,43.65830612182617,2290700
2015-10-20,43.84425375989743,43.96552805494669,43.74723617433808,43.868507385253906,1584600
2015-10-21,43.690647617942005,43.739154874530584,43.44810208259769,43.53703308105469,2667200
2015-10-22,43.64213842205843,44.232333704394236,43.64213842205843,44.1838264465332,3040000
2015-10-23,44.353605405370104,44.450622999512795,44.143397019904945,44.264671325683594,2225500
2015-10-26,44.288924345923505,44.297010944402516,44.127229385947324,44.224246978759766,1229700
2015-10-27,44.05447056577277,44.05447056577277,43.84426215863797,43.900856018066406,1538200
2015-10-28,44.224249029353025,44.321266626663984,43.294487545710375,43.53703308105469,5225500
2015-10-29,43.278317772656436,43.585543764714565,43.2298105156862,43.52086639404297,2643500
2015-10-30,44.10297172535597,44.18382228773747,43.92510665638386,43.96553039550781,2116800
2015-11-02,44.23233198029802,44.765933384907875,44.23233198029802,44.72550964355469,3874500
2015-11-03,44.80635734313839,45.45314954445513,44.80635734313839,45.348045349121094,3118800
2015-11-04,45.00039902408535,45.02465265402238,44.5638151804145,44.70125961303711,2620100
2015-11-05,44.54763668508646,44.69316460559886,44.38594173708018,44.66891098022461,1912000
2015-11-06,43.60979077224155,43.81999913431096,43.40766900786201,43.811912536621094,3154400
2015-11-09,43.3268282968441,43.3268282968441,42.809396992749505,42.91450119018555,3642000
2015-11-10,42.51025793738107,42.599188937622834,42.37281351130948,42.53451156616211,2411300
2015-11-11,42.89024514547243,42.914501858571676,42.69620994548182,42.752803802490234,1886800
2015-11-12,42.38898595825204,42.58302116744758,42.17877755013382,42.2677116394043,1940000
2015-11-13,41.75027636828544,41.75027636828544,41.370286416896704,41.443050384521484,2655500
2015-11-16,41.289438994982675,41.87155073683075,41.289438994982675,41.839210510253906,2762600
2015-11-17,41.709852136098206,41.75836247532148,41.49964683439809,41.59666442871094,2549900
2015-11-18,41.70176933416494,42.154520171449946,41.63708888076207,42.06558609008789,2665000
2015-11-19,42.57493563238726,42.84982140248554,42.56685211744344,42.752803802490234,4103100
2015-11-20,43.04385236808209,43.21363391024026,42.93874818687941,42.97108840942383,3197900
2015-11-23,42.8821596272644,43.0034308505598,42.80939565963366,42.87407302856445,2613100
2015-11-24,43.165131923677166,43.53703530245643,43.04386069188426,43.44001770019531,3031800
2015-11-25,43.472357928993674,43.52895178732382,43.36725372746598,43.44001770019531,1624200
2015-11-27,43.37533940146039,43.415763144529045,43.15704748792894,43.18130111694336,992600
2015-11-30,42.51834441546747,42.72854974253188,42.49409078499614,42.70429611206055,5739900
2015-12-01,43.140878849129635,43.496612118086034,43.10853861991523,43.44810485839844,3031700
2015-12-02,42.69620795960074,42.76897192724631,42.49408616993348,42.63961410522461,3037200
2015-12-03,42.259630179927186,42.34856427352413,41.87964017424356,42.17877960205078,3039100
2015-12-04,41.77453054633383,42.38089592314898,41.66942943492887,42.283878326416016,2663700
2015-12-07,41.5885759269656,41.62091615163453,41.176248856904294,41.313690185546875,2808500
2015-12-08,40.68307070611128,40.901362593641075,40.60222322960404,40.869022369384766,3267900
2015-12-09,40.812437206361615,41.06306937149743,40.62648550350635,40.72350311279297,3083800
2015-12-10,41.079235184642826,41.168166184763116,40.85285667450483,40.90945053100586,2967100
