date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-13,0.4119,0.1134,0,2.5272,price_proxy,,,,
2023-03-14,0.4317,0.1046,0,1.016,price_proxy,,,,
2023-03-15,0.5068,0.1034,0,0.8809,price_proxy,,,,
2023-03-16,0.5305,0.1026,0,0.9461,price_proxy,,,,
2023-03-17,0.5723,0.1021,0,0.8109,price_proxy,,,,
2023-03-20,0.5066,0.1027,0,0.9917,price_proxy,,,,
2023-03-21,0.5505,0.1012,0,0.5331,price_proxy,,,,
2023-03-22,0.6147,0.1052,0,1.0776,price_proxy,,,,
2023-03-23,0.5568,0.1057,0,0.8138,price_proxy,,,,
2023-03-24,0.5399,0.1056,0,0.6374,price_proxy,,,,
2023-03-27,0.4902,0.1056,0,0.7152,price_proxy,,,,
2023-03-28,0.4934,0.1056,0,0.6377,price_proxy,,,,
2023-03-29,0.4266,0.1052,0,0.5598,price_proxy,,,,
2023-03-30,0.4513,0.1034,0,0.8383,price_proxy,,,,
2023-03-31,0.4902,0.105,0,0.8467,price_proxy,,,,
2023-04-03,0.4835,0.0948,0,0.8385,price_proxy,,,,
2023-04-04,0.5,0.089,0,0.7043,price_proxy,,,,
2023-04-05,0.5033,0.0781,0,0.6546,price_proxy,,,,
2023-04-06,0.4501,0.0854,0,1.3922,price_proxy,,,,
2023-04-07,0.4182,0.0837,0,0.8721,price_proxy,,,,
2023-04-10,0.4302,0.0666,0,1.229,price_proxy,,,,
2023-04-11,0.4539,0.0665,0,1.2767,price_proxy,,,,
2023-04-12,0.4405,0.0674,0,0.8788,price_proxy,,,,
2023-04-13,0.5307,0.0681,0,0.9522,price_proxy,,,,
2023-04-14,0.5648,0.0703,0,1.4396,price_proxy,,,,
2023-04-17,0.5688,0.0692,0,0.862,price_proxy,,,,
2023-04-18,0.4899,0.0717,0,1.0102,price_proxy,,,,
2023-04-19,0.4966,0.0628,0,0.6559,price_proxy,,,,
2023-04-20,0.4462,0.0616,0,0.8192,price_proxy,,,,
2023-04-21,0.414,0.0617,0,0.7421,price_proxy,,,,
2023-04-24,0.4035,0.0618,0,0.5986,price_proxy,,,,
2023-04-25,0.3983,0.0646,0,1.0986,price_proxy,,,,
2023-04-26,0.4283,0.066,0,0.8824,price_proxy,,,,
2023-04-27,0.4275,0.0667,0,0.8068,price_proxy,,,,
2023-04-28,0.5069,0.0794,0,1.8437,price_proxy,,,,
2023-05-02,0.5455,0.0787,0,0.6747,price_proxy,,,,
2023-05-03,0.5821,0.078,0,0.6345,price_proxy,,,,
2023-05-04,0.5248,0.0801,0,1.3436,price_proxy,,,,
2023-05-08,0.5681,0.0741,0,1.0964,price_proxy,,,,
2023-05-09,0.4793,0.0742,0,0.8564,price_proxy,,,,
2023-05-10,0.4316,0.0758,0,0.8464,price_proxy,,,,
2023-05-11,0.4211,0.0721,0,0.7617,price_proxy,,,,
2023-05-12,0.479,0.073,0,0.7973,price_proxy,,,,
2023-05-15,0.4688,0.0712,0,0.5809,price_proxy,,,,
2023-05-16,0.4513,0.0686,0,0.642,price_proxy,,,,
2023-05-17,0.5425,0.0765,0,1.3874,price_proxy,,,,
2023-05-18,0.5429,0.0747,0,0.7746,price_proxy,,,,
2023-05-19,0.5459,0.0758,0,0.9486,price_proxy,,,,
2023-05-22,0.5387,0.0748,0,0.6879,price_proxy,,,,
2023-05-23,0.5677,0.0748,0,0.7137,price_proxy,,,,
2023-05-24,0.4688,0.077,0,0.8756,price_proxy,,,,
2023-05-25,0.4825,0.0735,0,0.8372,price_proxy,,,,
2023-05-26,0.4551,0.0729,0,0.5183,price_proxy,,,,
2023-05-30,0.462,0.0716,0,0.8487,price_proxy,,,,
2023-05-31,0.4379,0.0567,0,1.5263,price_proxy,,,,
2023-06-01,0.4754,0.0559,0,0.7732,price_proxy,,,,
2023-06-02,0.5176,0.0604,0,1.2605,price_proxy,,,,
2023-06-05,0.5177,0.0569,0,0.8165,price_proxy,,,,
2023-06-07,0.5211,0.0564,0,0.8243,price_proxy,,,,
2023-06-08,0.5107,0.0587,0,1.3945,price_proxy,,,,
2023-06-09,0.5107,0.0557,0,1.3725,price_proxy,,,,
2023-06-12,0.479,0.055,0,0.6965,price_proxy,,,,
2023-06-13,0.4755,0.0539,0,0.889,price_proxy,,,,
2023-06-14,0.4408,0.0553,0,1.5803,price_proxy,,,,
2023-06-15,0.408,0.0636,0,1.9598,price_proxy,,,,
2023-06-16,0.4007,0.0538,0,1.2711,price_proxy,,,,
2023-06-19,0.3551,0.0565,0,1.4962,price_proxy,,,,
2023-06-20,0.3333,0.0545,0,1.2238,price_proxy,,,,
2023-06-21,0.3133,0.0572,0,1.3555,price_proxy,,,,
2023-06-22,0.3664,0.0565,0,0.8838,price_proxy,,,,
2023-06-23,0.3545,0.0548,0,1.142,price_proxy,,,,
2023-06-26,0.4048,0.0562,0,1.1917,price_proxy,,,,
2023-06-27,0.4091,0.0564,0,0.8321,price_proxy,,,,
2023-06-28,0.4406,0.0552,0,1.0195,price_proxy,,,,
2023-06-29,0.4483,0.0556,0,0.8084,price_proxy,,,,
2023-06-30,0.4759,0.0562,0,0.7901,price_proxy,,,,
2023-07-03,0.54,0.0689,0,1.0528,price_proxy,,,,
2023-07-04,0.5243,0.0705,0,0.8883,price_proxy,,,,
2023-07-05,0.4939,0.071,0,1.5775,price_proxy,,,,
2023-07-06,0.5776,0.0879,0,1.7621,price_proxy,,,,
2023-07-07,0.5305,0.0893,0,1.1007,price_proxy,,,,
2023-07-10,0.4549,0.089,0,0.5921,price_proxy,,,,
2023-07-11,0.53,0.0923,0,0.6702,price_proxy,,,,
2023-07-12,0.6126,0.095,0,0.9268,price_proxy,,,,
2023-07-13,0.5393,0.0898,0,1.1164,price_proxy,,,,
2023-07-14,0.6184,0.0919,0,1.0803,price_proxy,,,,
2023-07-17,0.6143,0.0892,0,0.8189,price_proxy,,,,
2023-07-18,0.5434,0.0896,0,0.8694,price_proxy,,,,
2023-07-19,0.4535,0.0909,0,0.9897,price_proxy,,,,
2023-07-20,0.4461,0.0908,0,0.684,price_proxy,,,,
2023-07-21,0.4167,0.0898,0,0.7272,price_proxy,,,,
2023-07-24,0.3918,0.0911,0,1.1721,price_proxy,,,,
2023-07-25,0.3861,0.0926,0,1.0637,price_proxy,,,,
2023-07-26,0.3968,0.0951,0,2.1247,price_proxy,,,,
2023-07-27,0.504,0.1142,0,1.5329,price_proxy,,,,
2023-07-28,0.5,0.1142,0,0.8189,price_proxy,,,,
2023-07-31,0.5582,0.1076,0,1.1566,price_proxy,,,,
2023-08-01,0.7477,0.1277,0,3.2341,price_proxy,,,,
2023-08-02,0.7259,0.1302,0,1.3351,price_proxy,,,,
2023-08-03,0.6067,0.1234,0,0.9988,price_proxy,,,,
2023-08-04,0.5474,0.1253,0,1.4362,price_proxy,,,,
2023-08-07,0.5546,0.1263,0,1.2012,price_proxy,,,,
2023-08-08,0.3871,0.127,0,0.655,price_proxy,,,,
2023-08-09,0.485,0.1272,0,0.4802,price_proxy,,,,
2023-08-10,0.4737,0.1273,0,0.7263,price_proxy,,,,
2023-08-11,0.4923,0.1276,0,0.7075,price_proxy,,,,
2023-08-14,0.4241,0.1288,0,0.4759,price_proxy,,,,
2023-08-16,0.4421,0.1279,0,0.5082,price_proxy,,,,
2023-08-17,0.3655,0.1265,0,0.7415,price_proxy,,,,
2023-08-18,0.3422,0.1275,0,0.6225,price_proxy,,,,
2023-08-21,0.376,0.1275,0,0.4563,price_proxy,,,,
2023-08-22,0.4191,0.1268,0,0.5203,price_proxy,,,,
2023-08-23,0.4443,0.1251,0,0.6251,price_proxy,,,,
2023-08-24,0.4939,0.1227,0,0.8473,price_proxy,,,,
2023-08-25,0.4856,0.1069,0,0.6747,price_proxy,,,,
2023-08-28,0.4835,0.1069,0,0.5013,price_proxy,,,,
2023-08-29,0.4979,0.1067,0,0.4608,price_proxy,,,,
2023-08-30,0.5041,0.071,0,0.5666,price_proxy,,,,
2023-08-31,0.4593,0.0668,0,1.1289,price_proxy,,,,
2023-09-01,0.5353,0.0707,0,0.9349,price_proxy,,,,
2023-09-04,0.5458,0.0657,0,0.7509,price_proxy,,,,
2023-09-05,0.5123,0.0618,0,0.5392,price_proxy,,,,
2023-09-06,0.502,0.0603,0,0.6799,price_proxy,,,,
2023-09-07,0.527,0.0552,0,0.7635,price_proxy,,,,
2023-09-08,0.4714,0.0556,0,0.941,price_proxy,,,,
2023-09-11,0.4654,0.0532,0,0.8787,price_proxy,,,,
2023-09-12,0.4796,0.0512,0,1.179,price_proxy,,,,
2023-09-13,0.449,0.052,0,1.5657,price_proxy,,,,
2023-09-14,0.4815,0.0494,0,1.3897,price_proxy,,,,
2023-09-15,0.5249,0.0479,0,1.3784,price_proxy,,,,
2023-09-18,0.5145,0.0483,0,0.7166,price_proxy,,,,
2023-09-19,0.4773,0.0507,0,0.8152,price_proxy,,,,
2023-09-20,0.4707,0.0526,0,1.0283,price_proxy,,,,
2023-09-21,0.3903,0.0604,0,1.9739,price_proxy,,,,
2023-09-22,0.3444,0.0584,0,1.1153,price_proxy,,,,
2023-09-25,0.3436,0.0585,0,0.9065,price_proxy,,,,
2023-09-26,0.3286,0.0593,0,1.4316,price_proxy,,,,
2023-09-27,0.3662,0.0585,0,0.8579,price_proxy,,,,
2023-10-04,0.3226,0.0767,0,1.8428,price_proxy,,,,
2023-10-05,0.3135,0.0723,0,1.3401,price_proxy,,,,
2023-10-06,0.3772,0.0822,0,0.8118,price_proxy,,,,
2023-10-10,0.3926,0.0825,0,0.8951,price_proxy,,,,
2023-10-11,0.4408,0.0914,0,0.9278,price_proxy,,,,
2023-10-12,0.5986,0.0969,0,0.9339,price_proxy,,,,
2023-10-13,0.6151,0.0969,0,0.4082,price_proxy,,,,
2023-10-16,0.5523,0.0968,0,0.6536,price_proxy,,,,
2023-10-17,0.5676,0.0964,0,0.7464,price_proxy,,,,
2023-10-18,0.4601,0.0979,0,0.9929,price_proxy,,,,
2023-10-19,0.3557,0.0993,0,1.2138,price_proxy,,,,
2023-10-20,0.3079,0.1007,0,1.7256,price_proxy,,,,
2023-10-23,0.259,0.1021,0,1.6956,price_proxy,,,,
2023-10-24,0.3505,0.1177,0,1.6996,price_proxy,,,,
2023-10-25,0.3636,0.1178,0,0.8775,price_proxy,,,,
2023-10-26,0.3593,0.1184,0,1.2949,price_proxy,,,,
2023-10-27,0.4334,0.1189,0,0.8281,price_proxy,,,,
2023-10-30,0.5026,0.12,0,0.8041,price_proxy,,,,
2023-10-31,0.4091,0.1187,0,1.1191,price_proxy,,,,
2023-11-01,0.4307,0.1181,0,0.7912,price_proxy,,,,
2023-11-02,0.5478,0.1111,0,0.9813,price_proxy,,,,
2023-11-03,0.6881,0.1351,0,2.2281,price_proxy,,,,
2023-11-06,0.8526,0.158,0,2.6522,price_proxy,,,,
2023-11-07,0.8148,0.159,0,1.081,price_proxy,,,,
2023-11-08,0.8378,0.1561,0,0.8047,price_proxy,,,,
2023-11-09,0.8658,0.1591,0,1.6202,price_proxy,,,,
2023-11-10,0.7107,0.1585,0,0.9683,price_proxy,,,,
2023-11-13,0.5134,0.1595,0,0.6253,price_proxy,,,,
2023-11-14,0.6189,0.1616,0,0.8207,price_proxy,,,,
2023-11-15,0.698,0.1631,0,1.2907,price_proxy,,,,
2023-11-16,0.614,0.1577,0,0.7256,price_proxy,,,,
2023-11-17,0.5811,0.152,0,0.5475,price_proxy,,,,
2023-11-20,0.6244,0.146,0,0.4631,price_proxy,,,,
2023-11-21,0.6251,0.1433,0,1.2449,price_proxy,,,,
2023-11-22,0.5828,0.1401,0,1.2058,price_proxy,,,,
2023-11-23,0.5871,0.1312,0,0.6928,price_proxy,,,,
2023-11-24,0.6263,0.131,0,0.5063,price_proxy,,,,
2023-11-27,0.5858,0.1341,0,0.7377,price_proxy,,,,
2023-11-28,0.5751,0.1328,0,0.7159,price_proxy,,,,
2023-11-29,0.508,0.1342,0,0.6456,price_proxy,,,,
2023-11-30,0.508,0.1346,0,0.8096,price_proxy,,,,
2023-12-01,0.4683,0.1217,0,0.5928,price_proxy,,,,
2023-12-04,0.5381,0.0924,0,1.0438,price_proxy,,,,
2023-12-05,0.4883,0.0874,0,0.6857,price_proxy,,,,
2023-12-06,0.5,0.0885,0,0.6327,price_proxy,,,,
2023-12-07,0.5,0.082,0,0.4765,price_proxy,,,,
2023-12-08,0.5805,0.0841,0,0.9919,price_proxy,,,,
2023-12-11,0.5512,0.0809,0,1.0212,price_proxy,,,,
2023-12-12,0.5394,0.0779,0,0.6584,price_proxy,,,,
2023-12-13,0.5158,0.0702,0,0.6456,price_proxy,,,,
2023-12-14,0.6505,0.0974,0,3.231,price_proxy,,,,
2023-12-15,0.6238,0.0947,0,1.3848,price_proxy,,,,
2023-12-18,0.5691,0.0985,0,0.8383,price_proxy,,,,
2023-12-19,0.5772,0.0951,0,0.6053,price_proxy,,,,
2023-12-20,0.61,0.0934,0,0.7679,price_proxy,,,,
2023-12-21,0.4448,0.0958,0,1.0365,price_proxy,,,,
2023-12-22,0.4235,0.0958,0,0.8144,price_proxy,,,,
2023-12-26,0.4443,0.095,0,0.6532,price_proxy,,,,
2023-12-27,0.4851,0.0935,0,0.6521,price_proxy,,,,
2023-12-28,0.5223,0.0933,0,0.6866,price_proxy,,,,
2024-01-02,0.6932,0.1142,0,2.4316,price_proxy,,,,
2024-01-03,0.6439,0.116,0,1.2191,price_proxy,,,,
2024-01-04,0.6832,0.1149,0,1.194,price_proxy,,,,
2024-01-05,0.5899,0.1193,0,0.8297,price_proxy,,,,
2024-01-08,0.6068,0.1204,0,1.5048,price_proxy,,,,
2024-01-09,0.5276,0.122,0,1.2511,price_proxy,,,,
2024-01-10,0.5919,0.1207,0,1.5213,price_proxy,,,,
2024-01-11,0.6259,0.1225,0,2.3626,price_proxy,,,,
2024-01-12,0.6649,0.1226,0,1.0071,price_proxy,,,,
2024-01-15,0.6364,0.1193,0,0.8505,price_proxy,,,,
2024-01-16,0.5307,0.1059,0,1.0158,price_proxy,,,,
2024-01-17,0.4426,0.1138,0,1.7105,price_proxy,,,,
2024-01-18,0.3684,0.1127,0,1.1251,price_proxy,,,,
2024-01-19,0.4073,0.1132,0,0.8558,price_proxy,,,,
2024-01-22,0.3462,0.116,0,0.9351,price_proxy,,,,
2024-01-23,0.4362,0.1158,0,0.5377,price_proxy,,,,
2024-01-24,0.4722,0.1181,0,0.4564,price_proxy,,,,
2024-01-25,0.4718,0.1187,0,0.8756,price_proxy,,,,
2024-01-26,0.4653,0.1178,0,0.4364,price_proxy,,,,
2024-01-29,0.461,0.1198,0,0.6358,price_proxy,,,,
2024-01-30,0.3821,0.0968,0,1.003,price_proxy,,,,
2024-01-31,0.3519,0.0999,0,0.8977,price_proxy,,,,
2024-02-01,0.3821,0.0991,0,0.72,price_proxy,,,,
2024-02-02,0.4894,0.1224,0,1.1953,price_proxy,,,,
2024-02-05,0.4892,0.1217,0,0.7881,price_proxy,,,,
2024-02-06,0.489,0.1187,0,0.5102,price_proxy,,,,
2024-02-07,0.5495,0.1179,0,0.6784,price_proxy,,,,
2024-02-08,0.5493,0.113,0,0.9022,price_proxy,,,,
2024-02-13,0.4432,0.1147,0,0.5815,price_proxy,,,,
2024-02-14,0.4964,0.1137,0,0.5526,price_proxy,,,,
2024-02-15,0.6926,0.1417,0,5.0552,price_proxy,,,,
2024-02-16,0.671,0.1371,0,1.1748,price_proxy,,,,
2024-02-19,0.6556,0.1364,0,0.7318,price_proxy,,,,
2024-02-20,0.6463,0.1359,0,1.004,price_proxy,,,,
2024-02-21,0.6129,0.1345,0,0.4488,price_proxy,,,,
2024-02-22,0.4561,0.1325,0,0.5185,price_proxy,,,,
2024-02-23,0.4555,0.1319,0,0.7019,price_proxy,,,,
2024-02-26,0.4622,0.1311,0,0.4717,price_proxy,,,,
2024-02-27,0.4353,0.1309,0,0.5517,price_proxy,,,,
2024-02-28,0.4172,0.1305,0,0.7867,price_proxy,,,,
2024-02-29,0.3411,0.1366,0,1.5982,price_proxy,,,,
2024-03-04,0.3599,0.1318,0,0.9562,price_proxy,,,,
2024-03-05,0.3109,0.1349,0,0.9004,price_proxy,,,,
2024-03-06,0.3275,0.1111,0,0.4869,price_proxy,,,,
2024-03-07,0.4029,0.1115,0,0.7722,price_proxy,,,,
2024-03-08,0.4962,0.1102,0,0.784,price_proxy,,,,
2024-03-11,0.5565,0.1137,0,0.5629,price_proxy,,,,
2024-03-12,0.6586,0.1158,0,0.7491,price_proxy,,,,
2024-03-13,0.604,0.1177,0,0.5851,price_proxy,,,,
2024-03-14,0.5756,0.1178,0,0.9409,price_proxy,,,,
2024-03-15,0.5338,0.0801,0,0.6424,price_proxy,,,,
2024-03-18,0.4414,0.0813,0,0.8442,price_proxy,,,,
2024-03-19,0.3638,0.0827,0,0.8149,price_proxy,,,,
2024-03-20,0.4377,0.0849,0,0.6611,price_proxy,,,,
2024-03-21,0.4526,0.0867,0,1.0133,price_proxy,,,,
2024-03-22,0.4815,0.0867,0,0.6591,price_proxy,,,,
2024-03-25,0.5302,0.0863,0,0.5493,price_proxy,,,,
2024-03-26,0.6115,0.0898,0,0.8855,price_proxy,,,,
2024-03-27,0.5718,0.0897,0,0.5952,price_proxy,,,,
2024-03-28,0.5299,0.0873,0,0.7441,price_proxy,,,,
2024-03-29,0.5037,0.0762,0,0.7411,price_proxy,,,,
2024-04-01,0.5,0.076,0,0.6914,price_proxy,,,,
2024-04-02,0.3652,0.088,0,2.4253,price_proxy,,,,
2024-04-03,0.3613,0.0879,0,1.1108,price_proxy,,,,
2024-04-04,0.3125,0.0914,0,2.108,price_proxy,,,,
2024-04-05,0.3156,0.0912,0,1.2322,price_proxy,,,,
2024-04-08,0.3271,0.0859,0,0.7968,price_proxy,,,,
2024-04-09,0.4238,0.0809,0,0.6291,price_proxy,,,,
2024-04-11,0.3843,0.0816,0,1.5678,price_proxy,,,,
2024-04-12,0.4412,0.0806,0,0.7657,price_proxy,,,,
2024-04-15,0.459,0.0802,0,0.6511,price_proxy,,,,
2024-04-16,0.4023,0.0803,0,0.9308,price_proxy,,,,
2024-04-17,0.4046,0.0796,0,0.8517,price_proxy,,,,
2024-04-18,0.5437,0.0943,0,1.747,price_proxy,,,,
2024-04-19,0.5313,0.0926,0,0.9206,price_proxy,,,,
2024-04-22,0.5524,0.0935,0,0.5031,price_proxy,,,,
2024-04-23,0.5321,0.097,0,1.3426,price_proxy,,,,
2024-04-24,0.5512,0.0948,0,0.5557,price_proxy,,,,
2024-04-25,0.4308,0.0951,0,0.6477,price_proxy,,,,
2024-04-26,0.4465,0.0952,0,0.5071,price_proxy,,,,
2024-04-29,0.4796,0.1008,0,0.7323,price_proxy,,,,
2024-04-30,0.5463,0.1008,0,0.775,price_proxy,,,,
2024-05-02,0.5083,0.0884,0,0.7339,price_proxy,,,,
2024-05-03,0.5759,0.0913,0,1.1317,price_proxy,,,,
2024-05-07,0.6015,0.0848,0,1.2705,price_proxy,,,,
2024-05-08,0.5536,0.0838,0,0.6625,price_proxy,,,,
2024-05-09,0.5,0.0875,0,1.7209,price_proxy,,,,
2024-05-10,0.4793,0.0891,0,1.1786,price_proxy,,,,
2024-05-13,0.4106,0.0871,0,0.8703,price_proxy,,,,
2024-05-14,0.3773,0.0873,0,1.0257,price_proxy,,,,
2024-05-16,0.3795,0.0874,0,1.2172,price_proxy,,,,
2024-05-17,0.4115,0.0849,0,0.7848,price_proxy,,,,
2024-05-20,0.4268,0.0853,0,0.8087,price_proxy,,,,
2024-05-21,0.4553,0.0666,0,1.0384,price_proxy,,,,
2024-05-22,0.4636,0.0662,0,1.074,price_proxy,,,,
2024-05-23,0.4423,0.0652,0,0.7917,price_proxy,,,,
2024-05-24,0.4139,0.0615,0,1.1587,price_proxy,,,,
2024-05-27,0.4913,0.0699,0,1.312,price_proxy,,,,
2024-05-28,0.463,0.0703,0,0.6458,price_proxy,,,,
2024-05-29,0.4105,0.0761,0,1.2225,price_proxy,,,,
2024-05-30,0.4208,0.0689,0,0.6827,price_proxy,,,,
2024-05-31,0.4483,0.0685,0,1.7698,price_proxy,,,,
2024-06-03,0.4324,0.075,0,0.7364,price_proxy,,,,
2024-06-04,0.4778,0.0717,0,0.5942,price_proxy,,,,
2024-06-05,0.5366,0.0699,0,0.5655,price_proxy,,,,
2024-06-07,0.5275,0.0694,0,0.7927,price_proxy,,,,
2024-06-10,0.4908,0.07,0,0.823,price_proxy,,,,
2024-06-11,0.4481,0.0693,0,0.6589,price_proxy,,,,
2024-06-12,0.4305,0.0681,0,0.9726,price_proxy,,,,
2024-06-13,0.4596,0.0707,0,2.1702,price_proxy,,,,
2024-06-14,0.4842,0.071,0,1.0245,price_proxy,,,,
2024-06-17,0.4675,0.0782,0,1.1517,price_proxy,,,,
2024-06-18,0.4606,0.0781,0,0.7623,price_proxy,,,,
2024-06-19,0.4884,0.0799,0,1.2363,price_proxy,,,,
2024-06-20,0.4427,0.0802,0,0.69,price_proxy,,,,
2024-06-21,0.4658,0.0831,0,1.7646,price_proxy,,,,
2024-06-24,0.4835,0.0842,0,0.7569,price_proxy,,,,
2024-06-25,0.4385,0.0782,0,1.3591,price_proxy,,,,
2024-06-26,0.4439,0.0799,0,1.0304,price_proxy,,,,
2024-06-27,0.4057,0.0795,0,1.006,price_proxy,,,,
2024-06-28,0.3841,0.0802,0,0.7781,price_proxy,,,,
2024-07-01,0.4501,0.081,0,0.6319,price_proxy,,,,
2024-07-02,0.4512,0.0788,0,0.9904,price_proxy,,,,
2024-07-03,0.4279,0.0782,0,1.0078,price_proxy,,,,
2024-07-04,0.495,0.0789,0,0.7329,price_proxy,,,,
2024-07-05,0.5418,0.0869,0,1.2698,price_proxy,,,,
2024-07-08,0.5683,0.0867,0,1.2871,price_proxy,,,,
2024-07-09,0.6225,0.0867,0,0.8911,price_proxy,,,,
2024-07-10,0.6322,0.0871,0,1.0106,price_proxy,,,,
2024-07-11,0.6017,0.0861,0,1.1349,price_proxy,,,,
2024-07-12,0.5361,0.0858,0,1.492,price_proxy,,,,
2024-07-15,0.4764,0.0782,0,0.8919,price_proxy,,,,
2024-07-16,0.427,0.0821,0,0.9504,price_proxy,,,,
2024-07-17,0.4275,0.0814,0,1.2168,price_proxy,,,,
2024-07-18,0.4433,0.0809,0,0.7358,price_proxy,,,,
2024-07-19,0.4574,0.0784,0,0.9359,price_proxy,,,,
2024-07-22,0.4594,0.0742,0,0.7199,price_proxy,,,,
2024-07-23,0.3998,0.0897,0,3.1406,price_proxy,,,,
2024-07-24,0.4199,0.0906,0,1.8009,price_proxy,,,,
2024-07-25,0.4708,0.09,0,1.0654,price_proxy,,,,
2024-07-26,0.425,0.0919,0,0.6606,price_proxy,,,,
2024-07-29,0.4464,0.0915,0,0.4565,price_proxy,,,,
2024-07-30,0.5103,0.0909,0,0.7194,price_proxy,,,,
2024-07-31,0.4823,0.091,0,0.7958,price_proxy,,,,
2024-08-01,0.463,0.0924,0,0.614,price_proxy,,,,
2024-08-02,0.4874,0.0862,0,0.7412,price_proxy,,,,
2024-08-05,0.3173,0.1169,0,1.8395,price_proxy,,,,
2024-08-06,0.4462,0.1302,0,1.17,price_proxy,,,,
2024-08-07,0.4541,0.1303,0,0.9109,price_proxy,,,,
2024-08-08,0.4322,0.1305,0,1.2361,price_proxy,,,,
2024-08-09,0.371,0.1352,0,2.0118,price_proxy,,,,
2024-08-12,0.5441,0.1355,0,0.8409,price_proxy,,,,
2024-08-13,0.4158,0.1348,0,0.7544,price_proxy,,,,
2024-08-14,0.4217,0.1352,0,0.6826,price_proxy,,,,
2024-08-16,0.4012,0.1352,0,0.7378,price_proxy,,,,
2024-08-19,0.4811,0.135,0,0.7622,price_proxy,,,,
2024-08-20,0.4677,0.135,0,0.5966,price_proxy,,,,
2024-08-21,0.511,0.124,0,0.4737,price_proxy,,,,
2024-08-22,0.5408,0.1258,0,1.2089,price_proxy,,,,
2024-08-23,0.5492,0.122,0,0.6535,price_proxy,,,,
2024-08-26,0.6119,0.1269,0,1.2754,price_proxy,,,,
2024-08-27,0.5822,0.128,0,0.8207,price_proxy,,,,
2024-08-28,0.5301,0.128,0,0.8409,price_proxy,,,,
2024-08-29,0.4707,0.1278,0,0.5898,price_proxy,,,,
2024-08-30,0.4866,0.1266,0,0.9565,price_proxy,,,,
2024-09-02,0.407,0.1266,0,0.5243,price_proxy,,,,
2024-09-03,0.4053,0.0933,0,0.933,price_proxy,,,,
2024-09-04,0.3385,0.0963,0,2.1755,price_proxy,,,,
2024-09-05,0.3622,0.0965,0,0.9449,price_proxy,,,,
2024-09-06,0.328,0.0963,0,0.8186,price_proxy,,,,
2024-09-09,0.3428,0.0896,0,0.7763,price_proxy,,,,
2024-09-10,0.3812,0.0895,0,0.8317,price_proxy,,,,
2024-09-11,0.5176,0.0894,0,0.8053,price_proxy,,,,
2024-09-12,0.5522,0.0935,0,1.6362,price_proxy,,,,
2024-09-13,0.5941,0.0938,0,0.5752,price_proxy,,,,
2024-09-19,0.5765,0.094,0,0.7939,price_proxy,,,,
2024-09-20,0.5499,0.0945,0,0.9644,price_proxy,,,,
2024-09-23,0.561,0.0966,0,0.6331,price_proxy,,,,
2024-09-24,0.5424,0.094,0,0.7172,price_proxy,,,,
2024-09-25,0.514,0.0942,0,0.7917,price_proxy,,,,
2024-09-26,0.5822,0.0908,0,0.8176,price_proxy,,,,
2024-09-27,0.6003,0.0891,0,0.6646,price_proxy,,,,
2024-09-30,0.5366,0.0872,0,1.3463,price_proxy,,,,
2024-10-02,0.4945,0.0872,0,0.917,price_proxy,,,,
2024-10-04,0.5474,0.0897,0,0.906,price_proxy,,,,
2024-10-07,0.5,0.0893,0,0.9207,price_proxy,,,,
2024-10-08,0.5191,0.087,0,0.8654,price_proxy,,,,
2024-10-10,0.5664,0.0585,0,1.6984,price_proxy,,,,
2024-10-11,0.5778,0.0584,0,0.7897,price_proxy,,,,
2024-10-14,0.4891,0.0632,0,0.9908,price_proxy,,,,
2024-10-15,0.549,0.0696,0,1.3248,price_proxy,,,,
2024-10-16,0.5324,0.0698,0,0.9636,price_proxy,,,,
2024-10-17,0.5,0.0705,0,0.6943,price_proxy,,,,
2024-10-18,0.5588,0.0723,0,1.7787,price_proxy,,,,
2024-10-21,0.6589,0.0751,0,1.5245,price_proxy,,,,
2024-10-22,0.4841,0.0958,0,1.4841,price_proxy,,,,
2024-10-23,0.5053,0.0946,0,0.6844,price_proxy,,,,
2024-10-24,0.5054,0.0941,0,0.5409,price_proxy,,,,
2024-10-25,0.3961,0.0973,0,0.7241,price_proxy,,,,
2024-10-28,0.401,0.1004,0,0.5897,price_proxy,,,,
2024-10-29,0.5,0.0972,0,0.3959,price_proxy,,,,
2024-10-30,0.4814,0.0972,0,0.7416,price_proxy,,,,
2024-10-31,0.4733,0.0967,0,1.1175,price_proxy,,,,
2024-11-01,0.4808,0.0996,0,0.6234,price_proxy,,,,
2024-11-04,0.4947,0.1037,0,0.7958,price_proxy,,,,
2024-11-05,0.5214,0.1042,0,0.6853,price_proxy,,,,
2024-11-06,0.4572,0.1098,0,0.9108,price_proxy,,,,
2024-11-07,0.4783,0.1092,0,0.7309,price_proxy,,,,
2024-11-08,0.4364,0.1177,0,2.0448,price_proxy,,,,
2024-11-11,0.3046,0.1213,0,1.359,price_proxy,,,,
2024-11-12,0.2616,0.115,0,1.3048,price_proxy,,,,
2024-11-13,0.3276,0.1155,0,1.0696,price_proxy,,,,
2024-11-14,0.2948,0.1162,0,1.5757,price_proxy,,,,
2024-11-15,0.4457,0.1192,0,1.1723,price_proxy,,,,
2024-11-18,0.5831,0.1216,0,1.1702,price_proxy,,,,
