date,title,sentiment_score,positive_count,negative_count,source
2026-03-23,"기하성, 교단 통합 8년 만 '전국장로회연합회' 통합 마무리",0.0,0,0,https://www.nocutnews.co.kr/news/6489685?utm_source=naver&utm_medium=article&utm_campaign=20260323100110
2026-03-23,"교회협의회 ""대전 안전공업 화재 참사 희생자 애도""",0.0,0,0,https://www.nocutnews.co.kr/news/6489686?utm_source=naver&utm_medium=article&utm_campaign=20260323100110
2026-03-23,"경주페이, 카카오페이 연동…모바일 결제 확대",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202603230248
2026-03-23,"경주페이, 카카오페이와 손잡았다…스마트폰 하나로 '간편 결제'",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3537269
2026-03-23,홍대입구역 인근서 인도로 음주운전 SUV 돌진…4명 부상,0.0,0,0,https://www.nocutnews.co.kr/news/6489719?utm_source=naver&utm_medium=article&utm_campaign=20260323094510
2026-03-23,"카카오페이, 신원근 대표 3연임 확정",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159092
2026-03-23,"장유출장소, 전자 문서 발송... 주차구역 위반 등 3종 과태료",0.0,0,0,http://www.gnmaeil.com/news/articleView.html?idxno=583056
2026-03-23,"최은석 ""주호영·이진숙 컷오프 안타깝다···당 공천 결정 100% 수용""",0.0,0,0,https://www.nocutnews.co.kr/news/6489718?utm_source=naver&utm_medium=article&utm_campaign=20260323100610
2026-03-23,"제니·로제도 입고 등장하더니…""20년 만에 돌아왔다"" 난리 [트렌드+]",0.0,0,0,https://www.hankyung.com/article/202603230450g
2026-03-23,"넥슨, 'K-브랜드지수' 게임사 부문 1위",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=39652
2026-03-23,"프로미스나인 이채영, 라팍 개막전 시구",0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=542623
2026-03-23,괴문자 유포에 고발전까지…혼탁해진 통합시장 경선,0.0,0,0,https://mpmbc.co.kr/NewsArticle/1510580
2026-03-23,"5년 연속 꼴찌? 삼성, 최하위 탈출 희망 살려…9위와 1경기 차",0.0,0,0,https://www.nocutnews.co.kr/news/6489713?utm_source=naver&utm_medium=article&utm_campaign=20260323091009
2026-03-23,"구로구청노조, 딥페이크 관련 구청장 SNS 사과에 '면피성 사과'… 책임자...",0.0,0,0,https://www.public25.com/news/articleView.html?idxno=42442
2026-03-23,[인사]금융위원회,0.0,0,0,https://www.nocutnews.co.kr/news/6489711?utm_source=naver&utm_medium=article&utm_campaign=20260323090109
2026-03-23,외국인 지방세 체납 해마다 증가,0.0,0,0,http://www.cctimes.kr/news/articleView.html?idxno=897953
2026-03-23,"명태균 ""여론조작은 허위""… 신용한 고소",0.0,0,0,http://www.cctimes.kr/news/articleView.html?idxno=897960
2026-03-23,국힘 '백지신탁 논란' 박강수 단수공천…징계 정지 뒤 강행,0.0,0,0,https://www.nocutnews.co.kr/news/6489710?utm_source=naver&utm_medium=article&utm_campaign=20260323104010
2026-03-23,"희망브리지 전국재해구호협회, 대전 공장 화재 진화 소방대원 긴급 지원",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=130337
2026-03-23,"대구 수성구, AI 챗봇 서비스로 응대 효율 높이기",0.0,0,0,https://www.ksmnews.co.kr/news/view.php?idx=596402
2026-03-23,"조현, 이란 외교장관과 통화…""호르무즈 항행 안전 보장"" 촉구",0.0,0,0,https://www.nocutnews.co.kr/news/6489709?utm_source=naver&utm_medium=article&utm_campaign=20260323084609
2026-03-23,"[여기는 강릉] 강원, 속초의료원 20억 원 융자 지원 외",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8515961&ref=A
2026-03-23,"트럼프 ""모든 군사 공격 5일간 유예…생산적 대화 나눴다""",0.0,0,0,https://www.nocutnews.co.kr/news/6489708?utm_source=naver&utm_medium=article&utm_campaign=20260323084009
2026-03-23,괴문자 유포에 고발전까지… 혼탁해진 통합시장 경선,0.0,0,0,https://kjmbc.co.kr/NewsArticle/1510603
2026-03-23,"경산시, 경산사랑카드에 카카오페이 결제 서비스 도입",0.0,0,0,https://www.dkilbo.com/news/articleView.html?idxno=538207
2026-03-23,"신원근 연임 확정…카카오페이, ‘UX 혁신·AI 금융 전환’ 드라이브",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260323024100323
2026-03-23,"AI로 문서 위조 잡는다…샌드버그, 금융권 공략 본격화",0.0,0,0,https://www.viva100.com/article/20260323501527
2026-03-23,"'링크반도체' 개발 파네시아, 카이스트와 AX기술개발 협력",0.0,0,0,https://www.mt.co.kr/future/2026/03/23/2026032315383788925
2026-03-23,"김여정, 다카이치 일축 ""日수상 평양에 오는 거 보고 싶지 않아""",0.0,0,0,https://www.nocutnews.co.kr/news/6489706?utm_source=naver&utm_medium=article&utm_campaign=20260323082809
2026-03-23,일산동부경찰서 유치장서 마약봉지 발견…경기북부청 감찰,0.0,0,0,https://www.nocutnews.co.kr/news/6489705?utm_source=naver&utm_medium=article&utm_campaign=20260323082509
2026-03-23,서울시교육청-한국세무사회 '학교세무사' 출범…학교세무사 배치,0.0,0,0,https://www.nocutnews.co.kr/news/6489704?utm_source=naver&utm_medium=article&utm_campaign=20260323082110
2026-03-23,"경주페이, 카카오페이 연동 서비스",0.0,0,0,http://www.ujeil.com/news/articleView.html?idxno=383008
2026-03-23,"KAIST, 중부권·3특에 글로벌 메가밸리 육성",0.0,0,0,https://zdnet.co.kr/view/?no=20260323200314
2026-03-23,"코나아이, 지역사랑상품권 카카오페이 결제 전국 확대",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260323200205199204ead0791_12
2026-03-23,"KT 김영섭 대표, 지난해 보수 17억 1800만 원…직원 평균 급여 800만 원↑",0.0,0,0,https://www.nocutnews.co.kr/news/6489702?utm_source=naver&utm_medium=article&utm_campaign=20260323080309
2026-03-23,"가상자산 코인 리딩방 사기, 단계적 유도 수법 확산",0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=633237
2026-03-23,"윤건영 충북교육감, 학기초 생활지도·독서교육 강조",0.0,0,0,https://www.nocutnews.co.kr/news/6489701?utm_source=naver&utm_medium=article&utm_campaign=20260323075709
2026-03-23,"프로야구 삼성, 개막 2연전서 이채영·안지영 시구",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=826775
2026-03-23,[미리보는 이데일리 신문] '아틀라스' 도입 거부 노조에 면죄부 준 법,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04805206645386272
2026-03-23,"강릉페이, 앱 리뉴얼 본격 개시…결제편의성 대폭 향상",0.0,0,0,https://www.cnbnews.com/news/article.html?no=785185
2026-03-23,"""일본서는 되던데…"" 쓱 내민 계좌번호에 멘붕 온 외국인들 [현장+]",0.0,0,0,https://www.hankyung.com/article/2026032301137
2026-03-23,"[CEO+] '연임 확정' 신원근 카카오페이 대표이사, ""'넥스트 파이낸스'로...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=130358
2026-03-23,"갤럭시 이젠 ‘왕따 폰’ 아니네…아이폰만 되던 ‘에어드롭’, 삼성폰...",0.0,0,0,https://www.sedaily.com/article/20023060?ref=naver
2026-03-24,"럭셔리도 경험 경쟁..롯데백화점, 반클리프 아펠 전시형 팝업 개최",0.0,0,0,https://kpenews.com/View.aspx?No=4014511
2026-03-24,"'11년 만의 파운더스컵 우승' 김효주, 세계랭킹도 11년 만에 4위로",0.0,0,0,https://www.nocutnews.co.kr/news/6489732?utm_source=naver&utm_medium=article&utm_campaign=20260324073113
2026-03-24,"노영희 ""SBS 사과, 사측과 노측 말 달라 역할분담 인식 줘""[한판승부]",0.0,0,0,https://www.nocutnews.co.kr/news/6489712?utm_source=naver&utm_medium=article&utm_campaign=20260324073013
2026-03-24,[핀테크핫이슈] 고유가·고환율에 금융 시장 '출렁'…대환대출 전쟁 발...,0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=644302
2026-03-24,오늘도 포근한 봄기운 가득…공기질은 심술,0.0,0,0,https://www.nocutnews.co.kr/news/6489731?utm_source=naver&utm_medium=article&utm_campaign=20260324072513
2026-03-24,"[인사이드 스토리]정용진, 온라인 대신 ‘AI’로 가는 까닭은",0.0,0,0,https://news.bizwatch.co.kr/article/consumer/2026/03/23/0038
2026-03-24,"SKT, '조비 지분' 3년 만에 매각…통신사, UAM 투자 '숨고르기'[NW리포트...",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026032316503218352
2026-03-24,[카카오뱅크 ROE 전략] 최대 실적에도 7%대...남은 5년이 승부처,0.322,1,0,https://news.dealsitetv.com/articles/167076
2026-03-24,[카카오뱅크 ROE 전략] M&A 카드 꺼낸 카뱅…비은행 확장 승부수,0.0,0,0,https://news.dealsitetv.com/articles/167170
2026-03-24,[카카오뱅크 ROE 전략] 슈퍼뱅크에서 태국까지… 글로벌 사업 수익성 시...,0.0,0,0,https://news.dealsitetv.com/articles/167236
2026-03-24,[카카오뱅크 ROE 전략] 윤호영式 밸류업…ROE 15% 승부수,0.0,0,0,https://news.dealsitetv.com/articles/167014
2026-03-24,"카카오·케이뱅크, 집중투표제 배제 조항 삭제…주주친화 행보 펼친다",0.0,0,0,https://www.news2day.co.kr/article/20260324500018
2026-03-24,"‘모회사에 교섭 요구’ 자회사 노조, 원청 사용자성 인정 ‘더’ 쉬울...",0.0,0,0,http://www.worklaw.co.kr/view/view.asp?accessSite=Naver&accessMethod=Search&accessMenu=News&in_cate=124&in_cate2=0&gopage=1&bi_pidx=38973
2026-03-24,“금리 낮추자” 개인사업자 대환 수요 꿈틀…인뱅·핀테크 ‘저금리·...,0.0,0,0,https://www.dailian.co.kr/news/view/1624432/?sc=Naver
2026-03-24,"[더벨]김범수·카카오 항소심, 연내 마무리 전망 '4회 내 결판'",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603201356137720108892
2026-03-24,"[더벨][Company Watch] '유럽사업 참패' 카카오, 해외 매출비중 30% 미션 ...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603191429129360104837
2026-03-24,"장성철 ""주호영 컷오프, 이정현 사감 들어간 보복 공천""[한판승부]",0.0,0,0,https://www.nocutnews.co.kr/news/6489707?utm_source=naver&utm_medium=article&utm_campaign=20260324070012
2026-03-24,쓰레기 줄이고 분리배출 늘린다... 종로구 ‘폐기물 감량 실천단’ 출범,0.0,0,0,https://biz.heraldcorp.com/article/10700911?ref=naver
2026-03-24,"카카오페이 신원근 대표, 2028년까지 연임…AI·디지털 자산 '넥스트 파...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=56572
2026-03-24,신원근 카카오페이 대표 3연임 확정···AI·디지털자산이 미래 양 축,0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=681289
2026-03-24,"VHL, 희귀하나 희귀하지 않은 병…月 2261만원 약값에 환자들 '한숨'",0.0,0,0,https://www.news1.kr/bio/welfare-medical/6110689
2026-03-24,"715㎞ 달리는 하이테크 SUV…벤츠 GLC, 공간·기술 다 챙겼다",0.0,0,0,https://www.nocutnews.co.kr/news/6488173?utm_source=naver&utm_medium=article&utm_campaign=20260324063512
2026-03-23,"최은석 ""주호영·이진숙 컷오프 안타깝다…당 공천 결정 100% 수용""",0.0,0,0,https://www.nocutnews.co.kr/news/6489718?utm_source=naver&utm_medium=article&utm_campaign=20260324065412
2026-03-25,"무관심이 키우는 마음의 병…""몸만 치료한다고 끝나지 않죠""",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02125446645386928
2026-03-25,"서울시교육청, 수능 이후 고3 노동권 교육 강화",0.0,0,0,https://www.nocutnews.co.kr/news/6490240?utm_source=naver&utm_medium=article&utm_campaign=20260325060026
2026-03-25,인천공항 2터미널 설계 HK건축사사무소 금탑산업훈장 수훈,0.0,0,0,https://www.nocutnews.co.kr/news/6490070?utm_source=naver&utm_medium=article&utm_campaign=20260325060024
2026-03-25,양재대로 수서IC~양재IC 자동차전용도로 해제,0.0,0,0,https://www.nocutnews.co.kr/news/6490231?utm_source=naver&utm_medium=article&utm_campaign=20260325060025
2026-03-25,산란계 농가 40% 관행 사육…사육밀도 개선 위해 적극 지원,0.0,0,0,https://www.nocutnews.co.kr/news/6490169?utm_source=naver&utm_medium=article&utm_campaign=20260325060025
2026-03-25,"""당연히 적용""…'74명 사상' 안전공업 화재, 중대재해법 처벌 어디까지",0.0,0,0,https://www.nocutnews.co.kr/news/6490272?utm_source=naver&utm_medium=article&utm_campaign=20260325060026
2026-03-25,"중동전쟁 충격파…소비심리, 비상계엄 이후 최대폭 하락",-0.261,0,1,https://www.nocutnews.co.kr/news/6490304?utm_source=naver&utm_medium=article&utm_campaign=20260325060027
2026-03-25,"낡은 골목 전체가 ‘선물 상자’로 변신, 달콤한 초콜릿 향에 상권도 다...",0.0,0,0,https://www.khan.co.kr/article/202603250600025
2026-03-25,"'26주 적금 신화' 고정희, 이번엔 'K-엔터' 설계한다",0.0,0,0,https://www.newsis.com/view/NISX20260324_0003561687
2026-03-25,"‘스튜어드십 코드’ 앞세워 달라진 국민연금, 상법개정 무력화하는 주...",0.0,0,0,https://www.khan.co.kr/article/202603250600101
2026-03-25,[단독]“인원 동원 부탁드립니다” 부산 시정보고회에 주민 동원 논란·...,0.0,0,0,https://www.khan.co.kr/article/202603250600091
2026-03-25,지방선거 코앞…인천 후보 단톡방 ‘묻지마 초대’ 기승,0.0,0,0,https://www.kyeonggi.com/article/20260324580524
2026-03-25,지지층·조직·가점·결선투표 등…민주 경기지사 경선 변수속 '혼돈',0.0,0,0,https://www.nocutnews.co.kr/news/6489789?utm_source=naver&utm_medium=article&utm_campaign=20260325053024
2026-03-25,“AI 에이전트 열풍에 美까지”... 카카오·네이버 후원나선 ‘랄프톤’,0.0,0,0,https://www.sedaily.com/article/20023587?ref=naver
2026-03-25,[교육이 미래다] AX 혁신 선도하는 연구 중심 대학으로 도약,0.0,0,0,https://www.joongang.co.kr/article/25414566
2026-03-25,'관악산 챌린지'에 아웃도어 수요↑…바람막이·레깅스 매출 '쑥',0.0,0,0,https://www.newsis.com/view/NISX20260324_0003561973
2026-03-25,"""불똥 튀는 작업 없었어""…영덕 풍력발전기 화재원인 '오리무중'",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008490722&plink=ORI&cooper=NAVER
2026-03-25,"알리바바, 美 기업 겨냥 ‘AI 에이전트’ 출시… ‘수천만 명’ 사용자...",0.0,0,0,https://www.g-enews.com/view.php?ud=2026032417360460580c8c1c064d_1
2026-03-25,[르포]불황·중동 사태 '이중고' 여수산단…구조개편에도 한숨만,0.0,0,0,https://www.nocutnews.co.kr/news/6490428?utm_source=naver&utm_medium=article&utm_campaign=20260325051024
2026-03-25,"[단독]포털 다음, 'K트위터' 만든다…4월 텍스트 숏폼 출시",0.0,0,0,https://www.news1.kr/it-science/general-it/6112250
2026-03-25,"경찰대 '치안감 연구위원', 유배지 우려에 경찰위서 제동",0.0,0,0,https://www.nocutnews.co.kr/news/6490201?utm_source=naver&utm_medium=article&utm_campaign=20260325050025
2026-03-25,"[축산업계 브리핑] ‘저탄소 농업’ 참여자 모집, ‘축산 혜택알리미’...",0.0,0,0,https://www.nongmin.com/article/20260323500766
2026-03-25,재판소원 문턱 높았다…'명확한 기준' 속 권리 구제 관건,0.0,0,0,https://www.nocutnews.co.kr/news/6490444?utm_source=naver&utm_medium=article&utm_campaign=20260325050028
2026-03-25,"""차량 5부제, 민간 동참시 한 달이면 하루치 석유 절감""",0.0,0,0,https://www.nocutnews.co.kr/news/6490429?utm_source=naver&utm_medium=article&utm_campaign=20260325050026
2026-03-25,재개장 6년 기다렸는데 기간제 채용? 더파크 사육사들 '허탈',0.0,0,0,https://www.nocutnews.co.kr/news/6490222?utm_source=naver&utm_medium=article&utm_campaign=20260325050024
2026-03-25,[칼럼]전쟁통에 후순위로 밀렸다고? 더 큰 게 온다,0.0,0,0,https://www.nocutnews.co.kr/news/6490322?utm_source=naver&utm_medium=article&utm_campaign=20260325050025
2026-03-25,"尹의 변호사가 충북 경선에…국힘, '도로 윤어게인'",0.0,0,0,https://www.nocutnews.co.kr/news/6490433?utm_source=naver&utm_medium=article&utm_campaign=20260325050027
2026-03-25,"[르포]경합지 인천 연수갑, '송영길 카드' 통할까",0.0,0,0,https://www.nocutnews.co.kr/news/6490436?utm_source=naver&utm_medium=article&utm_campaign=20260325050027
2026-03-25,"확전 문턱서 속도조절…정부, 파병카드 미뤄두고 '투트랙'",0.0,0,0,https://www.nocutnews.co.kr/news/6490437?utm_source=naver&utm_medium=article&utm_campaign=20260325050028
2026-03-25,전쟁에도 꽃핀 코스닥 액티브 ETF…3천스닥 이끌까,0.0,0,0,https://www.nocutnews.co.kr/news/6490236?utm_source=naver&utm_medium=article&utm_campaign=20260325050024
2026-03-25,"값싼 카피캣 등장에도 '걱정NO'…모두싸인, 자신감 원천은 '이것'",0.0,0,0,https://www.mt.co.kr/future/2026/03/25/2026032318374995030
2026-03-25,비닐봉투 사재기까지…중동發 석유화학 불안심리 확산,0.0,0,0,https://www.nocutnews.co.kr/news/6490335?utm_source=naver&utm_medium=article&utm_campaign=20260325045023
