date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-03,6540.0,10368.0,0.0,0.0,-0.0,0.0,0.002293,0.0,ohlcv_proxy,,,,
2017-01-04,6770.0,121297.0,0.0,0.0,0.0,0.1,0.024843,0.0,ohlcv_proxy,,,,
2017-01-05,6890.0,90828.0,0.0,0.0,1e-06,0.2,0.024912,0.0,ohlcv_proxy,,,,
2017-01-06,6860.0,27260.0,0.0,0.0,1e-06,0.2,0.023203,0.0,ohlcv_proxy,,,,
2017-01-09,7000.0,70319.0,0.0,0.0,1e-06,0.3,0.022516,0.0,ohlcv_proxy,,,,
2017-01-10,6980.0,181430.0,0.0,0.0,1e-06,0.2,0.019499,0.0,ohlcv_proxy,,,,
2017-01-11,8380.0,1087033.0,0.0,0.0,3e-06,0.3,0.035209,0.0,ohlcv_proxy,,,,
2017-01-12,9850.0,2556144.0,0.0,0.0,4e-06,0.4,0.027555,0.0,ohlcv_proxy,,,,
2017-01-13,8930.0,1703386.0,0.0,0.0,3e-06,0.3,0.020063,0.1,ohlcv_proxy,,,,
2017-01-16,8330.0,405816.0,0.0,0.0,2e-06,0.3,0.020975,0.1,ohlcv_proxy,,,,
2017-01-17,7600.0,247600.0,0.0,0.0,1e-06,0.3,0.025415,0.1,ohlcv_proxy,,,,
2017-01-18,7710.0,297822.0,0.0,0.0,1e-06,0.2,0.039488,0.1,ohlcv_proxy,,,,
2017-01-19,7530.0,63375.0,0.0,0.0,0.0,0.1,-0.032773,0.1,ohlcv_proxy,,,,
2017-01-20,7370.0,38158.0,0.0,0.0,0.0,0.1,-0.1059,0.1,ohlcv_proxy,,,,
2017-01-23,7250.0,158826.0,0.0,0.0,-0.0,0.0,-0.14169,0.1,ohlcv_proxy,,,,
2017-01-24,7180.0,37409.0,0.0,0.0,-0.0,0.1,-0.145914,0.1,ohlcv_proxy,,,,
2017-01-25,7090.0,69579.0,0.0,0.0,-0.0,0.0,-0.17453,0.1,ohlcv_proxy,,,,
2017-01-26,7140.0,19790.0,0.0,0.0,-0.0,-0.1,-0.181069,0.1,ohlcv_proxy,,,,
2017-01-31,7010.0,30017.0,0.0,0.0,-1e-06,0.0,-0.184831,0.0,ohlcv_proxy,,,,
2017-02-01,8540.0,1553585.0,0.0,0.0,2e-06,0.1,-0.039946,0.0,ohlcv_proxy,,,,
2017-02-02,7400.0,566642.0,0.0,0.0,0.0,0.1,-0.058121,0.0,ohlcv_proxy,,,,
2017-02-03,7330.0,95205.0,0.0,0.0,-0.0,0.1,-0.059572,0.0,ohlcv_proxy,,,,
2017-02-06,7400.0,103226.0,0.0,0.0,0.0,0.1,-0.062826,0.0,ohlcv_proxy,,,,
2017-02-07,7250.0,35910.0,0.0,0.0,-0.0,0.1,-0.06271,0.0,ohlcv_proxy,,,,
2017-02-08,7300.0,55342.0,0.0,0.0,-0.0,0.1,-0.151461,0.0,ohlcv_proxy,,,,
2017-02-09,7240.0,32653.0,0.0,0.0,-0.0,0.1,-0.16002,0.0,ohlcv_proxy,,,,
2017-02-10,7150.0,31906.0,0.0,0.0,-0.0,0.1,-0.166418,0.0,ohlcv_proxy,,,,
2017-02-13,7290.0,65445.0,0.0,0.0,-0.0,0.1,-0.120668,0.0,ohlcv_proxy,,,,
2017-02-14,7190.0,31227.0,0.0,0.0,-0.0,0.1,-0.08851,0.0,ohlcv_proxy,,,,
2017-02-15,7150.0,21882.0,0.0,0.0,-0.0,0.0,-0.086415,0.0,ohlcv_proxy,,,,
2017-02-16,7160.0,16024.0,0.0,0.0,-0.0,0.0,-0.089816,0.0,ohlcv_proxy,,,,
2017-02-17,6860.0,64517.0,0.0,0.0,-1e-06,0.0,-0.102817,0.0,ohlcv_proxy,,,,
2017-02-20,6880.0,15383.0,0.0,0.0,-1e-06,0.0,-0.116152,0.0,ohlcv_proxy,,,,
2017-02-21,6910.0,18144.0,0.0,0.0,-1e-06,0.0,-0.123202,0.0,ohlcv_proxy,,,,
2017-02-22,7030.0,45904.0,0.0,0.0,-0.0,0.0,-0.126292,0.0,ohlcv_proxy,,,,
2017-02-23,7000.0,19195.0,0.0,0.0,-0.0,0.0,-0.128538,0.0,ohlcv_proxy,,,,
2017-02-24,7150.0,28582.0,0.0,0.0,0.0,0.0,-0.119241,0.0,ohlcv_proxy,,,,
2017-02-27,7090.0,13108.0,0.0,0.0,-0.0,0.0,-0.116352,0.0,ohlcv_proxy,,,,
2017-02-28,7350.0,39431.0,0.0,0.0,0.0,0.0,-0.104041,0.0,ohlcv_proxy,,,,
2017-03-02,7570.0,60304.0,0.0,0.0,1e-06,0.0,0.004367,0.0,ohlcv_proxy,,,,
2017-03-03,7600.0,40644.0,0.0,0.0,1e-06,0.0,0.02462,0.0,ohlcv_proxy,,,,
2017-03-06,7740.0,72199.0,0.0,0.0,1e-06,0.1,0.038325,0.0,ohlcv_proxy,,,,
2017-03-07,7680.0,37061.0,0.0,0.0,1e-06,0.1,0.04359,0.0,ohlcv_proxy,,,,
2017-03-08,7680.0,22185.0,0.0,0.0,1e-06,0.1,0.048536,0.0,ohlcv_proxy,,,,
2017-03-09,7780.0,37017.0,0.0,0.0,1e-06,0.1,0.051345,0.0,ohlcv_proxy,,,,
2017-03-10,7700.0,42498.0,0.0,0.0,1e-06,0.1,0.050263,0.0,ohlcv_proxy,,,,
2017-03-13,7700.0,11271.0,0.0,0.0,0.0,0.1,0.046761,0.0,ohlcv_proxy,,,,
2017-03-14,8200.0,128495.0,0.0,0.0,1e-06,0.2,0.06158,0.0,ohlcv_proxy,,,,
2017-03-15,7880.0,373292.0,0.0,0.0,1e-06,0.1,0.036672,0.1,ohlcv_proxy,,,,
2017-03-16,7570.0,75821.0,0.0,0.0,0.0,0.1,0.031605,0.1,ohlcv_proxy,,,,
2017-03-17,7500.0,32182.0,0.0,0.0,-0.0,0.1,0.030323,0.1,ohlcv_proxy,,,,
2017-03-20,7610.0,28527.0,0.0,0.0,0.0,0.0,0.023291,0.1,ohlcv_proxy,,,,
2017-03-21,7670.0,19988.0,0.0,0.0,0.0,0.0,0.010704,0.1,ohlcv_proxy,,,,
2017-03-22,7840.0,20339.0,0.0,0.0,0.0,0.0,-0.015082,0.1,ohlcv_proxy,,,,
2017-03-23,7780.0,43964.0,0.0,0.0,0.0,0.0,-0.009651,0.1,ohlcv_proxy,,,,
2017-03-24,7870.0,20760.0,0.0,0.0,0.0,0.0,-0.002168,0.1,ohlcv_proxy,,,,
2017-03-27,8000.0,29164.0,0.0,0.0,1e-06,0.0,0.005902,0.1,ohlcv_proxy,,,,
2017-03-28,8000.0,14552.0,0.0,0.0,1e-06,-0.1,0.010201,0.1,ohlcv_proxy,,,,
2017-03-29,7850.0,14539.0,0.0,0.0,0.0,0.0,0.008465,0.0,ohlcv_proxy,,,,
2017-03-30,7910.0,34330.0,0.0,0.0,0.0,0.0,0.012481,0.0,ohlcv_proxy,,,,
2017-03-31,7910.0,34190.0,0.0,0.0,0.0,0.0,0.011621,0.0,ohlcv_proxy,,,,
2017-04-03,7940.0,12143.0,0.0,0.0,0.0,0.0,0.008399,0.0,ohlcv_proxy,,,,
2017-04-04,7880.0,15485.0,0.0,0.0,0.0,0.0,0.005489,0.0,ohlcv_proxy,,,,
2017-04-05,7840.0,16013.0,0.0,0.0,0.0,0.0,0.004756,0.0,ohlcv_proxy,,,,
2017-04-06,7670.0,30184.0,0.0,0.0,-0.0,0.0,-0.003477,0.0,ohlcv_proxy,,,,
2017-04-07,7790.0,16125.0,0.0,0.0,0.0,0.0,-0.00895,0.0,ohlcv_proxy,,,,
2017-04-10,7760.0,27417.0,0.0,0.0,-0.0,0.0,-0.012096,0.0,ohlcv_proxy,,,,
2017-04-11,7690.0,6297.0,0.0,0.0,-0.0,0.0,-0.008581,0.0,ohlcv_proxy,,,,
2017-04-12,7670.0,8255.0,0.0,0.0,-0.0,0.0,-0.004968,0.0,ohlcv_proxy,,,,
2017-04-13,7670.0,7373.0,0.0,0.0,-0.0,0.0,-0.006735,0.0,ohlcv_proxy,,,,
2017-04-14,7640.0,6834.0,0.0,0.0,-0.0,0.0,-0.012759,0.0,ohlcv_proxy,,,,
2017-04-17,7710.0,12706.0,0.0,0.0,-0.0,0.0,-0.018314,0.0,ohlcv_proxy,,,,
2017-04-18,7790.0,8735.0,0.0,0.0,0.0,0.0,-0.016623,0.0,ohlcv_proxy,,,,
2017-04-19,7650.0,19696.0,0.0,0.0,-0.0,0.0,-0.017102,0.0,ohlcv_proxy,,,,
2017-04-20,7690.0,4051.0,0.0,0.0,-0.0,0.0,-0.017234,0.0,ohlcv_proxy,,,,
2017-04-21,9990.0,1184905.0,0.0,0.0,3e-06,0.1,0.039307,0.0,ohlcv_proxy,,,,
2017-04-24,8700.0,683282.0,0.0,0.0,1e-06,0.0,0.021361,0.1,ohlcv_proxy,,,,
2017-04-25,8580.0,537712.0,0.0,0.0,1e-06,-0.1,0.01518,0.1,ohlcv_proxy,,,,
2017-04-26,8610.0,118910.0,0.0,0.0,1e-06,-0.1,0.01489,0.1,ohlcv_proxy,,,,
2017-04-27,8790.0,109195.0,0.0,0.0,1e-06,-0.1,0.012801,0.1,ohlcv_proxy,,,,
2017-04-28,9440.0,2605811.0,0.0,0.0,2e-06,0.0,-0.01415,0.1,ohlcv_proxy,,,,
2017-05-02,10700.0,1848167.0,0.0,0.0,3e-06,0.1,0.011762,0.1,ohlcv_proxy,,,,
2017-05-04,13500.0,2566806.0,0.0,0.0,4e-06,0.2,0.048317,0.1,ohlcv_proxy,,,,
2017-05-08,13050.0,648963.0,0.0,0.0,4e-06,0.2,0.051602,0.1,ohlcv_proxy,,,,
2017-05-10,14500.0,2089475.0,0.0,0.0,4e-06,0.3,0.055386,0.1,ohlcv_proxy,,,,
2017-05-11,14150.0,745667.0,0.0,0.0,3e-06,0.2,0.132837,0.1,ohlcv_proxy,,,,
2017-05-12,14050.0,265183.0,0.0,0.0,3e-06,0.3,0.191811,0.0,ohlcv_proxy,,,,
2017-05-15,14300.0,408334.0,0.0,0.0,3e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2017-05-16,16200.0,1865585.0,0.0,0.0,3e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2017-05-17,15400.0,346002.0,0.0,0.0,3e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2017-05-18,15300.0,317137.0,0.0,0.0,2e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2017-05-19,14600.0,207882.0,0.0,0.0,2e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2017-05-22,15100.0,183612.0,0.0,0.0,2e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2017-05-23,14750.0,145719.0,0.0,0.0,2e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2017-05-24,15400.0,872452.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2017-05-25,14700.0,370032.0,0.0,0.0,1e-06,0.1,0.172976,0.0,ohlcv_proxy,,,,
2017-05-26,14350.0,193849.0,0.0,0.0,1e-06,0.1,0.154059,0.0,ohlcv_proxy,,,,
2017-05-29,14700.0,200841.0,0.0,0.0,1e-06,0.1,0.135866,0.0,ohlcv_proxy,,,,
2017-05-30,14400.0,156453.0,0.0,0.0,1e-06,0.0,0.129558,0.0,ohlcv_proxy,,,,
2017-05-31,18350.0,3209190.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2017-06-01,16600.0,1906380.0,0.0,0.0,1e-06,0.0,0.155534,0.1,ohlcv_proxy,,,,
2017-06-02,15500.0,372857.0,0.0,0.0,1e-06,0.0,0.118519,0.1,ohlcv_proxy,,,,
2017-06-05,15450.0,197778.0,0.0,0.0,1e-06,0.0,0.095361,0.1,ohlcv_proxy,,,,
2017-06-07,15650.0,134657.0,0.0,0.0,1e-06,0.0,0.089162,0.1,ohlcv_proxy,,,,
2017-06-08,15350.0,104975.0,0.0,0.0,1e-06,0.0,0.000709,0.1,ohlcv_proxy,,,,
2017-06-09,15100.0,150497.0,0.0,0.0,0.0,0.0,-0.057825,0.1,ohlcv_proxy,,,,
2017-06-12,15000.0,64377.0,0.0,0.0,0.0,0.0,-0.065455,0.1,ohlcv_proxy,,,,
2017-06-13,15400.0,84390.0,0.0,0.0,0.0,0.0,-0.071198,0.1,ohlcv_proxy,,,,
2017-06-14,15200.0,76315.0,0.0,0.0,0.0,0.0,-0.080664,0.1,ohlcv_proxy,,,,
2017-06-15,16050.0,470265.0,0.0,0.0,1e-06,-0.1,-0.054472,0.1,ohlcv_proxy,,,,
2017-06-16,16400.0,128355.0,0.0,0.0,1e-06,0.0,-0.043705,0.0,ohlcv_proxy,,,,
2017-06-19,16950.0,146237.0,0.0,0.0,1e-06,0.0,-0.032483,0.0,ohlcv_proxy,,,,
2017-06-20,16600.0,65423.0,0.0,0.0,1e-06,0.0,-0.028067,0.0,ohlcv_proxy,,,,
2017-06-21,17000.0,101425.0,0.0,0.0,1e-06,0.0,-0.019791,0.0,ohlcv_proxy,,,,
2017-06-22,17050.0,50330.0,0.0,0.0,1e-06,0.0,-0.00486,0.0,ohlcv_proxy,,,,
2017-06-23,17150.0,80192.0,0.0,0.0,1e-06,0.0,-0.000551,0.0,ohlcv_proxy,,,,
2017-06-26,17400.0,804609.0,0.0,0.0,1e-06,0.1,0.012551,0.0,ohlcv_proxy,,,,
2017-06-27,19500.0,496609.0,0.0,0.0,1e-06,0.1,0.044651,0.0,ohlcv_proxy,,,,
2017-06-28,19550.0,341181.0,0.0,0.0,1e-06,0.1,0.056646,0.0,ohlcv_proxy,,,,
2017-06-29,19900.0,118996.0,0.0,0.0,1e-06,0.1,0.093878,0.0,ohlcv_proxy,,,,
2017-06-30,19000.0,108155.0,0.0,0.0,1e-06,0.1,0.085746,0.0,ohlcv_proxy,,,,
2017-07-03,19400.0,157710.0,0.0,0.0,1e-06,0.1,0.121625,0.0,ohlcv_proxy,,,,
2017-07-04,19700.0,112615.0,0.0,0.0,1e-06,0.1,0.112221,0.0,ohlcv_proxy,,,,
2017-07-05,15600.0,675602.0,0.0,0.0,-1e-06,0.0,-0.00301,0.1,ohlcv_proxy,,,,
2017-07-06,15700.0,269028.0,0.0,0.0,-0.0,0.0,-0.032203,0.1,ohlcv_proxy,,,,
2017-07-07,14850.0,162291.0,0.0,0.0,-1e-06,0.0,-0.054503,0.1,ohlcv_proxy,,,,
2017-07-10,13050.0,420838.0,0.0,0.0,-2e-06,-0.2,-0.102861,0.1,ohlcv_proxy,,,,
2017-07-11,13850.0,323995.0,0.0,0.0,-1e-06,-0.2,-0.124054,0.1,ohlcv_proxy,,,,
2017-07-12,13500.0,112317.0,0.0,0.0,-1e-06,-0.2,-0.157047,0.1,ohlcv_proxy,,,,
2017-07-13,13750.0,60430.0,0.0,0.0,-1e-06,-0.2,-0.183724,0.1,ohlcv_proxy,,,,
2017-07-14,13800.0,30380.0,0.0,0.0,-1e-06,-0.2,-0.195258,0.1,ohlcv_proxy,,,,
2017-07-17,14050.0,48499.0,0.0,0.0,-1e-06,-0.2,-0.173116,0.1,ohlcv_proxy,,,,
2017-07-18,16250.0,484037.0,0.0,0.0,0.0,-0.1,-0.075325,0.1,ohlcv_proxy,,,,
2017-07-19,16250.0,183228.0,0.0,0.0,0.0,0.0,-0.046473,0.0,ohlcv_proxy,,,,
2017-07-20,17900.0,1846724.0,0.0,0.0,1e-06,0.1,0.023598,0.0,ohlcv_proxy,,,,
2017-07-21,17700.0,258604.0,0.0,0.0,1e-06,0.1,0.026193,0.0,ohlcv_proxy,,,,
2017-07-24,17850.0,222500.0,0.0,0.0,1e-06,0.2,0.032632,0.0,ohlcv_proxy,,,,
2017-07-25,18100.0,154765.0,0.0,0.0,1e-06,0.2,0.059285,0.0,ohlcv_proxy,,,,
2017-07-26,17400.0,136353.0,0.0,0.0,0.0,0.2,0.073834,0.0,ohlcv_proxy,,,,
2017-07-27,16750.0,104105.0,0.0,0.0,0.0,0.2,0.06516,0.0,ohlcv_proxy,,,,
2017-07-28,17650.0,92033.0,0.0,0.0,0.0,0.2,0.065844,0.0,ohlcv_proxy,,,,
2017-07-31,17650.0,121548.0,0.0,0.0,0.0,0.2,0.064728,0.0,ohlcv_proxy,,,,
2017-08-01,17200.0,117825.0,0.0,0.0,0.0,0.1,0.054394,0.0,ohlcv_proxy,,,,
2017-08-02,17250.0,297404.0,0.0,0.0,0.0,0.1,0.042169,0.0,ohlcv_proxy,,,,
2017-08-03,16950.0,77381.0,0.0,0.0,0.0,0.0,0.041528,0.0,ohlcv_proxy,,,,
2017-08-04,17150.0,153124.0,0.0,0.0,0.0,0.0,0.032702,0.0,ohlcv_proxy,,,,
2017-08-07,17650.0,101935.0,0.0,0.0,0.0,0.0,0.011976,0.0,ohlcv_proxy,,,,
2017-08-08,16900.0,104343.0,0.0,0.0,0.0,0.0,-0.003142,0.0,ohlcv_proxy,,,,
2017-08-09,15900.0,125357.0,0.0,0.0,-0.0,0.0,-0.02443,0.0,ohlcv_proxy,,,,
2017-08-10,15350.0,104035.0,0.0,0.0,-1e-06,0.0,-0.040729,0.0,ohlcv_proxy,,,,
2017-08-11,14800.0,45413.0,0.0,0.0,-1e-06,0.0,-0.060466,0.0,ohlcv_proxy,,,,
2017-08-14,14650.0,24660.0,0.0,0.0,-1e-06,0.0,-0.087386,0.0,ohlcv_proxy,,,,
2017-08-16,14900.0,23847.0,0.0,0.0,-1e-06,0.0,-0.116981,0.0,ohlcv_proxy,,,,
2017-08-17,16150.0,587614.0,0.0,0.0,0.0,0.1,-0.08333,0.0,ohlcv_proxy,,,,
2017-08-18,15650.0,90878.0,0.0,0.0,-0.0,0.1,-0.058341,0.0,ohlcv_proxy,,,,
2017-08-21,15100.0,55068.0,0.0,0.0,-0.0,0.1,-0.051702,0.0,ohlcv_proxy,,,,
2017-08-22,15250.0,32608.0,0.0,0.0,-0.0,0.1,-0.044665,0.0,ohlcv_proxy,,,,
2017-08-23,15800.0,138658.0,0.0,0.0,-0.0,0.1,-0.03656,0.0,ohlcv_proxy,,,,
2017-08-24,15650.0,43430.0,0.0,0.0,-0.0,0.1,-0.05483,0.0,ohlcv_proxy,,,,
2017-08-25,15900.0,52529.0,0.0,0.0,0.0,0.1,-0.051415,0.0,ohlcv_proxy,,,,
2017-08-28,15600.0,33113.0,0.0,0.0,-0.0,0.1,-0.042323,0.0,ohlcv_proxy,,,,
2017-08-29,15650.0,18345.0,0.0,0.0,-0.0,0.1,-0.034999,0.0,ohlcv_proxy,,,,
2017-08-30,15700.0,23928.0,0.0,0.0,-0.0,0.1,-0.034131,0.0,ohlcv_proxy,,,,
2017-08-31,15400.0,26165.0,0.0,0.0,-0.0,0.0,-0.026221,0.0,ohlcv_proxy,,,,
2017-09-01,15300.0,31256.0,0.0,0.0,-0.0,0.0,-0.034098,0.0,ohlcv_proxy,,,,
2017-09-04,15250.0,26390.0,0.0,0.0,-0.0,0.0,-0.032239,0.0,ohlcv_proxy,,,,
2017-09-05,15400.0,110739.0,0.0,0.0,-0.0,0.0,-0.02612,0.0,ohlcv_proxy,,,,
2017-09-06,15250.0,26659.0,0.0,0.0,-0.0,0.0,-0.024428,0.0,ohlcv_proxy,,,,
2017-09-07,15250.0,19584.0,0.0,0.0,-0.0,0.0,-0.024156,0.0,ohlcv_proxy,,,,
2017-09-08,15550.0,18288.0,0.0,0.0,-0.0,0.0,-0.024088,0.0,ohlcv_proxy,,,,
2017-09-11,15700.0,18802.0,0.0,0.0,0.0,0.0,-0.0229,0.0,ohlcv_proxy,,,,
2017-09-12,15350.0,20538.0,0.0,0.0,-0.0,0.0,-0.023957,0.0,ohlcv_proxy,,,,
2017-09-13,15350.0,16570.0,0.0,0.0,-0.0,0.0,-0.022405,0.0,ohlcv_proxy,,,,
2017-09-14,15150.0,26824.0,0.0,0.0,-0.0,0.0,-0.007725,0.0,ohlcv_proxy,,,,
2017-09-15,15000.0,41477.0,0.0,0.0,-0.0,0.0,-0.015014,0.0,ohlcv_proxy,,,,
2017-09-18,15000.0,14171.0,0.0,0.0,-0.0,0.0,-0.022707,0.0,ohlcv_proxy,,,,
2017-09-19,14900.0,35179.0,0.0,0.0,-0.0,0.0,-0.027763,0.0,ohlcv_proxy,,,,
2017-09-20,14700.0,17716.0,0.0,0.0,-0.0,0.0,-0.027169,0.0,ohlcv_proxy,,,,
2017-09-21,13950.0,66388.0,0.0,0.0,-1e-06,-0.1,-0.043757,0.1,ohlcv_proxy,,,,
2017-09-22,14000.0,45339.0,0.0,0.0,-1e-06,-0.1,-0.050875,0.1,ohlcv_proxy,,,,
2017-09-25,12250.0,122580.0,0.0,0.0,-1e-06,-0.2,-0.080893,0.2,ohlcv_proxy,,,,
2017-09-26,12200.0,25421.0,0.0,0.0,-1e-06,-0.2,-0.094722,0.2,ohlcv_proxy,,,,
2017-09-27,12350.0,66300.0,0.0,0.0,-1e-06,-0.1,-0.09758,0.2,ohlcv_proxy,,,,
2017-09-28,12950.0,31582.0,0.0,0.0,-1e-06,-0.1,-0.108678,0.2,ohlcv_proxy,,,,
2017-09-29,12150.0,87974.0,0.0,0.0,-1e-06,-0.2,-0.114814,0.3,ohlcv_proxy,,,,
2017-10-10,10600.0,65089.0,0.0,0.0,-2e-06,-0.2,-0.123935,0.3,ohlcv_proxy,,,,
2017-10-11,11200.0,89342.0,0.0,0.0,-1e-06,-0.1,-0.107828,0.3,ohlcv_proxy,,,,
2017-10-12,10950.0,28718.0,0.0,0.0,-1e-06,-0.1,-0.11456,0.3,ohlcv_proxy,,,,
2017-10-13,10650.0,56152.0,0.0,0.0,-2e-06,0.0,-0.123324,0.2,ohlcv_proxy,,,,
2017-10-16,10550.0,25214.0,0.0,0.0,-2e-06,0.0,-0.144552,0.2,ohlcv_proxy,,,,
2017-10-17,10600.0,21449.0,0.0,0.0,-1e-06,0.1,-0.133042,0.1,ohlcv_proxy,,,,
2017-10-18,10200.0,17556.0,0.0,0.0,-2e-06,0.1,-0.146651,0.1,ohlcv_proxy,,,,
2017-10-19,10200.0,14804.0,0.0,0.0,-1e-06,0.0,-0.149708,0.1,ohlcv_proxy,,,,
2017-10-20,10150.0,20843.0,0.0,0.0,-1e-06,0.0,-0.152717,0.1,ohlcv_proxy,,,,
2017-10-23,10250.0,18353.0,0.0,0.0,-1e-06,0.1,-0.146557,0.0,ohlcv_proxy,,,,
2017-10-24,10450.0,16150.0,0.0,0.0,-1e-06,0.1,-0.144894,0.0,ohlcv_proxy,,,,
2017-10-25,10300.0,13376.0,0.0,0.0,-1e-06,0.0,-0.132714,0.0,ohlcv_proxy,,,,
2017-10-26,10300.0,9181.0,0.0,0.0,-1e-06,0.0,-0.125642,0.0,ohlcv_proxy,,,,
2017-10-27,10100.0,22163.0,0.0,0.0,-1e-06,0.0,-0.109701,0.0,ohlcv_proxy,,,,
2017-10-30,9900.0,47220.0,0.0,0.0,-1e-06,0.0,-0.104915,0.0,ohlcv_proxy,,,,
2017-10-31,9850.0,16749.0,0.0,0.0,-1e-06,0.0,-0.096597,0.0,ohlcv_proxy,,,,
2017-11-01,9500.0,34286.0,0.0,0.0,-1e-06,0.0,-0.102019,0.0,ohlcv_proxy,,,,
2017-11-02,9490.0,11564.0,0.0,0.0,-1e-06,0.0,-0.093894,0.0,ohlcv_proxy,,,,
2017-11-03,9510.0,16319.0,0.0,0.0,-1e-06,0.0,-0.090462,0.0,ohlcv_proxy,,,,
2017-11-06,9100.0,33474.0,0.0,0.0,-1e-06,0.0,-0.088025,0.0,ohlcv_proxy,,,,
2017-11-07,9280.0,21901.0,0.0,0.0,-1e-06,0.0,-0.089953,0.0,ohlcv_proxy,,,,
2017-11-08,9280.0,8814.0,0.0,0.0,-1e-06,0.0,-0.078009,0.0,ohlcv_proxy,,,,
2017-11-09,9330.0,71324.0,0.0,0.0,-1e-06,0.1,-0.06273,0.0,ohlcv_proxy,,,,
2017-11-10,9260.0,12266.0,0.0,0.0,-1e-06,0.1,-0.055014,0.0,ohlcv_proxy,,,,
2017-11-13,9310.0,14051.0,0.0,0.0,-1e-06,0.1,-0.044482,0.0,ohlcv_proxy,,,,
2017-11-14,9290.0,9348.0,0.0,0.0,-1e-06,0.1,-0.038881,0.0,ohlcv_proxy,,,,
2017-11-15,9000.0,23686.0,0.0,0.0,-1e-06,0.1,-0.038751,0.0,ohlcv_proxy,,,,
2017-11-16,9030.0,46987.0,0.0,0.0,-1e-06,0.2,-0.04645,0.0,ohlcv_proxy,,,,
2017-11-17,9070.0,14072.0,0.0,0.0,-1e-06,0.2,-0.044604,0.0,ohlcv_proxy,,,,
2017-11-20,9040.0,25880.0,0.0,0.0,-1e-06,0.2,-0.042892,0.0,ohlcv_proxy,,,,
2017-11-21,8960.0,13306.0,0.0,0.0,-1e-06,0.2,-0.040903,0.0,ohlcv_proxy,,,,
2017-11-22,8860.0,18584.0,0.0,0.0,-1e-06,0.2,-0.038325,0.0,ohlcv_proxy,,,,
2017-11-23,8850.0,11979.0,0.0,0.0,-1e-06,0.1,-0.039108,0.0,ohlcv_proxy,,,,
2017-11-24,8950.0,7748.0,0.0,0.0,-0.0,0.1,-0.036815,0.0,ohlcv_proxy,,,,
2017-11-27,8910.0,8402.0,0.0,0.0,-0.0,0.1,-0.033817,0.0,ohlcv_proxy,,,,
2017-11-28,8850.0,10270.0,0.0,0.0,-1e-06,0.1,-0.032669,0.0,ohlcv_proxy,,,,
2017-11-29,8740.0,11468.0,0.0,0.0,-1e-06,0.1,-0.031084,0.0,ohlcv_proxy,,,,
2017-11-30,8640.0,19434.0,0.0,0.0,-1e-06,0.0,-0.035255,0.0,ohlcv_proxy,,,,
2017-12-01,8640.0,11467.0,0.0,0.0,-1e-06,0.0,-0.037301,0.0,ohlcv_proxy,,,,
2017-12-04,8590.0,16106.0,0.0,0.0,-1e-06,0.0,-0.040907,0.0,ohlcv_proxy,,,,
2017-12-05,8590.0,5904.0,0.0,0.0,-1e-06,0.0,-0.042556,0.0,ohlcv_proxy,,,,
2017-12-06,8570.0,11334.0,0.0,0.0,-1e-06,0.0,-0.043744,0.0,ohlcv_proxy,,,,
2017-12-07,8300.0,22144.0,0.0,0.0,-1e-06,0.0,-0.042978,0.0,ohlcv_proxy,,,,
2017-12-08,7720.0,50471.0,0.0,0.0,-2e-06,-0.1,-0.067661,0.1,ohlcv_proxy,,,,
2017-12-11,8120.0,23396.0,0.0,0.0,-1e-06,-0.1,-0.068739,0.1,ohlcv_proxy,,,,
2017-12-12,8230.0,11418.0,0.0,0.0,-1e-06,-0.1,-0.066632,0.1,ohlcv_proxy,,,,
2017-12-13,8430.0,22105.0,0.0,0.0,-0.0,-0.1,-0.060281,0.1,ohlcv_proxy,,,,
2017-12-14,8620.0,20457.0,0.0,0.0,-0.0,-0.1,-0.047915,0.1,ohlcv_proxy,,,,
2017-12-15,8710.0,31820.0,0.0,0.0,0.0,0.0,-0.005774,0.1,ohlcv_proxy,,,,
2017-12-18,8620.0,16368.0,0.0,0.0,-0.0,0.0,0.010502,0.1,ohlcv_proxy,,,,
2017-12-19,8040.0,57012.0,0.0,0.0,-1e-06,-0.1,-0.000794,0.2,ohlcv_proxy,,,,
2017-12-20,8290.0,7374.0,0.0,0.0,-0.0,-0.1,0.000701,0.2,ohlcv_proxy,,,,
2017-12-21,8210.0,8048.0,0.0,0.0,-0.0,-0.1,-0.003334,0.2,ohlcv_proxy,,,,
2017-12-22,8950.0,42396.0,0.0,0.0,1e-06,0.1,0.003566,0.1,ohlcv_proxy,,,,
2017-12-26,8760.0,34022.0,0.0,0.0,0.0,0.0,0.007845,0.1,ohlcv_proxy,,,,
