date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-05,5440.0,370352.0,0.0,0.0,1e-06,0.0,-0.001591,0.0,ohlcv_proxy,,,,
2017-01-06,5420.0,229365.0,0.0,0.0,0.0,0.0,0.007927,0.0,ohlcv_proxy,,,,
2017-01-09,5390.0,284042.0,0.0,0.0,0.0,0.0,0.013018,0.0,ohlcv_proxy,,,,
2017-01-10,5350.0,310110.0,0.0,0.0,0.0,0.0,0.013199,0.0,ohlcv_proxy,,,,
2017-01-11,5350.0,210979.0,0.0,0.0,0.0,0.0,0.009928,0.0,ohlcv_proxy,,,,
2017-01-12,5360.0,274595.0,0.0,0.0,0.0,0.0,0.006122,0.0,ohlcv_proxy,,,,
2017-01-13,5290.0,238561.0,0.0,0.0,-0.0,0.0,0.001659,0.0,ohlcv_proxy,,,,
2017-01-16,5260.0,246921.0,0.0,0.0,-0.0,0.0,0.001214,0.0,ohlcv_proxy,,,,
2017-01-17,5240.0,106553.0,0.0,0.0,-0.0,0.0,5.3e-05,0.0,ohlcv_proxy,,,,
2017-01-18,5500.0,496831.0,0.0,0.0,1e-06,0.1,0.009512,0.0,ohlcv_proxy,,,,
2017-01-19,5450.0,191814.0,0.0,0.0,0.0,0.1,0.010243,0.0,ohlcv_proxy,,,,
2017-01-20,5730.0,1016202.0,0.0,0.0,1e-06,0.2,0.029942,0.0,ohlcv_proxy,,,,
2017-01-23,5780.0,578534.0,0.0,0.0,1e-06,0.3,0.037576,0.0,ohlcv_proxy,,,,
2017-01-24,5830.0,542936.0,0.0,0.0,1e-06,0.4,0.037994,0.0,ohlcv_proxy,,,,
2017-01-25,5710.0,236309.0,0.0,0.0,1e-06,0.4,0.042295,0.0,ohlcv_proxy,,,,
2017-01-26,5770.0,349614.0,0.0,0.0,1e-06,0.4,0.042556,0.0,ohlcv_proxy,,,,
2017-01-31,5920.0,451531.0,0.0,0.0,1e-06,0.4,0.04456,0.0,ohlcv_proxy,,,,
2017-02-01,6000.0,385779.0,0.0,0.0,1e-06,0.4,0.046563,0.0,ohlcv_proxy,,,,
2017-02-02,5860.0,346972.0,0.0,0.0,1e-06,0.4,0.04396,0.0,ohlcv_proxy,,,,
2017-02-03,5790.0,435045.0,0.0,0.0,1e-06,0.3,0.040861,0.0,ohlcv_proxy,,,,
2017-02-06,5910.0,398723.0,0.0,0.0,1e-06,0.3,0.04076,0.0,ohlcv_proxy,,,,
2017-02-07,5910.0,265355.0,0.0,0.0,1e-06,0.2,0.037042,0.0,ohlcv_proxy,,,,
2017-02-08,5900.0,360086.0,0.0,0.0,1e-06,0.1,0.029327,0.0,ohlcv_proxy,,,,
2017-02-09,5940.0,110346.0,0.0,0.0,1e-06,0.0,0.027196,0.0,ohlcv_proxy,,,,
2017-02-10,6020.0,239809.0,0.0,0.0,1e-06,0.0,0.032638,0.0,ohlcv_proxy,,,,
2017-02-13,5930.0,237492.0,0.0,0.0,1e-06,0.0,0.030051,0.0,ohlcv_proxy,,,,
2017-02-14,6070.0,427863.0,0.0,0.0,1e-06,0.0,0.032272,0.0,ohlcv_proxy,,,,
2017-02-15,6280.0,984844.0,0.0,0.0,1e-06,0.1,0.046637,0.0,ohlcv_proxy,,,,
2017-02-16,6130.0,400143.0,0.0,0.0,1e-06,0.1,0.044301,0.0,ohlcv_proxy,,,,
2017-02-17,6100.0,205897.0,0.0,0.0,1e-06,0.1,0.040746,0.0,ohlcv_proxy,,,,
2017-02-20,6040.0,382123.0,0.0,0.0,0.0,0.1,0.038501,0.0,ohlcv_proxy,,,,
2017-02-21,5970.0,329281.0,0.0,0.0,0.0,0.1,0.031778,0.0,ohlcv_proxy,,,,
2017-02-22,6090.0,235423.0,0.0,0.0,1e-06,0.1,0.013567,0.0,ohlcv_proxy,,,,
2017-02-23,5990.0,353038.0,0.0,0.0,0.0,0.1,0.005721,0.0,ohlcv_proxy,,,,
2017-02-24,6000.0,542989.0,0.0,0.0,0.0,0.1,0.001398,0.0,ohlcv_proxy,,,,
2017-02-27,5980.0,314510.0,0.0,0.0,0.0,0.1,-0.002213,0.0,ohlcv_proxy,,,,
2017-02-28,6160.0,312722.0,0.0,0.0,1e-06,0.1,0.001434,0.0,ohlcv_proxy,,,,
2017-03-02,6270.0,461043.0,0.0,0.0,1e-06,0.0,0.006627,0.0,ohlcv_proxy,,,,
2017-03-03,6340.0,395185.0,0.0,0.0,1e-06,0.0,0.013498,0.0,ohlcv_proxy,,,,
2017-03-06,6440.0,380784.0,0.0,0.0,1e-06,0.0,0.02441,0.0,ohlcv_proxy,,,,
2017-03-07,6500.0,458848.0,0.0,0.0,1e-06,0.0,0.034731,0.0,ohlcv_proxy,,,,
2017-03-08,6400.0,195396.0,0.0,0.0,1e-06,0.0,0.038127,0.0,ohlcv_proxy,,,,
2017-03-09,6440.0,194420.0,0.0,0.0,1e-06,0.0,0.04111,0.0,ohlcv_proxy,,,,
2017-03-10,6510.0,215447.0,0.0,0.0,1e-06,0.0,0.044698,0.0,ohlcv_proxy,,,,
2017-03-13,6400.0,297914.0,0.0,0.0,1e-06,0.0,0.041144,0.0,ohlcv_proxy,,,,
2017-03-14,6310.0,469090.0,0.0,0.0,0.0,0.0,0.028193,0.0,ohlcv_proxy,,,,
2017-03-15,6430.0,330355.0,0.0,0.0,1e-06,0.0,0.026414,0.0,ohlcv_proxy,,,,
2017-03-16,6390.0,298273.0,0.0,0.0,0.0,0.0,0.025306,0.0,ohlcv_proxy,,,,
2017-03-17,6490.0,228004.0,0.0,0.0,1e-06,0.0,0.022512,0.0,ohlcv_proxy,,,,
2017-03-20,6460.0,195679.0,0.0,0.0,0.0,0.0,0.021864,0.0,ohlcv_proxy,,,,
2017-03-21,6360.0,419165.0,0.0,0.0,0.0,0.0,0.021515,0.0,ohlcv_proxy,,,,
2017-03-22,6000.0,1211568.0,0.0,0.0,-1e-06,-0.1,-0.007873,0.1,ohlcv_proxy,,,,
2017-03-23,6150.0,352957.0,0.0,0.0,-0.0,-0.1,-0.012864,0.1,ohlcv_proxy,,,,
2017-03-24,6120.0,189328.0,0.0,0.0,-0.0,-0.1,-0.019845,0.1,ohlcv_proxy,,,,
2017-03-27,5970.0,304242.0,0.0,0.0,-1e-06,-0.1,-0.028303,0.1,ohlcv_proxy,,,,
2017-03-28,5880.0,364266.0,0.0,0.0,-1e-06,-0.1,-0.039742,0.1,ohlcv_proxy,,,,
2017-03-29,5880.0,273903.0,0.0,0.0,-1e-06,-0.1,-0.040785,0.1,ohlcv_proxy,,,,
2017-03-30,5720.0,420480.0,0.0,0.0,-1e-06,-0.1,-0.053449,0.1,ohlcv_proxy,,,,
2017-03-31,5900.0,262872.0,0.0,0.0,-1e-06,-0.1,-0.054606,0.1,ohlcv_proxy,,,,
2017-04-03,5840.0,177676.0,0.0,0.0,-1e-06,-0.1,-0.055143,0.1,ohlcv_proxy,,,,
2017-04-04,5750.0,198633.0,0.0,0.0,-1e-06,-0.1,-0.053779,0.1,ohlcv_proxy,,,,
2017-04-05,5870.0,291676.0,0.0,0.0,-0.0,0.0,-0.05099,0.0,ohlcv_proxy,,,,
2017-04-06,5910.0,148460.0,0.0,0.0,-0.0,0.0,-0.040911,0.0,ohlcv_proxy,,,,
2017-04-07,5910.0,138952.0,0.0,0.0,-0.0,0.0,-0.038875,0.0,ohlcv_proxy,,,,
2017-04-10,5720.0,326284.0,0.0,0.0,-1e-06,0.0,-0.039866,0.0,ohlcv_proxy,,,,
2017-04-11,5720.0,173520.0,0.0,0.0,-1e-06,0.0,-0.035934,0.0,ohlcv_proxy,,,,
2017-04-12,5660.0,284466.0,0.0,0.0,-1e-06,0.0,-0.039201,0.0,ohlcv_proxy,,,,
2017-04-13,5780.0,170729.0,0.0,0.0,-0.0,0.0,-0.037997,0.0,ohlcv_proxy,,,,
2017-04-14,5610.0,220628.0,0.0,0.0,-1e-06,0.0,-0.04023,0.0,ohlcv_proxy,,,,
2017-04-17,5810.0,214698.0,0.0,0.0,-0.0,0.0,-0.034204,0.0,ohlcv_proxy,,,,
2017-04-18,5850.0,235986.0,0.0,0.0,-0.0,0.0,-0.023882,0.0,ohlcv_proxy,,,,
2017-04-19,5790.0,160103.0,0.0,0.0,-0.0,0.0,-0.013159,0.0,ohlcv_proxy,,,,
2017-04-20,5700.0,191962.0,0.0,0.0,-0.0,0.0,-0.010846,0.0,ohlcv_proxy,,,,
2017-04-21,5640.0,181854.0,0.0,0.0,-1e-06,0.0,-0.0057,0.0,ohlcv_proxy,,,,
2017-04-24,5610.0,191001.0,0.0,0.0,-1e-06,0.0,-0.009492,0.0,ohlcv_proxy,,,,
2017-04-25,5570.0,586258.0,0.0,0.0,-1e-06,-0.1,-0.019709,0.0,ohlcv_proxy,,,,
2017-04-26,5680.0,164529.0,0.0,0.0,-0.0,-0.1,-0.020294,0.0,ohlcv_proxy,,,,
2017-04-27,5610.0,222652.0,0.0,0.0,-0.0,-0.1,-0.021753,0.0,ohlcv_proxy,,,,
2017-04-28,5590.0,234996.0,0.0,0.0,-0.0,-0.1,-0.020049,0.0,ohlcv_proxy,,,,
2017-05-02,5590.0,212011.0,0.0,0.0,-0.0,-0.1,-0.018704,0.0,ohlcv_proxy,,,,
2017-05-04,5520.0,269977.0,0.0,0.0,-1e-06,-0.1,-0.017389,0.0,ohlcv_proxy,,,,
2017-05-08,5400.0,576311.0,0.0,0.0,-1e-06,-0.2,-0.024145,0.1,ohlcv_proxy,,,,
2017-05-10,5490.0,523494.0,0.0,0.0,-1e-06,-0.1,-0.023344,0.1,ohlcv_proxy,,,,
2017-05-11,5540.0,310853.0,0.0,0.0,-0.0,-0.1,-0.022006,0.1,ohlcv_proxy,,,,
2017-05-12,5490.0,392097.0,0.0,0.0,-0.0,-0.1,-0.02115,0.1,ohlcv_proxy,,,,
2017-05-15,5410.0,300989.0,0.0,0.0,-1e-06,0.0,-0.021452,0.1,ohlcv_proxy,,,,
2017-05-16,5440.0,183020.0,0.0,0.0,-1e-06,0.0,-0.016626,0.1,ohlcv_proxy,,,,
2017-05-17,5300.0,424148.0,0.0,0.0,-1e-06,0.0,-0.021143,0.1,ohlcv_proxy,,,,
2017-05-18,5130.0,696610.0,0.0,0.0,-1e-06,-0.1,-0.03463,0.2,ohlcv_proxy,,,,
2017-05-19,5180.0,402535.0,0.0,0.0,-1e-06,-0.1,-0.040499,0.2,ohlcv_proxy,,,,
2017-05-22,5270.0,298220.0,0.0,0.0,-1e-06,-0.1,-0.040336,0.2,ohlcv_proxy,,,,
2017-05-23,5240.0,283173.0,0.0,0.0,-1e-06,0.0,-0.040397,0.1,ohlcv_proxy,,,,
2017-05-24,5320.0,301207.0,0.0,0.0,-0.0,-0.1,-0.038663,0.1,ohlcv_proxy,,,,
2017-05-25,5330.0,373119.0,0.0,0.0,-0.0,-0.1,-0.025739,0.1,ohlcv_proxy,,,,
2017-05-26,5440.0,509355.0,0.0,0.0,0.0,-0.1,-0.012281,0.1,ohlcv_proxy,,,,
2017-05-29,5420.0,352493.0,0.0,0.0,-0.0,-0.1,-0.004848,0.1,ohlcv_proxy,,,,
2017-05-30,5430.0,291889.0,0.0,0.0,0.0,-0.1,0.001605,0.1,ohlcv_proxy,,,,
2017-05-31,5560.0,487043.0,0.0,0.0,0.0,-0.1,0.01025,0.1,ohlcv_proxy,,,,
2017-06-01,5550.0,425729.0,0.0,0.0,0.0,0.0,0.017593,0.0,ohlcv_proxy,,,,
2017-06-02,5660.0,560693.0,0.0,0.0,1e-06,0.0,0.025596,0.0,ohlcv_proxy,,,,
2017-06-05,5580.0,262498.0,0.0,0.0,0.0,0.0,0.030083,0.0,ohlcv_proxy,,,,
2017-06-07,5520.0,319516.0,0.0,0.0,0.0,0.0,0.031331,0.0,ohlcv_proxy,,,,
2017-06-08,5450.0,362186.0,0.0,0.0,-0.0,0.0,0.028458,0.0,ohlcv_proxy,,,,
2017-06-09,5500.0,385278.0,0.0,0.0,0.0,0.0,0.026762,0.0,ohlcv_proxy,,,,
2017-06-12,5480.0,290671.0,0.0,0.0,0.0,0.0,0.017755,0.0,ohlcv_proxy,,,,
2017-06-13,5420.0,587063.0,0.0,0.0,-0.0,-0.1,0.011057,0.0,ohlcv_proxy,,,,
2017-06-14,5480.0,380407.0,0.0,0.0,0.0,-0.1,0.009445,0.0,ohlcv_proxy,,,,
2017-06-15,5350.0,447393.0,0.0,0.0,-0.0,-0.1,0.004949,0.0,ohlcv_proxy,,,,
2017-06-16,5330.0,206476.0,0.0,0.0,-0.0,-0.1,-0.003889,0.0,ohlcv_proxy,,,,
2017-06-19,5360.0,222549.0,0.0,0.0,-0.0,-0.1,-0.009133,0.0,ohlcv_proxy,,,,
2017-06-20,5270.0,300462.0,0.0,0.0,-1e-06,-0.1,-0.015176,0.0,ohlcv_proxy,,,,
2017-06-21,5150.0,642807.0,0.0,0.0,-1e-06,-0.2,-0.030472,0.0,ohlcv_proxy,,,,
2017-06-22,4990.0,1544157.0,0.0,0.0,-1e-06,-0.3,-0.047008,0.1,ohlcv_proxy,,,,
2017-06-23,4885.0,558232.0,0.0,0.0,-2e-06,-0.3,-0.051789,0.1,ohlcv_proxy,,,,
2017-06-26,5230.0,2259668.0,0.0,0.0,-0.0,-0.2,-0.035466,0.1,ohlcv_proxy,,,,
2017-06-27,5150.0,442662.0,0.0,0.0,-1e-06,-0.1,-0.03474,0.1,ohlcv_proxy,,,,
2017-06-28,5200.0,349886.0,0.0,0.0,-0.0,-0.1,-0.033319,0.1,ohlcv_proxy,,,,
2017-06-29,5240.0,305706.0,0.0,0.0,-0.0,-0.1,-0.01983,0.1,ohlcv_proxy,,,,
2017-06-30,5260.0,191440.0,0.0,0.0,-0.0,-0.1,-0.008288,0.1,ohlcv_proxy,,,,
2017-07-03,5250.0,245579.0,0.0,0.0,-0.0,-0.1,-0.00615,0.1,ohlcv_proxy,,,,
2017-07-04,5280.0,392528.0,0.0,0.0,0.0,-0.1,0.002137,0.1,ohlcv_proxy,,,,
2017-07-05,5290.0,153613.0,0.0,0.0,0.0,0.0,0.007057,0.1,ohlcv_proxy,,,,
2017-07-06,5160.0,391509.0,0.0,0.0,-0.0,0.1,0.004419,0.0,ohlcv_proxy,,,,
2017-07-07,5110.0,339741.0,0.0,0.0,-1e-06,0.1,0.001122,0.0,ohlcv_proxy,,,,
2017-07-10,5220.0,653927.0,0.0,0.0,-0.0,0.0,0.002151,0.0,ohlcv_proxy,,,,
2017-07-11,5590.0,2587366.0,0.0,0.0,1e-06,0.1,0.033095,0.0,ohlcv_proxy,,,,
2017-07-12,5630.0,1072353.0,0.0,0.0,1e-06,0.2,0.037061,0.0,ohlcv_proxy,,,,
2017-07-13,5580.0,742747.0,0.0,0.0,1e-06,0.2,0.04126,0.0,ohlcv_proxy,,,,
2017-07-14,5450.0,438168.0,0.0,0.0,0.0,0.2,0.044145,0.0,ohlcv_proxy,,,,
2017-07-17,5590.0,537002.0,0.0,0.0,1e-06,0.2,0.050462,0.0,ohlcv_proxy,,,,
2017-07-18,5520.0,312631.0,0.0,0.0,0.0,0.2,0.047393,0.0,ohlcv_proxy,,,,
2017-07-19,5580.0,281276.0,0.0,0.0,1e-06,0.2,0.040093,0.0,ohlcv_proxy,,,,
2017-07-20,5560.0,250343.0,0.0,0.0,1e-06,0.2,0.028938,0.0,ohlcv_proxy,,,,
2017-07-21,5550.0,285920.0,0.0,0.0,0.0,0.2,0.02854,0.0,ohlcv_proxy,,,,
2017-07-24,5480.0,298085.0,0.0,0.0,0.0,0.2,0.015691,0.0,ohlcv_proxy,,,,
2017-07-25,5480.0,297419.0,0.0,0.0,0.0,0.1,0.01158,0.0,ohlcv_proxy,,,,
2017-07-26,5440.0,320688.0,0.0,0.0,0.0,0.0,0.004638,0.0,ohlcv_proxy,,,,
2017-07-27,5490.0,376644.0,0.0,0.0,0.0,0.0,0.001087,0.0,ohlcv_proxy,,,,
2017-07-28,5380.0,260161.0,0.0,0.0,-0.0,0.0,-0.004584,0.0,ohlcv_proxy,,,,
2017-07-31,5250.0,673291.0,0.0,0.0,-1e-06,0.0,-0.016759,0.0,ohlcv_proxy,,,,
2017-08-01,5350.0,314842.0,0.0,0.0,-0.0,0.0,-0.021067,0.0,ohlcv_proxy,,,,
2017-08-02,5340.0,301456.0,0.0,0.0,-0.0,0.0,-0.02386,0.0,ohlcv_proxy,,,,
2017-08-03,5220.0,265001.0,0.0,0.0,-1e-06,0.0,-0.033619,0.0,ohlcv_proxy,,,,
2017-08-04,5410.0,288020.0,0.0,0.0,0.0,0.0,-0.034295,0.0,ohlcv_proxy,,,,
2017-08-07,5260.0,283738.0,0.0,0.0,-0.0,0.0,-0.033305,0.0,ohlcv_proxy,,,,
2017-08-08,5250.0,269230.0,0.0,0.0,-0.0,0.0,-0.030336,0.0,ohlcv_proxy,,,,
2017-08-09,5420.0,531498.0,0.0,0.0,0.0,0.0,-0.019585,0.0,ohlcv_proxy,,,,
2017-08-10,5620.0,1038529.0,0.0,0.0,1e-06,0.1,0.003572,0.0,ohlcv_proxy,,,,
2017-08-11,5520.0,311522.0,0.0,0.0,0.0,0.1,0.005524,0.0,ohlcv_proxy,,,,
2017-08-14,5390.0,208500.0,0.0,0.0,-0.0,0.1,0.011188,0.0,ohlcv_proxy,,,,
2017-08-16,5630.0,606733.0,0.0,0.0,1e-06,0.2,0.018896,0.0,ohlcv_proxy,,,,
2017-08-17,5670.0,356676.0,0.0,0.0,1e-06,0.2,0.026035,0.0,ohlcv_proxy,,,,
2017-08-18,5650.0,315117.0,0.0,0.0,1e-06,0.2,0.024518,0.0,ohlcv_proxy,,,,
2017-08-21,5470.0,274561.0,0.0,0.0,0.0,0.2,0.023945,0.0,ohlcv_proxy,,,,
2017-08-22,5380.0,376466.0,0.0,0.0,-0.0,0.2,0.0213,0.0,ohlcv_proxy,,,,
2017-08-23,5340.0,309006.0,0.0,0.0,-0.0,0.2,0.010228,0.0,ohlcv_proxy,,,,
2017-08-24,5340.0,205969.0,0.0,0.0,-0.0,0.2,-0.000836,0.0,ohlcv_proxy,,,,
2017-08-25,5330.0,306535.0,0.0,0.0,-0.0,0.1,-0.012031,0.0,ohlcv_proxy,,,,
2017-08-28,5450.0,365325.0,0.0,0.0,0.0,0.1,-0.012314,0.0,ohlcv_proxy,,,,
2017-08-29,5480.0,324611.0,0.0,0.0,0.0,0.1,-0.011939,0.0,ohlcv_proxy,,,,
2017-08-30,5550.0,364777.0,0.0,0.0,0.0,0.0,-0.005027,0.0,ohlcv_proxy,,,,
2017-08-31,5550.0,237724.0,0.0,0.0,0.0,0.0,-0.001153,0.0,ohlcv_proxy,,,,
2017-09-01,5370.0,610771.0,0.0,0.0,-0.0,-0.1,-0.002984,0.0,ohlcv_proxy,,,,
2017-09-04,5310.0,135114.0,0.0,0.0,-0.0,-0.1,-0.004691,0.0,ohlcv_proxy,,,,
2017-09-05,5180.0,332071.0,0.0,0.0,-1e-06,-0.1,-0.0146,0.0,ohlcv_proxy,,,,
2017-09-06,5040.0,716781.0,0.0,0.0,-1e-06,-0.2,-0.036926,0.0,ohlcv_proxy,,,,
2017-09-07,5210.0,433697.0,0.0,0.0,-1e-06,-0.2,-0.042069,0.0,ohlcv_proxy,,,,
2017-09-08,5040.0,320690.0,0.0,0.0,-1e-06,-0.2,-0.048834,0.0,ohlcv_proxy,,,,
2017-09-11,5030.0,208198.0,0.0,0.0,-1e-06,-0.2,-0.050018,0.0,ohlcv_proxy,,,,
2017-09-12,5070.0,171036.0,0.0,0.0,-1e-06,-0.2,-0.051822,0.0,ohlcv_proxy,,,,
2017-09-13,5080.0,215487.0,0.0,0.0,-1e-06,-0.2,-0.041653,0.0,ohlcv_proxy,,,,
2017-09-14,5090.0,218664.0,0.0,0.0,-1e-06,-0.2,-0.044942,0.0,ohlcv_proxy,,,,
2017-09-15,5050.0,124215.0,0.0,0.0,-1e-06,-0.1,-0.039795,0.0,ohlcv_proxy,,,,
2017-09-18,5130.0,165462.0,0.0,0.0,-0.0,-0.1,-0.033659,0.0,ohlcv_proxy,,,,
2017-09-19,5110.0,133260.0,0.0,0.0,-0.0,-0.1,-0.030332,0.0,ohlcv_proxy,,,,
2017-09-20,5100.0,354688.0,0.0,0.0,-0.0,0.0,-0.026781,0.0,ohlcv_proxy,,,,
2017-09-21,5000.0,158402.0,0.0,0.0,-1e-06,0.0,-0.027744,0.0,ohlcv_proxy,,,,
2017-09-22,5050.0,227634.0,0.0,0.0,-0.0,0.0,-0.026078,0.0,ohlcv_proxy,,,,
2017-09-25,4900.0,286934.0,0.0,0.0,-1e-06,0.0,-0.030265,0.0,ohlcv_proxy,,,,
2017-09-26,4930.0,126968.0,0.0,0.0,-1e-06,0.0,-0.029844,0.0,ohlcv_proxy,,,,
2017-09-27,4910.0,110056.0,0.0,0.0,-1e-06,0.0,-0.03309,0.0,ohlcv_proxy,,,,
2017-09-28,4910.0,177258.0,0.0,0.0,-1e-06,0.0,-0.031266,0.0,ohlcv_proxy,,,,
2017-09-29,4995.0,110066.0,0.0,0.0,-0.0,0.0,-0.028705,0.0,ohlcv_proxy,,,,
2017-10-10,4975.0,246095.0,0.0,0.0,-0.0,0.0,-0.021543,0.0,ohlcv_proxy,,,,
2017-10-11,5320.0,519775.0,0.0,0.0,1e-06,0.1,0.00803,0.0,ohlcv_proxy,,,,
2017-10-12,5190.0,299964.0,0.0,0.0,0.0,0.1,0.012027,0.0,ohlcv_proxy,,,,
2017-10-13,5200.0,149883.0,0.0,0.0,0.0,0.1,0.021128,0.0,ohlcv_proxy,,,,
2017-10-16,5180.0,96172.0,0.0,0.0,0.0,0.1,0.023108,0.0,ohlcv_proxy,,,,
2017-10-17,5160.0,234054.0,0.0,0.0,0.0,0.1,0.028649,0.0,ohlcv_proxy,,,,
2017-10-18,5100.0,167799.0,0.0,0.0,-0.0,0.1,0.014699,0.0,ohlcv_proxy,,,,
2017-10-19,5100.0,102109.0,0.0,0.0,-0.0,0.1,0.010942,0.0,ohlcv_proxy,,,,
2017-10-20,5310.0,505416.0,0.0,0.0,1e-06,0.2,0.018904,0.0,ohlcv_proxy,,,,
2017-10-23,5320.0,422271.0,0.0,0.0,1e-06,0.3,0.021324,0.0,ohlcv_proxy,,,,
2017-10-24,5340.0,168739.0,0.0,0.0,1e-06,0.3,0.02494,0.0,ohlcv_proxy,,,,
2017-10-25,5680.0,1561238.0,0.0,0.0,2e-06,0.3,0.043328,0.0,ohlcv_proxy,,,,
2017-10-26,5660.0,962921.0,0.0,0.0,1e-06,0.2,0.0402,0.0,ohlcv_proxy,,,,
2017-10-27,5750.0,472802.0,0.0,0.0,2e-06,0.2,0.044599,0.0,ohlcv_proxy,,,,
2017-10-30,5650.0,337571.0,0.0,0.0,1e-06,0.2,0.047311,0.0,ohlcv_proxy,,,,
2017-10-31,5860.0,514403.0,0.0,0.0,2e-06,0.2,0.044744,0.0,ohlcv_proxy,,,,
2017-11-01,5810.0,321034.0,0.0,0.0,1e-06,0.2,0.045258,0.0,ohlcv_proxy,,,,
2017-11-02,6270.0,1680644.0,0.0,0.0,2e-06,0.3,0.068801,0.0,ohlcv_proxy,,,,
2017-11-03,6280.0,590974.0,0.0,0.0,2e-06,0.2,0.073024,0.0,ohlcv_proxy,,,,
2017-11-06,6060.0,953172.0,0.0,0.0,1e-06,0.0,0.069957,0.0,ohlcv_proxy,,,,
2017-11-07,5870.0,808034.0,0.0,0.0,1e-06,0.0,0.061991,0.0,ohlcv_proxy,,,,
2017-11-08,5880.0,397190.0,0.0,0.0,1e-06,-0.1,0.057442,0.0,ohlcv_proxy,,,,
2017-11-09,5830.0,298622.0,0.0,0.0,1e-06,0.0,0.034903,0.0,ohlcv_proxy,,,,
2017-11-10,5900.0,434301.0,0.0,0.0,1e-06,0.0,0.020403,0.0,ohlcv_proxy,,,,
2017-11-13,5910.0,383826.0,0.0,0.0,1e-06,0.0,0.009351,0.0,ohlcv_proxy,,,,
2017-11-14,5840.0,234432.0,0.0,0.0,0.0,0.0,0.006725,0.0,ohlcv_proxy,,,,
2017-11-15,5750.0,592107.0,0.0,0.0,0.0,0.0,-0.001062,0.0,ohlcv_proxy,,,,
2017-11-16,5740.0,256171.0,0.0,0.0,0.0,-0.1,-0.003811,0.0,ohlcv_proxy,,,,
2017-11-17,5910.0,506352.0,0.0,0.0,1e-06,-0.1,-0.00724,0.0,ohlcv_proxy,,,,
2017-11-20,5830.0,208209.0,0.0,0.0,0.0,0.0,-0.013354,0.0,ohlcv_proxy,,,,
2017-11-21,5760.0,367627.0,0.0,0.0,0.0,0.0,-0.016266,0.0,ohlcv_proxy,,,,
2017-11-22,5740.0,303352.0,0.0,0.0,-0.0,0.0,-0.019611,0.0,ohlcv_proxy,,,,
2017-11-23,5750.0,277141.0,0.0,0.0,0.0,0.0,-0.022899,0.0,ohlcv_proxy,,,,
2017-11-24,5820.0,146871.0,0.0,0.0,0.0,0.0,-0.03054,0.0,ohlcv_proxy,,,,
2017-11-27,5760.0,330257.0,0.0,0.0,0.0,0.0,-0.03307,0.0,ohlcv_proxy,,,,
2017-11-28,5760.0,203541.0,0.0,0.0,0.0,0.0,-0.033241,0.0,ohlcv_proxy,,,,
2017-11-29,5710.0,232423.0,0.0,0.0,-0.0,0.0,-0.033846,0.0,ohlcv_proxy,,,,
2017-11-30,5740.0,382118.0,0.0,0.0,-0.0,0.0,-0.021764,0.0,ohlcv_proxy,,,,
2017-12-01,5600.0,362578.0,0.0,0.0,-0.0,0.0,-0.021768,0.0,ohlcv_proxy,,,,
2017-12-04,5570.0,309329.0,0.0,0.0,-0.0,0.0,-0.021599,0.0,ohlcv_proxy,,,,
2017-12-05,5720.0,342615.0,0.0,0.0,0.0,0.0,-0.019468,0.0,ohlcv_proxy,,,,
2017-12-06,5720.0,193695.0,0.0,0.0,0.0,0.0,-0.018067,0.0,ohlcv_proxy,,,,
2017-12-07,5610.0,118913.0,0.0,0.0,-0.0,0.0,-0.02155,0.0,ohlcv_proxy,,,,
2017-12-08,5520.0,171285.0,0.0,0.0,-1e-06,0.0,-0.019529,0.0,ohlcv_proxy,,,,
2017-12-11,5580.0,119853.0,0.0,0.0,-0.0,0.0,-0.01448,0.0,ohlcv_proxy,,,,
2017-12-12,5490.0,334482.0,0.0,0.0,-1e-06,0.0,-0.025735,0.0,ohlcv_proxy,,,,
2017-12-13,5630.0,228443.0,0.0,0.0,-0.0,0.0,-0.027246,0.0,ohlcv_proxy,,,,
2017-12-14,5520.0,220995.0,0.0,0.0,-0.0,0.0,-0.027975,0.0,ohlcv_proxy,,,,
2017-12-15,5530.0,366552.0,0.0,0.0,-0.0,0.0,-0.022489,0.0,ohlcv_proxy,,,,
2017-12-18,5270.0,659561.0,0.0,0.0,-1e-06,-0.1,-0.031413,0.1,ohlcv_proxy,,,,
2017-12-19,5330.0,233082.0,0.0,0.0,-1e-06,-0.1,-0.032111,0.1,ohlcv_proxy,,,,
2017-12-20,5380.0,98715.0,0.0,0.0,-1e-06,-0.1,-0.035958,0.1,ohlcv_proxy,,,,
2017-12-21,5380.0,113915.0,0.0,0.0,-1e-06,-0.1,-0.037388,0.1,ohlcv_proxy,,,,
2017-12-22,5370.0,138869.0,0.0,0.0,-1e-06,-0.1,-0.044032,0.1,ohlcv_proxy,,,,
2017-12-26,5440.0,314788.0,0.0,0.0,-0.0,-0.1,-0.026943,0.1,ohlcv_proxy,,,,
2017-12-27,5300.0,257599.0,0.0,0.0,-1e-06,-0.1,-0.025122,0.1,ohlcv_proxy,,,,
2017-12-28,5250.0,218410.0,0.0,0.0,-1e-06,-0.1,-0.026473,0.1,ohlcv_proxy,,,,
