날짜,시가,고가,저가,종가,거래량
2017-07-24,4965.80546094668,4971.633871112111,4942.4918202849585,4959.97705078125,277108.0
2017-07-25,4959.97684742647,4959.97684742647,4936.663207720588,4954.1484375,391417.0
2017-07-26,4954.147540398363,4977.461175882591,4936.662313785193,4942.49072265625,278443.0
2017-07-27,4954.148233905697,4954.148233905697,4942.491414531802,4948.31982421875,107565.0
2017-07-28,4954.148315285567,4954.148315285567,4930.834676154812,4936.6630859375,312180.0
2017-07-31,4936.662677977071,4954.147905880178,4925.005859375,4925.005859375,446172.0
2017-08-01,4930.83435444079,4994.946857867325,4925.005945038378,4983.2900390625,239937.0
2017-08-02,4989.118368035297,5000.775186652202,4971.63314010994,4994.94677734375,210049.0
2017-08-03,4994.94755083601,4994.94755083601,4965.805499780958,4989.119140625,270009.0
2017-08-04,4989.118897058824,4989.118897058824,4954.1484375,4954.1484375,370973.0
2017-08-07,4977.4626879854195,4994.947919910427,4954.149045418743,4971.63427734375,258150.0
2017-08-08,4994.947511773832,4994.947511773832,4959.977050781249,4959.97705078125,125526.0
2017-08-09,4983.290282340437,4983.290282340437,4948.31982421875,4948.31982421875,184796.0
2017-08-10,4954.148315285567,4971.633544633634,4936.6630859375,4936.6630859375,291257.0
2017-08-11,4930.83447265625,4942.491291740544,4930.83447265625,4930.83447265625,297069.0
2017-08-14,4936.6630859375,4948.319905502878,4919.177856589434,4936.6630859375,363389.0
2017-08-16,4930.833904914136,4948.319131527306,4925.005496043079,4942.49072265625,311265.0
2017-08-17,4954.147540398363,4965.804358140477,4942.49072265625,4942.49072265625,194940.0
2017-08-18,4954.148640615819,4977.462281277541,4948.320230450388,4959.97705078125,186152.0
2017-08-21,4971.632767011534,4971.632767011534,4942.49072265625,4942.49072265625,360555.0
2017-08-22,4942.49072265625,4977.461175882591,4942.49072265625,4942.49072265625,168356.0
2017-08-23,4965.805257352941,4977.462077205882,4948.320027573529,4954.1484375,242104.0
2017-08-24,4959.97684742647,4977.462077205882,4954.1484375,4954.1484375,309747.0
2017-08-25,4954.148640615819,4971.633871112111,4954.148640615819,4959.97705078125,304513.0
2017-08-28,4959.97684742647,4971.633667279411,4948.320027573529,4954.1484375,372162.0
2017-08-29,4965.805257352941,4965.805257352941,4954.1484375,4954.1484375,353274.0
2017-08-30,4965.805257352941,4965.805257352941,4948.320027573529,4954.1484375,222604.0
2017-08-31,4959.97684742647,4971.633667279411,4954.1484375,4954.1484375,291648.0
2017-09-01,4965.805134850945,4965.805134850945,4936.6630859375,4936.6630859375,401683.0
2017-09-04,4930.83455365077,4942.491372926541,4913.349324737115,4919.177734375,386680.0
2017-09-05,4936.663044764141,4936.663044764141,4895.864176625594,4907.52099609375,366223.0
2017-09-06,4907.520792304548,4907.520792304548,4855.065106876114,4901.6923828125,420305.0
2017-09-07,4913.349734079923,4913.349734079923,4855.065632845286,4860.89404296875,799847.0
2017-09-08,4866.722453092213,4872.550863215677,4855.065632845286,4860.89404296875,1040693.0
2017-09-11,4872.550984262993,4925.006676677307,4872.550984262993,4878.37939453125,710049.0
2017-09-12,4913.349609375,4971.6337091303385,4895.864379448399,4913.349609375,633181.0
2017-09-13,4942.491495720189,4942.491495720189,4925.006266372123,4936.6630859375,448416.0
2017-09-14,4942.491372926541,4942.491372926541,4895.86409582346,4919.177734375,599708.0
2017-09-15,4919.177815561907,4925.006225295984,4895.864176625594,4907.52099609375,559354.0
2017-09-18,4907.521037024056,4948.319905502878,4895.8642174586785,4936.6630859375,659181.0
2017-09-19,4930.834268676035,4942.4910872781065,4913.34904077293,4925.005859375,314300.0
2017-09-20,4925.005859375,4954.147905880178,4913.34904077293,4925.005859375,310312.0
2017-09-21,4925.0064293260675,4930.834839301601,4907.521199399466,4913.349609375,357176.0
2017-09-25,4913.349856140792,4919.17826640905,4866.722573994735,4878.37939453125,463427.0
2017-09-26,4878.37939453125,4895.864625336021,4866.722573994735,4878.37939453125,399815.0
2017-09-27,4884.207925269718,4913.349977329799,4872.551104445684,4895.86474609375,389041.0
2017-09-28,4907.520956410115,4954.148233905697,4895.864137036219,4948.31982421875,387132.0
2017-09-29,4948.320027573529,4954.1484375,4930.834797794118,4954.1484375,272579.0
2017-10-10,4948.320634777074,4977.4626879854195,4936.663813493736,4971.63427734375,503542.0
2017-10-11,4971.63314010994,4994.94677734375,4965.8047308014875,4994.94677734375,365141.0
2017-10-12,4994.94621005075,5006.60302734375,4971.632575464749,5006.60302734375,311390.0
2017-10-13,5012.43310546875,5018.261516056504,4983.291052529978,5012.43310546875,330684.0
2017-10-16,5012.431435990251,5018.259844636751,4965.804166818249,5006.60302734375,182868.0
2017-10-17,5006.604371258031,5006.604371258031,4977.462320202979,4989.119140625,232087.0
2017-10-18,5000.775553004245,5000.775553004245,4948.31986538532,4977.4619140625,371076.0
2017-10-19,4971.634074466329,4983.290895273987,4954.148843254841,4965.8056640625,216745.0
2017-10-20,4965.805866702081,4977.4626879854195,4959.977456060412,4971.63427734375,147067.0
2017-10-23,4971.634074466329,4983.290895273987,4954.148843254841,4965.8056640625,183067.0
2017-10-24,4965.804929909131,4971.633339451278,4919.177653571956,4930.83447265625,537164.0
2017-10-25,4930.833904914136,4954.147540398363,4919.177087172022,4942.49072265625,325898.0
2017-10-26,4925.006185470958,4954.148233905697,4925.006185470958,4948.31982421875,152124.0
2017-10-27,4942.4920224471825,4965.8056640625,4936.663612043353,4965.8056640625,289810.0
2017-10-30,4965.80546094668,4971.633871112111,4948.320230450388,4959.97705078125,305052.0
2017-10-31,4965.8056640625,4971.634074466329,4942.4920224471825,4965.8056640625,239453.0
2017-11-01,4983.291098627089,4989.119509268758,4948.320634777074,4971.63427734375,331652.0
2017-11-02,4977.462484870158,4983.290895273987,4948.320432851012,4965.8056640625,439106.0
2017-11-03,4971.634074466329,4971.634074466329,4954.148843254841,4965.8056640625,170609.0
2017-11-06,4965.80546094668,4965.80546094668,4942.4918202849585,4959.97705078125,271679.0
2017-11-07,4965.805866702081,4971.63427734375,4948.320634777074,4971.63427734375,348637.0
2017-11-08,4959.97684742647,4965.805257352941,4948.320027573529,4954.1484375,204770.0
2017-11-09,4965.805257352941,4965.805257352941,4942.491617647059,4954.1484375,266002.0
2017-11-10,4959.977253658671,4965.8056640625,4942.4920224471825,4965.8056640625,309493.0
2017-11-13,4954.147540398363,4959.97594926942,4936.662313785193,4942.49072265625,356962.0
2017-11-14,4942.491291740544,4942.491291740544,4925.006063114103,4930.83447265625,293093.0
2017-11-15,4930.83447265625,4948.31970128269,4925.006063114103,4930.83447265625,433629.0
2017-11-16,4925.005859375,4936.662677977071,4913.34904077293,4925.005859375,430849.0
2017-11-17,4930.83455365077,4936.662963288655,4901.692505461345,4919.177734375,450045.0
2017-11-20,4913.349201796596,4925.006020780693,4895.863973320452,4901.6923828125,357626.0
2017-11-21,4919.177450073965,4930.834268676035,4907.5206314718935,4925.005859375,379043.0
2017-11-22,4925.0064293260675,4930.834839301601,4895.864379448399,4913.349609375,483793.0
2017-11-23,4919.177734375,4919.177734375,4907.5209150992305,4919.177734375,156119.0
2017-11-24,4919.178019350534,4930.834839301601,4907.521199399466,4913.349609375,269250.0
2017-11-27,4907.520873295963,4913.3492828842,4884.207234943013,4890.03564453125,526746.0
2017-11-28,4890.03564453125,4901.692463707725,4884.207234943013,4890.03564453125,567104.0
2017-11-29,4890.036093586068,4901.692913832996,4849.237222721822,4860.89404296875,779067.0
2017-11-30,4866.722776280952,4884.2080078125,4860.894365770436,4884.2080078125,209514.0
2017-12-01,4884.207397314745,4890.035807096744,4825.92329949476,4866.72216796875,629069.0
2017-12-04,4866.7226180111065,4872.551028332078,4820.095335443336,4837.58056640625,958390.0
2017-12-05,4837.580641973586,4913.349977329799,4831.752231561571,4895.86474609375,482109.0
2017-12-06,4890.036335681734,4925.006798153832,4878.379514857701,4895.86474609375,294613.0
2017-12-07,4895.864054119487,4907.520873295963,4872.550415766537,4890.03564453125,255407.0
2017-12-08,4890.03564453125,4890.03564453125,4872.550415766537,4890.03564453125,244961.0
2017-12-11,4890.036215067764,4895.864625336021,4860.894163726478,4878.37939453125,282623.0
2017-12-12,4878.3788645817685,4878.3788645817685,4849.23681640625,4849.23681640625,219227.0
2017-12-13,4860.8934740860495,4872.55029296875,4849.236655203349,4872.55029296875,193372.0
2017-12-14,4872.55029296875,4878.3787024101,4849.236655203349,4872.55029296875,164819.0
2017-12-15,4878.3788253547755,4895.864054119487,4866.7220061783,4890.03564453125,167209.0
2017-12-18,4884.2080078125,4895.864828833533,4843.409134238887,4884.2080078125,322086.0
2017-12-19,4884.207154336355,4907.520792304548,4884.207154336355,4901.6923828125,238701.0
2017-12-21,4907.52099609375,4919.177815561907,4901.6925863596725,4907.52099609375,453513.0
2017-12-22,4919.177734375,4925.006144012886,4907.5209150992305,4919.177734375,619179.0
2017-12-26,4919.17777578401,4959.976643592646,4919.17777578401,4948.31982421875,1462917.0
2017-12-27,4990.56059391673,4996.595129096799,4948.31884765625,4948.31884765625,1321457.0
2017-12-28,4990.56174893466,4990.56174893466,4966.423602627841,4978.49267578125,222520.0
2018-01-02,4984.527306921001,4990.561843612189,4954.354623465062,4960.38916015625,340631.0
2018-01-03,4960.388803586346,4984.526948615963,4954.354267328941,4966.42333984375,346181.0
2018-01-04,4960.389123147158,4966.423659793322,4918.147366624007,4936.2509765625,705608.0
2018-01-05,4954.354454535458,4954.354454535458,4906.078162652043,4930.21630859375,673036.0
2018-01-08,4930.215912690034,4930.215912690034,4900.043232685811,4912.1123046875,549455.0
2018-01-09,4918.147197878228,4918.147197878228,4894.009052121771,4906.078125,420363.0
2018-01-10,4912.112829977843,4954.354586500994,4912.112829977843,4936.2509765625,462261.0
2018-01-11,4942.285513208664,4960.389123147158,4906.078293331678,4936.2509765625,458943.0
2018-01-12,4936.250713273591,4936.250713273591,4906.078031652114,4924.181640625,642161.0
2018-01-15,4912.111907319282,4924.180978344636,4894.00830078125,4894.00830078125,710624.0
2018-01-16,4887.973948223991,4894.008483962539,4857.80126953125,4857.80126953125,916625.0
2018-01-17,4857.8014413339115,4900.043192997685,4857.8014413339115,4887.97412109375,556564.0
2018-01-18,4894.009089681189,4936.250845079177,4894.009089681189,4930.21630859375,409743.0
2018-01-19,4930.217120992726,4936.251658472522,4887.975358634159,4900.04443359375,717179.0
2018-01-22,4900.04443359375,4918.148046033136,4887.975358634159,4900.04443359375,367303.0
2018-01-23,4906.0774132477,4924.181019938651,4900.04287768405,4918.146484375,434203.0
2018-01-24,4918.146171755907,4954.353382836319,4918.146171755907,4948.31884765625,395321.0
2018-01-25,4942.2853257262595,4978.492544229748,4942.2853257262595,4972.4580078125,484095.0
2018-01-26,4978.492770229813,4978.492770229813,4948.320086773874,4960.38916015625,415150.0
2018-01-29,4960.389066051136,5002.630822088068,4960.389066051136,4978.49267578125,581455.0
2018-01-30,5002.630822088068,5002.630822088068,4972.458139204546,4978.49267578125,231964.0
2018-01-31,4978.492544229748,4996.596153481492,4972.4580078125,4972.4580078125,313525.0
2018-02-01,4990.560811925136,5002.6298828125,4972.45720559409,5002.6298828125,430273.0
2018-02-02,4984.527118480148,5002.630727869301,4984.527118480148,4996.59619140625,613285.0
2018-02-05,4990.561430487575,5014.699575254142,4966.423285721009,5008.6650390625,865569.0
2018-02-07,5032.803316081904,5038.837852432122,5008.665170681032,5014.69970703125,1040041.0
2018-02-08,5020.734579369798,5081.0799469103,5014.700042615748,5075.04541015625,739474.0
2018-02-09,5056.942025476758,5069.011099523242,5032.803877383791,5062.9765625,822245.0
2018-02-12,5062.9765625,5069.011099523242,5038.838414407032,5062.9765625,405468.0
2018-02-13,5075.044960590791,5105.217641688239,5069.010424371301,5099.18310546875,883065.0
2018-02-14,5105.217641688239,5105.217641688239,5081.079496810281,5099.18310546875,556478.0
2018-02-19,5099.18310546875,5105.217641688239,5087.11403302977,5099.18310546875,329019.0
2018-02-20,5099.182749358193,5111.251820954308,5093.148213560136,5105.21728515625,406443.0
2018-02-21,5099.182749358193,5111.251820954308,5087.1136777620795,5105.21728515625,388424.0
2018-02-22,5105.217641688239,5105.217641688239,5087.11403302977,5099.18310546875,323257.0
2018-02-23,5099.18310546875,5105.217641688239,5081.079496810281,5099.18310546875,380974.0
2018-02-26,5099.183330784771,5105.217867270907,5008.6652834927345,5087.1142578125,639144.0
2018-02-27,5087.113901436612,5111.252045690166,5081.079365373223,5093.1484375,328911.0
2018-02-28,5093.149379185268,5099.183916364397,5069.01123046875,5069.01123046875,684717.0
2018-03-07,5123.320932904411,5135.390004595588,5105.2173253676465,5129.35546875,378266.0
2018-03-08,5129.355468749999,5135.390004595588,5111.251861213234,5129.35546875,418076.0
2018-03-09,5123.321551850764,5141.425161574619,5117.287015276146,5135.390625,361651.0
2018-03-12,5141.424529072299,5213.838959059233,5135.389993240055,5195.7353515625,881957.0
2018-03-13,5195.735391641077,5225.908071035043,5183.666319883489,5219.87353515625,941747.0
2018-03-14,5219.874903243807,5244.013053085398,5213.840365783411,5237.978515625,759434.0
2018-03-15,5244.0112724173105,5286.253020296392,5213.838595360824,5268.1494140625,867572.0
2018-03-16,5256.0824857612315,5322.46240234375,5256.0824857612315,5322.46240234375,1158678.0
2018-03-19,5322.461314655173,5322.461314655173,5250.046875000001,5250.046875,872489.0
2018-03-20,5274.185189732143,5292.288800223215,5219.874358258929,5280.2197265625,362609.0
2018-03-21,5286.254037646095,5310.392183936716,5274.184964500784,5292.28857421875,240466.0
2018-03-22,5274.184740294369,5310.391958191126,5274.184740294369,5304.357421875,344392.0
2018-03-23,5292.288631465518,5292.288631465518,5244.012338362069,5250.046875,577532.0
2018-03-26,5244.0112724173105,5286.253020296392,5237.9767370060135,5268.1494140625,348077.0
2018-03-27,5268.150652901786,5286.254263392858,5244.012505580357,5280.2197265625,526406.0
2018-03-28,5286.253943980823,5310.39208984375,5280.219407515092,5310.39208984375,458061.0
2018-03-29,5310.391958191126,5322.461030823379,5298.322885558874,5304.357421875,421033.0
2018-03-30,5304.357553378018,5310.39208984375,5286.253943980823,5310.39208984375,226511.0
2018-04-02,5310.391733470487,5316.42626953125,5298.322661348964,5316.42626953125,254727.0
2018-04-03,5304.357553378018,5322.461162775213,5286.253943980823,5310.39208984375,386247.0
2018-04-04,5292.2881252882025,5322.460805592012,5292.2881252882025,5316.42626953125,343620.0
2018-04-05,5310.391996390147,5328.49560546875,5298.322923671079,5328.49560546875,301346.0
2018-04-06,5328.49560546875,5328.49560546875,5310.391996390147,5328.49560546875,234536.0
2018-04-09,5322.4617227090375,5382.807093714809,5322.4617227090375,5358.6689453125,672231.0
2018-04-10,5340.565368926043,5382.80712890625,5340.565368926043,5382.80712890625,624984.0
2018-04-11,5370.736988259428,5406.944203910614,5370.736988259428,5400.90966796875,629109.0
2018-04-12,5388.8405960850205,5419.013275794344,5388.8405960850205,5400.90966796875,806188.0
2018-04-13,5400.90966796875,5406.944203910614,5388.8405960850205,5400.90966796875,361102.0
2018-04-16,5406.94452247191,5406.94452247191,5340.564623200492,5370.7373046875,988037.0
2018-04-17,5376.771840984902,5376.771840984902,5352.633695795295,5370.7373046875,311902.0
2018-04-18,5382.806415600531,5400.910024621609,5364.702806579453,5394.87548828125,465418.0
2018-04-19,5382.806415600531,5400.910024621609,5370.737342919812,5394.87548828125,459389.0
2018-04-20,5394.876203186309,5400.910740326338,5376.77259176622,5382.80712890625,415963.0
2018-04-23,5382.806060143156,5400.90966796875,5376.771524201292,5400.90966796875,335836.0
2018-04-24,5394.875132026886,5400.90966796875,5376.771524201292,5400.90966796875,475342.0
2018-04-25,5382.80712890625,5406.945277466368,5382.80712890625,5382.80712890625,462043.0
2018-04-26,5400.909986174509,5400.909986174509,5364.702768390099,5370.7373046875,644808.0
2018-04-27,5382.806377282303,5388.840913579706,5352.633695795295,5370.7373046875,354578.0
2018-04-30,5370.736988259428,5400.90966796875,5370.736988259428,5400.90966796875,369107.0
2018-05-02,5400.910024621609,5406.944560961969,5382.806415600531,5394.87548828125,346167.0
2018-05-03,5394.875845333497,5400.910382073243,5382.806771854004,5388.84130859375,499317.0
2018-05-04,5388.840951940891,5400.910024621609,5388.840951940891,5394.87548828125,381987.0
2018-05-08,5394.875092066499,5394.875092066499,5376.771484375,5376.771484375,338392.0
