날짜,시가,고가,저가,종가,거래량
2017-10-24,15257.60117403315,15299.062046788675,14925.914191988952,15008.8359375,34123.0
2017-10-25,15008.83482530382,15050.29569498698,14718.608737521701,14925.9130859375,48319.0
2017-10-26,15008.835064469913,15008.835064469913,14345.461138968481,14469.84375,76061.0
2017-10-27,14677.149540247541,15008.836535507373,14345.46254498771,14760.0712890625,43068.0
2017-10-30,14842.989947475282,15091.755142125707,14594.224752824859,14677.146484375,51546.0
2017-10-31,14801.53216346998,14925.914786692416,14635.688665840064,14760.0712890625,43564.0
2017-11-01,14842.9892578125,15174.676168601607,14718.606666266585,14842.9892578125,59870.0
2017-11-02,15050.294921874998,15091.755789428375,14801.52971655475,15050.294921875,51050.0
2017-11-03,15091.755142125707,15091.755142125707,14594.224752824859,14677.146484375,48022.0
2017-11-06,14760.06905850497,14842.990794788706,14552.764717795631,14594.2255859375,30620.0
2017-11-07,14635.6865234375,14760.069128452551,14511.30391842245,14635.6865234375,31793.0
2017-11-08,14635.68716325431,14677.148033405172,14386.921942349138,14428.3828125,52209.0
2017-11-09,14428.383981036324,14594.227475071226,14013.775245949075,14552.7666015625,111712.0
2017-11-10,14469.841483174756,14884.450121661139,14386.91975547748,14842.9892578125,60524.0
2017-11-13,15008.833853818516,15879.512060807989,14967.372986819017,15506.3642578125,258923.0
2017-11-14,15755.12917018581,15755.12917018581,15174.677042863175,15340.5205078125,99229.0
2017-11-15,15257.599476207386,15299.060344349253,14594.2255859375,14594.2255859375,158767.0
2017-11-16,14677.149222088676,14718.6100955974,14345.462234018874,14552.7666015625,134675.0
2017-11-17,14552.764786760801,14677.14739177585,14345.460445069051,14635.6865234375,124996.0
2017-11-20,14635.6865234375,14801.5299967909,14428.382181745752,14635.6865234375,66321.0
2017-11-21,14677.147529709506,14760.069267165492,14386.921448613555,14718.6083984375,105385.0
2017-11-22,14718.6082601142,14842.99086512925,14511.30391842245,14635.6865234375,83628.0
2017-11-23,14552.763210872032,14967.371849358415,14428.380619326117,14842.9892578125,90197.0
2017-11-24,14967.373519817573,16211.199574096041,14925.912651341623,15838.0517578125,512626.0
2017-11-27,15879.512060807989,16169.738129804478,15299.059922815008,15506.3642578125,197586.0
2017-11-28,15506.365261501736,15547.826131184896,14884.45221625434,14925.9130859375,148875.0
2017-11-29,14925.912601805949,15091.756075159348,14594.225655099151,14635.6865234375,115037.0
2017-11-30,14552.765422952585,14677.148033405172,14428.3828125,14428.3828125,150844.0
2017-12-01,14677.149222088676,14718.6100955974,14511.305728053774,14552.7666015625,45866.0
2017-12-04,14635.687231375357,14635.687231375357,14345.461138968481,14469.84375,65490.0
2017-12-05,14345.462234018874,14594.227475071226,14304.00136051015,14552.7666015625,54333.0
2017-12-06,14552.764151639716,14677.14675122638,14096.694619821947,14262.5380859375,103702.0
2017-12-07,14179.617049632354,14428.382261029412,14096.6953125,14096.6953125,84410.0
2017-12-08,14096.696021670386,14262.539504278273,13930.8525390625,13930.8525390625,41880.0
2017-12-11,13930.852305475504,14469.843614913545,13847.93056556196,14386.921875,62974.0
2017-12-12,14221.079296310514,14428.383659230492,13972.31406080654,14345.4619140625,51548.0
2017-12-13,14428.383659230492,14428.383659230492,14304.001041478505,14345.4619140625,30173.0
2017-12-14,14428.381552053052,14428.381552053052,14055.23375329306,14262.5380859375,51688.0
2017-12-15,14345.459818995276,14345.459818995276,13930.851153706395,14262.5380859375,61309.0
2017-12-18,14179.617898252589,14345.461382442678,13930.852671967456,14013.7744140625,71830.0
2017-12-19,14096.694602272728,14096.694602272728,13599.164204545456,13682.0859375,86111.0
2017-12-21,13599.165107332827,13806.469453481193,13516.24336887348,13640.6259765625,46644.0
2017-12-22,13640.627082939955,13847.931445902568,13640.627082939955,13723.548828125,44411.0
2017-12-26,13723.548957160285,14013.775068036786,13723.548957160285,13806.470703125,59017.0
2017-12-27,14144.241813497341,14144.241813497341,13806.468874667555,13890.912109375,69395.0
2017-12-28,13890.911197916666,14270.905729166667,13848.689583333333,13933.1328125,31925.0
2018-01-02,14017.57670673077,14017.57670673077,13679.803774038463,13722.025390625,56653.0
2018-01-03,13890.913320547108,14144.243046757694,13806.470078476914,14059.7998046875,65539.0
2018-01-04,14144.242248535156,14355.350341796875,14059.799011230469,14186.4638671875,124643.0
2018-01-05,14355.35109186747,14355.35109186747,13890.913262424698,14017.578125,75209.0
2018-01-08,14017.57670673077,14017.57670673077,13637.582157451923,13722.025390625,85992.0
2018-01-09,13637.582094545718,14144.241491247107,13595.360478153934,13679.8037109375,81928.0
2018-01-10,13595.360894097223,13679.804129464286,13215.366334945436,13299.8095703125,129978.0
2018-01-11,13215.366815620162,13679.804627031734,13215.366815620162,13637.5830078125,62786.0
2018-01-12,13553.138861762152,13722.025327329282,13257.587547019675,13679.8037109375,90418.0
2018-01-15,13806.470078476914,14270.907909862986,13722.026836406718,14059.7998046875,121828.0
2018-01-16,14228.685368303572,14819.78802455357,14017.577276785714,14777.56640625,227445.0
2018-01-17,14904.230569045609,15706.441279560811,14862.008952702703,15621.998046875,378555.0
2018-01-18,15748.66344374139,15748.66344374139,15115.339176566804,15326.447265625,145366.0
2018-01-19,15326.447809034778,15875.328860047044,15326.447809034778,15706.4423828125,174156.0
2018-01-22,15917.551527417058,15917.551527417058,15495.335306530664,15748.6650390625,86859.0
2018-01-23,15748.664687819311,15748.664687819311,15284.226855202656,15495.3349609375,106318.0
2018-01-24,15453.111581503377,15917.549361275338,15284.225116131756,15621.998046875,113010.0
2018-01-25,15495.334580155835,16044.21564157825,15453.11296004642,15917.55078125,124655.0
2018-01-26,16044.216740187994,16086.43836318849,15706.443756184037,16001.9951171875,106374.0
2018-01-29,16001.991277754934,16213.099342105263,15875.326439144737,16044.212890625,114491.0
2018-01-30,16001.99285072694,16128.657701788103,15706.441531584225,15790.884765625,100356.0
2018-01-31,15537.555905577958,15875.328860047044,15537.555905577958,15706.4423828125,57483.0
2018-02-01,15833.109153891508,15833.109153891508,15579.779407429245,15664.22265625,34170.0
2018-02-02,15706.445100203804,15748.666726817255,15199.78558084239,15537.55859375,78874.0
2018-02-05,15242.003781119429,15368.668632486071,14988.674078386142,15157.560546875,80964.0
2018-02-06,14650.901141408425,15242.003781119429,14397.571438675139,15157.560546875,127651.0
2018-02-07,15326.449527577457,15410.892775663282,14819.7900390625,14819.7900390625,57971.0
2018-02-08,14482.017046719195,14988.676535234152,14482.017046719195,14819.7900390625,68478.0
2018-02-09,14482.01574388587,14819.788705842391,14397.57250339674,14566.458984375,56069.0
2018-02-12,14862.01006652661,15115.339783569678,14482.01549096201,15073.1181640625,55870.0
2018-02-13,15157.56010020863,15157.56010020863,14862.0087890625,14862.0087890625,58611.0
2018-02-14,14862.011938202248,15073.120062324439,14819.790313377809,15030.8984375,25036.0
2018-02-19,15284.226138864437,15284.226138864437,14946.453185519365,14988.6748046875,22509.0
2018-02-20,14904.231199073245,15115.339289711676,14735.3447265625,14735.3447265625,32108.0
2018-02-21,14819.7900390625,14946.454911191238,14693.12516693376,14819.7900390625,19626.0
2018-02-22,14862.011663105412,14862.011663105412,14524.238670762108,14819.7900390625,78263.0
2018-02-23,14693.123169642857,14988.674497767857,14650.901551339286,14777.56640625,33082.0
2018-02-26,14777.565620573654,15030.895316926346,14735.344004514873,14904.23046875,39262.0
2018-02-27,14862.011526639344,15495.335881467725,14777.568279328894,15453.1142578125,72424.0
2018-02-28,15410.892408170754,15410.892408170754,15073.119423882079,15284.2275390625,46000.0
2018-03-02,15157.559504844623,15326.445961723115,14946.451433746508,15115.337890625,35377.0
2018-03-05,15115.339162689123,15157.560780461996,14524.236513868877,14650.9013671875,48929.0
2018-03-06,15157.56010020863,15157.56010020863,14819.78717318448,14862.0087890625,20125.0
2018-03-07,14946.453305540967,15199.783022584033,14862.01006652661,15073.1181640625,39171.0
2018-03-08,15242.002482427168,15579.775390625,14946.451187754064,15579.775390625,82883.0
2018-03-09,15579.777524886593,15790.885621429772,15453.112666960686,15706.4423828125,68215.0
2018-03-12,15790.884765625,15917.549616686163,15579.776680523062,15790.884765625,64152.0
2018-03-13,15790.884486607143,16255.322265625,15537.554788961039,16255.322265625,149385.0
2018-03-14,16424.2087946284,16466.430411067035,16128.657479557965,16297.5439453125,105148.0
2018-03-15,16297.546071658096,16635.319047236502,16213.102827763496,16424.2109375,112235.0
2018-03-16,16424.211166110053,16719.762523854963,16170.881430900128,16593.09765625,136143.0
2018-03-19,16846.42704788057,17226.421642945545,16677.540561185026,17057.53515625,388959.0
2018-03-20,16930.86705533365,17141.975123355263,16719.75898731203,16846.423828125,154220.0
2018-03-21,16761.983099489797,17099.75605867347,16466.431760204083,16550.875,131218.0
2018-03-22,16508.65259098101,16888.647151898735,16424.20935522152,16677.5390625,149162.0
2018-03-23,16424.209020930815,16466.430637951205,15748.663148604614,15790.884765625,193848.0
2018-03-26,15833.106102881493,16339.765498173701,15748.662870332791,16255.322265625,90793.0
2018-03-27,16297.54388189935,16466.430346996753,15579.776405235389,16255.322265625,161843.0
2018-03-28,16128.659986188984,16297.546478190963,15833.108625185521,16001.9951171875,51012.0
2018-03-29,16381.98860245358,16381.98860245358,15790.885920921752,15917.55078125,89980.0
2018-03-30,16001.991429864609,16846.423695292822,15959.7698165932,16761.98046875,143776.0
2018-04-02,16761.979787427324,16804.201398982557,16297.542060319767,16339.763671875,84660.0
2018-04-03,16128.658203125,16381.987913121728,16001.993348126636,16128.658203125,69140.0
2018-04-04,16170.877979971205,16297.542820545392,15410.888936526084,15579.775390625,109357.0
2018-04-05,15664.219010416668,15833.10546875,15495.332552083333,15833.10546875,60869.0
2018-04-06,15748.664687819311,15875.329551260218,15453.11333979053,15495.3349609375,58795.0
2018-04-09,15368.6669921875,15621.996667882897,15368.6669921875,15368.6669921875,34891.0
2018-04-10,15579.780220363451,15579.780220363451,14819.790941321331,15537.55859375,104887.0
2018-04-11,15706.4423828125,15875.328860047044,15368.669428343415,15706.4423828125,38217.0
2018-04-12,15622.000172796581,15917.551527417058,15622.000172796581,15748.6650390625,44105.0
2018-04-13,15875.329161140584,16086.437261687666,15706.442680702918,15917.55078125,48422.0
2018-04-16,15621.997004149729,15790.883458248645,15326.445709476626,15579.775390625,85674.0
2018-04-17,15579.77578125,16128.656770833333,15242.002864583334,15833.10546875,144710.0
2018-04-18,15790.885861660572,16297.545301072141,15790.885861660572,15875.3291015625,125092.0
2018-04-19,15959.773494187006,16086.43836318849,15748.665379184531,16001.9951171875,45835.0
2018-04-20,16044.215581366356,16086.43720131732,15833.107481611536,15875.3291015625,40747.0
2018-04-23,15875.328860047044,15875.328860047044,15495.334286269323,15706.4423828125,39056.0
2018-04-24,15706.44341697386,15790.886661151138,15368.670440264745,15748.6650390625,42989.0
2018-04-25,15537.555354683194,15706.44182592975,15326.447265625,15326.447265625,46314.0
2018-04-26,15368.67078513467,15622.000523351175,15157.562669954248,15284.2275390625,68384.0
2018-04-27,15284.226502986496,15495.334603856474,15115.340022290513,15242.0048828125,25026.0
2018-04-30,15199.781716086647,15326.446563720703,14819.78717318448,14862.0087890625,89703.0
2018-05-02,14862.011663105412,15115.34140736289,14777.568415019587,14819.7900390625,56517.0
2018-05-03,14819.787838278999,15030.895927143372,14608.679749414627,14650.9013671875,76666.0
2018-05-04,14608.67909379439,14946.452020818537,14608.67909379439,14862.0087890625,36629.0
2018-05-08,15030.897988505747,15030.897988505747,14693.125,14693.125,36908.0
2018-05-09,14735.343941428444,14862.0087890625,14524.235862038351,14862.0087890625,36796.0
2018-05-10,14862.0087890625,14946.452020818537,14735.343941428444,14862.0087890625,28297.0
2018-05-11,14862.007944915254,15030.894398834746,14777.564717955509,14946.451171875,16812.0
2018-05-14,14862.011380057804,14946.454626535404,14524.238394147398,14608.681640625,61410.0
2018-05-15,14608.67930836397,14735.344157858455,14144.24152688419,14355.349609375,82880.0
2018-05-16,14355.351388631305,14355.351388631305,14144.243279974962,14228.6865234375,33728.0
2018-05-17,14228.686406833021,14439.794513759329,14144.2431640625,14144.2431640625,41799.0
2018-05-18,14144.24152688419,14566.457691865808,13975.355060891543,14355.349609375,66933.0
2018-05-21,14650.9013671875,14693.122984960375,14313.128425004505,14650.9013671875,32218.0
2018-05-23,14735.346510341402,14735.346510341402,14439.795147669796,14608.681640625,30068.0
2018-05-24,14693.1248871026,14735.346510341402,14524.238394147398,14608.681640625,37042.0
2018-05-25,14608.67943622076,14608.67943622076,14355.34973501462,14439.79296875,21532.0
2018-05-28,14439.792905745968,14524.236139112903,14313.128055695564,14397.5712890625,44874.0
2018-05-29,14397.573010362574,14482.01625382511,14228.6865234375,14228.6865234375,38342.0
2018-05-30,14186.462436409884,14608.678580350654,14144.240822015807,14524.2353515625,37301.0
2018-05-31,14650.90019474473,14650.90019474473,14355.34889398619,14524.2353515625,33743.0
2018-06-01,14397.571225873162,14566.457691865808,14270.906376378676,14355.349609375,37638.0
2018-06-04,14566.457691865808,14566.457691865808,14313.127992876838,14355.349609375,34406.0
2018-06-05,14355.350223214286,14777.56640625,14355.350223214286,14777.56640625,34643.0
2018-06-07,14777.56640625,15030.896116071428,14693.123169642857,14777.56640625,31384.0
2018-06-08,14735.343423532884,14819.78665232104,14524.2353515625,14524.2353515625,34782.0
2018-06-11,14482.017046719195,14904.233287148325,14482.017046719195,14819.7900390625,42345.0
2018-06-12,14819.78717318448,14904.230404940517,14608.67909379439,14862.0087890625,32924.0
2018-06-14,14777.566344690185,14904.231199073245,14650.901490307127,14735.3447265625,42998.0
2018-06-15,14735.343362648393,15368.667575942738,14735.343362648393,15115.337890625,137555.0
2018-06-18,15284.225825892858,15284.225825892858,14524.236696428572,14777.56640625,98978.0
2018-06-19,14650.90105308845,14946.45237116228,14228.68488441155,14439.79296875,62923.0
2018-06-20,14355.350223214286,14819.78802455357,14355.350223214286,14777.56640625,24978.0
2018-06-21,14819.790313377809,15115.341687148877,14777.56868855337,15030.8984375,54131.0
2018-06-22,15157.562329821549,15790.886661151138,14904.232597289712,15748.6650390625,272098.0
2018-06-25,15790.885841836734,16593.09661989796,15748.664221938776,16550.875,378266.0
2018-06-26,16424.20919021906,17310.863156786152,16339.765955307905,17226.419921875,631528.0
2018-06-27,17310.86488629332,17648.637859684408,16804.205426206685,17057.53515625,343603.0
2018-06-28,16888.648669554455,17268.64326461943,16846.42704788057,17057.53515625,219743.0
2018-06-29,17141.977678571428,17184.199298469386,16213.102040816326,16550.875,216639.0
2018-07-02,16550.873175761422,17141.975789181473,16466.42994527284,16635.31640625,293631.0
2018-07-03,16888.645441729324,17015.310282542294,16466.42930568609,16846.423828125,163275.0
2018-07-04,16930.868476754928,17141.9765625,16593.095539562808,17141.9765625,127505.0
2018-07-05,17141.975123355263,17141.975123355263,16719.75898731203,16846.423828125,118452.0
2018-07-06,16846.425242456895,17310.863031096058,16719.76039100985,17141.9765625,175722.0
2018-07-09,17268.64115943719,17564.19247512438,16888.64661069652,16973.08984375,160111.0
2018-07-10,17141.97932498449,17226.42257289082,16804.206333359183,17015.314453125,146479.0
