날짜,시가,고가,저가,종가,거래량
2020-01-29,23076.54138347814,23110.627855241033,22701.59019408633,22803.849609375,886261.0
2020-01-30,22837.936081137897,23042.45491171525,22565.24430703475,22803.849609375,882566.0
2020-01-31,23008.37115552052,23008.37115552052,22599.333446089044,22633.419921875,961134.0
2020-02-03,22633.419921875,22769.765825018825,22224.382212443525,22633.419921875,897198.0
2020-02-04,22667.504254186937,22906.10956212575,22428.89894624813,22769.763671875,886767.0
2020-02-05,23246.974421465016,23621.925621811224,23144.715003188776,23383.3203125,1421072.0
2020-02-06,23656.013476002867,23792.359375,23178.802829512893,23792.359375,1113193.0
2020-02-07,23724.178940217393,23860.524796195652,23178.795516304348,23519.66015625,960466.0
2020-02-10,23178.798828125,23281.05823471967,22872.02060834099,23178.798828125,803813.0
2020-02-11,23212.88794870627,23587.839149052477,22974.282639395045,23383.3203125,680713.0
2020-02-12,23383.317336047538,24269.56551496479,23212.884993948064,24201.392578125,1671181.0
2020-02-13,23894.617403881195,24065.04976767493,23349.233839741253,23383.3203125,877574.0
2020-02-14,23212.892249723453,23587.843519542777,23110.6328125,23110.6328125,683324.0
2020-02-17,23212.88836148332,23246.974834848203,22565.2453675506,22735.677734375,954605.0
2020-02-18,22599.332374366557,22940.197116061376,22462.986477688628,22701.591796875,682496.0
2020-02-19,22872.02094364599,22872.02094364599,22394.810372541604,22531.15625,877994.0
2020-02-20,22428.8984375,22633.41726823708,22224.37960676292,22428.8984375,875740.0
2020-02-21,22156.20666318389,22428.8984375,21883.514888867783,22428.8984375,1279195.0
2020-02-24,21951.68949940758,22122.121871297393,21474.478858116112,21576.73828125,1256739.0
2020-02-25,21542.650390625,21815.34216772152,21269.95861352848,21542.650390625,1340521.0
2020-02-26,21235.87038776373,21644.90801963077,21167.697449119227,21406.302734375,1203535.0
2020-02-27,21235.86813335299,21815.338050314465,21235.86813335299,21678.9921875,1074674.0
2020-02-28,21201.78391844148,21406.302734375,21133.610979796973,21406.302734375,1530184.0
2020-03-02,21406.30580538618,21610.824650660572,20929.095166412604,20963.181640625,1452864.0
2020-03-03,21133.613151474252,21201.786097124168,20520.056640625,20520.056640625,1639851.0
2020-03-04,20520.05469387235,21031.3517377396,20451.88175469005,20895.005859375,1350588.0
2020-03-05,20826.83183723096,20895.00477286838,20485.96715904387,20588.2265625,1307321.0
2020-03-06,20451.880496231155,20520.053431218592,20179.188756281408,20349.62109375,1338163.0
2020-03-09,20349.62109375,20349.62109375,20349.62109375,20349.62109375,0.0
2020-03-10,18952.080276268116,19122.51265285326,18713.474949048912,18815.734375,1367485.0
2020-03-11,18815.735117687385,19258.85931429959,18406.697397737666,18645.302734375,2114331.0
2020-03-12,18645.302734375,18645.302734375,18645.302734375,18645.302734375,0.0
2020-03-13,15338.908924403528,16668.281031185168,15304.822460127076,16429.67578125,2526089.0
2020-03-16,16293.33246945112,16906.88892227564,15952.4677734375,15952.4677734375,2063144.0
2020-03-17,15032.13408387382,15441.171746020049,14316.318175117924,14452.6640625,3142301.0
2020-03-18,14384.491118808965,15441.171746020049,14111.799344044812,14452.6640625,2885812.0
2020-03-19,14316.314858490565,14691.265961927224,12646.078125,12646.078125,2790246.0
2020-03-20,13055.116922669493,14077.7109375,12577.906382415254,14077.7109375,3413303.0
2020-03-23,12782.430013020834,13055.121853298611,12577.9111328125,12577.9111328125,2660270.0
2020-03-24,12952.86112467448,13259.639414469402,12680.169311523438,13089.20703125,3296990.0
2020-03-25,13975.453456662735,15100.30702756486,13566.41579451651,14452.6640625,4994511.0
2020-03-26,14895.789501730163,15918.3837467002,14316.31942958048,14929.8759765625,5086061.0
2020-03-27,16156.984823190787,16600.108879523024,15407.082574013157,16191.0712890625,3537522.0
2020-03-30,15338.91357421875,15918.383642578125,14963.962353515624,15679.7783203125,3182402.0
2020-03-31,16054.730437043425,16531.941108208197,15543.433289366883,15747.9521484375,3033558.0
2020-04-01,15407.089200157325,15986.559369189788,14827.619031124856,14895.7919921875,2390120.0
2020-04-02,15134.39371708703,15441.171968109064,14554.923687378743,15372.9990234375,2043544.0
2020-04-03,15134.393371582031,15577.517501831057,15066.220428466797,15270.7392578125,1327828.0
2020-04-06,15441.16946641938,16225.158203125,15304.823599166228,16225.158203125,1971860.0
2020-04-07,16736.45524255647,16906.887577002053,16191.071772330595,16600.109375,2318081.0
2020-04-08,16531.938486863794,16600.111429077664,16122.900833580565,16156.9873046875,2073841.0
2020-04-09,16531.938751794103,16566.025223447286,16122.901091955897,16327.419921875,2001547.0
2020-04-10,16531.939904736908,17418.188229526928,16497.853430706524,17247.755859375,2977354.0
2020-04-13,17281.840010480184,17588.618235518294,16736.456499301323,16770.54296875,2052164.0
2020-04-14,17009.14790625,17111.4073125,16770.542625,17043.234375,1442934.0
2020-04-16,16463.76456185567,16702.369845360827,16122.89987113402,16531.9375,2790850.0
2020-04-17,16702.3665167298,17213.663450915403,16702.3665167298,16872.798828125,2651249.0
2020-04-20,17077.325722377802,17077.325722377802,16702.374459012222,16736.4609375,1927694.0
2020-04-21,16531.935947779606,16668.281811266446,15952.466027960523,16191.0712890625,2865591.0
2020-04-22,15918.382006938951,16293.333189115245,15679.776709190402,16156.9873046875,1729884.0
2020-04-23,16122.899945792504,16293.332291942532,16020.640538102489,16088.8134765625,1344943.0
2020-04-24,15918.38004733059,16088.81238188445,15782.0341796875,15782.0341796875,1225780.0
2020-04-27,16429.681153246303,18440.783203125,16361.508202402958,18440.783203125,6692821.0
2020-04-28,18986.16750099977,19838.3294175617,18304.43796775023,18645.302734375,4762094.0
2020-04-29,18815.734375,19497.46388134058,18679.388473731884,18815.734375,2342476.0
2020-05-04,18168.09506567244,18508.95988866817,17963.576171875,17963.576171875,2747849.0
2020-05-06,18406.70044176945,18474.873406368595,17895.403207275856,17963.576171875,1762468.0
2020-05-07,17690.8800854264,18372.60956848715,17622.707137120327,18236.263671875,1691402.0
2020-05-08,18543.04085195531,18679.386740572627,18099.916713949024,18304.435546875,1560062.0
2020-05-11,18304.43411830357,18474.866465773808,17861.31001488095,17895.396484375,1299544.0
2020-05-12,17759.051869309795,17895.397756982038,17179.581846702757,17315.927734375,1887089.0
2020-05-13,17145.498822825826,17588.623046875,16838.720513868702,17588.623046875,1549424.0
2020-05-14,17281.837835496473,17315.924300655242,16770.54085811492,16906.88671875,1968362.0
2020-05-15,17384.101215791423,17452.274161735702,16940.9770671536,17281.841796875,1463935.0
2020-05-18,17384.102150790663,17384.102150790663,16872.805028708586,16975.064453125,1248668.0
2020-05-19,17963.569062799328,18543.03903256705,17759.050249940134,17793.13671875,3506962.0
2020-05-20,17656.793313639635,18065.830996581095,17486.36094574736,17759.052734375,1626263.0
2020-05-21,17963.569237904198,18065.828645330595,17588.618077340732,17656.791015625,1567601.0
2020-05-22,17690.880573174505,17690.880573174505,17043.23754641089,17213.669921875,1481775.0
2020-05-25,17213.66813659668,17554.53285217285,16975.06283569336,17452.2734375,1053276.0
2020-05-26,17452.27476635514,18338.523094334112,17384.101818049065,18236.263671875,2522700.0
2020-05-27,18747.557875689337,18952.07668887868,18304.433780445772,18543.0390625,2357255.0
2020-05-28,19258.85723308436,19838.32727372583,18986.165449253076,19395.203125,5036049.0
2020-05-29,19292.94532563025,20383.712552521007,18986.167043067227,20281.453125,3900266.0
2020-06-01,20247.364858025332,20588.229586274916,19906.500129775744,20520.056640625,2175290.0
2020-06-02,20485.969754375987,21610.823334899127,20349.62386582773,21542.650390625,2627730.0
2020-06-03,21815.34496124031,22190.296202761627,21542.653149224807,21985.77734375,3563430.0
2020-06-04,22190.29115625,22735.674656249997,20963.17828125,21304.04296875,3615734.0
2020-06-05,21099.52415625,21440.38884375,20724.573,21304.04296875,1999273.0
2020-06-08,21781.255717844204,21815.342190016105,21031.3533300624,21167.69921875,1823759.0
2020-06-09,20997.264563106797,21474.475121359224,20792.745752427185,21065.4375,1686944.0
2020-06-10,20792.747351918213,20895.00676512437,20145.104401612563,20213.27734375,3333691.0
2020-06-11,19804.236856815733,19974.669187769396,19463.372194908403,19770.150390625,3001698.0
2020-06-12,18508.955903636463,19224.771877810253,18508.955903636463,18952.080078125,2502641.0
2020-06-15,18645.299549052495,19258.856024158427,18099.916015625,18099.916015625,2631725.0
2020-06-16,18577.12557205914,19736.065516004113,18577.12557205914,19667.892578125,2368001.0
2020-06-17,19429.29175884956,19497.46471238938,18883.908130530977,19258.859375,1831602.0
2020-06-18,18883.90447443182,19395.201526988636,18781.645063920456,19122.509765625,1902267.0
2020-06-19,19463.37865378142,19497.465131283665,18883.908536243267,18986.16796875,1837207.0
2020-06-22,18781.64559853142,19190.683252219947,18713.47265625,18713.47265625,1388639.0
2020-06-23,18815.73135359116,18986.163702808473,18304.434305939227,18508.953125,1455314.0
2020-06-24,18543.043964737793,19054.341132883135,18508.957486861436,18849.822265625,1302508.0
2020-06-25,18508.95437980098,18611.213796263968,18270.34907472067,18304.435546875,1118524.0
2020-06-26,18815.73295712341,18986.16532086547,18577.12764788453,18781.646484375,1236957.0
2020-06-29,18573.349864447297,18712.21603165812,18330.33407182836,18608.06640625,1219700.0
2020-06-30,18746.9296875,18989.945442708336,18642.780078125,18746.9296875,1465986.0
2020-07-01,18746.929301167584,19163.52773008242,18712.21276542468,18955.228515625,1101229.0
2020-07-02,19024.661324541285,19128.81093033257,18816.362112958715,18920.51171875,919082.0
2020-07-03,19059.377859805045,19163.52746559633,18851.078648222476,18920.51171875,793889.0
2020-07-06,18955.23006538723,19163.529296875,18538.63160241169,19163.529296875,1453333.0
2020-07-07,19267.680267671814,19510.69605483164,18781.648693352166,18816.365234375,1868278.0
2020-07-08,18677.49948985541,18885.79874067164,18608.06640625,18608.06640625,1070425.0
2020-07-09,18608.060908018862,18712.2105026533,18399.76171875,18399.76171875,1438669.0
2020-07-10,18399.76365291262,18399.76365291262,17809.58255461165,17879.015625,1574122.0
2020-07-13,18226.180761000687,18885.794921875,18017.881552303537,18885.794921875,1447994.0
2020-07-14,18885.79596259124,19024.662109375,18608.06366902372,19024.662109375,1208861.0
2020-07-15,19337.11106817671,19649.559900517088,19094.09530968975,19302.39453125,1937812.0
2020-07-16,19475.9765625,19649.55924131016,19267.67734792781,19475.9765625,1376852.0
2020-07-17,19371.82474888393,19580.123939732144,19267.675153459822,19441.2578125,795349.0
2020-07-20,19510.694975412436,20517.474609375,19337.112279901652,20517.474609375,2844468.0
2020-07-21,20691.05521007525,20899.354423599496,20170.307176264632,20760.48828125,2598705.0
2020-07-22,21038.221230266005,21246.520450367647,19996.725129757782,20066.158203125,2106286.0
2020-07-23,19892.580078125,19996.729712041884,19580.131176374347,19892.580078125,1236184.0
2020-07-24,20135.591014948008,20413.323304809357,19857.858725086655,20031.44140625,2174768.0
2020-07-27,20031.444802989132,20448.043308423916,19857.862092391304,19962.01171875,1014520.0
2020-07-28,19962.009507023085,20100.87566011542,19614.84412429225,19927.29296875,1765082.0
2020-07-29,19753.70961897622,20621.623046875,19684.27654474432,20621.623046875,1880761.0
2020-07-30,20864.63698154589,21142.36925417878,20691.054311150332,20899.353515625,1990458.0
2020-07-31,20864.639737817797,21038.22243114407,20482.7578125,20482.7578125,1194365.0
2020-08-03,20482.758070272845,20621.624226681473,20170.309218353428,20517.474609375,1282160.0
2020-08-04,20448.03577161815,20760.48453553082,20205.02006635274,20274.453125,1125598.0
2020-08-05,20205.021850585938,20343.88798014323,19927.289591471355,19996.72265625,1472458.0
2020-08-06,20066.15858576448,21107.65470613288,20031.442048418867,20378.607421875,2849679.0
2020-08-07,20517.473309513654,20517.473309513654,20066.15832977816,20343.890625,1505492.0
2020-08-10,20413.32470299587,21107.65547520661,20378.608164385332,21003.505859375,2067079.0
2020-08-11,21350.6705625,21767.2690125,21038.221725,21697.8359375,3158361.0
2020-08-12,22010.28812573472,22288.02046801528,21593.68961231387,22149.154296875,2713547.0
2020-08-13,22079.71757629108,22183.8671875,21663.1191314554,22183.8671875,2544845.0
2020-08-14,21940.851308847403,21975.56784572849,21385.38671875,21385.38671875,1662551.0
2020-08-18,21177.086145922975,21211.802680588426,20170.306640625,20170.306640625,2370890.0
2020-08-19,20274.456244621342,20621.621591275816,20170.306640625,20170.306640625,1318610.0
2020-08-20,19996.725269784172,20066.15834363759,19198.244920469875,19302.39453125,2282005.0
2020-08-21,19337.110039820323,20031.440741429673,19337.110039820323,19684.275390625,1282208.0
2020-08-24,19545.411700900702,19996.726713532513,19441.262082601057,19753.7109375,915900.0
2020-08-25,20066.15858576448,20448.040496566224,19927.292436382028,20378.607421875,1188982.0
2020-08-26,20343.89180424528,20482.757959905663,19857.860259433965,20239.7421875,948210.0
2020-08-27,20100.87566011542,20100.87566011542,19753.710277384584,19927.29296875,1167842.0
2020-08-28,20205.0285378886,20621.627064443004,20066.162362370465,20100.87890625,1455320.0
2020-08-31,20309.17220744681,20413.32180851064,19580.125,19580.125,1820975.0
2020-09-01,19580.124629934213,19962.006493283992,19580.124629934213,19788.423828125,1247607.0
2020-09-02,19962.006493283992,19996.72302631579,19580.124629934213,19788.423828125,1030671.0
2020-09-03,19892.574991644386,19962.00806316845,19441.260026737968,19475.9765625,1854711.0
2020-09-04,19094.09799865832,19406.546875,19094.09799865832,19406.546875,1207726.0
2020-09-07,19441.260026737968,19614.84270554813,19198.244276403744,19475.9765625,1525584.0
2020-09-08,19580.126169786097,19857.858455882353,19441.260026737968,19475.9765625,1292266.0
2020-09-09,19232.9609375,19337.1105454648,19024.6617215704,19232.9609375,1407002.0
2020-09-10,19441.260940305205,19545.410552485413,19337.111328125,19337.111328125,1395051.0
2020-09-11,19198.243129432623,19614.841533687944,19163.526595744683,19580.125,890728.0
2020-09-14,19753.710277384584,19996.726045296167,19614.84412429225,19927.29296875,1171860.0
2020-09-15,19892.57591236888,19927.29244973776,19684.27668815559,19857.859375,889883.0
2020-09-16,19684.27785863357,19857.86055579965,19614.844779767136,19753.7109375,796563.0
2020-09-17,19927.293634666083,19962.010174099298,19684.27785863357,19753.7109375,1054473.0
2020-09-18,19788.425913077263,19823.14244976687,19545.41015625,19545.41015625,1080781.0
2020-09-21,19441.260546181173,19718.992839698047,19441.260546181173,19545.41015625,708954.0
2020-09-22,19475.978927364864,19614.845087274774,19198.246607545047,19267.6796875,1311417.0
2020-09-23,19198.244401511733,19441.260153429605,19163.527865523465,19232.9609375,1298744.0
2020-09-24,19163.529038112523,19232.96211433757,18989.94634754991,19128.8125,1094078.0
2020-09-25,19198.245576225047,19614.84403357532,19059.379423774957,19128.8125,1078057.0
2020-09-28,19302.39622747748,19371.829307432432,19128.81352759009,19267.6796875,593893.0
2020-09-29,19580.130351979536,19753.71306786588,19441.264179270464,19510.697265625,1299172.0
2020-10-05,19406.54412862628,20552.189846416382,19267.67798101536,20343.890625,2961211.0
2020-10-06,20482.756772610923,20864.638678540956,20205.02447738908,20343.890625,1687551.0
2020-10-07,20066.158199831367,20691.055860033728,19892.575516441822,20586.90625,1567864.0
2020-10-08,20795.20703125,20899.356649102672,20517.474716976212,20795.20703125,1559667.0
2020-10-12,20691.054713072834,21246.51926912848,20621.621643565875,21211.802734375,1507349.0
