date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-21,0.4116,0.2322,0,0.4601,price_proxy,,,,
2022-10-24,0.5258,0.232,0,0.6334,price_proxy,,,,
2022-10-25,0.6378,0.2497,0,3.0047,price_proxy,,,,
2022-10-26,0.6982,0.2364,0,1.0789,price_proxy,,,,
2022-10-27,0.6926,0.2358,0,0.8806,price_proxy,,,,
2022-10-28,0.6101,0.2347,0,1.0306,price_proxy,,,,
2022-10-31,0.6104,0.2313,0,0.8906,price_proxy,,,,
2022-11-01,0.4414,0.2315,0,0.5143,price_proxy,,,,
2022-11-02,0.4559,0.1749,0,0.5376,price_proxy,,,,
2022-11-03,0.4681,0.1732,0,0.7146,price_proxy,,,,
2022-11-04,0.5209,0.1737,0,0.6133,price_proxy,,,,
2022-11-07,0.5121,0.1755,0,0.7011,price_proxy,,,,
2022-11-08,0.669,0.1848,0,3.5679,price_proxy,,,,
2022-11-09,0.832,0.1901,0,3.5339,price_proxy,,,,
2022-11-10,0.8124,0.1806,0,1.4025,price_proxy,,,,
2022-11-11,0.9463,0.1785,0,2.1051,price_proxy,,,,
2022-11-14,0.764,0.185,0,1.1936,price_proxy,,,,
2022-11-15,0.7486,0.1948,0,1.4632,price_proxy,,,,
2022-11-16,0.6511,0.181,0,1.5598,price_proxy,,,,
2022-11-17,0.6123,0.184,0,0.9085,price_proxy,,,,
2022-11-18,0.4865,0.1871,0,0.7561,price_proxy,,,,
2022-11-21,0.5318,0.1888,0,0.6445,price_proxy,,,,
2022-11-22,0.3482,0.1721,0,0.9209,price_proxy,,,,
2022-11-23,0.3693,0.1694,0,0.6401,price_proxy,,,,
2022-11-24,0.4502,0.1705,0,0.5649,price_proxy,,,,
2022-11-25,0.449,0.1644,0,0.5273,price_proxy,,,,
2022-11-28,0.427,0.1672,0,0.4396,price_proxy,,,,
2022-11-29,0.5036,0.1672,0,0.4189,price_proxy,,,,
2022-11-30,0.4371,0.1664,0,0.6829,price_proxy,,,,
2022-12-01,0.3876,0.1665,0,0.7687,price_proxy,,,,
2022-12-02,0.4581,0.1643,0,0.5663,price_proxy,,,,
2022-12-05,0.5036,0.1629,0,0.4646,price_proxy,,,,
2022-12-06,0.4358,0.1437,0,0.3983,price_proxy,,,,
2022-12-07,0.5036,0.1325,0,0.5248,price_proxy,,,,
2022-12-08,0.4856,0.1328,0,0.5575,price_proxy,,,,
2022-12-09,0.5,0.1275,0,0.6893,price_proxy,,,,
2022-12-12,0.4315,0.1278,0,0.7782,price_proxy,,,,
2022-12-13,0.489,0.0994,0,0.3644,price_proxy,,,,
2022-12-14,0.5252,0.1099,0,1.013,price_proxy,,,,
2022-12-15,0.4782,0.1132,0,0.5281,price_proxy,,,,
2022-12-16,0.4073,0.1121,0,0.5342,price_proxy,,,,
2022-12-19,0.4963,0.1104,0,0.3225,price_proxy,,,,
2022-12-20,0.4296,0.1105,0,0.7045,price_proxy,,,,
2022-12-21,0.3648,0.1075,0,0.5887,price_proxy,,,,
2022-12-22,0.4669,0.1059,0,0.7904,price_proxy,,,,
2022-12-23,0.3729,0.1217,0,1.3563,price_proxy,,,,
2022-12-26,0.4439,0.1264,0,0.8088,price_proxy,,,,
2022-12-27,0.5384,0.128,0,0.9685,price_proxy,,,,
2022-12-28,0.4504,0.133,0,0.8345,price_proxy,,,,
2022-12-29,0.4701,0.1381,0,1.7166,price_proxy,,,,
2023-01-02,0.6916,0.145,0,1.2248,price_proxy,,,,
2023-01-03,0.6231,0.1447,0,1.2236,price_proxy,,,,
2023-01-04,0.5979,0.1429,0,2.1693,price_proxy,,,,
2023-01-05,0.6135,0.1449,0,1.4348,price_proxy,,,,
2023-01-06,0.5835,0.1458,0,1.4305,price_proxy,,,,
2023-01-09,0.5109,0.1442,0,1.1403,price_proxy,,,,
2023-01-10,0.4638,0.1372,0,1.2018,price_proxy,,,,
2023-01-11,0.5251,0.1434,0,1.8927,price_proxy,,,,
2023-01-12,0.5852,0.137,0,1.0144,price_proxy,,,,
2023-01-13,0.5729,0.1324,0,0.9473,price_proxy,,,,
2023-01-16,0.558,0.1308,0,0.8486,price_proxy,,,,
2023-01-17,0.5812,0.1312,0,0.6957,price_proxy,,,,
2023-01-18,0.5461,0.1286,0,0.9922,price_proxy,,,,
2023-01-19,0.532,0.1295,0,0.523,price_proxy,,,,
2023-01-20,0.5035,0.1284,0,0.6782,price_proxy,,,,
2023-01-25,0.7535,0.1611,0,5.4657,price_proxy,,,,
2023-01-26,0.7624,0.1594,0,2.8205,price_proxy,,,,
2023-01-27,0.6179,0.1685,0,1.8756,price_proxy,,,,
2023-01-30,0.5699,0.1665,0,1.3096,price_proxy,,,,
2023-01-31,0.6053,0.1646,0,0.8855,price_proxy,,,,
2023-02-01,0.3687,0.1603,0,0.6324,price_proxy,,,,
2023-02-02,0.4122,0.1611,0,0.8628,price_proxy,,,,
2023-02-03,0.4247,0.1669,0,0.9347,price_proxy,,,,
2023-02-06,0.4662,0.1634,0,0.5247,price_proxy,,,,
2023-02-07,0.49,0.1645,0,0.5051,price_proxy,,,,
2023-02-08,0.4967,0.1646,0,0.4704,price_proxy,,,,
2023-02-09,0.4443,0.1632,0,0.5066,price_proxy,,,,
2023-02-10,0.466,0.1611,0,0.565,price_proxy,,,,
2023-02-13,0.4931,0.1611,0,0.5854,price_proxy,,,,
2023-02-14,0.4899,0.1626,0,0.548,price_proxy,,,,
2023-02-15,0.4497,0.1643,0,0.716,price_proxy,,,,
2023-02-16,0.5573,0.1711,0,0.8115,price_proxy,,,,
2023-02-17,0.5865,0.1706,0,0.4948,price_proxy,,,,
2023-02-20,0.5655,0.1704,0,0.5865,price_proxy,,,,
2023-02-21,0.4966,0.1709,0,0.4327,price_proxy,,,,
2023-02-22,0.4828,0.1086,0,1.15,price_proxy,,,,
2023-02-23,0.4311,0.1119,0,0.5932,price_proxy,,,,
2023-02-24,0.5265,0.1113,0,4.1784,price_proxy,,,,
2023-02-27,0.4633,0.1137,0,1.1334,price_proxy,,,,
2023-02-28,0.6214,0.1352,0,2.3379,price_proxy,,,,
2023-03-02,0.7426,0.1378,0,2.7919,price_proxy,,,,
2023-03-03,0.809,0.1456,0,2.1541,price_proxy,,,,
2023-03-06,0.7259,0.1381,0,1.5785,price_proxy,,,,
2023-03-07,0.7653,0.1402,0,1.0481,price_proxy,,,,
2023-03-08,0.6017,0.1394,0,0.7662,price_proxy,,,,
2023-03-09,0.5278,0.14,0,0.8906,price_proxy,,,,
2023-03-10,0.3,0.1593,0,1.2175,price_proxy,,,,
2023-03-13,0.3,0.1564,0,0.6172,price_proxy,,,,
2023-03-14,0.3258,0.1567,0,1.5582,price_proxy,,,,
2023-03-15,0.3759,0.1561,0,0.8255,price_proxy,,,,
2023-03-16,0.6524,0.2102,0,3.7841,price_proxy,,,,
2023-03-17,0.8497,0.2062,0,2.0179,price_proxy,,,,
2023-03-20,0.8922,0.2051,0,1.3343,price_proxy,,,,
2023-03-21,0.8618,0.2068,0,0.7002,price_proxy,,,,
2023-03-22,0.8968,0.2071,0,1.087,price_proxy,,,,
2023-03-23,0.5935,0.2035,0,0.9087,price_proxy,,,,
2023-03-24,0.6307,0.2049,0,2.0096,price_proxy,,,,
2023-03-27,0.5847,0.204,0,0.8552,price_proxy,,,,
2023-03-28,0.6253,0.1969,0,0.6825,price_proxy,,,,
2023-03-29,0.6131,0.1878,0,1.086,price_proxy,,,,
2023-03-30,0.6028,0.1882,0,1.6414,price_proxy,,,,
2023-03-31,0.6123,0.1859,0,1.5587,price_proxy,,,,
2023-04-03,0.6022,0.1866,0,0.703,price_proxy,,,,
2023-04-04,0.5682,0.1859,0,0.7588,price_proxy,,,,
2023-04-05,0.5408,0.185,0,0.534,price_proxy,,,,
2023-04-06,0.5644,0.1842,0,0.4278,price_proxy,,,,
2023-04-07,0.5494,0.1637,0,0.9504,price_proxy,,,,
2023-04-10,0.5873,0.1629,0,0.6725,price_proxy,,,,
2023-04-11,0.9259,0.209,0,4.4606,price_proxy,,,,
2023-04-12,0.8371,0.2146,0,1.3536,price_proxy,,,,
2023-04-13,0.8017,0.1731,0,0.5707,price_proxy,,,,
2023-04-14,0.7364,0.1733,0,0.5991,price_proxy,,,,
2023-04-17,0.8035,0.1756,0,0.9084,price_proxy,,,,
2023-04-18,0.3056,0.2136,0,1.777,price_proxy,,,,
2023-04-19,0.3291,0.2127,0,0.764,price_proxy,,,,
2023-04-20,0.357,0.2123,0,1.0964,price_proxy,,,,
2023-04-21,0.4698,0.2189,0,1.2503,price_proxy,,,,
2023-04-24,0.3382,0.2225,0,0.7344,price_proxy,,,,
2023-04-25,0.5764,0.2223,0,0.7749,price_proxy,,,,
2023-04-26,0.5561,0.2231,0,0.4512,price_proxy,,,,
2023-04-27,0.6144,0.2235,0,0.4787,price_proxy,,,,
2023-04-28,0.4562,0.2217,0,0.4052,price_proxy,,,,
2023-05-02,0.5858,0.2231,0,0.511,price_proxy,,,,
2023-05-03,0.6784,0.2272,0,1.3207,price_proxy,,,,
2023-05-04,0.7273,0.2273,0,0.7237,price_proxy,,,,
2023-05-08,0.7031,0.2272,0,1.1066,price_proxy,,,,
2023-05-09,0.7396,0.2261,0,0.9765,price_proxy,,,,
2023-05-10,0.7294,0.227,0,0.8839,price_proxy,,,,
2023-05-11,0.5,0.1827,0,1.022,price_proxy,,,,
2023-05-12,0.4714,0.1814,0,0.5776,price_proxy,,,,
2023-05-15,0.3958,0.1823,0,0.7088,price_proxy,,,,
2023-05-16,0.4,0.1823,0,0.4988,price_proxy,,,,
2023-05-17,0.368,0.1778,0,0.3587,price_proxy,,,,
2023-05-18,0.498,0.1347,0,0.5798,price_proxy,,,,
2023-05-19,0.6077,0.1388,0,1.1466,price_proxy,,,,
2023-05-22,0.593,0.144,0,0.6825,price_proxy,,,,
2023-05-23,0.6263,0.1298,0,0.6047,price_proxy,,,,
2023-05-24,0.5769,0.1253,0,0.525,price_proxy,,,,
2023-05-25,0.5369,0.1257,0,0.7133,price_proxy,,,,
2023-05-26,0.5039,0.1244,0,1.8294,price_proxy,,,,
2023-05-30,0.7343,0.1472,0,2.1452,price_proxy,,,,
2023-05-31,0.6941,0.145,0,1.1509,price_proxy,,,,
2023-06-01,0.7783,0.1437,0,0.6128,price_proxy,,,,
2023-06-02,0.6811,0.1466,0,0.922,price_proxy,,,,
2023-06-05,0.6373,0.1465,0,0.4168,price_proxy,,,,
2023-06-07,0.4566,0.1465,0,0.3547,price_proxy,,,,
2023-06-08,0.4819,0.1468,0,0.4946,price_proxy,,,,
2023-06-09,0.4543,0.1445,0,0.793,price_proxy,,,,
2023-06-12,0.6107,0.1324,0,1.1882,price_proxy,,,,
2023-06-13,0.6798,0.1342,0,1.0022,price_proxy,,,,
2023-06-14,0.6738,0.1317,0,0.8881,price_proxy,,,,
2023-06-15,0.7441,0.1369,0,1.0827,price_proxy,,,,
2023-06-16,0.7266,0.1372,0,0.4983,price_proxy,,,,
2023-06-19,0.5804,0.1478,0,1.3254,price_proxy,,,,
2023-06-20,0.5337,0.1434,0,0.5976,price_proxy,,,,
2023-06-21,0.5238,0.1402,0,0.6454,price_proxy,,,,
2023-06-22,0.4318,0.14,0,0.6717,price_proxy,,,,
2023-06-23,0.4386,0.1383,0,0.5084,price_proxy,,,,
2023-06-26,0.5134,0.1379,0,0.8027,price_proxy,,,,
2023-06-27,0.4603,0.1384,0,0.5807,price_proxy,,,,
2023-06-28,0.5269,0.1101,0,1.014,price_proxy,,,,
2023-06-29,0.5101,0.1109,0,0.7283,price_proxy,,,,
2023-06-30,0.3467,0.135,0,2.343,price_proxy,,,,
2023-07-03,0.3497,0.1246,0,1.4843,price_proxy,,,,
2023-07-04,0.3682,0.1246,0,1.3297,price_proxy,,,,
2023-07-05,0.2877,0.1274,0,1.6378,price_proxy,,,,
2023-07-06,0.2425,0.1311,0,1.5123,price_proxy,,,,
2023-07-07,0.3773,0.13,0,0.8803,price_proxy,,,,
2023-07-10,0.3051,0.1301,0,1.2861,price_proxy,,,,
2023-07-11,0.3553,0.1256,0,0.84,price_proxy,,,,
2023-07-12,0.4703,0.1332,0,1.1076,price_proxy,,,,
2023-07-13,0.5537,0.1208,0,1.2379,price_proxy,,,,
2023-07-14,0.8885,0.2149,0,4.9615,price_proxy,,,,
2023-07-17,0.844,0.2195,0,1.3225,price_proxy,,,,
2023-07-18,0.7846,0.2189,0,1.0231,price_proxy,,,,
2023-07-19,0.6356,0.2211,0,1.0023,price_proxy,,,,
2023-07-20,0.6458,0.2215,0,0.6235,price_proxy,,,,
2023-07-21,0.3003,0.2229,0,0.6862,price_proxy,,,,
2023-07-24,0.3635,0.2239,0,0.7595,price_proxy,,,,
2023-07-25,0.3771,0.224,0,0.6264,price_proxy,,,,
2023-07-26,0.3236,0.2306,0,1.0549,price_proxy,,,,
2023-07-27,0.385,0.2373,0,0.837,price_proxy,,,,
2023-07-28,0.4356,0.2242,0,0.5497,price_proxy,,,,
2023-07-31,0.4853,0.2242,0,0.6549,price_proxy,,,,
2023-08-01,0.4455,0.2246,0,0.6243,price_proxy,,,,
2023-08-02,0.4923,0.2266,0,0.575,price_proxy,,,,
2023-08-03,0.4224,0.2239,0,0.4793,price_proxy,,,,
2023-08-04,0.3891,0.2247,0,0.3893,price_proxy,,,,
2023-08-07,0.4446,0.2227,0,0.4735,price_proxy,,,,
2023-08-08,0.4402,0.2221,0,0.4418,price_proxy,,,,
2023-08-09,0.5311,0.2191,0,0.4048,price_proxy,,,,
2023-08-10,0.3827,0.2292,0,1.334,price_proxy,,,,
2023-08-11,0.4295,0.1391,0,0.6651,price_proxy,,,,
2023-08-14,0.3425,0.1298,0,0.5857,price_proxy,,,,
2023-08-16,0.3786,0.1302,0,0.6562,price_proxy,,,,
2023-08-17,0.4006,0.1307,0,0.5839,price_proxy,,,,
2023-08-18,0.4939,0.1296,0,0.6919,price_proxy,,,,
2023-08-21,0.4838,0.1283,0,0.4819,price_proxy,,,,
2023-08-22,0.4691,0.1282,0,0.6803,price_proxy,,,,
2023-08-23,0.4692,0.1278,0,0.4812,price_proxy,,,,
2023-08-24,0.5322,0.1275,0,1.2756,price_proxy,,,,
2023-08-25,0.4078,0.1406,0,1.5083,price_proxy,,,,
2023-08-28,0.365,0.1411,0,2.3385,price_proxy,,,,
2023-08-29,0.454,0.1449,0,0.6092,price_proxy,,,,
2023-08-30,0.4688,0.146,0,0.564,price_proxy,,,,
2023-08-31,0.3772,0.1419,0,0.6921,price_proxy,,,,
2023-09-01,0.6289,0.1507,0,1.5515,price_proxy,,,,
2023-09-04,0.6513,0.15,0,0.7935,price_proxy,,,,
2023-09-05,0.5964,0.1454,0,0.4565,price_proxy,,,,
2023-09-06,0.5656,0.1448,0,0.5801,price_proxy,,,,
2023-09-07,0.5527,0.1443,0,0.5789,price_proxy,,,,
2023-09-08,0.4273,0.1288,0,0.6734,price_proxy,,,,
2023-09-11,0.4266,0.1289,0,0.6734,price_proxy,,,,
2023-09-12,0.4244,0.128,0,0.555,price_proxy,,,,
2023-09-13,0.3709,0.1316,0,1.0999,price_proxy,,,,
2023-09-14,0.5226,0.1557,0,1.6539,price_proxy,,,,
2023-09-15,0.5503,0.1545,0,0.7448,price_proxy,,,,
2023-09-18,0.4894,0.1603,0,0.6856,price_proxy,,,,
2023-09-19,0.483,0.1587,0,0.3833,price_proxy,,,,
2023-09-20,0.5591,0.1588,0,0.4394,price_proxy,,,,
2023-09-21,0.3659,0.1491,0,0.7659,price_proxy,,,,
2023-09-22,0.3611,0.1244,0,0.5764,price_proxy,,,,
2023-09-25,0.4128,0.1233,0,0.6095,price_proxy,,,,
2023-09-26,0.3865,0.1218,0,0.7649,price_proxy,,,,
2023-09-27,0.3745,0.1208,0,0.8782,price_proxy,,,,
2023-10-04,0.3736,0.1225,0,0.6741,price_proxy,,,,
2023-10-05,0.388,0.1093,0,0.8447,price_proxy,,,,
2023-10-06,0.4199,0.1098,0,0.4795,price_proxy,,,,
2023-10-10,0.4069,0.1118,0,1.1188,price_proxy,,,,
2023-10-11,0.5068,0.1285,0,1.3696,price_proxy,,,,
2023-10-12,0.5628,0.1288,0,0.9045,price_proxy,,,,
2023-10-13,0.5605,0.1278,0,0.7116,price_proxy,,,,
2023-10-16,0.5093,0.1291,0,0.9322,price_proxy,,,,
2023-10-17,0.7595,0.1661,0,1.7705,price_proxy,,,,
2023-10-18,0.6403,0.1624,0,1.1859,price_proxy,,,,
2023-10-19,0.5293,0.1475,0,1.2132,price_proxy,,,,
2023-10-20,0.4955,0.1482,0,1.1153,price_proxy,,,,
2023-10-23,0.4954,0.1443,0,1.0683,price_proxy,,,,
2023-10-24,0.3925,0.1509,0,0.9911,price_proxy,,,,
2023-10-25,0.4302,0.1519,0,1.2494,price_proxy,,,,
2023-10-26,0.2733,0.2009,0,2.7223,price_proxy,,,,
2023-10-27,0.3507,0.2036,0,1.141,price_proxy,,,,
2023-10-30,0.3613,0.2037,0,0.5027,price_proxy,,,,
2023-10-31,0.1815,0.2122,0,1.6702,price_proxy,,,,
2023-11-01,0.1758,0.2132,0,1.0051,price_proxy,,,,
2023-11-02,0.5902,0.2351,0,1.3803,price_proxy,,,,
2023-11-03,0.5416,0.2351,0,0.633,price_proxy,,,,
2023-11-06,0.6789,0.2412,0,1.3469,price_proxy,,,,
2023-11-07,0.9159,0.2421,0,1.9607,price_proxy,,,,
2023-11-08,0.8529,0.237,0,0.9688,price_proxy,,,,
2023-11-09,0.6918,0.2374,0,1.2248,price_proxy,,,,
2023-11-10,0.6964,0.2374,0,0.8171,price_proxy,,,,
2023-11-13,0.5319,0.2383,0,1.411,price_proxy,,,,
2023-11-14,0.4518,0.2151,0,0.6118,price_proxy,,,,
2023-11-15,0.6067,0.2266,0,1.9773,price_proxy,,,,
2023-11-16,0.6269,0.2208,0,0.9113,price_proxy,,,,
2023-11-17,0.5742,0.2213,0,0.7511,price_proxy,,,,
2023-11-20,0.6324,0.2195,0,1.0645,price_proxy,,,,
2023-11-21,0.6236,0.2167,0,0.8529,price_proxy,,,,
2023-11-22,0.6983,0.2407,0,4.1895,price_proxy,,,,
2023-11-23,0.6152,0.1912,0,1.2133,price_proxy,,,,
2023-11-24,0.6703,0.191,0,0.8312,price_proxy,,,,
2023-11-27,0.7105,0.1884,0,0.948,price_proxy,,,,
2023-11-28,0.6714,0.1736,0,1.0728,price_proxy,,,,
2023-11-29,0.4424,0.1764,0,0.7978,price_proxy,,,,
2023-11-30,0.4689,0.1554,0,0.6083,price_proxy,,,,
2023-12-01,0.4806,0.1551,0,0.6736,price_proxy,,,,
2023-12-04,0.2905,0.176,0,4.1313,price_proxy,,,,
2023-12-05,0.2212,0.1839,0,1.2278,price_proxy,,,,
2023-12-06,0.3617,0.1967,0,0.8426,price_proxy,,,,
2023-12-07,0.2984,0.2,0,0.4169,price_proxy,,,,
2023-12-08,0.2613,0.2003,0,0.8049,price_proxy,,,,
2023-12-11,0.417,0.1978,0,0.5158,price_proxy,,,,
2023-12-12,0.5861,0.199,0,0.483,price_proxy,,,,
2023-12-13,0.4766,0.1867,0,1.4091,price_proxy,,,,
2023-12-14,0.5418,0.1845,0,0.5824,price_proxy,,,,
2023-12-15,0.5267,0.1841,0,0.4213,price_proxy,,,,
2023-12-18,0.54,0.1844,0,0.4318,price_proxy,,,,
2023-12-19,0.4327,0.1872,0,0.7653,price_proxy,,,,
2023-12-20,0.4119,0.1463,0,0.5131,price_proxy,,,,
2023-12-21,0.4031,0.1461,0,0.5839,price_proxy,,,,
2023-12-22,0.4123,0.1457,0,0.4951,price_proxy,,,,
2023-12-26,0.3912,0.1431,0,0.4133,price_proxy,,,,
2023-12-27,0.4865,0.1448,0,0.492,price_proxy,,,,
2023-12-28,0.536,0.1484,0,0.5544,price_proxy,,,,
2024-01-02,0.6041,0.1521,0,0.6479,price_proxy,,,,
2024-01-03,0.6353,0.1515,0,0.5989,price_proxy,,,,
2024-01-04,0.6496,0.1255,0,0.5905,price_proxy,,,,
2024-01-05,0.5814,0.1074,0,0.6426,price_proxy,,,,
2024-01-08,0.4934,0.0817,0,0.4302,price_proxy,,,,
2024-01-09,0.4462,0.0736,0,0.5693,price_proxy,,,,
2024-01-10,0.3604,0.086,0,1.2292,price_proxy,,,,
2024-01-11,0.3715,0.0867,0,0.4215,price_proxy,,,,
2024-01-12,0.363,0.0846,0,0.5961,price_proxy,,,,
2024-01-15,0.3583,0.0849,0,0.5929,price_proxy,,,,
2024-01-16,0.3387,0.0849,0,0.762,price_proxy,,,,
2024-01-17,0.4053,0.0838,0,0.5762,price_proxy,,,,
2024-01-18,0.3696,0.0827,0,0.8088,price_proxy,,,,
2024-01-19,0.458,0.0843,0,1.0452,price_proxy,,,,
2024-01-22,0.5215,0.0855,0,1.5175,price_proxy,,,,
2024-01-23,0.5553,0.0861,0,1.2422,price_proxy,,,,
2024-01-24,0.5752,0.085,0,0.8619,price_proxy,,,,
2024-01-25,0.6273,0.0866,0,3.0432,price_proxy,,,,
2024-01-26,0.612,0.0872,0,1.424,price_proxy,,,,
2024-01-29,0.5637,0.0836,0,2.0547,price_proxy,,,,
2024-01-30,0.4579,0.0886,0,1.511,price_proxy,,,,
2024-01-31,0.5093,0.0949,0,2.0046,price_proxy,,,,
2024-02-01,0.4287,0.0973,0,1.474,price_proxy,,,,
2024-02-02,0.3939,0.0969,0,1.1976,price_proxy,,,,
2024-02-05,0.3217,0.1075,0,1.4367,price_proxy,,,,
2024-02-06,0.414,0.1078,0,1.0574,price_proxy,,,,
2024-02-07,0.314,0.1023,0,0.7192,price_proxy,,,,
2024-02-08,0.4284,0.1103,0,0.9051,price_proxy,,,,
2024-02-13,0.4476,0.1098,0,1.1357,price_proxy,,,,
2024-02-14,0.5703,0.1084,0,0.6195,price_proxy,,,,
2024-02-15,0.52,0.11,0,0.72,price_proxy,,,,
2024-02-16,0.5615,0.1098,0,0.6813,price_proxy,,,,
2024-02-19,0.4802,0.1095,0,0.5304,price_proxy,,,,
2024-02-20,0.4706,0.1054,0,0.6026,price_proxy,,,,
2024-02-21,0.4394,0.1046,0,0.3906,price_proxy,,,,
2024-02-22,0.5124,0.1062,0,0.682,price_proxy,,,,
2024-02-23,0.4925,0.1071,0,0.9172,price_proxy,,,,
2024-02-26,0.4525,0.1074,0,0.641,price_proxy,,,,
2024-02-27,0.3907,0.1058,0,0.7566,price_proxy,,,,
2024-02-28,0.7325,0.2187,0,9.4585,price_proxy,,,,
2024-02-29,0.6622,0.2137,0,1.3029,price_proxy,,,,
2024-03-04,0.8196,0.2195,0,1.8948,price_proxy,,,,
2024-03-05,0.8841,0.2169,0,0.8958,price_proxy,,,,
2024-03-06,0.9731,0.2168,0,0.9525,price_proxy,,,,
2024-03-07,0.5605,0.2101,0,0.7556,price_proxy,,,,
2024-03-08,0.6364,0.2106,0,1.0083,price_proxy,,,,
2024-03-11,0.5043,0.208,0,0.5721,price_proxy,,,,
2024-03-12,0.4979,0.2062,0,0.4363,price_proxy,,,,
2024-03-13,0.5616,0.2096,0,1.2287,price_proxy,,,,
2024-03-14,0.5935,0.2103,0,0.7059,price_proxy,,,,
2024-03-15,0.4957,0.2115,0,0.5236,price_proxy,,,,
2024-03-18,0.4828,0.2125,0,0.3443,price_proxy,,,,
2024-03-19,0.4204,0.2164,0,0.4307,price_proxy,,,,
2024-03-20,0.3804,0.217,0,0.4656,price_proxy,,,,
2024-03-21,0.4688,0.2191,0,0.7339,price_proxy,,,,
2024-03-22,0.5021,0.2198,0,0.3734,price_proxy,,,,
2024-03-25,0.4848,0.221,0,0.4368,price_proxy,,,,
2024-03-26,0.5,0.2211,0,0.4339,price_proxy,,,,
2024-03-27,0.443,0.2187,0,0.4305,price_proxy,,,,
2024-03-28,0.3987,0.1193,0,0.9087,price_proxy,,,,
2024-03-29,0.4446,0.1189,0,0.8421,price_proxy,,,,
2024-04-01,0.5044,0.1029,0,0.521,price_proxy,,,,
2024-04-02,0.6053,0.1061,0,1.4688,price_proxy,,,,
2024-04-03,0.5068,0.1203,0,1.3757,price_proxy,,,,
2024-04-04,0.4578,0.1185,0,1.0124,price_proxy,,,,
2024-04-05,0.454,0.1167,0,0.6844,price_proxy,,,,
2024-04-08,0.3083,0.1367,0,1.3172,price_proxy,,,,
2024-04-09,0.4468,0.1783,0,3.7671,price_proxy,,,,
2024-04-11,0.6102,0.1741,0,1.4941,price_proxy,,,,
2024-04-12,0.5522,0.178,0,1.3754,price_proxy,,,,
2024-04-15,0.5493,0.1766,0,1.2268,price_proxy,,,,
2024-04-16,0.6277,0.1794,0,0.6745,price_proxy,,,,
2024-04-17,0.4913,0.1792,0,1.1777,price_proxy,,,,
2024-04-18,0.4488,0.1779,0,0.6028,price_proxy,,,,
2024-04-19,0.4248,0.1796,0,1.1098,price_proxy,,,,
2024-04-22,0.3665,0.1803,0,0.4777,price_proxy,,,,
2024-04-23,0.389,0.18,0,0.3714,price_proxy,,,,
2024-04-24,0.3727,0.1805,0,0.3906,price_proxy,,,,
2024-04-25,0.3337,0.1812,0,0.2717,price_proxy,,,,
2024-04-26,0.4241,0.1801,0,0.4312,price_proxy,,,,
2024-04-29,0.5281,0.1834,0,0.6873,price_proxy,,,,
2024-04-30,0.5288,0.1844,0,0.3741,price_proxy,,,,
2024-05-02,0.507,0.1827,0,0.3217,price_proxy,,,,
2024-05-03,0.5644,0.1743,0,0.4093,price_proxy,,,,
2024-05-07,0.629,0.177,0,0.7905,price_proxy,,,,
2024-05-08,0.5786,0.1768,0,0.428,price_proxy,,,,
2024-05-09,0.5473,0.1643,0,0.6095,price_proxy,,,,
2024-05-10,0.4766,0.1227,0,0.8532,price_proxy,,,,
2024-05-13,0.4329,0.1187,0,0.4359,price_proxy,,,,
2024-05-14,0.3855,0.1139,0,0.6616,price_proxy,,,,
2024-05-16,0.4155,0.1169,0,0.6285,price_proxy,,,,
2024-05-17,0.4954,0.1117,0,0.5248,price_proxy,,,,
2024-05-20,0.5236,0.1059,0,0.6784,price_proxy,,,,
2024-05-21,0.5048,0.1074,0,0.7676,price_proxy,,,,
2024-05-22,0.4952,0.0955,0,0.584,price_proxy,,,,
2024-05-23,0.4698,0.0943,0,0.7281,price_proxy,,,,
2024-05-24,0.3704,0.1044,0,1.8713,price_proxy,,,,
2024-05-27,0.3855,0.1009,0,1.2013,price_proxy,,,,
2024-05-28,0.5286,0.1153,0,2.4942,price_proxy,,,,
2024-05-29,0.4881,0.1175,0,0.7571,price_proxy,,,,
2024-05-30,0.4198,0.1136,0,0.7026,price_proxy,,,,
2024-05-31,0.4653,0.1142,0,1.3354,price_proxy,,,,
2024-06-03,0.4851,0.1137,0,0.8719,price_proxy,,,,
2024-06-04,0.3329,0.1155,0,0.9131,price_proxy,,,,
2024-06-05,0.4304,0.1163,0,1.2679,price_proxy,,,,
2024-06-07,0.4754,0.1154,0,0.9961,price_proxy,,,,
2024-06-10,0.4874,0.1111,0,0.9584,price_proxy,,,,
2024-06-11,0.5724,0.1239,0,2.28,price_proxy,,,,
2024-06-12,0.6463,0.1235,0,0.75,price_proxy,,,,
2024-06-13,0.5025,0.1295,0,1.4993,price_proxy,,,,
2024-06-14,0.4254,0.1315,0,2.7178,price_proxy,,,,
2024-06-17,0.4518,0.1312,0,1.3249,price_proxy,,,,
2024-06-18,0.3313,0.1313,0,0.9631,price_proxy,,,,
2024-06-19,0.3421,0.1316,0,1.2237,price_proxy,,,,
2024-06-20,0.3882,0.1319,0,0.7518,price_proxy,,,,
2024-06-21,0.3863,0.1355,0,1.2456,price_proxy,,,,
2024-06-24,0.3857,0.1279,0,1.084,price_proxy,,,,
2024-06-25,0.4026,0.1278,0,0.5764,price_proxy,,,,
