date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-24,0.6856,0.1482,0,1.8466,price_proxy,,,,
2022-10-25,0.7088,0.1445,0,1.1862,price_proxy,,,,
2022-10-26,0.7552,0.1375,0,0.9175,price_proxy,,,,
2022-10-27,0.803,0.1347,0,1.0555,price_proxy,,,,
2022-10-28,0.7326,0.1301,0,0.8202,price_proxy,,,,
2022-10-31,0.5314,0.1282,0,1.5123,price_proxy,,,,
2022-11-01,0.5,0.1266,0,1.6358,price_proxy,,,,
2022-11-02,0.4694,0.1285,0,0.8734,price_proxy,,,,
2022-11-03,0.3421,0.1307,0,0.9133,price_proxy,,,,
2022-11-04,0.3631,0.1307,0,0.9195,price_proxy,,,,
2022-11-07,0.4567,0.1298,0,0.5626,price_proxy,,,,
2022-11-08,0.3659,0.1313,0,1.7359,price_proxy,,,,
2022-11-09,0.4317,0.1322,0,1.1265,price_proxy,,,,
2022-11-10,0.4175,0.1284,0,1.6764,price_proxy,,,,
2022-11-11,0.4681,0.1268,0,2.2897,price_proxy,,,,
2022-11-14,0.4557,0.1255,0,0.8545,price_proxy,,,,
2022-11-15,0.5392,0.1243,0,0.877,price_proxy,,,,
2022-11-16,0.4743,0.1226,0,1.3398,price_proxy,,,,
2022-11-17,0.5199,0.1207,0,0.7774,price_proxy,,,,
2022-11-18,0.474,0.1201,0,1.0549,price_proxy,,,,
2022-11-21,0.4482,0.1031,0,0.6552,price_proxy,,,,
2022-11-22,0.4103,0.096,0,0.5427,price_proxy,,,,
2022-11-23,0.4283,0.096,0,0.9166,price_proxy,,,,
2022-11-24,0.4934,0.0858,0,1.109,price_proxy,,,,
2022-11-25,0.5,0.085,0,0.6433,price_proxy,,,,
2022-11-28,0.4668,0.08,0,0.7986,price_proxy,,,,
2022-11-29,0.4799,0.0769,0,0.5067,price_proxy,,,,
2022-11-30,0.4932,0.0757,0,0.4504,price_proxy,,,,
2022-12-01,0.5197,0.0867,0,3.2454,price_proxy,,,,
2022-12-02,0.4474,0.0942,0,1.4021,price_proxy,,,,
2022-12-05,0.4797,0.0934,0,0.6922,price_proxy,,,,
2022-12-06,0.561,0.0976,0,2.0317,price_proxy,,,,
2022-12-07,0.561,0.0958,0,1.3498,price_proxy,,,,
2022-12-08,0.5782,0.1043,0,2.1894,price_proxy,,,,
2022-12-09,0.6554,0.1026,0,1.145,price_proxy,,,,
2022-12-12,0.6638,0.103,0,0.7681,price_proxy,,,,
2022-12-13,0.5789,0.1027,0,0.7944,price_proxy,,,,
2022-12-14,0.5789,0.101,0,0.6518,price_proxy,,,,
2022-12-15,0.4498,0.1023,0,0.708,price_proxy,,,,
2022-12-16,0.4561,0.1022,0,0.5811,price_proxy,,,,
2022-12-19,0.4369,0.1032,0,0.3339,price_proxy,,,,
2022-12-20,0.4494,0.1025,0,0.4084,price_proxy,,,,
2022-12-21,0.5253,0.1092,0,1.1011,price_proxy,,,,
2022-12-22,0.5643,0.1062,0,0.7883,price_proxy,,,,
2022-12-23,0.5,0.1111,0,0.549,price_proxy,,,,
2022-12-26,0.5521,0.1069,0,0.9398,price_proxy,,,,
2022-12-27,0.5325,0.1072,0,0.4134,price_proxy,,,,
2022-12-28,0.5187,0.1113,0,1.2093,price_proxy,,,,
2022-12-29,0.4751,0.1064,0,0.5875,price_proxy,,,,
2023-01-02,0.5577,0.0981,0,0.7894,price_proxy,,,,
2023-01-03,0.5444,0.0968,0,0.8942,price_proxy,,,,
2023-01-04,0.4297,0.1133,0,2.171,price_proxy,,,,
2023-01-05,0.3576,0.1136,0,0.9519,price_proxy,,,,
2023-01-06,0.418,0.1006,0,1.3954,price_proxy,,,,
2023-01-09,0.3941,0.1006,0,0.9016,price_proxy,,,,
2023-01-10,0.3261,0.1057,0,2.2439,price_proxy,,,,
2023-01-11,0.4404,0.1057,0,1.3049,price_proxy,,,,
2023-01-12,0.4533,0.1057,0,0.6917,price_proxy,,,,
2023-01-13,0.4013,0.1054,0,1.65,price_proxy,,,,
2023-01-16,0.3947,0.1051,0,1.4096,price_proxy,,,,
2023-01-17,0.4048,0.1075,0,1.4676,price_proxy,,,,
2023-01-18,0.4113,0.1073,0,0.8894,price_proxy,,,,
2023-01-19,0.5478,0.1266,0,3.1441,price_proxy,,,,
2023-01-20,0.5761,0.1265,0,1.4455,price_proxy,,,,
2023-01-25,0.5875,0.1234,0,0.4356,price_proxy,,,,
2023-01-26,0.6214,0.1233,0,0.528,price_proxy,,,,
2023-01-27,0.6114,0.1232,0,0.8292,price_proxy,,,,
2023-01-30,0.476,0.1173,0,0.6856,price_proxy,,,,
2023-01-31,0.5307,0.1207,0,1.4979,price_proxy,,,,
2023-02-01,0.516,0.1197,0,0.5308,price_proxy,,,,
2023-02-02,0.5283,0.1195,0,0.6037,price_proxy,,,,
2023-02-03,0.5501,0.0999,0,0.5977,price_proxy,,,,
2023-02-06,0.527,0.1001,0,0.5401,price_proxy,,,,
2023-02-07,0.475,0.099,0,0.5386,price_proxy,,,,
2023-02-08,0.5356,0.1027,0,0.7847,price_proxy,,,,
2023-02-09,0.5452,0.0956,0,0.8834,price_proxy,,,,
2023-02-10,0.1396,0.229,0,8.701,price_proxy,,,,
2023-02-13,0.1605,0.2292,0,4.7555,price_proxy,,,,
2023-02-14,0.1356,0.2292,0,1.4873,price_proxy,,,,
2023-02-15,0.0746,0.2293,0,0.9599,price_proxy,,,,
2023-02-16,0.0844,0.2284,0,1.391,price_proxy,,,,
2023-02-17,0.4581,0.2283,0,1.1541,price_proxy,,,,
2023-02-20,0.4759,0.2129,0,2.3701,price_proxy,,,,
2023-02-21,0.5098,0.213,0,0.5333,price_proxy,,,,
2023-02-22,0.4572,0.215,0,0.8181,price_proxy,,,,
2023-02-23,0.4541,0.2155,0,0.3359,price_proxy,,,,
2023-02-24,0.4605,0.2157,0,0.5969,price_proxy,,,,
2023-02-27,0.388,0.2158,0,0.3451,price_proxy,,,,
2023-02-28,0.3883,0.2122,0,0.3089,price_proxy,,,,
2023-03-02,0.4545,0.2122,0,0.2979,price_proxy,,,,
2023-03-03,0.4631,0.2131,0,0.3746,price_proxy,,,,
2023-03-06,0.4463,0.2123,0,0.4069,price_proxy,,,,
2023-03-07,0.512,0.2134,0,0.3494,price_proxy,,,,
2023-03-08,0.4434,0.2139,0,0.5437,price_proxy,,,,
2023-03-09,0.4707,0.2111,0,0.2463,price_proxy,,,,
2023-03-10,0.3923,0.2115,0,2.8394,price_proxy,,,,
2023-03-13,0.3983,0.0718,0,0.361,price_proxy,,,,
2023-03-14,0.2949,0.0826,0,0.4116,price_proxy,,,,
2023-03-15,0.3642,0.0839,0,0.5818,price_proxy,,,,
2023-03-16,0.3304,0.0837,0,0.4541,price_proxy,,,,
2023-03-17,0.4061,0.0842,0,0.5392,price_proxy,,,,
2023-03-20,0.4201,0.0846,0,0.4305,price_proxy,,,,
2023-03-21,0.5057,0.0818,0,0.5084,price_proxy,,,,
2023-03-22,0.5057,0.0824,0,0.6015,price_proxy,,,,
2023-03-23,0.5115,0.0746,0,0.7203,price_proxy,,,,
2023-03-24,0.481,0.0739,0,0.3889,price_proxy,,,,
2023-03-27,0.5019,0.0763,0,0.8139,price_proxy,,,,
2023-03-28,0.5,0.0734,0,0.4598,price_proxy,,,,
2023-03-29,0.4623,0.0732,0,0.4042,price_proxy,,,,
2023-03-30,0.4886,0.0744,0,0.503,price_proxy,,,,
2023-03-31,0.5134,0.0739,0,0.4016,price_proxy,,,,
2023-04-03,0.4565,0.0747,0,0.7253,price_proxy,,,,
2023-04-04,0.5475,0.0889,0,1.217,price_proxy,,,,
2023-04-05,0.5846,0.0842,0,0.9725,price_proxy,,,,
2023-04-06,0.5688,0.0833,0,0.703,price_proxy,,,,
2023-04-07,0.5703,0.0767,0,0.8676,price_proxy,,,,
2023-04-10,0.6082,0.0766,0,0.9332,price_proxy,,,,
2023-04-11,0.5334,0.0568,0,0.8416,price_proxy,,,,
2023-04-12,0.5295,0.0567,0,1.0174,price_proxy,,,,
2023-04-13,0.5739,0.0585,0,1.6584,price_proxy,,,,
2023-04-14,0.5882,0.0591,0,1.475,price_proxy,,,,
2023-04-17,0.522,0.0691,0,1.2329,price_proxy,,,,
2023-04-18,0.5201,0.0688,0,0.819,price_proxy,,,,
2023-04-19,0.4909,0.07,0,0.7605,price_proxy,,,,
2023-04-20,0.4199,0.0719,0,0.5724,price_proxy,,,,
2023-04-21,0.398,0.0712,0,0.5919,price_proxy,,,,
2023-04-24,0.4474,0.0705,0,0.5493,price_proxy,,,,
2023-04-25,0.4169,0.0716,0,0.657,price_proxy,,,,
2023-04-26,0.4945,0.0762,0,0.982,price_proxy,,,,
2023-04-27,0.5,0.0777,0,0.6574,price_proxy,,,,
2023-04-28,0.5463,0.0813,0,3.0697,price_proxy,,,,
2023-05-02,0.5,0.0851,0,1.2682,price_proxy,,,,
2023-05-03,0.5716,0.0768,0,0.7992,price_proxy,,,,
2023-05-04,0.5879,0.0859,0,2.1288,price_proxy,,,,
2023-05-08,0.6058,0.0861,0,0.8194,price_proxy,,,,
2023-05-09,0.5688,0.0861,0,0.873,price_proxy,,,,
2023-05-10,0.5745,0.0908,0,0.7536,price_proxy,,,,
2023-05-11,0.5309,0.0907,0,0.6812,price_proxy,,,,
2023-05-12,0.4737,0.091,0,0.7434,price_proxy,,,,
2023-05-15,0.4824,0.0883,0,0.5732,price_proxy,,,,
2023-05-16,0.4422,0.0885,0,0.7138,price_proxy,,,,
2023-05-17,0.5,0.0825,0,0.4077,price_proxy,,,,
2023-05-18,0.4839,0.0828,0,0.4882,price_proxy,,,,
2023-05-19,0.484,0.0822,0,0.4718,price_proxy,,,,
2023-05-22,0.516,0.0815,0,0.6687,price_proxy,,,,
2023-05-23,0.5703,0.0821,0,1.0005,price_proxy,,,,
2023-05-24,0.5503,0.0822,0,0.5051,price_proxy,,,,
2023-05-25,0.5361,0.0824,0,0.4116,price_proxy,,,,
2023-05-26,0.4875,0.0794,0,0.7516,price_proxy,,,,
2023-05-30,0.47,0.0781,0,0.3234,price_proxy,,,,
2023-05-31,0.4251,0.0751,0,0.5549,price_proxy,,,,
2023-06-01,0.4667,0.0703,0,0.5839,price_proxy,,,,
2023-06-02,0.516,0.0672,0,0.6863,price_proxy,,,,
2023-06-05,0.5397,0.0545,0,0.8987,price_proxy,,,,
2023-06-07,0.5036,0.0554,0,1.0197,price_proxy,,,,
2023-06-08,0.5416,0.0557,0,1.2819,price_proxy,,,,
2023-06-09,0.484,0.0508,0,1.1281,price_proxy,,,,
2023-06-12,0.4331,0.053,0,0.8353,price_proxy,,,,
2023-06-13,0.4611,0.0534,0,1.0147,price_proxy,,,,
2023-06-14,0.4839,0.0535,0,1.1992,price_proxy,,,,
2023-06-15,0.4255,0.0562,0,1.1457,price_proxy,,,,
2023-06-16,0.4336,0.0563,0,0.8777,price_proxy,,,,
2023-06-19,0.469,0.0564,0,0.5346,price_proxy,,,,
2023-06-20,0.4243,0.0567,0,0.8486,price_proxy,,,,
2023-06-21,0.3829,0.056,0,1.238,price_proxy,,,,
2023-06-22,0.4466,0.0558,0,0.6659,price_proxy,,,,
2023-06-23,0.409,0.061,0,1.3552,price_proxy,,,,
2023-06-26,0.4075,0.0609,0,0.7257,price_proxy,,,,
2023-06-27,0.4381,0.06,0,0.6626,price_proxy,,,,
2023-06-28,0.4789,0.0589,0,0.8559,price_proxy,,,,
2023-06-29,0.2408,0.1275,0,6.1264,price_proxy,,,,
2023-06-30,0.3735,0.1382,0,1.531,price_proxy,,,,
2023-07-03,0.3603,0.1367,0,1.2507,price_proxy,,,,
2023-07-04,0.3337,0.1366,0,1.1639,price_proxy,,,,
2023-07-05,0.3085,0.1367,0,0.7356,price_proxy,,,,
2023-07-06,0.4978,0.1357,0,1.4998,price_proxy,,,,
2023-07-07,0.419,0.1366,0,1.7582,price_proxy,,,,
2023-07-10,0.4145,0.1365,0,0.7319,price_proxy,,,,
2023-07-11,0.4578,0.1367,0,0.507,price_proxy,,,,
2023-07-12,0.5535,0.1438,0,1.0017,price_proxy,,,,
2023-07-13,0.6153,0.1442,0,1.0261,price_proxy,,,,
2023-07-14,0.6558,0.1476,0,0.9627,price_proxy,,,,
2023-07-17,0.5828,0.1523,0,0.7966,price_proxy,,,,
2023-07-18,0.5582,0.1521,0,0.6885,price_proxy,,,,
2023-07-19,0.5312,0.1535,0,0.7677,price_proxy,,,,
2023-07-20,0.5021,0.1526,0,0.4838,price_proxy,,,,
2023-07-21,0.4819,0.1514,0,0.6938,price_proxy,,,,
2023-07-24,0.5042,0.1541,0,0.9017,price_proxy,,,,
2023-07-25,0.5314,0.1549,0,0.5752,price_proxy,,,,
2023-07-26,0.4118,0.1596,0,0.9627,price_proxy,,,,
2023-07-27,0.4712,0.1115,0,0.9406,price_proxy,,,,
2023-07-28,0.5122,0.1068,0,1.4465,price_proxy,,,,
2023-07-31,0.6294,0.1098,0,0.9842,price_proxy,,,,
2023-08-01,0.6876,0.1151,0,1.5173,price_proxy,,,,
2023-08-02,0.794,0.113,0,1.2433,price_proxy,,,,
2023-08-03,0.7461,0.1098,0,1.2504,price_proxy,,,,
2023-08-04,0.6793,0.1098,0,0.7006,price_proxy,,,,
2023-08-07,0.5804,0.1127,0,0.9122,price_proxy,,,,
2023-08-08,0.483,0.1138,0,0.7701,price_proxy,,,,
2023-08-09,0.4963,0.1099,0,1.0047,price_proxy,,,,
2023-08-10,0.578,0.119,0,2.8314,price_proxy,,,,
2023-08-11,0.5462,0.1188,0,1.2373,price_proxy,,,,
2023-08-14,0.566,0.1089,0,0.692,price_proxy,,,,
2023-08-16,0.5684,0.1097,0,0.7354,price_proxy,,,,
2023-08-17,0.4813,0.1146,0,0.6753,price_proxy,,,,
2023-08-18,0.3677,0.1156,0,0.6742,price_proxy,,,,
2023-08-21,0.4386,0.1177,0,0.6684,price_proxy,,,,
2023-08-22,0.4416,0.1125,0,0.519,price_proxy,,,,
2023-08-23,0.4283,0.1141,0,0.4033,price_proxy,,,,
2023-08-24,0.4962,0.1033,0,0.2794,price_proxy,,,,
2023-08-25,0.5421,0.1004,0,0.5906,price_proxy,,,,
2023-08-28,0.4646,0.0962,0,0.6986,price_proxy,,,,
2023-08-29,0.485,0.0924,0,0.4508,price_proxy,,,,
2023-08-30,0.5,0.0822,0,0.6154,price_proxy,,,,
2023-08-31,0.4773,0.0819,0,0.6971,price_proxy,,,,
2023-09-01,0.3969,0.0867,0,1.1075,price_proxy,,,,
2023-09-04,0.4412,0.0876,0,0.4763,price_proxy,,,,
2023-09-05,0.428,0.0856,0,0.632,price_proxy,,,,
2023-09-06,0.4542,0.0858,0,0.4398,price_proxy,,,,
2023-09-07,0.4597,0.084,0,0.7771,price_proxy,,,,
2023-09-08,0.5711,0.0698,0,0.9326,price_proxy,,,,
2023-09-11,0.6271,0.0818,0,1.834,price_proxy,,,,
2023-09-12,0.6218,0.0815,0,1.4483,price_proxy,,,,
2023-09-13,0.5995,0.0812,0,0.6486,price_proxy,,,,
2023-09-14,0.6233,0.0753,0,0.7317,price_proxy,,,,
2023-09-15,0.5821,0.074,0,1.0649,price_proxy,,,,
2023-09-18,0.4926,0.0692,0,0.5467,price_proxy,,,,
2023-09-19,0.4926,0.0691,0,0.4718,price_proxy,,,,
2023-09-20,0.4944,0.0672,0,0.535,price_proxy,,,,
2023-09-21,0.4373,0.0708,0,0.6825,price_proxy,,,,
2023-09-22,0.4138,0.0699,0,0.5875,price_proxy,,,,
2023-09-25,0.417,0.069,0,0.5897,price_proxy,,,,
2023-09-26,0.4033,0.0704,0,0.6477,price_proxy,,,,
2023-09-27,0.6025,0.1296,0,8.118,price_proxy,,,,
2023-10-04,0.5362,0.1421,0,1.8907,price_proxy,,,,
2023-10-05,0.6015,0.1396,0,2.6077,price_proxy,,,,
2023-10-06,0.6963,0.1446,0,1.6,price_proxy,,,,
2023-10-10,0.7656,0.1445,0,2.6617,price_proxy,,,,
2023-10-11,0.5798,0.1446,0,0.9189,price_proxy,,,,
2023-10-12,0.6907,0.1444,0,0.819,price_proxy,,,,
2023-10-13,0.5766,0.1476,0,0.6911,price_proxy,,,,
2023-10-16,0.4772,0.1434,0,0.4662,price_proxy,,,,
2023-10-17,0.3983,0.1457,0,0.7847,price_proxy,,,,
2023-10-18,0.3295,0.1484,0,0.7643,price_proxy,,,,
2023-10-19,0.2799,0.1511,0,0.6741,price_proxy,,,,
2023-10-20,0.2629,0.1555,0,0.8869,price_proxy,,,,
2023-10-23,0.2801,0.1555,0,0.3994,price_proxy,,,,
2023-10-24,0.351,0.1566,0,0.7918,price_proxy,,,,
2023-10-25,0.3956,0.1566,0,0.2862,price_proxy,,,,
2023-10-26,0.4214,0.156,0,0.4907,price_proxy,,,,
2023-10-27,0.512,0.1562,0,0.2989,price_proxy,,,,
2023-10-30,0.498,0.1563,0,0.206,price_proxy,,,,
2023-10-31,0.4607,0.1556,0,0.3547,price_proxy,,,,
2023-11-01,0.4764,0.1065,0,0.3025,price_proxy,,,,
2023-11-02,0.5519,0.0973,0,0.5153,price_proxy,,,,
2023-11-03,0.5119,0.093,0,0.632,price_proxy,,,,
2023-11-06,0.6316,0.1003,0,0.9607,price_proxy,,,,
2023-11-07,0.6321,0.0978,0,0.7904,price_proxy,,,,
2023-11-08,0.6453,0.098,0,0.9738,price_proxy,,,,
2023-11-09,0.6245,0.0996,0,0.8272,price_proxy,,,,
2023-11-10,0.6063,0.0976,0,0.4035,price_proxy,,,,
2023-11-13,0.4906,0.0974,0,0.5855,price_proxy,,,,
2023-11-14,0.5188,0.0953,0,0.6786,price_proxy,,,,
2023-11-15,0.5111,0.0917,0,0.8687,price_proxy,,,,
2023-11-16,0.478,0.0862,0,0.3969,price_proxy,,,,
2023-11-17,0.5075,0.0749,0,8.8998,price_proxy,,,,
2023-11-20,0.5414,0.0752,0,0.9698,price_proxy,,,,
2023-11-21,0.5521,0.0753,0,0.962,price_proxy,,,,
2023-11-22,0.5314,0.0753,0,0.4919,price_proxy,,,,
2023-11-23,0.5556,0.0724,0,0.5933,price_proxy,,,,
2023-11-24,0.5298,0.0764,0,0.5066,price_proxy,,,,
2023-11-27,0.5,0.0759,0,0.579,price_proxy,,,,
2023-11-28,0.4565,0.0763,0,0.9015,price_proxy,,,,
2023-11-29,0.4419,0.0775,0,0.7969,price_proxy,,,,
2023-11-30,0.3901,0.0775,0,0.8732,price_proxy,,,,
2023-12-01,0.4706,0.0797,0,1.057,price_proxy,,,,
2023-12-04,0.4576,0.0588,0,0.4432,price_proxy,,,,
2023-12-05,0.4963,0.0603,0,0.7682,price_proxy,,,,
2023-12-06,0.5094,0.059,0,0.5013,price_proxy,,,,
2023-12-07,0.5915,0.0618,0,1.1064,price_proxy,,,,
2023-12-08,0.5596,0.0579,0,0.6244,price_proxy,,,,
2023-12-11,0.5865,0.0573,0,0.8414,price_proxy,,,,
2023-12-12,0.565,0.0566,0,0.7007,price_proxy,,,,
2023-12-13,0.541,0.0585,0,0.4648,price_proxy,,,,
2023-12-14,0.4872,0.0587,0,0.7347,price_proxy,,,,
2023-12-15,0.4711,0.0583,0,1.2855,price_proxy,,,,
2023-12-18,0.4567,0.0574,0,0.9718,price_proxy,,,,
2023-12-19,0.4532,0.0547,0,0.7547,price_proxy,,,,
2023-12-20,0.5328,0.0615,0,1.4453,price_proxy,,,,
2023-12-21,0.5275,0.0615,0,0.8034,price_proxy,,,,
2023-12-22,0.5661,0.0613,0,1.1251,price_proxy,,,,
2023-12-26,0.6198,0.0644,0,2.2417,price_proxy,,,,
2023-12-27,0.6363,0.0638,0,2.3693,price_proxy,,,,
2023-12-28,0.5969,0.0622,0,1.2777,price_proxy,,,,
2024-01-02,0.6249,0.0565,0,1.0997,price_proxy,,,,
2024-01-03,0.587,0.0529,0,1.2174,price_proxy,,,,
2024-01-04,0.4791,0.0637,0,1.3952,price_proxy,,,,
2024-01-05,0.4621,0.0628,0,0.8801,price_proxy,,,,
2024-01-08,0.4161,0.0659,0,0.6521,price_proxy,,,,
2024-01-09,0.4421,0.0651,0,0.7862,price_proxy,,,,
2024-01-10,0.4728,0.0666,0,0.9269,price_proxy,,,,
2024-01-11,0.493,0.0713,0,0.6346,price_proxy,,,,
2024-01-12,0.4772,0.072,0,0.4595,price_proxy,,,,
2024-01-15,0.4911,0.071,0,0.6444,price_proxy,,,,
2024-01-16,0.4526,0.0707,0,0.408,price_proxy,,,,
2024-01-17,0.3999,0.0718,0,0.672,price_proxy,,,,
2024-01-18,0.5123,0.0808,0,1.3827,price_proxy,,,,
2024-01-19,0.5,0.0827,0,0.8216,price_proxy,,,,
2024-01-22,0.5341,0.0786,0,0.8386,price_proxy,,,,
2024-01-23,0.5323,0.078,0,0.4372,price_proxy,,,,
2024-01-24,0.5127,0.0786,0,0.6603,price_proxy,,,,
2024-01-25,0.4053,0.0769,0,0.8299,price_proxy,,,,
2024-01-26,0.4609,0.0782,0,0.5656,price_proxy,,,,
2024-01-29,0.447,0.0775,0,0.6774,price_proxy,,,,
2024-01-30,0.4558,0.0773,0,0.8217,price_proxy,,,,
2024-01-31,0.4982,0.0773,0,1.36,price_proxy,,,,
2024-02-01,0.5239,0.0706,0,0.9624,price_proxy,,,,
2024-02-02,0.5109,0.0713,0,0.8816,price_proxy,,,,
2024-02-05,0.5254,0.0697,0,1.0938,price_proxy,,,,
2024-02-06,0.5579,0.0697,0,4.643,price_proxy,,,,
2024-02-07,0.6265,0.0768,0,1.7672,price_proxy,,,,
2024-02-08,0.66,0.073,0,1.6279,price_proxy,,,,
2024-02-13,0.6515,0.0721,0,1.1592,price_proxy,,,,
2024-02-14,0.6379,0.0707,0,0.8667,price_proxy,,,,
2024-02-15,0.5668,0.0733,0,0.657,price_proxy,,,,
2024-02-16,0.4932,0.072,0,0.6646,price_proxy,,,,
2024-02-19,0.4747,0.0619,0,0.5742,price_proxy,,,,
2024-02-20,0.495,0.0608,0,1.2546,price_proxy,,,,
2024-02-21,0.443,0.0674,0,1.0532,price_proxy,,,,
2024-02-22,0.4575,0.068,0,0.8497,price_proxy,,,,
2024-02-23,0.4795,0.0641,0,1.049,price_proxy,,,,
2024-02-26,0.4932,0.0596,0,0.6502,price_proxy,,,,
2024-02-27,0.4261,0.0632,0,0.8164,price_proxy,,,,
2024-02-28,0.4914,0.0634,0,0.5016,price_proxy,,,,
2024-02-29,0.4913,0.0643,0,0.7591,price_proxy,,,,
2024-03-04,0.45,0.0661,0,0.6105,price_proxy,,,,
2024-03-05,0.4658,0.067,0,0.5686,price_proxy,,,,
2024-03-06,0.4983,0.067,0,0.5108,price_proxy,,,,
2024-03-07,0.4584,0.0682,0,0.5653,price_proxy,,,,
2024-03-08,0.5593,0.0799,0,1.6454,price_proxy,,,,
2024-03-11,0.6078,0.0722,0,1.2902,price_proxy,,,,
2024-03-12,0.54,0.074,0,0.848,price_proxy,,,,
2024-03-13,0.5367,0.074,0,0.6063,price_proxy,,,,
2024-03-14,0.5318,0.0753,0,0.9141,price_proxy,,,,
2024-03-15,0.4136,0.0758,0,0.7628,price_proxy,,,,
2024-03-18,0.4715,0.0888,0,1.4132,price_proxy,,,,
2024-03-19,0.6092,0.1038,0,3.4772,price_proxy,,,,
2024-03-20,0.5652,0.1072,0,1.7771,price_proxy,,,,
2024-03-21,0.6027,0.1032,0,0.772,price_proxy,,,,
2024-03-22,0.6134,0.1039,0,0.5756,price_proxy,,,,
2024-03-25,0.6582,0.1227,0,2.6009,price_proxy,,,,
2024-03-26,0.4968,0.1274,0,1.1136,price_proxy,,,,
2024-03-27,0.5183,0.1265,0,0.7187,price_proxy,,,,
2024-03-28,0.5215,0.1265,0,0.6298,price_proxy,,,,
2024-03-29,0.5335,0.1263,0,0.4257,price_proxy,,,,
2024-04-01,0.4716,0.1285,0,0.7672,price_proxy,,,,
2024-04-02,0.4287,0.1401,0,1.4532,price_proxy,,,,
2024-04-03,0.4605,0.1399,0,0.5425,price_proxy,,,,
2024-04-04,0.4312,0.1397,0,0.5196,price_proxy,,,,
2024-04-05,0.4011,0.1342,0,0.7499,price_proxy,,,,
2024-04-08,0.3114,0.1346,0,0.694,price_proxy,,,,
2024-04-09,0.4025,0.1335,0,0.5934,price_proxy,,,,
2024-04-11,0.3892,0.1335,0,0.6387,price_proxy,,,,
2024-04-12,0.4457,0.1344,0,0.6763,price_proxy,,,,
2024-04-15,0.4549,0.1344,0,0.4027,price_proxy,,,,
2024-04-16,0.4435,0.1283,0,0.5777,price_proxy,,,,
2024-04-17,0.4099,0.114,0,0.8057,price_proxy,,,,
2024-04-18,0.4413,0.1131,0,0.569,price_proxy,,,,
2024-04-19,0.3745,0.1133,0,0.6341,price_proxy,,,,
2024-04-22,0.4663,0.1193,0,0.4839,price_proxy,,,,
2024-04-23,0.54,0.0953,0,0.5713,price_proxy,,,,
2024-04-24,0.5648,0.0922,0,0.424,price_proxy,,,,
2024-04-25,0.5238,0.0917,0,0.617,price_proxy,,,,
2024-04-26,0.5967,0.0948,0,0.7942,price_proxy,,,,
2024-04-29,0.5433,0.0952,0,1.1671,price_proxy,,,,
2024-04-30,0.4929,0.0872,0,1.6307,price_proxy,,,,
2024-05-02,0.5018,0.0726,0,0.9377,price_proxy,,,,
2024-05-03,0.5253,0.0727,0,0.6009,price_proxy,,,,
2024-05-07,0.4947,0.0726,0,1.038,price_proxy,,,,
2024-05-08,0.4912,0.0693,0,0.7987,price_proxy,,,,
2024-05-09,0.5036,0.0671,0,1.2388,price_proxy,,,,
2024-05-10,0.4821,0.0683,0,0.9956,price_proxy,,,,
2024-05-13,0.4607,0.0686,0,1.018,price_proxy,,,,
2024-05-14,0.484,0.0676,0,0.9664,price_proxy,,,,
2024-05-16,0.4769,0.0651,0,1.3977,price_proxy,,,,
2024-05-17,0.5107,0.0612,0,1.1726,price_proxy,,,,
2024-05-20,0.5126,0.059,0,0.9287,price_proxy,,,,
2024-05-21,0.5164,0.0589,0,0.6974,price_proxy,,,,
2024-05-22,0.4605,0.0578,0,0.9965,price_proxy,,,,
2024-05-23,0.4461,0.0479,0,0.9446,price_proxy,,,,
2024-05-24,0.4077,0.0456,0,0.9037,price_proxy,,,,
2024-05-27,0.4677,0.0508,0,0.8524,price_proxy,,,,
2024-05-28,0.4602,0.051,0,0.7558,price_proxy,,,,
2024-05-29,0.4488,0.0483,0,1.1636,price_proxy,,,,
2024-05-30,0.4022,0.0566,0,1.2464,price_proxy,,,,
2024-05-31,0.4888,0.071,0,1.4616,price_proxy,,,,
2024-06-03,0.458,0.0713,0,1.0354,price_proxy,,,,
2024-06-04,0.5111,0.0737,0,1.2302,price_proxy,,,,
2024-06-05,0.5394,0.0734,0,0.6906,price_proxy,,,,
2024-06-07,0.6145,0.0735,0,0.7893,price_proxy,,,,
2024-06-10,0.5056,0.0751,0,0.7218,price_proxy,,,,
2024-06-11,0.4851,0.0744,0,3.9625,price_proxy,,,,
2024-06-12,0.4138,0.0767,0,1.4294,price_proxy,,,,
2024-06-13,0.4208,0.0739,0,1.2125,price_proxy,,,,
2024-06-14,0.4028,0.0739,0,1.1272,price_proxy,,,,
2024-06-17,0.4422,0.0724,0,0.4268,price_proxy,,,,
2024-06-18,0.4455,0.0719,0,0.4529,price_proxy,,,,
2024-06-19,0.4751,0.0719,0,0.8121,price_proxy,,,,
2024-06-20,0.4655,0.0713,0,0.7318,price_proxy,,,,
2024-06-21,0.4711,0.0711,0,0.7705,price_proxy,,,,
2024-06-24,0.4462,0.0711,0,0.4799,price_proxy,,,,
2024-06-25,0.4672,0.0674,0,0.5982,price_proxy,,,,
2024-06-26,0.4534,0.0677,0,0.8965,price_proxy,,,,
2024-06-27,0.4805,0.0671,0,0.9657,price_proxy,,,,
