date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-09-01,0.5541,0.0997,0,0.7615,price_proxy,,,,
2023-09-04,0.5,0.1001,0,0.6825,price_proxy,,,,
2023-09-05,0.5,0.0967,0,0.6432,price_proxy,,,,
2023-09-06,0.5075,0.0912,0,0.9646,price_proxy,,,,
2023-09-07,0.4591,0.0919,0,0.7835,price_proxy,,,,
2023-09-08,0.4887,0.0916,0,0.4322,price_proxy,,,,
2023-09-11,0.4963,0.0933,0,0.7582,price_proxy,,,,
2023-09-12,0.4667,0.0936,0,0.6297,price_proxy,,,,
2023-09-13,0.5187,0.0907,0,0.9867,price_proxy,,,,
2023-09-14,0.5607,0.0906,0,0.8099,price_proxy,,,,
2023-09-15,0.5378,0.0908,0,1.5139,price_proxy,,,,
2023-09-18,0.5559,0.0931,0,1.4681,price_proxy,,,,
2023-09-19,0.594,0.0931,0,0.6737,price_proxy,,,,
2023-09-20,0.563,0.0915,0,0.7628,price_proxy,,,,
2023-09-21,0.5,0.0947,0,0.6996,price_proxy,,,,
2023-09-22,0.5408,0.0719,0,0.7605,price_proxy,,,,
2023-09-25,0.4022,0.0778,0,1.1409,price_proxy,,,,
2023-09-26,0.3456,0.0802,0,1.103,price_proxy,,,,
2023-09-27,0.3312,0.0792,0,1.3136,price_proxy,,,,
2023-10-04,0.2698,0.0977,0,2.16,price_proxy,,,,
2023-10-05,0.2455,0.0975,0,1.1557,price_proxy,,,,
2023-10-06,0.3362,0.0964,0,0.7741,price_proxy,,,,
2023-10-10,0.4144,0.0997,0,1.4073,price_proxy,,,,
2023-10-11,0.449,0.1006,0,2.5908,price_proxy,,,,
2023-10-12,0.5812,0.1002,0,0.9065,price_proxy,,,,
2023-10-13,0.625,0.1029,0,1.4493,price_proxy,,,,
2023-10-16,0.5539,0.1051,0,0.7893,price_proxy,,,,
2023-10-17,0.5305,0.1058,0,2.0642,price_proxy,,,,
2023-10-18,0.5523,0.1072,0,0.7601,price_proxy,,,,
2023-10-19,0.3,0.1618,0,2.6015,price_proxy,,,,
2023-10-20,0.251,0.1618,0,0.7282,price_proxy,,,,
2023-10-23,0.296,0.1577,0,0.5171,price_proxy,,,,
2023-10-24,0.3258,0.1611,0,0.819,price_proxy,,,,
2023-10-25,0.2569,0.161,0,0.7845,price_proxy,,,,
2023-10-26,0.42,0.1625,0,1.2592,price_proxy,,,,
2023-10-27,0.3992,0.1605,0,0.9406,price_proxy,,,,
2023-10-30,0.2863,0.166,0,1.6263,price_proxy,,,,
2023-10-31,0.1996,0.1662,0,1.191,price_proxy,,,,
2023-11-01,0.1987,0.1661,0,1.2421,price_proxy,,,,
2023-11-02,0.2778,0.1603,0,0.7438,price_proxy,,,,
2023-11-03,0.3561,0.1644,0,0.6295,price_proxy,,,,
2023-11-06,0.5932,0.178,0,0.8781,price_proxy,,,,
2023-11-07,0.6084,0.1756,0,0.8638,price_proxy,,,,
2023-11-08,0.5946,0.175,0,0.7921,price_proxy,,,,
2023-11-09,0.6094,0.1765,0,0.7622,price_proxy,,,,
2023-11-10,0.5508,0.1735,0,0.4905,price_proxy,,,,
2023-11-13,0.3869,0.1734,0,0.8048,price_proxy,,,,
2023-11-14,0.4584,0.1754,0,1.3155,price_proxy,,,,
2023-11-15,0.5552,0.176,0,0.8132,price_proxy,,,,
2023-11-16,0.6012,0.1369,0,0.5784,price_proxy,,,,
2023-11-17,0.5273,0.1421,0,0.6916,price_proxy,,,,
2023-11-20,0.6327,0.1448,0,0.5696,price_proxy,,,,
2023-11-21,0.6025,0.1417,0,0.3459,price_proxy,,,,
2023-11-22,0.6123,0.1447,0,0.7615,price_proxy,,,,
2023-11-23,0.5658,0.1405,0,1.4079,price_proxy,,,,
2023-11-24,0.632,0.1392,0,0.585,price_proxy,,,,
2023-11-27,0.6268,0.1194,0,0.6916,price_proxy,,,,
2023-11-28,0.6451,0.1149,0,1.0616,price_proxy,,,,
2023-11-29,0.5925,0.1113,0,1.2569,price_proxy,,,,
2023-11-30,0.5751,0.1113,0,1.7326,price_proxy,,,,
2023-12-01,0.5,0.1229,0,0.5901,price_proxy,,,,
2023-12-04,0.455,0.1095,0,0.5291,price_proxy,,,,
2023-12-05,0.4202,0.1076,0,0.5976,price_proxy,,,,
2023-12-06,0.405,0.1035,0,0.6529,price_proxy,,,,
2023-12-07,0.3575,0.105,0,0.6256,price_proxy,,,,
2023-12-08,0.4725,0.1056,0,0.7646,price_proxy,,,,
2023-12-11,0.4862,0.0994,0,0.6223,price_proxy,,,,
2023-12-12,0.5,0.0979,0,0.866,price_proxy,,,,
2023-12-13,0.493,0.0962,0,0.9958,price_proxy,,,,
2023-12-14,0.5779,0.0907,0,2.6329,price_proxy,,,,
2023-12-15,0.7,0.1088,0,2.3155,price_proxy,,,,
2023-12-18,0.6831,0.1083,0,0.8295,price_proxy,,,,
2023-12-19,0.6386,0.111,0,0.5259,price_proxy,,,,
2023-12-20,0.8376,0.1375,0,1.6605,price_proxy,,,,
2023-12-21,0.7614,0.1383,0,0.6122,price_proxy,,,,
2023-12-22,0.5867,0.1383,0,0.5591,price_proxy,,,,
2023-12-26,0.6125,0.1376,0,0.3756,price_proxy,,,,
2023-12-27,0.649,0.1374,0,0.4724,price_proxy,,,,
2023-12-28,0.508,0.1376,0,0.7628,price_proxy,,,,
2024-01-02,0.4899,0.1398,0,0.7458,price_proxy,,,,
2024-01-03,0.4048,0.1427,0,0.9347,price_proxy,,,,
2024-01-04,0.3492,0.1451,0,0.9997,price_proxy,,,,
2024-01-05,0.3231,0.1461,0,0.8558,price_proxy,,,,
2024-01-08,0.2857,0.1463,0,0.6874,price_proxy,,,,
2024-01-09,0.3525,0.1455,0,0.784,price_proxy,,,,
2024-01-10,0.4574,0.145,0,0.5258,price_proxy,,,,
2024-01-11,0.5,0.145,0,0.8532,price_proxy,,,,
2024-01-12,0.5287,0.1451,0,0.7289,price_proxy,,,,
2024-01-15,0.5422,0.1446,0,0.5399,price_proxy,,,,
2024-01-16,0.4782,0.1438,0,0.4445,price_proxy,,,,
2024-01-17,0.4109,0.1223,0,1.7416,price_proxy,,,,
2024-01-18,0.4348,0.1234,0,1.6221,price_proxy,,,,
2024-01-19,0.4543,0.123,0,0.692,price_proxy,,,,
2024-01-22,0.4521,0.0778,0,0.6113,price_proxy,,,,
2024-01-23,0.5198,0.0827,0,0.9494,price_proxy,,,,
2024-01-24,0.5751,0.0825,0,0.9889,price_proxy,,,,
2024-01-25,0.5899,0.0854,0,0.92,price_proxy,,,,
2024-01-26,0.5912,0.0866,0,1.1195,price_proxy,,,,
2024-01-29,0.5847,0.0848,0,0.9851,price_proxy,,,,
2024-01-30,0.5437,0.0834,0,0.7914,price_proxy,,,,
2024-01-31,0.7325,0.113,0,2.346,price_proxy,,,,
2024-02-01,0.6204,0.1162,0,1.7599,price_proxy,,,,
2024-02-02,0.6617,0.1177,0,1.4963,price_proxy,,,,
2024-02-05,0.6369,0.1193,0,1.0135,price_proxy,,,,
2024-02-06,0.5897,0.1215,0,0.9957,price_proxy,,,,
2024-02-07,0.447,0.1219,0,1.0602,price_proxy,,,,
2024-02-08,0.3783,0.1426,0,1.9505,price_proxy,,,,
2024-02-13,0.3583,0.1439,0,0.7768,price_proxy,,,,
2024-02-14,0.3779,0.1442,0,0.4918,price_proxy,,,,
2024-02-15,0.4039,0.1436,0,0.485,price_proxy,,,,
2024-02-16,0.4657,0.1461,0,1.0038,price_proxy,,,,
2024-02-19,0.5907,0.1464,0,0.5539,price_proxy,,,,
2024-02-20,0.5064,0.1489,0,0.8976,price_proxy,,,,
2024-02-21,0.3977,0.1633,0,2.3006,price_proxy,,,,
2024-02-22,0.4356,0.1622,0,0.9094,price_proxy,,,,
2024-02-23,0.3645,0.1624,0,0.6289,price_proxy,,,,
2024-02-26,0.407,0.162,0,0.8495,price_proxy,,,,
2024-02-27,0.4578,0.1616,0,0.7228,price_proxy,,,,
2024-02-28,0.6281,0.1631,0,0.9273,price_proxy,,,,
2024-02-29,0.5844,0.1634,0,1.4423,price_proxy,,,,
2024-03-04,0.5705,0.1316,0,0.6559,price_proxy,,,,
2024-03-05,0.5585,0.1286,0,0.964,price_proxy,,,,
2024-03-06,0.5734,0.1246,0,0.6576,price_proxy,,,,
2024-03-07,0.5169,0.1237,0,0.6216,price_proxy,,,,
2024-03-08,0.6427,0.1347,0,1.3705,price_proxy,,,,
2024-03-11,0.6277,0.1343,0,1.1122,price_proxy,,,,
2024-03-12,0.5484,0.1168,0,0.8388,price_proxy,,,,
2024-03-13,0.525,0.1154,0,0.8423,price_proxy,,,,
2024-03-14,0.6613,0.1306,0,1.6217,price_proxy,,,,
2024-03-15,0.5199,0.1318,0,0.9934,price_proxy,,,,
2024-03-18,0.532,0.1235,0,0.4095,price_proxy,,,,
2024-03-19,0.6089,0.1233,0,0.96,price_proxy,,,,
2024-03-20,0.6871,0.125,0,1.1388,price_proxy,,,,
2024-03-21,0.562,0.1012,0,1.07,price_proxy,,,,
2024-03-22,0.563,0.1043,0,0.8922,price_proxy,,,,
2024-03-25,0.4961,0.1127,0,1.3665,price_proxy,,,,
2024-03-26,0.4688,0.1125,0,1.4849,price_proxy,,,,
2024-03-27,0.609,0.1591,0,2.6846,price_proxy,,,,
2024-03-28,0.5301,0.1662,0,1.1606,price_proxy,,,,
2024-03-29,0.5344,0.1668,0,0.5321,price_proxy,,,,
2024-04-01,0.6223,0.1667,0,0.6164,price_proxy,,,,
2024-04-02,0.5792,0.1699,0,0.6444,price_proxy,,,,
2024-04-03,0.3788,0.1698,0,0.709,price_proxy,,,,
2024-04-04,0.437,0.1699,0,0.7027,price_proxy,,,,
2024-04-05,0.4325,0.1622,0,0.5935,price_proxy,,,,
2024-04-08,0.3959,0.1625,0,0.5606,price_proxy,,,,
2024-04-09,0.5419,0.1673,0,1.4534,price_proxy,,,,
2024-04-11,0.4431,0.1755,0,1.3333,price_proxy,,,,
2024-04-12,0.5459,0.1701,0,1.0897,price_proxy,,,,
2024-04-15,0.566,0.1692,0,0.8394,price_proxy,,,,
2024-04-16,0.5863,0.1692,0,0.8903,price_proxy,,,,
2024-04-17,0.3769,0.1795,0,1.2371,price_proxy,,,,
2024-04-18,0.5234,0.1779,0,0.7523,price_proxy,,,,
2024-04-19,0.429,0.178,0,1.2582,price_proxy,,,,
2024-04-22,0.5113,0.1815,0,0.505,price_proxy,,,,
2024-04-23,0.515,0.1775,0,0.7742,price_proxy,,,,
2024-04-24,0.6988,0.1797,0,0.8133,price_proxy,,,,
2024-04-25,0.4807,0.1556,0,1.4264,price_proxy,,,,
2024-04-26,0.5155,0.152,0,0.869,price_proxy,,,,
2024-04-29,0.4776,0.1527,0,0.8377,price_proxy,,,,
2024-04-30,0.4478,0.1529,0,1.1888,price_proxy,,,,
2024-05-02,0.3807,0.1508,0,0.8502,price_proxy,,,,
2024-05-03,0.5078,0.1511,0,0.8743,price_proxy,,,,
2024-05-07,0.5269,0.1529,0,0.8,price_proxy,,,,
2024-05-08,0.5076,0.152,0,0.6614,price_proxy,,,,
2024-05-09,0.5536,0.1516,0,0.7897,price_proxy,,,,
2024-05-10,0.5962,0.1428,0,0.6111,price_proxy,,,,
2024-05-13,0.6748,0.1357,0,0.9427,price_proxy,,,,
2024-05-14,0.648,0.1284,0,0.6746,price_proxy,,,,
2024-05-16,0.7561,0.1405,0,1.369,price_proxy,,,,
2024-05-17,0.5896,0.1597,0,0.8686,price_proxy,,,,
2024-05-20,0.5807,0.1463,0,0.5354,price_proxy,,,,
2024-05-21,0.5357,0.1439,0,0.5896,price_proxy,,,,
2024-05-22,0.5601,0.1447,0,0.6973,price_proxy,,,,
2024-05-23,0.4265,0.1416,0,0.4628,price_proxy,,,,
2024-05-24,0.6393,0.1461,0,0.8348,price_proxy,,,,
2024-05-27,0.6693,0.1451,0,1.0347,price_proxy,,,,
2024-05-28,0.5596,0.1301,0,1.2068,price_proxy,,,,
2024-05-29,0.4657,0.1339,0,0.8952,price_proxy,,,,
2024-05-30,0.4515,0.1352,0,0.7628,price_proxy,,,,
2024-05-31,0.4265,0.1357,0,1.9462,price_proxy,,,,
2024-06-03,0.3407,0.1378,0,0.9328,price_proxy,,,,
2024-06-04,0.391,0.1394,0,1.132,price_proxy,,,,
2024-06-05,0.3953,0.1403,0,1.1399,price_proxy,,,,
2024-06-07,0.4325,0.1401,0,1.0478,price_proxy,,,,
2024-06-10,0.3925,0.1399,0,0.5397,price_proxy,,,,
2024-06-11,0.3657,0.1433,0,0.8686,price_proxy,,,,
2024-06-12,0.4604,0.144,0,0.8314,price_proxy,,,,
2024-06-13,0.4926,0.1434,0,1.2924,price_proxy,,,,
2024-06-14,0.4853,0.1268,0,1.0351,price_proxy,,,,
2024-06-17,0.4524,0.1081,0,0.6948,price_proxy,,,,
2024-06-18,0.5189,0.1069,0,0.6841,price_proxy,,,,
2024-06-19,0.4485,0.1066,0,1.5816,price_proxy,,,,
2024-06-20,0.4852,0.1042,0,1.1016,price_proxy,,,,
2024-06-21,0.4852,0.104,0,1.0365,price_proxy,,,,
2024-06-24,0.47,0.0944,0,0.8678,price_proxy,,,,
2024-06-25,0.5,0.0903,0,0.6561,price_proxy,,,,
2024-06-26,0.5,0.0794,0,0.8535,price_proxy,,,,
2024-06-27,0.392,0.0863,0,1.5905,price_proxy,,,,
2024-06-28,0.4142,0.0868,0,0.8311,price_proxy,,,,
2024-07-01,0.4581,0.0808,0,1.2969,price_proxy,,,,
2024-07-02,0.3874,0.0813,0,0.9806,price_proxy,,,,
2024-07-03,0.3736,0.0803,0,0.8165,price_proxy,,,,
2024-07-04,0.4843,0.081,0,0.8208,price_proxy,,,,
2024-07-05,0.4337,0.0818,0,1.2109,price_proxy,,,,
2024-07-08,0.4377,0.0818,0,0.6959,price_proxy,,,,
2024-07-09,0.5119,0.078,0,1.2286,price_proxy,,,,
2024-07-10,0.5544,0.0702,0,0.961,price_proxy,,,,
2024-07-11,0.5635,0.0742,0,1.2815,price_proxy,,,,
2024-07-12,0.7016,0.0923,0,10.0,price_proxy,,,,
2024-07-15,0.4679,0.1431,0,4.2461,price_proxy,,,,
2024-07-16,0.3992,0.1439,0,2.4641,price_proxy,,,,
2024-07-17,0.4098,0.1452,0,1.6309,price_proxy,,,,
2024-07-18,0.4058,0.1459,0,1.031,price_proxy,,,,
2024-07-19,0.304,0.1459,0,0.5592,price_proxy,,,,
2024-07-22,0.4939,0.1448,0,0.5328,price_proxy,,,,
2024-07-23,0.5146,0.1434,0,0.9908,price_proxy,,,,
2024-07-24,0.4322,0.1456,0,0.7292,price_proxy,,,,
2024-07-25,0.282,0.1529,0,1.9799,price_proxy,,,,
2024-07-26,0.2259,0.1551,0,0.808,price_proxy,,,,
2024-07-29,0.2011,0.1552,0,0.8402,price_proxy,,,,
2024-07-30,0.1736,0.1556,0,0.4225,price_proxy,,,,
2024-07-31,0.2513,0.1583,0,0.5695,price_proxy,,,,
2024-08-01,0.3596,0.1562,0,0.2753,price_proxy,,,,
2024-08-02,0.3659,0.1582,0,0.3687,price_proxy,,,,
2024-08-05,0.1486,0.2056,0,0.7049,price_proxy,,,,
2024-08-06,0.2259,0.2065,0,0.501,price_proxy,,,,
2024-08-07,0.267,0.2143,0,0.4414,price_proxy,,,,
2024-08-08,0.2881,0.2124,0,0.4654,price_proxy,,,,
2024-08-09,0.4697,0.2181,0,0.5618,price_proxy,,,,
2024-08-12,0.7861,0.1958,0,0.4259,price_proxy,,,,
2024-08-13,0.6774,0.1965,0,0.6453,price_proxy,,,,
2024-08-14,0.7033,0.2068,0,0.8196,price_proxy,,,,
2024-08-16,0.718,0.2064,0,0.9254,price_proxy,,,,
2024-08-19,0.5384,0.2069,0,0.4856,price_proxy,,,,
2024-08-20,0.5332,0.2071,0,0.4788,price_proxy,,,,
2024-08-21,0.6183,0.2084,0,0.2877,price_proxy,,,,
2024-08-22,0.4476,0.2088,0,0.5281,price_proxy,,,,
2024-08-23,0.4337,0.2006,0,0.5829,price_proxy,,,,
2024-08-26,0.5955,0.2082,0,1.3,price_proxy,,,,
2024-08-27,0.6985,0.2129,0,2.1979,price_proxy,,,,
2024-08-28,0.6588,0.2108,0,1.267,price_proxy,,,,
2024-08-29,0.6536,0.214,0,4.8121,price_proxy,,,,
2024-08-30,0.5229,0.2219,0,3.5342,price_proxy,,,,
2024-09-02,0.4137,0.2187,0,1.3645,price_proxy,,,,
2024-09-03,0.4017,0.1599,0,1.5775,price_proxy,,,,
2024-09-04,0.4172,0.1597,0,1.219,price_proxy,,,,
2024-09-05,0.4667,0.1565,0,0.8913,price_proxy,,,,
2024-09-06,0.5729,0.1568,0,0.7248,price_proxy,,,,
2024-09-09,0.5576,0.1433,0,0.4271,price_proxy,,,,
2024-09-10,0.4639,0.1435,0,0.6068,price_proxy,,,,
2024-09-11,0.4472,0.1398,0,0.4667,price_proxy,,,,
2024-09-12,0.4758,0.1282,0,0.6644,price_proxy,,,,
2024-09-13,0.5048,0.1279,0,0.4224,price_proxy,,,,
2024-09-19,0.539,0.1256,0,0.7748,price_proxy,,,,
2024-09-20,0.5832,0.1264,0,1.0725,price_proxy,,,,
2024-09-23,0.569,0.1272,0,0.3493,price_proxy,,,,
2024-09-24,0.5734,0.1217,0,0.6872,price_proxy,,,,
2024-09-25,0.4903,0.1264,0,0.7503,price_proxy,,,,
2024-09-26,0.5167,0.1126,0,0.3891,price_proxy,,,,
2024-09-27,0.4553,0.0997,0,0.3231,price_proxy,,,,
2024-09-30,0.4333,0.1023,0,0.434,price_proxy,,,,
2024-10-02,0.3937,0.0973,0,0.5317,price_proxy,,,,
2024-10-04,0.4684,0.0792,0,0.6594,price_proxy,,,,
2024-10-07,0.436,0.0796,0,1.2876,price_proxy,,,,
2024-10-08,0.4135,0.0701,0,0.9293,price_proxy,,,,
2024-10-10,0.4951,0.073,0,1.1942,price_proxy,,,,
2024-10-11,0.5125,0.0727,0,0.6912,price_proxy,,,,
2024-10-14,0.5,0.0728,0,0.5207,price_proxy,,,,
2024-10-15,0.4584,0.0737,0,1.2072,price_proxy,,,,
2024-10-16,0.5075,0.0736,0,0.9333,price_proxy,,,,
2024-10-17,0.4852,0.0738,0,0.6335,price_proxy,,,,
2024-10-18,0.6314,0.1047,0,4.2271,price_proxy,,,,
2024-10-21,0.6506,0.1048,0,1.836,price_proxy,,,,
2024-10-22,0.525,0.1295,0,1.6155,price_proxy,,,,
2024-10-23,0.5451,0.1284,0,0.6199,price_proxy,,,,
2024-10-24,0.4478,0.1348,0,0.8467,price_proxy,,,,
2024-10-25,0.2581,0.1381,0,0.7599,price_proxy,,,,
2024-10-28,0.2382,0.1358,0,0.6209,price_proxy,,,,
2024-10-29,0.3568,0.1318,0,1.1257,price_proxy,,,,
2024-10-30,0.3825,0.1347,0,0.5817,price_proxy,,,,
2024-10-31,0.4157,0.1348,0,0.4622,price_proxy,,,,
2024-11-01,0.5053,0.1352,0,0.362,price_proxy,,,,
2024-11-04,0.5211,0.1351,0,0.3205,price_proxy,,,,
2024-11-05,0.5106,0.1349,0,0.3681,price_proxy,,,,
2024-11-06,0.5988,0.1518,0,1.2347,price_proxy,,,,
2024-11-07,0.6387,0.1509,0,0.997,price_proxy,,,,
2024-11-08,0.6029,0.151,0,0.8701,price_proxy,,,,
2024-11-11,0.581,0.1509,0,0.472,price_proxy,,,,
2024-11-12,0.5503,0.153,0,0.6285,price_proxy,,,,
2024-11-13,0.3761,0.1548,0,0.506,price_proxy,,,,
2024-11-14,0.3454,0.1559,0,0.95,price_proxy,,,,
2024-11-15,0.3996,0.1366,0,0.576,price_proxy,,,,
2024-11-18,0.4121,0.1356,0,0.5398,price_proxy,,,,
2024-11-19,0.4613,0.1155,0,0.8276,price_proxy,,,,
2024-11-20,0.4974,0.1147,0,0.421,price_proxy,,,,
2024-11-21,0.4973,0.1089,0,0.6565,price_proxy,,,,
2024-11-22,0.4604,0.1031,0,0.8415,price_proxy,,,,
2024-11-25,0.5105,0.1084,0,1.6063,price_proxy,,,,
2024-11-26,0.5605,0.1107,0,1.3178,price_proxy,,,,
2024-11-27,0.5582,0.1086,0,0.7882,price_proxy,,,,
2024-11-28,0.6028,0.1049,0,0.5426,price_proxy,,,,
2024-11-29,0.5916,0.1045,0,1.0639,price_proxy,,,,
2024-12-02,0.5967,0.1097,0,0.9831,price_proxy,,,,
2024-12-03,0.7146,0.1362,0,2.227,price_proxy,,,,
2024-12-04,0.6671,0.1232,0,1.5636,price_proxy,,,,
2024-12-05,0.7342,0.126,0,2.4667,price_proxy,,,,
2024-12-06,0.7732,0.126,0,1.9883,price_proxy,,,,
2024-12-09,0.6197,0.1335,0,1.7731,price_proxy,,,,
2024-12-10,0.4931,0.1298,0,2.2929,price_proxy,,,,
2024-12-11,0.5498,0.1259,0,1.9481,price_proxy,,,,
2024-12-12,0.5276,0.122,0,1.7064,price_proxy,,,,
2024-12-13,0.4456,0.126,0,1.113,price_proxy,,,,
2024-12-16,0.4553,0.1324,0,3.6474,price_proxy,,,,
2024-12-17,0.4329,0.1322,0,1.4507,price_proxy,,,,
2024-12-18,0.5556,0.1453,0,1.0902,price_proxy,,,,
2024-12-19,0.6227,0.1478,0,2.1024,price_proxy,,,,
2024-12-20,0.7005,0.1476,0,1.2681,price_proxy,,,,
2024-12-23,0.7575,0.1474,0,0.8816,price_proxy,,,,
2024-12-24,0.7204,0.1485,0,0.7263,price_proxy,,,,
2024-12-26,0.5428,0.1512,0,1.189,price_proxy,,,,
2024-12-27,0.3672,0.1589,0,0.7784,price_proxy,,,,
2024-12-30,0.2754,0.1659,0,0.758,price_proxy,,,,
2025-01-02,0.3188,0.1635,0,0.6864,price_proxy,,,,
2025-01-03,0.3727,0.1401,0,0.5896,price_proxy,,,,
2025-01-06,0.414,0.1366,0,0.5967,price_proxy,,,,
2025-01-07,0.4083,0.1402,0,0.9193,price_proxy,,,,
2025-01-08,0.5048,0.1394,0,0.6697,price_proxy,,,,
2025-01-09,0.432,0.1355,0,0.5748,price_proxy,,,,
2025-01-10,0.4401,0.1365,0,0.4718,price_proxy,,,,
2025-01-13,0.4493,0.1366,0,0.7771,price_proxy,,,,
2025-01-14,0.5793,0.1373,0,0.544,price_proxy,,,,
2025-01-15,0.6286,0.1389,0,0.8141,price_proxy,,,,
2025-01-16,0.6893,0.1338,0,0.4668,price_proxy,,,,
2025-01-17,0.633,0.1341,0,0.3971,price_proxy,,,,
2025-01-20,0.578,0.1189,0,0.2974,price_proxy,,,,
2025-01-21,0.604,0.1113,0,1.0633,price_proxy,,,,
2025-01-22,0.7148,0.1458,0,2.2462,price_proxy,,,,
2025-01-23,0.6907,0.1455,0,0.985,price_proxy,,,,
2025-01-24,0.8385,0.1575,0,1.2229,price_proxy,,,,
2025-01-31,0.6866,0.1831,0,1.665,price_proxy,,,,
2025-02-03,0.5967,0.1775,0,0.9497,price_proxy,,,,
2025-02-04,0.4333,0.1706,0,0.8882,price_proxy,,,,
2025-02-05,0.4069,0.1718,0,0.6634,price_proxy,,,,
2025-02-06,0.3571,0.1743,0,0.8224,price_proxy,,,,
2025-02-07,0.5,0.1756,0,0.5062,price_proxy,,,,
2025-02-10,0.4769,0.1699,0,0.728,price_proxy,,,,
2025-02-11,0.4478,0.171,0,1.0451,price_proxy,,,,
2025-02-12,0.4745,0.169,0,0.819,price_proxy,,,,
2025-02-13,0.4651,0.1701,0,1.9205,price_proxy,,,,
2025-02-14,0.5812,0.1744,0,1.2865,price_proxy,,,,
2025-02-17,0.5997,0.1749,0,0.7455,price_proxy,,,,
2025-02-18,0.6438,0.1725,0,0.6137,price_proxy,,,,
2025-02-19,0.6118,0.1742,0,0.8493,price_proxy,,,,
2025-02-20,0.6044,0.1753,0,0.5809,price_proxy,,,,
2025-02-21,0.484,0.1744,0,0.3823,price_proxy,,,,
2025-02-24,0.4697,0.1731,0,0.5536,price_proxy,,,,
2025-02-25,0.452,0.1456,0,0.3487,price_proxy,,,,
2025-02-26,0.4959,0.1457,0,0.4556,price_proxy,,,,
2025-02-27,0.3988,0.1296,0,0.6602,price_proxy,,,,
2025-02-28,0.3952,0.0952,0,1.0198,price_proxy,,,,
2025-03-04,0.3585,0.1022,0,0.6612,price_proxy,,,,
2025-03-05,0.4508,0.1161,0,0.7264,price_proxy,,,,
2025-03-06,0.4694,0.1157,0,0.9784,price_proxy,,,,
2025-03-07,0.5543,0.1113,0,0.6804,price_proxy,,,,
2025-03-10,0.6277,0.1113,0,0.8537,price_proxy,,,,
2025-03-11,0.7208,0.1089,0,0.5936,price_proxy,,,,
2025-03-12,0.6577,0.1088,0,1.1287,price_proxy,,,,
2025-03-13,0.5891,0.1112,0,0.9229,price_proxy,,,,
2025-03-14,0.5163,0.1095,0,0.6004,price_proxy,,,,
2025-03-17,0.52,0.1011,0,0.4723,price_proxy,,,,
2025-03-18,0.492,0.1009,0,0.4912,price_proxy,,,,
2025-03-19,0.4844,0.1018,0,0.7503,price_proxy,,,,
2025-03-20,0.4841,0.1019,0,0.4968,price_proxy,,,,
2025-03-21,0.5868,0.1044,0,1.2257,price_proxy,,,,
2025-03-24,0.5079,0.1052,0,0.4714,price_proxy,,,,
2025-03-25,0.512,0.1035,0,0.382,price_proxy,,,,
2025-03-26,0.4371,0.1065,0,0.8696,price_proxy,,,,
2025-03-27,0.5,0.1074,0,0.8735,price_proxy,,,,
2025-03-28,0.4768,0.1058,0,0.9784,price_proxy,,,,
2025-03-31,0.4724,0.1068,0,1.2926,price_proxy,,,,
2025-04-01,0.4048,0.1085,0,0.9587,price_proxy,,,,
2025-04-02,0.4391,0.0954,0,0.5995,price_proxy,,,,
2025-04-03,0.428,0.0945,0,0.8409,price_proxy,,,,
2025-04-04,0.3258,0.098,0,1.0512,price_proxy,,,,
2025-04-07,0.22,0.1242,0,1.5266,price_proxy,,,,
2025-04-08,0.3125,0.125,0,0.9284,price_proxy,,,,
2025-04-09,0.2155,0.1321,0,1.5676,price_proxy,,,,
2025-04-10,0.3257,0.1589,0,1.2541,price_proxy,,,,
2025-04-11,0.3757,0.1585,0,0.5794,price_proxy,,,,
2025-04-14,0.5116,0.1561,0,0.8478,price_proxy,,,,
2025-04-15,0.5276,0.1587,0,0.9076,price_proxy,,,,
2025-04-16,0.661,0.1573,0,0.9978,price_proxy,,,,
2025-04-17,0.5432,0.1583,0,0.7042,price_proxy,,,,
2025-04-18,0.548,0.1523,0,0.4701,price_proxy,,,,
2025-04-21,0.5717,0.1517,0,0.3138,price_proxy,,,,
2025-04-22,0.5317,0.1519,0,0.6607,price_proxy,,,,
2025-04-23,0.5451,0.1517,0,0.597,price_proxy,,,,
2025-04-24,0.5423,0.1515,0,0.5659,price_proxy,,,,
2025-04-25,0.5692,0.1496,0,0.8305,price_proxy,,,,
2025-04-28,0.5558,0.1484,0,0.4786,price_proxy,,,,
2025-04-29,0.6696,0.1551,0,1.1907,price_proxy,,,,
2025-04-30,0.6634,0.1551,0,0.9762,price_proxy,,,,
2025-05-02,0.6046,0.1558,0,0.6313,price_proxy,,,,
2025-05-07,0.569,0.1518,0,1.0502,price_proxy,,,,
2025-05-08,0.5782,0.123,0,1.4193,price_proxy,,,,
2025-05-09,0.4486,0.124,0,1.0001,price_proxy,,,,
2025-05-12,0.4612,0.1031,0,0.9439,price_proxy,,,,
2025-05-13,0.5041,0.0733,0,1.179,price_proxy,,,,
2025-05-14,0.5,0.074,0,1.3199,price_proxy,,,,
2025-05-15,0.4394,0.0822,0,1.4371,price_proxy,,,,
2025-05-16,0.4747,0.0804,0,0.6539,price_proxy,,,,
2025-05-19,0.4417,0.0806,0,1.1712,price_proxy,,,,
2025-05-20,0.4938,0.0865,0,1.4616,price_proxy,,,,
