date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-04-20,32000.0,36694.0,0,0,-0.0,0.0,-0.022276,0.0,ohlcv_proxy,,,,
2020-04-21,31200.0,31585.0,0,0,-0.0,0.0,-0.03852,0.0,ohlcv_proxy,,,,
2020-04-22,29750.0,35771.0,0,0,-0.0,0.0,-0.055718,0.0,ohlcv_proxy,,,,
2020-04-23,29800.0,23039.0,0,0,-0.0,0.0,-0.064146,0.0,ohlcv_proxy,,,,
2020-04-24,28900.0,21038.0,0,0,-0.0,-0.1,-0.06865,0.0,ohlcv_proxy,,,,
2020-04-27,29200.0,26511.0,0,0,-0.0,-0.2,-0.076983,0.0,ohlcv_proxy,,,,
2020-04-28,29900.0,56407.0,0,0,-0.0,-0.1,-0.075531,0.0,ohlcv_proxy,,,,
2020-04-29,29900.0,33187.0,0,0,-0.0,-0.1,-0.070062,0.0,ohlcv_proxy,,,,
2020-05-04,28900.0,30864.0,0,0,-0.0,0.0,-0.069144,0.0,ohlcv_proxy,,,,
2020-05-06,28900.0,22397.0,0,0,-0.0,0.0,-0.065762,0.0,ohlcv_proxy,,,,
2020-05-07,28850.0,15069.0,0,0,-0.0,0.1,-0.0626,0.0,ohlcv_proxy,,,,
2020-05-08,28900.0,36245.0,0,0,-0.0,0.1,-0.067459,0.0,ohlcv_proxy,,,,
2020-05-11,28900.0,42779.0,0,0,-0.0,0.1,-0.068936,0.0,ohlcv_proxy,,,,
2020-05-12,28300.0,21111.0,0,0,-0.0,0.1,-0.066663,0.0,ohlcv_proxy,,,,
2020-05-13,29500.0,219821.0,0,0,-0.0,0.2,-0.034872,0.0,ohlcv_proxy,,,,
2020-05-14,29650.0,165690.0,0,0,-0.0,0.3,-0.019368,0.0,ohlcv_proxy,,,,
2020-05-15,27200.0,91098.0,0,0,-0.0,0.1,-0.019556,0.0,ohlcv_proxy,,,,
2020-05-18,26650.0,50351.0,0,0,-0.0,0.1,-0.019094,0.0,ohlcv_proxy,,,,
2020-05-19,27150.0,24024.0,0,0,-0.0,0.1,-0.015519,0.0,ohlcv_proxy,,,,
2020-05-20,27300.0,18428.0,0,0,-0.0,0.1,-0.029303,0.0,ohlcv_proxy,,,,
2020-05-21,27400.0,23956.0,0,0,-0.0,0.1,-0.06542,0.0,ohlcv_proxy,,,,
2020-05-22,26700.0,18213.0,0,0,-0.0,0.1,-0.066062,0.0,ohlcv_proxy,,,,
2020-05-25,27150.0,15427.0,0,0,-0.0,0.1,-0.057574,0.0,ohlcv_proxy,,,,
2020-05-26,27750.0,31271.0,0,0,-0.0,0.1,-0.049603,0.0,ohlcv_proxy,,,,
2020-05-27,28450.0,30248.0,0,0,-0.0,0.0,-0.039129,0.0,ohlcv_proxy,,,,
2020-05-28,28150.0,31486.0,0,0,-0.0,-0.1,-0.032035,0.0,ohlcv_proxy,,,,
2020-05-29,28250.0,15377.0,0,0,-0.0,0.0,-0.021764,0.0,ohlcv_proxy,,,,
2020-06-01,28350.0,19824.0,0,0,-0.0,0.0,-0.014539,0.0,ohlcv_proxy,,,,
2020-06-02,28750.0,23278.0,0,0,0.0,0.0,-0.006572,0.0,ohlcv_proxy,,,,
2020-06-03,29450.0,40785.0,0,0,0.0,0.0,0.003454,0.0,ohlcv_proxy,,,,
2020-06-04,30000.0,36101.0,0,0,0.0,0.0,0.018302,0.0,ohlcv_proxy,,,,
2020-06-05,34650.0,322421.0,0,0,1e-06,0.1,0.099137,0.0,ohlcv_proxy,,,,
2020-06-08,39950.0,221402.0,0,0,1e-06,0.2,0.122983,0.0,ohlcv_proxy,,,,
2020-06-09,41700.0,300312.0,0,0,1e-06,0.3,0.126593,0.0,ohlcv_proxy,,,,
2020-06-10,42000.0,214973.0,0,0,1e-06,0.4,0.107657,0.0,ohlcv_proxy,,,,
2020-06-11,41050.0,114911.0,0,0,1e-06,0.4,0.091325,0.0,ohlcv_proxy,,,,
2020-06-12,41000.0,545183.0,0,0,1e-06,0.3,0.088988,0.0,ohlcv_proxy,,,,
2020-06-15,36150.0,152549.0,0,0,0.0,0.3,0.075038,0.0,ohlcv_proxy,,,,
2020-06-16,45000.0,802970.0,0,0,1e-06,0.4,0.063996,0.0,ohlcv_proxy,,,,
2020-06-17,43100.0,494433.0,0,0,1e-06,0.3,0.055071,0.1,ohlcv_proxy,,,,
2020-06-18,45900.0,746036.0,0,0,1e-06,0.4,0.051213,0.1,ohlcv_proxy,,,,
2020-06-19,41650.0,233184.0,0,0,0.0,0.3,0.059027,0.1,ohlcv_proxy,,,,
2020-06-22,38550.0,69934.0,0,0,0.0,0.2,0.06734,0.1,ohlcv_proxy,,,,
2020-06-23,40500.0,153107.0,0,0,0.0,0.1,0.050188,0.1,ohlcv_proxy,,,,
2020-06-24,38900.0,46753.0,0,0,0.0,0.0,0.050169,0.1,ohlcv_proxy,,,,
2020-06-25,36650.0,43971.0,0,0,-0.0,0.0,-0.034269,0.1,ohlcv_proxy,,,,
2020-06-26,37600.0,29297.0,0,0,0.0,0.1,-0.062284,0.1,ohlcv_proxy,,,,
2020-06-29,36200.0,114348.0,0,0,-0.0,0.1,-0.0788,0.1,ohlcv_proxy,,,,
2020-06-30,36300.0,36935.0,0,0,-0.0,0.0,-0.114753,0.1,ohlcv_proxy,,,,
2020-07-01,36250.0,17814.0,0,0,-0.0,0.1,-0.126939,0.0,ohlcv_proxy,,,,
2020-07-02,36250.0,68341.0,0,0,-0.0,0.0,-0.129208,0.0,ohlcv_proxy,,,,
2020-07-03,36250.0,20337.0,0,0,-0.0,0.0,-0.142904,0.0,ohlcv_proxy,,,,
2020-07-06,36950.0,21604.0,0,0,0.0,0.0,-0.142037,0.0,ohlcv_proxy,,,,
2020-07-07,36700.0,13564.0,0,0,0.0,0.0,-0.141569,0.0,ohlcv_proxy,,,,
2020-07-08,36650.0,10620.0,0,0,-0.0,0.0,-0.140773,0.0,ohlcv_proxy,,,,
2020-07-09,36350.0,19469.0,0,0,-0.0,0.0,-0.137899,0.0,ohlcv_proxy,,,,
2020-07-10,35500.0,10707.0,0,0,-0.0,0.0,-0.143982,0.0,ohlcv_proxy,,,,
2020-07-13,35300.0,16963.0,0,0,-0.0,0.0,-0.15961,0.0,ohlcv_proxy,,,,
2020-07-14,35300.0,23042.0,0,0,-0.0,0.0,-0.150678,0.0,ohlcv_proxy,,,,
2020-07-15,35050.0,10843.0,0,0,-0.0,0.0,-0.148948,0.0,ohlcv_proxy,,,,
2020-07-16,34700.0,9053.0,0,0,-0.0,0.0,-0.085814,0.0,ohlcv_proxy,,,,
2020-07-17,34500.0,7143.0,0,0,-0.0,0.0,-0.064204,0.0,ohlcv_proxy,,,,
2020-07-20,35550.0,50783.0,0,0,-0.0,0.0,-0.05299,0.0,ohlcv_proxy,,,,
2020-07-21,43000.0,860339.0,0,0,0.0,0.1,0.049454,0.0,ohlcv_proxy,,,,
2020-07-22,40300.0,821486.0,0,0,0.0,0.0,0.026419,0.1,ohlcv_proxy,,,,
2020-07-23,38100.0,100256.0,0,0,0.0,0.0,0.023453,0.1,ohlcv_proxy,,,,
2020-07-24,36700.0,48746.0,0,0,-0.0,0.0,0.022225,0.1,ohlcv_proxy,,,,
2020-07-27,37600.0,36483.0,0,0,0.0,0.0,0.020039,0.1,ohlcv_proxy,,,,
2020-07-28,38500.0,39148.0,0,0,0.0,0.0,-0.018348,0.1,ohlcv_proxy,,,,
2020-07-29,39250.0,68198.0,0,0,0.0,0.0,-0.058589,0.1,ohlcv_proxy,,,,
2020-07-30,39250.0,47150.0,0,0,0.0,0.0,-0.055277,0.1,ohlcv_proxy,,,,
2020-07-31,38600.0,18512.0,0,0,0.0,0.0,-0.04579,0.1,ohlcv_proxy,,,,
2020-08-03,37700.0,19652.0,0,0,0.0,0.0,-0.043265,0.1,ohlcv_proxy,,,,
2020-08-04,37600.0,18181.0,0,0,0.0,-0.1,-0.044458,0.1,ohlcv_proxy,,,,
2020-08-05,37800.0,13745.0,0,0,0.0,0.0,-0.053503,0.0,ohlcv_proxy,,,,
2020-08-06,37750.0,15611.0,0,0,0.0,0.0,-0.06776,0.0,ohlcv_proxy,,,,
2020-08-07,38050.0,230107.0,0,0,0.0,0.1,-0.060831,0.0,ohlcv_proxy,,,,
2020-08-10,38200.0,30475.0,0,0,0.0,0.1,-0.060023,0.0,ohlcv_proxy,,,,
2020-08-11,38250.0,20952.0,0,0,0.0,0.1,-0.059715,0.0,ohlcv_proxy,,,,
2020-08-12,38000.0,26860.0,0,0,0.0,0.1,-0.059486,0.0,ohlcv_proxy,,,,
2020-08-13,37900.0,20247.0,0,0,0.0,0.1,-0.059368,0.0,ohlcv_proxy,,,,
2020-08-14,38050.0,65292.0,0,0,0.0,0.1,-0.057986,0.0,ohlcv_proxy,,,,
2020-08-18,36350.0,34522.0,0,0,-0.0,0.1,-0.068296,0.0,ohlcv_proxy,,,,
2020-08-19,37000.0,32607.0,0,0,-0.0,0.1,-0.041175,0.0,ohlcv_proxy,,,,
2020-08-20,35850.0,168865.0,0,0,-0.0,0.0,-0.028676,0.1,ohlcv_proxy,,,,
2020-08-21,36300.0,25575.0,0,0,-0.0,0.0,-0.029395,0.1,ohlcv_proxy,,,,
2020-08-24,35200.0,23559.0,0,0,-0.0,-0.1,-0.041383,0.1,ohlcv_proxy,,,,
2020-08-25,36350.0,13371.0,0,0,-0.0,-0.1,-0.041601,0.1,ohlcv_proxy,,,,
2020-08-26,36000.0,17504.0,0,0,-0.0,-0.1,-0.043295,0.1,ohlcv_proxy,,,,
2020-08-27,35500.0,13100.0,0,0,-0.0,-0.1,-0.039257,0.1,ohlcv_proxy,,,,
2020-08-28,36800.0,269941.0,0,0,0.0,0.0,-0.014311,0.1,ohlcv_proxy,,,,
2020-08-31,37500.0,121449.0,0,0,0.0,0.1,-0.005824,0.1,ohlcv_proxy,,,,
2020-09-01,36450.0,34219.0,0,0,-0.0,0.1,-0.00554,0.1,ohlcv_proxy,,,,
2020-09-02,37000.0,28987.0,0,0,0.0,0.1,-0.004194,0.1,ohlcv_proxy,,,,
2020-09-03,37150.0,20943.0,0,0,0.0,0.2,-0.002684,0.0,ohlcv_proxy,,,,
2020-09-04,37100.0,29708.0,0,0,0.0,0.2,0.003544,0.0,ohlcv_proxy,,,,
2020-09-07,43650.0,1120810.0,0,0,0.0,0.3,0.063813,0.0,ohlcv_proxy,,,,
2020-09-08,39550.0,233287.0,0,0,0.0,0.2,0.055286,0.1,ohlcv_proxy,,,,
2020-09-09,38200.0,48863.0,0,0,0.0,0.2,0.055073,0.1,ohlcv_proxy,,,,
2020-09-10,40250.0,81600.0,0,0,0.0,0.2,0.05323,0.1,ohlcv_proxy,,,,
2020-09-11,41200.0,55217.0,0,0,0.0,0.1,0.053622,0.1,ohlcv_proxy,,,,
2020-09-14,41400.0,36825.0,0,0,0.0,0.0,-0.015299,0.1,ohlcv_proxy,,,,
2020-09-15,41300.0,28634.0,0,0,0.0,0.0,-0.00543,0.1,ohlcv_proxy,,,,
2020-09-16,40950.0,25611.0,0,0,0.0,0.0,0.006286,0.1,ohlcv_proxy,,,,
2020-09-17,40100.0,23298.0,0,0,0.0,0.0,0.002389,0.1,ohlcv_proxy,,,,
2020-09-18,39950.0,17594.0,0,0,0.0,0.0,-0.003673,0.1,ohlcv_proxy,,,,
2020-09-21,39800.0,27980.0,0,0,0.0,-0.1,-0.014569,0.1,ohlcv_proxy,,,,
2020-09-22,39550.0,449920.0,0,0,0.0,-0.1,-0.028631,0.0,ohlcv_proxy,,,,
2020-09-23,38900.0,40524.0,0,0,-0.0,-0.1,-0.031484,0.0,ohlcv_proxy,,,,
2020-09-24,37700.0,35077.0,0,0,-0.0,-0.1,-0.034469,0.0,ohlcv_proxy,,,,
2020-09-25,38200.0,16706.0,0,0,-0.0,-0.1,-0.045579,0.0,ohlcv_proxy,,,,
2020-09-28,38700.0,63575.0,0,0,-0.0,-0.1,-0.050541,0.0,ohlcv_proxy,,,,
2020-09-29,38800.0,16962.0,0,0,-0.0,-0.1,-0.070264,0.0,ohlcv_proxy,,,,
2020-10-05,39300.0,12620.0,0,0,0.0,-0.1,-0.072208,0.0,ohlcv_proxy,,,,
2020-10-06,38750.0,26375.0,0,0,-0.0,-0.1,-0.066304,0.0,ohlcv_proxy,,,,
2020-10-07,38650.0,16284.0,0,0,-0.0,-0.1,-0.065759,0.0,ohlcv_proxy,,,,
2020-10-08,38950.0,17298.0,0,0,0.0,-0.1,-0.018161,0.0,ohlcv_proxy,,,,
2020-10-12,40050.0,37788.0,0,0,0.0,0.0,-0.008178,0.0,ohlcv_proxy,,,,
2020-10-13,40050.0,24010.0,0,0,0.0,0.0,-0.006269,0.0,ohlcv_proxy,,,,
2020-10-14,39750.0,20957.0,0,0,0.0,0.0,0.000217,0.0,ohlcv_proxy,,,,
2020-10-15,39700.0,20382.0,0,0,0.0,0.0,0.006115,0.0,ohlcv_proxy,,,,
2020-10-16,39200.0,24557.0,0,0,-0.0,0.0,0.008208,0.0,ohlcv_proxy,,,,
2020-10-19,39550.0,25096.0,0,0,0.0,0.0,0.006056,0.0,ohlcv_proxy,,,,
2020-10-20,39900.0,20512.0,0,0,0.0,0.0,0.005833,0.0,ohlcv_proxy,,,,
2020-10-21,40300.0,37291.0,0,0,0.0,0.0,0.009911,0.0,ohlcv_proxy,,,,
2020-10-22,40150.0,16727.0,0,0,0.0,0.0,0.011434,0.0,ohlcv_proxy,,,,
2020-10-23,40500.0,11874.0,0,0,0.0,0.0,0.01676,0.0,ohlcv_proxy,,,,
2020-10-26,39600.0,21372.0,0,0,0.0,0.0,0.020779,0.0,ohlcv_proxy,,,,
2020-10-27,39300.0,14964.0,0,0,-0.0,0.0,0.017966,0.0,ohlcv_proxy,,,,
2020-10-28,39800.0,8792.0,0,0,0.0,0.0,0.010132,0.0,ohlcv_proxy,,,,
2020-10-29,39800.0,27118.0,0,0,0.0,0.0,0.006586,0.0,ohlcv_proxy,,,,
2020-10-30,38850.0,18753.0,0,0,-0.0,0.0,-0.002928,0.0,ohlcv_proxy,,,,
2020-11-02,39100.0,6679.0,0,0,-0.0,0.0,-0.005263,0.0,ohlcv_proxy,,,,
2020-11-03,39000.0,17578.0,0,0,-0.0,0.0,-0.006625,0.0,ohlcv_proxy,,,,
2020-11-04,39050.0,12473.0,0,0,-0.0,0.0,-0.009935,0.0,ohlcv_proxy,,,,
2020-11-05,39600.0,15662.0,0,0,0.0,0.0,-0.014267,0.0,ohlcv_proxy,,,,
2020-11-06,39600.0,16268.0,0,0,0.0,0.0,-0.010258,0.0,ohlcv_proxy,,,,
2020-11-09,40300.0,34186.0,0,0,0.0,0.1,-0.001405,0.0,ohlcv_proxy,,,,
2020-11-10,40700.0,26238.0,0,0,0.0,0.1,0.006784,0.0,ohlcv_proxy,,,,
2020-11-11,40950.0,23163.0,0,0,0.0,0.1,0.012297,0.0,ohlcv_proxy,,,,
2020-11-12,40650.0,20361.0,0,0,0.0,0.1,0.014814,0.0,ohlcv_proxy,,,,
2020-11-13,40600.0,18193.0,0,0,0.0,0.1,0.016269,0.0,ohlcv_proxy,,,,
2020-11-16,40800.0,16284.0,0,0,0.0,0.1,0.017976,0.0,ohlcv_proxy,,,,
2020-11-17,40900.0,15198.0,0,0,0.0,0.1,0.017858,0.0,ohlcv_proxy,,,,
2020-11-18,41100.0,15684.0,0,0,0.0,0.1,0.017644,0.0,ohlcv_proxy,,,,
2020-11-19,40950.0,14308.0,0,0,0.0,0.1,0.018454,0.0,ohlcv_proxy,,,,
2020-11-20,41150.0,12653.0,0,0,0.0,0.1,0.020668,0.0,ohlcv_proxy,,,,
2020-11-23,41300.0,22991.0,0,0,0.0,0.0,0.021136,0.0,ohlcv_proxy,,,,
2020-11-24,42500.0,47845.0,0,0,0.0,0.1,0.028486,0.0,ohlcv_proxy,,,,
2020-11-25,42300.0,35205.0,0,0,0.0,0.0,0.029947,0.0,ohlcv_proxy,,,,
2020-11-26,42350.0,12487.0,0,0,0.0,0.0,0.030703,0.0,ohlcv_proxy,,,,
2020-11-27,42950.0,32538.0,0,0,0.0,0.1,0.03073,0.0,ohlcv_proxy,,,,
2020-11-30,43300.0,34443.0,0,0,0.0,0.2,0.034169,0.0,ohlcv_proxy,,,,
2020-12-01,44100.0,25441.0,0,0,0.0,0.2,0.035793,0.0,ohlcv_proxy,,,,
2020-12-02,44100.0,18218.0,0,0,0.0,0.2,0.040368,0.0,ohlcv_proxy,,,,
2020-12-03,44250.0,20656.0,0,0,0.0,0.2,0.041358,0.0,ohlcv_proxy,,,,
2020-12-04,44150.0,21863.0,0,0,0.0,0.2,0.043373,0.0,ohlcv_proxy,,,,
2020-12-07,42600.0,32219.0,0,0,0.0,0.2,0.035021,0.0,ohlcv_proxy,,,,
2020-12-08,42650.0,11529.0,0,0,0.0,0.1,0.02762,0.0,ohlcv_proxy,,,,
2020-12-09,42900.0,12648.0,0,0,0.0,0.2,0.021069,0.0,ohlcv_proxy,,,,
2020-12-10,43750.0,29774.0,0,0,0.0,0.2,0.015637,0.0,ohlcv_proxy,,,,
2020-12-11,44600.0,72682.0,0,0,0.0,0.2,0.018472,0.0,ohlcv_proxy,,,,
2020-12-14,43850.0,26926.0,0,0,0.0,0.1,0.021776,0.0,ohlcv_proxy,,,,
2020-12-15,44000.0,17586.0,0,0,0.0,0.1,0.021765,0.0,ohlcv_proxy,,,,
2020-12-16,44050.0,19961.0,0,0,0.0,0.1,0.021451,0.0,ohlcv_proxy,,,,
2020-12-17,44000.0,18533.0,0,0,0.0,0.1,0.020793,0.0,ohlcv_proxy,,,,
2020-12-18,44000.0,16811.0,0,0,0.0,0.1,0.012375,0.0,ohlcv_proxy,,,,
2020-12-21,44050.0,18974.0,0,0,0.0,0.1,0.010879,0.0,ohlcv_proxy,,,,
2020-12-22,44150.0,22247.0,0,0,0.0,0.1,0.008711,0.0,ohlcv_proxy,,,,
2020-12-23,44400.0,21902.0,0,0,0.0,0.1,0.007449,0.0,ohlcv_proxy,,,,
2020-12-24,47100.0,57065.0,0,0,0.0,0.2,0.026991,0.0,ohlcv_proxy,,,,
2020-12-28,47450.0,96402.0,0,0,0.0,0.2,0.036263,0.0,ohlcv_proxy,,,,
2020-12-29,43600.0,68062.0,0,0,-0.0,0.1,0.02502,0.1,ohlcv_proxy,,,,
2020-12-30,42800.0,26114.0,0,0,-0.0,0.1,0.022795,0.1,ohlcv_proxy,,,,
2021-01-04,41250.0,36424.0,0,0,-0.0,0.1,0.016279,0.1,ohlcv_proxy,,,,
2021-01-05,41200.0,18649.0,0,0,-0.0,0.1,0.001625,0.1,ohlcv_proxy,,,,
2021-01-06,40800.0,23654.0,0,0,-0.0,0.1,-0.044194,0.1,ohlcv_proxy,,,,
2021-01-07,41700.0,18224.0,0,0,-0.0,0.1,-0.06229,0.1,ohlcv_proxy,,,,
2021-01-08,41550.0,27587.0,0,0,-0.0,0.1,-0.066357,0.1,ohlcv_proxy,,,,
2021-01-11,40150.0,32799.0,0,0,-0.0,0.1,-0.069409,0.1,ohlcv_proxy,,,,
2021-01-12,39650.0,15711.0,0,0,-0.0,0.0,-0.072281,0.1,ohlcv_proxy,,,,
2021-01-13,39900.0,6446.0,0,0,-0.0,-0.1,-0.071058,0.1,ohlcv_proxy,,,,
2021-01-14,41650.0,79244.0,0,0,-0.0,0.1,-0.057373,0.0,ohlcv_proxy,,,,
2021-01-15,42150.0,99885.0,0,0,0.0,0.2,-0.043545,0.0,ohlcv_proxy,,,,
2021-01-18,40550.0,18881.0,0,0,-0.0,0.2,-0.038781,0.0,ohlcv_proxy,,,,
2021-01-19,40700.0,11638.0,0,0,-0.0,0.2,-0.035277,0.0,ohlcv_proxy,,,,
2021-01-20,41050.0,10780.0,0,0,-0.0,0.2,-0.033635,0.0,ohlcv_proxy,,,,
2021-01-21,41100.0,7545.0,0,0,-0.0,0.2,-0.032649,0.0,ohlcv_proxy,,,,
2021-01-22,42400.0,62554.0,0,0,0.0,0.3,-0.030837,0.0,ohlcv_proxy,,,,
2021-01-25,42000.0,15049.0,0,0,0.0,0.3,-0.023764,0.0,ohlcv_proxy,,,,
2021-01-26,42000.0,19405.0,0,0,0.0,0.3,-0.012166,0.0,ohlcv_proxy,,,,
2021-01-27,41550.0,14592.0,0,0,-0.0,0.3,0.007168,0.0,ohlcv_proxy,,,,
2021-01-28,40600.0,14330.0,0,0,-0.0,0.2,0.010561,0.0,ohlcv_proxy,,,,
2021-01-29,39750.0,14812.0,0,0,-0.0,0.1,-0.004996,0.0,ohlcv_proxy,,,,
2021-02-01,39950.0,12584.0,0,0,-0.0,0.1,-0.013283,0.0,ohlcv_proxy,,,,
2021-02-02,40250.0,8372.0,0,0,-0.0,0.1,-0.023152,0.0,ohlcv_proxy,,,,
2021-02-03,40500.0,4394.0,0,0,-0.0,0.1,-0.030668,0.0,ohlcv_proxy,,,,
2021-02-04,40000.0,7382.0,0,0,-0.0,0.1,-0.033733,0.0,ohlcv_proxy,,,,
2021-02-05,40400.0,6760.0,0,0,-0.0,0.0,-0.029261,0.0,ohlcv_proxy,,,,
2021-02-08,40800.0,8201.0,0,0,-0.0,0.0,-0.025725,0.0,ohlcv_proxy,,,,
2021-02-09,40800.0,5605.0,0,0,-0.0,0.0,-0.024499,0.0,ohlcv_proxy,,,,
2021-02-10,40600.0,3650.0,0,0,-0.0,0.0,-0.024614,0.0,ohlcv_proxy,,,,
2021-02-15,40600.0,8301.0,0,0,-0.0,0.0,-0.020107,0.0,ohlcv_proxy,,,,
2021-02-16,40000.0,10772.0,0,0,-0.0,0.0,-0.016173,0.0,ohlcv_proxy,,,,
2021-02-17,40000.0,9007.0,0,0,-0.0,0.0,-0.020807,0.0,ohlcv_proxy,,,,
2021-02-18,39950.0,4574.0,0,0,-0.0,0.0,-0.023734,0.0,ohlcv_proxy,,,,
2021-02-19,39600.0,12784.0,0,0,-0.0,0.0,-0.026802,0.0,ohlcv_proxy,,,,
2021-02-22,39500.0,4542.0,0,0,-0.0,0.0,-0.030359,0.0,ohlcv_proxy,,,,
2021-02-23,39000.0,6206.0,0,0,-0.0,0.0,-0.022992,0.0,ohlcv_proxy,,,,
2021-02-24,37700.0,15211.0,0,0,-0.0,-0.1,-0.033479,0.0,ohlcv_proxy,,,,
2021-02-25,37950.0,8223.0,0,0,-0.0,-0.1,-0.033011,0.0,ohlcv_proxy,,,,
2021-02-26,37500.0,6471.0,0,0,-0.0,-0.1,-0.039742,0.0,ohlcv_proxy,,,,
2021-03-02,37950.0,3217.0,0,0,-0.0,-0.1,-0.041324,0.0,ohlcv_proxy,,,,
2021-03-03,37850.0,8732.0,0,0,-0.0,-0.1,-0.043028,0.0,ohlcv_proxy,,,,
2021-03-04,37900.0,5178.0,0,0,-0.0,-0.1,-0.039313,0.0,ohlcv_proxy,,,,
2021-03-05,37350.0,8147.0,0,0,-0.0,-0.1,-0.039287,0.0,ohlcv_proxy,,,,
2021-03-08,37350.0,6631.0,0,0,-0.0,-0.1,-0.037149,0.0,ohlcv_proxy,,,,
2021-03-09,37950.0,8995.0,0,0,-0.0,-0.1,-0.033144,0.0,ohlcv_proxy,,,,
2021-03-10,37550.0,3946.0,0,0,-0.0,-0.1,-0.032132,0.0,ohlcv_proxy,,,,
2021-03-11,38050.0,7064.0,0,0,-0.0,0.0,-0.027291,0.0,ohlcv_proxy,,,,
2021-03-12,38650.0,8610.0,0,0,0.0,0.0,-0.017125,0.0,ohlcv_proxy,,,,
2021-03-15,38600.0,5280.0,0,0,0.0,0.0,-0.01019,0.0,ohlcv_proxy,,,,
2021-03-16,38700.0,3586.0,0,0,0.0,0.0,-0.003645,0.0,ohlcv_proxy,,,,
2021-03-17,38600.0,3242.0,0,0,0.0,0.0,0.003037,0.0,ohlcv_proxy,,,,
2021-03-18,38600.0,6232.0,0,0,0.0,0.0,0.009249,0.0,ohlcv_proxy,,,,
2021-03-19,38700.0,2931.0,0,0,0.0,0.0,0.010537,0.0,ohlcv_proxy,,,,
2021-03-22,38700.0,73487.0,0,0,0.0,0.0,0.009762,0.0,ohlcv_proxy,,,,
2021-03-23,38800.0,6288.0,0,0,0.0,0.0,0.010259,0.0,ohlcv_proxy,,,,
2021-03-24,39000.0,5419.0,0,0,0.0,0.0,0.010874,0.0,ohlcv_proxy,,,,
2021-03-25,38900.0,7788.0,0,0,0.0,0.0,0.00954,0.0,ohlcv_proxy,,,,
2021-03-26,39400.0,13601.0,0,0,0.0,0.0,0.009409,0.0,ohlcv_proxy,,,,
2021-03-29,39400.0,18189.0,0,0,0.0,0.0,0.016393,0.0,ohlcv_proxy,,,,
2021-03-30,39450.0,8210.0,0,0,0.0,0.0,0.017465,0.0,ohlcv_proxy,,,,
2021-03-31,39600.0,4916.0,0,0,0.0,0.0,0.017524,0.0,ohlcv_proxy,,,,
2021-04-01,39300.0,5008.0,0,0,0.0,0.0,0.018307,0.0,ohlcv_proxy,,,,
2021-04-02,39400.0,5360.0,0,0,0.0,0.0,0.016503,0.0,ohlcv_proxy,,,,
2021-04-05,39600.0,5467.0,0,0,0.0,0.0,0.015922,0.0,ohlcv_proxy,,,,
2021-04-06,39450.0,6346.0,0,0,0.0,0.0,0.014409,0.0,ohlcv_proxy,,,,
2021-04-07,39600.0,6308.0,0,0,0.0,0.0,0.013327,0.0,ohlcv_proxy,,,,
2021-04-08,39600.0,5189.0,0,0,0.0,0.0,0.013434,0.0,ohlcv_proxy,,,,
2021-04-09,39700.0,5010.0,0,0,0.0,0.0,0.013977,0.0,ohlcv_proxy,,,,
2021-04-12,39600.0,4669.0,0,0,0.0,0.0,0.013315,0.0,ohlcv_proxy,,,,
2021-04-13,39750.0,5975.0,0,0,0.0,0.0,0.014349,0.0,ohlcv_proxy,,,,
2021-04-14,40250.0,10764.0,0,0,0.0,0.0,0.018057,0.0,ohlcv_proxy,,,,
2021-04-15,40700.0,21687.0,0,0,0.0,0.1,0.024059,0.0,ohlcv_proxy,,,,
2021-04-16,41100.0,12083.0,0,0,0.0,0.1,0.027371,0.0,ohlcv_proxy,,,,
2021-04-19,41800.0,18231.0,0,0,0.0,0.2,0.023446,0.0,ohlcv_proxy,,,,
2021-04-20,41800.0,10955.0,0,0,0.0,0.2,0.02523,0.0,ohlcv_proxy,,,,
2021-04-21,41700.0,10940.0,0,0,0.0,0.2,0.027327,0.0,ohlcv_proxy,,,,
2021-04-22,42000.0,16142.0,0,0,0.0,0.3,0.031167,0.0,ohlcv_proxy,,,,
2021-04-23,41800.0,9542.0,0,0,0.0,0.3,0.030634,0.0,ohlcv_proxy,,,,
2021-04-26,42800.0,23599.0,0,0,0.0,0.4,0.029214,0.0,ohlcv_proxy,,,,
2021-04-27,43700.0,28424.0,0,0,0.0,0.5,0.03186,0.0,ohlcv_proxy,,,,
2021-04-28,45600.0,688688.0,0,0,0.0,0.6,0.015742,0.0,ohlcv_proxy,,,,
2021-04-29,46500.0,75393.0,0,0,0.0,0.6,0.01566,0.0,ohlcv_proxy,,,,
2021-04-30,45400.0,31530.0,0,0,0.0,0.6,0.015417,0.0,ohlcv_proxy,,,,
2021-05-03,46500.0,78060.0,0,0,0.0,0.5,0.01553,0.0,ohlcv_proxy,,,,
2021-05-04,46000.0,22292.0,0,0,0.0,0.5,0.015903,0.0,ohlcv_proxy,,,,
2021-05-06,46700.0,46412.0,0,0,0.0,0.5,0.026945,0.0,ohlcv_proxy,,,,
2021-05-07,47900.0,37021.0,0,0,0.0,0.4,0.029129,0.0,ohlcv_proxy,,,,
2021-05-10,49450.0,41892.0,0,0,0.0,0.4,0.040633,0.0,ohlcv_proxy,,,,
