date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-05-31,137500.0,500477.0,0.0,0.0,0.0,0.2,0.050082,0.0,ohlcv_proxy,,,,
2017-06-01,138000.0,423105.0,0.0,0.0,0.0,0.2,0.050044,0.0,ohlcv_proxy,,,,
2017-06-02,141500.0,879961.0,0.0,0.0,0.0,0.2,0.05084,0.0,ohlcv_proxy,,,,
2017-06-05,143000.0,659590.0,0.0,0.0,0.0,0.2,0.052589,0.0,ohlcv_proxy,,,,
2017-06-07,142500.0,390665.0,0.0,0.0,0.0,0.2,0.055059,0.0,ohlcv_proxy,,,,
2017-06-08,142500.0,716307.0,0.0,0.0,0.0,0.2,0.05275,0.0,ohlcv_proxy,,,,
2017-06-09,137500.0,892989.0,0.0,0.0,0.0,0.1,0.043506,0.0,ohlcv_proxy,,,,
2017-06-12,138000.0,360534.0,0.0,0.0,0.0,0.1,0.037479,0.0,ohlcv_proxy,,,,
2017-06-13,138500.0,258419.0,0.0,0.0,0.0,0.0,0.029147,0.0,ohlcv_proxy,,,,
2017-06-14,136500.0,488727.0,0.0,0.0,0.0,0.0,0.019641,0.0,ohlcv_proxy,,,,
2017-06-15,135500.0,322169.0,0.0,0.0,-0.0,0.0,0.006101,0.0,ohlcv_proxy,,,,
2017-06-16,135500.0,612073.0,0.0,0.0,-0.0,0.0,-0.000842,0.0,ohlcv_proxy,,,,
2017-06-19,136000.0,374642.0,0.0,0.0,0.0,-0.1,-0.007663,0.0,ohlcv_proxy,,,,
2017-06-20,134000.0,353507.0,0.0,0.0,-0.0,-0.1,-0.013506,0.0,ohlcv_proxy,,,,
2017-06-21,132000.0,409348.0,0.0,0.0,-0.0,-0.1,-0.020428,0.0,ohlcv_proxy,,,,
2017-06-22,137500.0,589549.0,0.0,0.0,0.0,-0.1,-0.018055,0.0,ohlcv_proxy,,,,
2017-06-23,139000.0,505570.0,0.0,0.0,0.0,0.0,-0.014427,0.0,ohlcv_proxy,,,,
2017-06-26,141500.0,1093775.0,0.0,0.0,0.0,0.1,-0.003477,0.0,ohlcv_proxy,,,,
2017-06-27,146000.0,1146776.0,0.0,0.0,0.0,0.2,0.010891,0.0,ohlcv_proxy,,,,
2017-06-28,144500.0,878342.0,0.0,0.0,0.0,0.2,0.018824,0.0,ohlcv_proxy,,,,
2017-06-29,148500.0,1005114.0,0.0,0.0,0.0,0.3,0.026836,0.0,ohlcv_proxy,,,,
2017-06-30,148000.0,480433.0,0.0,0.0,0.0,0.3,0.030978,0.0,ohlcv_proxy,,,,
2017-07-03,144500.0,600066.0,0.0,0.0,0.0,0.3,0.036393,0.0,ohlcv_proxy,,,,
2017-07-04,144000.0,372767.0,0.0,0.0,0.0,0.3,0.035407,0.0,ohlcv_proxy,,,,
2017-07-05,145500.0,368232.0,0.0,0.0,0.0,0.3,0.037776,0.0,ohlcv_proxy,,,,
2017-07-06,145000.0,253285.0,0.0,0.0,0.0,0.3,0.029795,0.0,ohlcv_proxy,,,,
2017-07-07,145000.0,272615.0,0.0,0.0,0.0,0.3,0.021749,0.0,ohlcv_proxy,,,,
2017-07-10,145500.0,347061.0,0.0,0.0,0.0,0.2,0.021748,0.0,ohlcv_proxy,,,,
2017-07-11,145500.0,358377.0,0.0,0.0,0.0,0.1,0.022737,0.0,ohlcv_proxy,,,,
2017-07-12,142500.0,265411.0,0.0,0.0,0.0,0.1,0.016995,0.0,ohlcv_proxy,,,,
2017-07-13,144500.0,383285.0,0.0,0.0,0.0,0.0,0.014261,0.0,ohlcv_proxy,,,,
2017-07-14,140000.0,501358.0,0.0,0.0,-0.0,0.0,0.003028,0.0,ohlcv_proxy,,,,
2017-07-17,142000.0,326903.0,0.0,0.0,-0.0,0.0,-0.003017,0.0,ohlcv_proxy,,,,
2017-07-18,142500.0,172843.0,0.0,0.0,0.0,0.0,-0.00948,0.0,ohlcv_proxy,,,,
2017-07-19,141500.0,425598.0,0.0,0.0,-0.0,0.0,-0.013439,0.0,ohlcv_proxy,,,,
2017-07-20,141500.0,183933.0,0.0,0.0,-0.0,0.0,-0.020319,0.0,ohlcv_proxy,,,,
2017-07-21,143500.0,361123.0,0.0,0.0,0.0,0.0,-0.015189,0.0,ohlcv_proxy,,,,
2017-07-24,143500.0,224455.0,0.0,0.0,0.0,0.0,-0.015647,0.0,ohlcv_proxy,,,,
2017-07-25,142000.0,251521.0,0.0,0.0,-0.0,0.0,-0.014438,0.0,ohlcv_proxy,,,,
2017-07-26,139000.0,459811.0,0.0,0.0,-0.0,0.0,-0.017689,0.0,ohlcv_proxy,,,,
2017-07-27,141000.0,363591.0,0.0,0.0,-0.0,0.0,-0.013105,0.0,ohlcv_proxy,,,,
2017-07-28,138500.0,292220.0,0.0,0.0,-0.0,0.0,-0.016428,0.0,ohlcv_proxy,,,,
2017-07-31,139000.0,248103.0,0.0,0.0,-0.0,0.0,-0.018869,0.0,ohlcv_proxy,,,,
2017-08-01,139500.0,220608.0,0.0,0.0,-0.0,0.0,-0.020275,0.0,ohlcv_proxy,,,,
2017-08-02,140500.0,283286.0,0.0,0.0,-0.0,0.0,-0.015888,0.0,ohlcv_proxy,,,,
2017-08-03,138000.0,359625.0,0.0,0.0,-0.0,0.0,-0.018907,0.0,ohlcv_proxy,,,,
2017-08-04,140000.0,160286.0,0.0,0.0,-0.0,0.0,-0.015876,0.0,ohlcv_proxy,,,,
2017-08-07,140000.0,373871.0,0.0,0.0,-0.0,0.0,-0.011964,0.0,ohlcv_proxy,,,,
2017-08-08,138500.0,192363.0,0.0,0.0,-0.0,0.0,-0.010571,0.0,ohlcv_proxy,,,,
2017-08-09,134500.0,389349.0,0.0,0.0,-0.0,0.0,-0.017946,0.0,ohlcv_proxy,,,,
2017-08-10,133000.0,357594.0,0.0,0.0,-0.0,0.0,-0.021811,0.0,ohlcv_proxy,,,,
2017-08-11,132000.0,303352.0,0.0,0.0,-0.0,0.0,-0.027527,0.0,ohlcv_proxy,,,,
2017-08-14,132500.0,299605.0,0.0,0.0,-0.0,0.0,-0.03615,0.0,ohlcv_proxy,,,,
2017-08-16,134500.0,269949.0,0.0,0.0,-0.0,0.0,-0.037248,0.0,ohlcv_proxy,,,,
2017-08-17,134500.0,247911.0,0.0,0.0,-0.0,0.0,-0.035349,0.0,ohlcv_proxy,,,,
2017-08-18,133500.0,165037.0,0.0,0.0,-0.0,0.0,-0.032982,0.0,ohlcv_proxy,,,,
2017-08-21,133000.0,130274.0,0.0,0.0,-0.0,0.0,-0.027281,0.0,ohlcv_proxy,,,,
2017-08-22,131500.0,190372.0,0.0,0.0,-0.0,0.0,-0.024576,0.0,ohlcv_proxy,,,,
2017-08-23,134500.0,342123.0,0.0,0.0,-0.0,0.0,-0.021456,0.0,ohlcv_proxy,,,,
2017-08-24,135500.0,328251.0,0.0,0.0,-0.0,0.0,-0.01702,0.0,ohlcv_proxy,,,,
2017-08-25,133500.0,1080194.0,0.0,0.0,-0.0,-0.1,-0.013074,0.0,ohlcv_proxy,,,,
2017-08-28,129000.0,999444.0,0.0,0.0,-0.0,-0.2,-0.017046,0.1,ohlcv_proxy,,,,
2017-08-29,130000.0,342378.0,0.0,0.0,-0.0,-0.2,-0.015768,0.1,ohlcv_proxy,,,,
2017-08-30,130000.0,311963.0,0.0,0.0,-0.0,-0.2,-0.016831,0.1,ohlcv_proxy,,,,
2017-08-31,129000.0,383138.0,0.0,0.0,-0.0,-0.2,-0.018488,0.1,ohlcv_proxy,,,,
2017-09-01,129500.0,231942.0,0.0,0.0,-0.0,-0.2,-0.026564,0.1,ohlcv_proxy,,,,
2017-09-04,127000.0,333330.0,0.0,0.0,-0.0,-0.2,-0.025507,0.1,ohlcv_proxy,,,,
2017-09-05,125500.0,257162.0,0.0,0.0,-0.0,-0.2,-0.026927,0.1,ohlcv_proxy,,,,
2017-09-06,126000.0,234137.0,0.0,0.0,-0.0,-0.2,-0.029874,0.1,ohlcv_proxy,,,,
2017-09-07,126500.0,296873.0,0.0,0.0,-0.0,-0.2,-0.032015,0.1,ohlcv_proxy,,,,
2017-09-08,128000.0,281856.0,0.0,0.0,-0.0,-0.1,-0.031962,0.1,ohlcv_proxy,,,,
2017-09-11,129000.0,276742.0,0.0,0.0,-0.0,0.0,-0.028019,0.0,ohlcv_proxy,,,,
2017-09-12,129000.0,204098.0,0.0,0.0,-0.0,0.0,-0.02235,0.0,ohlcv_proxy,,,,
2017-09-13,127000.0,281344.0,0.0,0.0,-0.0,0.0,-0.018949,0.0,ohlcv_proxy,,,,
2017-09-14,127500.0,371139.0,0.0,0.0,-0.0,0.0,-0.015236,0.0,ohlcv_proxy,,,,
2017-09-15,127500.0,454896.0,0.0,0.0,-0.0,0.0,-0.014575,0.0,ohlcv_proxy,,,,
2017-09-18,136500.0,1233411.0,0.0,0.0,0.0,0.1,0.009444,0.0,ohlcv_proxy,,,,
2017-09-19,135000.0,406351.0,0.0,0.0,0.0,0.1,0.013155,0.0,ohlcv_proxy,,,,
2017-09-20,134000.0,397771.0,0.0,0.0,0.0,0.1,0.018843,0.0,ohlcv_proxy,,,,
2017-09-21,132500.0,237360.0,0.0,0.0,0.0,0.1,0.025382,0.0,ohlcv_proxy,,,,
2017-09-22,132000.0,354266.0,0.0,0.0,0.0,0.1,0.034479,0.0,ohlcv_proxy,,,,
2017-09-25,134000.0,389212.0,0.0,0.0,0.0,0.1,0.021549,0.0,ohlcv_proxy,,,,
2017-09-26,135500.0,400784.0,0.0,0.0,0.0,0.1,0.020085,0.0,ohlcv_proxy,,,,
2017-09-27,135500.0,222976.0,0.0,0.0,0.0,0.1,0.020037,0.0,ohlcv_proxy,,,,
2017-09-28,134000.0,214357.0,0.0,0.0,0.0,0.1,0.020142,0.0,ohlcv_proxy,,,,
2017-09-29,135000.0,234731.0,0.0,0.0,0.0,0.1,0.023725,0.0,ohlcv_proxy,,,,
2017-10-10,138000.0,635602.0,0.0,0.0,0.0,0.1,0.028252,0.0,ohlcv_proxy,,,,
2017-10-11,142000.0,765346.0,0.0,0.0,0.0,0.2,0.03645,0.0,ohlcv_proxy,,,,
2017-10-12,143000.0,750640.0,0.0,0.0,0.0,0.3,0.039981,0.0,ohlcv_proxy,,,,
2017-10-13,147000.0,1225619.0,0.0,0.0,0.0,0.4,0.045617,0.0,ohlcv_proxy,,,,
2017-10-16,148500.0,763745.0,0.0,0.0,0.0,0.5,0.04758,0.0,ohlcv_proxy,,,,
2017-10-17,148500.0,422917.0,0.0,0.0,0.0,0.5,0.052894,0.0,ohlcv_proxy,,,,
2017-10-18,146500.0,532987.0,0.0,0.0,0.0,0.5,0.054653,0.0,ohlcv_proxy,,,,
2017-10-19,145500.0,663093.0,0.0,0.0,0.0,0.5,0.053132,0.0,ohlcv_proxy,,,,
2017-10-20,146000.0,391870.0,0.0,0.0,0.0,0.5,0.047528,0.0,ohlcv_proxy,,,,
2017-10-23,143500.0,347269.0,0.0,0.0,0.0,0.5,0.035617,0.0,ohlcv_proxy,,,,
2017-10-24,144500.0,206797.0,0.0,0.0,0.0,0.4,0.02633,0.0,ohlcv_proxy,,,,
2017-10-25,146500.0,330869.0,0.0,0.0,0.0,0.3,0.022258,0.0,ohlcv_proxy,,,,
2017-10-26,146000.0,398224.0,0.0,0.0,0.0,0.2,0.019271,0.0,ohlcv_proxy,,,,
2017-10-27,144500.0,279355.0,0.0,0.0,0.0,0.1,0.014902,0.0,ohlcv_proxy,,,,
2017-10-30,143500.0,320796.0,0.0,0.0,0.0,0.0,0.012069,0.0,ohlcv_proxy,,,,
2017-10-31,148000.0,598271.0,0.0,0.0,0.0,0.0,0.014106,0.0,ohlcv_proxy,,,,
2017-11-01,149500.0,535848.0,0.0,0.0,0.0,0.0,0.015079,0.0,ohlcv_proxy,,,,
2017-11-02,147500.0,266689.0,0.0,0.0,0.0,0.0,0.014869,0.0,ohlcv_proxy,,,,
2017-11-03,148000.0,264400.0,0.0,0.0,0.0,0.0,0.015996,0.0,ohlcv_proxy,,,,
2017-11-06,145000.0,324809.0,0.0,0.0,0.0,0.0,0.016004,0.0,ohlcv_proxy,,,,
2017-11-07,145000.0,248282.0,0.0,0.0,0.0,0.0,0.009313,0.0,ohlcv_proxy,,,,
2017-11-08,144500.0,233755.0,0.0,0.0,0.0,0.0,-0.002014,0.0,ohlcv_proxy,,,,
2017-11-09,146000.0,360466.0,0.0,0.0,0.0,0.0,-0.005773,0.0,ohlcv_proxy,,,,
2017-11-10,145000.0,169678.0,0.0,0.0,0.0,0.0,-0.00877,0.0,ohlcv_proxy,,,,
2017-11-13,140500.0,544408.0,0.0,0.0,-0.0,0.0,-0.015353,0.0,ohlcv_proxy,,,,
2017-11-14,140000.0,289952.0,0.0,0.0,-0.0,0.0,-0.018723,0.0,ohlcv_proxy,,,,
2017-11-15,138500.0,296358.0,0.0,0.0,-0.0,0.0,-0.02313,0.0,ohlcv_proxy,,,,
2017-11-16,140500.0,232446.0,0.0,0.0,-0.0,0.0,-0.02999,0.0,ohlcv_proxy,,,,
2017-11-17,140500.0,250727.0,0.0,0.0,-0.0,0.0,-0.031679,0.0,ohlcv_proxy,,,,
2017-11-20,138500.0,211989.0,0.0,0.0,-0.0,0.0,-0.033833,0.0,ohlcv_proxy,,,,
2017-11-21,139000.0,295691.0,0.0,0.0,-0.0,0.0,-0.033727,0.0,ohlcv_proxy,,,,
2017-11-22,139500.0,271157.0,0.0,0.0,-0.0,0.0,-0.029978,0.0,ohlcv_proxy,,,,
2017-11-23,138500.0,172718.0,0.0,0.0,-0.0,0.0,-0.030356,0.0,ohlcv_proxy,,,,
2017-11-24,138500.0,173270.0,0.0,0.0,-0.0,0.0,-0.031834,0.0,ohlcv_proxy,,,,
2017-11-27,134500.0,410262.0,0.0,0.0,-0.0,0.0,-0.036845,0.0,ohlcv_proxy,,,,
2017-11-28,134500.0,271481.0,0.0,0.0,-0.0,0.0,-0.037424,0.0,ohlcv_proxy,,,,
2017-11-29,134500.0,190288.0,0.0,0.0,-0.0,0.0,-0.037505,0.0,ohlcv_proxy,,,,
2017-11-30,132000.0,464261.0,0.0,0.0,-0.0,-0.1,-0.040695,0.0,ohlcv_proxy,,,,
2017-12-01,133000.0,187746.0,0.0,0.0,-0.0,-0.1,-0.041036,0.0,ohlcv_proxy,,,,
2017-12-04,135500.0,214559.0,0.0,0.0,-0.0,-0.1,-0.037516,0.0,ohlcv_proxy,,,,
2017-12-05,135000.0,217481.0,0.0,0.0,-0.0,-0.1,-0.034167,0.0,ohlcv_proxy,,,,
2017-12-06,133500.0,202467.0,0.0,0.0,-0.0,-0.1,-0.032125,0.0,ohlcv_proxy,,,,
2017-12-07,133000.0,203397.0,0.0,0.0,-0.0,-0.1,-0.022705,0.0,ohlcv_proxy,,,,
2017-12-08,132000.0,168140.0,0.0,0.0,-0.0,-0.1,-0.020797,0.0,ohlcv_proxy,,,,
2017-12-11,132000.0,169922.0,0.0,0.0,-0.0,-0.1,-0.021696,0.0,ohlcv_proxy,,,,
2017-12-12,131500.0,181098.0,0.0,0.0,-0.0,-0.1,-0.024316,0.0,ohlcv_proxy,,,,
2017-12-13,132000.0,278462.0,0.0,0.0,-0.0,-0.1,-0.023999,0.0,ohlcv_proxy,,,,
2017-12-14,131000.0,445655.0,0.0,0.0,-0.0,-0.1,-0.023473,0.0,ohlcv_proxy,,,,
2017-12-15,130500.0,353872.0,0.0,0.0,-0.0,-0.1,-0.021609,0.0,ohlcv_proxy,,,,
2017-12-18,130000.0,266307.0,0.0,0.0,-0.0,-0.1,-0.02098,0.0,ohlcv_proxy,,,,
2017-12-19,130500.0,297275.0,0.0,0.0,-0.0,-0.1,-0.018448,0.0,ohlcv_proxy,,,,
2017-12-20,130500.0,212484.0,0.0,0.0,-0.0,-0.1,-0.017034,0.0,ohlcv_proxy,,,,
2017-12-21,127000.0,526834.0,0.0,0.0,-0.0,-0.2,-0.020958,0.0,ohlcv_proxy,,,,
2017-12-22,123000.0,974740.0,0.0,0.0,-0.0,-0.3,-0.031083,0.1,ohlcv_proxy,,,,
2017-12-26,122000.0,588015.0,0.0,0.0,-0.0,-0.4,-0.0339,0.1,ohlcv_proxy,,,,
2017-12-27,125000.0,320672.0,0.0,0.0,-0.0,-0.4,-0.035495,0.1,ohlcv_proxy,,,,
2017-12-28,126000.0,204966.0,0.0,0.0,-0.0,-0.4,-0.036448,0.1,ohlcv_proxy,,,,
2018-01-02,127500.0,213139.0,0.0,0.0,-0.0,-0.3,-0.037069,0.1,ohlcv_proxy,,,,
2018-01-03,126500.0,310549.0,0.0,0.0,-0.0,-0.3,-0.027927,0.1,ohlcv_proxy,,,,
2018-01-04,128000.0,410730.0,0.0,0.0,-0.0,-0.3,-0.010296,0.1,ohlcv_proxy,,,,
2018-01-05,130000.0,328782.0,0.0,0.0,0.0,-0.3,-0.000607,0.1,ohlcv_proxy,,,,
2018-01-08,131000.0,356507.0,0.0,0.0,0.0,-0.3,0.006725,0.1,ohlcv_proxy,,,,
2018-01-09,136000.0,831217.0,0.0,0.0,0.0,-0.1,0.022644,0.1,ohlcv_proxy,,,,
2018-01-10,133500.0,452610.0,0.0,0.0,0.0,0.0,0.028959,0.0,ohlcv_proxy,,,,
2018-01-11,132500.0,325852.0,0.0,0.0,0.0,0.1,0.03456,0.0,ohlcv_proxy,,,,
2018-01-12,134000.0,429710.0,0.0,0.0,0.0,0.1,0.037324,0.0,ohlcv_proxy,,,,
2018-01-15,134500.0,223093.0,0.0,0.0,0.0,0.1,0.040945,0.0,ohlcv_proxy,,,,
2018-01-16,135500.0,255500.0,0.0,0.0,0.0,0.1,0.035494,0.0,ohlcv_proxy,,,,
2018-01-17,135000.0,153331.0,0.0,0.0,0.0,0.1,0.036927,0.0,ohlcv_proxy,,,,
2018-01-18,136500.0,268992.0,0.0,0.0,0.0,0.1,0.041878,0.0,ohlcv_proxy,,,,
2018-01-19,135500.0,230097.0,0.0,0.0,0.0,0.1,0.044434,0.0,ohlcv_proxy,,,,
2018-01-22,134000.0,264259.0,0.0,0.0,0.0,0.1,0.04229,0.0,ohlcv_proxy,,,,
2018-01-23,135000.0,201754.0,0.0,0.0,0.0,0.0,0.038769,0.0,ohlcv_proxy,,,,
2018-01-24,135500.0,184670.0,0.0,0.0,0.0,0.0,0.029706,0.0,ohlcv_proxy,,,,
2018-01-25,136500.0,200037.0,0.0,0.0,0.0,0.0,0.020875,0.0,ohlcv_proxy,,,,
2018-01-26,136500.0,254227.0,0.0,0.0,0.0,0.0,0.018348,0.0,ohlcv_proxy,,,,
2018-01-29,142000.0,933019.0,0.0,0.0,0.0,0.1,0.03466,0.0,ohlcv_proxy,,,,
2018-01-30,138500.0,347005.0,0.0,0.0,0.0,0.1,0.033861,0.0,ohlcv_proxy,,,,
2018-01-31,142000.0,1193193.0,0.0,0.0,0.0,0.2,0.032604,0.0,ohlcv_proxy,,,,
2018-02-01,141500.0,409827.0,0.0,0.0,0.0,0.2,0.029982,0.0,ohlcv_proxy,,,,
2018-02-02,140000.0,595776.0,0.0,0.0,0.0,0.2,0.027278,0.0,ohlcv_proxy,,,,
2018-02-05,143000.0,1419206.0,0.0,0.0,0.0,0.3,0.022344,0.0,ohlcv_proxy,,,,
2018-02-06,138500.0,846366.0,0.0,0.0,0.0,0.2,0.018102,0.0,ohlcv_proxy,,,,
2018-02-07,133000.0,650794.0,0.0,0.0,-0.0,0.2,0.007757,0.0,ohlcv_proxy,,,,
2018-02-08,132500.0,580549.0,0.0,0.0,-0.0,0.2,0.000254,0.0,ohlcv_proxy,,,,
2018-02-09,127500.0,538310.0,0.0,0.0,-0.0,0.2,-0.009006,0.0,ohlcv_proxy,,,,
2018-02-12,128000.0,306636.0,0.0,0.0,-0.0,0.1,-0.035682,0.0,ohlcv_proxy,,,,
2018-02-13,132000.0,486931.0,0.0,0.0,-0.0,0.1,-0.048731,0.0,ohlcv_proxy,,,,
2018-02-14,133000.0,276076.0,0.0,0.0,-0.0,0.0,-0.050695,0.0,ohlcv_proxy,,,,
2018-02-19,132000.0,277042.0,0.0,0.0,-0.0,0.0,-0.052615,0.0,ohlcv_proxy,,,,
2018-02-20,131000.0,194463.0,0.0,0.0,-0.0,0.0,-0.04445,0.0,ohlcv_proxy,,,,
2018-02-21,131000.0,191865.0,0.0,0.0,-0.0,-0.1,-0.039374,0.0,ohlcv_proxy,,,,
2018-02-22,130000.0,202257.0,0.0,0.0,-0.0,0.0,-0.041394,0.0,ohlcv_proxy,,,,
2018-02-23,134000.0,333616.0,0.0,0.0,0.0,0.0,-0.038341,0.0,ohlcv_proxy,,,,
2018-02-26,131500.0,266249.0,0.0,0.0,-0.0,0.0,-0.038229,0.0,ohlcv_proxy,,,,
2018-02-27,129000.0,385687.0,0.0,0.0,-0.0,0.0,-0.041116,0.0,ohlcv_proxy,,,,
2018-02-28,128500.0,239534.0,0.0,0.0,-0.0,0.0,-0.039249,0.0,ohlcv_proxy,,,,
2018-03-02,128000.0,260836.0,0.0,0.0,-0.0,0.0,-0.039873,0.0,ohlcv_proxy,,,,
2018-03-05,127000.0,190411.0,0.0,0.0,-0.0,0.0,-0.042625,0.0,ohlcv_proxy,,,,
2018-03-06,129000.0,191527.0,0.0,0.0,-0.0,0.0,-0.043282,0.0,ohlcv_proxy,,,,
2018-03-07,128500.0,253260.0,0.0,0.0,-0.0,0.0,-0.040308,0.0,ohlcv_proxy,,,,
2018-03-08,129500.0,217437.0,0.0,0.0,-0.0,0.0,-0.023799,0.0,ohlcv_proxy,,,,
2018-03-09,131500.0,240003.0,0.0,0.0,0.0,0.0,-0.010832,0.0,ohlcv_proxy,,,,
2018-03-12,133000.0,296690.0,0.0,0.0,0.0,0.0,0.000153,0.0,ohlcv_proxy,,,,
2018-03-13,133500.0,249865.0,0.0,0.0,0.0,0.0,0.007071,0.0,ohlcv_proxy,,,,
2018-03-14,133000.0,218827.0,0.0,0.0,0.0,0.0,0.010734,0.0,ohlcv_proxy,,,,
2018-03-15,131500.0,253184.0,0.0,0.0,0.0,0.0,0.011695,0.0,ohlcv_proxy,,,,
2018-03-16,134000.0,380417.0,0.0,0.0,0.0,0.0,0.015123,0.0,ohlcv_proxy,,,,
2018-03-19,133000.0,241176.0,0.0,0.0,0.0,0.0,0.015252,0.0,ohlcv_proxy,,,,
2018-03-20,134000.0,150517.0,0.0,0.0,0.0,0.0,0.015175,0.0,ohlcv_proxy,,,,
2018-03-21,133500.0,168638.0,0.0,0.0,0.0,0.0,0.015085,0.0,ohlcv_proxy,,,,
2018-03-22,132000.0,269616.0,0.0,0.0,-0.0,0.0,0.015368,0.0,ohlcv_proxy,,,,
2018-03-23,129000.0,404984.0,0.0,0.0,-0.0,-0.1,0.003957,0.0,ohlcv_proxy,,,,
2018-03-26,129000.0,238191.0,0.0,0.0,-0.0,-0.1,0.000216,0.0,ohlcv_proxy,,,,
2018-03-27,131500.0,291116.0,0.0,0.0,-0.0,-0.1,-0.00142,0.0,ohlcv_proxy,,,,
2018-03-28,131500.0,210899.0,0.0,0.0,-0.0,-0.1,-0.004358,0.0,ohlcv_proxy,,,,
2018-03-29,137000.0,1160541.0,0.0,0.0,0.0,0.0,0.009535,0.0,ohlcv_proxy,,,,
2018-03-30,140000.0,1246128.0,0.0,0.0,0.0,0.1,0.021199,0.0,ohlcv_proxy,,,,
2018-04-02,140500.0,416640.0,0.0,0.0,0.0,0.1,0.024485,0.0,ohlcv_proxy,,,,
2018-04-03,139500.0,317840.0,0.0,0.0,0.0,0.1,0.026956,0.0,ohlcv_proxy,,,,
2018-04-04,136000.0,518313.0,0.0,0.0,0.0,0.1,0.02511,0.0,ohlcv_proxy,,,,
2018-04-05,137500.0,377799.0,0.0,0.0,0.0,0.1,0.026499,0.0,ohlcv_proxy,,,,
2018-04-06,139500.0,540978.0,0.0,0.0,0.0,0.2,0.02011,0.0,ohlcv_proxy,,,,
2018-04-09,138500.0,635044.0,0.0,0.0,0.0,0.1,0.015234,0.0,ohlcv_proxy,,,,
2018-04-10,144000.0,2136747.0,0.0,0.0,0.0,0.2,0.023308,0.0,ohlcv_proxy,,,,
2018-04-11,139500.0,5437406.0,0.0,0.0,0.0,0.1,0.013903,0.1,ohlcv_proxy,,,,
2018-04-12,138500.0,969216.0,0.0,0.0,0.0,0.0,0.012536,0.1,ohlcv_proxy,,,,
2018-04-13,138500.0,558433.0,0.0,0.0,0.0,-0.1,0.011351,0.1,ohlcv_proxy,,,,
2018-04-16,140000.0,789671.0,0.0,0.0,0.0,-0.1,0.010974,0.1,ohlcv_proxy,,,,
2018-04-17,139000.0,399216.0,0.0,0.0,0.0,-0.1,0.003285,0.1,ohlcv_proxy,,,,
2018-04-18,140500.0,470460.0,0.0,0.0,0.0,-0.1,0.001821,0.1,ohlcv_proxy,,,,
2018-04-19,139000.0,470486.0,0.0,0.0,0.0,-0.1,0.002649,0.1,ohlcv_proxy,,,,
2018-04-20,136500.0,521107.0,0.0,0.0,-0.0,-0.1,-0.001192,0.1,ohlcv_proxy,,,,
2018-04-23,136000.0,506491.0,0.0,0.0,-0.0,0.0,-0.00845,0.1,ohlcv_proxy,,,,
2018-04-24,136000.0,321986.0,0.0,0.0,-0.0,-0.1,-0.01217,0.1,ohlcv_proxy,,,,
2018-04-25,135000.0,600821.0,0.0,0.0,-0.0,0.0,-0.0205,0.0,ohlcv_proxy,,,,
2018-04-26,139500.0,1086009.0,0.0,0.0,0.0,0.0,-0.016606,0.0,ohlcv_proxy,,,,
2018-04-27,140500.0,536121.0,0.0,0.0,0.0,0.0,-0.011542,0.0,ohlcv_proxy,,,,
2018-04-30,140000.0,410615.0,0.0,0.0,0.0,0.0,-0.007043,0.0,ohlcv_proxy,,,,
2018-05-02,132000.0,1595770.0,0.0,0.0,-0.0,-0.1,-0.018739,0.0,ohlcv_proxy,,,,
2018-05-03,132500.0,509859.0,0.0,0.0,-0.0,-0.1,-0.020108,0.0,ohlcv_proxy,,,,
2018-05-04,128500.0,894700.0,0.0,0.0,-0.0,-0.1,-0.036223,0.0,ohlcv_proxy,,,,
2018-05-08,127500.0,590887.0,0.0,0.0,-0.0,-0.1,-0.046896,0.0,ohlcv_proxy,,,,
2018-05-09,129000.0,355033.0,0.0,0.0,-0.0,-0.1,-0.053679,0.0,ohlcv_proxy,,,,
2018-05-10,127000.0,637197.0,0.0,0.0,-0.0,-0.1,-0.057473,0.0,ohlcv_proxy,,,,
2018-05-11,129500.0,308915.0,0.0,0.0,-0.0,-0.1,-0.051877,0.0,ohlcv_proxy,,,,
2018-05-14,127500.0,443609.0,0.0,0.0,-0.0,-0.1,-0.049931,0.0,ohlcv_proxy,,,,
2018-05-15,128500.0,410488.0,0.0,0.0,-0.0,-0.1,-0.045492,0.0,ohlcv_proxy,,,,
2018-05-16,130500.0,520086.0,0.0,0.0,-0.0,-0.1,-0.038472,0.0,ohlcv_proxy,,,,
2018-05-17,129000.0,249739.0,0.0,0.0,-0.0,0.0,-0.03223,0.0,ohlcv_proxy,,,,
2018-05-18,129500.0,333244.0,0.0,0.0,-0.0,0.0,-0.029192,0.0,ohlcv_proxy,,,,
2018-05-21,130000.0,239491.0,0.0,0.0,-0.0,0.0,-0.02291,0.0,ohlcv_proxy,,,,
2018-05-23,130000.0,328486.0,0.0,0.0,-0.0,0.0,-0.01833,0.0,ohlcv_proxy,,,,
2018-05-24,129000.0,310723.0,0.0,0.0,-0.0,0.0,-0.019375,0.0,ohlcv_proxy,,,,
2018-05-25,129500.0,334680.0,0.0,0.0,-0.0,0.0,-0.017286,0.0,ohlcv_proxy,,,,
2018-05-28,130500.0,318284.0,0.0,0.0,-0.0,0.0,-0.01404,0.0,ohlcv_proxy,,,,
