date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-26,37697.0,1018406.0,0.0,0.0,0.0,0.0,0.046857,0.0,ohlcv_proxy,,,,
2017-07-27,37811.0,1392691.0,0.0,0.0,0.0,0.0,0.035894,0.0,ohlcv_proxy,,,,
2017-07-28,36956.0,1160720.0,0.0,0.0,0.0,0.0,0.027193,0.0,ohlcv_proxy,,,,
2017-07-31,38439.0,1868597.0,0.0,0.0,0.0,0.0,0.027898,0.0,ohlcv_proxy,,,,
2017-08-01,38040.0,1261474.0,0.0,0.0,0.0,0.0,0.025506,0.0,ohlcv_proxy,,,,
2017-08-02,38097.0,832737.0,0.0,0.0,0.0,0.0,0.024328,0.0,ohlcv_proxy,,,,
2017-08-03,37526.0,1536695.0,0.0,0.0,0.0,0.0,0.019626,0.0,ohlcv_proxy,,,,
2017-08-04,37755.0,1010334.0,0.0,0.0,0.0,0.0,0.021685,0.0,ohlcv_proxy,,,,
2017-08-07,38268.0,1603042.0,0.0,0.0,0.0,0.0,0.017098,0.0,ohlcv_proxy,,,,
2017-08-08,38382.0,977560.0,0.0,0.0,0.0,0.0,0.01622,0.0,ohlcv_proxy,,,,
2017-08-09,38211.0,1157544.0,0.0,0.0,0.0,0.0,0.011482,0.0,ohlcv_proxy,,,,
2017-08-10,38268.0,2280471.0,0.0,0.0,0.0,0.1,0.012412,0.0,ohlcv_proxy,,,,
2017-08-11,38439.0,2022044.0,0.0,0.0,0.0,0.1,0.010876,0.0,ohlcv_proxy,,,,
2017-08-14,40492.0,3648543.0,0.0,0.0,0.0,0.2,0.022123,0.0,ohlcv_proxy,,,,
2017-08-16,40035.0,2120166.0,0.0,0.0,0.0,0.2,0.024031,0.0,ohlcv_proxy,,,,
2017-08-17,40264.0,1356109.0,0.0,0.0,0.0,0.2,0.026246,0.0,ohlcv_proxy,,,,
2017-08-18,40264.0,945360.0,0.0,0.0,0.0,0.2,0.034121,0.0,ohlcv_proxy,,,,
2017-08-21,39865.0,1211788.0,0.0,0.0,0.0,0.2,0.040473,0.0,ohlcv_proxy,,,,
2017-08-22,40378.0,849586.0,0.0,0.0,0.0,0.2,0.034769,0.0,ohlcv_proxy,,,,
2017-08-23,40093.0,647456.0,0.0,0.0,0.0,0.2,0.03345,0.0,ohlcv_proxy,,,,
2017-08-24,40150.0,1546761.0,0.0,0.0,0.0,0.2,0.029811,0.0,ohlcv_proxy,,,,
2017-08-25,40720.0,1200361.0,0.0,0.0,0.0,0.1,0.029185,0.0,ohlcv_proxy,,,,
2017-08-28,39921.0,1127133.0,0.0,0.0,0.0,0.1,0.026568,0.0,ohlcv_proxy,,,,
2017-08-29,40093.0,1349780.0,0.0,0.0,0.0,0.0,0.02276,0.0,ohlcv_proxy,,,,
2017-08-30,39921.0,917217.0,0.0,0.0,0.0,0.0,0.020004,0.0,ohlcv_proxy,,,,
2017-08-31,40321.0,1259369.0,0.0,0.0,0.0,0.0,0.018941,0.0,ohlcv_proxy,,,,
2017-09-01,40378.0,1075651.0,0.0,0.0,0.0,0.0,0.01344,0.0,ohlcv_proxy,,,,
2017-09-04,39694.0,933131.0,0.0,0.0,0.0,0.0,0.010898,0.0,ohlcv_proxy,,,,
2017-09-05,39123.0,1147213.0,0.0,0.0,-0.0,0.0,0.004172,0.0,ohlcv_proxy,,,,
2017-09-06,40321.0,1884653.0,0.0,0.0,0.0,0.0,0.005135,0.0,ohlcv_proxy,,,,
2017-09-07,40720.0,1184147.0,0.0,0.0,0.0,0.0,0.004376,0.0,ohlcv_proxy,,,,
2017-09-08,40664.0,752009.0,0.0,0.0,0.0,0.0,0.000908,0.0,ohlcv_proxy,,,,
2017-09-11,42261.0,1801869.0,0.0,0.0,0.0,0.0,0.009842,0.0,ohlcv_proxy,,,,
2017-09-12,42261.0,818969.0,0.0,0.0,0.0,0.0,0.020692,0.0,ohlcv_proxy,,,,
2017-09-13,42830.0,1148236.0,0.0,0.0,0.0,0.0,0.032159,0.0,ohlcv_proxy,,,,
2017-09-14,42261.0,1116087.0,0.0,0.0,0.0,0.0,0.037457,0.0,ohlcv_proxy,,,,
2017-09-15,42602.0,826524.0,0.0,0.0,0.0,0.0,0.041653,0.0,ohlcv_proxy,,,,
2017-09-18,43343.0,1286198.0,0.0,0.0,0.0,0.0,0.043688,0.0,ohlcv_proxy,,,,
2017-09-19,43343.0,803202.0,0.0,0.0,0.0,0.0,0.045128,0.0,ohlcv_proxy,,,,
2017-09-20,42660.0,758737.0,0.0,0.0,0.0,0.0,0.042524,0.0,ohlcv_proxy,,,,
2017-09-21,42089.0,889811.0,0.0,0.0,0.0,0.0,0.039752,0.0,ohlcv_proxy,,,,
2017-09-22,40606.0,2196192.0,0.0,0.0,-0.0,-0.1,0.021223,0.0,ohlcv_proxy,,,,
2017-09-25,36842.0,5293336.0,0.0,0.0,-0.0,-0.2,-0.031763,0.1,ohlcv_proxy,,,,
2017-09-26,37583.0,1760451.0,0.0,0.0,-0.0,-0.2,-0.041728,0.1,ohlcv_proxy,,,,
2017-09-27,38154.0,1153420.0,0.0,0.0,-0.0,-0.2,-0.047821,0.1,ohlcv_proxy,,,,
2017-09-28,37127.0,1321741.0,0.0,0.0,-0.0,-0.2,-0.054695,0.1,ohlcv_proxy,,,,
2017-09-29,37013.0,832883.0,0.0,0.0,-0.0,-0.2,-0.068665,0.1,ohlcv_proxy,,,,
2017-10-10,37641.0,1836473.0,0.0,0.0,-0.0,-0.2,-0.056048,0.1,ohlcv_proxy,,,,
2017-10-11,37184.0,1868855.0,0.0,0.0,-0.0,-0.2,-0.055416,0.1,ohlcv_proxy,,,,
2017-10-12,38154.0,2388690.0,0.0,0.0,-0.0,-0.1,-0.048831,0.1,ohlcv_proxy,,,,
2017-10-13,38040.0,1098893.0,0.0,0.0,-0.0,-0.1,-0.042902,0.1,ohlcv_proxy,,,,
2017-10-16,38097.0,919906.0,0.0,0.0,-0.0,0.0,-0.038222,0.1,ohlcv_proxy,,,,
2017-10-17,38838.0,1065260.0,0.0,0.0,-0.0,0.1,-0.02849,0.0,ohlcv_proxy,,,,
2017-10-18,38439.0,1030919.0,0.0,0.0,-0.0,0.1,-0.017996,0.0,ohlcv_proxy,,,,
2017-10-19,37298.0,1912892.0,0.0,0.0,-0.0,0.1,-0.018363,0.0,ohlcv_proxy,,,,
2017-10-20,37811.0,1658361.0,0.0,0.0,-0.0,0.1,-0.015316,0.0,ohlcv_proxy,,,,
2017-10-23,37811.0,1008610.0,0.0,0.0,-0.0,0.1,-0.013019,0.0,ohlcv_proxy,,,,
2017-10-24,38382.0,1121134.0,0.0,0.0,-0.0,0.1,-0.009484,0.0,ohlcv_proxy,,,,
2017-10-25,38040.0,884966.0,0.0,0.0,-0.0,0.1,-0.007645,0.0,ohlcv_proxy,,,,
2017-10-26,36785.0,1171024.0,0.0,0.0,-0.0,0.0,-0.00455,0.0,ohlcv_proxy,,,,
2017-10-27,36272.0,1676683.0,0.0,0.0,-0.0,0.0,-0.010908,0.0,ohlcv_proxy,,,,
2017-10-30,34675.0,3072535.0,0.0,0.0,-0.0,-0.1,-0.02744,0.0,ohlcv_proxy,,,,
2017-10-31,34732.0,1988653.0,0.0,0.0,-0.0,-0.1,-0.041415,0.0,ohlcv_proxy,,,,
2017-11-01,36044.0,2537085.0,0.0,0.0,-0.0,0.0,-0.041113,0.0,ohlcv_proxy,,,,
2017-11-02,37469.0,2751114.0,0.0,0.0,0.0,0.1,-0.032291,0.0,ohlcv_proxy,,,,
2017-11-03,36785.0,1463331.0,0.0,0.0,-0.0,0.1,-0.030393,0.0,ohlcv_proxy,,,,
2017-11-06,36100.0,1113313.0,0.0,0.0,-0.0,0.1,-0.018685,0.0,ohlcv_proxy,,,,
2017-11-07,35587.0,1420380.0,0.0,0.0,-0.0,0.1,-0.009909,0.0,ohlcv_proxy,,,,
2017-11-08,35758.0,1168707.0,0.0,0.0,-0.0,0.1,-0.007219,0.0,ohlcv_proxy,,,,
2017-11-09,35531.0,1221817.0,0.0,0.0,-0.0,0.1,-0.019014,0.0,ohlcv_proxy,,,,
2017-11-10,35016.0,1747657.0,0.0,0.0,-0.0,0.1,-0.026935,0.0,ohlcv_proxy,,,,
2017-11-13,34104.0,1932385.0,0.0,0.0,-0.0,0.2,-0.034293,0.0,ohlcv_proxy,,,,
2017-11-14,34333.0,1148000.0,0.0,0.0,-0.0,0.2,-0.036188,0.0,ohlcv_proxy,,,,
2017-11-15,33477.0,1596066.0,0.0,0.0,-0.0,0.1,-0.042584,0.0,ohlcv_proxy,,,,
2017-11-16,35131.0,1608366.0,0.0,0.0,-0.0,0.0,-0.040144,0.0,ohlcv_proxy,,,,
2017-11-17,34561.0,982145.0,0.0,0.0,-0.0,0.0,-0.039797,0.0,ohlcv_proxy,,,,
2017-11-20,34161.0,823445.0,0.0,0.0,-0.0,0.0,-0.035722,0.0,ohlcv_proxy,,,,
2017-11-21,34275.0,1234475.0,0.0,0.0,-0.0,0.0,-0.031945,0.0,ohlcv_proxy,,,,
2017-11-22,34617.0,2080684.0,0.0,0.0,-0.0,0.0,-0.020317,0.0,ohlcv_proxy,,,,
2017-11-23,34389.0,805018.0,0.0,0.0,-0.0,0.0,-0.023055,0.0,ohlcv_proxy,,,,
2017-11-24,34503.0,567352.0,0.0,0.0,-0.0,0.0,-0.021585,0.0,ohlcv_proxy,,,,
2017-11-27,34104.0,933357.0,0.0,0.0,-0.0,0.0,-0.022538,0.0,ohlcv_proxy,,,,
2017-11-28,33934.0,827769.0,0.0,0.0,-0.0,0.0,-0.023662,0.0,ohlcv_proxy,,,,
2017-11-29,33934.0,760956.0,0.0,0.0,-0.0,0.0,-0.026564,0.0,ohlcv_proxy,,,,
2017-11-30,33363.0,1291046.0,0.0,0.0,-0.0,0.0,-0.024556,0.0,ohlcv_proxy,,,,
2017-12-01,32964.0,1648800.0,0.0,0.0,-0.0,0.0,-0.027705,0.0,ohlcv_proxy,,,,
2017-12-04,34503.0,1373720.0,0.0,0.0,-0.0,0.0,-0.021783,0.0,ohlcv_proxy,,,,
2017-12-05,35016.0,1257405.0,0.0,0.0,0.0,0.0,-0.013981,0.0,ohlcv_proxy,,,,
2017-12-06,34617.0,1049445.0,0.0,0.0,0.0,0.0,-0.009217,0.0,ohlcv_proxy,,,,
2017-12-07,34104.0,1073410.0,0.0,0.0,-0.0,0.0,-0.002947,0.0,ohlcv_proxy,,,,
2017-12-08,34104.0,779868.0,0.0,0.0,-0.0,0.0,0.009007,0.0,ohlcv_proxy,,,,
2017-12-11,35701.0,1938907.0,0.0,0.0,0.0,0.1,0.016262,0.0,ohlcv_proxy,,,,
2017-12-12,35245.0,1677490.0,0.0,0.0,0.0,0.1,0.016354,0.0,ohlcv_proxy,,,,
2017-12-13,34447.0,1845169.0,0.0,0.0,-0.0,0.0,0.012166,0.0,ohlcv_proxy,,,,
2017-12-14,33934.0,1345621.0,0.0,0.0,-0.0,0.0,0.01265,0.0,ohlcv_proxy,,,,
2017-12-15,34161.0,892595.0,0.0,0.0,-0.0,0.0,0.012993,0.0,ohlcv_proxy,,,,
2017-12-18,33876.0,699799.0,0.0,0.0,-0.0,0.0,0.0025,0.0,ohlcv_proxy,,,,
2017-12-19,33990.0,582378.0,0.0,0.0,-0.0,0.0,-0.006074,0.0,ohlcv_proxy,,,,
2017-12-20,34617.0,1204284.0,0.0,0.0,0.0,0.0,-0.005704,0.0,ohlcv_proxy,,,,
2017-12-21,34389.0,755246.0,0.0,0.0,-0.0,0.0,-0.002386,0.0,ohlcv_proxy,,,,
2017-12-22,34161.0,778484.0,0.0,0.0,-0.0,0.0,-0.002004,0.0,ohlcv_proxy,,,,
2017-12-26,34561.0,868844.0,0.0,0.0,0.0,-0.1,0.001145,0.0,ohlcv_proxy,,,,
2017-12-27,34617.0,592826.0,0.0,0.0,0.0,-0.1,0.003037,0.0,ohlcv_proxy,,,,
2017-12-28,36044.0,1640428.0,0.0,0.0,0.0,0.0,0.01421,0.0,ohlcv_proxy,,,,
2018-01-02,37127.0,2234233.0,0.0,0.0,0.0,0.1,0.029908,0.0,ohlcv_proxy,,,,
2018-01-03,37526.0,1699692.0,0.0,0.0,0.0,0.1,0.037505,0.0,ohlcv_proxy,,,,
2018-01-04,37070.0,1899907.0,0.0,0.0,0.0,0.0,0.042042,0.0,ohlcv_proxy,,,,
2018-01-05,38439.0,2414257.0,0.0,0.0,0.0,0.1,0.048061,0.0,ohlcv_proxy,,,,
2018-01-08,38496.0,1554294.0,0.0,0.0,0.0,0.1,0.053123,0.0,ohlcv_proxy,,,,
2018-01-09,38724.0,1761551.0,0.0,0.0,0.0,0.1,0.054847,0.0,ohlcv_proxy,,,,
2018-01-10,38496.0,1327487.0,0.0,0.0,0.0,0.1,0.054434,0.0,ohlcv_proxy,,,,
2018-01-11,37469.0,2071566.0,0.0,0.0,0.0,0.1,0.052591,0.0,ohlcv_proxy,,,,
2018-01-12,37127.0,1322593.0,0.0,0.0,0.0,0.1,0.043091,0.0,ohlcv_proxy,,,,
2018-01-15,39237.0,3205789.0,0.0,0.0,0.0,0.2,0.03944,0.0,ohlcv_proxy,,,,
2018-01-16,39180.0,1385248.0,0.0,0.0,0.0,0.1,0.033967,0.0,ohlcv_proxy,,,,
2018-01-17,38610.0,1195976.0,0.0,0.0,0.0,0.1,0.030156,0.0,ohlcv_proxy,,,,
2018-01-18,37983.0,1170089.0,0.0,0.0,0.0,0.2,0.031976,0.0,ohlcv_proxy,,,,
2018-01-19,38496.0,1210221.0,0.0,0.0,0.0,0.1,0.034937,0.0,ohlcv_proxy,,,,
2018-01-22,39580.0,1590305.0,0.0,0.0,0.0,0.1,0.028543,0.0,ohlcv_proxy,,,,
2018-01-23,40720.0,3216783.0,0.0,0.0,0.0,0.2,0.0362,0.0,ohlcv_proxy,,,,
2018-01-24,39522.0,1688729.0,0.0,0.0,0.0,0.2,0.03511,0.0,ohlcv_proxy,,,,
2018-01-25,40550.0,1354998.0,0.0,0.0,0.0,0.2,0.039305,0.0,ohlcv_proxy,,,,
2018-01-26,40720.0,919288.0,0.0,0.0,0.0,0.2,0.043252,0.0,ohlcv_proxy,,,,
2018-01-29,41291.0,1322081.0,0.0,0.0,0.0,0.1,0.04463,0.0,ohlcv_proxy,,,,
2018-01-30,40492.0,1024464.0,0.0,0.0,0.0,0.1,0.037699,0.0,ohlcv_proxy,,,,
2018-01-31,40150.0,1014422.0,0.0,0.0,0.0,0.1,0.040445,0.0,ohlcv_proxy,,,,
2018-02-01,40720.0,1668512.0,0.0,0.0,0.0,0.1,0.036143,0.0,ohlcv_proxy,,,,
2018-02-02,40378.0,1187580.0,0.0,0.0,0.0,0.1,0.031673,0.0,ohlcv_proxy,,,,
2018-02-05,38781.0,1048639.0,0.0,0.0,-0.0,0.1,0.019043,0.0,ohlcv_proxy,,,,
2018-02-06,38268.0,1566922.0,0.0,0.0,-0.0,0.0,0.006576,0.0,ohlcv_proxy,,,,
2018-02-07,36956.0,1123354.0,0.0,0.0,-0.0,0.0,-0.00574,0.0,ohlcv_proxy,,,,
2018-02-08,37184.0,1005488.0,0.0,0.0,-0.0,0.0,-0.026954,0.0,ohlcv_proxy,,,,
2018-02-09,36899.0,887668.0,0.0,0.0,-0.0,0.0,-0.044274,0.0,ohlcv_proxy,,,,
2018-02-12,36613.0,840013.0,0.0,0.0,-0.0,0.0,-0.05228,0.0,ohlcv_proxy,,,,
2018-02-13,36671.0,716127.0,0.0,0.0,-0.0,0.0,-0.061593,0.0,ohlcv_proxy,,,,
2018-02-14,36785.0,523404.0,0.0,0.0,-0.0,0.0,-0.061967,0.0,ohlcv_proxy,,,,
2018-02-19,38268.0,998434.0,0.0,0.0,0.0,0.0,-0.055527,0.0,ohlcv_proxy,,,,
2018-02-20,38154.0,564121.0,0.0,0.0,0.0,0.0,-0.050398,0.0,ohlcv_proxy,,,,
2018-02-21,38211.0,670286.0,0.0,0.0,0.0,0.0,-0.040442,0.0,ohlcv_proxy,,,,
2018-02-22,36956.0,1216457.0,0.0,0.0,-0.0,0.0,-0.032852,0.0,ohlcv_proxy,,,,
2018-02-23,38553.0,1863673.0,0.0,0.0,0.0,0.1,-0.020503,0.0,ohlcv_proxy,,,,
2018-02-26,38553.0,959875.0,0.0,0.0,0.0,0.1,-0.016103,0.0,ohlcv_proxy,,,,
2018-02-27,38324.0,603204.0,0.0,0.0,0.0,0.1,-0.013049,0.0,ohlcv_proxy,,,,
2018-02-28,37869.0,1026559.0,0.0,0.0,-0.0,0.1,-0.009121,0.0,ohlcv_proxy,,,,
2018-03-02,36728.0,1309880.0,0.0,0.0,-0.0,0.1,-0.005537,0.0,ohlcv_proxy,,,,
2018-03-05,35131.0,1765178.0,0.0,0.0,-0.0,0.0,-0.02494,0.0,ohlcv_proxy,,,,
2018-03-06,35302.0,1073983.0,0.0,0.0,-0.0,0.0,-0.030858,0.0,ohlcv_proxy,,,,
2018-03-07,35131.0,840126.0,0.0,0.0,-0.0,0.0,-0.033909,0.0,ohlcv_proxy,,,,
2018-03-08,35416.0,1126282.0,0.0,0.0,-0.0,0.0,-0.04064,0.0,ohlcv_proxy,,,,
2018-03-09,35701.0,851431.0,0.0,0.0,-0.0,0.0,-0.043433,0.0,ohlcv_proxy,,,,
2018-03-12,35758.0,932315.0,0.0,0.0,-0.0,-0.1,-0.037847,0.0,ohlcv_proxy,,,,
2018-03-13,34903.0,1624826.0,0.0,0.0,-0.0,-0.2,-0.037067,0.0,ohlcv_proxy,,,,
2018-03-14,35359.0,738846.0,0.0,0.0,-0.0,-0.2,-0.034575,0.0,ohlcv_proxy,,,,
2018-03-15,34903.0,1158537.0,0.0,0.0,-0.0,-0.2,-0.035081,0.0,ohlcv_proxy,,,,
2018-03-16,35074.0,658456.0,0.0,0.0,-0.0,-0.2,-0.0364,0.0,ohlcv_proxy,,,,
2018-03-19,34732.0,606916.0,0.0,0.0,-0.0,-0.1,-0.039544,0.0,ohlcv_proxy,,,,
2018-03-20,34275.0,1065016.0,0.0,0.0,-0.0,-0.1,-0.038347,0.0,ohlcv_proxy,,,,
2018-03-21,33477.0,1622961.0,0.0,0.0,-0.0,-0.1,-0.045582,0.0,ohlcv_proxy,,,,
2018-03-22,34846.0,1512340.0,0.0,0.0,-0.0,-0.1,-0.041198,0.0,ohlcv_proxy,,,,
2018-03-23,33591.0,976197.0,0.0,0.0,-0.0,-0.1,-0.042805,0.0,ohlcv_proxy,,,,
2018-03-26,33534.0,794574.0,0.0,0.0,-0.0,-0.1,-0.037754,0.0,ohlcv_proxy,,,,
2018-03-27,34161.0,792355.0,0.0,0.0,-0.0,0.0,-0.033366,0.0,ohlcv_proxy,,,,
2018-03-28,33249.0,1006207.0,0.0,0.0,-0.0,0.0,-0.028052,0.0,ohlcv_proxy,,,,
2018-03-29,33705.0,1014664.0,0.0,0.0,-0.0,0.0,-0.032485,0.0,ohlcv_proxy,,,,
2018-03-30,33990.0,630844.0,0.0,0.0,-0.0,0.0,-0.026559,0.0,ohlcv_proxy,,,,
2018-04-02,33420.0,734303.0,0.0,0.0,-0.0,0.0,-0.024516,0.0,ohlcv_proxy,,,,
2018-04-03,33648.0,659677.0,0.0,0.0,-0.0,0.0,-0.025336,0.0,ohlcv_proxy,,,,
2018-04-04,32622.0,932997.0,0.0,0.0,-0.0,0.0,-0.026125,0.0,ohlcv_proxy,,,,
2018-04-05,34275.0,1261975.0,0.0,0.0,-0.0,0.0,-0.018809,0.0,ohlcv_proxy,,,,
2018-04-06,33705.0,616317.0,0.0,0.0,-0.0,0.0,-0.017741,0.0,ohlcv_proxy,,,,
2018-04-09,33705.0,619460.0,0.0,0.0,-0.0,0.0,-0.013674,0.0,ohlcv_proxy,,,,
2018-04-10,33477.0,653635.0,0.0,0.0,-0.0,0.0,-0.011715,0.0,ohlcv_proxy,,,,
2018-04-11,33990.0,1040166.0,0.0,0.0,-0.0,0.0,-0.000841,0.0,ohlcv_proxy,,,,
2018-04-12,33934.0,844155.0,0.0,0.0,-0.0,0.0,-0.002447,0.0,ohlcv_proxy,,,,
2018-04-13,33477.0,653456.0,0.0,0.0,-0.0,0.0,-0.001913,0.0,ohlcv_proxy,,,,
2018-04-16,32622.0,1423268.0,0.0,0.0,-0.0,-0.1,-0.008537,0.0,ohlcv_proxy,,,,
2018-04-17,32850.0,702230.0,0.0,0.0,-0.0,-0.1,-0.009397,0.0,ohlcv_proxy,,,,
2018-04-18,33934.0,1207021.0,0.0,0.0,0.0,-0.1,-0.010128,0.0,ohlcv_proxy,,,,
2018-04-19,33249.0,1256805.0,0.0,0.0,-0.0,-0.1,-0.00978,0.0,ohlcv_proxy,,,,
2018-04-20,33648.0,537261.0,0.0,0.0,-0.0,-0.1,-0.009439,0.0,ohlcv_proxy,,,,
2018-04-23,33534.0,822909.0,0.0,0.0,-0.0,-0.1,-0.002116,0.0,ohlcv_proxy,,,,
2018-04-24,32964.0,1012953.0,0.0,0.0,-0.0,-0.1,-0.000773,0.0,ohlcv_proxy,,,,
2018-04-25,32393.0,1326466.0,0.0,0.0,-0.0,-0.1,-0.010755,0.0,ohlcv_proxy,,,,
2018-04-26,32792.0,763021.0,0.0,0.0,-0.0,-0.1,-0.012458,0.0,ohlcv_proxy,,,,
2018-04-27,32736.0,778544.0,0.0,0.0,-0.0,-0.1,-0.014449,0.0,ohlcv_proxy,,,,
2018-04-30,33021.0,660529.0,0.0,0.0,-0.0,0.0,-0.016986,0.0,ohlcv_proxy,,,,
2018-05-02,33021.0,1514242.0,0.0,0.0,-0.0,0.0,-0.014756,0.0,ohlcv_proxy,,,,
2018-05-03,32792.0,547268.0,0.0,0.0,-0.0,0.0,-0.011664,0.0,ohlcv_proxy,,,,
2018-05-04,32051.0,1221926.0,0.0,0.0,-0.0,0.0,-0.013245,0.0,ohlcv_proxy,,,,
2018-05-08,31195.0,1364061.0,0.0,0.0,-0.0,0.0,-0.020387,0.0,ohlcv_proxy,,,,
2018-05-09,31367.0,1024039.0,0.0,0.0,-0.0,0.0,-0.024843,0.0,ohlcv_proxy,,,,
2018-05-10,33078.0,1738095.0,0.0,0.0,0.0,0.1,-0.023164,0.0,ohlcv_proxy,,,,
2018-05-11,33192.0,1113644.0,0.0,0.0,0.0,0.1,-0.018062,0.0,ohlcv_proxy,,,,
2018-05-14,33762.0,1515629.0,0.0,0.0,0.0,0.1,-0.0073,0.0,ohlcv_proxy,,,,
2018-05-15,33648.0,1353298.0,0.0,0.0,0.0,0.1,0.006813,0.0,ohlcv_proxy,,,,
2018-05-16,32564.0,1113087.0,0.0,0.0,-0.0,0.1,0.012032,0.0,ohlcv_proxy,,,,
2018-05-17,31823.0,1491332.0,0.0,0.0,-0.0,0.1,0.005747,0.0,ohlcv_proxy,,,,
2018-05-18,32507.0,756339.0,0.0,0.0,-0.0,0.1,0.005094,0.0,ohlcv_proxy,,,,
2018-05-21,32051.0,652650.0,0.0,0.0,-0.0,0.1,-0.003907,0.0,ohlcv_proxy,,,,
2018-05-23,31310.0,1301829.0,0.0,0.0,-0.0,0.1,-0.018605,0.0,ohlcv_proxy,,,,
2018-05-24,30967.0,968890.0,0.0,0.0,-0.0,0.1,-0.025127,0.0,ohlcv_proxy,,,,
2018-05-25,30226.0,1327128.0,0.0,0.0,-0.0,0.0,-0.033726,0.0,ohlcv_proxy,,,,
2018-05-28,31195.0,987909.0,0.0,0.0,-0.0,0.0,-0.038021,0.0,ohlcv_proxy,,,,
2018-05-29,30853.0,461968.0,0.0,0.0,-0.0,0.0,-0.04117,0.0,ohlcv_proxy,,,,
2018-05-30,29884.0,1051731.0,0.0,0.0,-0.0,0.0,-0.047732,0.0,ohlcv_proxy,,,,
2018-05-31,29484.0,1664871.0,0.0,0.0,-0.0,0.0,-0.053825,0.0,ohlcv_proxy,,,,
2018-06-01,29484.0,722158.0,0.0,0.0,-0.0,0.0,-0.052917,0.0,ohlcv_proxy,,,,
2018-06-04,28686.0,2165582.0,0.0,0.0,-0.0,-0.1,-0.065319,0.0,ohlcv_proxy,,,,
2018-06-05,28857.0,1161643.0,0.0,0.0,-0.0,-0.1,-0.066702,0.0,ohlcv_proxy,,,,
2018-06-07,28857.0,1516297.0,0.0,0.0,-0.0,-0.1,-0.067748,0.0,ohlcv_proxy,,,,
2018-06-08,29142.0,1470020.0,0.0,0.0,-0.0,-0.1,-0.066599,0.0,ohlcv_proxy,,,,
2018-06-11,29542.0,778054.0,0.0,0.0,-0.0,-0.1,-0.060138,0.0,ohlcv_proxy,,,,
2018-06-12,29142.0,923405.0,0.0,0.0,-0.0,-0.1,-0.050521,0.0,ohlcv_proxy,,,,
2018-06-14,27945.0,1903797.0,0.0,0.0,-0.0,-0.2,-0.046988,0.0,ohlcv_proxy,,,,
2018-06-15,27831.0,1357520.0,0.0,0.0,-0.0,-0.2,-0.043724,0.0,ohlcv_proxy,,,,
2018-06-18,27260.0,1556489.0,0.0,0.0,-0.0,-0.2,-0.049232,0.0,ohlcv_proxy,,,,
2018-06-19,25607.0,3406189.0,0.0,0.0,-0.0,-0.3,-0.064529,0.1,ohlcv_proxy,,,,
2018-06-20,25777.0,1643137.0,0.0,0.0,-0.0,-0.2,-0.069266,0.1,ohlcv_proxy,,,,
2018-06-21,24978.0,1484804.0,0.0,0.0,-1e-06,-0.2,-0.0787,0.1,ohlcv_proxy,,,,
2018-06-22,25321.0,1683293.0,0.0,0.0,-0.0,-0.2,-0.081671,0.1,ohlcv_proxy,,,,
2018-06-25,26120.0,1269657.0,0.0,0.0,-0.0,-0.2,-0.082688,0.1,ohlcv_proxy,,,,
2018-06-26,25834.0,678910.0,0.0,0.0,-0.0,-0.2,-0.077247,0.1,ohlcv_proxy,,,,
2018-06-27,24523.0,1962354.0,0.0,0.0,-0.0,-0.2,-0.078274,0.1,ohlcv_proxy,,,,
2018-06-28,24922.0,1343801.0,0.0,0.0,-0.0,-0.1,-0.072918,0.1,ohlcv_proxy,,,,
2018-06-29,24922.0,1051194.0,0.0,0.0,-0.0,-0.1,-0.069757,0.1,ohlcv_proxy,,,,
2018-07-02,23496.0,1703689.0,0.0,0.0,-1e-06,-0.1,-0.080412,0.1,ohlcv_proxy,,,,
2018-07-03,23610.0,1081822.0,0.0,0.0,-0.0,0.0,-0.084206,0.0,ohlcv_proxy,,,,
2018-07-04,23553.0,721012.0,0.0,0.0,-0.0,0.0,-0.082392,0.0,ohlcv_proxy,,,,
2018-07-05,23667.0,732234.0,0.0,0.0,-0.0,0.0,-0.086569,0.0,ohlcv_proxy,,,,
2018-07-06,23896.0,1010475.0,0.0,0.0,-0.0,0.0,-0.086375,0.0,ohlcv_proxy,,,,
2018-07-09,23952.0,827916.0,0.0,0.0,-0.0,0.0,-0.073556,0.0,ohlcv_proxy,,,,
2018-07-10,24066.0,1004535.0,0.0,0.0,-0.0,0.0,-0.063135,0.0,ohlcv_proxy,,,,
2018-07-11,23382.0,1331236.0,0.0,0.0,-0.0,0.0,-0.058191,0.0,ohlcv_proxy,,,,
2018-07-12,23154.0,1618551.0,0.0,0.0,-0.0,0.0,-0.052823,0.0,ohlcv_proxy,,,,
2018-07-13,23896.0,1228408.0,0.0,0.0,-0.0,0.0,-0.045104,0.0,ohlcv_proxy,,,,
2018-07-16,23496.0,738566.0,0.0,0.0,-0.0,0.0,-0.040519,0.0,ohlcv_proxy,,,,
2018-07-17,23268.0,821686.0,0.0,0.0,-0.0,0.0,-0.038225,0.0,ohlcv_proxy,,,,
2018-07-18,23325.0,595148.0,0.0,0.0,-0.0,0.0,-0.033125,0.0,ohlcv_proxy,,,,
