date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.571,0.0873,0,1.3303,price_proxy,,,,
2023-05-12,0.6079,0.0841,0,1.1047,price_proxy,,,,
2023-05-15,0.6156,0.0929,0,1.2485,price_proxy,,,,
2023-05-16,0.568,0.0948,0,0.9159,price_proxy,,,,
2023-05-17,0.5769,0.094,0,0.387,price_proxy,,,,
2023-05-18,0.5279,0.0937,0,0.4625,price_proxy,,,,
2023-05-19,0.5064,0.0935,0,0.4104,price_proxy,,,,
2023-05-22,0.4546,0.0945,0,0.337,price_proxy,,,,
2023-05-23,0.5148,0.0943,0,0.5328,price_proxy,,,,
2023-05-24,0.5317,0.0835,0,0.8186,price_proxy,,,,
2023-05-25,0.5085,0.0839,0,0.5761,price_proxy,,,,
2023-05-26,0.466,0.0854,0,0.6727,price_proxy,,,,
2023-05-30,0.519,0.0923,0,0.7385,price_proxy,,,,
2023-05-31,0.4747,0.0923,0,0.6105,price_proxy,,,,
2023-06-01,0.4479,0.087,0,0.418,price_proxy,,,,
2023-06-02,0.5084,0.088,0,0.5371,price_proxy,,,,
2023-06-05,0.5389,0.0879,0,0.4308,price_proxy,,,,
2023-06-07,0.4854,0.0827,0,0.8892,price_proxy,,,,
2023-06-08,0.5384,0.0824,0,1.0519,price_proxy,,,,
2023-06-09,0.5535,0.0822,0,0.7656,price_proxy,,,,
2023-06-12,0.4706,0.0819,0,0.5808,price_proxy,,,,
2023-06-13,0.4788,0.0821,0,0.8702,price_proxy,,,,
2023-06-14,0.4579,0.0727,0,0.9055,price_proxy,,,,
2023-06-15,0.4644,0.0676,0,1.2568,price_proxy,,,,
2023-06-16,0.4,0.074,0,1.4485,price_proxy,,,,
2023-06-19,0.4149,0.0749,0,1.099,price_proxy,,,,
2023-06-20,0.4185,0.0749,0,0.7531,price_proxy,,,,
2023-06-21,0.4613,0.0777,0,1.136,price_proxy,,,,
2023-06-22,0.4531,0.078,0,1.1284,price_proxy,,,,
2023-06-23,0.4671,0.0795,0,1.0793,price_proxy,,,,
2023-06-26,0.5133,0.0803,0,0.6426,price_proxy,,,,
2023-06-27,0.5022,0.0764,0,0.8403,price_proxy,,,,
2023-06-28,0.4539,0.065,0,0.5782,price_proxy,,,,
2023-06-29,0.4215,0.063,0,0.7274,price_proxy,,,,
2023-06-30,0.471,0.0634,0,0.6534,price_proxy,,,,
2023-07-03,0.4801,0.0612,0,0.5499,price_proxy,,,,
2023-07-04,0.4777,0.0613,0,0.5576,price_proxy,,,,
2023-07-05,0.4641,0.0609,0,0.8242,price_proxy,,,,
2023-07-06,0.4728,0.0599,0,1.1395,price_proxy,,,,
2023-07-07,0.414,0.0632,0,1.49,price_proxy,,,,
2023-07-10,0.4041,0.0631,0,0.909,price_proxy,,,,
2023-07-11,0.4481,0.065,0,0.5602,price_proxy,,,,
2023-07-12,0.4634,0.065,0,0.8013,price_proxy,,,,
2023-07-13,0.5736,0.085,0,2.7849,price_proxy,,,,
2023-07-14,0.6584,0.0808,0,1.147,price_proxy,,,,
2023-07-17,0.6499,0.0796,0,0.9045,price_proxy,,,,
2023-07-18,0.6437,0.0795,0,1.028,price_proxy,,,,
2023-07-19,0.6118,0.0801,0,0.6131,price_proxy,,,,
2023-07-20,0.5511,0.0824,0,1.1504,price_proxy,,,,
2023-07-21,0.4956,0.0803,0,0.9869,price_proxy,,,,
2023-07-24,0.4521,0.0817,0,0.9193,price_proxy,,,,
2023-07-25,0.5389,0.098,0,1.6907,price_proxy,,,,
2023-07-26,0.5397,0.1004,0,1.7315,price_proxy,,,,
2023-07-27,0.632,0.1191,0,3.1816,price_proxy,,,,
2023-07-28,0.6559,0.1195,0,1.4258,price_proxy,,,,
2023-07-31,0.6696,0.1201,0,1.2573,price_proxy,,,,
2023-08-01,0.7036,0.1366,0,2.2331,price_proxy,,,,
2023-08-02,0.6903,0.1395,0,1.105,price_proxy,,,,
2023-08-03,0.5609,0.1387,0,0.8935,price_proxy,,,,
2023-08-04,0.5815,0.1333,0,0.528,price_proxy,,,,
2023-08-07,0.642,0.1336,0,1.4297,price_proxy,,,,
2023-08-08,0.4865,0.1351,0,0.4974,price_proxy,,,,
2023-08-09,0.4743,0.1411,0,1.3686,price_proxy,,,,
2023-08-10,0.4153,0.1383,0,1.1718,price_proxy,,,,
2023-08-11,0.4119,0.1379,0,0.6816,price_proxy,,,,
2023-08-14,0.3694,0.1381,0,0.3429,price_proxy,,,,
2023-08-16,0.3527,0.1397,0,0.4952,price_proxy,,,,
2023-08-17,0.416,0.1377,0,0.7091,price_proxy,,,,
2023-08-18,0.4753,0.1366,0,0.4545,price_proxy,,,,
2023-08-21,0.4509,0.1358,0,0.4034,price_proxy,,,,
2023-08-22,0.5062,0.1359,0,0.4821,price_proxy,,,,
2023-08-23,0.5439,0.1249,0,0.5291,price_proxy,,,,
2023-08-24,0.5856,0.1244,0,0.8879,price_proxy,,,,
2023-08-25,0.5604,0.105,0,0.5659,price_proxy,,,,
2023-08-28,0.6238,0.1076,0,0.6,price_proxy,,,,
2023-08-29,0.5963,0.1072,0,0.7333,price_proxy,,,,
2023-08-30,0.6024,0.0778,0,0.6682,price_proxy,,,,
2023-08-31,0.5681,0.073,0,0.5991,price_proxy,,,,
2023-09-01,0.5182,0.0819,0,0.8916,price_proxy,,,,
2023-09-04,0.5336,0.0883,0,0.5212,price_proxy,,,,
2023-09-05,0.457,0.0905,0,0.5545,price_proxy,,,,
2023-09-06,0.4163,0.0917,0,0.6918,price_proxy,,,,
2023-09-07,0.4206,0.0864,0,0.6848,price_proxy,,,,
2023-09-08,0.5461,0.0859,0,1.82,price_proxy,,,,
2023-09-11,0.465,0.0869,0,0.5949,price_proxy,,,,
2023-09-12,0.504,0.0873,0,0.6541,price_proxy,,,,
2023-09-13,0.5935,0.0884,0,0.9329,price_proxy,,,,
2023-09-14,0.5665,0.0889,0,1.2092,price_proxy,,,,
2023-09-15,0.5353,0.0895,0,1.7854,price_proxy,,,,
2023-09-18,0.5158,0.0922,0,0.7654,price_proxy,,,,
2023-09-19,0.494,0.092,0,1.4902,price_proxy,,,,
2023-09-20,0.4689,0.093,0,0.4813,price_proxy,,,,
2023-09-21,0.3829,0.1042,0,3.0735,price_proxy,,,,
2023-09-22,0.3499,0.1038,0,1.127,price_proxy,,,,
2023-09-25,0.3999,0.1007,0,0.7467,price_proxy,,,,
2023-09-26,0.402,0.1009,0,0.5224,price_proxy,,,,
2023-09-27,0.3619,0.1006,0,0.6759,price_proxy,,,,
2023-10-04,0.3839,0.1058,0,1.44,price_proxy,,,,
2023-10-05,0.4043,0.1019,0,0.6495,price_proxy,,,,
2023-10-06,0.4112,0.0957,0,0.3809,price_proxy,,,,
2023-10-10,0.4642,0.0936,0,0.9258,price_proxy,,,,
2023-10-11,0.7775,0.1872,0,6.6414,price_proxy,,,,
2023-10-12,0.7904,0.1911,0,2.0577,price_proxy,,,,
2023-10-13,0.7339,0.1901,0,0.6071,price_proxy,,,,
2023-10-16,0.7076,0.1897,0,0.5658,price_proxy,,,,
2023-10-17,0.6842,0.1895,0,0.7927,price_proxy,,,,
2023-10-18,0.3902,0.1874,0,0.792,price_proxy,,,,
2023-10-19,0.452,0.1873,0,0.6707,price_proxy,,,,
2023-10-20,0.4628,0.1872,0,0.6471,price_proxy,,,,
2023-10-23,0.0,0.3146,0,8.9672,price_proxy,,,,
2023-10-24,0.0196,0.3159,0,2.8688,price_proxy,,,,
2023-10-25,0.0886,0.3196,0,3.6541,price_proxy,,,,
2023-10-26,0.0394,0.3176,0,1.8567,price_proxy,,,,
2023-10-27,0.0813,0.3185,0,1.0252,price_proxy,,,,
2023-10-30,0.6651,0.3224,0,1.118,price_proxy,,,,
2023-10-31,0.5774,0.3229,0,0.9265,price_proxy,,,,
2023-11-01,0.5273,0.3237,0,0.7693,price_proxy,,,,
2023-11-02,0.6202,0.3221,0,0.7165,price_proxy,,,,
2023-11-03,0.6892,0.3263,0,1.0358,price_proxy,,,,
2023-11-06,0.8123,0.3432,0,1.3753,price_proxy,,,,
2023-11-07,0.8329,0.3438,0,0.6375,price_proxy,,,,
2023-11-08,0.7885,0.3016,0,0.297,price_proxy,,,,
2023-11-09,0.7967,0.3008,0,0.3517,price_proxy,,,,
2023-11-10,0.6106,0.3028,0,0.4324,price_proxy,,,,
2023-11-13,0.3869,0.3031,0,0.4626,price_proxy,,,,
2023-11-14,0.4681,0.3047,0,0.1715,price_proxy,,,,
2023-11-15,0.515,0.3057,0,0.2609,price_proxy,,,,
2023-11-16,0.4559,0.3059,0,0.1597,price_proxy,,,,
2023-11-17,0.5349,0.3057,0,0.1189,price_proxy,,,,
2023-11-20,0.571,0.1518,0,0.1207,price_proxy,,,,
2023-11-21,0.5238,0.152,0,0.2088,price_proxy,,,,
2023-11-22,0.4788,0.1483,0,0.2044,price_proxy,,,,
2023-11-23,0.4699,0.1447,0,0.6441,price_proxy,,,,
2023-11-24,0.4742,0.1446,0,0.2372,price_proxy,,,,
2023-11-27,0.4721,0.1398,0,0.1832,price_proxy,,,,
2023-11-28,0.4529,0.1363,0,0.4013,price_proxy,,,,
2023-11-29,0.4528,0.1362,0,0.4192,price_proxy,,,,
2023-11-30,0.5131,0.1362,0,0.9606,price_proxy,,,,
2023-12-01,0.4826,0.1292,0,0.4612,price_proxy,,,,
2023-12-04,0.4913,0.0701,0,0.3585,price_proxy,,,,
2023-12-05,0.5263,0.0692,0,1.1746,price_proxy,,,,
2023-12-06,0.5263,0.0691,0,0.47,price_proxy,,,,
2023-12-07,0.4827,0.0667,0,0.871,price_proxy,,,,
2023-12-08,0.5307,0.0548,0,1.3474,price_proxy,,,,
2023-12-11,0.5459,0.0525,0,0.5806,price_proxy,,,,
2023-12-12,0.5281,0.0455,0,1.6246,price_proxy,,,,
2023-12-13,0.5368,0.0399,0,1.086,price_proxy,,,,
2023-12-14,0.6137,0.0478,0,2.3866,price_proxy,,,,
2023-12-15,0.6123,0.0488,0,1.6909,price_proxy,,,,
2023-12-18,0.5961,0.0488,0,1.1951,price_proxy,,,,
2023-12-19,0.6045,0.0489,0,0.8668,price_proxy,,,,
2023-12-20,0.6532,0.054,0,2.0066,price_proxy,,,,
2023-12-21,0.6013,0.0486,0,1.1337,price_proxy,,,,
2023-12-22,0.5348,0.0558,0,1.1327,price_proxy,,,,
2023-12-26,0.557,0.0568,0,1.5826,price_proxy,,,,
2023-12-27,0.4757,0.0696,0,1.3587,price_proxy,,,,
2023-12-28,0.4664,0.0715,0,0.9459,price_proxy,,,,
2024-01-02,0.4252,0.0744,0,0.9421,price_proxy,,,,
2024-01-03,0.4015,0.0822,0,1.3946,price_proxy,,,,
2024-01-04,0.3673,0.0823,0,0.7143,price_proxy,,,,
2024-01-05,0.4364,0.0818,0,0.4046,price_proxy,,,,
2024-01-08,0.3693,0.0835,0,0.4495,price_proxy,,,,
2024-01-09,0.4162,0.0831,0,0.4627,price_proxy,,,,
2024-01-10,0.481,0.0823,0,0.4722,price_proxy,,,,
2024-01-11,0.483,0.0814,0,0.6159,price_proxy,,,,
2024-01-12,0.464,0.0819,0,0.4822,price_proxy,,,,
2024-01-15,0.5022,0.082,0,0.3757,price_proxy,,,,
2024-01-16,0.4829,0.0753,0,0.6475,price_proxy,,,,
2024-01-17,0.4658,0.0741,0,0.5045,price_proxy,,,,
2024-01-18,0.485,0.0746,0,0.517,price_proxy,,,,
2024-01-19,0.4849,0.0743,0,0.6534,price_proxy,,,,
2024-01-22,0.4807,0.0674,0,0.5919,price_proxy,,,,
2024-01-23,0.5129,0.0698,0,0.4135,price_proxy,,,,
2024-01-24,0.5174,0.0673,0,0.6623,price_proxy,,,,
2024-01-25,0.5043,0.0644,0,0.8883,price_proxy,,,,
2024-01-26,0.5174,0.0545,0,0.8701,price_proxy,,,,
2024-01-29,0.5694,0.0587,0,1.4442,price_proxy,,,,
2024-01-30,0.6048,0.0661,0,2.7189,price_proxy,,,,
2024-01-31,0.5818,0.0585,0,2.0907,price_proxy,,,,
2024-02-01,0.814,0.1317,0,6.4654,price_proxy,,,,
2024-02-02,0.9181,0.1368,0,3.5748,price_proxy,,,,
2024-02-05,0.7935,0.1393,0,1.6781,price_proxy,,,,
2024-02-06,0.689,0.1416,0,1.1317,price_proxy,,,,
2024-02-07,0.7751,0.1421,0,1.0105,price_proxy,,,,
2024-02-08,0.5242,0.143,0,0.8004,price_proxy,,,,
2024-02-13,0.541,0.1488,0,2.0574,price_proxy,,,,
2024-02-14,0.564,0.151,0,0.8303,price_proxy,,,,
2024-02-15,0.6504,0.1512,0,1.9066,price_proxy,,,,
2024-02-16,0.6691,0.1507,0,1.1731,price_proxy,,,,
2024-02-19,0.7369,0.1508,0,1.1463,price_proxy,,,,
2024-02-20,0.6013,0.1515,0,0.7684,price_proxy,,,,
2024-02-21,0.6399,0.1513,0,0.8992,price_proxy,,,,
2024-02-22,0.6019,0.1515,0,0.5457,price_proxy,,,,
2024-02-23,0.619,0.1519,0,1.6338,price_proxy,,,,
2024-02-26,0.5016,0.1609,0,1.6363,price_proxy,,,,
2024-02-27,0.5549,0.1599,0,0.5885,price_proxy,,,,
2024-02-28,0.5679,0.1592,0,0.5358,price_proxy,,,,
2024-02-29,0.5657,0.1582,0,0.5819,price_proxy,,,,
2024-03-04,0.5981,0.1605,0,1.5242,price_proxy,,,,
2024-03-05,0.7116,0.1193,0,1.1343,price_proxy,,,,
2024-03-06,0.5955,0.1255,0,1.0954,price_proxy,,,,
2024-03-07,0.5833,0.1203,0,0.5004,price_proxy,,,,
2024-03-08,0.5811,0.1172,0,0.7227,price_proxy,,,,
2024-03-11,0.3793,0.1312,0,1.5113,price_proxy,,,,
2024-03-12,0.3487,0.1301,0,1.0572,price_proxy,,,,
2024-03-13,0.5216,0.1298,0,1.3906,price_proxy,,,,
2024-03-14,0.5707,0.1295,0,2.26,price_proxy,,,,
2024-03-15,0.5076,0.1331,0,1.0011,price_proxy,,,,
2024-03-18,0.6027,0.1307,0,0.5844,price_proxy,,,,
2024-03-19,0.6188,0.1296,0,0.5948,price_proxy,,,,
2024-03-20,0.5107,0.1285,0,0.4073,price_proxy,,,,
2024-03-21,0.4866,0.1291,0,0.6107,price_proxy,,,,
2024-03-22,0.5015,0.1314,0,0.3707,price_proxy,,,,
2024-03-25,0.4267,0.1334,0,0.8713,price_proxy,,,,
2024-03-26,0.4121,0.1272,0,0.5405,price_proxy,,,,
2024-03-27,0.3967,0.1272,0,1.1156,price_proxy,,,,
2024-03-28,0.343,0.1274,0,0.7535,price_proxy,,,,
2024-03-29,0.3524,0.1279,0,0.6673,price_proxy,,,,
2024-04-01,0.4017,0.1119,0,0.9178,price_proxy,,,,
2024-04-02,0.3954,0.1094,0,0.5513,price_proxy,,,,
2024-04-03,0.4359,0.1038,0,0.698,price_proxy,,,,
2024-04-04,0.4854,0.105,0,1.0938,price_proxy,,,,
2024-04-05,0.5444,0.1066,0,1.0358,price_proxy,,,,
2024-04-08,0.5517,0.0947,0,0.8451,price_proxy,,,,
2024-04-09,0.6003,0.0972,0,0.6809,price_proxy,,,,
2024-04-11,0.548,0.0808,0,1.1437,price_proxy,,,,
2024-04-12,0.469,0.0761,0,0.6061,price_proxy,,,,
2024-04-15,0.5096,0.0852,0,0.8201,price_proxy,,,,
2024-04-16,0.4383,0.0968,0,0.6354,price_proxy,,,,
2024-04-17,0.3965,0.0959,0,0.4508,price_proxy,,,,
2024-04-18,0.5437,0.1189,0,1.1675,price_proxy,,,,
2024-04-19,0.5465,0.1194,0,0.8063,price_proxy,,,,
2024-04-22,0.596,0.1372,0,1.5341,price_proxy,,,,
2024-04-23,0.6928,0.1299,0,0.928,price_proxy,,,,
2024-04-24,0.6914,0.13,0,1.0594,price_proxy,,,,
2024-04-25,0.5364,0.1303,0,0.7849,price_proxy,,,,
2024-04-26,0.6427,0.1318,0,0.9161,price_proxy,,,,
2024-04-29,0.5198,0.1305,0,0.7235,price_proxy,,,,
2024-04-30,0.5245,0.129,0,0.9234,price_proxy,,,,
2024-05-02,0.5061,0.1299,0,0.9716,price_proxy,,,,
2024-05-03,0.4938,0.1323,0,1.266,price_proxy,,,,
2024-05-07,0.4955,0.1344,0,1.1416,price_proxy,,,,
2024-05-08,0.503,0.1337,0,0.7452,price_proxy,,,,
2024-05-09,0.4366,0.1384,0,1.0046,price_proxy,,,,
2024-05-10,0.5168,0.1402,0,0.851,price_proxy,,,,
2024-05-13,0.567,0.1387,0,0.8303,price_proxy,,,,
2024-05-14,0.4939,0.1355,0,1.0365,price_proxy,,,,
2024-05-16,0.5151,0.1313,0,1.3039,price_proxy,,,,
2024-05-17,0.5374,0.1228,0,0.6414,price_proxy,,,,
2024-05-20,0.4758,0.1228,0,0.5981,price_proxy,,,,
2024-05-21,0.4653,0.1055,0,0.458,price_proxy,,,,
2024-05-22,0.4756,0.1016,0,0.6138,price_proxy,,,,
2024-05-23,0.4296,0.0771,0,0.4248,price_proxy,,,,
2024-05-24,0.4204,0.0818,0,1.4517,price_proxy,,,,
2024-05-27,0.4417,0.0827,0,0.4676,price_proxy,,,,
2024-05-28,0.4309,0.0817,0,0.8827,price_proxy,,,,
2024-05-29,0.4954,0.083,0,1.5624,price_proxy,,,,
2024-05-30,0.5621,0.0876,0,1.1645,price_proxy,,,,
2024-05-31,0.634,0.0879,0,1.0464,price_proxy,,,,
2024-06-03,0.5695,0.09,0,0.7061,price_proxy,,,,
2024-06-04,0.5477,0.0893,0,0.6117,price_proxy,,,,
2024-06-05,0.517,0.0855,0,0.6416,price_proxy,,,,
2024-06-07,0.4548,0.0855,0,1.2394,price_proxy,,,,
2024-06-10,0.4238,0.0785,0,0.5839,price_proxy,,,,
2024-06-11,0.445,0.072,0,0.5643,price_proxy,,,,
2024-06-12,0.4705,0.0717,0,0.6603,price_proxy,,,,
2024-06-13,0.4449,0.0713,0,1.4959,price_proxy,,,,
2024-06-14,0.3844,0.0777,0,1.5679,price_proxy,,,,
2024-06-17,0.3959,0.0752,0,0.4562,price_proxy,,,,
2024-06-18,0.4199,0.0755,0,1.6038,price_proxy,,,,
2024-06-19,0.418,0.0754,0,1.6594,price_proxy,,,,
2024-06-20,0.4465,0.078,0,0.8852,price_proxy,,,,
2024-06-21,0.5049,0.0781,0,0.6881,price_proxy,,,,
2024-06-24,0.4803,0.0747,0,0.8554,price_proxy,,,,
2024-06-25,0.5605,0.088,0,1.5315,price_proxy,,,,
2024-06-26,0.5181,0.0918,0,0.8434,price_proxy,,,,
2024-06-27,0.4676,0.0856,0,0.4131,price_proxy,,,,
2024-06-28,0.5538,0.0901,0,0.9433,price_proxy,,,,
2024-07-01,0.548,0.0907,0,0.6975,price_proxy,,,,
2024-07-02,0.4984,0.0913,0,1.1618,price_proxy,,,,
2024-07-03,0.6124,0.0956,0,2.1613,price_proxy,,,,
2024-07-04,0.7368,0.1077,0,2.6636,price_proxy,,,,
2024-07-05,0.6875,0.1078,0,1.7818,price_proxy,,,,
2024-07-08,0.7086,0.1077,0,0.6484,price_proxy,,,,
2024-07-09,0.7002,0.1072,0,1.0904,price_proxy,,,,
2024-07-10,0.6357,0.1069,0,0.9445,price_proxy,,,,
2024-07-11,0.6265,0.1146,0,2.262,price_proxy,,,,
2024-07-12,0.5494,0.1095,0,1.046,price_proxy,,,,
2024-07-15,0.6025,0.1095,0,0.9053,price_proxy,,,,
2024-07-16,0.5664,0.11,0,0.752,price_proxy,,,,
2024-07-17,0.5347,0.112,0,0.825,price_proxy,,,,
2024-07-18,0.4212,0.114,0,1.1077,price_proxy,,,,
2024-07-19,0.4476,0.1144,0,0.7552,price_proxy,,,,
2024-07-22,0.3802,0.115,0,0.6156,price_proxy,,,,
2024-07-23,0.3435,0.111,0,0.7391,price_proxy,,,,
2024-07-24,0.3581,0.1072,0,0.7124,price_proxy,,,,
2024-07-25,0.3157,0.1147,0,1.0076,price_proxy,,,,
2024-07-26,0.3472,0.1087,0,0.9722,price_proxy,,,,
2024-07-29,0.4822,0.1206,0,1.3063,price_proxy,,,,
2024-07-30,0.5303,0.1197,0,0.8283,price_proxy,,,,
2024-07-31,0.529,0.1164,0,1.1116,price_proxy,,,,
2024-08-01,0.6538,0.1068,0,1.1017,price_proxy,,,,
2024-08-02,0.4669,0.136,0,1.9305,price_proxy,,,,
2024-08-05,0.2713,0.1445,0,1.5266,price_proxy,,,,
2024-08-06,0.3357,0.1504,0,1.4759,price_proxy,,,,
2024-08-07,0.3584,0.1506,0,0.8634,price_proxy,,,,
2024-08-08,0.3513,0.143,0,0.9363,price_proxy,,,,
2024-08-09,0.5,0.1416,0,0.6342,price_proxy,,,,
2024-08-12,0.635,0.1409,0,0.4507,price_proxy,,,,
2024-08-13,0.5732,0.1416,0,0.5739,price_proxy,,,,
2024-08-14,0.5665,0.1413,0,0.594,price_proxy,,,,
2024-08-16,0.6321,0.1525,0,1.1489,price_proxy,,,,
2024-08-19,0.6635,0.1523,0,0.7884,price_proxy,,,,
2024-08-20,0.6818,0.1529,0,0.9216,price_proxy,,,,
2024-08-21,0.6852,0.1505,0,0.664,price_proxy,,,,
2024-08-22,0.6537,0.1512,0,0.5153,price_proxy,,,,
2024-08-23,0.5418,0.1449,0,0.8977,price_proxy,,,,
2024-08-26,0.5815,0.1468,0,0.9437,price_proxy,,,,
2024-08-27,0.5275,0.1366,0,0.9138,price_proxy,,,,
2024-08-28,0.4468,0.1413,0,1.5068,price_proxy,,,,
2024-08-29,0.4854,0.141,0,0.6997,price_proxy,,,,
2024-08-30,0.4751,0.1394,0,0.9091,price_proxy,,,,
2024-09-02,0.4189,0.1062,0,0.581,price_proxy,,,,
2024-09-03,0.4543,0.0873,0,0.7359,price_proxy,,,,
2024-09-04,0.4542,0.0898,0,1.1637,price_proxy,,,,
2024-09-05,0.4751,0.0908,0,1.1107,price_proxy,,,,
2024-09-06,0.4526,0.093,0,0.9757,price_proxy,,,,
2024-09-09,0.4792,0.0927,0,0.9646,price_proxy,,,,
2024-09-10,0.4327,0.093,0,0.6151,price_proxy,,,,
2024-09-11,0.3897,0.1097,0,1.6162,price_proxy,,,,
2024-09-12,0.3975,0.1121,0,1.2399,price_proxy,,,,
2024-09-13,0.4712,0.0991,0,0.9165,price_proxy,,,,
2024-09-19,0.473,0.0998,0,1.0938,price_proxy,,,,
2024-09-20,0.4985,0.0965,0,1.303,price_proxy,,,,
2024-09-23,0.6263,0.0964,0,0.8124,price_proxy,,,,
2024-09-24,0.6237,0.0981,0,1.3581,price_proxy,,,,
2024-09-25,0.5092,0.1054,0,1.2433,price_proxy,,,,
2024-09-26,0.5456,0.1066,0,0.9444,price_proxy,,,,
2024-09-27,0.5636,0.1076,0,1.0978,price_proxy,,,,
2024-09-30,0.4549,0.1132,0,1.3983,price_proxy,,,,
2024-10-02,0.4307,0.1133,0,1.0477,price_proxy,,,,
2024-10-04,0.5597,0.1171,0,1.0024,price_proxy,,,,
2024-10-07,0.4911,0.1171,0,0.7104,price_proxy,,,,
2024-10-08,0.4236,0.1183,0,0.9161,price_proxy,,,,
2024-10-10,0.5431,0.1146,0,1.5177,price_proxy,,,,
2024-10-11,0.5168,0.1133,0,0.5826,price_proxy,,,,
2024-10-14,0.555,0.1217,0,1.8307,price_proxy,,,,
2024-10-15,0.5463,0.1218,0,0.9089,price_proxy,,,,
2024-10-16,0.6221,0.1217,0,0.8786,price_proxy,,,,
2024-10-17,0.5527,0.1079,0,0.5569,price_proxy,,,,
2024-10-18,0.5879,0.1067,0,0.5161,price_proxy,,,,
2024-10-21,0.4696,0.1068,0,0.5321,price_proxy,,,,
2024-10-22,0.5015,0.1065,0,0.7243,price_proxy,,,,
2024-10-23,0.454,0.1073,0,0.588,price_proxy,,,,
2024-10-24,0.4941,0.1071,0,0.8649,price_proxy,,,,
2024-10-25,0.455,0.1056,0,1.1231,price_proxy,,,,
2024-10-28,0.4794,0.0973,0,0.8325,price_proxy,,,,
2024-10-29,0.465,0.0918,0,0.475,price_proxy,,,,
2024-10-30,0.4764,0.091,0,1.287,price_proxy,,,,
2024-10-31,0.4809,0.0759,0,1.1057,price_proxy,,,,
2024-11-01,0.4718,0.0773,0,0.7137,price_proxy,,,,
2024-11-04,0.5089,0.0743,0,1.6222,price_proxy,,,,
2024-11-05,0.4748,0.0763,0,0.9771,price_proxy,,,,
2024-11-06,0.4911,0.0722,0,0.85,price_proxy,,,,
2024-11-07,0.396,0.0856,0,1.7536,price_proxy,,,,
2024-11-08,0.4322,0.0858,0,1.2221,price_proxy,,,,
2024-11-11,0.401,0.0671,0,0.7006,price_proxy,,,,
2024-11-12,0.4174,0.0671,0,0.9684,price_proxy,,,,
2024-11-13,0.3249,0.0771,0,1.0672,price_proxy,,,,
2024-11-14,0.5361,0.1071,0,1.1887,price_proxy,,,,
2024-11-15,0.4111,0.1202,0,1.0544,price_proxy,,,,
2024-11-18,0.4036,0.12,0,1.0805,price_proxy,,,,
2024-11-19,0.4592,0.1225,0,0.6271,price_proxy,,,,
2024-11-20,0.5771,0.1236,0,0.5753,price_proxy,,,,
2024-11-21,0.4169,0.1243,0,0.5578,price_proxy,,,,
2024-11-22,0.5587,0.1256,0,0.5944,price_proxy,,,,
2024-11-25,0.5703,0.1258,0,0.9106,price_proxy,,,,
2024-11-26,0.5,0.1262,0,1.0523,price_proxy,,,,
2024-11-27,0.5205,0.1293,0,0.7881,price_proxy,,,,
2024-11-28,0.5659,0.1295,0,0.4911,price_proxy,,,,
2024-11-29,0.5428,0.1289,0,0.9367,price_proxy,,,,
2024-12-02,0.5316,0.1269,0,0.7495,price_proxy,,,,
2024-12-03,0.612,0.1292,0,2.0671,price_proxy,,,,
2024-12-04,0.5,0.1332,0,0.9074,price_proxy,,,,
2024-12-05,0.3834,0.1366,0,2.0868,price_proxy,,,,
2024-12-06,0.3495,0.137,0,1.9209,price_proxy,,,,
2024-12-09,0.2312,0.1518,0,2.1799,price_proxy,,,,
2024-12-10,0.2621,0.161,0,1.1403,price_proxy,,,,
2024-12-11,0.3483,0.1557,0,0.7945,price_proxy,,,,
2024-12-12,0.4901,0.1391,0,2.3041,price_proxy,,,,
2024-12-13,0.5604,0.1277,0,0.8421,price_proxy,,,,
2024-12-16,0.6688,0.1289,0,0.488,price_proxy,,,,
2024-12-17,0.5671,0.1267,0,1.0819,price_proxy,,,,
2024-12-18,0.6404,0.1384,0,2.1575,price_proxy,,,,
2024-12-19,0.5415,0.1405,0,1.6106,price_proxy,,,,
2024-12-20,0.5147,0.1399,0,0.816,price_proxy,,,,
2024-12-23,0.6043,0.143,0,1.1612,price_proxy,,,,
2024-12-24,0.6414,0.1426,0,0.9583,price_proxy,,,,
2024-12-26,0.5379,0.1406,0,2.0529,price_proxy,,,,
2024-12-27,0.4073,0.1702,0,2.1617,price_proxy,,,,
2024-12-30,0.3787,0.1701,0,0.9431,price_proxy,,,,
2025-01-02,0.2687,0.1727,0,1.2885,price_proxy,,,,
2025-01-03,0.2918,0.1727,0,1.0465,price_proxy,,,,
2025-01-06,0.2859,0.1705,0,0.972,price_proxy,,,,
2025-01-07,0.5597,0.1707,0,1.4027,price_proxy,,,,
2025-01-08,0.5688,0.1698,0,0.5337,price_proxy,,,,
2025-01-09,0.6352,0.1529,0,0.7121,price_proxy,,,,
2025-01-10,0.6041,0.1466,0,0.572,price_proxy,,,,
2025-01-13,0.5782,0.1468,0,0.7098,price_proxy,,,,
2025-01-14,0.5017,0.1458,0,0.6929,price_proxy,,,,
2025-01-15,0.5216,0.1444,0,0.7389,price_proxy,,,,
2025-01-16,0.525,0.1433,0,0.8824,price_proxy,,,,
2025-01-17,0.5066,0.1431,0,0.7762,price_proxy,,,,
2025-01-20,0.5401,0.1312,0,0.4718,price_proxy,,,,
