date,title,sentiment_score,positive_count,negative_count,source
2026-03-24,"키움증권, '개인전문투자자용 해외주식 환헷지 상품' 출시",0.0,0,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=357670
2026-03-24,"키움證, 개인전문투자자용 환헤지 상품 출시",0.0,0,0,https://www.mt.co.kr/stock/2026/03/24/2026032417184814048
2026-03-24,트럼프발 '널뛰기' 언제까지…금융위기급 변동성에 지친 투자자들,0.0,0,0,https://www.fntoday.co.kr/news/articleView.html?idxno=380634
2026-03-24,트럼프 '공격 유예' 발언에 일부 회복…증시 '널뛰기' 언제까지,0.0,0,0,http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00003&news_seq_no=5183723
2026-03-24,"[업앤다운]증권주 하락, NH투자증권↑·미래에셋증권↓",-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=807469
2026-03-24,"""일단은 안도"" 코스피, 5550선 회복 마감…환율 22원 '뚝' [시황종합]",0.0,0,0,https://www.news1.kr/finance/market-exr/6112415
2026-03-24,사이드카 올해만 10회 발동…중동 전쟁·환율 부담에 '뉴노멀' 된 변동성,0.408,1,0,https://www.fntoday.co.kr/news/articleView.html?idxno=380631
2026-03-24,"SK, 2000억 회사채 수요예측에 1조 몰려…금리 변동 속 선방",0.0,0,0,https://www.hankyung.com/article/202603243602r
2026-03-24,"하나36호스팩, 정기주총서 재무제표 승인·기타비상무이사 선임",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=644955
2026-03-24,"코스피, 급락 속 이익 추정치 상향...반등 기반 될까?",-0.682,1,2,http://www.metroseoul.co.kr/article/20260324500485
2026-03-24,키움·메리츠 신용등급 상향…자본 경쟁 속 중견 증권사 존재감,0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=221938
2026-03-24,"[Chip War] '20만전자'의 1분기도 밝다…삼성, HBM4·2나노 호실적으로 '...",0.935,4,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=185265
2026-03-24,"증권가, 양도세 깎아주는 RIA 유치전 '후끈'",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703289
2026-03-24,[코스피 지수선물 옵션] 삼성전자 19만원 돌파…선물시장 '폭등 신호' 떴...,0.488,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439576
2026-03-24,"[증권 & Now] 키움증권, 개인투자자 대상 해외주식 환헤지 상품 출시 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703287
2026-03-24,"'공사비 1.5조' 압구정5구역 현대vsDL…""이주비 지원이 관건""",0.0,0,0,https://www.sidae.com/article/2026032415195192163
2026-03-24,"키움증권, 개인전문투자자 대상 환헷지 상품 출시",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7156465
2026-03-24,키움증권 '개인전문투자자용 해외주식 환헷지 상품' 출시,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=354334
2026-03-24,"키움증권, ‘개인투자자용 해외주식 환헷지 상품’ 출시",0.0,0,0,https://news.mtn.co.kr/news-detail/2026032416360090509
2026-03-24,"키움증권, 개인투자자 대상 해외주식 환헤지 상품 출시",0.0,0,0,https://www.ajunews.com/view/20260324162036638
2026-03-24,RIA 계좌 전면전…해외 투자자금 '국장 복귀' 이끌까,0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=87632
2026-03-24,[#증권톡톡] 미래에셋증권 'IMA 2호' 출시·NH투자증권 ATI 와 유언대용...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=835272
2026-03-24,"요동치는 코스피, 개인·외인 엇갈린 투자 행보",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=297768
2026-03-24,"키움증권, 개인전문투자자용 '해외주식 환헷지 상품' 출시",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4073988
2026-03-24,"""이익 늘고, 리스크 줄고"" 메리츠·키움증권 신평사 신용등급 'AA' 상향",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=116210
2026-03-24,"키움증권, 개인도 환율 리스크 관리한다…해외주식 환헤지 상품 선보여",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=116203
2026-03-24,코스피·코스닥 2%대 상승…환율 1495원 [MTN 마감시황],-0.38,1,1,https://news.mtn.co.kr/news-detail/2026032416113761194
2026-03-24,"키움증권, RIA 계좌 개설하고 옮기면 2만원+5만원 쿠폰 준다",0.0,0,0,http://www.lkp.news/news/articleView.html?idxno=78190
2026-03-24,'이란과 대화' 소식에 코스피 2.74% 반등... 5550선 회복,0.322,1,0,https://www.m-i.kr/news/articleView.html?idxno=1357419
2026-03-24,실적 낸 증권사 대표 연임 행진…NH투자증권은 대표 선임 왜 미루나,0.0,0,0,https://www.etoday.co.kr/news/view/2568690
2026-03-24,"[거래소 기관 순매수도] SK하이닉스 폭풍 매수, 삼성전자 매도…엇갈린...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439554
2026-03-24,[금융 브리핑] 미래에셋증권·키움증권·한국투자증권,0.0,0,0,http://www.niceeconomy.co.kr/news/articleView.html?idxno=89506
2026-03-24,"2.7% 반등한 코스피, 투매 진정됐지만 지정학적 리스크 발목",-0.682,1,2,https://news.bizwatch.co.kr/article/market/2026/03/24/0034
2026-03-24,"[인물포커스] '전략통' 신원근 카카오페이 대표, 3기 승부수 '넥스트 파...",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=603688
2026-03-24,바닥 다지고 오를 일만 남았다?…증권가가 주목한 변동장 대피처들,-0.462,0,1,https://www.mt.co.kr/stock/2026/03/24/2026032408335523792
2026-03-24,"키움증권, ‘RIA’ 계좌 개설 이벤트…매수쿠폰·수수료 혜택 제공",0.0,0,0,https://weekly.cnbnews.com/news/article.html?no=209718
2026-03-24,"롤러코스피, 방산주로 대응해볼까...돌고돌아 '한화에어로스페이스'",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=135541
2026-03-24,"[이란 전쟁] ""롤러코스터 환율·증시에 멀미""… '파킹 통장'에 자금 쌓인...",0.0,0,0,https://www.g-enews.com/view.php?ud=202603241536596668a6e8311f64_1
2026-03-24,"키움증권, 개인 투자자용 해외주식 환헷지 상품 출시",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=129310
2026-03-24,올해 코스피 사이드카 발동 10회…글로벌 금융위기 이후 최다,0.408,1,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=644851
2026-03-24,"키움증권, '개인투자자용 해외주식 환헷지 상품' 출시",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=110157
2026-03-24,美·이란 종전 기대에 코스피 강세 유가도 안정…SK하이닉스 6%↑,-0.322,1,1,http://www.smedaily.co.kr/news/articleView.html?idxno=354327
2026-03-24,"'전강후약' 코스피, 2%대 올라 5550선…코스닥은 1120선[마감]",-0.583,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=04388646645386600
2026-03-24,"의결권 강화하는 국민연금, 주요 증권사 주총에 연이은 '반대'",0.0,0,0,https://www.mt.co.kr/stock/2026/03/25/2026032415253970811
2026-03-24,"엔씨, 1분기 영업익 900억대 ‘반등’ 전망… 아이온2·리니지 클래식 쌍...",0.322,1,0,https://biz.chosun.com/it-science/ict/2026/03/24/LJSTSSVZA5AQ5DQZ37R2XS4IRM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-24,"""해외주식 팔고 국장 복귀하면 세금 깎아준다""…키움증권, RIA 출시 기념...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=72414
2026-03-24,"트럼프발 '널뛰기' 언제까지…亞증시, 급등 출발후 상승폭 축소(종합)",0.604,2,0,https://www.yna.co.kr/view/AKR20260324083951008?input=1195m
2026-03-24,하루 걸러 발동… 뉴노멀된 사이드카,0.408,1,0,https://www.dt.co.kr/article/12053555?ref=naver
2026-03-24,"""IT 사고 낮추자"" IT 투자 늘리는 증권가…전산사고 빈발에 대응 고심",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=243299
2026-03-24,2026 LCK 정규 시즌 4월 1일 개막…'네이밍 스폰서' 교체로 판도 변화,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=284875
2026-03-24,"키움증권, 개인도 환헷지 가능해진다…해외주식 환리스크 관리 상품 출...",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=233839
2026-03-24,"키움증권, 'RIA' 계좌 이벤트… ""해외주식 세제 혜택에 쿠폰까지""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=180717
2026-03-24,"""코스피 사이드카 일상됐다""…올해 글로벌 금융위기 이후 최다",0.408,1,0,https://www.hankyung.com/article/2026032430327
2026-03-24,"""성장 계기"" vs ""재무 리스크""···키움증권, 모험자본은 '양날의 검'",0.322,1,0,https://www.sisajournal-e.com/news/articleView.html?idxno=419989
2026-03-24,올해 코스피 ‘사이드카’ 10회 발동⋯2008년 금융위기 이후 최다,0.408,1,0,https://www.etoday.co.kr/news/view/2568741
2026-03-24,"키움증권, 개인투자자용 해외주식 환헷지 상품 출시",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=505453
2026-03-24,"""국장 매수 쿠폰 지급""…키움증권, RIA 개설 이벤트",0.0,0,0,https://www.dailian.co.kr/news/view/1624948/?sc=Naver
2026-03-24,코스피 사이드카 '10회 발동'...금융위기 이후 '역대급' 변동성,-0.645,0,2,https://www.youthdaily.co.kr/news/article.html?no=216073
2026-03-24,"“선두 증권사 날고, 신규사 뛰는데”… 삼성·메리츠증권 발행어음은 ...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026032414225466952
2026-03-24,"서진시스템, 전 거래일 대비 10.90% 상승…ESS 수주 기대 반영",0.583,2,0,https://www.topstarnews.net/news/articleView.html?idxno=16014956
2026-03-24,"키움증권, 보이스피싱 피해 예방 노력... FDS 고도화·소비자 피해 알림...",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=752608
2026-03-24,"SK증권, 전 거래일 대비 0.21% 상승…자사주 소각 기대 반영",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16014946
2026-03-24,"""국장 복귀하고 쿠폰 받자""...키움증권, 'RIA' 개설 이벤트",0.0,0,0,http://www.metroseoul.co.kr/article/20260324500227
2026-03-24,"[증권 Pick] KB·키움·하나·토스증권, RIA 출시 기념 이벤트 실시",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=125978
2026-03-24,"""돌아와요! 서학개미!"" 최대 1억 경품···RIA 계좌 어느 증권사가 유리...",0.0,0,0,https://www.globale.co.kr/news/articleView.html?idxno=37178
2026-03-24,"국민연금, '미래에셋 김미섭·대신증권 양홍석' 사내이사 선임안 반대....",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=338402
2026-03-24,트럼프 '종전 협상' 시사에 환율 뚝…코스피 반등,0.322,1,0,https://www.mediapen.com/news/view/1088800
2026-03-24,"키움證 ""디케이티, 로봇용 충전 모듈사업 부분 성과 기대…저평가 국면...",0.625,2,0,http://www.fnnews.com/news/202603241346031098
2026-03-24,PF 리스크 숨통 튼 롯데건설…6300억 본PF 전환으로 재무 부담 완화 '청...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439470
2026-03-24,"한신평, 키움·메리츠 증권 등급상향···중견 증권사 '판 흔든다'",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=681390
2026-03-24,[AT 주총]박주형 “K-백화점은 신세계라는 인식 만들겠다”,0.8,3,0,https://www.asiatime.co.kr/article/20260324500143
2026-03-24,"원화 약세에 울고 웃는 음식료주…""해외 매출이 승부 가른다""",-0.322,0,1,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202603240313&t=NNv
2026-03-24,증시 활황에 증권사 자금 조달 증가…회사채 발행 릴레이,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026032316162846852
2026-03-24,"[경제소식] KB금융, '제3차 KB금융그룹 생산적금융 협의회' 개최",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2109451
2026-03-24,경영 복귀 신호탄 쏘나…김익래 전 회장 사람인 주식 공개매수 나선 배...,0.0,0,0,https://ilyo.co.kr/?ac=article_view&entry_id=509932
2026-03-24,[더밸류 브리핑] RIA 출시 이모저모…KB증권·키움증권·한화투자증권,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=197605
2026-03-24,증권사 '국내주식 복귀계좌' 경쟁 본격화…세제 혜택·리워드 총력,0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=128248
2026-03-26,"코스피, '6천피' 축포 뒤 전쟁 직격탄…""전쟁 끝나도 회복 더디다""",-0.38,1,2,http://www.newsroad.co.kr/news/articleView.html?idxno=56745
2026-03-26,"미래에셋증권, 채권 브랜드평판 3월 빅데이터 1위...신한은행·한국투자...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=20260326043003492607d270612f_23
2026-03-26,"SK이터닉스, '중동발 테마주' 넘어 실적으로 지속가능성 증명할까",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=645490
2026-03-26,국민연금 '주총 보이콧' 강화…이사 축소·자사주·보수 줄줄이 반대,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=734824
2026-03-26,[더벨][발행사분석] 한화호텔앤드리조트 회사채에 '역대급 주관사단',0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603241236246520104683
2026-03-26,[더벨][에버스핀은 지금] 7월 IPO 돌입…글로벌 진출 지렛대로,0.322,1,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603240924050840109233
2026-03-26,증시 호황에 증권사 ROE ‘껑충’…키움증권 19.9%로 가장 높아,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026032515122783556
2026-03-26,"[더벨][VC 인사 풍향계] 프렌드투자파트너스, 조상규 디에이밸류 대표 ...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603240930463880103939
2026-03-26,"[미·이란 전쟁 한달] 초대형 변수에 요동친 금융시장…""장기화시 타격...",-0.38,1,2,https://www.yna.co.kr/view/AKR20260325075000008?input=1195m
2026-03-26,"키움증권, '상법 개정 무력화' 정관 변경…국민연금 '제동'",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=116411
2026-03-26,"카카오페이증권, 연내 국내주식 소수점 거래 도입…토스證도 “검토 중...",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603251615351810671
2026-03-26,미래에셋·대신증권 주총서 국민연금 ‘반대’…논쟁 커진 의결권 행사,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026032514154707700
2026-03-26,"""3년 버텨 드디어 수익""…테슬라·삼성 날개 달고 날았다 [종목+]",0.322,1,0,https://www.hankyung.com/article/2026032552606
2026-03-26,"서예와 그림으로 묻는 안부… ""당신은 평안하신가요?""",0.0,0,0,http://www.mygoyang.com/news/articleView.html?idxno=88058
2026-03-26,[소비자분쟁 The50 ⑫] 전산장애로 주식 못 팔아 개털돼도 보상 '구만리...,0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=752179
2026-03-26,증권사 리포트는 늘 ‘목표가 상향’⋯하락 종목 43%인데 하향 의견은 ...,0.0,1,2,https://www.etoday.co.kr/news/view/2569312
2026-03-26,"[오늘(26일)의 경제·산업 주요 일정·행사] 'LG, 주주총회' 등",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=116229
2026-03-26,소외됐던 알짜종목 발굴…신규자금 유입 이끄는 ‘3천스닥 선봉장’,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01781046645387256
2026-03-26,"[브랜드평판] 미래에셋증권, 채권 브랜드평판 3월 1위... 신한은행, 한국...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48133
2026-03-26,[포커스] '세금 0원' RIA… 해외자금 국내 유입 촉매제 될까,0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=604467
2026-03-26,"[RSAC 2026] 한국정보인증, 글로벌 국가 보안 인프라 시장 공략",0.0,0,0,http://www.boannews.com/media/view.asp?idx=142805&kind=3
2026-03-26,뉴욕증시 오르면 코스피 오른다? 이젠 모른다,0.0,0,0,https://www.joongang.co.kr/article/25414836
2026-03-25,환율안정 기대감 속 'RIA' 출시…서학개미 '국장 복귀' 가능할까,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=734820
2026-03-25,대신·IBK·키움증권 '우수 컴플라이언스' 수상,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2109577
2026-03-25,"한국거래소, '2025년 우수 컴플라이언스 시상식' 개최",0.0,0,0,https://www.g-enews.com/view.php?ud=202603251711161863df2f5bc1bc_1
2026-03-25,불가사리의 법률 대모험 17: 주식 추천 리딩방과 사라진 내 100억,0.0,0,0,http://www.ddanzi.com/877055655
2026-03-25,['클릭' 증시] 부동산서 증시로 눈돌린 가계..떠오르는 증권주,0.261,1,0,http://www.00news.co.kr/news/articleView.html?idxno=102828
2026-03-25,"한국거래소, 2025년도 우수 컴플라이언스 시상식 개최",0.0,0,0,https://www.news1.kr/photos/7817968
