date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-12,0.093,0.2878,0,0.8765,price_proxy,,,,
2023-05-15,0.1332,0.2863,0,1.1475,price_proxy,,,,
2023-05-16,0.2689,0.2939,0,1.0072,price_proxy,,,,
2023-05-17,0.4254,0.2959,0,0.5577,price_proxy,,,,
2023-05-18,0.5545,0.2867,0,0.445,price_proxy,,,,
2023-05-19,0.4559,0.2861,0,0.5843,price_proxy,,,,
2023-05-22,0.6766,0.2958,0,0.6163,price_proxy,,,,
2023-05-23,0.569,0.2893,0,0.5658,price_proxy,,,,
2023-05-24,0.4965,0.2858,0,0.3243,price_proxy,,,,
2023-05-25,0.4363,0.2881,0,0.3799,price_proxy,,,,
2023-05-26,0.5376,0.2881,0,0.4406,price_proxy,,,,
2023-05-30,0.4259,0.1997,0,0.5015,price_proxy,,,,
2023-05-31,0.4754,0.2001,0,0.6406,price_proxy,,,,
2023-06-01,0.4824,0.1996,0,0.3348,price_proxy,,,,
2023-06-02,0.5731,0.1822,0,0.5556,price_proxy,,,,
2023-06-05,0.5886,0.1796,0,0.4117,price_proxy,,,,
2023-06-07,0.9249,0.2504,0,1.9792,price_proxy,,,,
2023-06-08,0.8375,0.2489,0,1.4643,price_proxy,,,,
2023-06-09,0.8843,0.2409,0,1.2927,price_proxy,,,,
2023-06-12,0.9409,0.2269,0,0.8355,price_proxy,,,,
2023-06-13,1.0,0.2368,0,1.6918,price_proxy,,,,
2023-06-14,0.5151,0.2658,0,2.7709,price_proxy,,,,
2023-06-15,0.6581,0.2672,0,1.5559,price_proxy,,,,
2023-06-16,0.709,0.2683,0,1.0041,price_proxy,,,,
2023-06-19,0.7312,0.269,0,1.2979,price_proxy,,,,
2023-06-20,0.5427,0.2574,0,1.0119,price_proxy,,,,
2023-06-21,0.7849,0.2532,0,0.7834,price_proxy,,,,
2023-06-22,0.6465,0.2535,0,0.7198,price_proxy,,,,
2023-06-23,0.5486,0.2535,0,0.3545,price_proxy,,,,
2023-06-26,0.4715,0.2475,0,0.4006,price_proxy,,,,
2023-06-27,0.4294,0.2512,0,0.8703,price_proxy,,,,
2023-06-28,0.3373,0.2614,0,0.6914,price_proxy,,,,
2023-06-29,0.374,0.2608,0,0.6676,price_proxy,,,,
2023-06-30,0.4895,0.264,0,0.7002,price_proxy,,,,
2023-07-03,0.8863,0.3305,0,2.7403,price_proxy,,,,
2023-07-04,0.9011,0.3336,0,1.6277,price_proxy,,,,
2023-07-05,1.0,0.296,0,1.4298,price_proxy,,,,
2023-07-06,1.0,0.2957,0,1.0506,price_proxy,,,,
2023-07-07,1.0,0.2965,0,0.7736,price_proxy,,,,
2023-07-10,0.6256,0.2987,0,0.9656,price_proxy,,,,
2023-07-11,0.7032,0.2901,0,0.648,price_proxy,,,,
2023-07-12,0.4512,0.268,0,1.0774,price_proxy,,,,
2023-07-13,0.5319,0.2641,0,1.3801,price_proxy,,,,
2023-07-14,0.5163,0.2632,0,0.6513,price_proxy,,,,
2023-07-17,0.5705,0.2615,0,0.6702,price_proxy,,,,
2023-07-18,0.791,0.2824,0,1.5452,price_proxy,,,,
2023-07-19,0.9283,0.2821,0,0.7082,price_proxy,,,,
2023-07-20,0.7657,0.2866,0,0.5295,price_proxy,,,,
2023-07-21,0.8138,0.2876,0,1.254,price_proxy,,,,
2023-07-24,0.8243,0.287,0,1.0837,price_proxy,,,,
2023-07-25,0.8131,0.2959,0,1.7475,price_proxy,,,,
2023-07-26,0.6987,0.2955,0,2.3108,price_proxy,,,,
2023-07-27,0.319,0.3821,0,2.0101,price_proxy,,,,
2023-07-28,0.4318,0.3954,0,1.385,price_proxy,,,,
2023-07-31,0.5792,0.3499,0,0.9476,price_proxy,,,,
2023-08-01,0.3685,0.3474,0,1.1773,price_proxy,,,,
2023-08-02,0.3209,0.3567,0,0.7832,price_proxy,,,,
2023-08-03,0.9508,0.3635,0,0.9461,price_proxy,,,,
2023-08-04,0.6268,0.365,0,0.52,price_proxy,,,,
2023-08-07,0.2664,0.3805,0,0.9366,price_proxy,,,,
2023-08-08,0.2831,0.3805,0,0.7519,price_proxy,,,,
2023-08-09,0.5161,0.3753,0,0.6755,price_proxy,,,,
2023-08-10,0.4321,0.3749,0,0.5653,price_proxy,,,,
2023-08-11,0.437,0.3763,0,0.6547,price_proxy,,,,
2023-08-14,0.5507,0.3798,0,0.5849,price_proxy,,,,
2023-08-16,0.3997,0.3656,0,0.5356,price_proxy,,,,
2023-08-17,0.4769,0.378,0,0.8657,price_proxy,,,,
2023-08-18,0.3456,0.3784,0,0.4944,price_proxy,,,,
2023-08-21,0.5668,0.3863,0,0.5777,price_proxy,,,,
2023-08-22,0.8074,0.393,0,0.9201,price_proxy,,,,
2023-08-23,0.8871,0.3764,0,0.682,price_proxy,,,,
2023-08-24,0.7603,0.3734,0,0.6133,price_proxy,,,,
2023-08-25,0.8364,0.2979,0,0.5606,price_proxy,,,,
2023-08-28,0.6362,0.2733,0,0.4634,price_proxy,,,,
2023-08-29,0.4366,0.2582,0,0.6046,price_proxy,,,,
2023-08-30,0.5442,0.2591,0,0.7036,price_proxy,,,,
2023-08-31,0.4968,0.2442,0,2.9111,price_proxy,,,,
2023-09-01,0.3759,0.2406,0,0.7028,price_proxy,,,,
2023-09-04,0.2705,0.2468,0,0.8296,price_proxy,,,,
2023-09-05,0.2658,0.2278,0,0.9316,price_proxy,,,,
2023-09-06,0.1827,0.2294,0,0.697,price_proxy,,,,
2023-09-07,0.1006,0.2273,0,0.9417,price_proxy,,,,
2023-09-08,0.232,0.2242,0,0.8309,price_proxy,,,,
2023-09-11,0.2642,0.2264,0,0.572,price_proxy,,,,
2023-09-12,0.2254,0.2288,0,1.3726,price_proxy,,,,
2023-09-13,0.2124,0.2219,0,0.958,price_proxy,,,,
2023-09-14,0.2972,0.1961,0,0.8314,price_proxy,,,,
2023-09-15,0.2434,0.1943,0,1.1373,price_proxy,,,,
2023-09-18,0.3347,0.1605,0,0.7134,price_proxy,,,,
2023-09-19,0.414,0.129,0,0.3849,price_proxy,,,,
2023-09-20,0.6201,0.1577,0,1.0729,price_proxy,,,,
2023-09-21,0.6482,0.1542,0,0.7677,price_proxy,,,,
2023-09-22,0.6506,0.1537,0,0.5206,price_proxy,,,,
2023-09-25,0.4577,0.1688,0,0.8407,price_proxy,,,,
2023-09-26,0.4955,0.1706,0,0.5973,price_proxy,,,,
2023-09-27,0.3909,0.1688,0,0.4527,price_proxy,,,,
2023-10-04,0.1972,0.1821,0,0.9219,price_proxy,,,,
2023-10-05,0.2241,0.1772,0,0.6032,price_proxy,,,,
2023-10-06,0.4068,0.1746,0,0.4124,price_proxy,,,,
2023-10-10,0.2703,0.1818,0,0.8974,price_proxy,,,,
2023-10-11,0.3713,0.2034,0,0.875,price_proxy,,,,
2023-10-12,0.6189,0.2056,0,0.6876,price_proxy,,,,
2023-10-13,0.5194,0.2084,0,0.7129,price_proxy,,,,
2023-10-16,0.4905,0.2057,0,0.7691,price_proxy,,,,
2023-10-17,0.612,0.1998,0,0.6465,price_proxy,,,,
2023-10-18,0.4502,0.1974,0,0.3856,price_proxy,,,,
2023-10-19,0.3282,0.1989,0,0.5508,price_proxy,,,,
2023-10-20,0.3031,0.2067,0,1.2926,price_proxy,,,,
2023-10-23,0.2485,0.2068,0,0.9486,price_proxy,,,,
2023-10-24,0.312,0.211,0,1.4203,price_proxy,,,,
2023-10-25,0.1788,0.2062,0,0.9697,price_proxy,,,,
2023-10-26,0.0564,0.2211,0,1.9987,price_proxy,,,,
2023-10-27,0.1911,0.2258,0,1.3514,price_proxy,,,,
2023-10-30,0.3137,0.224,0,0.9942,price_proxy,,,,
2023-10-31,0.1489,0.2286,0,1.0025,price_proxy,,,,
2023-11-01,0.2304,0.2268,0,1.0612,price_proxy,,,,
2023-11-02,0.5902,0.2406,0,1.1472,price_proxy,,,,
2023-11-03,0.5063,0.2404,0,1.3627,price_proxy,,,,
2023-11-06,1.0,0.4086,0,2.1816,price_proxy,,,,
2023-11-07,1.0,0.4033,0,3.7914,price_proxy,,,,
2023-11-08,0.969,0.4259,0,1.6389,price_proxy,,,,
2023-11-09,0.7465,0.4238,0,1.3524,price_proxy,,,,
2023-11-10,0.6507,0.4257,0,0.6697,price_proxy,,,,
2023-11-13,0.1618,0.4257,0,0.5325,price_proxy,,,,
2023-11-14,0.1973,0.4314,0,0.842,price_proxy,,,,
2023-11-15,0.5081,0.4318,0,0.7448,price_proxy,,,,
2023-11-16,0.4506,0.4326,0,0.5472,price_proxy,,,,
2023-11-17,0.4825,0.4307,0,0.7834,price_proxy,,,,
2023-11-20,0.6163,0.4365,0,0.8819,price_proxy,,,,
2023-11-21,0.489,0.4355,0,0.6704,price_proxy,,,,
2023-11-22,0.3919,0.4274,0,0.471,price_proxy,,,,
2023-11-23,0.4775,0.4113,0,0.2589,price_proxy,,,,
2023-11-24,0.5471,0.4116,0,0.2768,price_proxy,,,,
2023-11-27,0.4011,0.4099,0,0.3973,price_proxy,,,,
2023-11-28,0.4614,0.4031,0,0.7237,price_proxy,,,,
2023-11-29,0.6143,0.4008,0,0.7624,price_proxy,,,,
2023-11-30,0.628,0.3924,0,0.6111,price_proxy,,,,
2023-12-01,0.5834,0.3938,0,0.564,price_proxy,,,,
2023-12-04,0.4277,0.2364,0,2.549,price_proxy,,,,
2023-12-05,0.3509,0.2306,0,0.8237,price_proxy,,,,
2023-12-06,0.2324,0.1805,0,0.7991,price_proxy,,,,
2023-12-07,0.1898,0.1807,0,0.865,price_proxy,,,,
2023-12-08,0.3425,0.1814,0,0.9865,price_proxy,,,,
2023-12-11,0.494,0.1814,0,0.7346,price_proxy,,,,
2023-12-12,0.5061,0.1683,0,0.5321,price_proxy,,,,
2023-12-13,0.4625,0.1726,0,0.9075,price_proxy,,,,
2023-12-14,0.4304,0.1709,0,1.4107,price_proxy,,,,
2023-12-15,0.431,0.1777,0,1.6746,price_proxy,,,,
2023-12-18,0.5962,0.1829,0,2.3781,price_proxy,,,,
2023-12-19,0.7212,0.1914,0,1.4252,price_proxy,,,,
2023-12-20,0.8116,0.1875,0,0.7999,price_proxy,,,,
2023-12-21,0.7689,0.1951,0,1.2999,price_proxy,,,,
2023-12-22,0.5745,0.1982,0,0.7519,price_proxy,,,,
2023-12-26,0.3422,0.2022,0,0.9268,price_proxy,,,,
2023-12-27,0.2544,0.1995,0,0.79,price_proxy,,,,
2023-12-28,0.2799,0.1935,0,0.4731,price_proxy,,,,
2024-01-02,0.3439,0.1928,0,0.4595,price_proxy,,,,
2024-01-03,0.3563,0.1922,0,0.5095,price_proxy,,,,
2024-01-04,0.4751,0.1769,0,0.7338,price_proxy,,,,
2024-01-05,0.5404,0.1805,0,1.1717,price_proxy,,,,
2024-01-08,0.4753,0.1805,0,0.4837,price_proxy,,,,
2024-01-09,0.4875,0.18,0,0.4503,price_proxy,,,,
2024-01-10,0.5,0.1707,0,0.4495,price_proxy,,,,
2024-01-11,0.5473,0.1787,0,0.8273,price_proxy,,,,
2024-01-12,0.4268,0.1807,0,0.3975,price_proxy,,,,
2024-01-15,0.4499,0.1741,0,0.4536,price_proxy,,,,
2024-01-16,0.4432,0.1713,0,0.4723,price_proxy,,,,
2024-01-17,0.4194,0.1637,0,0.7861,price_proxy,,,,
2024-01-18,0.3028,0.1332,0,0.8592,price_proxy,,,,
2024-01-19,0.2595,0.122,0,1.5589,price_proxy,,,,
2024-01-22,0.1533,0.1375,0,1.5774,price_proxy,,,,
2024-01-23,0.1493,0.133,0,1.2956,price_proxy,,,,
2024-01-24,0.2008,0.1316,0,1.1086,price_proxy,,,,
2024-01-25,0.1769,0.13,0,1.0906,price_proxy,,,,
2024-01-26,0.4281,0.1714,0,1.7176,price_proxy,,,,
2024-01-29,0.5233,0.1718,0,1.278,price_proxy,,,,
2024-01-30,0.5158,0.1719,0,1.0471,price_proxy,,,,
2024-01-31,0.4842,0.1711,0,0.5785,price_proxy,,,,
2024-02-01,0.6774,0.1853,0,1.0539,price_proxy,,,,
2024-02-02,0.5485,0.1837,0,1.083,price_proxy,,,,
2024-02-05,0.5729,0.1828,0,0.6972,price_proxy,,,,
2024-02-06,0.4883,0.1903,0,1.1866,price_proxy,,,,
2024-02-07,0.8068,0.2457,0,3.592,price_proxy,,,,
2024-02-08,0.927,0.2732,0,2.7244,price_proxy,,,,
2024-02-13,0.8133,0.2726,0,2.0676,price_proxy,,,,
2024-02-14,0.8037,0.2731,0,1.3027,price_proxy,,,,
2024-02-15,0.9951,0.2734,0,0.7274,price_proxy,,,,
2024-02-16,0.7107,0.2703,0,0.7633,price_proxy,,,,
2024-02-19,0.3673,0.2768,0,0.8633,price_proxy,,,,
2024-02-20,0.3898,0.2709,0,1.0246,price_proxy,,,,
2024-02-21,0.4293,0.2563,0,0.6824,price_proxy,,,,
2024-02-22,0.3772,0.2557,0,0.3915,price_proxy,,,,
2024-02-23,0.3531,0.2558,0,0.451,price_proxy,,,,
2024-02-26,0.4504,0.2525,0,0.3909,price_proxy,,,,
2024-02-27,0.43,0.2367,0,0.6175,price_proxy,,,,
2024-02-28,0.46,0.234,0,1.3743,price_proxy,,,,
2024-02-29,0.5738,0.2367,0,0.848,price_proxy,,,,
2024-03-04,0.6349,0.2347,0,0.7918,price_proxy,,,,
2024-03-05,0.5508,0.2349,0,0.6541,price_proxy,,,,
2024-03-06,0.5656,0.2345,0,0.4196,price_proxy,,,,
2024-03-07,0.5408,0.2333,0,0.3802,price_proxy,,,,
2024-03-08,0.4126,0.2237,0,0.4901,price_proxy,,,,
2024-03-11,0.3483,0.1716,0,0.3565,price_proxy,,,,
2024-03-12,0.5331,0.1251,0,0.8981,price_proxy,,,,
2024-03-13,0.5468,0.1235,0,0.5269,price_proxy,,,,
2024-03-14,0.53,0.1218,0,0.5125,price_proxy,,,,
2024-03-15,0.5338,0.12,0,0.4926,price_proxy,,,,
2024-03-18,0.6026,0.1226,0,0.5684,price_proxy,,,,
2024-03-19,0.487,0.1077,0,0.5574,price_proxy,,,,
2024-03-20,0.4837,0.1076,0,0.4342,price_proxy,,,,
2024-03-21,0.5263,0.1088,0,0.9009,price_proxy,,,,
2024-03-22,0.5899,0.1097,0,1.1299,price_proxy,,,,
2024-03-25,0.5878,0.1112,0,1.141,price_proxy,,,,
2024-03-26,0.6113,0.1107,0,0.7575,price_proxy,,,,
2024-03-27,0.7207,0.1153,0,1.8363,price_proxy,,,,
2024-03-28,0.6329,0.1196,0,1.1327,price_proxy,,,,
2024-03-29,0.5159,0.1171,0,1.099,price_proxy,,,,
2024-04-01,0.4751,0.1144,0,0.9179,price_proxy,,,,
2024-04-02,0.3915,0.1116,0,1.647,price_proxy,,,,
2024-04-03,0.1795,0.1354,0,3.0893,price_proxy,,,,
2024-04-04,0.2143,0.1352,0,1.91,price_proxy,,,,
2024-04-05,0.2378,0.1367,0,1.1695,price_proxy,,,,
2024-04-08,0.1309,0.1493,0,3.061,price_proxy,,,,
2024-04-09,0.1951,0.1354,0,0.0,price_proxy,,,,
2024-04-11,0.3269,0.1357,0,0.0,price_proxy,,,,
2024-04-12,0.3333,0.1359,0,0.0,price_proxy,,,,
2024-04-15,0.38,0.136,0,0.0,price_proxy,,,,
2024-04-16,0.5,0.132,0,0.0,price_proxy,,,,
2024-04-17,0.5,0.1323,0,0.0,price_proxy,,,,
2024-04-18,0.5,0.1326,0,0.0,price_proxy,,,,
2024-04-19,0.5,0.1302,0,0.0,price_proxy,,,,
2024-04-22,0.5,0.1272,0,0.0,price_proxy,,,,
2024-04-23,0.5,0.1228,0,0.0,price_proxy,,,,
2024-04-24,0.5,0.1222,0,0.0,price_proxy,,,,
2024-04-25,0.5909,0.1225,0,4.5603,price_proxy,,,,
2024-04-26,0.5503,0.122,0,1.4436,price_proxy,,,,
2024-04-29,0.5503,0.1185,0,1.2748,price_proxy,,,,
2024-04-30,0.5542,0.1185,0,1.5122,price_proxy,,,,
2024-05-02,0.5135,0.1147,0,0.5823,price_proxy,,,,
2024-05-03,0.3742,0.0924,0,1.3378,price_proxy,,,,
2024-05-07,0.3962,0.0925,0,1.1109,price_proxy,,,,
2024-05-08,0.4075,0.0906,0,0.9553,price_proxy,,,,
2024-05-09,0.3644,0.0689,0,1.1628,price_proxy,,,,
2024-05-10,0.3866,0.0691,0,1.0324,price_proxy,,,,
2024-05-13,0.3756,0.076,0,1.3238,price_proxy,,,,
2024-05-14,0.4483,0.0844,0,2.0384,price_proxy,,,,
2024-05-16,0.4941,0.0911,0,1.2215,price_proxy,,,,
2024-05-17,0.5141,0.0916,0,0.9436,price_proxy,,,,
2024-05-20,0.5305,0.0916,0,0.5865,price_proxy,,,,
2024-05-21,0.5274,0.0978,0,0.8925,price_proxy,,,,
2024-05-22,0.4857,0.0987,0,0.6209,price_proxy,,,,
2024-05-23,0.4206,0.0987,0,0.4771,price_proxy,,,,
2024-05-24,0.3857,0.1023,0,0.7416,price_proxy,,,,
2024-05-27,0.4519,0.1106,0,1.6105,price_proxy,,,,
2024-05-28,0.4668,0.0992,0,0.7689,price_proxy,,,,
2024-05-29,0.358,0.1072,0,1.095,price_proxy,,,,
2024-05-30,0.3616,0.1071,0,1.0488,price_proxy,,,,
2024-05-31,0.5085,0.122,0,1.9451,price_proxy,,,,
2024-06-03,0.4178,0.1212,0,0.8142,price_proxy,,,,
2024-06-04,0.5359,0.1251,0,1.4859,price_proxy,,,,
2024-06-05,0.7281,0.1339,0,1.6729,price_proxy,,,,
2024-06-07,0.8862,0.1522,0,2.7768,price_proxy,,,,
2024-06-10,0.697,0.1557,0,1.325,price_proxy,,,,
2024-06-11,0.7101,0.1555,0,0.8464,price_proxy,,,,
2024-06-12,0.6017,0.1522,0,0.5891,price_proxy,,,,
2024-06-13,0.508,0.1494,0,0.8223,price_proxy,,,,
2024-06-14,0.3493,0.1472,0,0.7991,price_proxy,,,,
2024-06-17,0.3727,0.1488,0,0.6416,price_proxy,,,,
2024-06-18,0.3254,0.1522,0,0.8501,price_proxy,,,,
2024-06-19,0.3973,0.1498,0,0.9636,price_proxy,,,,
2024-06-20,0.3634,0.1511,0,0.5073,price_proxy,,,,
2024-06-21,0.3672,0.1517,0,0.5865,price_proxy,,,,
2024-06-24,0.3805,0.1495,0,0.5051,price_proxy,,,,
2024-06-25,0.4235,0.1441,0,0.48,price_proxy,,,,
2024-06-26,0.3626,0.142,0,0.5083,price_proxy,,,,
2024-06-27,0.4043,0.1333,0,0.5382,price_proxy,,,,
2024-06-28,0.4418,0.1334,0,0.6727,price_proxy,,,,
2024-07-01,0.5197,0.1254,0,0.5557,price_proxy,,,,
2024-07-02,0.4889,0.1273,0,0.5232,price_proxy,,,,
2024-07-03,0.6654,0.148,0,2.1321,price_proxy,,,,
2024-07-04,0.6652,0.14,0,1.8577,price_proxy,,,,
2024-07-05,0.682,0.1178,0,1.0069,price_proxy,,,,
2024-07-08,0.7646,0.1318,0,3.1643,price_proxy,,,,
2024-07-09,0.7489,0.1358,0,1.2622,price_proxy,,,,
2024-07-10,0.5619,0.1352,0,0.9288,price_proxy,,,,
2024-07-11,0.5268,0.1362,0,1.1645,price_proxy,,,,
2024-07-12,0.5631,0.1393,0,0.9216,price_proxy,,,,
2024-07-15,0.4732,0.1373,0,1.1099,price_proxy,,,,
2024-07-16,0.4249,0.1462,0,1.0528,price_proxy,,,,
2024-07-17,0.3959,0.1479,0,0.9122,price_proxy,,,,
2024-07-18,0.498,0.151,0,1.4876,price_proxy,,,,
2024-07-19,0.4783,0.1511,0,0.8476,price_proxy,,,,
2024-07-22,0.3524,0.1601,0,0.6976,price_proxy,,,,
2024-07-23,0.4179,0.1616,0,0.6228,price_proxy,,,,
2024-07-24,0.462,0.1612,0,0.4985,price_proxy,,,,
2024-07-25,0.4552,0.1645,0,0.8013,price_proxy,,,,
2024-07-26,0.3824,0.1659,0,0.4583,price_proxy,,,,
2024-07-29,0.4937,0.1645,0,0.501,price_proxy,,,,
2024-07-30,0.5578,0.1621,0,0.7224,price_proxy,,,,
2024-07-31,0.4871,0.1463,0,0.6788,price_proxy,,,,
2024-08-01,0.45,0.1473,0,0.8135,price_proxy,,,,
2024-08-02,0.4322,0.1485,0,0.5781,price_proxy,,,,
2024-08-05,0.2056,0.17,0,1.6575,price_proxy,,,,
2024-08-06,0.4043,0.2242,0,1.544,price_proxy,,,,
2024-08-07,0.4198,0.2259,0,0.8035,price_proxy,,,,
2024-08-08,0.3077,0.2297,0,0.7752,price_proxy,,,,
2024-08-09,0.4846,0.2405,0,1.1758,price_proxy,,,,
2024-08-12,0.7195,0.2394,0,0.6186,price_proxy,,,,
2024-08-13,0.4716,0.2332,0,0.7047,price_proxy,,,,
2024-08-14,0.5497,0.2317,0,0.83,price_proxy,,,,
2024-08-16,0.6182,0.228,0,0.9933,price_proxy,,,,
2024-08-19,0.3895,0.2305,0,0.9781,price_proxy,,,,
2024-08-20,0.3934,0.2257,0,0.6136,price_proxy,,,,
2024-08-21,0.4512,0.2282,0,0.9032,price_proxy,,,,
2024-08-22,0.4648,0.2288,0,0.7699,price_proxy,,,,
2024-08-23,0.4375,0.227,0,0.5891,price_proxy,,,,
2024-08-26,0.5398,0.2267,0,0.5079,price_proxy,,,,
2024-08-27,0.5329,0.2264,0,0.4546,price_proxy,,,,
2024-08-28,0.4068,0.2277,0,0.6766,price_proxy,,,,
2024-08-29,0.4081,0.2254,0,0.8369,price_proxy,,,,
2024-08-30,0.4724,0.2248,0,0.5749,price_proxy,,,,
2024-09-02,0.5665,0.2308,0,1.9051,price_proxy,,,,
2024-09-03,0.5554,0.1956,0,0.6575,price_proxy,,,,
2024-09-04,0.5381,0.1453,0,0.8946,price_proxy,,,,
2024-09-05,0.4671,0.1432,0,0.9702,price_proxy,,,,
2024-09-06,0.3201,0.1536,0,1.7775,price_proxy,,,,
2024-09-09,0.1692,0.1332,0,1.33,price_proxy,,,,
2024-09-10,0.1315,0.1358,0,1.0802,price_proxy,,,,
2024-09-11,0.245,0.1411,0,1.161,price_proxy,,,,
2024-09-12,0.3423,0.1474,0,1.1043,price_proxy,,,,
2024-09-13,0.4718,0.1473,0,0.8018,price_proxy,,,,
2024-09-19,0.5479,0.1411,0,0.6654,price_proxy,,,,
2024-09-20,0.6708,0.1443,0,0.8912,price_proxy,,,,
2024-09-23,0.7198,0.1507,0,1.1613,price_proxy,,,,
2024-09-24,0.8398,0.1791,0,3.0438,price_proxy,,,,
2024-09-25,0.8177,0.1771,0,1.3782,price_proxy,,,,
2024-09-26,0.8896,0.1803,0,1.1446,price_proxy,,,,
2024-09-27,0.8249,0.1802,0,0.7823,price_proxy,,,,
2024-09-30,0.6401,0.1805,0,1.1391,price_proxy,,,,
2024-10-02,0.5488,0.1851,0,1.1108,price_proxy,,,,
2024-10-04,0.5135,0.1888,0,1.0749,price_proxy,,,,
2024-10-07,0.4956,0.1823,0,0.8187,price_proxy,,,,
2024-10-08,0.5153,0.1817,0,0.8255,price_proxy,,,,
2024-10-10,0.5068,0.181,0,0.8989,price_proxy,,,,
2024-10-11,0.3809,0.1812,0,0.8167,price_proxy,,,,
2024-10-14,0.3862,0.1665,0,0.7764,price_proxy,,,,
2024-10-15,0.293,0.1643,0,0.7676,price_proxy,,,,
2024-10-16,0.2681,0.1591,0,0.4626,price_proxy,,,,
2024-10-17,0.3133,0.1584,0,0.4469,price_proxy,,,,
2024-10-18,0.3435,0.1553,0,0.5005,price_proxy,,,,
2024-10-21,0.403,0.1552,0,0.4746,price_proxy,,,,
2024-10-22,0.3566,0.1649,0,0.8859,price_proxy,,,,
2024-10-23,0.4608,0.1707,0,0.7449,price_proxy,,,,
2024-10-24,0.4355,0.1635,0,0.5625,price_proxy,,,,
2024-10-25,0.4526,0.1278,0,0.5771,price_proxy,,,,
2024-10-28,0.5498,0.1426,0,0.9009,price_proxy,,,,
2024-10-29,0.6413,0.1365,0,0.6132,price_proxy,,,,
2024-10-30,0.51,0.137,0,0.4774,price_proxy,,,,
2024-10-31,0.5256,0.1344,0,0.6227,price_proxy,,,,
2024-11-01,0.5486,0.1253,0,0.696,price_proxy,,,,
2024-11-04,0.5874,0.1486,0,2.0719,price_proxy,,,,
2024-11-05,0.6198,0.1461,0,1.015,price_proxy,,,,
2024-11-06,0.4925,0.1653,0,2.5688,price_proxy,,,,
2024-11-07,0.4899,0.1625,0,1.41,price_proxy,,,,
2024-11-08,0.4875,0.1624,0,1.0901,price_proxy,,,,
2024-11-11,0.2814,0.1645,0,1.1182,price_proxy,,,,
2024-11-12,0.2808,0.1631,0,1.0044,price_proxy,,,,
2024-11-13,0.3602,0.1666,0,1.1558,price_proxy,,,,
2024-11-14,0.2456,0.1847,0,1.787,price_proxy,,,,
2024-11-15,0.1407,0.1897,0,2.7633,price_proxy,,,,
2024-11-18,0.265,0.1951,0,1.3069,price_proxy,,,,
2024-11-19,0.2798,0.1909,0,0.7535,price_proxy,,,,
2024-11-20,0.3792,0.1841,0,0.7265,price_proxy,,,,
2024-11-21,0.672,0.197,0,1.2942,price_proxy,,,,
2024-11-22,0.8155,0.1977,0,0.7636,price_proxy,,,,
2024-11-25,0.8343,0.1947,0,1.5958,price_proxy,,,,
2024-11-26,0.8115,0.1947,0,2.1845,price_proxy,,,,
2024-11-27,0.74,0.1944,0,0.9269,price_proxy,,,,
2024-11-28,0.6584,0.1952,0,0.6469,price_proxy,,,,
2024-11-29,0.5132,0.2032,0,0.6541,price_proxy,,,,
2024-12-02,0.4164,0.185,0,0.688,price_proxy,,,,
2024-12-03,0.3589,0.1852,0,0.8253,price_proxy,,,,
2024-12-04,0.3189,0.1716,0,0.9201,price_proxy,,,,
2024-12-05,0.2338,0.1719,0,0.6263,price_proxy,,,,
2024-12-06,0.3607,0.1724,0,0.9697,price_proxy,,,,
2024-12-09,0.3545,0.1686,0,1.0897,price_proxy,,,,
2024-12-10,0.4404,0.1704,0,0.6871,price_proxy,,,,
2024-12-11,0.4944,0.1667,0,0.6849,price_proxy,,,,
2024-12-12,0.5488,0.1425,0,1.0171,price_proxy,,,,
2024-12-13,0.5395,0.1311,0,0.7095,price_proxy,,,,
2024-12-16,0.5428,0.1274,0,0.6741,price_proxy,,,,
2024-12-17,0.3743,0.1443,0,1.2595,price_proxy,,,,
2024-12-18,0.4044,0.1431,0,0.6573,price_proxy,,,,
2024-12-19,0.3599,0.1239,0,0.6193,price_proxy,,,,
2024-12-20,0.2646,0.1272,0,0.8308,price_proxy,,,,
2024-12-23,0.2626,0.1132,0,0.9965,price_proxy,,,,
2024-12-24,0.3331,0.1125,0,0.9458,price_proxy,,,,
2024-12-26,0.2341,0.1179,0,1.3625,price_proxy,,,,
2024-12-27,0.2169,0.1101,0,1.4575,price_proxy,,,,
2024-12-30,0.3053,0.1053,0,0.9391,price_proxy,,,,
2025-01-02,0.2496,0.1085,0,0.9561,price_proxy,,,,
2025-01-03,0.4773,0.1641,0,2.8667,price_proxy,,,,
2025-01-06,0.667,0.1715,0,1.4443,price_proxy,,,,
2025-01-07,0.6895,0.1711,0,0.8676,price_proxy,,,,
2025-01-08,0.7678,0.1779,0,1.3293,price_proxy,,,,
2025-01-09,0.8515,0.1778,0,0.8956,price_proxy,,,,
2025-01-10,0.5559,0.179,0,0.6848,price_proxy,,,,
2025-01-13,0.4025,0.1811,0,0.6727,price_proxy,,,,
2025-01-14,0.5481,0.193,0,1.1046,price_proxy,,,,
2025-01-15,0.4264,0.1926,0,0.9143,price_proxy,,,,
2025-01-16,0.4476,0.193,0,0.7892,price_proxy,,,,
2025-01-17,0.4936,0.1825,0,0.4958,price_proxy,,,,
2025-01-20,0.6389,0.1874,0,1.0166,price_proxy,,,,
