date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-08-01,36150.0,151925.0,0.0,0.0,0.0,0.1,0.056449,0.0,ohlcv_proxy,,,,
2017-08-02,36050.0,115975.0,0.0,0.0,0.0,0.1,0.066145,0.0,ohlcv_proxy,,,,
2017-08-03,33750.0,213768.0,0.0,0.0,0.0,0.0,0.065953,0.0,ohlcv_proxy,,,,
2017-08-04,36100.0,211260.0,0.0,0.0,0.0,0.0,0.079296,0.0,ohlcv_proxy,,,,
2017-08-07,35400.0,98324.0,0.0,0.0,0.0,0.0,0.079823,0.0,ohlcv_proxy,,,,
2017-08-08,34900.0,109086.0,0.0,0.0,0.0,0.0,0.069226,0.0,ohlcv_proxy,,,,
2017-08-09,34650.0,102424.0,0.0,0.0,0.0,0.0,0.060077,0.0,ohlcv_proxy,,,,
2017-08-10,35200.0,92469.0,0.0,0.0,0.0,0.0,0.071216,0.0,ohlcv_proxy,,,,
2017-08-11,33750.0,74952.0,0.0,0.0,0.0,0.0,0.052695,0.0,ohlcv_proxy,,,,
2017-08-14,33950.0,88944.0,0.0,0.0,0.0,0.0,0.04297,0.0,ohlcv_proxy,,,,
2017-08-16,33400.0,87465.0,0.0,0.0,-0.0,0.0,0.032864,0.0,ohlcv_proxy,,,,
2017-08-17,35000.0,97076.0,0.0,0.0,0.0,0.0,0.033173,0.0,ohlcv_proxy,,,,
2017-08-18,35450.0,110006.0,0.0,0.0,0.0,0.0,0.004218,0.0,ohlcv_proxy,,,,
2017-08-21,35100.0,59986.0,0.0,0.0,0.0,0.0,0.006384,0.0,ohlcv_proxy,,,,
2017-08-22,35550.0,46877.0,0.0,0.0,0.0,0.0,0.010861,0.0,ohlcv_proxy,,,,
2017-08-23,35350.0,62123.0,0.0,0.0,0.0,0.0,0.019237,0.0,ohlcv_proxy,,,,
2017-08-24,34650.0,54695.0,0.0,0.0,0.0,0.0,0.016295,0.0,ohlcv_proxy,,,,
2017-08-25,34900.0,58828.0,0.0,0.0,0.0,0.0,0.00768,0.0,ohlcv_proxy,,,,
2017-08-28,36550.0,114749.0,0.0,0.0,0.0,0.0,0.014654,0.0,ohlcv_proxy,,,,
2017-08-29,35850.0,79269.0,0.0,0.0,0.0,0.0,0.01486,0.0,ohlcv_proxy,,,,
2017-08-30,35350.0,47746.0,0.0,0.0,0.0,0.0,0.017379,0.0,ohlcv_proxy,,,,
2017-08-31,35450.0,39838.0,0.0,0.0,0.0,0.0,0.022884,0.0,ohlcv_proxy,,,,
2017-09-01,35450.0,75140.0,0.0,0.0,0.0,0.0,0.019877,0.0,ohlcv_proxy,,,,
2017-09-04,34400.0,45154.0,0.0,0.0,-0.0,0.0,0.009911,0.0,ohlcv_proxy,,,,
2017-09-05,34400.0,40307.0,0.0,0.0,-0.0,0.0,0.002264,0.0,ohlcv_proxy,,,,
2017-09-06,34350.0,41672.0,0.0,0.0,-0.0,0.0,-0.002518,0.0,ohlcv_proxy,,,,
2017-09-07,34300.0,46978.0,0.0,0.0,-0.0,0.0,-0.008293,0.0,ohlcv_proxy,,,,
2017-09-08,34400.0,47250.0,0.0,0.0,-0.0,0.0,-0.016422,0.0,ohlcv_proxy,,,,
2017-09-11,34650.0,47250.0,0.0,0.0,0.0,0.0,-0.016548,0.0,ohlcv_proxy,,,,
2017-09-12,33900.0,79598.0,0.0,0.0,-0.0,0.0,-0.021099,0.0,ohlcv_proxy,,,,
2017-09-13,33250.0,80396.0,0.0,0.0,-0.0,0.0,-0.029162,0.0,ohlcv_proxy,,,,
2017-09-14,33650.0,111562.0,0.0,0.0,-0.0,0.1,-0.029994,0.0,ohlcv_proxy,,,,
2017-09-15,32600.0,140125.0,0.0,0.0,-0.0,0.0,-0.034492,0.1,ohlcv_proxy,,,,
2017-09-18,32200.0,53435.0,0.0,0.0,-0.0,0.0,-0.0388,0.1,ohlcv_proxy,,,,
2017-09-19,32100.0,55519.0,0.0,0.0,-0.0,0.0,-0.042745,0.1,ohlcv_proxy,,,,
2017-09-20,31800.0,83722.0,0.0,0.0,-0.0,0.0,-0.044916,0.1,ohlcv_proxy,,,,
2017-09-21,31800.0,56056.0,0.0,0.0,-0.0,0.0,-0.053831,0.1,ohlcv_proxy,,,,
2017-09-22,30650.0,104883.0,0.0,0.0,-0.0,-0.1,-0.064031,0.1,ohlcv_proxy,,,,
2017-09-25,30150.0,66975.0,0.0,0.0,-0.0,-0.1,-0.062764,0.1,ohlcv_proxy,,,,
2017-09-26,30850.0,42467.0,0.0,0.0,-0.0,-0.1,-0.061643,0.1,ohlcv_proxy,,,,
2017-09-27,30150.0,47761.0,0.0,0.0,-0.0,-0.1,-0.066386,0.1,ohlcv_proxy,,,,
2017-09-28,31050.0,56949.0,0.0,0.0,-0.0,-0.2,-0.065928,0.1,ohlcv_proxy,,,,
2017-09-29,31450.0,47302.0,0.0,0.0,-0.0,-0.1,-0.056154,0.0,ohlcv_proxy,,,,
2017-10-10,31950.0,60947.0,0.0,0.0,-0.0,-0.1,-0.039858,0.0,ohlcv_proxy,,,,
2017-10-11,30900.0,90602.0,0.0,0.0,-0.0,-0.1,-0.036043,0.0,ohlcv_proxy,,,,
2017-10-12,30700.0,90285.0,0.0,0.0,-0.0,-0.1,-0.030372,0.0,ohlcv_proxy,,,,
2017-10-13,30550.0,62352.0,0.0,0.0,-0.0,-0.1,-0.028928,0.0,ohlcv_proxy,,,,
2017-10-16,32900.0,151843.0,0.0,0.0,0.0,0.1,-0.011442,0.0,ohlcv_proxy,,,,
2017-10-17,32150.0,75561.0,0.0,0.0,0.0,0.1,-0.007859,0.0,ohlcv_proxy,,,,
2017-10-18,31900.0,32226.0,0.0,0.0,0.0,0.1,0.001262,0.0,ohlcv_proxy,,,,
2017-10-19,32550.0,72362.0,0.0,0.0,0.0,0.1,0.014896,0.0,ohlcv_proxy,,,,
2017-10-20,32600.0,112589.0,0.0,0.0,0.0,0.1,0.027733,0.0,ohlcv_proxy,,,,
2017-10-23,32600.0,52814.0,0.0,0.0,0.0,0.1,0.025094,0.0,ohlcv_proxy,,,,
2017-10-24,33400.0,66656.0,0.0,0.0,0.0,0.1,0.031154,0.0,ohlcv_proxy,,,,
2017-10-25,33750.0,69537.0,0.0,0.0,0.0,0.1,0.036822,0.0,ohlcv_proxy,,,,
2017-10-26,33150.0,41817.0,0.0,0.0,0.0,0.1,0.038938,0.0,ohlcv_proxy,,,,
2017-10-27,32950.0,42854.0,0.0,0.0,0.0,0.1,0.043137,0.0,ohlcv_proxy,,,,
2017-10-30,32450.0,33610.0,0.0,0.0,-0.0,0.0,0.040374,0.0,ohlcv_proxy,,,,
2017-10-31,31750.0,48694.0,0.0,0.0,-0.0,0.0,0.026652,0.0,ohlcv_proxy,,,,
2017-11-01,32250.0,72576.0,0.0,0.0,-0.0,0.0,0.011252,0.0,ohlcv_proxy,,,,
2017-11-02,32900.0,81758.0,0.0,0.0,0.0,0.0,0.008396,0.0,ohlcv_proxy,,,,
2017-11-03,32700.0,48491.0,0.0,0.0,0.0,0.0,0.005292,0.0,ohlcv_proxy,,,,
2017-11-06,32150.0,61781.0,0.0,0.0,-0.0,0.0,0.002748,0.0,ohlcv_proxy,,,,
2017-11-07,32100.0,32424.0,0.0,0.0,-0.0,0.0,0.004673,0.0,ohlcv_proxy,,,,
2017-11-08,31850.0,31917.0,0.0,0.0,-0.0,0.0,0.001449,0.0,ohlcv_proxy,,,,
2017-11-09,31550.0,74566.0,0.0,0.0,-0.0,0.0,-0.013587,0.0,ohlcv_proxy,,,,
2017-11-10,32000.0,61202.0,0.0,0.0,-0.0,0.0,-0.019797,0.0,ohlcv_proxy,,,,
2017-11-13,31050.0,65219.0,0.0,0.0,-0.0,0.0,-0.024155,0.0,ohlcv_proxy,,,,
2017-11-14,31700.0,61062.0,0.0,0.0,-0.0,0.0,-0.024709,0.0,ohlcv_proxy,,,,
2017-11-15,31250.0,53746.0,0.0,0.0,-0.0,0.0,-0.026163,0.0,ohlcv_proxy,,,,
2017-11-16,31100.0,44476.0,0.0,0.0,-0.0,0.0,-0.026638,0.0,ohlcv_proxy,,,,
2017-11-17,30800.0,38550.0,0.0,0.0,-0.0,0.0,-0.031042,0.0,ohlcv_proxy,,,,
2017-11-20,30650.0,71944.0,0.0,0.0,-0.0,0.0,-0.030854,0.0,ohlcv_proxy,,,,
2017-11-21,30750.0,62940.0,0.0,0.0,-0.0,0.0,-0.032878,0.0,ohlcv_proxy,,,,
2017-11-22,30650.0,73962.0,0.0,0.0,-0.0,0.0,-0.030767,0.0,ohlcv_proxy,,,,
2017-11-23,30500.0,43633.0,0.0,0.0,-0.0,0.0,-0.030508,0.0,ohlcv_proxy,,,,
2017-11-24,30600.0,45613.0,0.0,0.0,-0.0,0.0,-0.028507,0.0,ohlcv_proxy,,,,
2017-11-27,30600.0,29860.0,0.0,0.0,-0.0,0.0,-0.027098,0.0,ohlcv_proxy,,,,
2017-11-28,30500.0,27278.0,0.0,0.0,-0.0,0.0,-0.027543,0.0,ohlcv_proxy,,,,
2017-11-29,30350.0,28611.0,0.0,0.0,-0.0,0.0,-0.026977,0.0,ohlcv_proxy,,,,
2017-11-30,30150.0,140382.0,0.0,0.0,-0.0,-0.1,-0.024565,0.0,ohlcv_proxy,,,,
2017-12-01,29400.0,93491.0,0.0,0.0,-0.0,-0.2,-0.028095,0.0,ohlcv_proxy,,,,
2017-12-04,30050.0,49838.0,0.0,0.0,-0.0,-0.2,-0.026266,0.0,ohlcv_proxy,,,,
2017-12-05,30750.0,52414.0,0.0,0.0,-0.0,-0.2,-0.022695,0.0,ohlcv_proxy,,,,
2017-12-06,30300.0,42362.0,0.0,0.0,-0.0,-0.2,-0.021034,0.0,ohlcv_proxy,,,,
2017-12-07,29950.0,36831.0,0.0,0.0,-0.0,-0.2,-0.020528,0.0,ohlcv_proxy,,,,
2017-12-08,29700.0,35599.0,0.0,0.0,-0.0,-0.2,-0.010348,0.0,ohlcv_proxy,,,,
2017-12-11,29250.0,52264.0,0.0,0.0,-0.0,-0.2,-0.013632,0.0,ohlcv_proxy,,,,
2017-12-12,29700.0,31461.0,0.0,0.0,-0.0,-0.2,-0.018615,0.0,ohlcv_proxy,,,,
2017-12-13,29600.0,53978.0,0.0,0.0,-0.0,-0.2,-0.020835,0.0,ohlcv_proxy,,,,
2017-12-14,29000.0,91781.0,0.0,0.0,-0.0,-0.2,-0.024915,0.0,ohlcv_proxy,,,,
2017-12-15,28950.0,64421.0,0.0,0.0,-0.0,-0.1,-0.026336,0.0,ohlcv_proxy,,,,
2017-12-18,28650.0,74169.0,0.0,0.0,-0.0,-0.1,-0.026746,0.0,ohlcv_proxy,,,,
2017-12-19,28400.0,53076.0,0.0,0.0,-0.0,-0.1,-0.028393,0.0,ohlcv_proxy,,,,
2017-12-20,29300.0,65317.0,0.0,0.0,-0.0,-0.1,-0.026714,0.0,ohlcv_proxy,,,,
2017-12-21,29400.0,39165.0,0.0,0.0,-0.0,-0.1,-0.024255,0.0,ohlcv_proxy,,,,
2017-12-22,29000.0,33319.0,0.0,0.0,-0.0,-0.1,-0.022225,0.0,ohlcv_proxy,,,,
2017-12-26,29650.0,44686.0,0.0,0.0,0.0,-0.1,-0.013872,0.0,ohlcv_proxy,,,,
2017-12-27,28700.0,45179.0,0.0,0.0,-0.0,-0.1,-0.00908,0.0,ohlcv_proxy,,,,
2017-12-28,29050.0,33479.0,0.0,0.0,-0.0,-0.1,-0.009789,0.0,ohlcv_proxy,,,,
2018-01-02,29050.0,35599.0,0.0,0.0,-0.0,0.0,-0.008473,0.0,ohlcv_proxy,,,,
2018-01-03,30550.0,143152.0,0.0,0.0,0.0,0.1,0.009994,0.0,ohlcv_proxy,,,,
2018-01-04,31000.0,113173.0,0.0,0.0,0.0,0.2,0.018745,0.0,ohlcv_proxy,,,,
2018-01-05,30850.0,48054.0,0.0,0.0,0.0,0.2,0.0277,0.0,ohlcv_proxy,,,,
2018-01-08,31050.0,63024.0,0.0,0.0,0.0,0.2,0.032957,0.0,ohlcv_proxy,,,,
2018-01-09,30850.0,46860.0,0.0,0.0,0.0,0.2,0.037001,0.0,ohlcv_proxy,,,,
2018-01-10,30850.0,51490.0,0.0,0.0,0.0,0.2,0.039431,0.0,ohlcv_proxy,,,,
2018-01-11,30550.0,57804.0,0.0,0.0,0.0,0.2,0.033645,0.0,ohlcv_proxy,,,,
2018-01-12,30600.0,37532.0,0.0,0.0,0.0,0.2,0.031441,0.0,ohlcv_proxy,,,,
2018-01-15,30900.0,64816.0,0.0,0.0,0.0,0.2,0.027914,0.0,ohlcv_proxy,,,,
2018-01-16,30150.0,68838.0,0.0,0.0,-0.0,0.2,0.019521,0.0,ohlcv_proxy,,,,
2018-01-17,30050.0,32623.0,0.0,0.0,-0.0,0.1,0.013542,0.0,ohlcv_proxy,,,,
2018-01-18,29600.0,48773.0,0.0,0.0,-0.0,0.0,0.004909,0.0,ohlcv_proxy,,,,
2018-01-19,30400.0,63325.0,0.0,0.0,0.0,0.0,0.001171,0.0,ohlcv_proxy,,,,
2018-01-22,30300.0,41429.0,0.0,0.0,0.0,0.0,-0.00584,0.0,ohlcv_proxy,,,,
2018-01-23,30450.0,49731.0,0.0,0.0,0.0,0.0,-0.005087,0.0,ohlcv_proxy,,,,
2018-01-24,31100.0,46370.0,0.0,0.0,0.0,0.0,-0.00121,0.0,ohlcv_proxy,,,,
2018-01-25,31500.0,67042.0,0.0,0.0,0.0,0.0,0.009636,0.0,ohlcv_proxy,,,,
2018-01-26,31250.0,45769.0,0.0,0.0,0.0,0.0,0.012317,0.0,ohlcv_proxy,,,,
2018-01-29,32250.0,98085.0,0.0,0.0,0.0,0.1,0.022773,0.0,ohlcv_proxy,,,,
2018-01-30,31500.0,55764.0,0.0,0.0,0.0,0.1,0.025481,0.0,ohlcv_proxy,,,,
2018-01-31,31750.0,64744.0,0.0,0.0,0.0,0.1,0.025733,0.0,ohlcv_proxy,,,,
2018-02-01,32400.0,69369.0,0.0,0.0,0.0,0.1,0.028924,0.0,ohlcv_proxy,,,,
2018-02-02,30900.0,64994.0,0.0,0.0,-0.0,0.1,0.025659,0.0,ohlcv_proxy,,,,
2018-02-05,30250.0,60551.0,0.0,0.0,-0.0,0.1,0.013031,0.0,ohlcv_proxy,,,,
2018-02-06,29850.0,73584.0,0.0,0.0,-0.0,0.1,0.003617,0.0,ohlcv_proxy,,,,
2018-02-07,29050.0,48173.0,0.0,0.0,-0.0,0.1,-0.008498,0.0,ohlcv_proxy,,,,
2018-02-08,29000.0,53378.0,0.0,0.0,-0.0,0.1,-0.028989,0.0,ohlcv_proxy,,,,
2018-02-09,30000.0,86692.0,0.0,0.0,-0.0,0.1,-0.033044,0.0,ohlcv_proxy,,,,
2018-02-12,29150.0,51436.0,0.0,0.0,-0.0,0.0,-0.037006,0.0,ohlcv_proxy,,,,
2018-02-13,28350.0,86102.0,0.0,0.0,-0.0,0.0,-0.045299,0.0,ohlcv_proxy,,,,
2018-02-14,27650.0,74850.0,0.0,0.0,-0.0,0.0,-0.050277,0.0,ohlcv_proxy,,,,
2018-02-19,28200.0,102841.0,0.0,0.0,-0.0,0.1,-0.051884,0.0,ohlcv_proxy,,,,
2018-02-20,28600.0,35824.0,0.0,0.0,-0.0,0.1,-0.061441,0.0,ohlcv_proxy,,,,
2018-02-21,27900.0,46045.0,0.0,0.0,-0.0,0.1,-0.064745,0.0,ohlcv_proxy,,,,
2018-02-22,27400.0,44733.0,0.0,0.0,-0.0,0.1,-0.067067,0.0,ohlcv_proxy,,,,
2018-02-23,27550.0,16821.0,0.0,0.0,-0.0,0.1,-0.0626,0.0,ohlcv_proxy,,,,
2018-02-26,27550.0,46937.0,0.0,0.0,-0.0,0.1,-0.064244,0.0,ohlcv_proxy,,,,
2018-02-27,28000.0,26018.0,0.0,0.0,-0.0,0.1,-0.065624,0.0,ohlcv_proxy,,,,
2018-02-28,28500.0,71903.0,0.0,0.0,-0.0,0.1,-0.048359,0.0,ohlcv_proxy,,,,
2018-03-02,27600.0,41276.0,0.0,0.0,-0.0,0.1,-0.041281,0.0,ohlcv_proxy,,,,
2018-03-05,26300.0,38791.0,0.0,0.0,-0.0,0.1,-0.042,0.0,ohlcv_proxy,,,,
2018-03-06,26700.0,36540.0,0.0,0.0,-0.0,0.0,-0.037052,0.0,ohlcv_proxy,,,,
2018-03-07,26800.0,47442.0,0.0,0.0,-0.0,0.0,-0.036852,0.0,ohlcv_proxy,,,,
2018-03-08,27500.0,48169.0,0.0,0.0,-0.0,0.0,-0.044482,0.0,ohlcv_proxy,,,,
2018-03-09,26600.0,41646.0,0.0,0.0,-0.0,0.0,-0.045367,0.0,ohlcv_proxy,,,,
2018-03-12,26750.0,34385.0,0.0,0.0,-0.0,0.0,-0.039273,0.0,ohlcv_proxy,,,,
2018-03-13,26550.0,46369.0,0.0,0.0,-0.0,0.0,-0.036677,0.0,ohlcv_proxy,,,,
2018-03-14,27150.0,41419.0,0.0,0.0,-0.0,0.0,-0.026535,0.0,ohlcv_proxy,,,,
2018-03-15,26700.0,40710.0,0.0,0.0,-0.0,0.0,-0.028856,0.0,ohlcv_proxy,,,,
2018-03-16,26800.0,23365.0,0.0,0.0,-0.0,0.0,-0.024023,0.0,ohlcv_proxy,,,,
2018-03-19,26900.0,54940.0,0.0,0.0,-0.0,0.0,-0.020872,0.0,ohlcv_proxy,,,,
2018-03-20,27200.0,29663.0,0.0,0.0,-0.0,0.0,-0.012364,0.0,ohlcv_proxy,,,,
2018-03-21,27200.0,22119.0,0.0,0.0,-0.0,0.0,-0.010748,0.0,ohlcv_proxy,,,,
2018-03-22,26500.0,42551.0,0.0,0.0,-0.0,0.0,-0.009817,0.0,ohlcv_proxy,,,,
2018-03-23,25550.0,57582.0,0.0,0.0,-0.0,0.0,-0.018494,0.0,ohlcv_proxy,,,,
2018-03-26,26800.0,54478.0,0.0,0.0,-0.0,0.0,-0.018611,0.0,ohlcv_proxy,,,,
2018-03-27,26650.0,26804.0,0.0,0.0,-0.0,0.0,-0.020111,0.0,ohlcv_proxy,,,,
2018-03-28,26650.0,22445.0,0.0,0.0,-0.0,0.0,-0.020807,0.0,ohlcv_proxy,,,,
2018-03-29,26400.0,23954.0,0.0,0.0,-0.0,0.0,-0.015875,0.0,ohlcv_proxy,,,,
2018-03-30,25800.0,77835.0,0.0,0.0,-0.0,-0.1,-0.010206,0.0,ohlcv_proxy,,,,
2018-04-02,25650.0,41932.0,0.0,0.0,-0.0,-0.1,-0.019447,0.0,ohlcv_proxy,,,,
2018-04-03,25850.0,50787.0,0.0,0.0,-0.0,-0.1,-0.022196,0.0,ohlcv_proxy,,,,
2018-04-04,25600.0,29930.0,0.0,0.0,-0.0,-0.1,-0.024733,0.0,ohlcv_proxy,,,,
2018-04-05,25550.0,24024.0,0.0,0.0,-0.0,-0.1,-0.024811,0.0,ohlcv_proxy,,,,
2018-04-06,25600.0,20443.0,0.0,0.0,-0.0,-0.1,-0.025444,0.0,ohlcv_proxy,,,,
2018-04-09,25500.0,25940.0,0.0,0.0,-0.0,-0.1,-0.024546,0.0,ohlcv_proxy,,,,
2018-04-10,25050.0,32099.0,0.0,0.0,-0.0,-0.1,-0.03038,0.0,ohlcv_proxy,,,,
2018-04-11,24900.0,40888.0,0.0,0.0,-0.0,-0.1,-0.032925,0.0,ohlcv_proxy,,,,
2018-04-12,24900.0,44631.0,0.0,0.0,-0.0,-0.1,-0.034394,0.0,ohlcv_proxy,,,,
2018-04-13,24800.0,56796.0,0.0,0.0,-0.0,0.0,-0.035567,0.0,ohlcv_proxy,,,,
2018-04-16,24700.0,27248.0,0.0,0.0,-0.0,0.0,-0.035261,0.0,ohlcv_proxy,,,,
2018-04-17,24650.0,42372.0,0.0,0.0,-0.0,0.0,-0.033612,0.0,ohlcv_proxy,,,,
2018-04-18,25200.0,61532.0,0.0,0.0,-0.0,0.1,-0.027225,0.0,ohlcv_proxy,,,,
2018-04-19,25550.0,55323.0,0.0,0.0,0.0,0.1,-0.019507,0.0,ohlcv_proxy,,,,
2018-04-20,26200.0,44892.0,0.0,0.0,0.0,0.1,-0.009792,0.0,ohlcv_proxy,,,,
2018-04-23,26750.0,48585.0,0.0,0.0,0.0,0.1,0.004058,0.0,ohlcv_proxy,,,,
2018-04-24,26650.0,32622.0,0.0,0.0,0.0,0.1,0.015838,0.0,ohlcv_proxy,,,,
2018-04-25,25900.0,33096.0,0.0,0.0,0.0,0.1,0.024703,0.0,ohlcv_proxy,,,,
2018-04-26,25950.0,32747.0,0.0,0.0,0.0,0.1,0.030625,0.0,ohlcv_proxy,,,,
2018-04-27,26250.0,34813.0,0.0,0.0,0.0,0.1,0.031033,0.0,ohlcv_proxy,,,,
2018-04-30,27000.0,64636.0,0.0,0.0,0.0,0.2,0.031035,0.0,ohlcv_proxy,,,,
2018-05-02,26500.0,99582.0,0.0,0.0,0.0,0.1,0.027296,0.0,ohlcv_proxy,,,,
2018-05-03,26400.0,27775.0,0.0,0.0,0.0,0.0,0.02875,0.0,ohlcv_proxy,,,,
2018-05-04,26500.0,67150.0,0.0,0.0,0.0,0.1,0.028651,0.0,ohlcv_proxy,,,,
2018-05-08,26250.0,44765.0,0.0,0.0,0.0,0.1,0.027227,0.0,ohlcv_proxy,,,,
2018-05-09,26100.0,39400.0,0.0,0.0,-0.0,0.1,0.019967,0.0,ohlcv_proxy,,,,
2018-05-10,26500.0,41834.0,0.0,0.0,0.0,0.1,0.016692,0.0,ohlcv_proxy,,,,
2018-05-11,26800.0,39763.0,0.0,0.0,0.0,0.1,0.016195,0.0,ohlcv_proxy,,,,
2018-05-14,27250.0,50527.0,0.0,0.0,0.0,0.1,0.018096,0.0,ohlcv_proxy,,,,
2018-05-15,26750.0,36002.0,0.0,0.0,0.0,0.1,0.017865,0.0,ohlcv_proxy,,,,
2018-05-16,25900.0,50064.0,0.0,0.0,-0.0,0.0,0.013966,0.0,ohlcv_proxy,,,,
2018-05-17,26200.0,28347.0,0.0,0.0,-0.0,0.1,0.009973,0.0,ohlcv_proxy,,,,
2018-05-18,26550.0,17366.0,0.0,0.0,0.0,0.1,0.004971,0.0,ohlcv_proxy,,,,
2018-05-21,25150.0,138618.0,0.0,0.0,-0.0,-0.1,-0.022288,0.1,ohlcv_proxy,,,,
2018-05-23,24900.0,66898.0,0.0,0.0,-0.0,-0.1,-0.030529,0.1,ohlcv_proxy,,,,
2018-05-24,24900.0,36620.0,0.0,0.0,-0.0,-0.1,-0.033487,0.1,ohlcv_proxy,,,,
2018-05-25,24300.0,74547.0,0.0,0.0,-0.0,-0.1,-0.039183,0.1,ohlcv_proxy,,,,
2018-05-28,24900.0,91018.0,0.0,0.0,-0.0,0.0,-0.03902,0.1,ohlcv_proxy,,,,
2018-05-29,24200.0,86299.0,0.0,0.0,-0.0,-0.1,-0.0447,0.1,ohlcv_proxy,,,,
2018-05-30,23500.0,94858.0,0.0,0.0,-0.0,-0.2,-0.050186,0.1,ohlcv_proxy,,,,
2018-05-31,23400.0,94074.0,0.0,0.0,-0.0,-0.3,-0.050563,0.1,ohlcv_proxy,,,,
2018-06-01,23500.0,56848.0,0.0,0.0,-0.0,-0.3,-0.048215,0.1,ohlcv_proxy,,,,
2018-06-04,23850.0,44869.0,0.0,0.0,-0.0,-0.3,-0.055047,0.1,ohlcv_proxy,,,,
2018-06-05,24100.0,50153.0,0.0,0.0,-0.0,-0.2,-0.053219,0.0,ohlcv_proxy,,,,
2018-06-07,24450.0,47756.0,0.0,0.0,-0.0,-0.2,-0.043684,0.0,ohlcv_proxy,,,,
2018-06-08,23950.0,59977.0,0.0,0.0,-0.0,-0.2,-0.033239,0.0,ohlcv_proxy,,,,
2018-06-11,24300.0,38370.0,0.0,0.0,-0.0,-0.2,-0.023733,0.0,ohlcv_proxy,,,,
2018-06-12,24150.0,39271.0,0.0,0.0,-0.0,-0.3,-0.017977,0.0,ohlcv_proxy,,,,
2018-06-14,23500.0,78848.0,0.0,0.0,-0.0,-0.2,-0.018413,0.0,ohlcv_proxy,,,,
2018-06-15,23800.0,68976.0,0.0,0.0,-0.0,-0.1,-0.019392,0.0,ohlcv_proxy,,,,
2018-06-18,23600.0,34572.0,0.0,0.0,-0.0,0.0,-0.018297,0.0,ohlcv_proxy,,,,
2018-06-19,23200.0,72076.0,0.0,0.0,-0.0,0.0,-0.023016,0.0,ohlcv_proxy,,,,
2018-06-20,22850.0,37714.0,0.0,0.0,-0.0,0.0,-0.027302,0.0,ohlcv_proxy,,,,
2018-06-21,22200.0,65473.0,0.0,0.0,-0.0,0.0,-0.031323,0.0,ohlcv_proxy,,,,
2018-06-22,22000.0,48799.0,0.0,0.0,-0.0,0.0,-0.042526,0.0,ohlcv_proxy,,,,
2018-06-25,22550.0,32677.0,0.0,0.0,-0.0,0.0,-0.045741,0.0,ohlcv_proxy,,,,
2018-06-26,22550.0,40160.0,0.0,0.0,-0.0,0.0,-0.051228,0.0,ohlcv_proxy,,,,
2018-06-27,22000.0,35420.0,0.0,0.0,-0.0,0.0,-0.050897,0.0,ohlcv_proxy,,,,
2018-06-28,21850.0,41541.0,0.0,0.0,-0.0,0.0,-0.048871,0.0,ohlcv_proxy,,,,
2018-06-29,21450.0,89295.0,0.0,0.0,-0.0,-0.1,-0.051968,0.0,ohlcv_proxy,,,,
2018-07-02,21000.0,42240.0,0.0,0.0,-0.0,-0.1,-0.057761,0.0,ohlcv_proxy,,,,
2018-07-03,21050.0,32909.0,0.0,0.0,-0.0,-0.1,-0.064021,0.0,ohlcv_proxy,,,,
2018-07-04,20900.0,34453.0,0.0,0.0,-0.0,-0.1,-0.066419,0.0,ohlcv_proxy,,,,
2018-07-05,20550.0,47723.0,0.0,0.0,-0.0,-0.1,-0.069729,0.0,ohlcv_proxy,,,,
2018-07-06,20650.0,25248.0,0.0,0.0,-0.0,-0.1,-0.074747,0.0,ohlcv_proxy,,,,
2018-07-09,20450.0,66798.0,0.0,0.0,-0.0,-0.1,-0.072209,0.0,ohlcv_proxy,,,,
2018-07-10,20450.0,49066.0,0.0,0.0,-0.0,-0.1,-0.069783,0.0,ohlcv_proxy,,,,
2018-07-11,20150.0,83481.0,0.0,0.0,-0.0,-0.2,-0.067442,0.0,ohlcv_proxy,,,,
2018-07-12,20200.0,34589.0,0.0,0.0,-0.0,-0.2,-0.061809,0.0,ohlcv_proxy,,,,
2018-07-13,20450.0,38348.0,0.0,0.0,-0.0,-0.1,-0.053555,0.0,ohlcv_proxy,,,,
2018-07-16,20700.0,42934.0,0.0,0.0,-0.0,-0.1,-0.047168,0.0,ohlcv_proxy,,,,
2018-07-17,20750.0,32330.0,0.0,0.0,-0.0,-0.1,-0.038086,0.0,ohlcv_proxy,,,,
2018-07-18,20750.0,28531.0,0.0,0.0,-0.0,-0.1,-0.026176,0.0,ohlcv_proxy,,,,
2018-07-19,20600.0,19837.0,0.0,0.0,-0.0,-0.1,-0.017927,0.0,ohlcv_proxy,,,,
2018-07-20,20050.0,41114.0,0.0,0.0,-0.0,-0.1,-0.018064,0.0,ohlcv_proxy,,,,
2018-07-23,20350.0,82535.0,0.0,0.0,-0.0,0.0,-0.018192,0.0,ohlcv_proxy,,,,
2018-07-24,20800.0,26531.0,0.0,0.0,-0.0,0.0,-0.014605,0.0,ohlcv_proxy,,,,
2018-07-25,21000.0,66571.0,0.0,0.0,0.0,0.1,-0.007333,0.0,ohlcv_proxy,,,,
2018-07-26,21050.0,24193.0,0.0,0.0,0.0,0.1,-0.00303,0.0,ohlcv_proxy,,,,
2018-07-27,20950.0,16232.0,0.0,0.0,-0.0,0.1,0.007135,0.0,ohlcv_proxy,,,,
