date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-21,0.6254,0.0911,0,1.2885,price_proxy,,,,
2025-01-22,0.6727,0.0929,0,1.5733,price_proxy,,,,
2025-01-23,0.686,0.0933,0,1.0338,price_proxy,,,,
2025-01-24,0.6591,0.0933,0,0.9453,price_proxy,,,,
2025-01-31,0.597,0.0947,0,1.1304,price_proxy,,,,
2025-02-03,0.5306,0.0781,0,0.9564,price_proxy,,,,
2025-02-04,0.5107,0.0774,0,0.6536,price_proxy,,,,
2025-02-05,0.4574,0.0803,0,0.842,price_proxy,,,,
2025-02-06,0.4537,0.0803,0,1.1619,price_proxy,,,,
2025-02-07,0.4247,0.0892,0,1.1504,price_proxy,,,,
2025-02-10,0.4311,0.0892,0,0.57,price_proxy,,,,
2025-02-11,0.4274,0.0735,0,0.5369,price_proxy,,,,
2025-02-12,0.3978,0.0819,0,1.522,price_proxy,,,,
2025-02-13,0.3836,0.0815,0,0.9531,price_proxy,,,,
2025-02-14,0.4687,0.0817,0,1.5806,price_proxy,,,,
2025-02-17,0.4175,0.0842,0,1.5189,price_proxy,,,,
2025-02-18,0.4512,0.0874,0,1.2399,price_proxy,,,,
2025-02-19,0.5023,0.0879,0,0.8858,price_proxy,,,,
2025-02-20,0.5046,0.0843,0,0.9871,price_proxy,,,,
2025-02-21,0.4728,0.0842,0,0.8801,price_proxy,,,,
2025-02-24,0.5047,0.0762,0,0.5312,price_proxy,,,,
2025-02-25,0.4455,0.0728,0,0.5338,price_proxy,,,,
2025-02-26,0.4405,0.0714,0,0.6585,price_proxy,,,,
2025-02-27,0.4178,0.0693,0,0.825,price_proxy,,,,
2025-02-28,0.431,0.0674,0,0.9009,price_proxy,,,,
2025-03-04,0.4745,0.0703,0,0.6612,price_proxy,,,,
2025-03-05,0.5374,0.0759,0,0.8858,price_proxy,,,,
2025-03-06,0.5425,0.0745,0,0.7581,price_proxy,,,,
2025-03-07,0.5286,0.0745,0,0.5846,price_proxy,,,,
2025-03-10,0.4905,0.0683,0,0.8901,price_proxy,,,,
2025-03-11,0.4201,0.0707,0,0.9657,price_proxy,,,,
2025-03-12,0.4014,0.0728,0,0.8612,price_proxy,,,,
2025-03-13,0.5162,0.0884,0,1.8416,price_proxy,,,,
2025-03-14,0.5423,0.0885,0,0.5972,price_proxy,,,,
2025-03-17,0.5838,0.088,0,0.6446,price_proxy,,,,
2025-03-18,0.6102,0.0847,0,0.6421,price_proxy,,,,
2025-03-19,0.5676,0.0809,0,0.5548,price_proxy,,,,
2025-03-20,0.4496,0.0809,0,0.4116,price_proxy,,,,
2025-03-21,0.4839,0.0825,0,0.7646,price_proxy,,,,
2025-03-24,0.4747,0.0822,0,0.342,price_proxy,,,,
2025-03-25,0.4814,0.082,0,0.7235,price_proxy,,,,
2025-03-26,0.4813,0.0819,0,0.3716,price_proxy,,,,
2025-03-27,0.4577,0.0837,0,0.5322,price_proxy,,,,
2025-03-28,0.4397,0.0833,0,0.3947,price_proxy,,,,
2025-03-31,0.4464,0.0833,0,0.9177,price_proxy,,,,
2025-04-01,0.4204,0.0841,0,1.184,price_proxy,,,,
2025-04-02,0.4317,0.0788,0,0.9217,price_proxy,,,,
2025-04-03,0.464,0.0787,0,0.7926,price_proxy,,,,
2025-04-04,0.4235,0.0786,0,1.1589,price_proxy,,,,
2025-04-07,0.3636,0.0828,0,1.2315,price_proxy,,,,
2025-04-08,0.3976,0.0803,0,0.897,price_proxy,,,,
2025-04-09,0.3634,0.0796,0,0.789,price_proxy,,,,
2025-04-10,0.4193,0.0601,0,1.4916,price_proxy,,,,
2025-04-11,0.4578,0.0608,0,1.0024,price_proxy,,,,
2025-04-14,0.5,0.061,0,2.0103,price_proxy,,,,
2025-04-15,0.5283,0.0638,0,1.7049,price_proxy,,,,
2025-04-16,0.5759,0.0645,0,1.1862,price_proxy,,,,
2025-04-17,0.5306,0.0651,0,0.8334,price_proxy,,,,
2025-04-18,0.6447,0.0923,0,2.666,price_proxy,,,,
2025-04-21,0.6694,0.0922,0,1.0403,price_proxy,,,,
2025-04-22,0.6191,0.0926,0,0.6501,price_proxy,,,,
2025-04-23,0.5933,0.0927,0,0.9907,price_proxy,,,,
2025-04-24,0.5853,0.0906,0,0.6646,price_proxy,,,,
2025-04-25,0.4905,0.0913,0,0.9535,price_proxy,,,,
2025-04-28,0.5308,0.0937,0,1.1673,price_proxy,,,,
2025-04-29,0.5885,0.0922,0,1.0888,price_proxy,,,,
2025-04-30,0.6253,0.0924,0,1.1879,price_proxy,,,,
2025-05-02,0.5842,0.0951,0,1.362,price_proxy,,,,
2025-05-07,0.5214,0.0958,0,1.1562,price_proxy,,,,
2025-05-08,0.4883,0.0873,0,0.9653,price_proxy,,,,
2025-05-09,0.4427,0.0878,0,0.8514,price_proxy,,,,
2025-05-12,0.4478,0.0845,0,0.8863,price_proxy,,,,
2025-05-13,0.4931,0.0811,0,0.8371,price_proxy,,,,
2025-05-14,0.5376,0.0811,0,0.7006,price_proxy,,,,
2025-05-15,0.3734,0.1184,0,4.7527,price_proxy,,,,
2025-05-16,0.4717,0.1271,0,1.7583,price_proxy,,,,
2025-05-19,0.3859,0.1322,0,1.0311,price_proxy,,,,
2025-05-20,0.4073,0.1331,0,0.8039,price_proxy,,,,
2025-05-21,0.4122,0.1163,0,0.7858,price_proxy,,,,
2025-05-22,0.5426,0.1172,0,0.6468,price_proxy,,,,
2025-05-23,0.6124,0.1463,0,2.6626,price_proxy,,,,
2025-05-26,0.7642,0.1504,0,2.1251,price_proxy,,,,
2025-05-27,0.6944,0.152,0,1.2395,price_proxy,,,,
2025-05-28,0.6135,0.1563,0,1.145,price_proxy,,,,
2025-05-29,0.6373,0.1551,0,1.155,price_proxy,,,,
2025-05-30,0.457,0.1544,0,0.9711,price_proxy,,,,
2025-06-02,0.3321,0.1567,0,0.8344,price_proxy,,,,
2025-06-04,0.3693,0.1558,0,1.0968,price_proxy,,,,
2025-06-05,0.532,0.1645,0,2.1983,price_proxy,,,,
2025-06-09,0.5413,0.1645,0,1.6652,price_proxy,,,,
2025-06-10,0.537,0.1649,0,0.7799,price_proxy,,,,
2025-06-11,0.6024,0.1645,0,0.7447,price_proxy,,,,
2025-06-12,0.8839,0.2198,0,7.5881,price_proxy,,,,
2025-06-13,0.7722,0.2198,0,2.3002,price_proxy,,,,
2025-06-16,0.9045,0.2036,0,3.0502,price_proxy,,,,
2025-06-17,0.8909,0.2034,0,1.6629,price_proxy,,,,
2025-06-18,0.8465,0.2,0,0.7867,price_proxy,,,,
2025-06-19,0.8459,0.2405,0,2.5369,price_proxy,,,,
2025-06-20,0.7851,0.2441,0,1.6753,price_proxy,,,,
2025-06-23,0.7579,0.2432,0,2.3228,price_proxy,,,,
2025-06-24,0.8346,0.2334,0,1.0406,price_proxy,,,,
2025-06-25,0.944,0.2327,0,1.0968,price_proxy,,,,
2025-06-26,0.6017,0.2337,0,0.9783,price_proxy,,,,
2025-06-27,0.5867,0.2332,0,1.0354,price_proxy,,,,
2025-06-30,0.4901,0.233,0,0.4688,price_proxy,,,,
2025-07-01,0.4121,0.2354,0,0.6758,price_proxy,,,,
2025-07-02,0.3294,0.2327,0,0.4388,price_proxy,,,,
2025-07-03,0.3258,0.2362,0,0.3187,price_proxy,,,,
2025-07-04,0.3272,0.2367,0,0.3058,price_proxy,,,,
2025-07-07,0.3469,0.2365,0,0.2169,price_proxy,,,,
2025-07-08,0.391,0.2354,0,0.2557,price_proxy,,,,
2025-07-09,0.4206,0.2355,0,0.2208,price_proxy,,,,
2025-07-10,0.4682,0.1885,0,0.2247,price_proxy,,,,
2025-07-11,0.4818,0.1907,0,0.2434,price_proxy,,,,
2025-07-14,0.4351,0.1814,0,0.3815,price_proxy,,,,
2025-07-15,0.4243,0.1805,0,0.4456,price_proxy,,,,
2025-07-16,0.3921,0.1805,0,0.3065,price_proxy,,,,
2025-07-17,0.3851,0.0949,0,0.2494,price_proxy,,,,
2025-07-18,0.4303,0.0933,0,0.2705,price_proxy,,,,
2025-07-21,0.459,0.0742,0,0.2984,price_proxy,,,,
2025-07-22,0.4251,0.0712,0,0.4805,price_proxy,,,,
2025-07-23,0.462,0.0579,0,0.4403,price_proxy,,,,
2025-07-24,0.4619,0.0573,0,1.1406,price_proxy,,,,
2025-07-25,0.4506,0.053,0,0.6054,price_proxy,,,,
2025-07-28,0.4734,0.0566,0,1.4742,price_proxy,,,,
2025-07-29,0.5545,0.0593,0,1.4479,price_proxy,,,,
2025-07-30,0.5116,0.06,0,1.2086,price_proxy,,,,
2025-07-31,0.5272,0.0579,0,0.9669,price_proxy,,,,
2025-08-01,0.4201,0.0767,0,1.6596,price_proxy,,,,
2025-08-04,0.4538,0.0839,0,1.0823,price_proxy,,,,
2025-08-05,0.4356,0.0848,0,0.6955,price_proxy,,,,
2025-08-06,0.5385,0.0944,0,2.1016,price_proxy,,,,
2025-08-07,0.5498,0.0954,0,0.9557,price_proxy,,,,
2025-08-08,0.6279,0.0952,0,0.6065,price_proxy,,,,
2025-08-11,0.6183,0.098,0,0.9674,price_proxy,,,,
2025-08-12,0.5626,0.0999,0,0.9235,price_proxy,,,,
2025-08-13,0.5189,0.0995,0,0.5147,price_proxy,,,,
2025-08-14,0.4925,0.0995,0,0.54,price_proxy,,,,
2025-08-18,0.584,0.1025,0,1.2638,price_proxy,,,,
2025-08-19,0.3566,0.1395,0,2.2846,price_proxy,,,,
2025-08-20,0.3501,0.1394,0,1.7123,price_proxy,,,,
2025-08-21,0.4663,0.1627,0,2.2651,price_proxy,,,,
2025-08-22,0.4212,0.1651,0,1.554,price_proxy,,,,
2025-08-25,0.3864,0.1651,0,0.6773,price_proxy,,,,
2025-08-26,0.504,0.1678,0,0.633,price_proxy,,,,
2025-08-27,0.5718,0.1671,0,0.5083,price_proxy,,,,
2025-08-28,0.4314,0.1662,0,0.3402,price_proxy,,,,
2025-08-29,0.4648,0.1663,0,0.2789,price_proxy,,,,
2025-09-01,0.4359,0.1548,0,0.3088,price_proxy,,,,
2025-09-02,0.522,0.1522,0,0.4822,price_proxy,,,,
2025-09-03,0.5119,0.1521,0,0.3969,price_proxy,,,,
2025-09-04,0.5355,0.1481,0,0.6386,price_proxy,,,,
2025-09-05,0.5437,0.1475,0,0.4453,price_proxy,,,,
2025-09-08,0.5461,0.1462,0,0.3761,price_proxy,,,,
2025-09-09,0.5277,0.1435,0,0.3636,price_proxy,,,,
2025-09-10,0.5157,0.1423,0,0.6072,price_proxy,,,,
2025-09-11,0.4845,0.1414,0,0.9681,price_proxy,,,,
2025-09-12,0.4416,0.1436,0,1.2381,price_proxy,,,,
2025-09-15,0.4137,0.1416,0,1.2258,price_proxy,,,,
2025-09-16,0.457,0.1121,0,1.0789,price_proxy,,,,
2025-09-17,0.4395,0.1098,0,0.4996,price_proxy,,,,
2025-09-18,0.418,0.0706,0,0.9588,price_proxy,,,,
2025-09-19,0.4599,0.0664,0,1.0761,price_proxy,,,,
2025-09-22,0.5287,0.0677,0,0.8814,price_proxy,,,,
2025-09-23,0.48,0.06,0,1.5212,price_proxy,,,,
2025-09-24,0.4879,0.0588,0,1.3459,price_proxy,,,,
2025-09-25,0.4878,0.0594,0,0.9657,price_proxy,,,,
2025-09-26,0.4427,0.0648,0,1.2116,price_proxy,,,,
2025-09-29,0.4253,0.0647,0,0.86,price_proxy,,,,
2025-09-30,0.4214,0.0625,0,0.5076,price_proxy,,,,
2025-10-01,0.4392,0.0622,0,0.6008,price_proxy,,,,
2025-10-02,0.4672,0.0591,0,1.0813,price_proxy,,,,
2025-10-10,0.5505,0.0622,0,1.0242,price_proxy,,,,
2025-10-13,0.5273,0.0622,0,0.9539,price_proxy,,,,
2025-10-14,0.5273,0.0619,0,1.5168,price_proxy,,,,
2025-10-15,0.5794,0.071,0,1.745,price_proxy,,,,
2025-10-16,0.5958,0.0722,0,1.2567,price_proxy,,,,
2025-10-17,0.5472,0.0675,0,1.3128,price_proxy,,,,
2025-10-20,0.5745,0.063,0,0.8605,price_proxy,,,,
2025-10-21,0.6325,0.0636,0,2.6642,price_proxy,,,,
2025-10-22,0.5623,0.0629,0,1.184,price_proxy,,,,
2025-10-23,0.5278,0.0618,0,1.1263,price_proxy,,,,
2025-10-24,0.6023,0.067,0,1.436,price_proxy,,,,
2025-10-27,0.5918,0.0664,0,1.183,price_proxy,,,,
2025-10-28,0.5427,0.0664,0,1.1988,price_proxy,,,,
2025-10-29,0.5429,0.0662,0,1.6138,price_proxy,,,,
2025-10-30,0.5039,0.0711,0,1.1343,price_proxy,,,,
2025-10-31,0.4351,0.0645,0,0.619,price_proxy,,,,
2025-11-03,0.4351,0.0646,0,0.9816,price_proxy,,,,
2025-11-04,0.4278,0.0646,0,0.7765,price_proxy,,,,
2025-11-05,0.3855,0.0714,0,0.8253,price_proxy,,,,
2025-11-06,0.453,0.072,0,0.723,price_proxy,,,,
2025-11-07,0.4408,0.0725,0,0.6002,price_proxy,,,,
2025-11-10,0.4842,0.0752,0,0.4138,price_proxy,,,,
2025-11-11,0.5394,0.0799,0,1.2761,price_proxy,,,,
2025-11-12,0.6174,0.075,0,0.7529,price_proxy,,,,
2025-11-13,0.6042,0.0744,0,0.8145,price_proxy,,,,
2025-11-14,0.6301,0.0735,0,1.1482,price_proxy,,,,
2025-11-17,0.6233,0.0755,0,1.1815,price_proxy,,,,
2025-11-18,0.4574,0.091,0,1.202,price_proxy,,,,
2025-11-19,0.435,0.0909,0,0.707,price_proxy,,,,
2025-11-20,0.5114,0.1019,0,1.2739,price_proxy,,,,
2025-11-21,0.4924,0.0987,0,0.713,price_proxy,,,,
2025-11-24,0.4251,0.1,0,0.6496,price_proxy,,,,
2025-11-25,0.5474,0.1003,0,0.576,price_proxy,,,,
2025-11-26,0.5949,0.1033,0,0.9751,price_proxy,,,,
2025-11-27,0.5038,0.0994,0,0.6857,price_proxy,,,,
2025-11-28,0.5421,0.0989,0,0.5593,price_proxy,,,,
2025-12-01,0.5584,0.0995,0,0.6788,price_proxy,,,,
2025-12-02,0.5425,0.0995,0,0.3724,price_proxy,,,,
2025-12-03,0.5189,0.0948,0,0.6128,price_proxy,,,,
2025-12-04,0.5454,0.0949,0,0.8064,price_proxy,,,,
2025-12-05,0.5525,0.0929,0,1.9031,price_proxy,,,,
2025-12-08,0.5454,0.0924,0,0.6712,price_proxy,,,,
2025-12-09,0.5529,0.0885,0,0.5141,price_proxy,,,,
2025-12-10,0.5037,0.0893,0,0.5536,price_proxy,,,,
2025-12-11,0.4889,0.0893,0,2.0521,price_proxy,,,,
2025-12-12,0.4963,0.0904,0,1.2807,price_proxy,,,,
2025-12-15,0.4741,0.0918,0,1.2873,price_proxy,,,,
2025-12-16,0.4411,0.0725,0,1.1589,price_proxy,,,,
2025-12-17,0.4701,0.0725,0,0.7982,price_proxy,,,,
2025-12-18,0.4331,0.0583,0,0.9093,price_proxy,,,,
2025-12-19,0.4341,0.0594,0,0.5998,price_proxy,,,,
2025-12-22,0.4925,0.057,0,0.7677,price_proxy,,,,
2025-12-23,0.5038,0.0574,0,0.9571,price_proxy,,,,
2025-12-24,0.4924,0.052,0,0.7249,price_proxy,,,,
2025-12-26,0.5154,0.0521,0,1.8489,price_proxy,,,,
2025-12-29,0.3977,0.0687,0,1.8041,price_proxy,,,,
2025-12-30,0.359,0.0693,0,0.8263,price_proxy,,,,
2026-01-02,0.3523,0.0697,0,0.7822,price_proxy,,,,
2026-01-05,0.4011,0.0735,0,0.7994,price_proxy,,,,
2026-01-06,0.4198,0.0725,0,0.7926,price_proxy,,,,
2026-01-07,0.484,0.0711,0,0.9613,price_proxy,,,,
2026-01-08,0.498,0.0708,0,0.8466,price_proxy,,,,
2026-01-09,0.5389,0.0717,0,0.7652,price_proxy,,,,
2026-01-12,0.556,0.0801,0,1.4283,price_proxy,,,,
2026-01-13,0.5557,0.0803,0,1.0017,price_proxy,,,,
2026-01-14,0.661,0.0896,0,2.4999,price_proxy,,,,
2026-01-15,0.6457,0.0875,0,0.885,price_proxy,,,,
2026-01-16,0.7267,0.0996,0,3.6204,price_proxy,,,,
2026-01-19,0.6984,0.1008,0,1.928,price_proxy,,,,
2026-01-20,0.8172,0.1149,0,3.8492,price_proxy,,,,
2026-01-21,0.6601,0.1217,0,1.6892,price_proxy,,,,
2026-01-22,0.6811,0.122,0,1.3674,price_proxy,,,,
2026-01-23,0.5829,0.1214,0,0.8818,price_proxy,,,,
2026-01-26,0.5177,0.1227,0,0.7492,price_proxy,,,,
2026-01-27,0.4666,0.126,0,3.2164,price_proxy,,,,
2026-01-28,0.4931,0.1166,0,0.8647,price_proxy,,,,
2026-01-29,0.5242,0.1145,0,0.8011,price_proxy,,,,
2026-01-30,0.4377,0.1253,0,0.8781,price_proxy,,,,
2026-02-02,0.4053,0.1301,0,0.5618,price_proxy,,,,
2026-02-03,0.4015,0.1332,0,0.5201,price_proxy,,,,
2026-02-04,0.5069,0.1353,0,1.3187,price_proxy,,,,
2026-02-05,0.459,0.1362,0,0.6058,price_proxy,,,,
2026-02-06,0.5393,0.1367,0,0.5627,price_proxy,,,,
2026-02-09,0.6731,0.1371,0,0.7286,price_proxy,,,,
2026-02-10,0.5821,0.1387,0,0.6064,price_proxy,,,,
2026-02-11,0.469,0.1366,0,1.1421,price_proxy,,,,
2026-02-12,0.5175,0.1356,0,0.6123,price_proxy,,,,
2026-02-13,0.542,0.1272,0,1.0376,price_proxy,,,,
2026-02-19,0.6017,0.1419,0,1.7767,price_proxy,,,,
2026-02-20,0.6544,0.1284,0,1.8249,price_proxy,,,,
2026-02-23,0.7102,0.1225,0,0.9226,price_proxy,,,,
2026-02-24,0.6488,0.1241,0,0.6482,price_proxy,,,,
2026-02-25,0.6407,0.1241,0,0.8201,price_proxy,,,,
2026-02-26,0.5,0.123,0,0.6542,price_proxy,,,,
2026-02-27,0.4745,0.1188,0,0.9411,price_proxy,,,,
2026-03-03,0.3415,0.1363,0,0.8975,price_proxy,,,,
2026-03-04,0.149,0.1852,0,1.3014,price_proxy,,,,
2026-03-05,0.25,0.1954,0,0.7954,price_proxy,,,,
2026-03-06,0.2806,0.1928,0,0.4954,price_proxy,,,,
2026-03-09,0.2548,0.1905,0,0.4839,price_proxy,,,,
2026-03-10,0.4208,0.1885,0,0.7461,price_proxy,,,,
2026-03-11,0.6953,0.1883,0,0.3716,price_proxy,,,,
2026-03-12,0.7088,0.2036,0,0.9343,price_proxy,,,,
2026-03-13,0.6812,0.2009,0,0.9511,price_proxy,,,,
2026-03-16,0.6838,0.201,0,0.6071,price_proxy,,,,
2026-03-17,0.6254,0.1995,0,0.3302,price_proxy,,,,
2026-03-18,0.6459,0.1999,0,0.5702,price_proxy,,,,
2026-03-19,0.5365,0.2004,0,1.0048,price_proxy,,,,
2026-03-20,0.7425,0.2161,0,3.888,price_proxy,,,,
2026-03-21,0.1305,0.1395103682782855,8,,,4.0,0.0,1.0,0.2867378073423766
2026-03-22,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-03-23,-0.014170731707317,0.1627083130081288,41,,,3.0,4.0,0.4285714285714285,-0.0529655133712838
2026-03-24,-0.1788,0.328943373329123,15,,,2.0,11.0,0.1538461538461538,-0.4957388635364728
2026-03-25,0.0236111111111111,0.0734424080595625,36,,,6.0,3.0,0.6666666666666666,0.0852577840485442
2026-03-26,-0.0074137931034482,0.1180888035219316,29,,,1.0,2.0,0.3333333333333333,-0.0252157736916332
2026-03-27,0.2481,0.2309,0,0.7803,price_proxy,,,,
2026-03-28,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-03-29,-0.0895,0.2192293319790944,6,,,0.0,2.0,0.0,-0.1741589583404505
2026-03-30,-0.1185,0.363358146815429,8,,,2.0,6.0,0.25,-0.260371112414342
2026-03-31,-0.0725454545454545,0.1728000946969437,11,,,0.0,3.0,0.0,-0.1802686824118931
2026-04-01,0.0384492753623188,0.1818049646827355,69,,,11.0,2.0,0.8461538461538461,0.1633515634370572
2026-04-02,0.0,0.0,9,,,0.0,0.0,0.5,0.0
2026-04-03,0.0595,0.4532554467405769,2,,,2.0,2.0,0.5,0.0653674311757525
2026-04-04,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-04-05,0.0445853658536585,0.1398844122141127,41,,,6.0,1.0,0.8571428571428571,0.1666453673712682
2026-04-06,-0.0488181818181818,0.161911592038259,11,,,0.0,2.0,0.0,-0.1213086246305596
2026-04-07,-0.055,0.3782747678606121,11,,,2.0,5.0,0.2857142857142857,-0.13666986573834
2026-04-08,0.17575,0.2346161759129152,12,,,9.0,2.0,0.8181818181818182,0.450789849573865
2026-04-09,0.0975999999999999,0.2182402346039794,5,,,3.0,2.0,0.6,0.1748757241966581
2026-04-10,0.0,0.1065528038110682,13,,,1.0,1.0,0.5,0.0
2026-04-12,-0.1073333333333333,0.1859067866790595,3,,,1.0,2.0,0.3333333333333333,-0.1487955947602016
2026-04-13,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-04-14,0.0213666666666666,0.0828011674635891,30,,,2.0,0.0,1.0,0.0733728599358326
2026-04-15,0.0522,0.1080642665930126,15,,,3.0,0.0,1.0,0.1447291313009165
2026-04-16,0.0209767441860465,0.078939545395464,43,,,3.0,0.0,1.0,0.0793799779021923
2026-04-17,0.0,0.0,7,,,0.0,0.0,0.5,0.0
2026-04-18,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-19,0.06525,0.1305,4,,,2.0,1.0,0.6666666666666666,0.105015823786325
2026-04-20,0.0726842105263158,0.1541856934678942,19,,,5.0,0.0,1.0,0.2177424352514769
2026-04-21,0.0280799999999999,0.0975473901923231,25,,,2.0,0.0,1.0,0.0914873507876432
2026-04-22,0.026,0.0940196378832226,27,,,2.0,0.0,1.0,0.0866373172645553
2026-04-23,0.2656666666666666,0.2800002747251399,27,,,27.0,1.0,0.9642857142857144,0.8852556648698792
2026-04-24,0.6273,0.1191,0,1.1994,price_proxy,,,,
2026-04-25,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-26,-0.0644,0.1440027777509864,5,,,1.0,2.0,0.3333333333333333,-0.1153893098182867
2026-04-27,0.1886666666666666,0.2164884042314199,33,,,21.0,2.0,0.9130434782608696,0.6653066856442492
2026-04-28,0.0531891891891891,0.117499134237434,37,,,8.0,2.0,0.8,0.1934802584416629
2026-04-29,0.0423333333333333,0.1649211014302587,12,,,4.0,3.0,0.5714285714285714,0.1085828561325383
2026-04-30,0.0,0.0,8,,,0.0,0.0,0.5,0.0
2026-05-02,0.0,0.0,2,,,1.0,1.0,0.5,0.0
2026-05-03,0.0435,0.1065528038110682,6,,,1.0,0.0,1.0,0.0846470914839061
2026-05-04,0.0924,0.2066126811209805,5,,,2.0,1.0,0.6666666666666666,0.1655585749566722
2026-05-05,-0.211,0.1435757639715004,4,,,2.0,5.0,0.2857142857142857,-0.3395913995235952
2026-05-06,0.0223,0.0870327524556129,30,,,2.0,0.0,1.0,0.0765779146600187
2026-05-07,0.0895,0.2192293319790944,6,,,2.0,0.0,1.0,0.1741589583404505
2026-05-08,0.358,0.069,0,0.9999,price_proxy,,,,
2026-05-09,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-10,-0.1073333333333333,0.1859067866790595,3,,,0.0,1.0,0.0,-0.1487955947602016
2026-05-11,0.06355,0.1897900432749721,20,,,6.0,3.0,0.6666666666666666,0.1934794009173235
2026-05-12,0.0924516129032258,0.2370518703729456,31,,,11.0,2.0,0.8461538461538461,0.3204128741104521
2026-05-13,0.0839999999999999,0.2901516844686586,11,,,7.0,4.0,0.6363636363636364,0.208732158582192
2026-05-14,0.0117857142857142,0.2027708743200746,14,,,2.0,2.0,0.5,0.0319163059415617
2026-05-15,-0.067,0.0,1,,,1.0,1.0,0.5,-0.0464408610975163
2026-05-16,0.2613333333333333,0.236899416067945,3,,,2.0,0.0,1.0,0.3622849263726648
2026-05-17,-0.179,0.310037094554829,3,,,0.0,2.0,0.0,-0.2481466906404604
2026-05-18,-0.0058148148148148,0.1288792031432884,27,,,2.0,3.0,0.4,-0.0193761521517595
2026-05-19,0.0030499999999999,0.0950398669811225,20,,,1.0,1.0,0.5,0.0092857934350564
2026-05-20,-0.0195,0.2165088252902671,22,,,2.0,4.0,0.3333333333333333,-0.0611421372106184
2026-05-21,0.2447,0.2826301273553279,10,,,9.0,2.0,0.8181818181818182,0.5867649732537613
2026-05-22,0.4362,0.0921,0,0.6147,price_proxy,,,,
2026-05-23,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-24,0.0,0.0,2,,,1.0,1.0,0.5,0.0
2026-05-26,0.4565,0.0819,0,0.5843,price_proxy,,,,
2026-05-27,0.4406,0.0825,0,0.9521,price_proxy,,,,
2026-05-28,0.4543,0.078,0,1.0243,price_proxy,,,,
2026-05-29,0.3854,0.0782,0,0.7271,price_proxy,,,,
2026-06-01,0.3718,0.0794,0,0.8345,price_proxy,,,,
2026-06-02,0.35,0.0799,0,1.0027,price_proxy,,,,
2026-06-04,0.412,0.0808,0,0.5977,price_proxy,,,,
2026-06-05,0.3967,0.0814,0,0.6256,price_proxy,,,,
2026-06-08,0.3,0.0938,0,0.8241,price_proxy,,,,
2026-06-09,0.3493,0.1038,0,0.711,price_proxy,,,,
2026-06-10,0.3759,0.1014,0,0.757,price_proxy,,,,
2026-06-11,0.472,0.1201,0,2.0073,price_proxy,,,,
2026-06-12,1.0,0.3421,0,2.4023,price_proxy,,,,
2026-06-15,0.8529,0.3833,0,2.2328,price_proxy,,,,
2026-06-16,0.7138,0.3847,0,1.1216,price_proxy,,,,
2026-06-17,0.7241,0.3841,0,0.6986,price_proxy,,,,
2026-06-18,0.569,0.3839,0,1.2021,price_proxy,,,,
2026-06-19,0.0556,0.3838,0,0.9451,price_proxy,,,,
2026-06-22,0.2574,0.3851,0,0.7776,price_proxy,,,,
2026-06-23,0.2342,0.3872,0,0.7205,price_proxy,,,,
2026-06-24,0.2332,0.3872,0,0.6679,price_proxy,,,,
2026-06-25,0.2745,0.3862,0,0.7404,price_proxy,,,,
2026-06-26,0.2686,0.3868,0,0.8581,price_proxy,,,,
2026-06-29,0.4347,0.3903,0,0.937,price_proxy,,,,
2026-06-30,0.4537,0.3917,0,0.7813,price_proxy,,,,
2026-07-01,0.5354,0.3935,0,0.4993,price_proxy,,,,
2026-07-02,0.4956,0.3939,0,0.5252,price_proxy,,,,
2026-07-03,0.5569,0.3929,0,0.4486,price_proxy,,,,
2026-07-06,0.476,0.388,0,0.2999,price_proxy,,,,
2026-07-07,0.5542,0.3868,0,0.5144,price_proxy,,,,
2026-07-08,0.4108,0.3886,0,0.5408,price_proxy,,,,
2026-07-09,0.4823,0.3849,0,1.1838,price_proxy,,,,
2026-07-10,0.5332,0.1989,0,0.7991,price_proxy,,,,
2026-07-13,0.4427,0.1287,0,0.7757,price_proxy,,,,
2026-07-14,0.3989,0.1269,0,0.9021,price_proxy,,,,
2026-07-15,0.4977,0.1294,0,0.7326,price_proxy,,,,
2026-07-16,0.4464,0.1286,0,0.5486,price_proxy,,,,
2026-07-20,0.3542,0.128,0,0.6914,price_proxy,,,,
2026-07-21,0.4319,0.1209,0,0.6113,price_proxy,,,,
2026-07-22,0.5208,0.1168,0,1.0999,price_proxy,,,,
2026-07-23,0.6186,0.1359,0,1.0193,price_proxy,,,,
