date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-06,11750.0,217574.0,0.0,0.0,0.0,0.1,0.008122,0.0,ohlcv_proxy,,,,
2017-01-09,12321.0,509082.0,0.0,0.0,1e-06,0.1,0.020666,0.0,ohlcv_proxy,,,,
2017-01-10,12273.0,309373.0,0.0,0.0,1e-06,0.1,0.025764,0.0,ohlcv_proxy,,,,
2017-01-11,12511.0,259692.0,0.0,0.0,1e-06,0.1,0.04186,0.0,ohlcv_proxy,,,,
2017-01-12,12891.0,502538.0,0.0,0.0,1e-06,0.2,0.048795,0.0,ohlcv_proxy,,,,
2017-01-13,12558.0,248642.0,0.0,0.0,1e-06,0.2,0.053336,0.0,ohlcv_proxy,,,,
2017-01-16,12035.0,343876.0,0.0,0.0,0.0,0.2,0.049146,0.0,ohlcv_proxy,,,,
2017-01-17,12178.0,252324.0,0.0,0.0,0.0,0.2,0.047663,0.0,ohlcv_proxy,,,,
2017-01-18,11797.0,283889.0,0.0,0.0,-0.0,0.1,0.036773,0.0,ohlcv_proxy,,,,
2017-01-19,11369.0,614906.0,0.0,0.0,-0.0,0.0,-0.001026,0.0,ohlcv_proxy,,,,
2017-01-20,11369.0,195220.0,0.0,0.0,-0.0,0.0,-0.01391,0.0,ohlcv_proxy,,,,
2017-01-23,11226.0,228714.0,0.0,0.0,-0.0,0.0,-0.024796,0.0,ohlcv_proxy,,,,
2017-01-24,11417.0,214791.0,0.0,0.0,-0.0,0.0,-0.034719,0.0,ohlcv_proxy,,,,
2017-01-25,11512.0,220280.0,0.0,0.0,-0.0,0.0,-0.039597,0.0,ohlcv_proxy,,,,
2017-01-26,11512.0,195236.0,0.0,0.0,-0.0,-0.1,-0.036648,0.0,ohlcv_proxy,,,,
2017-01-31,11892.0,230224.0,0.0,0.0,0.0,-0.1,-0.028455,0.0,ohlcv_proxy,,,,
2017-02-01,11702.0,162127.0,0.0,0.0,0.0,-0.1,-0.023864,0.0,ohlcv_proxy,,,,
2017-02-02,10941.0,445518.0,0.0,0.0,-1e-06,-0.1,-0.038172,0.0,ohlcv_proxy,,,,
2017-02-03,11084.0,216750.0,0.0,0.0,-0.0,-0.1,-0.044246,0.0,ohlcv_proxy,,,,
2017-02-06,10608.0,329480.0,0.0,0.0,-1e-06,0.0,-0.05518,0.0,ohlcv_proxy,,,,
2017-02-07,10656.0,240020.0,0.0,0.0,-1e-06,0.0,-0.069326,0.0,ohlcv_proxy,,,,
2017-02-08,10798.0,196399.0,0.0,0.0,-0.0,0.0,-0.071634,0.0,ohlcv_proxy,,,,
2017-02-09,10989.0,99607.0,0.0,0.0,-0.0,0.0,-0.070867,0.0,ohlcv_proxy,,,,
2017-02-10,10418.0,223530.0,0.0,0.0,-1e-06,0.0,-0.075157,0.0,ohlcv_proxy,,,,
2017-02-13,10132.0,332159.0,0.0,0.0,-1e-06,0.0,-0.070117,0.0,ohlcv_proxy,,,,
2017-02-14,10275.0,151943.0,0.0,0.0,-1e-06,0.0,-0.06894,0.0,ohlcv_proxy,,,,
2017-02-15,10513.0,196950.0,0.0,0.0,-0.0,0.0,-0.06693,0.0,ohlcv_proxy,,,,
2017-02-16,10228.0,131064.0,0.0,0.0,-1e-06,0.0,-0.067363,0.0,ohlcv_proxy,,,,
2017-02-17,10513.0,203021.0,0.0,0.0,-0.0,0.0,-0.06019,0.0,ohlcv_proxy,,,,
2017-02-20,10228.0,246122.0,0.0,0.0,-1e-06,0.0,-0.048045,0.0,ohlcv_proxy,,,,
2017-02-21,10846.0,430287.0,0.0,0.0,0.0,0.1,-0.029013,0.0,ohlcv_proxy,,,,
2017-02-22,10989.0,2258364.0,0.0,0.0,0.0,0.2,-0.003346,0.0,ohlcv_proxy,,,,
2017-02-23,10751.0,447001.0,0.0,0.0,-0.0,0.2,-0.000102,0.0,ohlcv_proxy,,,,
2017-02-24,10180.0,540539.0,0.0,0.0,-1e-06,0.2,-0.000619,0.0,ohlcv_proxy,,,,
2017-02-27,10132.0,352737.0,0.0,0.0,-1e-06,0.2,0.001897,0.0,ohlcv_proxy,,,,
2017-02-28,10370.0,194509.0,0.0,0.0,-0.0,0.2,0.003405,0.0,ohlcv_proxy,,,,
2017-03-02,10180.0,226422.0,0.0,0.0,-0.0,0.2,-0.030392,0.0,ohlcv_proxy,,,,
2017-03-03,10323.0,175860.0,0.0,0.0,-0.0,0.2,-0.039901,0.0,ohlcv_proxy,,,,
2017-03-06,10513.0,244922.0,0.0,0.0,-0.0,0.2,-0.03117,0.0,ohlcv_proxy,,,,
2017-03-07,10418.0,166346.0,0.0,0.0,-0.0,0.2,-0.023648,0.0,ohlcv_proxy,,,,
2017-03-08,10513.0,289603.0,0.0,0.0,-0.0,0.1,-0.019534,0.0,ohlcv_proxy,,,,
2017-03-09,10608.0,211240.0,0.0,0.0,0.0,0.0,-0.010921,0.0,ohlcv_proxy,,,,
2017-03-10,10989.0,375043.0,0.0,0.0,0.0,0.0,0.003636,0.0,ohlcv_proxy,,,,
2017-03-13,11084.0,196641.0,0.0,0.0,0.0,0.0,0.010933,0.0,ohlcv_proxy,,,,
2017-03-14,10798.0,200182.0,0.0,0.0,0.0,0.0,0.013093,0.0,ohlcv_proxy,,,,
2017-03-15,10941.0,183669.0,0.0,0.0,0.0,0.0,0.020425,0.0,ohlcv_proxy,,,,
2017-03-16,10751.0,156613.0,0.0,0.0,0.0,0.0,0.023052,0.0,ohlcv_proxy,,,,
2017-03-17,10798.0,122060.0,0.0,0.0,0.0,0.0,0.017914,0.0,ohlcv_proxy,,,,
2017-03-20,10798.0,88209.0,0.0,0.0,0.0,0.0,0.011479,0.0,ohlcv_proxy,,,,
2017-03-21,10751.0,153066.0,0.0,0.0,0.0,0.0,0.009013,0.0,ohlcv_proxy,,,,
2017-03-22,10561.0,137834.0,0.0,0.0,-0.0,0.0,0.001829,0.0,ohlcv_proxy,,,,
2017-03-23,10228.0,228708.0,0.0,0.0,-0.0,0.0,0.001652,0.0,ohlcv_proxy,,,,
2017-03-24,10132.0,217777.0,0.0,0.0,-0.0,0.0,-0.008618,0.0,ohlcv_proxy,,,,
2017-03-27,9752.0,280924.0,0.0,0.0,-1e-06,0.0,-0.028425,0.0,ohlcv_proxy,,,,
2017-03-28,10037.0,230963.0,0.0,0.0,-0.0,0.0,-0.039532,0.0,ohlcv_proxy,,,,
2017-03-29,9990.0,119469.0,0.0,0.0,-0.0,0.0,-0.045521,0.0,ohlcv_proxy,,,,
2017-03-30,9847.0,124942.0,0.0,0.0,-1e-06,0.0,-0.052094,0.0,ohlcv_proxy,,,,
2017-03-31,9704.0,243723.0,0.0,0.0,-1e-06,0.0,-0.057905,0.0,ohlcv_proxy,,,,
2017-04-03,9895.0,207689.0,0.0,0.0,-0.0,0.0,-0.051111,0.0,ohlcv_proxy,,,,
2017-04-04,9895.0,153903.0,0.0,0.0,-0.0,0.0,-0.053029,0.0,ohlcv_proxy,,,,
2017-04-05,10085.0,245991.0,0.0,0.0,-0.0,0.0,-0.04633,0.0,ohlcv_proxy,,,,
2017-04-06,9752.0,181646.0,0.0,0.0,-0.0,0.0,-0.044272,0.0,ohlcv_proxy,,,,
2017-04-07,9704.0,179511.0,0.0,0.0,-0.0,0.0,-0.033987,0.0,ohlcv_proxy,,,,
2017-04-10,9562.0,174562.0,0.0,0.0,-1e-06,0.0,-0.032699,0.0,ohlcv_proxy,,,,
2017-04-11,9562.0,166838.0,0.0,0.0,-0.0,0.0,-0.03233,0.0,ohlcv_proxy,,,,
2017-04-12,9609.0,95373.0,0.0,0.0,-0.0,0.0,-0.038538,0.0,ohlcv_proxy,,,,
2017-04-13,9704.0,108809.0,0.0,0.0,-0.0,0.0,-0.03623,0.0,ohlcv_proxy,,,,
2017-04-14,9562.0,90606.0,0.0,0.0,-0.0,0.0,-0.035494,0.0,ohlcv_proxy,,,,
2017-04-17,9847.0,193081.0,0.0,0.0,-0.0,0.0,-0.024517,0.0,ohlcv_proxy,,,,
2017-04-18,10180.0,290758.0,0.0,0.0,0.0,0.1,-0.001677,0.0,ohlcv_proxy,,,,
2017-04-19,10132.0,227839.0,0.0,0.0,0.0,0.1,0.008465,0.0,ohlcv_proxy,,,,
2017-04-20,10132.0,221143.0,0.0,0.0,0.0,0.1,0.015408,0.0,ohlcv_proxy,,,,
2017-04-21,10037.0,113083.0,0.0,0.0,0.0,0.1,0.020582,0.0,ohlcv_proxy,,,,
2017-04-24,9847.0,183205.0,0.0,0.0,-0.0,0.1,0.019943,0.0,ohlcv_proxy,,,,
2017-04-25,9895.0,145830.0,0.0,0.0,-0.0,0.1,0.014647,0.0,ohlcv_proxy,,,,
2017-04-26,10180.0,216931.0,0.0,0.0,0.0,0.1,0.014206,0.0,ohlcv_proxy,,,,
2017-04-27,10228.0,227508.0,0.0,0.0,0.0,0.1,0.014475,0.0,ohlcv_proxy,,,,
2017-04-28,10132.0,134901.0,0.0,0.0,0.0,0.1,0.013529,0.0,ohlcv_proxy,,,,
2017-05-02,10132.0,87939.0,0.0,0.0,0.0,0.1,0.01851,0.0,ohlcv_proxy,,,,
2017-05-04,10608.0,397684.0,0.0,0.0,1e-06,0.1,0.032069,0.0,ohlcv_proxy,,,,
2017-05-08,10561.0,314217.0,0.0,0.0,0.0,0.0,0.036763,0.0,ohlcv_proxy,,,,
2017-05-10,10085.0,384176.0,0.0,0.0,-0.0,-0.1,0.028545,0.0,ohlcv_proxy,,,,
2017-05-11,9704.0,772855.0,0.0,0.0,-0.0,-0.2,0.009129,0.1,ohlcv_proxy,,,,
2017-05-12,9390.0,683534.0,0.0,0.0,-1e-06,-0.3,-0.003421,0.2,ohlcv_proxy,,,,
2017-05-15,9267.0,358117.0,0.0,0.0,-1e-06,-0.3,-0.020296,0.2,ohlcv_proxy,,,,
2017-05-16,9133.0,351188.0,0.0,0.0,-1e-06,-0.3,-0.034513,0.2,ohlcv_proxy,,,,
2017-05-17,9229.0,306128.0,0.0,0.0,-1e-06,-0.3,-0.043944,0.2,ohlcv_proxy,,,,
2017-05-18,9048.0,348898.0,0.0,0.0,-1e-06,-0.3,-0.057332,0.2,ohlcv_proxy,,,,
2017-05-19,9248.0,165450.0,0.0,0.0,-0.0,-0.3,-0.062391,0.2,ohlcv_proxy,,,,
2017-05-22,9257.0,161720.0,0.0,0.0,-0.0,-0.4,-0.060567,0.2,ohlcv_proxy,,,,
2017-05-23,9143.0,286005.0,0.0,0.0,-1e-06,-0.3,-0.055875,0.2,ohlcv_proxy,,,,
2017-05-24,9152.0,192323.0,0.0,0.0,-0.0,-0.2,-0.054486,0.2,ohlcv_proxy,,,,
2017-05-25,9152.0,215744.0,0.0,0.0,-0.0,-0.1,-0.048336,0.1,ohlcv_proxy,,,,
2017-05-26,9495.0,567914.0,0.0,0.0,-0.0,0.1,-0.034226,0.0,ohlcv_proxy,,,,
2017-05-29,9752.0,722914.0,0.0,0.0,0.0,0.2,-0.017479,0.0,ohlcv_proxy,,,,
2017-05-30,10275.0,843186.0,0.0,0.0,1e-06,0.3,0.008254,0.0,ohlcv_proxy,,,,
2017-05-31,10370.0,613731.0,0.0,0.0,1e-06,0.4,0.021267,0.0,ohlcv_proxy,,,,
2017-06-01,10513.0,515484.0,0.0,0.0,1e-06,0.4,0.031491,0.0,ohlcv_proxy,,,,
2017-06-02,10370.0,398539.0,0.0,0.0,1e-06,0.4,0.043727,0.0,ohlcv_proxy,,,,
2017-06-05,10037.0,351504.0,0.0,0.0,0.0,0.4,0.057057,0.0,ohlcv_proxy,,,,
2017-06-07,10465.0,733044.0,0.0,0.0,1e-06,0.5,0.059562,0.0,ohlcv_proxy,,,,
2017-06-08,10418.0,320751.0,0.0,0.0,1e-06,0.5,0.059295,0.0,ohlcv_proxy,,,,
2017-06-09,10941.0,710913.0,0.0,0.0,1e-06,0.6,0.061784,0.0,ohlcv_proxy,,,,
2017-06-12,10608.0,325052.0,0.0,0.0,1e-06,0.5,0.058122,0.0,ohlcv_proxy,,,,
2017-06-13,10418.0,302018.0,0.0,0.0,0.0,0.4,0.059142,0.0,ohlcv_proxy,,,,
2017-06-14,10275.0,255448.0,0.0,0.0,0.0,0.3,0.055554,0.0,ohlcv_proxy,,,,
2017-06-15,10751.0,454198.0,0.0,0.0,1e-06,0.2,0.054544,0.0,ohlcv_proxy,,,,
2017-06-16,10703.0,182978.0,0.0,0.0,0.0,0.2,0.037026,0.0,ohlcv_proxy,,,,
2017-06-19,10846.0,402797.0,0.0,0.0,1e-06,0.2,0.038105,0.0,ohlcv_proxy,,,,
2017-06-20,10893.0,331946.0,0.0,0.0,1e-06,0.2,0.042801,0.0,ohlcv_proxy,,,,
2017-06-21,10703.0,278375.0,0.0,0.0,0.0,0.1,0.044058,0.0,ohlcv_proxy,,,,
2017-06-22,10370.0,506039.0,0.0,0.0,0.0,0.1,0.030274,0.0,ohlcv_proxy,,,,
2017-06-23,10608.0,220203.0,0.0,0.0,0.0,0.0,0.025718,0.0,ohlcv_proxy,,,,
2017-06-26,11036.0,1301518.0,0.0,0.0,1e-06,0.1,0.02712,0.0,ohlcv_proxy,,,,
2017-06-27,10941.0,374081.0,0.0,0.0,0.0,0.1,0.020489,0.0,ohlcv_proxy,,,,
2017-06-28,10418.0,561265.0,0.0,0.0,-0.0,0.1,0.012459,0.0,ohlcv_proxy,,,,
2017-06-29,10418.0,403133.0,0.0,0.0,-0.0,0.1,0.013631,0.0,ohlcv_proxy,,,,
2017-06-30,10180.0,546085.0,0.0,0.0,-0.0,0.1,0.007021,0.0,ohlcv_proxy,,,,
2017-07-03,9847.0,388193.0,0.0,0.0,-1e-06,0.1,-0.023103,0.0,ohlcv_proxy,,,,
2017-07-04,9704.0,254407.0,0.0,0.0,-1e-06,0.1,-0.039691,0.0,ohlcv_proxy,,,,
2017-07-05,9942.0,158410.0,0.0,0.0,-0.0,0.1,-0.049026,0.0,ohlcv_proxy,,,,
2017-07-06,9942.0,140686.0,0.0,0.0,-0.0,0.1,-0.058674,0.0,ohlcv_proxy,,,,
2017-07-07,10085.0,400130.0,0.0,0.0,-0.0,0.1,-0.058394,0.0,ohlcv_proxy,,,,
2017-07-10,10085.0,187322.0,0.0,0.0,-0.0,0.0,-0.052309,0.0,ohlcv_proxy,,,,
2017-07-11,10085.0,159119.0,0.0,0.0,-0.0,0.0,-0.044075,0.0,ohlcv_proxy,,,,
2017-07-12,9942.0,134321.0,0.0,0.0,-0.0,0.0,-0.043641,0.0,ohlcv_proxy,,,,
2017-07-13,10323.0,385422.0,0.0,0.0,0.0,0.0,-0.032235,0.0,ohlcv_proxy,,,,
2017-07-14,10465.0,330566.0,0.0,0.0,0.0,0.0,-0.021329,0.0,ohlcv_proxy,,,,
2017-07-17,10228.0,361036.0,0.0,0.0,0.0,0.0,-0.016717,0.0,ohlcv_proxy,,,,
2017-07-18,10037.0,366767.0,0.0,0.0,-0.0,0.0,-0.016314,0.0,ohlcv_proxy,,,,
2017-07-19,10132.0,334695.0,0.0,0.0,-0.0,0.0,-0.013821,0.0,ohlcv_proxy,,,,
2017-07-20,10513.0,536197.0,0.0,0.0,0.0,0.0,-0.009039,0.0,ohlcv_proxy,,,,
2017-07-21,10418.0,390604.0,0.0,0.0,0.0,0.0,-0.008978,0.0,ohlcv_proxy,,,,
2017-07-24,10180.0,249273.0,0.0,0.0,-0.0,0.0,0.003821,0.0,ohlcv_proxy,,,,
2017-07-25,10180.0,297918.0,0.0,0.0,-0.0,0.0,0.011238,0.0,ohlcv_proxy,,,,
2017-07-26,10085.0,169655.0,0.0,0.0,-0.0,0.0,0.014861,0.0,ohlcv_proxy,,,,
2017-07-27,10323.0,164900.0,0.0,0.0,0.0,0.0,0.008541,0.0,ohlcv_proxy,,,,
2017-07-28,9895.0,382158.0,0.0,0.0,-0.0,0.0,-0.005249,0.0,ohlcv_proxy,,,,
2017-07-31,9895.0,156249.0,0.0,0.0,-0.0,0.0,-0.010998,0.0,ohlcv_proxy,,,,
2017-08-01,9990.0,119988.0,0.0,0.0,-0.0,0.0,-0.017174,0.0,ohlcv_proxy,,,,
2017-08-02,9942.0,168040.0,0.0,0.0,-0.0,0.0,-0.019525,0.0,ohlcv_proxy,,,,
2017-08-03,9504.0,499101.0,0.0,0.0,-1e-06,-0.1,-0.036463,0.0,ohlcv_proxy,,,,
2017-08-04,10418.0,1058537.0,0.0,0.0,0.0,0.0,-0.009619,0.0,ohlcv_proxy,,,,
2017-08-07,10465.0,473264.0,0.0,0.0,0.0,0.0,-0.002939,0.0,ohlcv_proxy,,,,
2017-08-08,10703.0,403538.0,0.0,0.0,1e-06,0.0,0.002828,0.0,ohlcv_proxy,,,,
2017-08-09,10465.0,186811.0,0.0,0.0,0.0,0.0,0.005095,0.0,ohlcv_proxy,,,,
2017-08-10,10703.0,567753.0,0.0,0.0,0.0,0.1,0.02463,0.0,ohlcv_proxy,,,,
2017-08-11,10418.0,375212.0,0.0,0.0,0.0,0.1,0.02855,0.0,ohlcv_proxy,,,,
2017-08-14,11036.0,568141.0,0.0,0.0,1e-06,0.2,0.03704,0.0,ohlcv_proxy,,,,
2017-08-16,11417.0,1171691.0,0.0,0.0,1e-06,0.3,0.047934,0.0,ohlcv_proxy,,,,
2017-08-17,12178.0,1787452.0,0.0,0.0,1e-06,0.4,0.06224,0.0,ohlcv_proxy,,,,
2017-08-18,12035.0,1051307.0,0.0,0.0,1e-06,0.4,0.067323,0.0,ohlcv_proxy,,,,
2017-08-21,12130.0,1185555.0,0.0,0.0,1e-06,0.4,0.068871,0.0,ohlcv_proxy,,,,
2017-08-22,12416.0,756029.0,0.0,0.0,1e-06,0.4,0.072072,0.0,ohlcv_proxy,,,,
2017-08-23,11845.0,955409.0,0.0,0.0,1e-06,0.3,0.07333,0.0,ohlcv_proxy,,,,
2017-08-24,12558.0,995393.0,0.0,0.0,1e-06,0.4,0.068595,0.0,ohlcv_proxy,,,,
2017-08-25,12368.0,541599.0,0.0,0.0,1e-06,0.3,0.068769,0.0,ohlcv_proxy,,,,
2017-08-28,12035.0,351081.0,0.0,0.0,1e-06,0.3,0.064678,0.0,ohlcv_proxy,,,,
2017-08-29,12178.0,346868.0,0.0,0.0,1e-06,0.2,0.057414,0.0,ohlcv_proxy,,,,
2017-08-30,11988.0,418545.0,0.0,0.0,0.0,0.1,0.063359,0.0,ohlcv_proxy,,,,
2017-08-31,12321.0,534235.0,0.0,0.0,1e-06,0.0,0.049589,0.0,ohlcv_proxy,,,,
2017-09-01,12035.0,336957.0,0.0,0.0,0.0,0.1,0.03567,0.0,ohlcv_proxy,,,,
2017-09-04,11464.0,925319.0,0.0,0.0,-0.0,0.0,0.009245,0.0,ohlcv_proxy,,,,
2017-09-05,11607.0,435765.0,0.0,0.0,0.0,0.0,-0.001262,0.0,ohlcv_proxy,,,,
2017-09-06,11512.0,350505.0,0.0,0.0,-0.0,0.1,-0.009184,0.0,ohlcv_proxy,,,,
2017-09-07,12083.0,464756.0,0.0,0.0,0.0,0.0,-0.016384,0.0,ohlcv_proxy,,,,
2017-09-08,11797.0,313942.0,0.0,0.0,0.0,0.0,-0.02299,0.0,ohlcv_proxy,,,,
2017-09-11,11750.0,381528.0,0.0,0.0,0.0,0.0,-0.01682,0.0,ohlcv_proxy,,,,
2017-09-12,12225.0,542547.0,0.0,0.0,0.0,0.0,-0.007851,0.0,ohlcv_proxy,,,,
2017-09-13,11988.0,319053.0,0.0,0.0,0.0,0.0,-0.005465,0.0,ohlcv_proxy,,,,
2017-09-14,11702.0,335829.0,0.0,0.0,-0.0,0.0,-0.009236,0.0,ohlcv_proxy,,,,
2017-09-15,11797.0,223456.0,0.0,0.0,0.0,0.0,-0.008302,0.0,ohlcv_proxy,,,,
2017-09-18,12511.0,735346.0,0.0,0.0,1e-06,0.0,0.008858,0.0,ohlcv_proxy,,,,
2017-09-19,11750.0,811815.0,0.0,0.0,-0.0,-0.1,0.000439,0.0,ohlcv_proxy,,,,
2017-09-20,11369.0,575856.0,0.0,0.0,-0.0,-0.1,-0.00903,0.0,ohlcv_proxy,,,,
2017-09-21,11512.0,330777.0,0.0,0.0,-0.0,-0.1,-0.00444,0.0,ohlcv_proxy,,,,
2017-09-22,11131.0,219680.0,0.0,0.0,-0.0,-0.1,-0.005101,0.0,ohlcv_proxy,,,,
2017-09-25,11274.0,406163.0,0.0,0.0,-0.0,-0.1,-0.028911,0.0,ohlcv_proxy,,,,
2017-09-26,11226.0,210489.0,0.0,0.0,-0.0,-0.1,-0.039796,0.0,ohlcv_proxy,,,,
2017-09-27,11131.0,217499.0,0.0,0.0,-0.0,-0.1,-0.041786,0.0,ohlcv_proxy,,,,
2017-09-28,11512.0,334513.0,0.0,0.0,-0.0,-0.1,-0.03806,0.0,ohlcv_proxy,,,,
2017-09-29,11417.0,207776.0,0.0,0.0,-0.0,-0.1,-0.032604,0.0,ohlcv_proxy,,,,
2017-10-10,11892.0,322362.0,0.0,0.0,0.0,-0.1,-0.022221,0.0,ohlcv_proxy,,,,
2017-10-11,11940.0,218782.0,0.0,0.0,0.0,0.0,-0.013274,0.0,ohlcv_proxy,,,,
2017-10-12,11892.0,172164.0,0.0,0.0,0.0,0.0,-0.004214,0.0,ohlcv_proxy,,,,
2017-10-13,11417.0,428996.0,0.0,0.0,-0.0,0.0,-0.004583,0.0,ohlcv_proxy,,,,
2017-10-16,11417.0,248371.0,0.0,0.0,-0.0,0.0,-0.004068,0.0,ohlcv_proxy,,,,
2017-10-17,11417.0,155243.0,0.0,0.0,-0.0,0.0,-0.011107,0.0,ohlcv_proxy,,,,
2017-10-18,11559.0,193727.0,0.0,0.0,-0.0,0.0,-0.013101,0.0,ohlcv_proxy,,,,
2017-10-19,11702.0,257832.0,0.0,0.0,0.0,0.0,-0.012975,0.0,ohlcv_proxy,,,,
2017-10-20,11797.0,149939.0,0.0,0.0,0.0,0.0,-0.006286,0.0,ohlcv_proxy,,,,
2017-10-23,12035.0,204015.0,0.0,0.0,0.0,0.0,0.004988,0.0,ohlcv_proxy,,,,
2017-10-24,11988.0,140476.0,0.0,0.0,0.0,0.0,0.021459,0.0,ohlcv_proxy,,,,
2017-10-25,12511.0,657530.0,0.0,0.0,1e-06,0.1,0.045441,0.0,ohlcv_proxy,,,,
2017-10-26,11559.0,715426.0,0.0,0.0,-0.0,0.0,0.029456,0.1,ohlcv_proxy,,,,
2017-10-27,11512.0,639940.0,0.0,0.0,-0.0,-0.1,0.019871,0.1,ohlcv_proxy,,,,
2017-10-30,11512.0,436957.0,0.0,0.0,-0.0,-0.1,0.012757,0.1,ohlcv_proxy,,,,
2017-10-31,11322.0,244421.0,0.0,0.0,-0.0,-0.1,0.00715,0.1,ohlcv_proxy,,,,
2017-11-01,11512.0,360651.0,0.0,0.0,-0.0,-0.1,-0.01429,0.1,ohlcv_proxy,,,,
2017-11-02,11417.0,224673.0,0.0,0.0,-0.0,-0.1,-0.017682,0.1,ohlcv_proxy,,,,
2017-11-03,11464.0,299508.0,0.0,0.0,-0.0,-0.1,-0.019017,0.1,ohlcv_proxy,,,,
2017-11-06,11179.0,255149.0,0.0,0.0,-0.0,-0.1,-0.023893,0.1,ohlcv_proxy,,,,
2017-11-07,11131.0,216364.0,0.0,0.0,-0.0,-0.1,-0.02385,0.1,ohlcv_proxy,,,,
2017-11-08,11226.0,246878.0,0.0,0.0,-0.0,-0.2,-0.027666,0.1,ohlcv_proxy,,,,
2017-11-09,11179.0,165215.0,0.0,0.0,-0.0,-0.1,-0.029467,0.0,ohlcv_proxy,,,,
2017-11-10,11655.0,497902.0,0.0,0.0,0.0,0.1,-0.022327,0.0,ohlcv_proxy,,,,
2017-11-13,11655.0,316212.0,0.0,0.0,0.0,0.1,-0.014795,0.0,ohlcv_proxy,,,,
2017-11-14,11702.0,309044.0,0.0,0.0,0.0,0.1,-0.007296,0.0,ohlcv_proxy,,,,
2017-11-15,11322.0,372421.0,0.0,0.0,-0.0,0.1,-0.00623,0.0,ohlcv_proxy,,,,
2017-11-16,11322.0,296410.0,0.0,0.0,-0.0,0.1,-0.005093,0.0,ohlcv_proxy,,,,
2017-11-17,11702.0,386568.0,0.0,0.0,0.0,0.1,-0.004952,0.0,ohlcv_proxy,,,,
2017-11-20,11417.0,205396.0,0.0,0.0,-0.0,0.1,-0.006777,0.0,ohlcv_proxy,,,,
2017-11-21,11274.0,225010.0,0.0,0.0,-0.0,0.1,-0.011822,0.0,ohlcv_proxy,,,,
2017-11-22,11322.0,401163.0,0.0,0.0,-0.0,0.1,-0.002886,0.0,ohlcv_proxy,,,,
2017-11-23,11369.0,291638.0,0.0,0.0,-0.0,0.1,-0.000724,0.0,ohlcv_proxy,,,,
2017-11-24,11797.0,485088.0,0.0,0.0,0.0,0.1,0.001425,0.0,ohlcv_proxy,,,,
2017-11-27,11464.0,331308.0,0.0,0.0,-0.0,0.1,0.002115,0.0,ohlcv_proxy,,,,
2017-11-28,10989.0,491637.0,0.0,0.0,-0.0,0.0,-0.003739,0.0,ohlcv_proxy,,,,
2017-11-29,10893.0,263798.0,0.0,0.0,-0.0,0.0,-0.00627,0.0,ohlcv_proxy,,,,
2017-11-30,10228.0,574292.0,0.0,0.0,-1e-06,-0.1,-0.023851,0.0,ohlcv_proxy,,,,
2017-12-01,10323.0,196571.0,0.0,0.0,-1e-06,-0.1,-0.045081,0.0,ohlcv_proxy,,,,
2017-12-04,9942.0,432973.0,0.0,0.0,-1e-06,-0.1,-0.064862,0.0,ohlcv_proxy,,,,
2017-12-05,10275.0,171420.0,0.0,0.0,-1e-06,-0.1,-0.079089,0.0,ohlcv_proxy,,,,
2017-12-06,10037.0,124976.0,0.0,0.0,-1e-06,-0.1,-0.088639,0.0,ohlcv_proxy,,,,
2017-12-07,9990.0,189722.0,0.0,0.0,-1e-06,-0.1,-0.091981,0.0,ohlcv_proxy,,,,
2017-12-08,9895.0,139835.0,0.0,0.0,-1e-06,-0.2,-0.092389,0.0,ohlcv_proxy,,,,
2017-12-11,9942.0,110238.0,0.0,0.0,-1e-06,-0.2,-0.08531,0.0,ohlcv_proxy,,,,
2017-12-12,9752.0,141491.0,0.0,0.0,-1e-06,-0.1,-0.090115,0.0,ohlcv_proxy,,,,
2017-12-13,10085.0,218693.0,0.0,0.0,-0.0,-0.1,-0.082751,0.0,ohlcv_proxy,,,,
2017-12-14,10132.0,115419.0,0.0,0.0,-0.0,0.0,-0.07759,0.0,ohlcv_proxy,,,,
2017-12-15,9895.0,217282.0,0.0,0.0,-1e-06,0.0,-0.069461,0.0,ohlcv_proxy,,,,
2017-12-18,10085.0,210974.0,0.0,0.0,-0.0,0.0,-0.062001,0.0,ohlcv_proxy,,,,
2017-12-19,9942.0,83446.0,0.0,0.0,-0.0,0.0,-0.05529,0.0,ohlcv_proxy,,,,
2017-12-20,9942.0,78728.0,0.0,0.0,-0.0,0.0,-0.051675,0.0,ohlcv_proxy,,,,
2017-12-21,9752.0,107714.0,0.0,0.0,-1e-06,0.0,-0.051121,0.0,ohlcv_proxy,,,,
2017-12-22,9990.0,79839.0,0.0,0.0,-0.0,0.0,-0.034117,0.0,ohlcv_proxy,,,,
2017-12-26,9895.0,75250.0,0.0,0.0,-0.0,0.0,-0.031459,0.0,ohlcv_proxy,,,,
2017-12-27,9942.0,80243.0,0.0,0.0,-0.0,0.0,-0.020828,0.0,ohlcv_proxy,,,,
2017-12-28,10037.0,98618.0,0.0,0.0,-0.0,0.0,-0.012432,0.0,ohlcv_proxy,,,,
2018-01-02,9990.0,115529.0,0.0,0.0,-0.0,0.0,-0.002885,0.0,ohlcv_proxy,,,,
