date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-07-17,44200.0,4564.0,0.0,0.0,0.0,0.1,0.013189,0.0,ohlcv_proxy,,,,
2020-07-20,43950.0,10149.0,0.0,0.0,0.0,0.0,0.010093,0.0,ohlcv_proxy,,,,
2020-07-21,44800.0,12485.0,0.0,0.0,0.0,0.1,0.01231,0.0,ohlcv_proxy,,,,
2020-07-22,45050.0,6398.0,0.0,0.0,0.0,0.2,0.014134,0.0,ohlcv_proxy,,,,
2020-07-23,45000.0,5313.0,0.0,0.0,0.0,0.2,0.014027,0.0,ohlcv_proxy,,,,
2020-07-24,44500.0,4687.0,0.0,0.0,0.0,0.2,0.013921,0.0,ohlcv_proxy,,,,
2020-07-27,44850.0,8896.0,0.0,0.0,0.0,0.3,0.01447,0.0,ohlcv_proxy,,,,
2020-07-28,44800.0,3971.0,0.0,0.0,0.0,0.3,0.013304,0.0,ohlcv_proxy,,,,
2020-07-29,44750.0,3333.0,0.0,0.0,0.0,0.2,0.010971,0.0,ohlcv_proxy,,,,
2020-07-30,45450.0,4045.0,0.0,0.0,0.0,0.2,0.010461,0.0,ohlcv_proxy,,,,
2020-07-31,44750.0,2013.0,0.0,0.0,0.0,0.2,0.010983,0.0,ohlcv_proxy,,,,
2020-08-03,44600.0,2412.0,0.0,0.0,0.0,0.3,0.009649,0.0,ohlcv_proxy,,,,
2020-08-04,45000.0,4190.0,0.0,0.0,0.0,0.2,0.009769,0.0,ohlcv_proxy,,,,
2020-08-05,45500.0,10298.0,0.0,0.0,0.0,0.2,0.013123,0.0,ohlcv_proxy,,,,
2020-08-06,45600.0,4405.0,0.0,0.0,0.0,0.2,0.012209,0.0,ohlcv_proxy,,,,
2020-08-07,45850.0,4779.0,0.0,0.0,0.0,0.2,0.013806,0.0,ohlcv_proxy,,,,
2020-08-10,46450.0,10324.0,0.0,0.0,0.0,0.2,0.018287,0.0,ohlcv_proxy,,,,
2020-08-11,49900.0,91917.0,0.0,0.0,0.0,0.3,0.036107,0.0,ohlcv_proxy,,,,
2020-08-12,49700.0,15832.0,0.0,0.0,0.0,0.3,0.037848,0.0,ohlcv_proxy,,,,
2020-08-13,48800.0,14849.0,0.0,0.0,0.0,0.3,0.036766,0.0,ohlcv_proxy,,,,
2020-08-14,48050.0,6996.0,0.0,0.0,0.0,0.3,0.036123,0.0,ohlcv_proxy,,,,
2020-08-18,46600.0,6114.0,0.0,0.0,0.0,0.3,0.03515,0.0,ohlcv_proxy,,,,
2020-08-19,46650.0,8715.0,0.0,0.0,0.0,0.3,0.00838,0.0,ohlcv_proxy,,,,
2020-08-20,45300.0,6066.0,0.0,0.0,-0.0,0.2,-0.011268,0.0,ohlcv_proxy,,,,
2020-08-21,45150.0,4375.0,0.0,0.0,-0.0,0.2,-0.031193,0.0,ohlcv_proxy,,,,
2020-08-24,45250.0,7276.0,0.0,0.0,-0.0,0.2,-0.043636,0.0,ohlcv_proxy,,,,
2020-08-25,45950.0,21403.0,0.0,0.0,-0.0,0.2,-0.043544,0.0,ohlcv_proxy,,,,
2020-08-26,45800.0,20091.0,0.0,0.0,-0.0,0.0,-0.043825,0.0,ohlcv_proxy,,,,
2020-08-27,46000.0,12459.0,0.0,0.0,0.0,0.0,-0.040894,0.0,ohlcv_proxy,,,,
2020-08-28,46100.0,3832.0,0.0,0.0,0.0,0.0,-0.039843,0.0,ohlcv_proxy,,,,
2020-08-31,46150.0,8259.0,0.0,0.0,0.0,0.0,-0.037126,0.0,ohlcv_proxy,,,,
2020-09-01,46300.0,3994.0,0.0,0.0,0.0,0.0,-0.036683,0.0,ohlcv_proxy,,,,
2020-09-02,47300.0,16004.0,0.0,0.0,0.0,0.0,-0.025393,0.0,ohlcv_proxy,,,,
2020-09-03,48200.0,9079.0,0.0,0.0,0.0,0.0,-0.016347,0.0,ohlcv_proxy,,,,
2020-09-04,48300.0,15101.0,0.0,0.0,0.0,0.0,-0.008623,0.0,ohlcv_proxy,,,,
2020-09-07,48250.0,7782.0,0.0,0.0,0.0,0.0,-0.002698,0.0,ohlcv_proxy,,,,
2020-09-08,48350.0,2994.0,0.0,0.0,0.0,-0.1,-0.000791,0.0,ohlcv_proxy,,,,
2020-09-09,47500.0,14699.0,0.0,0.0,0.0,0.0,0.019567,0.0,ohlcv_proxy,,,,
2020-09-10,47900.0,12051.0,0.0,0.0,0.0,0.0,0.021674,0.0,ohlcv_proxy,,,,
2020-09-11,47750.0,12371.0,0.0,0.0,0.0,0.0,0.020307,0.0,ohlcv_proxy,,,,
2020-09-14,48000.0,4302.0,0.0,0.0,0.0,0.0,0.019509,0.0,ohlcv_proxy,,,,
2020-09-15,47750.0,12319.0,0.0,0.0,0.0,0.0,0.017401,0.0,ohlcv_proxy,,,,
2020-09-16,47250.0,13100.0,0.0,0.0,0.0,0.0,0.015564,0.0,ohlcv_proxy,,,,
2020-09-17,47300.0,13925.0,0.0,0.0,0.0,0.0,0.011056,0.0,ohlcv_proxy,,,,
2020-09-18,47200.0,10197.0,0.0,0.0,-0.0,0.0,0.00769,0.0,ohlcv_proxy,,,,
2020-09-21,46800.0,8086.0,0.0,0.0,-0.0,0.0,0.003849,0.0,ohlcv_proxy,,,,
2020-09-22,46250.0,6241.0,0.0,0.0,-0.0,0.0,-0.003138,0.0,ohlcv_proxy,,,,
2020-09-23,45850.0,5795.0,0.0,0.0,-0.0,0.0,-0.009907,0.0,ohlcv_proxy,,,,
2020-09-24,45600.0,8293.0,0.0,0.0,-0.0,0.0,-0.019257,0.0,ohlcv_proxy,,,,
2020-09-25,45800.0,3005.0,0.0,0.0,-0.0,0.0,-0.025888,0.0,ohlcv_proxy,,,,
2020-09-28,46350.0,2736.0,0.0,0.0,-0.0,0.0,-0.030701,0.0,ohlcv_proxy,,,,
2020-09-29,46800.0,2839.0,0.0,0.0,0.0,0.0,-0.030615,0.0,ohlcv_proxy,,,,
2020-10-05,46900.0,519.0,0.0,0.0,0.0,0.0,-0.029564,0.0,ohlcv_proxy,,,,
2020-10-06,46750.0,3185.0,0.0,0.0,0.0,0.0,-0.018654,0.0,ohlcv_proxy,,,,
2020-10-07,46750.0,2421.0,0.0,0.0,0.0,0.0,-0.011535,0.0,ohlcv_proxy,,,,
2020-10-08,46400.0,5901.0,0.0,0.0,-0.0,0.0,-0.010724,0.0,ohlcv_proxy,,,,
2020-10-12,46450.0,2154.0,0.0,0.0,-0.0,0.0,-0.011285,0.0,ohlcv_proxy,,,,
2020-10-13,46450.0,3118.0,0.0,0.0,-0.0,0.0,-0.010696,0.0,ohlcv_proxy,,,,
2020-10-14,46150.0,5028.0,0.0,0.0,-0.0,0.0,-0.011193,0.0,ohlcv_proxy,,,,
2020-10-15,46400.0,1892.0,0.0,0.0,-0.0,0.0,-0.010128,0.0,ohlcv_proxy,,,,
2020-10-16,45650.0,6655.0,0.0,0.0,-0.0,0.0,-0.013429,0.0,ohlcv_proxy,,,,
2020-10-19,45900.0,3500.0,0.0,0.0,-0.0,0.0,-0.011897,0.0,ohlcv_proxy,,,,
2020-10-20,45950.0,6067.0,0.0,0.0,-0.0,0.0,-0.010856,0.0,ohlcv_proxy,,,,
2020-10-21,46100.0,11152.0,0.0,0.0,-0.0,0.1,-0.006891,0.0,ohlcv_proxy,,,,
2020-10-22,46750.0,8963.0,0.0,0.0,0.0,0.2,-0.002042,0.0,ohlcv_proxy,,,,
2020-10-23,47300.0,4645.0,0.0,0.0,0.0,0.2,0.003319,0.0,ohlcv_proxy,,,,
2020-10-26,46600.0,6098.0,0.0,0.0,0.0,0.2,0.004588,0.0,ohlcv_proxy,,,,
2020-10-27,46150.0,4672.0,0.0,0.0,-0.0,0.2,0.005161,0.0,ohlcv_proxy,,,,
2020-10-28,46250.0,6041.0,0.0,0.0,-0.0,0.2,0.005998,0.0,ohlcv_proxy,,,,
2020-10-29,46050.0,3065.0,0.0,0.0,-0.0,0.2,0.003221,0.0,ohlcv_proxy,,,,
2020-10-30,45800.0,4705.0,0.0,0.0,-0.0,0.2,-0.002334,0.0,ohlcv_proxy,,,,
2020-11-02,46100.0,2176.0,0.0,0.0,-0.0,0.2,-0.004652,0.0,ohlcv_proxy,,,,
2020-11-03,46400.0,3231.0,0.0,0.0,0.0,0.2,-0.003864,0.0,ohlcv_proxy,,,,
2020-11-04,47000.0,4156.0,0.0,0.0,0.0,0.1,-0.000629,0.0,ohlcv_proxy,,,,
2020-11-05,47150.0,2398.0,0.0,0.0,0.0,0.0,0.002774,0.0,ohlcv_proxy,,,,
2020-11-06,46850.0,6197.0,0.0,0.0,0.0,0.0,0.008721,0.0,ohlcv_proxy,,,,
2020-11-09,47200.0,4058.0,0.0,0.0,0.0,0.0,0.01148,0.0,ohlcv_proxy,,,,
2020-11-10,48650.0,9209.0,0.0,0.0,0.0,0.1,0.021715,0.0,ohlcv_proxy,,,,
2020-11-11,49450.0,9344.0,0.0,0.0,0.0,0.2,0.02943,0.0,ohlcv_proxy,,,,
2020-11-12,49700.0,5408.0,0.0,0.0,0.0,0.2,0.032799,0.0,ohlcv_proxy,,,,
2020-11-13,49750.0,5692.0,0.0,0.0,0.0,0.2,0.038841,0.0,ohlcv_proxy,,,,
2020-11-16,50600.0,23763.0,0.0,0.0,0.0,0.3,0.042096,0.0,ohlcv_proxy,,,,
2020-11-17,50700.0,4416.0,0.0,0.0,0.0,0.3,0.04445,0.0,ohlcv_proxy,,,,
2020-11-18,51200.0,6148.0,0.0,0.0,0.0,0.3,0.043281,0.0,ohlcv_proxy,,,,
2020-11-19,51300.0,3074.0,0.0,0.0,0.0,0.3,0.042219,0.0,ohlcv_proxy,,,,
2020-11-20,51000.0,12472.0,0.0,0.0,0.0,0.2,0.040062,0.0,ohlcv_proxy,,,,
2020-11-23,51900.0,11898.0,0.0,0.0,0.0,0.3,0.041781,0.0,ohlcv_proxy,,,,
2020-11-24,51900.0,4303.0,0.0,0.0,0.0,0.2,0.040434,0.0,ohlcv_proxy,,,,
2020-11-25,52000.0,9974.0,0.0,0.0,0.0,0.1,0.03693,0.0,ohlcv_proxy,,,,
2020-11-26,52000.0,8545.0,0.0,0.0,0.0,0.1,0.034272,0.0,ohlcv_proxy,,,,
2020-11-27,54400.0,18184.0,0.0,0.0,0.0,0.2,0.042657,0.0,ohlcv_proxy,,,,
2020-11-30,52700.0,6884.0,0.0,0.0,0.0,0.1,0.043662,0.0,ohlcv_proxy,,,,
2020-12-01,53700.0,5301.0,0.0,0.0,0.0,0.1,0.043292,0.0,ohlcv_proxy,,,,
2020-12-02,54900.0,9245.0,0.0,0.0,0.0,0.1,0.048039,0.0,ohlcv_proxy,,,,
2020-12-03,54700.0,8015.0,0.0,0.0,0.0,0.1,0.052832,0.0,ohlcv_proxy,,,,
2020-12-04,54300.0,8004.0,0.0,0.0,0.0,0.2,0.04551,0.0,ohlcv_proxy,,,,
2020-12-07,52800.0,5489.0,0.0,0.0,0.0,0.1,0.044113,0.0,ohlcv_proxy,,,,
2020-12-08,51600.0,5349.0,0.0,0.0,-0.0,0.1,0.034802,0.0,ohlcv_proxy,,,,
2020-12-09,52200.0,7054.0,0.0,0.0,0.0,0.1,0.019854,0.0,ohlcv_proxy,,,,
2020-12-10,51400.0,8393.0,0.0,0.0,-0.0,0.1,0.003951,0.0,ohlcv_proxy,,,,
2020-12-11,53000.0,7754.0,0.0,0.0,0.0,0.0,-0.004147,0.0,ohlcv_proxy,,,,
2020-12-14,52900.0,4746.0,0.0,0.0,0.0,0.0,-0.009643,0.0,ohlcv_proxy,,,,
2020-12-15,52500.0,4632.0,0.0,0.0,0.0,0.0,-0.007927,0.0,ohlcv_proxy,,,,
2020-12-16,52600.0,99060.0,0.0,0.0,0.0,0.1,-0.003318,0.0,ohlcv_proxy,,,,
2020-12-17,52200.0,1833.0,0.0,0.0,0.0,0.1,-0.00213,0.0,ohlcv_proxy,,,,
2020-12-18,52200.0,4256.0,0.0,0.0,0.0,0.1,-0.004442,0.0,ohlcv_proxy,,,,
2020-12-21,52400.0,2398.0,0.0,0.0,0.0,0.1,-0.005585,0.0,ohlcv_proxy,,,,
2020-12-22,52400.0,4642.0,0.0,0.0,0.0,0.1,-0.005827,0.0,ohlcv_proxy,,,,
2020-12-23,53000.0,7665.0,0.0,0.0,0.0,0.1,-0.006686,0.0,ohlcv_proxy,,,,
2020-12-24,53500.0,7225.0,0.0,0.0,0.0,0.1,-0.002323,0.0,ohlcv_proxy,,,,
2020-12-28,52900.0,5504.0,0.0,0.0,0.0,0.1,0.002112,0.0,ohlcv_proxy,,,,
2020-12-29,52600.0,5950.0,0.0,0.0,0.0,0.1,0.00167,0.0,ohlcv_proxy,,,,
2020-12-30,52700.0,3089.0,0.0,0.0,0.0,0.1,0.003247,0.0,ohlcv_proxy,,,,
2021-01-04,53200.0,7478.0,0.0,0.0,0.0,0.0,0.00571,0.0,ohlcv_proxy,,,,
2021-01-05,52600.0,8272.0,0.0,0.0,0.0,0.0,0.002887,0.0,ohlcv_proxy,,,,
2021-01-06,53200.0,15183.0,0.0,0.0,0.0,0.0,0.005888,0.0,ohlcv_proxy,,,,
2021-01-07,53500.0,17431.0,0.0,0.0,0.0,0.1,0.009016,0.0,ohlcv_proxy,,,,
2021-01-08,54400.0,14155.0,0.0,0.0,0.0,0.1,0.012294,0.0,ohlcv_proxy,,,,
2021-01-11,54700.0,19564.0,0.0,0.0,0.0,0.2,0.015725,0.0,ohlcv_proxy,,,,
2021-01-12,54700.0,10257.0,0.0,0.0,0.0,0.2,0.018071,0.0,ohlcv_proxy,,,,
2021-01-13,54200.0,8419.0,0.0,0.0,0.0,0.2,0.021169,0.0,ohlcv_proxy,,,,
2021-01-14,54800.0,10042.0,0.0,0.0,0.0,0.2,0.025507,0.0,ohlcv_proxy,,,,
2021-01-15,54700.0,7477.0,0.0,0.0,0.0,0.2,0.025602,0.0,ohlcv_proxy,,,,
2021-01-18,54400.0,6542.0,0.0,0.0,0.0,0.2,0.015919,0.0,ohlcv_proxy,,,,
2021-01-19,54600.0,4183.0,0.0,0.0,0.0,0.2,0.014615,0.0,ohlcv_proxy,,,,
2021-01-20,54200.0,5863.0,0.0,0.0,0.0,0.2,0.014085,0.0,ohlcv_proxy,,,,
2021-01-21,54200.0,7663.0,0.0,0.0,0.0,0.1,0.010403,0.0,ohlcv_proxy,,,,
2021-01-22,54600.0,6537.0,0.0,0.0,0.0,0.1,0.008625,0.0,ohlcv_proxy,,,,
2021-01-25,54500.0,7430.0,0.0,0.0,0.0,0.0,0.007878,0.0,ohlcv_proxy,,,,
2021-01-26,54200.0,7847.0,0.0,0.0,0.0,0.0,0.006065,0.0,ohlcv_proxy,,,,
2021-01-27,54400.0,3874.0,0.0,0.0,0.0,0.0,0.005846,0.0,ohlcv_proxy,,,,
2021-01-28,54300.0,5197.0,0.0,0.0,0.0,0.0,0.00536,0.0,ohlcv_proxy,,,,
2021-01-29,53500.0,10775.0,0.0,0.0,-0.0,0.0,-0.000207,0.0,ohlcv_proxy,,,,
2021-02-01,54000.0,10047.0,0.0,0.0,0.0,0.0,-0.002702,0.0,ohlcv_proxy,,,,
2021-02-02,53800.0,7954.0,0.0,0.0,-0.0,0.0,-0.005233,0.0,ohlcv_proxy,,,,
2021-02-03,54700.0,8456.0,0.0,0.0,0.0,0.0,-0.005098,0.0,ohlcv_proxy,,,,
2021-02-04,54000.0,3657.0,0.0,0.0,-0.0,0.0,-0.007191,0.0,ohlcv_proxy,,,,
2021-02-05,54700.0,5420.0,0.0,0.0,0.0,0.0,-0.002664,0.0,ohlcv_proxy,,,,
2021-02-08,54400.0,5390.0,0.0,0.0,0.0,0.0,5.7e-05,0.0,ohlcv_proxy,,,,
2021-02-09,54800.0,7781.0,0.0,0.0,0.0,0.0,0.004795,0.0,ohlcv_proxy,,,,
2021-02-10,56100.0,13112.0,0.0,0.0,0.0,0.1,0.011503,0.0,ohlcv_proxy,,,,
2021-02-15,56300.0,10143.0,0.0,0.0,0.0,0.1,0.016582,0.0,ohlcv_proxy,,,,
2021-02-16,57300.0,14673.0,0.0,0.0,0.0,0.2,0.022809,0.0,ohlcv_proxy,,,,
2021-02-17,57100.0,7144.0,0.0,0.0,0.0,0.2,0.026107,0.0,ohlcv_proxy,,,,
2021-02-18,57000.0,6352.0,0.0,0.0,0.0,0.2,0.030126,0.0,ohlcv_proxy,,,,
2021-02-19,56200.0,9572.0,0.0,0.0,0.0,0.2,0.029468,0.0,ohlcv_proxy,,,,
2021-02-22,56300.0,9070.0,0.0,0.0,0.0,0.2,0.027622,0.0,ohlcv_proxy,,,,
2021-02-23,56000.0,7511.0,0.0,0.0,0.0,0.2,0.02044,0.0,ohlcv_proxy,,,,
2021-02-24,55300.0,7187.0,0.0,0.0,-0.0,0.2,0.013887,0.0,ohlcv_proxy,,,,
2021-02-25,55700.0,7483.0,0.0,0.0,0.0,0.2,0.008689,0.0,ohlcv_proxy,,,,
2021-02-26,54400.0,9633.0,0.0,0.0,-0.0,0.1,0.001706,0.0,ohlcv_proxy,,,,
2021-03-02,55600.0,7393.0,0.0,0.0,0.0,0.1,-0.002048,0.0,ohlcv_proxy,,,,
2021-03-03,56000.0,11680.0,0.0,0.0,0.0,0.0,-0.003818,0.0,ohlcv_proxy,,,,
2021-03-04,56000.0,9166.0,0.0,0.0,0.0,0.0,-0.003458,0.0,ohlcv_proxy,,,,
2021-03-05,56500.0,29142.0,0.0,0.0,0.0,0.1,0.000127,0.0,ohlcv_proxy,,,,
2021-03-08,57000.0,9517.0,0.0,0.0,0.0,0.1,0.004852,0.0,ohlcv_proxy,,,,
2021-03-09,57000.0,12957.0,0.0,0.0,0.0,0.1,0.006557,0.0,ohlcv_proxy,,,,
2021-03-10,57100.0,7287.0,0.0,0.0,0.0,0.1,0.007929,0.0,ohlcv_proxy,,,,
2021-03-11,57000.0,4867.0,0.0,0.0,0.0,0.1,0.008869,0.0,ohlcv_proxy,,,,
2021-03-12,57500.0,9933.0,0.0,0.0,0.0,0.1,0.012911,0.0,ohlcv_proxy,,,,
2021-03-15,57500.0,11590.0,0.0,0.0,0.0,0.1,0.013531,0.0,ohlcv_proxy,,,,
2021-03-16,58100.0,19023.0,0.0,0.0,0.0,0.2,0.017277,0.0,ohlcv_proxy,,,,
2021-03-17,58700.0,19191.0,0.0,0.0,0.0,0.3,0.021496,0.0,ohlcv_proxy,,,,
2021-03-18,58700.0,11947.0,0.0,0.0,0.0,0.3,0.023065,0.0,ohlcv_proxy,,,,
2021-03-19,58300.0,9855.0,0.0,0.0,0.0,0.2,0.023947,0.0,ohlcv_proxy,,,,
2021-03-22,58300.0,8528.0,0.0,0.0,0.0,0.2,0.024809,0.0,ohlcv_proxy,,,,
2021-03-23,57800.0,22474.0,0.0,0.0,0.0,0.1,0.021061,0.0,ohlcv_proxy,,,,
2021-03-24,58000.0,16437.0,0.0,0.0,0.0,0.1,0.016221,0.0,ohlcv_proxy,,,,
2021-03-25,57900.0,40024.0,0.0,0.0,0.0,0.0,0.010685,0.0,ohlcv_proxy,,,,
2021-03-26,58500.0,33602.0,0.0,0.0,0.0,0.1,0.009843,0.0,ohlcv_proxy,,,,
2021-03-29,58300.0,52434.0,0.0,0.0,0.0,0.0,0.007244,0.0,ohlcv_proxy,,,,
2021-03-30,56000.0,31828.0,0.0,0.0,-0.0,-0.2,0.003066,0.0,ohlcv_proxy,,,,
2021-03-31,57100.0,27000.0,0.0,0.0,-0.0,-0.3,0.000766,0.0,ohlcv_proxy,,,,
2021-04-01,56900.0,10667.0,0.0,0.0,-0.0,-0.3,-0.001468,0.0,ohlcv_proxy,,,,
2021-04-02,56400.0,12695.0,0.0,0.0,-0.0,-0.3,-0.008231,0.0,ohlcv_proxy,,,,
2021-04-05,56400.0,10730.0,0.0,0.0,-0.0,-0.3,-0.02006,0.0,ohlcv_proxy,,,,
2021-04-06,57200.0,20883.0,0.0,0.0,0.0,-0.2,-0.013493,0.0,ohlcv_proxy,,,,
2021-04-07,58000.0,39174.0,0.0,0.0,0.0,-0.1,-0.007252,0.0,ohlcv_proxy,,,,
2021-04-08,57500.0,14617.0,0.0,0.0,0.0,0.0,-0.005995,0.0,ohlcv_proxy,,,,
2021-04-09,57900.0,8232.0,0.0,0.0,0.0,-0.1,-0.003057,0.0,ohlcv_proxy,,,,
2021-04-12,58000.0,4256.0,0.0,0.0,0.0,0.0,-0.000381,0.0,ohlcv_proxy,,,,
2021-04-13,57700.0,5926.0,0.0,0.0,0.0,0.1,0.002486,0.0,ohlcv_proxy,,,,
2021-04-14,57900.0,11036.0,0.0,0.0,0.0,0.1,0.001278,0.0,ohlcv_proxy,,,,
2021-04-15,57800.0,7261.0,0.0,0.0,0.0,0.1,0.003684,0.0,ohlcv_proxy,,,,
2021-04-16,58000.0,16540.0,0.0,0.0,0.0,0.1,0.004478,0.0,ohlcv_proxy,,,,
2021-04-19,58200.0,10033.0,0.0,0.0,0.0,0.1,0.005354,0.0,ohlcv_proxy,,,,
2021-04-20,59000.0,16905.0,0.0,0.0,0.0,0.1,0.009869,0.0,ohlcv_proxy,,,,
2021-04-21,58700.0,6825.0,0.0,0.0,0.0,0.0,0.011891,0.0,ohlcv_proxy,,,,
2021-04-22,60800.0,64711.0,0.0,0.0,0.0,0.1,0.027607,0.0,ohlcv_proxy,,,,
2021-04-23,62500.0,19578.0,0.0,0.0,0.0,0.1,0.036289,0.0,ohlcv_proxy,,,,
2021-04-26,63100.0,19841.0,0.0,0.0,0.0,0.1,0.041478,0.0,ohlcv_proxy,,,,
2021-04-27,62000.0,10080.0,0.0,0.0,0.0,0.1,0.041518,0.0,ohlcv_proxy,,,,
2021-04-28,62400.0,17874.0,0.0,0.0,0.0,0.1,0.04011,0.0,ohlcv_proxy,,,,
2021-04-29,62000.0,8253.0,0.0,0.0,0.0,0.1,0.051103,0.0,ohlcv_proxy,,,,
2021-04-30,62200.0,10540.0,0.0,0.0,0.0,0.1,0.046645,0.0,ohlcv_proxy,,,,
2021-05-03,62100.0,8117.0,0.0,0.0,0.0,0.1,0.038921,0.0,ohlcv_proxy,,,,
2021-05-04,62000.0,7544.0,0.0,0.0,0.0,0.1,0.035041,0.0,ohlcv_proxy,,,,
2021-05-06,62600.0,9705.0,0.0,0.0,0.0,0.1,0.028594,0.0,ohlcv_proxy,,,,
2021-05-07,63900.0,22767.0,0.0,0.0,0.0,0.1,0.032721,0.0,ohlcv_proxy,,,,
2021-05-10,63900.0,11614.0,0.0,0.0,0.0,0.1,0.034449,0.0,ohlcv_proxy,,,,
2021-05-11,63900.0,13011.0,0.0,0.0,0.0,0.1,0.036188,0.0,ohlcv_proxy,,,,
2021-05-12,63700.0,6901.0,0.0,0.0,0.0,0.1,0.037276,0.0,ohlcv_proxy,,,,
2021-05-13,63300.0,6734.0,0.0,0.0,0.0,0.1,0.036449,0.0,ohlcv_proxy,,,,
2021-05-14,62200.0,13969.0,0.0,0.0,0.0,0.1,0.026819,0.0,ohlcv_proxy,,,,
2021-05-17,61400.0,9435.0,0.0,0.0,-0.0,0.1,0.015527,0.0,ohlcv_proxy,,,,
2021-05-18,63000.0,10183.0,0.0,0.0,0.0,0.1,0.008697,0.0,ohlcv_proxy,,,,
2021-05-20,62200.0,8027.0,0.0,0.0,0.0,0.1,0.002119,0.0,ohlcv_proxy,,,,
2021-05-21,62200.0,3943.0,0.0,0.0,0.0,0.1,-0.001692,0.0,ohlcv_proxy,,,,
2021-05-24,62400.0,6392.0,0.0,0.0,0.0,0.0,-0.008113,0.0,ohlcv_proxy,,,,
2021-05-25,62900.0,8463.0,0.0,0.0,0.0,0.0,-0.002758,0.0,ohlcv_proxy,,,,
2021-05-26,62500.0,1487.0,0.0,0.0,0.0,0.0,-0.004522,0.0,ohlcv_proxy,,,,
2021-05-27,62600.0,9316.0,0.0,0.0,0.0,0.0,-0.003208,0.0,ohlcv_proxy,,,,
2021-05-28,62600.0,2341.0,0.0,0.0,0.0,0.0,-0.002899,0.0,ohlcv_proxy,,,,
2021-05-31,62900.0,2210.0,0.0,0.0,0.0,0.0,-0.00213,0.0,ohlcv_proxy,,,,
2021-06-01,62700.0,4881.0,0.0,0.0,0.0,0.0,-0.003968,0.0,ohlcv_proxy,,,,
2021-06-02,64300.0,11898.0,0.0,0.0,0.0,0.0,0.00417,0.0,ohlcv_proxy,,,,
2021-06-03,64400.0,9617.0,0.0,0.0,0.0,0.0,0.010995,0.0,ohlcv_proxy,,,,
2021-06-04,64900.0,13559.0,0.0,0.0,0.0,0.1,0.014799,0.0,ohlcv_proxy,,,,
2021-06-07,64400.0,7644.0,0.0,0.0,0.0,0.1,0.016648,0.0,ohlcv_proxy,,,,
2021-06-08,65300.0,8028.0,0.0,0.0,0.0,0.1,0.020613,0.0,ohlcv_proxy,,,,
2021-06-09,64000.0,6944.0,0.0,0.0,0.0,0.1,0.020779,0.0,ohlcv_proxy,,,,
2021-06-10,62300.0,17678.0,0.0,0.0,-0.0,0.0,0.011351,0.1,ohlcv_proxy,,,,
2021-06-11,66300.0,16382.0,0.0,0.0,0.0,0.1,0.013866,0.1,ohlcv_proxy,,,,
2021-06-14,64600.0,6996.0,0.0,0.0,0.0,0.1,0.011768,0.1,ohlcv_proxy,,,,
2021-06-15,64800.0,3939.0,0.0,0.0,0.0,0.1,0.007508,0.1,ohlcv_proxy,,,,
2021-06-16,64700.0,5740.0,0.0,0.0,0.0,0.1,0.0075,0.1,ohlcv_proxy,,,,
2021-06-17,64600.0,3461.0,0.0,0.0,0.0,0.1,0.02185,0.1,ohlcv_proxy,,,,
2021-06-18,64200.0,5452.0,0.0,0.0,0.0,0.0,0.008006,0.1,ohlcv_proxy,,,,
2021-06-21,63100.0,8277.0,0.0,0.0,-0.0,0.0,0.000545,0.1,ohlcv_proxy,,,,
2021-06-22,63700.0,4334.0,0.0,0.0,-0.0,0.0,-0.002888,0.1,ohlcv_proxy,,,,
2021-06-23,63700.0,8212.0,0.0,0.0,-0.0,0.0,-0.006105,0.1,ohlcv_proxy,,,,
2021-06-24,64200.0,3219.0,0.0,0.0,0.0,0.1,-0.008376,0.0,ohlcv_proxy,,,,
2021-06-25,64200.0,2850.0,0.0,0.0,0.0,0.0,-0.009543,0.0,ohlcv_proxy,,,,
2021-06-28,65100.0,8248.0,0.0,0.0,0.0,0.0,-0.000968,0.0,ohlcv_proxy,,,,
2021-06-29,64600.0,3890.0,0.0,0.0,0.0,0.0,0.000341,0.0,ohlcv_proxy,,,,
2021-06-30,65100.0,3206.0,0.0,0.0,0.0,0.0,0.005755,0.0,ohlcv_proxy,,,,
2021-07-01,65200.0,4299.0,0.0,0.0,0.0,0.0,0.007942,0.0,ohlcv_proxy,,,,
2021-07-02,65400.0,11299.0,0.0,0.0,0.0,0.1,0.011191,0.0,ohlcv_proxy,,,,
2021-07-05,65300.0,4315.0,0.0,0.0,0.0,0.1,0.011363,0.0,ohlcv_proxy,,,,
2021-07-06,64800.0,4363.0,0.0,0.0,0.0,0.1,0.012312,0.0,ohlcv_proxy,,,,
2021-07-07,64400.0,4109.0,0.0,0.0,-0.0,0.1,0.010334,0.0,ohlcv_proxy,,,,
2021-07-08,63900.0,5044.0,0.0,0.0,-0.0,0.1,0.002214,0.0,ohlcv_proxy,,,,
2021-07-09,63200.0,13697.0,0.0,0.0,-0.0,0.0,-0.005725,0.0,ohlcv_proxy,,,,
2021-07-12,64000.0,4799.0,0.0,0.0,-0.0,0.0,-0.007973,0.0,ohlcv_proxy,,,,
2021-07-13,64900.0,5613.0,0.0,0.0,0.0,0.0,-0.007313,0.0,ohlcv_proxy,,,,
