date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-10-17,0.5271,0.1115,0,1.1403,price_proxy,,,,
2023-10-18,0.5712,0.1131,0,1.7159,price_proxy,,,,
2023-10-19,0.6342,0.1132,0,0.8109,price_proxy,,,,
2023-10-20,0.6553,0.1143,0,1.0031,price_proxy,,,,
2023-10-23,0.5265,0.1168,0,0.9085,price_proxy,,,,
2023-10-24,0.5137,0.1176,0,0.688,price_proxy,,,,
2023-10-25,0.4118,0.1199,0,0.6536,price_proxy,,,,
2023-10-26,0.4487,0.1212,0,0.8179,price_proxy,,,,
2023-10-27,0.3988,0.1199,0,0.5913,price_proxy,,,,
2023-10-30,0.4373,0.1198,0,0.9178,price_proxy,,,,
2023-10-31,0.432,0.1197,0,1.0773,price_proxy,,,,
2023-11-01,0.4453,0.1158,0,1.0848,price_proxy,,,,
2023-11-02,0.4186,0.1129,0,0.8845,price_proxy,,,,
2023-11-03,0.458,0.1035,0,1.9238,price_proxy,,,,
2023-11-06,0.422,0.1031,0,0.9721,price_proxy,,,,
2023-11-07,0.4411,0.0942,0,1.0117,price_proxy,,,,
2023-11-08,0.4097,0.1013,0,1.3659,price_proxy,,,,
2023-11-09,0.3642,0.0983,0,1.7001,price_proxy,,,,
2023-11-10,0.3424,0.097,0,1.02,price_proxy,,,,
2023-11-13,0.3901,0.0848,0,1.2058,price_proxy,,,,
2023-11-14,0.4518,0.0905,0,1.3761,price_proxy,,,,
2023-11-15,0.5343,0.0857,0,0.771,price_proxy,,,,
2023-11-16,0.5231,0.0887,0,1.6092,price_proxy,,,,
2023-11-17,0.4249,0.0892,0,1.7195,price_proxy,,,,
2023-11-20,0.5118,0.1075,0,2.258,price_proxy,,,,
2023-11-21,0.4736,0.1076,0,0.9439,price_proxy,,,,
2023-11-22,0.4744,0.1046,0,0.28,price_proxy,,,,
2023-11-23,0.4972,0.103,0,0.554,price_proxy,,,,
2023-11-24,0.5903,0.1033,0,0.2373,price_proxy,,,,
2023-11-27,0.4539,0.1044,0,1.0287,price_proxy,,,,
2023-11-28,0.4425,0.1036,0,0.344,price_proxy,,,,
2023-11-29,0.4754,0.105,0,0.6878,price_proxy,,,,
2023-11-30,0.5541,0.1084,0,0.7409,price_proxy,,,,
2023-12-01,0.4841,0.1102,0,1.2932,price_proxy,,,,
2023-12-04,0.4591,0.1126,0,1.6335,price_proxy,,,,
2023-12-05,0.452,0.1125,0,0.6607,price_proxy,,,,
2023-12-06,0.3922,0.1066,0,1.0267,price_proxy,,,,
2023-12-07,0.2833,0.1104,0,1.2553,price_proxy,,,,
2023-12-08,0.3655,0.1113,0,1.2846,price_proxy,,,,
2023-12-11,0.4532,0.1126,0,0.5258,price_proxy,,,,
2023-12-12,0.4668,0.1086,0,0.396,price_proxy,,,,
2023-12-13,0.389,0.1187,0,1.8282,price_proxy,,,,
2023-12-14,0.5015,0.1201,0,1.1653,price_proxy,,,,
2023-12-15,0.5247,0.1163,0,0.7951,price_proxy,,,,
2023-12-18,0.5081,0.1023,0,0.4178,price_proxy,,,,
2023-12-19,0.5154,0.1024,0,1.2513,price_proxy,,,,
2023-12-20,0.6609,0.1048,0,0.8233,price_proxy,,,,
2023-12-21,0.6135,0.1037,0,0.5939,price_proxy,,,,
2023-12-22,0.5738,0.1039,0,0.5316,price_proxy,,,,
2023-12-26,0.5426,0.1024,0,0.4468,price_proxy,,,,
2023-12-27,0.5758,0.1054,0,1.3475,price_proxy,,,,
2023-12-28,0.5014,0.1046,0,0.3965,price_proxy,,,,
2024-01-02,0.4706,0.1017,0,0.5233,price_proxy,,,,
2024-01-03,0.3911,0.1029,0,2.0884,price_proxy,,,,
2024-01-04,0.4907,0.1092,0,1.217,price_proxy,,,,
2024-01-05,0.4305,0.1094,0,1.015,price_proxy,,,,
2024-01-08,0.4642,0.1088,0,1.7871,price_proxy,,,,
2024-01-09,0.4346,0.107,0,1.5638,price_proxy,,,,
2024-01-10,0.564,0.1107,0,1.3726,price_proxy,,,,
2024-01-11,0.4596,0.1104,0,0.6129,price_proxy,,,,
2024-01-12,0.5233,0.1132,0,1.1802,price_proxy,,,,
2024-01-15,0.5,0.0992,0,0.5888,price_proxy,,,,
2024-01-16,0.5548,0.0971,0,0.5671,price_proxy,,,,
2024-01-17,0.4803,0.0939,0,0.9291,price_proxy,,,,
2024-01-18,0.5302,0.0951,0,0.7863,price_proxy,,,,
2024-01-19,0.5072,0.0957,0,0.8789,price_proxy,,,,
2024-01-22,0.5058,0.0947,0,0.4253,price_proxy,,,,
2024-01-23,0.5658,0.0987,0,1.4305,price_proxy,,,,
2024-01-24,0.5707,0.0987,0,0.8127,price_proxy,,,,
2024-01-25,0.5675,0.0991,0,0.5126,price_proxy,,,,
2024-01-26,0.5781,0.0979,0,0.9121,price_proxy,,,,
2024-01-29,0.6445,0.0972,0,0.7683,price_proxy,,,,
2024-01-30,0.5651,0.0965,0,0.3229,price_proxy,,,,
2024-01-31,0.5804,0.0869,0,0.6618,price_proxy,,,,
2024-02-01,0.5147,0.0792,0,0.9751,price_proxy,,,,
2024-02-02,0.4289,0.0839,0,0.889,price_proxy,,,,
2024-02-05,0.3551,0.0869,0,1.3613,price_proxy,,,,
2024-02-06,0.3848,0.0799,0,0.9263,price_proxy,,,,
2024-02-07,0.3933,0.0737,0,0.6113,price_proxy,,,,
2024-02-08,0.4526,0.0738,0,0.647,price_proxy,,,,
2024-02-13,0.5815,0.0803,0,1.2879,price_proxy,,,,
2024-02-14,0.6365,0.0787,0,0.5089,price_proxy,,,,
2024-02-15,0.5924,0.0813,0,0.5032,price_proxy,,,,
2024-02-16,0.6199,0.0825,0,0.7988,price_proxy,,,,
2024-02-19,0.6028,0.0816,0,0.4428,price_proxy,,,,
2024-02-20,0.5371,0.0811,0,0.4702,price_proxy,,,,
2024-02-21,0.4938,0.0818,0,0.5036,price_proxy,,,,
2024-02-22,0.5563,0.0788,0,0.4548,price_proxy,,,,
2024-02-23,0.513,0.0785,0,0.4844,price_proxy,,,,
2024-02-26,0.4586,0.0819,0,0.463,price_proxy,,,,
2024-02-27,0.4845,0.0824,0,0.6349,price_proxy,,,,
2024-02-28,0.535,0.0806,0,0.692,price_proxy,,,,
2024-02-29,0.5088,0.0794,0,0.1472,price_proxy,,,,
2024-03-04,0.5447,0.081,0,0.8719,price_proxy,,,,
2024-03-05,0.5527,0.0813,0,0.5989,price_proxy,,,,
2024-03-06,0.5163,0.0753,0,0.2453,price_proxy,,,,
2024-03-07,0.5175,0.0708,0,0.7563,price_proxy,,,,
2024-03-08,0.5276,0.0708,0,0.9613,price_proxy,,,,
2024-03-11,0.4463,0.0771,0,0.816,price_proxy,,,,
2024-03-12,0.5,0.0766,0,0.6838,price_proxy,,,,
2024-03-13,0.4993,0.0654,0,0.8943,price_proxy,,,,
2024-03-14,0.514,0.0675,0,0.824,price_proxy,,,,
2024-03-15,0.5365,0.066,0,0.8989,price_proxy,,,,
2024-03-18,0.5987,0.0634,0,1.1959,price_proxy,,,,
2024-03-19,0.6074,0.0641,0,0.7106,price_proxy,,,,
2024-03-20,0.6208,0.0642,0,0.8087,price_proxy,,,,
2024-03-21,0.565,0.0623,0,0.8299,price_proxy,,,,
2024-03-22,0.5013,0.0639,0,1.0452,price_proxy,,,,
2024-03-25,0.5019,0.0639,0,0.84,price_proxy,,,,
2024-03-26,0.5019,0.058,0,1.0342,price_proxy,,,,
2024-03-27,0.4612,0.0581,0,2.3834,price_proxy,,,,
2024-03-28,0.5019,0.0584,0,0.374,price_proxy,,,,
2024-03-29,0.5593,0.0595,0,1.763,price_proxy,,,,
2024-04-01,0.559,0.0578,0,1.2385,price_proxy,,,,
2024-04-02,0.5564,0.0529,0,1.1558,price_proxy,,,,
2024-04-03,0.6058,0.0532,0,1.5721,price_proxy,,,,
2024-04-04,0.5944,0.0529,0,0.666,price_proxy,,,,
2024-04-05,0.5975,0.0542,0,0.9753,price_proxy,,,,
2024-04-08,0.5541,0.049,0,1.4065,price_proxy,,,,
2024-04-09,0.5536,0.0492,0,0.5059,price_proxy,,,,
2024-04-11,0.5296,0.0495,0,1.3855,price_proxy,,,,
2024-04-12,0.5116,0.0484,0,0.603,price_proxy,,,,
2024-04-15,0.4644,0.0481,0,1.9531,price_proxy,,,,
2024-04-16,0.5104,0.0483,0,2.325,price_proxy,,,,
2024-04-17,0.4703,0.0491,0,0.7428,price_proxy,,,,
2024-04-18,0.4229,0.0566,0,1.4454,price_proxy,,,,
2024-04-19,0.4555,0.057,0,3.4872,price_proxy,,,,
2024-04-22,0.4226,0.0616,0,1.2047,price_proxy,,,,
2024-04-23,0.4274,0.0622,0,0.3751,price_proxy,,,,
2024-04-24,0.4809,0.0637,0,0.3613,price_proxy,,,,
2024-04-25,0.5171,0.0624,0,0.1619,price_proxy,,,,
2024-04-26,0.5168,0.0629,0,0.3173,price_proxy,,,,
2024-04-29,0.5486,0.0626,0,0.285,price_proxy,,,,
2024-04-30,0.5089,0.0632,0,0.4243,price_proxy,,,,
2024-05-02,0.4055,0.0719,0,1.0577,price_proxy,,,,
2024-05-03,0.4092,0.0705,0,0.6494,price_proxy,,,,
2024-05-07,0.3727,0.0699,0,0.7044,price_proxy,,,,
2024-05-08,0.3739,0.0668,0,0.5271,price_proxy,,,,
2024-05-09,0.4244,0.0698,0,0.609,price_proxy,,,,
2024-05-10,0.5072,0.0691,0,0.4857,price_proxy,,,,
2024-05-13,0.477,0.0713,0,0.5036,price_proxy,,,,
2024-05-14,0.5125,0.0734,0,0.5141,price_proxy,,,,
2024-05-16,0.5273,0.0732,0,0.3732,price_proxy,,,,
2024-05-17,0.5105,0.0734,0,0.8903,price_proxy,,,,
2024-05-20,0.5137,0.0741,0,0.7892,price_proxy,,,,
2024-05-21,0.5266,0.0709,0,0.5151,price_proxy,,,,
2024-05-22,0.4843,0.0691,0,0.5827,price_proxy,,,,
2024-05-23,0.4671,0.0651,0,1.3953,price_proxy,,,,
2024-05-24,0.442,0.0636,0,0.6719,price_proxy,,,,
2024-05-27,0.4548,0.0626,0,0.9423,price_proxy,,,,
2024-05-28,0.502,0.0638,0,1.8002,price_proxy,,,,
2024-05-29,0.5529,0.0646,0,1.2649,price_proxy,,,,
2024-05-30,0.5481,0.0651,0,0.3856,price_proxy,,,,
2024-05-31,0.5248,0.0661,0,1.7159,price_proxy,,,,
2024-06-03,0.4663,0.0573,0,2.1054,price_proxy,,,,
2024-06-04,0.3645,0.0721,0,3.1722,price_proxy,,,,
2024-06-05,0.3312,0.0721,0,2.4143,price_proxy,,,,
2024-06-07,0.4132,0.0803,0,2.4687,price_proxy,,,,
2024-06-10,0.447,0.0777,0,0.7395,price_proxy,,,,
2024-06-11,0.5289,0.0832,0,2.1193,price_proxy,,,,
2024-06-12,0.6376,0.0807,0,0.7104,price_proxy,,,,
2024-06-13,0.6344,0.0798,0,0.6003,price_proxy,,,,
2024-06-14,0.5689,0.0798,0,0.5796,price_proxy,,,,
2024-06-17,0.5606,0.0791,0,0.3991,price_proxy,,,,
2024-06-18,0.5543,0.0829,0,0.6989,price_proxy,,,,
2024-06-19,0.5683,0.0828,0,0.6589,price_proxy,,,,
2024-06-20,0.5705,0.082,0,0.6567,price_proxy,,,,
2024-06-21,0.5936,0.0813,0,0.6075,price_proxy,,,,
2024-06-24,0.5799,0.0819,0,0.4458,price_proxy,,,,
2024-06-25,0.5535,0.0813,0,0.4184,price_proxy,,,,
2024-06-26,0.5165,0.0811,0,0.1529,price_proxy,,,,
2024-06-27,0.5083,0.08,0,0.2061,price_proxy,,,,
2024-06-28,0.5214,0.0803,0,0.7766,price_proxy,,,,
2024-07-01,0.5349,0.0781,0,0.4287,price_proxy,,,,
2024-07-02,0.5484,0.077,0,0.9636,price_proxy,,,,
2024-07-03,0.5454,0.0573,0,0.412,price_proxy,,,,
2024-07-04,0.5602,0.0569,0,0.6802,price_proxy,,,,
2024-07-05,0.5349,0.0498,0,1.0243,price_proxy,,,,
2024-07-08,0.5156,0.0527,0,0.7272,price_proxy,,,,
2024-07-09,0.473,0.0471,0,1.1045,price_proxy,,,,
2024-07-10,0.4458,0.0517,0,0.721,price_proxy,,,,
2024-07-11,0.4858,0.0552,0,1.3289,price_proxy,,,,
2024-07-12,0.4847,0.055,0,2.2909,price_proxy,,,,
2024-07-15,0.4827,0.0572,0,1.2741,price_proxy,,,,
2024-07-16,0.4739,0.0531,0,0.4358,price_proxy,,,,
2024-07-17,0.4899,0.0519,0,0.9477,price_proxy,,,,
2024-07-18,0.5136,0.0627,0,1.5918,price_proxy,,,,
2024-07-19,0.4716,0.0647,0,0.7265,price_proxy,,,,
2024-07-22,0.4519,0.0684,0,1.463,price_proxy,,,,
2024-07-23,0.4515,0.0677,0,0.9908,price_proxy,,,,
2024-07-24,0.4459,0.0688,0,1.4894,price_proxy,,,,
2024-07-25,0.375,0.0686,0,0.7918,price_proxy,,,,
2024-07-26,0.4405,0.0687,0,1.0793,price_proxy,,,,
2024-07-29,0.4661,0.0692,0,0.8597,price_proxy,,,,
2024-07-30,0.4277,0.0706,0,2.0735,price_proxy,,,,
2024-07-31,0.4712,0.072,0,1.6834,price_proxy,,,,
2024-08-01,0.5407,0.0807,0,2.1791,price_proxy,,,,
2024-08-02,0.4626,0.0828,0,1.3654,price_proxy,,,,
2024-08-05,0.3724,0.0989,0,4.5874,price_proxy,,,,
2024-08-06,0.4605,0.102,0,2.2086,price_proxy,,,,
2024-08-07,0.425,0.101,0,2.3313,price_proxy,,,,
2024-08-08,0.4163,0.1026,0,3.2038,price_proxy,,,,
2024-08-09,0.4809,0.1036,0,0.8834,price_proxy,,,,
2024-08-12,0.6231,0.1046,0,0.7252,price_proxy,,,,
2024-08-13,0.6394,0.1085,0,1.7196,price_proxy,,,,
2024-08-14,0.6448,0.1081,0,0.5736,price_proxy,,,,
2024-08-16,0.5752,0.1015,0,0.6774,price_proxy,,,,
2024-08-19,0.5093,0.1022,0,0.6239,price_proxy,,,,
2024-08-20,0.4338,0.1029,0,2.026,price_proxy,,,,
2024-08-21,0.3825,0.1027,0,0.7326,price_proxy,,,,
2024-08-22,0.3618,0.1034,0,1.8189,price_proxy,,,,
2024-08-23,0.4081,0.1055,0,0.7204,price_proxy,,,,
2024-08-26,0.5086,0.1093,0,1.5121,price_proxy,,,,
2024-08-27,0.6125,0.1123,0,1.6179,price_proxy,,,,
2024-08-28,0.5699,0.1107,0,0.4757,price_proxy,,,,
2024-08-29,0.5815,0.1111,0,0.5719,price_proxy,,,,
2024-08-30,0.5821,0.1077,0,0.3394,price_proxy,,,,
2024-09-02,0.4408,0.1132,0,1.1672,price_proxy,,,,
2024-09-03,0.4159,0.097,0,0.4449,price_proxy,,,,
2024-09-04,0.3518,0.112,0,2.5215,price_proxy,,,,
2024-09-05,0.3567,0.112,0,1.1419,price_proxy,,,,
2024-09-06,0.3246,0.1077,0,0.7509,price_proxy,,,,
2024-09-09,0.3698,0.1072,0,1.0338,price_proxy,,,,
2024-09-10,0.348,0.1056,0,0.5451,price_proxy,,,,
2024-09-11,0.4001,0.1023,0,1.8484,price_proxy,,,,
2024-09-12,0.4657,0.108,0,0.8248,price_proxy,,,,
2024-09-13,0.4914,0.1099,0,0.7552,price_proxy,,,,
2024-09-19,0.5791,0.1138,0,1.3308,price_proxy,,,,
2024-09-20,0.6015,0.1119,0,0.6252,price_proxy,,,,
2024-09-23,0.6737,0.1121,0,0.9569,price_proxy,,,,
2024-09-24,0.612,0.1106,0,0.5578,price_proxy,,,,
2024-09-25,0.584,0.1089,0,0.4662,price_proxy,,,,
2024-09-26,0.4316,0.1134,0,2.0395,price_proxy,,,,
2024-09-27,0.4089,0.1085,0,1.0029,price_proxy,,,,
2024-09-30,0.4294,0.1094,0,2.0096,price_proxy,,,,
2024-10-02,0.4952,0.1146,0,2.2928,price_proxy,,,,
2024-10-04,0.5702,0.1204,0,1.5113,price_proxy,,,,
2024-10-07,0.6922,0.1129,0,1.4522,price_proxy,,,,
2024-10-08,0.7349,0.1139,0,1.81,price_proxy,,,,
2024-10-10,0.6422,0.1003,0,0.8959,price_proxy,,,,
2024-10-11,0.6201,0.1006,0,1.1099,price_proxy,,,,
2024-10-14,0.5293,0.1013,0,1.0591,price_proxy,,,,
2024-10-15,0.4183,0.113,0,1.6616,price_proxy,,,,
2024-10-16,0.3719,0.1133,0,0.6308,price_proxy,,,,
2024-10-17,0.425,0.1082,0,0.3991,price_proxy,,,,
2024-10-18,0.3951,0.1057,0,0.4166,price_proxy,,,,
2024-10-21,0.3662,0.1082,0,0.9936,price_proxy,,,,
2024-10-22,0.4787,0.1047,0,0.6468,price_proxy,,,,
2024-10-23,0.5359,0.1068,0,0.7886,price_proxy,,,,
2024-10-24,0.5345,0.1067,0,0.6446,price_proxy,,,,
2024-10-25,0.4938,0.1082,0,0.8009,price_proxy,,,,
2024-10-28,0.4881,0.1114,0,1.0128,price_proxy,,,,
2024-10-29,0.4284,0.1013,0,1.1889,price_proxy,,,,
2024-10-30,0.3968,0.1015,0,0.4986,price_proxy,,,,
2024-10-31,0.4315,0.1021,0,0.6751,price_proxy,,,,
2024-11-01,0.5083,0.0999,0,1.1456,price_proxy,,,,
2024-11-04,0.5657,0.091,0,0.4208,price_proxy,,,,
2024-11-05,0.6196,0.0907,0,0.5424,price_proxy,,,,
2024-11-06,0.5787,0.0885,0,0.7279,price_proxy,,,,
2024-11-07,0.5835,0.0885,0,1.3907,price_proxy,,,,
2024-11-08,0.535,0.0857,0,0.3241,price_proxy,,,,
2024-11-11,0.4849,0.0881,0,0.4514,price_proxy,,,,
2024-11-12,0.4069,0.0813,0,1.4787,price_proxy,,,,
2024-11-13,0.4435,0.0815,0,0.5166,price_proxy,,,,
2024-11-14,0.3929,0.0815,0,0.5596,price_proxy,,,,
2024-11-15,0.392,0.0814,0,0.4722,price_proxy,,,,
2024-11-18,0.4138,0.0788,0,0.8047,price_proxy,,,,
2024-11-19,0.5463,0.0864,0,1.2963,price_proxy,,,,
2024-11-20,0.5326,0.0824,0,0.5479,price_proxy,,,,
2024-11-21,0.5356,0.0824,0,0.3609,price_proxy,,,,
2024-11-22,0.5713,0.0825,0,0.9448,price_proxy,,,,
2024-11-25,0.6088,0.0779,0,0.9317,price_proxy,,,,
2024-11-26,0.4958,0.0787,0,0.637,price_proxy,,,,
2024-11-27,0.4881,0.0788,0,0.3317,price_proxy,,,,
2024-11-28,0.4951,0.076,0,0.4951,price_proxy,,,,
2024-11-29,0.4711,0.072,0,0.5119,price_proxy,,,,
2024-12-02,0.4412,0.0722,0,0.7798,price_proxy,,,,
2024-12-03,0.4756,0.0717,0,0.9562,price_proxy,,,,
2024-12-04,0.5379,0.0766,0,1.3269,price_proxy,,,,
2024-12-05,0.4916,0.0761,0,0.876,price_proxy,,,,
2024-12-06,0.4811,0.0761,0,0.374,price_proxy,,,,
2024-12-09,0.4746,0.0736,0,1.3964,price_proxy,,,,
2024-12-10,0.4943,0.0652,0,0.6093,price_proxy,,,,
2024-12-11,0.4683,0.0664,0,0.9699,price_proxy,,,,
2024-12-12,0.5507,0.0687,0,1.6771,price_proxy,,,,
2024-12-13,0.5473,0.0688,0,0.7454,price_proxy,,,,
2024-12-16,0.592,0.0681,0,1.0026,price_proxy,,,,
2024-12-17,0.5773,0.0584,0,0.3913,price_proxy,,,,
2024-12-18,0.5322,0.0593,0,0.3217,price_proxy,,,,
2024-12-19,0.4931,0.0592,0,0.3108,price_proxy,,,,
2024-12-20,0.4841,0.0574,0,0.2344,price_proxy,,,,
2024-12-23,0.4802,0.0576,0,0.6901,price_proxy,,,,
2024-12-24,0.4768,0.0528,0,0.2135,price_proxy,,,,
2024-12-26,0.5007,0.0525,0,0.7248,price_proxy,,,,
2024-12-27,0.4972,0.0527,0,0.3114,price_proxy,,,,
2024-12-30,0.5424,0.0546,0,0.8184,price_proxy,,,,
2025-01-02,0.5606,0.0562,0,1.0401,price_proxy,,,,
2025-01-03,0.6036,0.058,0,2.5116,price_proxy,,,,
2025-01-06,0.6122,0.0522,0,1.9663,price_proxy,,,,
2025-01-07,0.6153,0.0443,0,1.1909,price_proxy,,,,
2025-01-08,0.6218,0.0461,0,1.0577,price_proxy,,,,
2025-01-09,0.5441,0.0504,0,0.6234,price_proxy,,,,
2025-01-10,0.5315,0.0509,0,1.3108,price_proxy,,,,
2025-01-13,0.6121,0.0679,0,2.7735,price_proxy,,,,
2025-01-14,0.6175,0.0667,0,1.7941,price_proxy,,,,
2025-01-15,0.5789,0.0663,0,1.2684,price_proxy,,,,
2025-01-16,0.6759,0.0697,0,1.3258,price_proxy,,,,
2025-01-17,0.637,0.0706,0,0.491,price_proxy,,,,
2025-01-20,0.5093,0.0725,0,0.5212,price_proxy,,,,
2025-01-21,0.4969,0.0731,0,0.7084,price_proxy,,,,
2025-01-22,0.4655,0.0755,0,0.3898,price_proxy,,,,
2025-01-23,0.4074,0.076,0,0.2615,price_proxy,,,,
2025-01-24,0.4056,0.0767,0,0.4513,price_proxy,,,,
2025-01-31,0.4042,0.0796,0,0.5905,price_proxy,,,,
2025-02-03,0.4278,0.0795,0,0.8447,price_proxy,,,,
2025-02-04,0.4083,0.0847,0,1.0987,price_proxy,,,,
2025-02-05,0.437,0.0835,0,0.4376,price_proxy,,,,
2025-02-06,0.4143,0.084,0,1.0575,price_proxy,,,,
2025-02-07,0.4355,0.0837,0,0.7176,price_proxy,,,,
2025-02-10,0.4347,0.0841,0,0.6345,price_proxy,,,,
2025-02-11,0.5217,0.084,0,1.1415,price_proxy,,,,
2025-02-12,0.5098,0.0814,0,0.5025,price_proxy,,,,
2025-02-13,0.4914,0.0857,0,1.1949,price_proxy,,,,
2025-02-14,0.5133,0.067,0,0.4896,price_proxy,,,,
2025-02-17,0.4887,0.0668,0,0.6356,price_proxy,,,,
2025-02-18,0.4733,0.0682,0,0.7216,price_proxy,,,,
2025-02-19,0.4786,0.0611,0,0.8434,price_proxy,,,,
2025-02-20,0.5353,0.0612,0,0.4101,price_proxy,,,,
2025-02-21,0.5325,0.0605,0,1.0628,price_proxy,,,,
2025-02-24,0.4847,0.0664,0,1.5793,price_proxy,,,,
2025-02-25,0.4894,0.0669,0,0.8935,price_proxy,,,,
2025-02-26,0.4208,0.0718,0,2.5981,price_proxy,,,,
2025-02-27,0.4116,0.0717,0,1.1827,price_proxy,,,,
2025-02-28,0.4296,0.0727,0,1.906,price_proxy,,,,
2025-03-04,0.4383,0.0754,0,2.4284,price_proxy,,,,
2025-03-05,0.4065,0.071,0,0.9939,price_proxy,,,,
2025-03-06,0.4298,0.0706,0,2.8892,price_proxy,,,,
2025-03-07,0.4349,0.0686,0,1.0748,price_proxy,,,,
2025-03-10,0.4129,0.0688,0,0.8024,price_proxy,,,,
2025-03-11,0.4425,0.0682,0,1.5367,price_proxy,,,,
2025-03-12,0.4617,0.065,0,0.7947,price_proxy,,,,
2025-03-13,0.5247,0.0679,0,1.1202,price_proxy,,,,
2025-03-14,0.5177,0.0624,0,0.398,price_proxy,,,,
2025-03-17,0.529,0.0628,0,1.3314,price_proxy,,,,
2025-03-18,0.5592,0.0632,0,0.7767,price_proxy,,,,
2025-03-19,0.5092,0.0645,0,0.9372,price_proxy,,,,
2025-03-20,0.5056,0.0663,0,0.6476,price_proxy,,,,
2025-03-21,0.5435,0.0684,0,1.887,price_proxy,,,,
2025-03-24,0.5285,0.0681,0,0.3114,price_proxy,,,,
2025-03-25,0.5353,0.0624,0,1.0602,price_proxy,,,,
2025-03-26,0.5875,0.0613,0,0.797,price_proxy,,,,
2025-03-27,0.5661,0.054,0,0.7607,price_proxy,,,,
2025-03-28,0.546,0.0537,0,0.6256,price_proxy,,,,
2025-03-31,0.5329,0.0521,0,0.5009,price_proxy,,,,
2025-04-01,0.5803,0.0553,0,1.4039,price_proxy,,,,
2025-04-02,0.5568,0.0555,0,0.299,price_proxy,,,,
2025-04-03,0.5067,0.0576,0,0.7815,price_proxy,,,,
2025-04-04,0.4006,0.08,0,2.9734,price_proxy,,,,
2025-04-07,0.2373,0.1256,0,3.9917,price_proxy,,,,
2025-04-08,0.2122,0.1275,0,1.7521,price_proxy,,,,
2025-04-09,0.1284,0.1381,0,4.2793,price_proxy,,,,
2025-04-10,0.2744,0.1572,0,2.1834,price_proxy,,,,
2025-04-11,0.3312,0.1581,0,1.6361,price_proxy,,,,
2025-04-14,0.5435,0.1588,0,0.765,price_proxy,,,,
2025-04-15,0.5145,0.1587,0,0.7036,price_proxy,,,,
2025-04-16,0.588,0.1587,0,1.0966,price_proxy,,,,
2025-04-17,0.5356,0.1646,0,0.9335,price_proxy,,,,
2025-04-18,0.6026,0.1646,0,0.3988,price_proxy,,,,
2025-04-21,0.5654,0.1646,0,0.7815,price_proxy,,,,
2025-04-22,0.5531,0.164,0,0.3009,price_proxy,,,,
2025-04-23,0.6555,0.1675,0,0.6832,price_proxy,,,,
2025-04-24,0.503,0.1704,0,0.9027,price_proxy,,,,
2025-04-25,0.4883,0.1705,0,0.5834,price_proxy,,,,
2025-04-28,0.5081,0.1708,0,0.3877,price_proxy,,,,
2025-04-29,0.4549,0.168,0,1.2286,price_proxy,,,,
2025-04-30,0.3457,0.1696,0,1.651,price_proxy,,,,
2025-05-02,0.4087,0.1691,0,1.2749,price_proxy,,,,
2025-05-07,0.404,0.1624,0,0.9148,price_proxy,,,,
2025-05-08,0.3423,0.1332,0,1.7476,price_proxy,,,,
2025-05-09,0.4615,0.1368,0,1.5723,price_proxy,,,,
2025-05-12,0.5755,0.1256,0,1.2075,price_proxy,,,,
2025-05-13,0.5692,0.1039,0,0.6683,price_proxy,,,,
2025-05-14,0.6155,0.1046,0,2.0638,price_proxy,,,,
2025-05-15,0.6163,0.108,0,0.4866,price_proxy,,,,
2025-05-16,0.5385,0.1082,0,0.4558,price_proxy,,,,
2025-05-19,0.5022,0.1062,0,0.3913,price_proxy,,,,
2025-05-20,0.5226,0.0973,0,0.2644,price_proxy,,,,
2025-05-21,0.4985,0.0973,0,0.9819,price_proxy,,,,
2025-05-22,0.5113,0.0996,0,0.8237,price_proxy,,,,
2025-05-23,0.4962,0.1003,0,0.3924,price_proxy,,,,
2025-05-26,0.5082,0.0965,0,0.315,price_proxy,,,,
2025-05-27,0.4881,0.09,0,0.3849,price_proxy,,,,
2025-05-28,0.445,0.0901,0,0.4029,price_proxy,,,,
2025-05-29,0.5434,0.0956,0,0.9283,price_proxy,,,,
2025-05-30,0.4992,0.0972,0,1.453,price_proxy,,,,
2025-06-02,0.5224,0.0959,0,1.5758,price_proxy,,,,
2025-06-04,0.5539,0.0964,0,1.0637,price_proxy,,,,
2025-06-05,0.5573,0.097,0,0.419,price_proxy,,,,
2025-06-09,0.5484,0.094,0,1.1997,price_proxy,,,,
2025-06-10,0.6531,0.0896,0,0.7025,price_proxy,,,,
2025-06-11,0.5804,0.0864,0,0.2902,price_proxy,,,,
2025-06-12,0.6369,0.0946,0,2.3928,price_proxy,,,,
2025-06-13,0.8212,0.1212,0,8.2876,price_proxy,,,,
2025-06-16,0.7675,0.1155,0,3.6416,price_proxy,,,,
2025-06-17,0.6929,0.1181,0,2.1461,price_proxy,,,,
2025-06-18,0.7808,0.1209,0,1.2501,price_proxy,,,,
2025-06-19,0.727,0.121,0,0.8101,price_proxy,,,,
2025-06-20,0.5512,0.1222,0,2.2836,price_proxy,,,,
2025-06-23,0.5927,0.1184,0,2.5179,price_proxy,,,,
2025-06-24,0.3427,0.1942,0,4.7552,price_proxy,,,,
2025-06-25,0.2979,0.1938,0,1.8579,price_proxy,,,,
2025-06-26,0.2741,0.1937,0,0.1874,price_proxy,,,,
2025-06-27,0.2899,0.1931,0,0.1731,price_proxy,,,,
