date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-12,0.4693,0.1335,0,0.1776,price_proxy,,,,
2023-05-15,0.4058,0.1341,0,0.1583,price_proxy,,,,
2023-05-16,0.5084,0.1453,0,0.5056,price_proxy,,,,
2023-05-17,0.4784,0.1393,0,0.2737,price_proxy,,,,
2023-05-18,0.4956,0.1383,0,0.4984,price_proxy,,,,
2023-05-19,0.5847,0.1386,0,0.564,price_proxy,,,,
2023-05-22,0.5269,0.1447,0,0.3694,price_proxy,,,,
2023-05-23,0.4112,0.1425,0,0.3197,price_proxy,,,,
2023-05-24,0.3955,0.1484,0,0.8346,price_proxy,,,,
2023-05-25,0.4378,0.1455,0,0.3401,price_proxy,,,,
2023-05-26,0.3418,0.1424,0,0.337,price_proxy,,,,
2023-05-30,0.3673,0.1348,0,0.3906,price_proxy,,,,
2023-05-31,0.4115,0.1226,0,0.3672,price_proxy,,,,
2023-06-01,0.4448,0.122,0,0.6415,price_proxy,,,,
2023-06-02,0.5412,0.1343,0,0.8854,price_proxy,,,,
2023-06-05,0.5928,0.1349,0,0.4659,price_proxy,,,,
2023-06-07,0.5851,0.1338,0,0.4473,price_proxy,,,,
2023-06-08,0.5094,0.1339,0,0.6919,price_proxy,,,,
2023-06-09,0.5331,0.1334,0,0.6083,price_proxy,,,,
2023-06-12,0.4415,0.1308,0,1.2841,price_proxy,,,,
2023-06-13,0.4778,0.1357,0,1.3405,price_proxy,,,,
2023-06-14,0.4592,0.1402,0,0.8773,price_proxy,,,,
2023-06-15,0.4815,0.122,0,0.4023,price_proxy,,,,
2023-06-16,0.5279,0.1201,0,0.3416,price_proxy,,,,
2023-06-19,0.6482,0.1374,0,2.0063,price_proxy,,,,
2023-06-20,0.5269,0.1335,0,0.8231,price_proxy,,,,
2023-06-21,0.6161,0.1287,0,0.5884,price_proxy,,,,
2023-06-22,0.5697,0.1314,0,0.5741,price_proxy,,,,
2023-06-23,0.4861,0.1283,0,0.7746,price_proxy,,,,
2023-06-26,0.5603,0.1692,0,3.3351,price_proxy,,,,
2023-06-27,0.6107,0.1683,0,1.8153,price_proxy,,,,
2023-06-28,0.535,0.1697,0,0.8806,price_proxy,,,,
2023-06-29,0.5315,0.1715,0,0.9037,price_proxy,,,,
2023-06-30,0.6525,0.1718,0,0.8234,price_proxy,,,,
2023-07-03,0.5334,0.1692,0,2.4353,price_proxy,,,,
2023-07-04,0.5293,0.1691,0,1.4737,price_proxy,,,,
2023-07-05,0.5518,0.1678,0,0.8238,price_proxy,,,,
2023-07-06,0.531,0.1722,0,1.0323,price_proxy,,,,
2023-07-07,0.47,0.1717,0,0.9238,price_proxy,,,,
2023-07-10,0.3601,0.1728,0,0.4165,price_proxy,,,,
2023-07-11,0.4173,0.1718,0,0.786,price_proxy,,,,
2023-07-12,0.4958,0.1682,0,1.3452,price_proxy,,,,
2023-07-13,0.5567,0.1685,0,1.4658,price_proxy,,,,
2023-07-14,0.4695,0.1755,0,1.0969,price_proxy,,,,
2023-07-17,0.5266,0.1621,0,0.6883,price_proxy,,,,
2023-07-18,0.401,0.1646,0,0.9645,price_proxy,,,,
2023-07-19,0.3316,0.1648,0,0.4891,price_proxy,,,,
2023-07-20,0.3263,0.1631,0,0.5789,price_proxy,,,,
2023-07-21,0.3849,0.161,0,0.8136,price_proxy,,,,
2023-07-24,0.3429,0.1113,0,1.1289,price_proxy,,,,
2023-07-25,0.45,0.1144,0,0.74,price_proxy,,,,
2023-07-26,0.3665,0.1246,0,1.3882,price_proxy,,,,
2023-07-27,0.4721,0.1345,0,0.8214,price_proxy,,,,
2023-07-28,0.5517,0.1337,0,0.4391,price_proxy,,,,
2023-07-31,0.6042,0.1256,0,0.9341,price_proxy,,,,
2023-08-01,0.5743,0.126,0,0.5757,price_proxy,,,,
2023-08-02,0.6382,0.1277,0,0.6618,price_proxy,,,,
2023-08-03,0.5329,0.1228,0,0.4466,price_proxy,,,,
2023-08-04,0.5091,0.1244,0,0.3883,price_proxy,,,,
2023-08-07,0.4911,0.1238,0,0.5051,price_proxy,,,,
2023-08-08,0.5628,0.1283,0,2.1075,price_proxy,,,,
2023-08-09,0.5505,0.1298,0,1.1605,price_proxy,,,,
2023-08-10,0.6345,0.1361,0,1.3716,price_proxy,,,,
2023-08-11,0.5957,0.128,0,0.7341,price_proxy,,,,
2023-08-14,0.5905,0.1273,0,0.6793,price_proxy,,,,
2023-08-16,0.4957,0.1205,0,1.1693,price_proxy,,,,
2023-08-17,0.4911,0.1258,0,1.2364,price_proxy,,,,
2023-08-18,0.3697,0.129,0,0.9454,price_proxy,,,,
2023-08-21,0.3871,0.1284,0,0.5079,price_proxy,,,,
2023-08-22,0.4134,0.1291,0,0.5112,price_proxy,,,,
2023-08-23,0.3737,0.1315,0,0.6536,price_proxy,,,,
2023-08-24,0.4323,0.1158,0,0.66,price_proxy,,,,
2023-08-25,0.4583,0.1061,0,0.3879,price_proxy,,,,
2023-08-28,0.5137,0.1086,0,0.8201,price_proxy,,,,
2023-08-29,0.4501,0.1081,0,0.4258,price_proxy,,,,
2023-08-30,0.4954,0.1079,0,0.4421,price_proxy,,,,
2023-08-31,0.5139,0.1044,0,0.712,price_proxy,,,,
2023-09-01,0.5901,0.1071,0,2.0065,price_proxy,,,,
2023-09-04,0.5045,0.1061,0,0.7063,price_proxy,,,,
2023-09-05,0.4721,0.1103,0,1.7206,price_proxy,,,,
2023-09-06,0.4954,0.1004,0,0.644,price_proxy,,,,
2023-09-07,0.4862,0.0949,0,0.3911,price_proxy,,,,
2023-09-08,0.441,0.0851,0,0.8255,price_proxy,,,,
2023-09-11,0.4726,0.0862,0,0.5573,price_proxy,,,,
2023-09-12,0.5236,0.0858,0,0.5035,price_proxy,,,,
2023-09-13,0.5093,0.0858,0,0.5375,price_proxy,,,,
2023-09-14,0.5935,0.0907,0,1.7506,price_proxy,,,,
2023-09-15,0.6215,0.086,0,1.2157,price_proxy,,,,
2023-09-18,0.5556,0.0898,0,0.7836,price_proxy,,,,
2023-09-19,0.6489,0.0975,0,3.4499,price_proxy,,,,
2023-09-20,0.6069,0.0951,0,0.9591,price_proxy,,,,
2023-09-21,0.4328,0.1072,0,1.0354,price_proxy,,,,
2023-09-22,0.3633,0.1091,0,0.8758,price_proxy,,,,
2023-09-25,0.3828,0.1024,0,0.5146,price_proxy,,,,
2023-09-26,0.3397,0.1034,0,0.8,price_proxy,,,,
2023-09-27,0.3898,0.1035,0,0.6126,price_proxy,,,,
2023-10-04,0.4124,0.109,0,0.7574,price_proxy,,,,
2023-10-05,0.4244,0.1064,0,0.6046,price_proxy,,,,
2023-10-06,0.4475,0.1064,0,0.6549,price_proxy,,,,
2023-10-10,0.4671,0.1068,0,1.0585,price_proxy,,,,
2023-10-11,0.4485,0.1065,0,0.5955,price_proxy,,,,
2023-10-12,0.5144,0.1065,0,0.4267,price_proxy,,,,
2023-10-13,0.549,0.1065,0,0.3735,price_proxy,,,,
2023-10-16,0.5344,0.106,0,0.5624,price_proxy,,,,
2023-10-17,0.5,0.1067,0,0.3711,price_proxy,,,,
2023-10-18,0.6295,0.1261,0,10.0,price_proxy,,,,
2023-10-19,0.6102,0.1183,0,3.3075,price_proxy,,,,
2023-10-20,1.0,0.3405,0,10.0,price_proxy,,,,
2023-10-23,1.0,0.3466,0,8.0032,price_proxy,,,,
2023-10-24,0.9211,0.3538,0,4.8008,price_proxy,,,,
2023-10-25,0.6216,0.362,0,0.9909,price_proxy,,,,
2023-10-26,0.4274,0.3754,0,0.8771,price_proxy,,,,
2023-10-27,0.0,0.3745,0,0.574,price_proxy,,,,
2023-10-30,0.1075,0.3751,0,0.5198,price_proxy,,,,
2023-10-31,0.1047,0.3818,0,0.3692,price_proxy,,,,
2023-11-01,0.2239,0.3818,0,0.1635,price_proxy,,,,
2023-11-02,0.434,0.3801,0,0.1389,price_proxy,,,,
2023-11-03,0.5,0.3805,0,0.1673,price_proxy,,,,
2023-11-06,0.4629,0.3805,0,0.2068,price_proxy,,,,
2023-11-07,0.6184,0.3798,0,0.1628,price_proxy,,,,
2023-11-08,0.5592,0.3812,0,0.1179,price_proxy,,,,
2023-11-09,0.5831,0.3817,0,0.0934,price_proxy,,,,
2023-11-10,0.4762,0.3828,0,0.0809,price_proxy,,,,
2023-11-13,0.4532,0.3827,0,0.0702,price_proxy,,,,
2023-11-14,0.4813,0.3833,0,0.0493,price_proxy,,,,
2023-11-15,0.5767,0.3782,0,0.1091,price_proxy,,,,
2023-11-16,0.5795,0.3787,0,0.1316,price_proxy,,,,
2023-11-17,0.5719,0.1837,0,0.1359,price_proxy,,,,
2023-11-20,0.5625,0.1774,0,0.1424,price_proxy,,,,
2023-11-21,0.5471,0.1695,0,0.2338,price_proxy,,,,
2023-11-22,0.5046,0.1546,0,0.1965,price_proxy,,,,
2023-11-23,0.428,0.1126,0,0.4114,price_proxy,,,,
2023-11-24,0.5232,0.1144,0,0.3091,price_proxy,,,,
2023-11-27,0.5185,0.111,0,0.3847,price_proxy,,,,
2023-11-28,0.454,0.0868,0,0.5358,price_proxy,,,,
2023-11-29,0.4356,0.0881,0,0.5515,price_proxy,,,,
2023-11-30,0.4812,0.0878,0,0.2804,price_proxy,,,,
2023-12-01,0.4496,0.0824,0,0.8544,price_proxy,,,,
2023-12-04,0.4863,0.0824,0,0.6748,price_proxy,,,,
2023-12-05,0.4907,0.0832,0,0.5925,price_proxy,,,,
2023-12-06,0.5141,0.0774,0,0.3851,price_proxy,,,,
2023-12-07,0.4763,0.0748,0,0.819,price_proxy,,,,
2023-12-08,0.4767,0.0706,0,0.6107,price_proxy,,,,
2023-12-11,0.4721,0.0708,0,0.6153,price_proxy,,,,
2023-12-12,0.519,0.0668,0,0.383,price_proxy,,,,
2023-12-13,0.4906,0.0651,0,0.6086,price_proxy,,,,
2023-12-14,0.5192,0.0594,0,0.7731,price_proxy,,,,
2023-12-15,0.5712,0.0625,0,1.8522,price_proxy,,,,
2023-12-18,0.5473,0.0622,0,0.8834,price_proxy,,,,
2023-12-19,0.5466,0.0605,0,0.8095,price_proxy,,,,
2023-12-20,0.5663,0.0607,0,0.764,price_proxy,,,,
2023-12-21,0.5615,0.0579,0,1.1496,price_proxy,,,,
2023-12-22,0.4954,0.0535,0,1.2589,price_proxy,,,,
2023-12-26,0.5137,0.0527,0,2.0005,price_proxy,,,,
2023-12-27,0.4771,0.0506,0,1.0686,price_proxy,,,,
2023-12-28,0.5182,0.0511,0,0.6509,price_proxy,,,,
2024-01-02,0.4954,0.0527,0,0.8665,price_proxy,,,,
2024-01-03,0.4954,0.0527,0,1.0464,price_proxy,,,,
2024-01-04,0.5091,0.0531,0,1.6192,price_proxy,,,,
2024-01-05,0.5509,0.0514,0,1.076,price_proxy,,,,
2024-01-08,0.5048,0.0522,0,0.6722,price_proxy,,,,
2024-01-09,0.5598,0.0518,0,0.9697,price_proxy,,,,
2024-01-10,0.5505,0.0529,0,0.8494,price_proxy,,,,
2024-01-11,0.491,0.057,0,0.9361,price_proxy,,,,
2024-01-12,0.5089,0.0599,0,1.2875,price_proxy,,,,
2024-01-15,0.5362,0.0573,0,1.1872,price_proxy,,,,
2024-01-16,0.4641,0.0624,0,1.385,price_proxy,,,,
2024-01-17,0.4012,0.0678,0,1.3302,price_proxy,,,,
2024-01-18,0.4359,0.0677,0,0.5658,price_proxy,,,,
2024-01-19,0.3789,0.0672,0,0.6786,price_proxy,,,,
2024-01-22,0.3306,0.0695,0,1.0208,price_proxy,,,,
2024-01-23,0.3727,0.0697,0,0.8447,price_proxy,,,,
2024-01-24,0.4054,0.0726,0,1.3062,price_proxy,,,,
2024-01-25,0.4007,0.072,0,1.1343,price_proxy,,,,
2024-01-26,0.4237,0.0721,0,0.9508,price_proxy,,,,
2024-01-29,0.4807,0.0704,0,0.7233,price_proxy,,,,
2024-01-30,0.4856,0.0704,0,0.4367,price_proxy,,,,
2024-01-31,0.6936,0.1133,0,4.5353,price_proxy,,,,
2024-02-01,0.8035,0.1232,0,8.9919,price_proxy,,,,
2024-02-02,0.8027,0.1228,0,1.6881,price_proxy,,,,
2024-02-05,0.7063,0.128,0,0.8514,price_proxy,,,,
2024-02-06,0.6614,0.1281,0,0.6848,price_proxy,,,,
2024-02-07,0.5678,0.1329,0,0.8615,price_proxy,,,,
2024-02-08,0.4612,0.1314,0,0.3299,price_proxy,,,,
2024-02-13,0.4827,0.1304,0,0.4732,price_proxy,,,,
2024-02-14,0.54,0.1304,0,0.3907,price_proxy,,,,
2024-02-15,0.5362,0.13,0,0.2859,price_proxy,,,,
2024-02-16,0.5087,0.1232,0,0.2914,price_proxy,,,,
2024-02-19,0.5352,0.1232,0,0.613,price_proxy,,,,
2024-02-20,0.5046,0.1224,0,0.2103,price_proxy,,,,
2024-02-21,0.5,0.1202,0,0.1932,price_proxy,,,,
2024-02-22,0.5889,0.122,0,0.3137,price_proxy,,,,
2024-02-23,0.561,0.1178,0,0.7064,price_proxy,,,,
2024-02-26,0.5086,0.1208,0,0.3286,price_proxy,,,,
2024-02-27,0.4696,0.1246,0,0.2041,price_proxy,,,,
2024-02-28,0.4913,0.1246,0,0.1408,price_proxy,,,,
2024-02-29,0.432,0.1251,0,0.1362,price_proxy,,,,
2024-03-04,0.407,0.0932,0,0.2365,price_proxy,,,,
2024-03-05,0.4656,0.0786,0,0.6573,price_proxy,,,,
2024-03-06,0.4823,0.0796,0,0.65,price_proxy,,,,
2024-03-07,0.3903,0.0847,0,1.5211,price_proxy,,,,
2024-03-08,0.4119,0.0838,0,0.7653,price_proxy,,,,
2024-03-11,0.469,0.0791,0,0.7235,price_proxy,,,,
2024-03-12,0.421,0.08,0,1.244,price_proxy,,,,
2024-03-13,0.4912,0.0828,0,1.8619,price_proxy,,,,
2024-03-14,0.7506,0.1212,0,4.6553,price_proxy,,,,
2024-03-15,0.675,0.1235,0,1.937,price_proxy,,,,
2024-03-18,0.635,0.122,0,0.9503,price_proxy,,,,
2024-03-19,0.6598,0.1219,0,0.8121,price_proxy,,,,
2024-03-20,0.5802,0.1231,0,0.6107,price_proxy,,,,
2024-03-21,0.467,0.1251,0,0.9493,price_proxy,,,,
2024-03-22,0.589,0.127,0,3.2324,price_proxy,,,,
2024-03-25,0.5844,0.1269,0,1.9181,price_proxy,,,,
2024-03-26,0.5042,0.1331,0,1.1687,price_proxy,,,,
2024-03-27,0.5516,0.1308,0,0.6497,price_proxy,,,,
2024-03-28,0.5922,0.1378,0,1.5507,price_proxy,,,,
2024-03-29,0.9789,0.27,0,10.0,price_proxy,,,,
2024-04-01,0.8646,0.2766,0,2.6888,price_proxy,,,,
2024-04-02,1.0,0.2766,0,2.0246,price_proxy,,,,
2024-04-03,0.998,0.275,0,0.8166,price_proxy,,,,
2024-04-04,1.0,0.287,0,3.1323,price_proxy,,,,
2024-04-05,0.5916,0.295,0,0.908,price_proxy,,,,
2024-04-08,0.798,0.2966,0,1.0649,price_proxy,,,,
2024-04-09,0.736,0.2963,0,0.8272,price_proxy,,,,
2024-04-11,0.711,0.2977,0,0.3938,price_proxy,,,,
2024-04-12,0.5059,0.2898,0,0.4671,price_proxy,,,,
2024-04-15,0.5783,0.287,0,1.0437,price_proxy,,,,
2024-04-16,0.3839,0.2954,0,1.071,price_proxy,,,,
2024-04-17,0.3037,0.3042,0,0.2701,price_proxy,,,,
2024-04-18,0.3435,0.3026,0,0.1554,price_proxy,,,,
2024-04-19,0.2463,0.3079,0,0.1287,price_proxy,,,,
2024-04-22,0.1846,0.3121,0,0.1453,price_proxy,,,,
2024-04-23,0.2751,0.3121,0,0.9283,price_proxy,,,,
2024-04-24,0.3765,0.3075,0,0.1803,price_proxy,,,,
2024-04-25,0.3207,0.3085,0,0.0535,price_proxy,,,,
2024-04-26,0.5585,0.3171,0,0.4608,price_proxy,,,,
2024-04-29,0.6103,0.2104,0,0.1409,price_proxy,,,,
2024-04-30,0.6179,0.2049,0,0.1095,price_proxy,,,,
2024-05-02,0.5472,0.2075,0,0.1105,price_proxy,,,,
2024-05-03,0.5637,0.2074,0,0.1056,price_proxy,,,,
2024-05-07,0.7475,0.257,0,5.3208,price_proxy,,,,
2024-05-08,0.726,0.2545,0,0.7063,price_proxy,,,,
2024-05-09,0.6187,0.2529,0,0.4914,price_proxy,,,,
2024-05-10,0.6593,0.2531,0,0.3202,price_proxy,,,,
2024-05-13,1.0,0.3037,0,6.3681,price_proxy,,,,
2024-05-14,0.4902,0.312,0,2.8984,price_proxy,,,,
2024-05-16,0.4698,0.3148,0,0.7417,price_proxy,,,,
2024-05-17,0.4632,0.3142,0,1.3776,price_proxy,,,,
2024-05-20,0.3898,0.3138,0,1.1777,price_proxy,,,,
2024-05-21,0.1372,0.3132,0,0.6945,price_proxy,,,,
2024-05-22,0.2492,0.31,0,0.7629,price_proxy,,,,
2024-05-23,0.3313,0.306,0,0.3587,price_proxy,,,,
2024-05-24,0.3341,0.3103,0,0.6523,price_proxy,,,,
2024-05-27,0.4831,0.3112,0,0.7044,price_proxy,,,,
2024-05-28,0.4343,0.312,0,0.558,price_proxy,,,,
2024-05-29,0.3388,0.3022,0,0.6421,price_proxy,,,,
2024-05-30,0.2953,0.3021,0,0.3398,price_proxy,,,,
2024-05-31,0.3735,0.3019,0,0.2301,price_proxy,,,,
2024-06-03,0.407,0.304,0,1.9547,price_proxy,,,,
2024-06-04,0.6806,0.3284,0,7.2313,price_proxy,,,,
2024-06-05,0.6855,0.2668,0,0.8887,price_proxy,,,,
2024-06-07,0.6389,0.2679,0,0.4444,price_proxy,,,,
2024-06-10,0.7555,0.2715,0,0.3153,price_proxy,,,,
2024-06-11,0.6831,0.2712,0,0.3123,price_proxy,,,,
2024-06-12,0.5125,0.2116,0,0.3694,price_proxy,,,,
2024-06-13,0.6325,0.2027,0,0.4936,price_proxy,,,,
2024-06-14,0.6318,0.2027,0,0.3793,price_proxy,,,,
2024-06-17,0.5092,0.1972,0,0.1842,price_proxy,,,,
2024-06-18,0.4909,0.1887,0,0.244,price_proxy,,,,
2024-06-19,0.4982,0.1917,0,0.434,price_proxy,,,,
2024-06-20,0.465,0.192,0,0.3839,price_proxy,,,,
2024-06-21,0.6727,0.2025,0,0.8719,price_proxy,,,,
2024-06-24,0.6998,0.1948,0,2.334,price_proxy,,,,
2024-06-25,0.6923,0.1942,0,0.4975,price_proxy,,,,
2024-06-26,0.5337,0.1984,0,0.4653,price_proxy,,,,
2024-06-27,0.5427,0.1894,0,0.1919,price_proxy,,,,
2024-06-28,0.428,0.1874,0,0.2372,price_proxy,,,,
2024-07-01,0.43,0.187,0,0.1647,price_proxy,,,,
2024-07-02,0.4499,0.1832,0,0.2849,price_proxy,,,,
2024-07-03,0.5,0.1382,0,0.4063,price_proxy,,,,
2024-07-04,0.5924,0.1352,0,1.0697,price_proxy,,,,
2024-07-05,0.6389,0.1277,0,1.129,price_proxy,,,,
2024-07-08,0.6537,0.1184,0,0.6977,price_proxy,,,,
2024-07-09,1.0,0.276,0,9.1822,price_proxy,,,,
2024-07-10,0.9878,0.2941,0,2.7571,price_proxy,,,,
2024-07-11,0.8167,0.2971,0,2.2272,price_proxy,,,,
2024-07-12,0.7825,0.292,0,0.8967,price_proxy,,,,
2024-07-15,0.7005,0.294,0,0.5836,price_proxy,,,,
2024-07-16,0.185,0.3011,0,0.6644,price_proxy,,,,
2024-07-17,0.3459,0.2999,0,0.4028,price_proxy,,,,
2024-07-18,0.2309,0.3168,0,2.9778,price_proxy,,,,
2024-07-19,0.17,0.3112,0,0.3264,price_proxy,,,,
2024-07-22,0.2172,0.3112,0,0.2079,price_proxy,,,,
2024-07-23,0.2931,0.3113,0,0.1459,price_proxy,,,,
2024-07-24,0.3179,0.3086,0,0.1634,price_proxy,,,,
2024-07-25,0.5283,0.309,0,0.2211,price_proxy,,,,
2024-07-26,0.5903,0.309,0,0.8495,price_proxy,,,,
2024-07-29,0.7258,0.3162,0,0.7451,price_proxy,,,,
2024-07-30,0.8145,0.3173,0,0.3834,price_proxy,,,,
2024-07-31,0.7955,0.316,0,0.2334,price_proxy,,,,
2024-08-01,0.6984,0.3158,0,0.2215,price_proxy,,,,
2024-08-02,0.5554,0.3227,0,0.1933,price_proxy,,,,
2024-08-05,0.1476,0.3579,0,0.4438,price_proxy,,,,
2024-08-06,0.1647,0.2375,0,0.3067,price_proxy,,,,
2024-08-07,0.2993,0.2544,0,0.3523,price_proxy,,,,
2024-08-08,0.3345,0.2533,0,0.2637,price_proxy,,,,
2024-08-09,0.4064,0.2533,0,0.2883,price_proxy,,,,
2024-08-12,0.7407,0.2528,0,0.2275,price_proxy,,,,
2024-08-13,0.6047,0.2487,0,0.191,price_proxy,,,,
2024-08-14,0.4272,0.2485,0,0.2431,price_proxy,,,,
2024-08-16,0.5618,0.2398,0,1.0161,price_proxy,,,,
2024-08-19,0.5233,0.2428,0,0.4478,price_proxy,,,,
2024-08-20,0.5529,0.2435,0,0.2903,price_proxy,,,,
2024-08-21,0.6197,0.2434,0,0.5345,price_proxy,,,,
2024-08-22,0.6527,0.2431,0,0.8583,price_proxy,,,,
2024-08-23,0.5584,0.243,0,1.0551,price_proxy,,,,
2024-08-26,0.6118,0.244,0,0.4935,price_proxy,,,,
2024-08-27,0.5612,0.233,0,0.5078,price_proxy,,,,
2024-08-28,0.5382,0.2301,0,0.7328,price_proxy,,,,
2024-08-29,0.4922,0.2294,0,0.4847,price_proxy,,,,
2024-08-30,0.4402,0.2282,0,0.5451,price_proxy,,,,
2024-09-02,0.5498,0.2225,0,0.9129,price_proxy,,,,
2024-09-03,0.6359,0.1534,0,1.6362,price_proxy,,,,
2024-09-04,0.5749,0.1549,0,1.1034,price_proxy,,,,
2024-09-05,0.5861,0.119,0,1.6005,price_proxy,,,,
2024-09-06,0.5142,0.129,0,0.8448,price_proxy,,,,
2024-09-09,0.3906,0.1294,0,0.5988,price_proxy,,,,
2024-09-10,0.2513,0.1359,0,1.066,price_proxy,,,,
2024-09-11,0.3044,0.1342,0,0.3847,price_proxy,,,,
2024-09-12,0.3725,0.1407,0,0.433,price_proxy,,,,
2024-09-13,0.4624,0.1231,0,0.3533,price_proxy,,,,
2024-09-19,0.5129,0.1144,0,0.6108,price_proxy,,,,
2024-09-20,0.5919,0.1123,0,0.8586,price_proxy,,,,
2024-09-23,0.6768,0.1203,0,0.9079,price_proxy,,,,
2024-09-24,0.6667,0.1241,0,2.0063,price_proxy,,,,
2024-09-25,0.6343,0.1241,0,0.987,price_proxy,,,,
2024-09-26,0.623,0.1227,0,0.5901,price_proxy,,,,
2024-09-27,0.5703,0.1259,0,0.6293,price_proxy,,,,
2024-09-30,0.4571,0.127,0,0.3091,price_proxy,,,,
2024-10-02,0.3121,0.1342,0,0.8731,price_proxy,,,,
2024-10-04,0.4086,0.141,0,0.3914,price_proxy,,,,
2024-10-07,0.4172,0.1342,0,0.2717,price_proxy,,,,
2024-10-08,0.429,0.1276,0,0.5342,price_proxy,,,,
2024-10-10,0.4342,0.1252,0,0.5747,price_proxy,,,,
2024-10-11,0.5261,0.1253,0,1.224,price_proxy,,,,
2024-10-14,0.4953,0.12,0,0.8199,price_proxy,,,,
2024-10-15,0.4953,0.1169,0,1.176,price_proxy,,,,
2024-10-16,0.6632,0.1258,0,2.0034,price_proxy,,,,
2024-10-17,0.6684,0.1269,0,2.2188,price_proxy,,,,
2024-10-18,0.6241,0.1226,0,0.6631,price_proxy,,,,
2024-10-21,0.5944,0.1228,0,0.7755,price_proxy,,,,
2024-10-22,0.5881,0.1229,0,0.6714,price_proxy,,,,
2024-10-23,0.4793,0.123,0,0.7667,price_proxy,,,,
2024-10-24,0.4104,0.1249,0,1.8603,price_proxy,,,,
2024-10-25,0.4287,0.1181,0,0.8923,price_proxy,,,,
2024-10-28,0.4234,0.118,0,0.9624,price_proxy,,,,
2024-10-29,0.5332,0.1319,0,2.2102,price_proxy,,,,
2024-10-30,0.4626,0.1323,0,0.806,price_proxy,,,,
2024-10-31,0.5516,0.1312,0,1.0851,price_proxy,,,,
2024-11-01,0.5079,0.1268,0,0.6078,price_proxy,,,,
2024-11-04,0.5187,0.1203,0,0.815,price_proxy,,,,
2024-11-05,0.4585,0.1224,0,0.4555,price_proxy,,,,
2024-11-06,0.663,0.1422,0,4.208,price_proxy,,,,
2024-11-07,0.7637,0.1463,0,3.4281,price_proxy,,,,
2024-11-08,0.7759,0.1501,0,2.1852,price_proxy,,,,
2024-11-11,0.7786,0.1492,0,1.3068,price_proxy,,,,
2024-11-12,0.8134,0.1523,0,2.3664,price_proxy,,,,
2024-11-13,0.493,0.164,0,1.8112,price_proxy,,,,
2024-11-14,0.434,0.1639,0,0.7922,price_proxy,,,,
2024-11-15,0.4669,0.1628,0,0.5157,price_proxy,,,,
2024-11-18,0.6345,0.1918,0,4.4899,price_proxy,,,,
2024-11-19,0.7631,0.2142,0,6.8416,price_proxy,,,,
2024-11-20,1.0,0.2188,0,2.1205,price_proxy,,,,
2024-11-21,0.8969,0.2238,0,1.0146,price_proxy,,,,
2024-11-22,1.0,0.2452,0,3.0893,price_proxy,,,,
2024-11-25,0.8183,0.2567,0,1.1118,price_proxy,,,,
2024-11-26,0.5995,0.2547,0,0.6663,price_proxy,,,,
2024-11-27,0.4628,0.2522,0,0.7508,price_proxy,,,,
2024-11-28,0.4802,0.2615,0,0.6964,price_proxy,,,,
2024-11-29,0.2623,0.2586,0,0.6558,price_proxy,,,,
2024-12-02,0.4846,0.2647,0,0.9356,price_proxy,,,,
2024-12-03,0.5375,0.2647,0,0.3479,price_proxy,,,,
2024-12-04,0.3974,0.2763,0,1.435,price_proxy,,,,
2024-12-05,0.5223,0.2736,0,0.4711,price_proxy,,,,
2024-12-06,0.4586,0.2765,0,0.7058,price_proxy,,,,
2024-12-09,0.2344,0.2839,0,0.3823,price_proxy,,,,
2024-12-10,0.2588,0.2838,0,0.3826,price_proxy,,,,
2024-12-11,0.4483,0.2701,0,0.2453,price_proxy,,,,
2024-12-12,0.4965,0.2718,0,0.3887,price_proxy,,,,
2024-12-13,0.5193,0.2744,0,0.373,price_proxy,,,,
2024-12-16,0.7642,0.2621,0,0.3773,price_proxy,,,,
2024-12-17,0.8604,0.2549,0,1.2164,price_proxy,,,,
2024-12-18,0.8235,0.2487,0,0.5802,price_proxy,,,,
2024-12-19,0.8721,0.2453,0,1.1146,price_proxy,,,,
2024-12-20,0.7561,0.2319,0,0.8148,price_proxy,,,,
2024-12-23,1.0,0.3405,0,5.0106,price_proxy,,,,
2024-12-24,0.9961,0.3399,0,1.5705,price_proxy,,,,
2024-12-26,0.9935,0.3388,0,0.8884,price_proxy,,,,
2024-12-27,0.7794,0.3351,0,0.4584,price_proxy,,,,
2024-12-30,1.0,0.334,0,0.5214,price_proxy,,,,
2025-01-02,0.6109,0.3299,0,0.8455,price_proxy,,,,
2025-01-03,0.3539,0.3539,0,0.995,price_proxy,,,,
2025-01-06,0.4833,0.3438,0,0.6336,price_proxy,,,,
2025-01-07,0.5645,0.3439,0,0.5038,price_proxy,,,,
2025-01-08,0.3577,0.353,0,0.587,price_proxy,,,,
2025-01-09,0.3869,0.3457,0,0.2504,price_proxy,,,,
2025-01-10,0.6622,0.3454,0,0.4952,price_proxy,,,,
2025-01-13,0.584,0.3456,0,0.3162,price_proxy,,,,
2025-01-14,0.5292,0.3477,0,0.1961,price_proxy,,,,
2025-01-15,0.7297,0.3436,0,0.3651,price_proxy,,,,
2025-01-16,0.7313,0.3425,0,0.4175,price_proxy,,,,
2025-01-17,0.675,0.3363,0,0.7101,price_proxy,,,,
2025-01-20,0.5161,0.342,0,0.8176,price_proxy,,,,
2025-01-21,0.5821,0.3384,0,1.4306,price_proxy,,,,
