date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.5809,0.119,0,0.8323,price_proxy,,,,
2023-05-11,0.5507,0.1156,0,0.8591,price_proxy,,,,
2023-05-12,0.5646,0.1143,0,0.4365,price_proxy,,,,
2023-05-15,0.4146,0.1143,0,0.5658,price_proxy,,,,
2023-05-16,0.49,0.1145,0,0.8158,price_proxy,,,,
2023-05-17,0.4806,0.1172,0,0.467,price_proxy,,,,
2023-05-18,0.5297,0.1155,0,0.6252,price_proxy,,,,
2023-05-19,0.8196,0.1912,0,7.069,price_proxy,,,,
2023-05-22,0.9397,0.193,0,3.5132,price_proxy,,,,
2023-05-23,0.9608,0.1924,0,1.4233,price_proxy,,,,
2023-05-24,0.9092,0.1913,0,1.0268,price_proxy,,,,
2023-05-25,0.8149,0.1949,0,1.7863,price_proxy,,,,
2023-05-26,0.6989,0.2096,0,3.3573,price_proxy,,,,
2023-05-30,0.6165,0.2096,0,1.3295,price_proxy,,,,
2023-05-31,0.5814,0.2088,0,0.8551,price_proxy,,,,
2023-06-01,0.6005,0.2088,0,0.5893,price_proxy,,,,
2023-06-02,0.615,0.2123,0,0.5759,price_proxy,,,,
2023-06-05,0.4561,0.2114,0,0.3537,price_proxy,,,,
2023-06-07,0.4181,0.2012,0,0.3874,price_proxy,,,,
2023-06-08,0.4531,0.1914,0,0.5886,price_proxy,,,,
2023-06-09,0.4612,0.1909,0,0.6435,price_proxy,,,,
2023-06-12,0.4602,0.1926,0,0.625,price_proxy,,,,
2023-06-13,0.4736,0.1922,0,0.5812,price_proxy,,,,
2023-06-14,0.4573,0.1943,0,0.5479,price_proxy,,,,
2023-06-15,0.5614,0.198,0,1.0614,price_proxy,,,,
2023-06-16,0.4789,0.2027,0,0.5271,price_proxy,,,,
2023-06-19,0.5785,0.2032,0,0.5633,price_proxy,,,,
2023-06-20,0.5643,0.1411,0,0.705,price_proxy,,,,
2023-06-21,0.5136,0.141,0,0.7019,price_proxy,,,,
2023-06-22,0.3731,0.1427,0,0.6797,price_proxy,,,,
2023-06-23,0.428,0.1427,0,0.4416,price_proxy,,,,
2023-06-26,0.5391,0.1635,0,2.4788,price_proxy,,,,
2023-06-27,0.5104,0.1372,0,0.9126,price_proxy,,,,
2023-06-28,0.5461,0.1396,0,0.9573,price_proxy,,,,
2023-06-29,0.6577,0.1429,0,1.1252,price_proxy,,,,
2023-06-30,0.8292,0.1652,0,4.3054,price_proxy,,,,
2023-07-03,0.6226,0.1632,0,1.5413,price_proxy,,,,
2023-07-04,0.6548,0.1632,0,1.0603,price_proxy,,,,
2023-07-05,0.6881,0.1632,0,0.8901,price_proxy,,,,
2023-07-06,0.5205,0.1721,0,1.0983,price_proxy,,,,
2023-07-07,0.3979,0.1722,0,0.8373,price_proxy,,,,
2023-07-10,0.2738,0.1905,0,1.6784,price_proxy,,,,
2023-07-11,0.3156,0.1925,0,0.6065,price_proxy,,,,
2023-07-12,0.4177,0.1964,0,1.6549,price_proxy,,,,
2023-07-13,0.5431,0.1894,0,0.8436,price_proxy,,,,
2023-07-14,0.53,0.1862,0,1.6076,price_proxy,,,,
2023-07-17,0.6791,0.1854,0,0.6435,price_proxy,,,,
2023-07-18,0.6082,0.1856,0,0.6056,price_proxy,,,,
2023-07-19,0.5227,0.1786,0,2.0555,price_proxy,,,,
2023-07-20,0.4677,0.1774,0,0.5921,price_proxy,,,,
2023-07-21,0.389,0.1819,0,0.5842,price_proxy,,,,
2023-07-24,0.4452,0.1602,0,0.5486,price_proxy,,,,
2023-07-25,0.4775,0.1602,0,0.9085,price_proxy,,,,
2023-07-26,0.4176,0.1606,0,0.8887,price_proxy,,,,
2023-07-27,0.4949,0.1596,0,0.8001,price_proxy,,,,
2023-07-28,0.6462,0.1413,0,1.3141,price_proxy,,,,
2023-07-31,0.669,0.1443,0,2.5411,price_proxy,,,,
2023-08-01,0.5684,0.1494,0,1.1297,price_proxy,,,,
2023-08-02,0.5339,0.1561,0,0.8341,price_proxy,,,,
2023-08-03,0.4544,0.1488,0,0.6768,price_proxy,,,,
2023-08-04,0.3394,0.1493,0,0.5496,price_proxy,,,,
2023-08-07,0.2875,0.1234,0,0.6193,price_proxy,,,,
2023-08-08,0.2846,0.1261,0,0.6533,price_proxy,,,,
2023-08-09,0.3976,0.1169,0,0.3499,price_proxy,,,,
2023-08-10,0.3756,0.1166,0,0.6156,price_proxy,,,,
2023-08-11,0.418,0.1161,0,0.3301,price_proxy,,,,
2023-08-14,0.397,0.116,0,0.3247,price_proxy,,,,
2023-08-16,0.4451,0.1163,0,0.4186,price_proxy,,,,
2023-08-17,0.4595,0.1202,0,0.4902,price_proxy,,,,
2023-08-18,0.4945,0.12,0,0.6337,price_proxy,,,,
2023-08-21,0.5,0.116,0,0.4739,price_proxy,,,,
2023-08-22,0.4694,0.1155,0,0.6475,price_proxy,,,,
2023-08-23,0.421,0.1188,0,0.8289,price_proxy,,,,
2023-08-24,0.4201,0.1207,0,0.6538,price_proxy,,,,
2023-08-25,0.3615,0.1191,0,0.7433,price_proxy,,,,
2023-08-28,0.351,0.1066,0,0.3952,price_proxy,,,,
2023-08-29,0.4208,0.0999,0,0.5558,price_proxy,,,,
2023-08-30,0.5029,0.0972,0,0.6841,price_proxy,,,,
2023-08-31,0.457,0.0891,0,0.8126,price_proxy,,,,
2023-09-01,0.6042,0.1,0,1.5374,price_proxy,,,,
2023-09-04,0.6043,0.0982,0,0.7674,price_proxy,,,,
2023-09-05,0.5825,0.0983,0,0.6106,price_proxy,,,,
2023-09-06,0.5235,0.0938,0,0.7029,price_proxy,,,,
2023-09-07,0.5293,0.0917,0,0.6897,price_proxy,,,,
2023-09-08,0.4349,0.0895,0,0.7196,price_proxy,,,,
2023-09-11,0.415,0.0899,0,0.576,price_proxy,,,,
2023-09-12,0.4293,0.0905,0,0.6213,price_proxy,,,,
2023-09-13,0.4478,0.0908,0,0.8142,price_proxy,,,,
2023-09-14,0.5809,0.1173,0,1.9134,price_proxy,,,,
2023-09-15,0.5936,0.1173,0,0.9504,price_proxy,,,,
2023-09-18,0.568,0.1198,0,0.7734,price_proxy,,,,
2023-09-19,0.5411,0.117,0,0.5583,price_proxy,,,,
2023-09-20,0.5149,0.1139,0,0.9986,price_proxy,,,,
2023-09-21,0.3056,0.1182,0,1.1914,price_proxy,,,,
2023-09-22,0.3212,0.1125,0,0.6657,price_proxy,,,,
2023-09-25,0.4113,0.1158,0,0.7853,price_proxy,,,,
2023-09-26,0.4138,0.1151,0,0.5609,price_proxy,,,,
2023-09-27,0.4852,0.1154,0,0.7192,price_proxy,,,,
2023-10-04,0.5462,0.1159,0,0.9389,price_proxy,,,,
2023-10-05,0.5092,0.1087,0,0.8959,price_proxy,,,,
2023-10-06,0.482,0.1098,0,0.398,price_proxy,,,,
2023-10-10,0.4339,0.1126,0,0.871,price_proxy,,,,
2023-10-11,0.4911,0.1191,0,0.9193,price_proxy,,,,
2023-10-12,0.5331,0.1197,0,0.744,price_proxy,,,,
2023-10-13,0.558,0.1192,0,0.706,price_proxy,,,,
2023-10-16,0.4607,0.1249,0,1.1084,price_proxy,,,,
2023-10-17,0.5963,0.1322,0,0.9321,price_proxy,,,,
2023-10-18,0.5209,0.1312,0,0.8037,price_proxy,,,,
2023-10-19,0.432,0.1098,0,0.7615,price_proxy,,,,
2023-10-20,0.411,0.1102,0,1.1591,price_proxy,,,,
2023-10-23,0.4723,0.1082,0,0.8399,price_proxy,,,,
2023-10-24,0.4704,0.1175,0,0.9874,price_proxy,,,,
2023-10-25,0.4172,0.1171,0,1.0825,price_proxy,,,,
2023-10-26,0.3622,0.1273,0,1.8054,price_proxy,,,,
2023-10-27,0.4255,0.1295,0,1.0417,price_proxy,,,,
2023-10-30,0.4344,0.126,0,1.0141,price_proxy,,,,
2023-10-31,0.3015,0.1297,0,1.2805,price_proxy,,,,
2023-11-01,0.3796,0.1309,0,1.1356,price_proxy,,,,
2023-11-02,0.6151,0.1454,0,1.5844,price_proxy,,,,
2023-11-03,0.6097,0.1458,0,0.8545,price_proxy,,,,
2023-11-06,0.7229,0.1555,0,1.8914,price_proxy,,,,
2023-11-07,0.7771,0.1526,0,1.5888,price_proxy,,,,
2023-11-08,0.7759,0.1482,0,1.7391,price_proxy,,,,
2023-11-09,0.6804,0.1482,0,1.718,price_proxy,,,,
2023-11-10,0.6835,0.1491,0,1.3485,price_proxy,,,,
2023-11-13,0.6076,0.1425,0,2.1684,price_proxy,,,,
2023-11-14,0.6613,0.1379,0,1.0596,price_proxy,,,,
2023-11-15,0.6126,0.1384,0,1.5818,price_proxy,,,,
2023-11-16,0.6113,0.1317,0,0.8537,price_proxy,,,,
2023-11-17,0.5504,0.1312,0,0.7095,price_proxy,,,,
2023-11-20,0.5359,0.1304,0,0.5788,price_proxy,,,,
2023-11-21,0.5353,0.126,0,1.4325,price_proxy,,,,
2023-11-22,0.5574,0.121,0,0.5162,price_proxy,,,,
2023-11-23,0.4919,0.099,0,0.8587,price_proxy,,,,
2023-11-24,0.5246,0.0985,0,0.5596,price_proxy,,,,
2023-11-27,0.5054,0.0985,0,0.6152,price_proxy,,,,
2023-11-28,0.5027,0.087,0,1.1164,price_proxy,,,,
2023-11-29,0.4841,0.0886,0,0.6558,price_proxy,,,,
2023-11-30,0.5868,0.0761,0,1.4737,price_proxy,,,,
2023-12-01,0.5999,0.0756,0,1.3306,price_proxy,,,,
2023-12-04,0.5649,0.0639,0,0.7787,price_proxy,,,,
2023-12-05,0.508,0.0652,0,0.9038,price_proxy,,,,
2023-12-06,0.5803,0.0697,0,0.832,price_proxy,,,,
2023-12-07,0.487,0.0733,0,0.587,price_proxy,,,,
2023-12-08,0.518,0.0759,0,1.6629,price_proxy,,,,
2023-12-11,0.5105,0.0799,0,0.817,price_proxy,,,,
2023-12-12,0.5292,0.0787,0,0.731,price_proxy,,,,
2023-12-13,0.4691,0.0781,0,2.2366,price_proxy,,,,
2023-12-14,0.555,0.0817,0,1.1142,price_proxy,,,,
2023-12-15,0.4439,0.087,0,0.903,price_proxy,,,,
2023-12-18,0.5104,0.0874,0,0.4913,price_proxy,,,,
2023-12-19,0.5131,0.0862,0,0.5067,price_proxy,,,,
2023-12-20,0.4765,0.0886,0,1.4998,price_proxy,,,,
2023-12-21,0.4134,0.0856,0,0.8188,price_proxy,,,,
2023-12-22,0.4764,0.0856,0,0.6727,price_proxy,,,,
2023-12-26,0.4404,0.0859,0,0.6884,price_proxy,,,,
2023-12-27,0.5078,0.091,0,1.0044,price_proxy,,,,
2023-12-28,0.5476,0.0907,0,0.7663,price_proxy,,,,
2024-01-02,0.7077,0.1135,0,3.1923,price_proxy,,,,
2024-01-03,0.7149,0.1133,0,1.5948,price_proxy,,,,
2024-01-04,0.7483,0.1107,0,1.4939,price_proxy,,,,
2024-01-05,0.6345,0.1123,0,0.9087,price_proxy,,,,
2024-01-08,0.6473,0.1086,0,0.5335,price_proxy,,,,
2024-01-09,0.4517,0.1113,0,1.1888,price_proxy,,,,
2024-01-10,0.3994,0.1103,0,0.9494,price_proxy,,,,
2024-01-11,0.4976,0.1241,0,1.4738,price_proxy,,,,
2024-01-12,0.5267,0.1243,0,2.9688,price_proxy,,,,
2024-01-15,0.4735,0.1268,0,0.7019,price_proxy,,,,
2024-01-16,0.5099,0.1249,0,0.6731,price_proxy,,,,
2024-01-17,0.5126,0.1225,0,0.7774,price_proxy,,,,
2024-01-18,0.4358,0.1236,0,0.6398,price_proxy,,,,
2024-01-19,0.5096,0.1271,0,1.1441,price_proxy,,,,
2024-01-22,0.5585,0.1245,0,1.0107,price_proxy,,,,
2024-01-23,0.5369,0.1267,0,0.5741,price_proxy,,,,
2024-01-24,0.6303,0.1287,0,0.6225,price_proxy,,,,
2024-01-25,0.5737,0.1287,0,1.4329,price_proxy,,,,
2024-01-26,0.4857,0.1267,0,0.4224,price_proxy,,,,
2024-01-29,0.4242,0.1308,0,0.785,price_proxy,,,,
2024-01-30,0.4348,0.1071,0,0.7445,price_proxy,,,,
2024-01-31,0.3188,0.1123,0,0.6997,price_proxy,,,,
2024-02-01,0.3152,0.1116,0,0.7933,price_proxy,,,,
2024-02-02,0.4065,0.1187,0,0.7929,price_proxy,,,,
2024-02-05,0.3892,0.1234,0,0.5899,price_proxy,,,,
2024-02-06,0.46,0.1238,0,0.5466,price_proxy,,,,
2024-02-07,0.4767,0.1253,0,0.5514,price_proxy,,,,
2024-02-08,0.4974,0.1046,0,0.6043,price_proxy,,,,
2024-02-13,0.5126,0.1173,0,2.2329,price_proxy,,,,
2024-02-14,0.6017,0.1161,0,0.7645,price_proxy,,,,
2024-02-15,0.5331,0.1162,0,0.7584,price_proxy,,,,
2024-02-16,0.5288,0.1186,0,0.964,price_proxy,,,,
2024-02-19,0.5183,0.1162,0,0.8441,price_proxy,,,,
2024-02-20,0.4175,0.1097,0,0.7994,price_proxy,,,,
2024-02-21,0.3958,0.1093,0,0.8255,price_proxy,,,,
2024-02-22,0.4148,0.1082,0,0.8575,price_proxy,,,,
2024-02-23,0.3968,0.1084,0,1.7245,price_proxy,,,,
2024-02-26,0.3731,0.1089,0,1.2478,price_proxy,,,,
2024-02-27,0.3357,0.1106,0,1.0848,price_proxy,,,,
2024-02-28,0.4267,0.1223,0,1.8023,price_proxy,,,,
2024-02-29,0.4476,0.1229,0,0.9987,price_proxy,,,,
2024-03-04,0.5871,0.1227,0,1.2914,price_proxy,,,,
2024-03-05,0.5996,0.1228,0,0.5534,price_proxy,,,,
2024-03-06,0.858,0.1536,0,3.4087,price_proxy,,,,
2024-03-07,0.6875,0.1522,0,1.9776,price_proxy,,,,
2024-03-08,0.6586,0.1505,0,1.0603,price_proxy,,,,
2024-03-11,0.5913,0.1472,0,0.8573,price_proxy,,,,
2024-03-12,0.6344,0.1474,0,0.7709,price_proxy,,,,
2024-03-13,0.4157,0.1411,0,0.7707,price_proxy,,,,
2024-03-14,0.423,0.1435,0,0.7832,price_proxy,,,,
2024-03-15,0.4253,0.1432,0,0.503,price_proxy,,,,
2024-03-18,0.4601,0.141,0,0.5402,price_proxy,,,,
2024-03-19,0.4309,0.141,0,0.4008,price_proxy,,,,
2024-03-20,0.5704,0.1508,0,1.8462,price_proxy,,,,
2024-03-21,0.978,0.2275,0,9.4774,price_proxy,,,,
2024-03-22,0.8131,0.2427,0,2.8678,price_proxy,,,,
2024-03-25,0.7392,0.2388,0,0.9924,price_proxy,,,,
2024-03-26,0.7379,0.2376,0,1.2449,price_proxy,,,,
2024-03-27,0.6652,0.2341,0,0.9454,price_proxy,,,,
2024-03-28,0.4437,0.2342,0,2.0459,price_proxy,,,,
2024-03-29,0.6588,0.2354,0,2.2171,price_proxy,,,,
2024-04-01,0.7773,0.2361,0,1.4125,price_proxy,,,,
2024-04-02,0.7377,0.238,0,1.0695,price_proxy,,,,
2024-04-03,0.6167,0.2263,0,0.5813,price_proxy,,,,
2024-04-04,0.5601,0.2226,0,0.6645,price_proxy,,,,
2024-04-05,0.5083,0.2221,0,0.4891,price_proxy,,,,
2024-04-08,0.3483,0.2294,0,0.4759,price_proxy,,,,
2024-04-09,0.3999,0.2294,0,0.2849,price_proxy,,,,
2024-04-11,0.5339,0.2287,0,0.5033,price_proxy,,,,
2024-04-12,0.4562,0.2277,0,0.4614,price_proxy,,,,
2024-04-15,0.4835,0.2277,0,0.3977,price_proxy,,,,
2024-04-16,0.4914,0.2343,0,0.4353,price_proxy,,,,
2024-04-17,0.4849,0.2339,0,0.3492,price_proxy,,,,
2024-04-18,0.4416,0.2289,0,0.3174,price_proxy,,,,
2024-04-19,0.3892,0.1539,0,0.9648,price_proxy,,,,
2024-04-22,0.3044,0.1382,0,0.509,price_proxy,,,,
2024-04-23,0.3655,0.1375,0,0.2666,price_proxy,,,,
2024-04-24,0.396,0.1387,0,0.4732,price_proxy,,,,
2024-04-25,0.341,0.1389,0,0.399,price_proxy,,,,
2024-04-26,0.4865,0.1327,0,0.5465,price_proxy,,,,
2024-04-29,0.5392,0.1261,0,0.4874,price_proxy,,,,
2024-04-30,0.5186,0.1176,0,0.4785,price_proxy,,,,
2024-05-02,0.532,0.1205,0,0.5159,price_proxy,,,,
2024-05-03,0.6097,0.1169,0,0.9413,price_proxy,,,,
2024-05-07,0.6044,0.1186,0,0.7884,price_proxy,,,,
2024-05-08,0.6357,0.12,0,0.9677,price_proxy,,,,
2024-05-09,0.7028,0.1104,0,2.2804,price_proxy,,,,
2024-05-10,0.599,0.1137,0,1.0181,price_proxy,,,,
2024-05-13,0.4712,0.118,0,1.1185,price_proxy,,,,
2024-05-14,0.4115,0.1164,0,0.4845,price_proxy,,,,
2024-05-16,0.3792,0.1129,0,0.7441,price_proxy,,,,
2024-05-17,0.318,0.1069,0,0.6121,price_proxy,,,,
2024-05-20,0.3521,0.1069,0,0.6877,price_proxy,,,,
2024-05-21,0.482,0.1095,0,0.6956,price_proxy,,,,
2024-05-22,0.5113,0.0978,0,0.5575,price_proxy,,,,
2024-05-23,0.4684,0.0972,0,0.7356,price_proxy,,,,
2024-05-24,0.4241,0.1071,0,1.0631,price_proxy,,,,
2024-05-27,0.4769,0.108,0,0.6203,price_proxy,,,,
2024-05-28,0.5091,0.1134,0,1.512,price_proxy,,,,
2024-05-29,0.4304,0.1145,0,0.6515,price_proxy,,,,
2024-05-30,0.4496,0.1148,0,0.5647,price_proxy,,,,
2024-05-31,0.5072,0.1142,0,0.7458,price_proxy,,,,
2024-06-03,0.4977,0.1125,0,0.5486,price_proxy,,,,
2024-06-04,0.3985,0.1111,0,0.4786,price_proxy,,,,
2024-06-05,0.4767,0.1074,0,0.5607,price_proxy,,,,
2024-06-07,0.5447,0.1088,0,0.746,price_proxy,,,,
2024-06-10,0.5596,0.1073,0,0.4256,price_proxy,,,,
2024-06-11,0.4836,0.1066,0,0.6274,price_proxy,,,,
2024-06-12,0.519,0.097,0,0.5968,price_proxy,,,,
2024-06-13,0.4788,0.0973,0,1.5488,price_proxy,,,,
2024-06-14,0.4011,0.0984,0,1.2222,price_proxy,,,,
2024-06-17,0.3866,0.0974,0,0.908,price_proxy,,,,
2024-06-18,0.4953,0.1055,0,1.0001,price_proxy,,,,
2024-06-19,0.5165,0.104,0,0.9979,price_proxy,,,,
2024-06-20,0.4881,0.1062,0,0.9538,price_proxy,,,,
2024-06-21,0.4468,0.1108,0,1.2115,price_proxy,,,,
2024-06-24,0.4583,0.1024,0,0.6786,price_proxy,,,,
2024-06-25,0.3626,0.0997,0,0.8588,price_proxy,,,,
2024-06-26,0.3833,0.0943,0,0.763,price_proxy,,,,
2024-06-27,0.4187,0.0898,0,0.525,price_proxy,,,,
2024-06-28,0.4901,0.0895,0,0.4451,price_proxy,,,,
2024-07-01,0.515,0.0888,0,0.7559,price_proxy,,,,
2024-07-02,0.4593,0.0959,0,1.802,price_proxy,,,,
2024-07-03,0.4033,0.0955,0,1.3465,price_proxy,,,,
2024-07-04,0.495,0.1065,0,1.3027,price_proxy,,,,
2024-07-05,0.5225,0.1039,0,1.3885,price_proxy,,,,
2024-07-08,0.51,0.1038,0,0.9087,price_proxy,,,,
2024-07-09,0.5649,0.103,0,1.0106,price_proxy,,,,
2024-07-10,0.513,0.1058,0,1.5385,price_proxy,,,,
2024-07-11,0.43,0.1057,0,1.0376,price_proxy,,,,
2024-07-12,0.3914,0.1048,0,0.8551,price_proxy,,,,
2024-07-15,0.4257,0.106,0,0.7865,price_proxy,,,,
2024-07-16,0.4421,0.0974,0,0.5787,price_proxy,,,,
2024-07-17,0.4405,0.098,0,1.1491,price_proxy,,,,
2024-07-18,0.4456,0.0962,0,1.1176,price_proxy,,,,
2024-07-19,0.4634,0.0895,0,0.6429,price_proxy,,,,
2024-07-22,0.3766,0.0935,0,0.8994,price_proxy,,,,
2024-07-23,0.3575,0.094,0,0.9114,price_proxy,,,,
2024-07-24,0.42,0.088,0,0.6818,price_proxy,,,,
2024-07-25,0.3642,0.0911,0,0.8136,price_proxy,,,,
2024-07-26,0.3723,0.0919,0,0.6053,price_proxy,,,,
2024-07-29,0.4534,0.0935,0,0.5184,price_proxy,,,,
2024-07-30,0.4442,0.0864,0,0.8102,price_proxy,,,,
2024-07-31,0.5083,0.0973,0,0.7613,price_proxy,,,,
2024-08-01,0.56,0.0837,0,0.7229,price_proxy,,,,
2024-08-02,0.4432,0.0946,0,1.2964,price_proxy,,,,
2024-08-05,0.1634,0.1623,0,2.1472,price_proxy,,,,
2024-08-06,0.3135,0.1834,0,1.1833,price_proxy,,,,
2024-08-07,0.2842,0.1852,0,0.8577,price_proxy,,,,
2024-08-08,0.2365,0.1863,0,0.7328,price_proxy,,,,
2024-08-09,0.4035,0.1936,0,1.2146,price_proxy,,,,
2024-08-12,0.699,0.1922,0,0.62,price_proxy,,,,
2024-08-13,0.5538,0.1923,0,0.418,price_proxy,,,,
2024-08-14,0.5558,0.1932,0,0.8303,price_proxy,,,,
2024-08-16,0.647,0.1942,0,0.8068,price_proxy,,,,
2024-08-19,0.5307,0.1944,0,0.4177,price_proxy,,,,
2024-08-20,0.5736,0.1947,0,0.5565,price_proxy,,,,
2024-08-21,0.5801,0.194,0,0.347,price_proxy,,,,
2024-08-22,0.497,0.1947,0,0.5688,price_proxy,,,,
2024-08-23,0.4315,0.1937,0,0.6351,price_proxy,,,,
2024-08-26,0.4213,0.1944,0,0.6129,price_proxy,,,,
2024-08-27,0.3698,0.1935,0,0.5194,price_proxy,,,,
2024-08-28,0.3785,0.1927,0,0.7081,price_proxy,,,,
2024-08-29,0.361,0.1886,0,1.1957,price_proxy,,,,
2024-08-30,0.4291,0.1902,0,0.7372,price_proxy,,,,
2024-09-02,0.437,0.184,0,1.0002,price_proxy,,,,
2024-09-03,0.4019,0.1182,0,0.8293,price_proxy,,,,
2024-09-04,0.2981,0.107,0,2.1011,price_proxy,,,,
2024-09-05,0.3312,0.1033,0,1.2813,price_proxy,,,,
2024-09-06,0.2604,0.1018,0,1.1825,price_proxy,,,,
2024-09-09,0.3439,0.0965,0,0.9755,price_proxy,,,,
2024-09-10,0.3203,0.1006,0,1.037,price_proxy,,,,
2024-09-11,0.4088,0.1005,0,0.9631,price_proxy,,,,
2024-09-12,0.5213,0.1129,0,1.5303,price_proxy,,,,
2024-09-13,0.5363,0.1108,0,0.7621,price_proxy,,,,
2024-09-19,0.4224,0.1125,0,1.7879,price_proxy,,,,
2024-09-20,0.4781,0.1068,0,1.1366,price_proxy,,,,
2024-09-23,0.5184,0.1098,0,0.8337,price_proxy,,,,
2024-09-24,0.4825,0.1168,0,0.8247,price_proxy,,,,
2024-09-25,0.5071,0.116,0,1.1398,price_proxy,,,,
2024-09-26,0.6798,0.1319,0,1.5415,price_proxy,,,,
2024-09-27,0.6959,0.1319,0,0.8294,price_proxy,,,,
2024-09-30,0.6129,0.1335,0,0.7037,price_proxy,,,,
2024-10-02,0.6168,0.1356,0,1.3884,price_proxy,,,,
2024-10-04,0.603,0.1344,0,0.6088,price_proxy,,,,
2024-10-07,0.5067,0.1337,0,0.744,price_proxy,,,,
2024-10-08,0.4428,0.1357,0,0.8798,price_proxy,,,,
2024-10-10,0.4655,0.1245,0,0.7329,price_proxy,,,,
2024-10-11,0.4264,0.1244,0,0.7648,price_proxy,,,,
2024-10-14,0.473,0.1219,0,0.6079,price_proxy,,,,
2024-10-15,0.4195,0.1208,0,0.9281,price_proxy,,,,
2024-10-16,0.396,0.1241,0,1.158,price_proxy,,,,
2024-10-17,0.4333,0.1241,0,0.7655,price_proxy,,,,
2024-10-18,0.3472,0.1179,0,1.0596,price_proxy,,,,
2024-10-21,0.3664,0.1205,0,0.6515,price_proxy,,,,
2024-10-22,0.3392,0.1224,0,0.7484,price_proxy,,,,
2024-10-23,0.5,0.1297,0,1.0231,price_proxy,,,,
2024-10-24,0.4383,0.1313,0,0.5731,price_proxy,,,,
2024-10-25,0.5113,0.127,0,0.7212,price_proxy,,,,
2024-10-28,0.4963,0.1286,0,0.7661,price_proxy,,,,
2024-10-29,0.5646,0.1121,0,0.6941,price_proxy,,,,
2024-10-30,0.4452,0.1133,0,0.6706,price_proxy,,,,
2024-10-31,0.5262,0.1136,0,1.3695,price_proxy,,,,
2024-11-01,0.4925,0.1075,0,0.7842,price_proxy,,,,
2024-11-04,0.5037,0.1114,0,1.0433,price_proxy,,,,
2024-11-05,0.4853,0.1109,0,0.8856,price_proxy,,,,
2024-11-06,0.6842,0.1372,0,7.184,price_proxy,,,,
2024-11-07,0.5407,0.1469,0,1.9006,price_proxy,,,,
2024-11-08,0.47,0.1546,0,1.6362,price_proxy,,,,
2024-11-11,0.2982,0.1666,0,1.6679,price_proxy,,,,
2024-11-12,0.2699,0.1673,0,1.1004,price_proxy,,,,
2024-11-13,0.0904,0.1647,0,1.0691,price_proxy,,,,
2024-11-14,0.1341,0.1646,0,1.2275,price_proxy,,,,
2024-11-15,0.3133,0.1756,0,1.0234,price_proxy,,,,
2024-11-18,0.4184,0.1727,0,0.8255,price_proxy,,,,
2024-11-19,0.5252,0.1734,0,0.6513,price_proxy,,,,
2024-11-20,0.6126,0.1673,0,0.6075,price_proxy,,,,
2024-11-21,0.6419,0.1661,0,0.4211,price_proxy,,,,
2024-11-22,0.563,0.1675,0,0.4142,price_proxy,,,,
2024-11-25,0.6149,0.1669,0,0.5719,price_proxy,,,,
2024-11-26,0.4627,0.1728,0,1.3235,price_proxy,,,,
2024-11-27,0.3689,0.1755,0,0.7408,price_proxy,,,,
2024-11-28,0.3675,0.1735,0,0.3951,price_proxy,,,,
2024-11-29,0.28,0.1751,0,0.9007,price_proxy,,,,
2024-12-02,0.2183,0.1719,0,0.6529,price_proxy,,,,
2024-12-03,0.3397,0.1753,0,0.5478,price_proxy,,,,
2024-12-04,0.4035,0.1457,0,0.5685,price_proxy,,,,
2024-12-05,0.4424,0.142,0,0.6819,price_proxy,,,,
2024-12-06,0.4725,0.1357,0,0.9022,price_proxy,,,,
2024-12-09,0.411,0.1297,0,0.9621,price_proxy,,,,
2024-12-10,0.4679,0.1427,0,0.7861,price_proxy,,,,
2024-12-11,0.5184,0.142,0,0.8429,price_proxy,,,,
2024-12-12,0.5228,0.1406,0,1.5527,price_proxy,,,,
2024-12-13,0.5046,0.128,0,2.1347,price_proxy,,,,
2024-12-16,0.6912,0.1341,0,1.4912,price_proxy,,,,
2024-12-17,0.5233,0.1327,0,1.6119,price_proxy,,,,
2024-12-18,0.5411,0.137,0,0.8457,price_proxy,,,,
2024-12-19,0.4323,0.1428,0,0.9844,price_proxy,,,,
2024-12-20,0.4352,0.1418,0,0.7548,price_proxy,,,,
2024-12-23,0.4284,0.1463,0,0.6732,price_proxy,,,,
2024-12-24,0.5092,0.1405,0,0.7228,price_proxy,,,,
2024-12-26,0.3837,0.1395,0,0.764,price_proxy,,,,
2024-12-27,0.4346,0.14,0,0.7687,price_proxy,,,,
2024-12-30,0.5,0.1372,0,0.3861,price_proxy,,,,
2025-01-02,0.449,0.1353,0,0.4615,price_proxy,,,,
2025-01-03,0.5367,0.147,0,1.8666,price_proxy,,,,
2025-01-06,0.69,0.1519,0,1.901,price_proxy,,,,
2025-01-07,0.6836,0.1537,0,1.2954,price_proxy,,,,
2025-01-08,0.811,0.1675,0,2.1639,price_proxy,,,,
2025-01-09,0.7143,0.1614,0,1.4883,price_proxy,,,,
2025-01-10,0.5631,0.1551,0,0.7653,price_proxy,,,,
2025-01-13,0.4262,0.1579,0,0.6421,price_proxy,,,,
2025-01-14,0.4912,0.1581,0,0.4616,price_proxy,,,,
2025-01-15,0.3592,0.1555,0,0.654,price_proxy,,,,
2025-01-16,0.4441,0.1514,0,0.8478,price_proxy,,,,
