date,title,sentiment_score,positive_count,negative_count,source
2026-03-23,"[현장] ""LG전자, 인기있는 주식돼야"" 주주들 제언에…""열심히해 보답""",0.0,0,0,https://www.newsis.com/view/NISX20260323_0003559569
2026-03-23,"통신3사, 'AI 청사진' 띄우지만…보안·거버넌스 '송곳 검증' 예고",0.0,0,0,https://www.dailian.co.kr/news/view/1624264/?sc=Naver
2026-03-23,“AI혁신 등 금융환경 전환기…소비자 보호 본연 역할 지속”,0.0,0,0,https://biz.heraldcorp.com/article/10700350?ref=naver
2026-03-23,"이찬진 금감원장 ""금융환경 전환기… 금융 안정·소비자 보호 동시 추진...",-0.408,0,1,https://www.newscj.com/news/articleView.html?idxno=3387215
2026-03-23,주총 앞둔 통신3사…대표 선임·이사회 변화에 시선 집중,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703051
2026-03-23,"금감원장 ""지배구조 말할 군번 아냐...청와대가 최종 픽스""",-0.408,0,1,http://www.fnnews.com/news/202603231002537268
2026-03-23,"BTS 광화문 공연에 트래픽 2배 급증…통신 3사, AI 기반 품질 유지 대응...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=865435
2026-03-23,"대한상의 금융산업委, 이찬진 금감원장 초청 강연",-0.408,0,1,https://www.youthdaily.co.kr/news/article.html?no=215969
2026-03-23,BTS 공연 26만 명 온다더니...혈세 낭비 논란 [지금이뉴스],0.0,0,0,https://www.ytn.co.kr/_ln/0134_202603231100088158
2026-03-23,"BTS 광화문 공연, '통신 먹통'은 없었다…""AI 망관리 효과"" vs ""인파 줄었...",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=835010
2026-03-23,"프로그라운드 '슈퍼워크', NFT 누적 거래액 400억원 돌파",0.261,1,0,https://www.cstimes.com/news/articleView.html?idxno=698767
2026-03-23,LGU+ 1750만 명 유심 교체 비상… 신규 가입 중단될까,0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=290802
2026-03-23,"[남성 줌인]② 남성 떠난 장남 윤남철, 애니포인트미디어 청사진 눈길",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=657371
2026-03-23,"통신3사, BTS 공연 트래픽 급증속 서비스 '호평'...AI 네트워크 경쟁력 ...",0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=90138
2026-03-23,"""26만이라던 아미들 어디에""…'재고 떨이' 날벼락 맞은 편의점",0.0,0,0,https://www.hankyung.com/article/2026032391787
2026-03-23,"이찬진 ""금융소비자 보호 달성하겠다""... 진옥동 ""문화로 정착시킬 것""",0.0,0,0,https://www.ilovepc.co.kr/news/articleView.html?idxno=58641
2026-03-23,BTS 공연서 빛난 AI 통신·초정밀 지도 기술력,0.0,0,0,https://view.asiae.co.kr/article/2026032309365268691
2026-03-23,"LG유플러스, 광화문 공연 통신 안정 지원…자율네트워크 효과 입증",0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=76197
2026-03-23,"[기원상의 기술컬럼 | 산업·플랫폼·문명] 무대 위 BTS, 무대 뒤 IT코리...",0.0,0,0,https://www.ajunews.com/view/20260323094621179
2026-03-23,"대한상의, 금감원장 초청 강연…""AI 금융 전환기, 안정·보호 병행""",-0.408,0,1,http://www.inews24.com/view/1951995
2026-03-23,[#IT라운지] 슈퍼워크 'NFT 누적거래 400억'·윌로그 '물류산업전 참가'...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=834992
2026-03-23,"이찬진 금감원장 ""지배구조 개선안, 다음 달 발표…오래 안 걸린다""",-0.408,0,1,https://view.asiae.co.kr/article/2026032309481096439
2026-03-23,"걷기와 보상 결합…슈퍼워크, NFT 누적 거래액 400억원 돌파",0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02446886645386272
2026-03-23,"걸으면 토큰 주는 ‘슈퍼워크’, NFT 누적 거래액 400억원 돌파",0.261,1,0,https://www.tokenpost.kr/news/blockchain/342172
2026-03-24,"SKT, '조비 지분' 3년 만에 매각…통신사, UAM 투자 '숨고르기'[NW리포트...",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026032316503218352
2026-03-24,"[더벨][IT 스몰캡 생존 전략] 플랜티넷, 8년 연속 매출 성장에도 투자자...",0.645,2,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603191737195040105319
2026-03-24,"AI서 성장동력 찾는 LG유플러스, AICC·AIDC 앞세워 기업 시장 공략",0.537,2,0,https://www.socialvalue.kr/news/view/1065598668730818
2026-03-24,"BTS 공연 참석자 4만명?...""외국인 싹 빠졌다"" 통계의 맹점",0.0,0,0,https://www.mt.co.kr/tech/2026/03/24/2026032322284572923
2026-03-24,통신 3사 주총 시즌 개막…키워드는 '지배구조·AI·보안',0.0,0,0,https://www.news1.kr/it-science/cc-newmedia/6110793
2026-03-25,[비즈톡톡] IMSI 보안 논란에 1700만 가입자 유심 교체 추진하는 LG유플...,0.0,0,0,https://biz.chosun.com/it-science/ict/2026/03/25/FYHUE2ZGIRGNZIPQTXCPLTLNOY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-25,'평균연봉 1.2억' 받고 반대 2번…통신사 사외이사 '거수기' 논란,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159128
2026-03-25,"구광모의 파격…LG, 전 계열사 ‘사외이사 의장’ 시대 연다",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603241414510000430
2026-03-25,‘브리티온’ 내건 삼성SDS…AICC까지 선점하며 ‘AI 풀스택’ 구축,0.0,0,0,https://www.etoday.co.kr/news/view/2568698
2026-03-25,"KT, 새 경영 체제 출범… SKT·LGU+는 “AI 재편”",0.0,0,0,https://www.chosun.com/economy/tech_it/2026/03/25/PLSYBOTVANHBFM6VVMBGZXW5FA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-25,"통신장비 관련주, '봄꽃만개' 우리로·에이스테크·이노인스트루먼트·...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=251979
2026-03-24,"신뢰 경영 외친 LGU+ 홍범식 사장, 정작 '고객 불안'엔 침묵",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=297776
2026-03-24,LG유플러스 이사회 의장에 남형두 사외이사 선임,0.0,0,0,https://www.khan.co.kr/article/202603242110015
2026-03-24,"[2026 정기주총] LG유플러스, 데이터센터 DBO 사업 본격화 및 주주환원 ...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252002
2026-03-24,"LG유플러스, 제30기 정기 주주총회 마무리…상정된 6개 안건 모두 승인",0.0,0,0,https://www.nbntv.co.kr/news/articleView.html?idxno=4020117
2026-03-24,"LG유플러스, 제30기 정기 주총…홍범식 사장 ""B2B AX 사업 확장해 수익 ...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=298586
2026-03-24,"LG유플러스 이사회 의장에 남형두 연세대 교수 선임, 첫 사외이사 의장",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=433917
2026-03-24,"LG유플러스, 이사회 의장에 남형두 사외이사 선임",0.0,0,0,https://www.mk.co.kr/article/11997208
2026-03-24,"LG유플러스, 남형두 이사회 의장 선임",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=827124
2026-03-24,"LG유플러스, 첫 사외이사 의장 선임… 남형두 이사 ""이사회 독립성 강화...",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=211282
2026-03-24,"방위산업·전쟁·테러 관련주, '맑음' 에이스테크·파이버프로·대성하...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=251973
2026-03-24,"LG U+ 데이터센터 본격화 ""수익구조 혁신""",0.0,0,0,http://www.fnnews.com/news/202603241805554935
2026-03-24,"양자암호·양자컴퓨팅 로봇 관련주, '봄날의 햇살' 큐에스아이·우리로...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=251971
2026-03-24,"LGU+, 주주환원율 최대 60%…중장기 목표 유지",0.0,0,0,https://www.news1.kr/it-science/cc-newmedia/6112565
2026-03-24,"LG유플러스·LG CNS 주주총회…""AI 중심 성장""",0.322,1,0,https://www.ajunews.com/view/20260324144915490
2026-03-24,"'슈퍼주총위크' LGU+ 홍범식 ""올해 B2B AX사업 확장""",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5004408
2026-03-24,"LG유플러스 '국제이동가입자식별번호' 노출 논란에 의원들 ""신규 가입 중...",0.0,0,0,https://www.huffingtonpost.kr/article/256099
2026-03-24,"LG유플러스, 정기 주주총회서 6개 안건 통과",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=827100
2026-03-24,LGU+ IMSI 논란 국회 도마 위…정부 “위법 아냐” vs 의원들 “보안 취...,0.0,0,0,https://www.ddaily.co.kr/page/view/2026032417150337318
2026-03-24,"홍범식 ""데이터센터 경쟁력은 원LG""",0.322,1,0,https://www.hankyung.com/article/2026032436931
2026-03-24,"사람 10만명 모여도, 사진 243만장 터져도…통신강국 이름값 이것으로 ...",0.0,0,0,https://www.mk.co.kr/article/11997079
2026-03-24,"LG유플러스, 정기 주총 개최....""B2B AX로 수익구조 혁신""",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=356838
2026-03-24,"배경훈 부총리 “LGU+, IMSI 논란 법률적 문제 안돼”",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026032417094916635
2026-03-24,"배경훈 부총리 “LGU+ IMSI 문제, 법 위반 아니지만 보안 대응 철저”",0.0,0,0,https://www.etnews.com/20260324000429
2026-03-24,"LG유플러스, 신임 이사회 의장에 남형두 교수···첫 사외이사 의장",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=624492
2026-03-24,"LG유플러스, 이사회 의장으로 사외이사 첫 선임…대표와 역할 분리",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2116659
2026-03-24,홍범식 LG유플러스 대표 “B2B AX 사업 확장해 수익구조 혁신”,0.0,0,0,http://www.segyebiz.com/newsView/20260324517120?OutUrl=naver
2026-03-24,LG유플러스 AI 데이터센터 승부수,0.0,0,0,https://www.mk.co.kr/article/11997053
2026-03-24,"LG유플러스, 이사회 의장에 남형두 연세대 로스쿨 교수 선임",0.0,0,0,https://www.lawtimes.co.kr/news/articleView.html?idxno=218297
2026-03-24,"LG유플러스, 남형두 사외이사 차기 이사회 의장으로 선임",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=284888
2026-03-24,"LG유플러스, 제30기 정기 주주총회 개최",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=196249
2026-03-24,"[주총 포커스] DBO 본격 진출 LGU+…홍범식 ""그룹 역량 총집결""",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=657483
2026-03-24,"정부 ""법적 문제 없다"" vs 국회 ""인지하고 무시""…LGU+ IMSI 공방",0.0,0,0,http://www.inews24.com/view/1952882
2026-03-24,"LGU+, ‘AI 데이터센터’ 사업자로 옷 갈아 입는다…“파주 AI 인프라 확...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026032415521942874
2026-03-24,"부총리 배경훈 ""LG유플러스 가입자식별번호 보안 우려에 철저 대응""",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=433897
2026-03-24,"LG유플러스 IMSI 논란…배경훈 부총리 ""법 위반 아니지만 대응 강화""",0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=549426
2026-03-24,"LG유플러스, 올해 정기주총서 강조한 기조…'B2B AX 확장·주주가치 제고...",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=221939
2026-03-24,"LGU+ 가입자식별번호 허점에…야당, 신규가입 중단 요청",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04693686645386600
2026-03-24,[코스피 지수선물 옵션] 삼성전자 19만원 돌파…선물시장 '폭등 신호' 떴...,0.261,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439576
2026-03-24,"LGU+, 데이터센터 사업 본격화…""B2B로 수익구조 혁신""",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1295308&inflow=N
2026-03-24,"[거버넌스 리빌딩]권봉석 후임에 남형두…LGU+, 사외이사 의장 체제",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=657554
2026-03-24,"대표·의장 분리한 LGU+…남형두 사외이사, 이사회 의장 맡는다",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703284
2026-03-24,"LG유플러스, 주총서 데이터센터 사업 확대 의결…사외이사 첫 이사회 의...",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202603241638524925de3f0aa1be_7
2026-03-24,"LG유플러스, 지배구조 개편 단행... 남형두 의장 선임",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=259989
2026-03-24,"배경훈 ""LGU+ IMSI 논란, 보안 낮을수 있지만 법률적 문제 아냐""",0.0,0,0,https://www.news1.kr/it-science/cc-newmedia/6112318
2026-03-24,"LG 전 계열사 이사회 의장, 사외이사로 교체...""회장님도 포함""",0.0,0,0,https://www.dailybrief.co.kr/news/articleView.html?idxno=5393
2026-03-24,"배경훈 ""'LG유플러스 IMSI 문제' 위법 아니지만 철저 대응""",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000299562?division=NAVER
2026-03-24,이통3사 CEO '억대 보수' 행렬…SKT 유영상 34억 '최고',0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=865673
2026-03-24,"LG전자·LG유플러스, 첫 '사외이사 의장' 선임···LG, 이사회 독립성 강...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=140135
2026-03-24,"LG유플러스, 정기주총 개최…데이터센터·B2B AX 사업 확대",0.0,0,0,https://www.news2day.co.kr/article/20260324500206
2026-03-24,"LG유플러스, B2B AX 확대 선언... 연간 배당 660원 확정",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=259985
2026-03-24,"LG유플러스, 남형두 사외이사 의장 선임…독립성 강화",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1357482
2026-03-24,"KT 대표 교체기마다 '경영 올스톱' 만성적, 박윤영 지각 출발하는데 경...",0.0,0,0,https://www.huffingtonpost.kr/article/250257
2026-03-24,"LGU+, 이사회 의장에 남형두 사외이사 선임",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5004285
2026-03-24,"LG U+, 남형두 사외이사 '이사회 의장' 선임",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4405644
2026-03-24,"배경훈 “LGU+ IMSI 문제, 위법 아냐…보안 대응은 철저히”",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8516765&ref=A
2026-03-24,"LG유플러스, 이사회 의장에 남형두 사외이사 선임...독립성 강화",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=752642
2026-03-24,'보안 최우선' 외친 LGU+…IMSI 설계 허점 논란에는 말 아껴,0.0,0,0,https://www.itbiznews.com/news/articleView.html?idxno=207625
2026-03-24,SK텔레콤 대표 정재헌 꼴찌였던 AI 데이터센터 사업에 사활 거는 이유 :...,0.0,0,0,https://www.huffingtonpost.kr/article/250064
2026-03-24,대포폰 개통 방치하면 영업정지…국무회의서 의결,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159144
2026-03-24,보이스피싱 피해 1조원 넘었다…우리금융 '사전 차단 체계'로 대응,0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6929165
2026-03-24,"LGU+, 데이터센터 ‘풀스택’ 승부수…통신 넘어 AX 인프라 사업자로 전...",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=29980
2026-03-24,"[뉴스줌인] AI-RAN 총회, 한국 네트워크 위상 확인…글로벌 진출 교두보...",0.0,0,0,https://www.etnews.com/20260324000309
2026-03-24,"LG유플러스, AI데이터센터 설계·구축·운영 사업 본격화… 주총서 정관...",0.0,0,0,https://www.dt.co.kr/article/12053579?ref=naver
2026-03-24,AI-RAN 얼라이언스 한국서 첫 총회 개최…AI 네트워크 중심국가 도약,0.0,0,0,https://www.etnews.com/20260324000165
2026-03-24,유리한 요금제 안내 의무화..통신료 부담 낮아지나,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2109487
2026-03-24,통신사 요금제 안내 의무화… 대리점 관리 책임도 강화,0.0,0,0,https://sateconomy.co.kr/news/view/1065592724236816
2026-03-24,지구상 최고 인프라의 역설 … 해킹 타깃된 한국,0.0,0,0,https://www.mk.co.kr/article/11996929
2026-03-24,LG유플러스 콘텐츠제작 '드림팀' 뜨자 … MWC2026 영상 조회수 300만회 돌...,0.0,0,0,https://www.mk.co.kr/article/11996912
2026-03-24,"SK텔레콤, 해킹 사태 속 경영진 수십억 보수 챙겨…적절성 '논란'",0.0,0,0,https://news.ifm.kr/news/articleView.html?idxno=467492
2026-03-24,배경훈 “LGU+ IMSI 위법 아냐”…국회 “인지하고도 방치” 공방,0.0,0,0,https://www.mydaily.co.kr/page/view/2026032416090837546
2026-03-24,"LG유플러스, 주총서 배당 확대·정관 변경 통과…사외이사 첫 이사회 의...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=116200
2026-03-24,"LG유플러스, 정기 주총 개최… 데이터센터 사업 확대∙배당 660원 확정",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=180735
2026-03-24,"LG유플러스, 이사회 의장에 남형두 사외이사 선임…'책임경영'·'견제와...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=252782
2026-03-24,"LG유플러스, 이사회 중심 책임경영 선언..남형두 이사회 의장 선임",0.0,0,0,https://kpenews.com/View.aspx?No=4015525
2026-03-24,[영상] 최민희 “제보 받았다”... LG유플러스 ‘위치추적’ 가능성 조...,0.0,0,0,http://facttv.kr/facttvnews/detail.php?number=44925&thread=21r02
