date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-11-02,0.5178,0.0654,0,0.7264,price_proxy,,,,
2022-11-03,0.4737,0.0625,0,0.7952,price_proxy,,,,
2022-11-04,0.5614,0.0759,0,1.3263,price_proxy,,,,
2022-11-07,0.5437,0.075,0,0.7741,price_proxy,,,,
2022-11-08,0.5702,0.0704,0,0.7983,price_proxy,,,,
2022-11-09,0.6145,0.0703,0,1.0078,price_proxy,,,,
2022-11-10,0.5978,0.0692,0,0.822,price_proxy,,,,
2022-11-11,0.534,0.0682,0,1.0607,price_proxy,,,,
2022-11-14,0.5427,0.0685,0,0.7832,price_proxy,,,,
2022-11-15,0.5085,0.0632,0,1.1545,price_proxy,,,,
2022-11-16,0.45,0.0656,0,1.3558,price_proxy,,,,
2022-11-17,0.5254,0.0664,0,0.8192,price_proxy,,,,
2022-11-18,0.5167,0.0658,0,0.8411,price_proxy,,,,
2022-11-21,0.5,0.0664,0,1.1652,price_proxy,,,,
2022-11-22,0.5338,0.0667,0,0.7277,price_proxy,,,,
2022-11-23,0.5769,0.0667,0,1.0636,price_proxy,,,,
2022-11-24,0.5084,0.068,0,0.6997,price_proxy,,,,
2022-11-25,0.4917,0.068,0,0.5558,price_proxy,,,,
2022-11-28,0.5,0.0683,0,0.6756,price_proxy,,,,
2022-11-29,0.4834,0.068,0,0.5975,price_proxy,,,,
2022-11-30,0.4918,0.0683,0,3.15,price_proxy,,,,
2022-12-01,0.5083,0.0675,0,0.8325,price_proxy,,,,
2022-12-02,0.5083,0.0498,0,0.4711,price_proxy,,,,
2022-12-05,0.5167,0.0494,0,0.6543,price_proxy,,,,
2022-12-06,0.4749,0.054,0,0.8618,price_proxy,,,,
2022-12-07,0.4256,0.0522,0,2.268,price_proxy,,,,
2022-12-08,0.4751,0.0546,0,1.1203,price_proxy,,,,
2022-12-09,0.5,0.0546,0,0.5656,price_proxy,,,,
2022-12-12,0.4834,0.0554,0,0.3069,price_proxy,,,,
2022-12-13,0.5424,0.0552,0,0.688,price_proxy,,,,
2022-12-14,0.5687,0.0531,0,0.55,price_proxy,,,,
2022-12-15,0.5084,0.0492,0,0.4776,price_proxy,,,,
2022-12-16,0.4419,0.053,0,1.0718,price_proxy,,,,
2022-12-19,0.4331,0.0539,0,1.0987,price_proxy,,,,
2022-12-20,0.4253,0.0531,0,0.9878,price_proxy,,,,
2022-12-21,0.4087,0.0523,0,0.6063,price_proxy,,,,
2022-12-22,0.4749,0.0594,0,0.7412,price_proxy,,,,
2022-12-23,0.5171,0.0594,0,0.4648,price_proxy,,,,
2022-12-26,0.5433,0.0592,0,0.535,price_proxy,,,,
2022-12-27,0.5517,0.06,0,1.1973,price_proxy,,,,
2022-12-28,0.5426,0.0597,0,0.936,price_proxy,,,,
2022-12-29,0.438,0.0654,0,0.6994,price_proxy,,,,
2023-01-02,0.3854,0.0703,0,0.7646,price_proxy,,,,
2023-01-03,0.4117,0.0727,0,0.9364,price_proxy,,,,
2023-01-04,0.3957,0.07,0,1.1148,price_proxy,,,,
2023-01-05,0.4383,0.07,0,0.9902,price_proxy,,,,
2023-01-06,0.5091,0.0664,0,0.9787,price_proxy,,,,
2023-01-09,0.5651,0.0645,0,2.1558,price_proxy,,,,
2023-01-10,0.4908,0.0678,0,2.4299,price_proxy,,,,
2023-01-11,0.4725,0.0668,0,1.8272,price_proxy,,,,
2023-01-12,0.4455,0.0667,0,1.6212,price_proxy,,,,
2023-01-13,0.455,0.0692,0,2.0899,price_proxy,,,,
2023-01-16,0.5,0.0714,0,1.5864,price_proxy,,,,
2023-01-17,0.5737,0.0716,0,1.6783,price_proxy,,,,
2023-01-18,0.6023,0.0716,0,1.1713,price_proxy,,,,
2023-01-19,0.6308,0.0714,0,1.1313,price_proxy,,,,
2023-01-20,0.6106,0.066,0,0.8366,price_proxy,,,,
2023-01-25,0.5216,0.0695,0,0.0015,price_proxy,,,,
2023-01-26,0.516,0.0705,0,0.0018,price_proxy,,,,
2023-01-27,0.5071,0.0698,0,0.0024,price_proxy,,,,
2023-01-30,0.4632,0.0699,0,0.0019,price_proxy,,,,
2023-01-31,0.4546,0.0637,0,0.0042,price_proxy,,,,
2023-02-01,0.459,0.0595,0,0.0086,price_proxy,,,,
2023-02-02,0.4418,0.0578,0,0.0039,price_proxy,,,,
2023-02-03,0.4577,0.0583,0,0.0155,price_proxy,,,,
2023-02-06,0.4374,0.0629,0,0.0107,price_proxy,,,,
2023-02-07,0.4428,0.0621,0,0.0058,price_proxy,,,,
2023-02-08,0.48,0.0622,0,0.0139,price_proxy,,,,
2023-02-09,0.4873,0.0576,0,0.0182,price_proxy,,,,
2023-02-10,0.455,0.0574,0,0.0125,price_proxy,,,,
2023-02-13,0.5332,0.0592,0,0.0057,price_proxy,,,,
2023-02-14,0.5497,0.0585,0,0.0122,price_proxy,,,,
2023-02-15,0.5055,0.0577,0,0.0121,price_proxy,,,,
2023-02-16,0.4854,0.0556,0,0.0287,price_proxy,,,,
2023-02-17,0.5074,0.0554,0,0.0192,price_proxy,,,,
2023-02-20,0.4728,0.0541,0,0.1393,price_proxy,,,,
2023-02-21,0.4605,0.0541,0,0.4222,price_proxy,,,,
2023-02-22,0.5092,0.0506,0,0.4161,price_proxy,,,,
2023-02-23,0.4982,0.0497,0,0.7483,price_proxy,,,,
2023-02-24,0.5037,0.0503,0,0.8134,price_proxy,,,,
2023-02-27,0.4853,0.0498,0,10.0,price_proxy,,,,
2023-02-28,0.5275,0.0578,0,10.0,price_proxy,,,,
2023-03-02,0.5182,0.0545,0,6.2019,price_proxy,,,,
2023-03-03,0.5295,0.0547,0,3.3285,price_proxy,,,,
2023-03-06,0.5293,0.0543,0,2.762,price_proxy,,,,
2023-03-07,0.5704,0.0483,0,2.7117,price_proxy,,,,
2023-03-08,0.4946,0.0503,0,2.5094,price_proxy,,,,
2023-03-09,0.5072,0.0505,0,2.936,price_proxy,,,,
2023-03-10,0.4619,0.0583,0,2.7212,price_proxy,,,,
2023-03-13,0.4639,0.0581,0,1.9025,price_proxy,,,,
2023-03-14,0.4248,0.0566,0,2.0923,price_proxy,,,,
2023-03-15,0.4656,0.0562,0,1.192,price_proxy,,,,
2023-03-16,0.4495,0.0519,0,1.0414,price_proxy,,,,
2023-03-17,0.5019,0.0517,0,1.4879,price_proxy,,,,
2023-03-20,0.5202,0.0543,0,0.9403,price_proxy,,,,
2023-03-21,0.5707,0.056,0,1.1866,price_proxy,,,,
2023-03-22,0.524,0.058,0,0.8236,price_proxy,,,,
2023-03-23,0.5259,0.0579,0,1.3554,price_proxy,,,,
2023-03-24,0.5278,0.0568,0,1.7063,price_proxy,,,,
2023-03-27,0.4818,0.0571,0,0.7794,price_proxy,,,,
2023-03-28,0.4533,0.0558,0,0.9464,price_proxy,,,,
2023-03-29,0.4891,0.0483,0,1.5891,price_proxy,,,,
2023-03-30,0.4708,0.0496,0,2.062,price_proxy,,,,
2023-03-31,0.4763,0.0496,0,1.7483,price_proxy,,,,
2023-04-03,0.4926,0.0491,0,0.7233,price_proxy,,,,
2023-04-04,0.5,0.0481,0,0.6822,price_proxy,,,,
2023-04-05,0.5238,0.0501,0,1.2083,price_proxy,,,,
2023-04-06,0.5519,0.0499,0,2.5819,price_proxy,,,,
2023-04-07,0.5222,0.0421,0,0.444,price_proxy,,,,
2023-04-10,0.524,0.0417,0,0.3884,price_proxy,,,,
2023-04-11,0.557,0.044,0,1.3912,price_proxy,,,,
2023-04-12,0.5398,0.0438,0,0.7956,price_proxy,,,,
2023-04-13,0.5596,0.0448,0,1.2755,price_proxy,,,,
2023-04-14,0.5676,0.046,0,0.6673,price_proxy,,,,
2023-04-17,0.5547,0.044,0,0.4535,price_proxy,,,,
2023-04-18,0.5107,0.042,0,0.3725,price_proxy,,,,
2023-04-19,0.5035,0.0391,0,0.5516,price_proxy,,,,
2023-04-20,0.479,0.039,0,0.5981,price_proxy,,,,
2023-04-21,0.47,0.0417,0,0.5185,price_proxy,,,,
2023-04-24,0.4556,0.0429,0,0.5511,price_proxy,,,,
2023-04-25,0.4698,0.0431,0,0.6003,price_proxy,,,,
2023-04-26,0.4841,0.0444,0,0.5949,price_proxy,,,,
2023-04-27,0.4539,0.046,0,0.5063,price_proxy,,,,
2023-04-28,0.4767,0.046,0,0.8028,price_proxy,,,,
2023-05-02,0.5454,0.0515,0,0.7829,price_proxy,,,,
2023-05-03,0.5,0.0556,0,0.7929,price_proxy,,,,
2023-05-04,0.4821,0.0528,0,0.4653,price_proxy,,,,
2023-05-08,0.5254,0.0532,0,0.6114,price_proxy,,,,
2023-05-09,0.5417,0.0518,0,1.0188,price_proxy,,,,
2023-05-10,0.5089,0.052,0,0.9553,price_proxy,,,,
2023-05-11,0.5343,0.0486,0,1.3571,price_proxy,,,,
2023-05-12,0.5216,0.048,0,1.4073,price_proxy,,,,
2023-05-15,0.5161,0.0462,0,0.8584,price_proxy,,,,
2023-05-16,0.4609,0.0502,0,1.3474,price_proxy,,,,
2023-05-17,0.4611,0.0507,0,0.7523,price_proxy,,,,
2023-05-18,0.4805,0.051,0,1.0228,price_proxy,,,,
2023-05-19,0.5071,0.0519,0,1.2792,price_proxy,,,,
2023-05-22,0.5124,0.0523,0,0.9374,price_proxy,,,,
2023-05-23,0.5345,0.0516,0,0.9059,price_proxy,,,,
2023-05-24,0.5288,0.0499,0,0.579,price_proxy,,,,
2023-05-25,0.5036,0.0507,0,0.7841,price_proxy,,,,
2023-05-26,0.4787,0.0492,0,0.6017,price_proxy,,,,
2023-05-30,0.4876,0.0475,0,0.8117,price_proxy,,,,
2023-05-31,0.5036,0.0476,0,3.0629,price_proxy,,,,
2023-06-01,0.468,0.0436,0,1.1537,price_proxy,,,,
2023-06-02,0.4839,0.0393,0,0.7659,price_proxy,,,,
2023-06-05,0.5054,0.0401,0,0.5539,price_proxy,,,,
2023-06-07,0.4911,0.0398,0,0.9478,price_proxy,,,,
2023-06-08,0.5107,0.0399,0,1.0009,price_proxy,,,,
2023-06-09,0.5307,0.0397,0,2.0518,price_proxy,,,,
2023-06-12,0.5379,0.0394,0,0.6028,price_proxy,,,,
2023-06-13,0.5125,0.0396,0,1.0893,price_proxy,,,,
2023-06-14,0.4929,0.0399,0,0.6484,price_proxy,,,,
2023-06-15,0.415,0.0474,0,2.0359,price_proxy,,,,
2023-06-16,0.4289,0.0469,0,1.4716,price_proxy,,,,
2023-06-19,0.4185,0.0465,0,0.4488,price_proxy,,,,
2023-06-20,0.4448,0.0463,0,0.6852,price_proxy,,,,
2023-06-21,0.4409,0.046,0,0.6517,price_proxy,,,,
2023-06-22,0.524,0.0469,0,0.5289,price_proxy,,,,
2023-06-23,0.5055,0.0469,0,0.6569,price_proxy,,,,
2023-06-26,0.5314,0.0482,0,0.8071,price_proxy,,,,
2023-06-27,0.5293,0.0491,0,1.0491,price_proxy,,,,
2023-06-28,0.5554,0.0478,0,1.0784,price_proxy,,,,
2023-06-29,0.4973,0.0515,0,2.4453,price_proxy,,,,
2023-06-30,0.5177,0.0496,0,0.9055,price_proxy,,,,
2023-07-03,0.5069,0.05,0,0.9105,price_proxy,,,,
2023-07-04,0.4906,0.0492,0,0.8064,price_proxy,,,,
2023-07-05,0.4669,0.0495,0,0.8995,price_proxy,,,,
2023-07-06,0.4401,0.058,0,1.5506,price_proxy,,,,
2023-07-07,0.3993,0.06,0,1.2306,price_proxy,,,,
2023-07-10,0.3814,0.0594,0,0.6798,price_proxy,,,,
2023-07-11,0.4036,0.0618,0,0.6649,price_proxy,,,,
2023-07-12,0.4701,0.0696,0,0.5437,price_proxy,,,,
2023-07-13,0.5617,0.0628,0,0.9469,price_proxy,,,,
2023-07-14,0.604,0.0628,0,0.6056,price_proxy,,,,
2023-07-17,0.5946,0.0635,0,1.0208,price_proxy,,,,
2023-07-18,0.5389,0.0646,0,0.6411,price_proxy,,,,
2023-07-19,0.4583,0.0656,0,0.8148,price_proxy,,,,
2023-07-20,0.4308,0.0643,0,0.5767,price_proxy,,,,
2023-07-21,0.4384,0.0647,0,0.54,price_proxy,,,,
2023-07-24,0.4323,0.0641,0,0.814,price_proxy,,,,
2023-07-25,0.4351,0.0641,0,1.0726,price_proxy,,,,
2023-07-26,0.4187,0.0663,0,2.2299,price_proxy,,,,
2023-07-27,0.469,0.0715,0,1.4421,price_proxy,,,,
2023-07-28,0.4423,0.0714,0,0.9742,price_proxy,,,,
2023-07-31,0.4494,0.0709,0,1.3441,price_proxy,,,,
2023-08-01,0.5059,0.0735,0,1.5672,price_proxy,,,,
2023-08-02,0.5383,0.0734,0,0.7049,price_proxy,,,,
2023-08-03,0.4665,0.0667,0,1.2356,price_proxy,,,,
2023-08-04,0.496,0.0651,0,0.826,price_proxy,,,,
2023-08-07,0.546,0.0675,0,1.3026,price_proxy,,,,
2023-08-08,0.4862,0.0681,0,1.4788,price_proxy,,,,
2023-08-09,0.5356,0.0645,0,0.9914,price_proxy,,,,
2023-08-10,0.546,0.0626,0,1.0174,price_proxy,,,,
2023-08-11,0.5139,0.0626,0,0.8724,price_proxy,,,,
2023-08-14,0.4922,0.0629,0,0.9601,price_proxy,,,,
2023-08-16,0.5337,0.0616,0,1.0905,price_proxy,,,,
2023-08-17,0.4922,0.0601,0,0.9462,price_proxy,,,,
2023-08-18,0.498,0.0601,0,0.8586,price_proxy,,,,
2023-08-21,0.5178,0.0597,0,0.6308,price_proxy,,,,
2023-08-22,0.4961,0.0586,0,0.5894,price_proxy,,,,
2023-08-23,0.4883,0.0568,0,0.7486,price_proxy,,,,
2023-08-24,0.5098,0.0517,0,0.5811,price_proxy,,,,
2023-08-25,0.5176,0.0447,0,0.722,price_proxy,,,,
2023-08-28,0.5352,0.045,0,0.6558,price_proxy,,,,
2023-08-29,0.5747,0.0456,0,1.0562,price_proxy,,,,
2023-08-30,0.5647,0.0438,0,0.9142,price_proxy,,,,
2023-08-31,0.5311,0.0442,0,1.406,price_proxy,,,,
2023-09-01,0.5272,0.0421,0,0.551,price_proxy,,,,
2023-09-04,0.5231,0.0422,0,0.3333,price_proxy,,,,
2023-09-05,0.4773,0.0403,0,0.446,price_proxy,,,,
2023-09-06,0.4639,0.0383,0,0.8755,price_proxy,,,,
2023-09-07,0.4866,0.0331,0,0.9393,price_proxy,,,,
2023-09-08,0.4866,0.0324,0,0.8222,price_proxy,,,,
2023-09-11,0.4601,0.0316,0,1.3515,price_proxy,,,,
2023-09-12,0.454,0.0337,0,0.9467,price_proxy,,,,
2023-09-13,0.4865,0.0339,0,1.7333,price_proxy,,,,
2023-09-14,0.4981,0.0353,0,1.6186,price_proxy,,,,
2023-09-15,0.5309,0.0384,0,2.0647,price_proxy,,,,
2023-09-18,0.5368,0.0385,0,0.5472,price_proxy,,,,
2023-09-19,0.5373,0.0404,0,1.3653,price_proxy,,,,
2023-09-20,0.5312,0.0405,0,1.3332,price_proxy,,,,
2023-09-21,0.5135,0.0395,0,1.0815,price_proxy,,,,
2023-09-22,0.4791,0.0396,0,0.5038,price_proxy,,,,
2023-09-25,0.46,0.04,0,0.8363,price_proxy,,,,
2023-09-26,0.4942,0.0371,0,0.8223,price_proxy,,,,
2023-09-27,0.4866,0.0371,0,0.6777,price_proxy,,,,
2023-10-04,0.5115,0.0392,0,1.5739,price_proxy,,,,
2023-10-05,0.4712,0.0457,0,0.9087,price_proxy,,,,
2023-10-06,0.5,0.0447,0,0.5093,price_proxy,,,,
2023-10-10,0.527,0.0488,0,1.1613,price_proxy,,,,
2023-10-11,0.4961,0.0505,0,1.1385,price_proxy,,,,
2023-10-12,0.4581,0.0507,0,1.1829,price_proxy,,,,
2023-10-13,0.4922,0.0509,0,0.5504,price_proxy,,,,
2023-10-16,0.4825,0.0507,0,0.9388,price_proxy,,,,
2023-10-17,0.4543,0.0494,0,0.4832,price_proxy,,,,
2023-10-18,0.4845,0.0489,0,1.3286,price_proxy,,,,
2023-10-19,0.4903,0.0477,0,0.5017,price_proxy,,,,
2023-10-20,0.4863,0.0446,0,0.7842,price_proxy,,,,
2023-10-23,0.4804,0.0447,0,0.7132,price_proxy,,,,
2023-10-24,0.4669,0.0434,0,2.0459,price_proxy,,,,
2023-10-25,0.4922,0.0457,0,0.9716,price_proxy,,,,
2023-10-26,0.4707,0.0476,0,1.1349,price_proxy,,,,
2023-10-27,0.4882,0.0478,0,0.522,price_proxy,,,,
2023-10-30,0.4921,0.0465,0,0.6565,price_proxy,,,,
2023-10-31,0.504,0.0462,0,0.7393,price_proxy,,,,
2023-11-01,0.5157,0.0508,0,1.4864,price_proxy,,,,
2023-11-02,0.5298,0.0489,0,1.3841,price_proxy,,,,
2023-11-03,0.5337,0.0433,0,0.7328,price_proxy,,,,
2023-11-06,0.5675,0.0456,0,1.4048,price_proxy,,,,
2023-11-07,0.5138,0.0465,0,1.3439,price_proxy,,,,
2023-11-08,0.5136,0.0485,0,0.8306,price_proxy,,,,
2023-11-09,0.5235,0.0481,0,0.8259,price_proxy,,,,
2023-11-10,0.5058,0.0481,0,1.2427,price_proxy,,,,
2023-11-13,0.4962,0.0488,0,1.0476,price_proxy,,,,
2023-11-14,0.5275,0.0493,0,1.2786,price_proxy,,,,
2023-11-15,0.5096,0.0502,0,1.6232,price_proxy,,,,
2023-11-16,0.5,0.0507,0,0.7101,price_proxy,,,,
2023-11-17,0.5272,0.0507,0,0.6433,price_proxy,,,,
2023-11-20,0.5135,0.0502,0,0.688,price_proxy,,,,
2023-11-21,0.5174,0.0505,0,0.9393,price_proxy,,,,
2023-11-22,0.4885,0.0493,0,0.9755,price_proxy,,,,
2023-11-23,0.5058,0.0466,0,0.8673,price_proxy,,,,
2023-11-24,0.4828,0.0469,0,0.7618,price_proxy,,,,
2023-11-27,0.4981,0.0474,0,0.7634,price_proxy,,,,
2023-11-28,0.5115,0.0474,0,1.1029,price_proxy,,,,
2023-11-29,0.5097,0.044,0,1.0244,price_proxy,,,,
2023-11-30,0.5231,0.0439,0,1.859,price_proxy,,,,
2023-12-01,0.5019,0.0465,0,0.6304,price_proxy,,,,
2023-12-04,0.4943,0.0446,0,0.3621,price_proxy,,,,
2023-12-05,0.4847,0.0373,0,0.5648,price_proxy,,,,
2023-12-06,0.5,0.0318,0,0.594,price_proxy,,,,
2023-12-07,0.4657,0.0331,0,0.6577,price_proxy,,,,
2023-12-08,0.4923,0.0327,0,0.6489,price_proxy,,,,
2023-12-11,0.4789,0.0312,0,0.7154,price_proxy,,,,
2023-12-12,0.4865,0.0304,0,0.7358,price_proxy,,,,
2023-12-13,0.4769,0.0285,0,0.9922,price_proxy,,,,
2023-12-14,0.4845,0.0281,0,2.4423,price_proxy,,,,
2023-12-15,0.5019,0.0282,0,1.3613,price_proxy,,,,
2023-12-18,0.5058,0.0281,0,0.693,price_proxy,,,,
2023-12-19,0.4942,0.0281,0,0.8961,price_proxy,,,,
2023-12-20,0.5253,0.0309,0,1.4029,price_proxy,,,,
2023-12-21,0.5312,0.031,0,0.7152,price_proxy,,,,
2023-12-22,0.5213,0.031,0,1.1682,price_proxy,,,,
2023-12-26,0.529,0.0297,0,2.6637,price_proxy,,,,
2023-12-27,0.5449,0.0298,0,2.1891,price_proxy,,,,
2023-12-28,0.5414,0.031,0,1.0013,price_proxy,,,,
2024-01-02,0.5333,0.0306,0,0.9708,price_proxy,,,,
2024-01-03,0.5175,0.0271,0,1.1344,price_proxy,,,,
2024-01-04,0.504,0.0267,0,0.9976,price_proxy,,,,
2024-01-05,0.4881,0.027,0,0.9142,price_proxy,,,,
2024-01-08,0.4668,0.027,0,0.4934,price_proxy,,,,
2024-01-09,0.4843,0.0252,0,0.4507,price_proxy,,,,
2024-01-10,0.4882,0.0254,0,0.6206,price_proxy,,,,
2024-01-11,0.4802,0.0263,0,1.1402,price_proxy,,,,
2024-01-12,0.4841,0.0266,0,1.0685,price_proxy,,,,
2024-01-15,0.4901,0.0265,0,0.1121,price_proxy,,,,
2024-01-16,0.4663,0.0278,0,1.4896,price_proxy,,,,
2024-01-17,0.4484,0.0286,0,1.5714,price_proxy,,,,
2024-01-18,0.4481,0.0292,0,1.0661,price_proxy,,,,
2024-01-19,0.4459,0.0291,0,0.9983,price_proxy,,,,
2024-01-22,0.4481,0.0255,0,0.6266,price_proxy,,,,
2024-01-23,0.4738,0.0262,0,0.7797,price_proxy,,,,
2024-01-24,0.5041,0.0262,0,0.6269,price_proxy,,,,
2024-01-25,0.5451,0.0303,0,0.9755,price_proxy,,,,
2024-01-26,0.5783,0.033,0,1.7104,price_proxy,,,,
2024-01-29,0.5636,0.0307,0,1.2365,price_proxy,,,,
2024-01-30,0.5756,0.0322,0,1.3267,price_proxy,,,,
2024-01-31,0.5814,0.0327,0,5.1737,price_proxy,,,,
2024-02-01,0.5923,0.0382,0,1.5539,price_proxy,,,,
2024-02-02,0.5694,0.0375,0,1.3794,price_proxy,,,,
2024-02-05,0.5696,0.0378,0,1.2158,price_proxy,,,,
2024-02-06,0.5295,0.0396,0,0.5314,price_proxy,,,,
2024-02-07,0.5254,0.0397,0,0.7385,price_proxy,,,,
2024-02-08,0.4655,0.041,0,1.2148,price_proxy,,,,
2024-02-13,0.4559,0.0411,0,0.8296,price_proxy,,,,
2024-02-14,0.4366,0.0436,0,1.0129,price_proxy,,,,
2024-02-15,0.4554,0.0423,0,0.4182,price_proxy,,,,
2024-02-16,0.4595,0.0406,0,0.4645,price_proxy,,,,
2024-02-19,0.5254,0.0452,0,0.946,price_proxy,,,,
2024-02-20,0.5059,0.048,0,0.5803,price_proxy,,,,
2024-02-21,0.5575,0.0492,0,0.8754,price_proxy,,,,
2024-02-22,0.5417,0.0505,0,0.469,price_proxy,,,,
2024-02-23,0.5453,0.0509,0,0.7418,price_proxy,,,,
2024-02-26,0.4672,0.053,0,0.9291,price_proxy,,,,
2024-02-27,0.4824,0.0521,0,0.5207,price_proxy,,,,
2024-02-28,0.4769,0.0529,0,0.5281,price_proxy,,,,
2024-02-29,0.5058,0.0524,0,2.1446,price_proxy,,,,
2024-03-04,0.4576,0.0547,0,1.256,price_proxy,,,,
2024-03-05,0.4804,0.0501,0,0.6995,price_proxy,,,,
2024-03-06,0.498,0.0503,0,1.015,price_proxy,,,,
2024-03-07,0.4902,0.0508,0,0.5487,price_proxy,,,,
2024-03-08,0.4767,0.0499,0,0.9794,price_proxy,,,,
2024-03-11,0.5,0.0497,0,0.8112,price_proxy,,,,
2024-03-12,0.496,0.049,0,1.3145,price_proxy,,,,
2024-03-13,0.4803,0.0491,0,1.6046,price_proxy,,,,
2024-03-14,0.4784,0.0475,0,1.7958,price_proxy,,,,
2024-03-15,0.4725,0.0476,0,2.4521,price_proxy,,,,
2024-03-18,0.4665,0.0475,0,0.7505,price_proxy,,,,
2024-03-19,0.4663,0.04,0,1.1358,price_proxy,,,,
2024-03-20,0.4781,0.0381,0,0.767,price_proxy,,,,
2024-03-21,0.4841,0.0363,0,0.9507,price_proxy,,,,
2024-03-22,0.492,0.0358,0,0.8021,price_proxy,,,,
2024-03-25,0.498,0.0341,0,0.7024,price_proxy,,,,
2024-03-26,0.5282,0.0316,0,1.0823,price_proxy,,,,
2024-03-27,0.5242,0.031,0,0.6872,price_proxy,,,,
2024-03-28,0.508,0.0289,0,1.067,price_proxy,,,,
2024-03-29,0.49,0.0284,0,0.7138,price_proxy,,,,
2024-04-01,0.5,0.0239,0,0.5768,price_proxy,,,,
2024-04-02,0.4742,0.0239,0,0.7453,price_proxy,,,,
2024-04-03,0.4602,0.0247,0,0.9858,price_proxy,,,,
2024-04-04,0.4562,0.0233,0,0.7203,price_proxy,,,,
2024-04-05,0.4659,0.0232,0,0.7674,price_proxy,,,,
2024-04-08,0.4539,0.0234,0,0.7838,price_proxy,,,,
2024-04-09,0.4597,0.0227,0,0.7445,price_proxy,,,,
2024-04-11,0.4553,0.0243,0,1.9942,price_proxy,,,,
2024-04-12,0.4512,0.023,0,1.0318,price_proxy,,,,
2024-04-15,0.4469,0.0232,0,0.9001,price_proxy,,,,
2024-04-16,0.4508,0.0227,0,0.8259,price_proxy,,,,
2024-04-17,0.463,0.0231,0,0.7094,price_proxy,,,,
2024-04-18,0.5104,0.0283,0,0.8883,price_proxy,,,,
2024-04-19,0.5209,0.0265,0,0.9969,price_proxy,,,,
2024-04-22,0.5377,0.0268,0,0.5455,price_proxy,,,,
2024-04-23,0.5505,0.0271,0,0.6064,price_proxy,,,,
2024-04-24,0.5482,0.0256,0,0.7437,price_proxy,,,,
2024-04-25,0.5145,0.0256,0,0.5246,price_proxy,,,,
2024-04-26,0.5186,0.0261,0,0.5334,price_proxy,,,,
2024-04-29,0.537,0.0287,0,1.029,price_proxy,,,,
2024-04-30,0.5205,0.0291,0,0.9966,price_proxy,,,,
2024-05-02,0.5,0.0295,0,1.5489,price_proxy,,,,
2024-05-03,0.5267,0.0305,0,0.3624,price_proxy,,,,
2024-05-07,0.5245,0.0305,0,1.3129,price_proxy,,,,
2024-05-08,0.5364,0.0355,0,1.2805,price_proxy,,,,
2024-05-09,0.5305,0.0363,0,0.9108,price_proxy,,,,
2024-05-10,0.5409,0.0363,0,0.4822,price_proxy,,,,
2024-05-13,0.5142,0.0343,0,0.4766,price_proxy,,,,
2024-05-14,0.5222,0.0339,0,1.0453,price_proxy,,,,
2024-05-16,0.4702,0.0348,0,1.7408,price_proxy,,,,
2024-05-17,0.482,0.0346,0,0.7606,price_proxy,,,,
2024-05-20,0.486,0.0346,0,0.5876,price_proxy,,,,
2024-05-21,0.4739,0.0338,0,0.9513,price_proxy,,,,
2024-05-22,0.466,0.0338,0,0.6357,price_proxy,,,,
2024-05-23,0.4758,0.034,0,0.5896,price_proxy,,,,
2024-05-24,0.4717,0.0342,0,0.9681,price_proxy,,,,
2024-05-27,0.4717,0.034,0,0.7049,price_proxy,,,,
2024-05-28,0.4919,0.0339,0,0.6698,price_proxy,,,,
2024-05-29,0.4878,0.0337,0,0.8563,price_proxy,,,,
2024-05-30,0.4776,0.0318,0,0.9015,price_proxy,,,,
2024-05-31,0.4754,0.0319,0,2.3041,price_proxy,,,,
2024-06-03,0.4959,0.0332,0,0.486,price_proxy,,,,
2024-06-04,0.4857,0.0314,0,0.8674,price_proxy,,,,
2024-06-05,0.4836,0.0312,0,0.6479,price_proxy,,,,
2024-06-07,0.5124,0.0243,0,0.882,price_proxy,,,,
2024-06-10,0.5145,0.0235,0,0.789,price_proxy,,,,
2024-06-11,0.4938,0.0235,0,0.5946,price_proxy,,,,
2024-06-12,0.5062,0.0237,0,0.8686,price_proxy,,,,
2024-06-13,0.5021,0.0224,0,1.4542,price_proxy,,,,
2024-06-14,0.4959,0.0217,0,1.2653,price_proxy,,,,
2024-06-17,0.5021,0.0216,0,0.6917,price_proxy,,,,
2024-06-18,0.5432,0.0314,0,1.8086,price_proxy,,,,
2024-06-19,0.5062,0.0346,0,1.613,price_proxy,,,,
2024-06-20,0.5206,0.0348,0,0.9461,price_proxy,,,,
2024-06-21,0.5185,0.0347,0,1.3766,price_proxy,,,,
2024-06-24,0.5247,0.0345,0,1.6342,price_proxy,,,,
2024-06-25,0.4859,0.0345,0,1.1943,price_proxy,,,,
2024-06-26,0.502,0.0356,0,1.1717,price_proxy,,,,
2024-06-27,0.4735,0.0373,0,1.2439,price_proxy,,,,
2024-06-28,0.498,0.0394,0,0.9498,price_proxy,,,,
2024-07-01,0.4858,0.0392,0,0.5509,price_proxy,,,,
2024-07-02,0.4675,0.0387,0,0.9568,price_proxy,,,,
2024-07-03,0.4857,0.0385,0,0.7033,price_proxy,,,,
2024-07-04,0.5207,0.0392,0,0.7334,price_proxy,,,,
2024-07-05,0.498,0.0388,0,0.9902,price_proxy,,,,
