date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-25,0.4472,0.1786,0,0.7388,price_proxy,,,,
2022-10-26,0.4637,0.1738,0,0.6685,price_proxy,,,,
2022-10-27,0.5945,0.174,0,0.4949,price_proxy,,,,
2022-10-28,0.6158,0.1605,0,0.3556,price_proxy,,,,
2022-10-31,0.5442,0.1459,0,0.7132,price_proxy,,,,
2022-11-01,0.5072,0.1451,0,0.6865,price_proxy,,,,
2022-11-02,0.5518,0.1441,0,0.687,price_proxy,,,,
2022-11-03,0.4097,0.1457,0,1.6485,price_proxy,,,,
2022-11-04,0.4343,0.1457,0,0.8625,price_proxy,,,,
2022-11-07,0.4171,0.145,0,0.6492,price_proxy,,,,
2022-11-08,0.4748,0.141,0,1.3127,price_proxy,,,,
2022-11-09,0.4928,0.1256,0,1.0654,price_proxy,,,,
2022-11-10,0.6172,0.1208,0,0.9497,price_proxy,,,,
2022-11-11,0.6434,0.1123,0,1.562,price_proxy,,,,
2022-11-14,0.6353,0.112,0,1.5333,price_proxy,,,,
2022-11-15,0.6241,0.1144,0,1.9022,price_proxy,,,,
2022-11-16,0.6808,0.1143,0,1.432,price_proxy,,,,
2022-11-17,0.6964,0.1037,0,1.187,price_proxy,,,,
2022-11-18,0.5951,0.1082,0,1.0737,price_proxy,,,,
2022-11-21,0.5915,0.0983,0,0.8222,price_proxy,,,,
2022-11-22,0.5309,0.0975,0,0.795,price_proxy,,,,
2022-11-23,0.5299,0.0989,0,1.1161,price_proxy,,,,
2022-11-24,0.5065,0.097,0,0.6662,price_proxy,,,,
2022-11-25,0.5706,0.0956,0,0.5044,price_proxy,,,,
2022-11-28,0.5303,0.0994,0,0.9525,price_proxy,,,,
2022-11-29,0.5711,0.0999,0,0.5953,price_proxy,,,,
2022-11-30,0.4804,0.1011,0,0.5146,price_proxy,,,,
2022-12-01,0.594,0.1038,0,2.1832,price_proxy,,,,
2022-12-02,0.5942,0.1042,0,0.7281,price_proxy,,,,
2022-12-05,0.6294,0.1052,0,0.6043,price_proxy,,,,
2022-12-06,0.585,0.1039,0,0.6943,price_proxy,,,,
2022-12-07,0.5891,0.1052,0,0.7641,price_proxy,,,,
2022-12-08,0.4628,0.1052,0,0.9462,price_proxy,,,,
2022-12-09,0.5155,0.1068,0,0.9763,price_proxy,,,,
2022-12-12,0.528,0.1067,0,1.1773,price_proxy,,,,
2022-12-13,0.5,0.1084,0,0.8977,price_proxy,,,,
2022-12-14,0.5632,0.1049,0,0.7935,price_proxy,,,,
2022-12-15,0.5252,0.1056,0,0.6072,price_proxy,,,,
2022-12-16,0.5062,0.0989,0,0.8266,price_proxy,,,,
2022-12-19,0.5737,0.1037,0,1.2432,price_proxy,,,,
2022-12-20,0.5784,0.1063,0,0.8277,price_proxy,,,,
2022-12-21,0.5276,0.1012,0,0.7946,price_proxy,,,,
2022-12-22,0.6153,0.1037,0,0.7547,price_proxy,,,,
2022-12-23,0.5521,0.1056,0,1.0943,price_proxy,,,,
2022-12-26,0.4941,0.1017,0,1.4532,price_proxy,,,,
2022-12-27,0.5573,0.1016,0,1.3833,price_proxy,,,,
2022-12-28,0.5211,0.1037,0,1.3453,price_proxy,,,,
2022-12-29,0.4971,0.0793,0,1.1173,price_proxy,,,,
2023-01-02,0.509,0.0801,0,1.4024,price_proxy,,,,
2023-01-03,0.5208,0.0804,0,1.4811,price_proxy,,,,
2023-01-04,0.4091,0.0935,0,1.9582,price_proxy,,,,
2023-01-05,0.4312,0.0935,0,1.0415,price_proxy,,,,
2023-01-06,0.3614,0.097,0,1.2674,price_proxy,,,,
2023-01-09,0.4524,0.1025,0,1.0563,price_proxy,,,,
2023-01-10,0.3765,0.1067,0,1.0065,price_proxy,,,,
2023-01-11,0.5092,0.1078,0,0.7797,price_proxy,,,,
2023-01-12,0.5433,0.1054,0,1.1202,price_proxy,,,,
2023-01-13,0.5254,0.1095,0,1.296,price_proxy,,,,
2023-01-16,0.4451,0.1081,0,0.5733,price_proxy,,,,
2023-01-17,0.5031,0.1004,0,0.8221,price_proxy,,,,
2023-01-18,0.4817,0.1004,0,0.8783,price_proxy,,,,
2023-01-19,0.5273,0.1064,0,1.2673,price_proxy,,,,
2023-01-20,0.5939,0.1027,0,1.0068,price_proxy,,,,
2023-01-25,0.616,0.1019,0,0.6417,price_proxy,,,,
2023-01-26,0.6471,0.1031,0,1.0352,price_proxy,,,,
2023-01-27,0.6944,0.1091,0,1.1523,price_proxy,,,,
2023-01-30,0.6076,0.1072,0,0.5231,price_proxy,,,,
2023-01-31,0.6674,0.11,0,0.914,price_proxy,,,,
2023-02-01,0.6363,0.1097,0,0.5203,price_proxy,,,,
2023-02-02,0.602,0.1093,0,0.6766,price_proxy,,,,
2023-02-03,0.5478,0.0967,0,0.8631,price_proxy,,,,
2023-02-06,0.5255,0.0994,0,0.7482,price_proxy,,,,
2023-02-07,0.4807,0.0942,0,0.9784,price_proxy,,,,
2023-02-08,0.5139,0.0869,0,0.8946,price_proxy,,,,
2023-02-09,0.5139,0.0792,0,1.187,price_proxy,,,,
2023-02-10,0.5137,0.0766,0,1.7656,price_proxy,,,,
2023-02-13,0.5392,0.0777,0,0.7666,price_proxy,,,,
2023-02-14,0.539,0.0659,0,1.0203,price_proxy,,,,
2023-02-15,0.4752,0.0716,0,1.2046,price_proxy,,,,
2023-02-16,0.4917,0.0715,0,0.9282,price_proxy,,,,
2023-02-17,0.4591,0.0722,0,1.0976,price_proxy,,,,
2023-02-20,0.533,0.0715,0,1.3937,price_proxy,,,,
2023-02-21,0.4945,0.074,0,0.5499,price_proxy,,,,
2023-02-22,0.6199,0.0835,0,2.5479,price_proxy,,,,
2023-02-23,0.6107,0.0828,0,1.1823,price_proxy,,,,
2023-02-24,0.6142,0.0758,0,0.7179,price_proxy,,,,
2023-02-27,0.5568,0.0747,0,0.6057,price_proxy,,,,
2023-02-28,0.6562,0.0771,0,1.1288,price_proxy,,,,
2023-03-02,0.5395,0.0793,0,0.8115,price_proxy,,,,
2023-03-03,0.5315,0.0793,0,0.8352,price_proxy,,,,
2023-03-06,0.5211,0.0803,0,1.2154,price_proxy,,,,
2023-03-07,0.5473,0.0775,0,1.2997,price_proxy,,,,
2023-03-08,0.533,0.0811,0,1.4157,price_proxy,,,,
2023-03-09,0.5258,0.0848,0,0.9668,price_proxy,,,,
2023-03-10,0.5052,0.086,0,0.6504,price_proxy,,,,
2023-03-13,0.354,0.1269,0,2.5137,price_proxy,,,,
2023-03-14,0.3357,0.1269,0,1.1921,price_proxy,,,,
2023-03-15,0.2925,0.1268,0,1.0437,price_proxy,,,,
2023-03-16,0.2783,0.1281,0,1.3271,price_proxy,,,,
2023-03-17,0.3559,0.1327,0,0.9642,price_proxy,,,,
2023-03-20,0.4719,0.1359,0,0.9269,price_proxy,,,,
2023-03-21,0.4552,0.1313,0,0.7882,price_proxy,,,,
2023-03-22,0.4052,0.1326,0,1.0197,price_proxy,,,,
2023-03-23,0.4799,0.1244,0,0.7658,price_proxy,,,,
2023-03-24,0.5139,0.1373,0,1.3569,price_proxy,,,,
2023-03-27,0.5571,0.1374,0,0.6518,price_proxy,,,,
2023-03-28,0.7117,0.1584,0,1.3863,price_proxy,,,,
2023-03-29,0.7606,0.1541,0,0.5754,price_proxy,,,,
2023-03-30,0.7431,0.1533,0,0.481,price_proxy,,,,
2023-03-31,0.6322,0.1533,0,0.3652,price_proxy,,,,
2023-04-03,0.6331,0.153,0,0.5105,price_proxy,,,,
2023-04-04,0.5207,0.153,0,0.6004,price_proxy,,,,
2023-04-05,0.5,0.1506,0,0.4437,price_proxy,,,,
2023-04-06,0.5103,0.1497,0,0.995,price_proxy,,,,
2023-04-07,0.4948,0.1496,0,0.7183,price_proxy,,,,
2023-04-10,0.487,0.1166,0,0.5483,price_proxy,,,,
2023-04-11,0.4616,0.1166,0,0.4745,price_proxy,,,,
2023-04-12,0.4663,0.1174,0,0.6428,price_proxy,,,,
2023-04-13,0.5693,0.128,0,3.0859,price_proxy,,,,
2023-04-14,0.7021,0.1349,0,2.5866,price_proxy,,,,
2023-04-17,0.8115,0.1321,0,1.1662,price_proxy,,,,
2023-04-18,0.7924,0.1325,0,1.1498,price_proxy,,,,
2023-04-19,0.8188,0.1273,0,0.5907,price_proxy,,,,
2023-04-20,0.6414,0.1319,0,1.2704,price_proxy,,,,
2023-04-21,0.5165,0.1256,0,0.8241,price_proxy,,,,
2023-04-24,0.4502,0.1245,0,0.6769,price_proxy,,,,
2023-04-25,0.4544,0.1033,0,0.5845,price_proxy,,,,
2023-04-26,0.4932,0.1045,0,1.2032,price_proxy,,,,
2023-04-27,0.5394,0.1045,0,0.8821,price_proxy,,,,
2023-04-28,0.605,0.1059,0,1.1477,price_proxy,,,,
2023-05-02,0.6789,0.1098,0,1.684,price_proxy,,,,
2023-05-03,0.7098,0.1096,0,1.3125,price_proxy,,,,
2023-05-04,0.6642,0.1075,0,0.6415,price_proxy,,,,
2023-05-08,0.5955,0.1152,0,0.8302,price_proxy,,,,
2023-05-09,0.5377,0.1143,0,0.4897,price_proxy,,,,
2023-05-10,0.4787,0.1123,0,0.4162,price_proxy,,,,
2023-05-11,0.4409,0.1138,0,0.8924,price_proxy,,,,
2023-05-12,0.4874,0.1129,0,1.6634,price_proxy,,,,
2023-05-15,0.5716,0.0978,0,1.2752,price_proxy,,,,
2023-05-16,1.0,0.2299,0,5.7163,price_proxy,,,,
2023-05-17,1.0,0.2296,0,2.3422,price_proxy,,,,
2023-05-18,1.0,0.2288,0,0.9422,price_proxy,,,,
2023-05-19,0.9539,0.2347,0,0.9098,price_proxy,,,,
2023-05-22,0.8895,0.2338,0,0.7083,price_proxy,,,,
2023-05-23,0.5052,0.2326,0,0.6468,price_proxy,,,,
2023-05-24,0.3996,0.2353,0,0.6592,price_proxy,,,,
2023-05-25,0.3748,0.2361,0,0.6215,price_proxy,,,,
2023-05-26,0.4654,0.2359,0,0.4646,price_proxy,,,,
2023-05-30,0.642,0.2441,0,1.2287,price_proxy,,,,
2023-05-31,0.6089,0.2448,0,1.2325,price_proxy,,,,
2023-06-01,0.7432,0.2452,0,1.1009,price_proxy,,,,
2023-06-02,0.7921,0.2452,0,0.8215,price_proxy,,,,
2023-06-05,0.7216,0.2475,0,0.5892,price_proxy,,,,
2023-06-07,0.5867,0.2428,0,0.5998,price_proxy,,,,
2023-06-08,0.6033,0.242,0,0.5901,price_proxy,,,,
2023-06-09,0.5613,0.2419,0,0.8337,price_proxy,,,,
2023-06-12,0.5575,0.2403,0,0.5311,price_proxy,,,,
2023-06-13,0.6093,0.2406,0,0.4641,price_proxy,,,,
2023-06-14,0.6176,0.2406,0,0.8544,price_proxy,,,,
2023-06-15,0.6356,0.1141,0,0.6414,price_proxy,,,,
2023-06-16,0.5732,0.1112,0,0.5152,price_proxy,,,,
2023-06-19,0.5559,0.1113,0,0.5,price_proxy,,,,
2023-06-20,0.5841,0.1022,0,0.7763,price_proxy,,,,
2023-06-21,0.4911,0.1086,0,0.8914,price_proxy,,,,
2023-06-22,0.4562,0.109,0,0.5862,price_proxy,,,,
2023-06-23,0.4309,0.1094,0,0.9593,price_proxy,,,,
2023-06-26,0.4104,0.1092,0,0.7078,price_proxy,,,,
2023-06-27,0.2997,0.1198,0,1.6191,price_proxy,,,,
2023-06-28,0.3244,0.0934,0,0.8819,price_proxy,,,,
2023-06-29,0.3642,0.0953,0,0.8465,price_proxy,,,,
2023-06-30,0.4924,0.0974,0,1.4359,price_proxy,,,,
2023-07-03,0.5046,0.0969,0,0.9279,price_proxy,,,,
2023-07-04,0.6777,0.1044,0,1.3072,price_proxy,,,,
2023-07-05,0.7153,0.1044,0,0.9859,price_proxy,,,,
2023-07-06,0.6217,0.1083,0,1.0195,price_proxy,,,,
2023-07-07,0.5,0.1068,0,0.7273,price_proxy,,,,
2023-07-10,0.4662,0.1085,0,0.9622,price_proxy,,,,
2023-07-11,0.475,0.1205,0,0.984,price_proxy,,,,
2023-07-12,0.4882,0.1198,0,0.7476,price_proxy,,,,
2023-07-13,0.494,0.1208,0,1.0716,price_proxy,,,,
2023-07-14,0.4434,0.1267,0,1.3867,price_proxy,,,,
2023-07-17,0.436,0.1286,0,1.2167,price_proxy,,,,
2023-07-18,0.3764,0.1279,0,0.9457,price_proxy,,,,
2023-07-19,0.4067,0.1269,0,0.8793,price_proxy,,,,
2023-07-20,0.5227,0.1337,0,1.2295,price_proxy,,,,
2023-07-21,0.5881,0.1321,0,0.7354,price_proxy,,,,
2023-07-24,0.5806,0.1351,0,0.9574,price_proxy,,,,
2023-07-25,0.7397,0.1607,0,2.8053,price_proxy,,,,
2023-07-26,0.528,0.1811,0,1.7393,price_proxy,,,,
2023-07-27,0.512,0.1826,0,1.5511,price_proxy,,,,
2023-07-28,0.5347,0.1762,0,0.7081,price_proxy,,,,
2023-07-31,0.6147,0.1763,0,0.8318,price_proxy,,,,
2023-08-01,0.3384,0.1783,0,1.918,price_proxy,,,,
2023-08-02,0.4372,0.1801,0,1.2198,price_proxy,,,,
2023-08-03,0.3006,0.1837,0,1.4258,price_proxy,,,,
2023-08-04,0.3637,0.189,0,1.0284,price_proxy,,,,
2023-08-07,0.3519,0.1878,0,0.9711,price_proxy,,,,
2023-08-08,0.4877,0.1815,0,1.5426,price_proxy,,,,
2023-08-09,0.5269,0.1814,0,0.9046,price_proxy,,,,
2023-08-10,0.6025,0.1802,0,0.6464,price_proxy,,,,
2023-08-11,0.562,0.1767,0,2.1308,price_proxy,,,,
2023-08-14,0.3844,0.1965,0,3.4229,price_proxy,,,,
2023-08-16,0.2735,0.1995,0,1.2511,price_proxy,,,,
2023-08-17,0.3626,0.2042,0,1.0394,price_proxy,,,,
2023-08-18,0.2689,0.2065,0,0.8704,price_proxy,,,,
2023-08-21,0.2024,0.2068,0,0.6402,price_proxy,,,,
2023-08-22,0.3319,0.2057,0,0.7388,price_proxy,,,,
2023-08-23,0.4178,0.173,0,0.5061,price_proxy,,,,
2023-08-24,0.3609,0.1595,0,0.5129,price_proxy,,,,
2023-08-25,0.4662,0.1541,0,0.3955,price_proxy,,,,
2023-08-28,0.5634,0.159,0,0.5556,price_proxy,,,,
2023-08-29,0.6394,0.1615,0,0.9061,price_proxy,,,,
2023-08-30,0.6277,0.1546,0,0.7588,price_proxy,,,,
2023-08-31,0.5216,0.1571,0,3.77,price_proxy,,,,
2023-09-01,0.4168,0.1611,0,1.1637,price_proxy,,,,
2023-09-04,0.3718,0.1536,0,0.6866,price_proxy,,,,
2023-09-05,0.3353,0.1536,0,0.5179,price_proxy,,,,
2023-09-06,0.3045,0.1505,0,0.408,price_proxy,,,,
2023-09-07,0.3788,0.1509,0,0.5219,price_proxy,,,,
2023-09-08,0.5321,0.1545,0,0.4368,price_proxy,,,,
2023-09-11,0.4944,0.1515,0,0.4602,price_proxy,,,,
2023-09-12,0.5019,0.1284,0,0.5537,price_proxy,,,,
2023-09-13,0.5456,0.1227,0,0.6526,price_proxy,,,,
2023-09-14,0.6271,0.1219,0,0.7762,price_proxy,,,,
2023-09-15,0.5539,0.1067,0,0.4693,price_proxy,,,,
2023-09-18,0.547,0.1063,0,0.437,price_proxy,,,,
2023-09-19,0.5467,0.1057,0,0.3954,price_proxy,,,,
2023-09-20,0.5223,0.1058,0,0.3951,price_proxy,,,,
2023-09-21,0.3555,0.1145,0,0.5527,price_proxy,,,,
2023-09-22,0.4078,0.1159,0,0.534,price_proxy,,,,
2023-09-25,0.5809,0.1371,0,1.33,price_proxy,,,,
2023-09-26,0.542,0.135,0,0.6528,price_proxy,,,,
2023-09-27,0.5643,0.1351,0,0.5056,price_proxy,,,,
2023-10-04,0.6,0.1323,0,0.8965,price_proxy,,,,
2023-10-05,0.6118,0.1192,0,0.9683,price_proxy,,,,
2023-10-06,0.4435,0.1202,0,0.6756,price_proxy,,,,
2023-10-10,0.3874,0.1281,0,0.98,price_proxy,,,,
2023-10-11,0.4163,0.1283,0,0.6566,price_proxy,,,,
2023-10-12,0.5934,0.1436,0,1.1284,price_proxy,,,,
2023-10-13,0.5377,0.1427,0,0.7448,price_proxy,,,,
2023-10-16,0.5236,0.1437,0,0.7798,price_proxy,,,,
2023-10-17,0.5587,0.1462,0,0.8527,price_proxy,,,,
2023-10-18,0.5056,0.1464,0,0.8215,price_proxy,,,,
2023-10-19,0.2795,0.1511,0,1.3378,price_proxy,,,,
2023-10-20,0.278,0.1508,0,1.056,price_proxy,,,,
2023-10-23,0.3383,0.1513,0,0.8724,price_proxy,,,,
2023-10-24,0.4595,0.158,0,0.9532,price_proxy,,,,
2023-10-25,0.4815,0.1579,0,0.7734,price_proxy,,,,
2023-10-26,0.4725,0.1647,0,1.5924,price_proxy,,,,
2023-10-27,0.5535,0.1679,0,0.963,price_proxy,,,,
2023-10-30,0.5274,0.1467,0,0.4262,price_proxy,,,,
2023-10-31,0.4268,0.1466,0,0.6662,price_proxy,,,,
2023-11-01,0.4682,0.1497,0,0.7366,price_proxy,,,,
2023-11-02,0.6436,0.1492,0,1.0782,price_proxy,,,,
2023-11-03,0.527,0.1493,0,0.7611,price_proxy,,,,
2023-11-06,0.581,0.1521,0,1.6159,price_proxy,,,,
2023-11-07,0.5351,0.15,0,0.9306,price_proxy,,,,
2023-11-08,0.4715,0.1486,0,0.6301,price_proxy,,,,
2023-11-09,0.4516,0.1316,0,1.0294,price_proxy,,,,
2023-11-10,0.4695,0.1321,0,0.6685,price_proxy,,,,
2023-11-13,0.3091,0.1424,0,3.5044,price_proxy,,,,
2023-11-14,0.387,0.1419,0,1.0817,price_proxy,,,,
2023-11-15,0.4248,0.1431,0,0.9619,price_proxy,,,,
2023-11-16,0.4028,0.1298,0,0.8536,price_proxy,,,,
2023-11-17,0.2466,0.1641,0,3.4025,price_proxy,,,,
2023-11-20,0.3934,0.1656,0,2.0764,price_proxy,,,,
2023-11-21,0.4614,0.1671,0,1.3067,price_proxy,,,,
2023-11-22,0.4359,0.167,0,0.5199,price_proxy,,,,
2023-11-23,0.4679,0.1554,0,0.6568,price_proxy,,,,
2023-11-24,0.6506,0.1512,0,0.3565,price_proxy,,,,
2023-11-27,0.5801,0.1513,0,0.4454,price_proxy,,,,
2023-11-28,0.4669,0.1513,0,0.7821,price_proxy,,,,
2023-11-29,0.4441,0.1481,0,0.8397,price_proxy,,,,
2023-11-30,0.4552,0.1482,0,1.3805,price_proxy,,,,
2023-12-01,0.467,0.1468,0,0.5882,price_proxy,,,,
2023-12-04,0.423,0.1452,0,0.7606,price_proxy,,,,
2023-12-05,0.4305,0.1425,0,0.5989,price_proxy,,,,
2023-12-06,0.5128,0.1476,0,1.6363,price_proxy,,,,
2023-12-07,0.4396,0.147,0,0.3714,price_proxy,,,,
2023-12-08,0.477,0.148,0,0.5362,price_proxy,,,,
2023-12-11,0.5563,0.1364,0,0.4556,price_proxy,,,,
2023-12-12,0.5262,0.1376,0,1.0403,price_proxy,,,,
2023-12-13,0.4661,0.1366,0,0.5303,price_proxy,,,,
2023-12-14,0.4828,0.1366,0,0.8561,price_proxy,,,,
2023-12-15,0.4936,0.0924,0,0.7784,price_proxy,,,,
2023-12-18,0.5379,0.094,0,1.3119,price_proxy,,,,
2023-12-19,0.7476,0.1159,0,3.3884,price_proxy,,,,
2023-12-20,0.7497,0.1159,0,1.4238,price_proxy,,,,
2023-12-21,0.7297,0.1168,0,0.8092,price_proxy,,,,
2023-12-22,0.636,0.1192,0,0.6547,price_proxy,,,,
2023-12-26,0.5331,0.121,0,0.9708,price_proxy,,,,
2023-12-27,0.4215,0.1215,0,0.5894,price_proxy,,,,
2023-12-28,0.4388,0.1206,0,0.5399,price_proxy,,,,
2024-01-02,0.4708,0.1188,0,0.5171,price_proxy,,,,
2024-01-03,0.502,0.1191,0,0.7601,price_proxy,,,,
2024-01-04,0.5976,0.1146,0,0.9559,price_proxy,,,,
2024-01-05,0.6017,0.1147,0,1.081,price_proxy,,,,
2024-01-08,0.5573,0.1132,0,0.6508,price_proxy,,,,
2024-01-09,0.5316,0.1126,0,0.9663,price_proxy,,,,
2024-01-10,0.494,0.1169,0,0.8337,price_proxy,,,,
2024-01-11,0.4457,0.1169,0,0.7371,price_proxy,,,,
2024-01-12,0.333,0.122,0,1.0816,price_proxy,,,,
2024-01-15,0.2083,0.1492,0,2.6931,price_proxy,,,,
2024-01-16,0.0922,0.1701,0,3.433,price_proxy,,,,
2024-01-17,0.153,0.1689,0,2.1099,price_proxy,,,,
2024-01-18,0.1454,0.1645,0,2.2527,price_proxy,,,,
2024-01-19,0.2412,0.1375,0,1.3358,price_proxy,,,,
2024-01-22,0.3966,0.1377,0,0.9095,price_proxy,,,,
2024-01-23,0.5634,0.1382,0,0.6449,price_proxy,,,,
2024-01-24,0.5314,0.1374,0,0.4113,price_proxy,,,,
2024-01-25,0.4855,0.1381,0,0.9043,price_proxy,,,,
2024-01-26,0.4477,0.1348,0,0.7228,price_proxy,,,,
2024-01-29,0.327,0.1424,0,1.9546,price_proxy,,,,
2024-01-30,0.3156,0.1419,0,0.932,price_proxy,,,,
2024-01-31,0.2886,0.1419,0,0.8466,price_proxy,,,,
2024-02-01,0.3537,0.1375,0,0.5214,price_proxy,,,,
2024-02-02,0.3779,0.1349,0,0.7226,price_proxy,,,,
2024-02-05,0.4689,0.1348,0,0.4226,price_proxy,,,,
2024-02-06,0.4479,0.1347,0,0.4256,price_proxy,,,,
2024-02-07,0.5027,0.1364,0,0.3906,price_proxy,,,,
2024-02-08,0.5026,0.1377,0,0.4635,price_proxy,,,,
2024-02-13,0.4376,0.1353,0,1.2938,price_proxy,,,,
2024-02-14,0.5316,0.1226,0,0.8631,price_proxy,,,,
2024-02-15,0.5535,0.0927,0,0.6463,price_proxy,,,,
2024-02-16,0.5318,0.0914,0,0.6558,price_proxy,,,,
2024-02-19,0.5263,0.092,0,0.5276,price_proxy,,,,
2024-02-20,0.5564,0.0889,0,0.7864,price_proxy,,,,
2024-02-21,0.5,0.0893,0,1.4204,price_proxy,,,,
2024-02-22,0.5026,0.089,0,0.659,price_proxy,,,,
2024-02-23,0.4922,0.0891,0,0.6274,price_proxy,,,,
2024-02-26,0.5026,0.0873,0,1.4947,price_proxy,,,,
2024-02-27,0.4321,0.0964,0,1.4468,price_proxy,,,,
2024-02-28,0.4326,0.076,0,1.0288,price_proxy,,,,
2024-02-29,0.4168,0.0766,0,5.3501,price_proxy,,,,
2024-03-04,0.3925,0.0768,0,1.5055,price_proxy,,,,
2024-03-05,0.3342,0.0779,0,0.9124,price_proxy,,,,
2024-03-06,0.373,0.0781,0,0.9868,price_proxy,,,,
2024-03-07,0.2879,0.0857,0,1.7771,price_proxy,,,,
2024-03-08,0.3399,0.0889,0,1.2782,price_proxy,,,,
2024-03-11,0.4861,0.1103,0,1.3407,price_proxy,,,,
2024-03-12,0.5395,0.11,0,0.6955,price_proxy,,,,
2024-03-13,0.5548,0.1088,0,0.5049,price_proxy,,,,
2024-03-14,0.5961,0.1021,0,0.8269,price_proxy,,,,
2024-03-15,0.5236,0.1029,0,0.8247,price_proxy,,,,
2024-03-18,0.4052,0.1029,0,0.6813,price_proxy,,,,
2024-03-19,0.3698,0.1022,0,0.679,price_proxy,,,,
2024-03-20,0.3989,0.1025,0,0.4743,price_proxy,,,,
2024-03-21,0.437,0.1018,0,0.6719,price_proxy,,,,
2024-03-22,0.4679,0.1019,0,0.6472,price_proxy,,,,
2024-03-25,0.5059,0.1043,0,0.4736,price_proxy,,,,
2024-03-26,0.5978,0.1108,0,1.3119,price_proxy,,,,
2024-03-27,0.645,0.1063,0,1.9238,price_proxy,,,,
2024-03-28,0.6006,0.108,0,0.7682,price_proxy,,,,
2024-03-29,0.6363,0.1091,0,0.7582,price_proxy,,,,
2024-04-01,0.5788,0.1077,0,0.6452,price_proxy,,,,
2024-04-02,0.4831,0.1068,0,0.7144,price_proxy,,,,
2024-04-03,0.4669,0.1053,0,1.0332,price_proxy,,,,
2024-04-04,0.4239,0.1068,0,1.4401,price_proxy,,,,
2024-04-05,0.4001,0.1052,0,0.604,price_proxy,,,,
2024-04-08,0.3876,0.0858,0,0.5427,price_proxy,,,,
2024-04-09,0.3974,0.0853,0,0.5117,price_proxy,,,,
2024-04-11,0.3401,0.0855,0,0.6985,price_proxy,,,,
2024-04-12,0.4004,0.084,0,0.71,price_proxy,,,,
2024-04-15,0.3832,0.0827,0,0.4491,price_proxy,,,,
2024-04-16,0.3869,0.084,0,0.8266,price_proxy,,,,
2024-04-17,0.3799,0.0841,0,0.5538,price_proxy,,,,
2024-04-18,0.4665,0.0915,0,0.4675,price_proxy,,,,
2024-04-19,0.5062,0.0923,0,0.7985,price_proxy,,,,
2024-04-22,0.593,0.1009,0,1.4497,price_proxy,,,,
2024-04-23,0.6514,0.1003,0,0.9248,price_proxy,,,,
2024-04-24,0.6757,0.093,0,0.5003,price_proxy,,,,
2024-04-25,0.5651,0.0907,0,0.5588,price_proxy,,,,
2024-04-26,0.5492,0.0889,0,0.5083,price_proxy,,,,
2024-04-29,0.5059,0.0888,0,0.6018,price_proxy,,,,
2024-04-30,0.456,0.0891,0,0.6692,price_proxy,,,,
2024-05-02,0.4883,0.0902,0,0.6839,price_proxy,,,,
2024-05-03,0.5991,0.0956,0,1.4259,price_proxy,,,,
2024-05-07,0.599,0.0838,0,1.4372,price_proxy,,,,
2024-05-08,0.5561,0.0841,0,0.9109,price_proxy,,,,
2024-05-09,0.569,0.0819,0,1.0382,price_proxy,,,,
2024-05-10,0.5473,0.0811,0,1.7584,price_proxy,,,,
2024-05-13,0.2196,0.1642,0,6.6073,price_proxy,,,,
2024-05-14,0.2171,0.164,0,1.5511,price_proxy,,,,
2024-05-16,0.227,0.164,0,1.2751,price_proxy,,,,
2024-05-17,0.2391,0.1633,0,0.9227,price_proxy,,,,
2024-05-20,0.2056,0.1635,0,0.9543,price_proxy,,,,
2024-05-21,0.4301,0.1601,0,0.826,price_proxy,,,,
2024-05-22,0.4168,0.1593,0,0.674,price_proxy,,,,
2024-05-23,0.5166,0.1649,0,1.7448,price_proxy,,,,
2024-05-24,0.4867,0.1644,0,0.7396,price_proxy,,,,
2024-05-27,0.5474,0.1659,0,1.3544,price_proxy,,,,
2024-05-28,0.5276,0.1667,0,0.824,price_proxy,,,,
2024-05-29,0.5139,0.1667,0,0.5262,price_proxy,,,,
2024-05-30,0.4208,0.1654,0,0.6058,price_proxy,,,,
2024-05-31,0.4497,0.1653,0,0.5342,price_proxy,,,,
2024-06-03,0.4405,0.1646,0,0.3875,price_proxy,,,,
2024-06-04,0.4932,0.1589,0,0.4106,price_proxy,,,,
2024-06-05,0.5138,0.1587,0,0.3681,price_proxy,,,,
2024-06-07,0.4966,0.1587,0,0.3589,price_proxy,,,,
2024-06-10,0.4862,0.1587,0,0.388,price_proxy,,,,
2024-06-11,0.517,0.1624,0,0.7371,price_proxy,,,,
2024-06-12,0.4761,0.0851,0,0.8429,price_proxy,,,,
2024-06-13,0.476,0.0851,0,0.769,price_proxy,,,,
2024-06-14,0.4725,0.0852,0,0.6299,price_proxy,,,,
2024-06-17,0.4827,0.0852,0,1.0377,price_proxy,,,,
2024-06-18,0.4223,0.0841,0,0.6653,price_proxy,,,,
2024-06-19,0.4413,0.0829,0,1.4392,price_proxy,,,,
2024-06-20,0.448,0.0827,0,0.754,price_proxy,,,,
2024-06-21,0.4581,0.0576,0,0.6588,price_proxy,,,,
2024-06-24,0.4266,0.058,0,0.7969,price_proxy,,,,
2024-06-25,0.4332,0.0541,0,0.6006,price_proxy,,,,
2024-06-26,0.4715,0.0487,0,0.559,price_proxy,,,,
2024-06-27,0.4858,0.0483,0,0.6807,price_proxy,,,,
