date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-07,6890.0,42351.0,0.0,0.0,0.0,0.0,-0.035685,0.1,ohlcv_proxy,,,,
2020-02-10,6870.0,26091.0,0.0,0.0,0.0,0.0,-0.019843,0.1,ohlcv_proxy,,,,
2020-02-11,6960.0,46759.0,0.0,0.0,0.0,0.1,-0.004243,0.0,ohlcv_proxy,,,,
2020-02-12,7000.0,40875.0,0.0,0.0,0.0,0.1,0.005218,0.0,ohlcv_proxy,,,,
2020-02-13,6920.0,54116.0,0.0,0.0,0.0,0.1,0.008224,0.0,ohlcv_proxy,,,,
2020-02-14,7090.0,104402.0,0.0,0.0,0.0,0.1,0.017574,0.0,ohlcv_proxy,,,,
2020-02-17,6950.0,97274.0,0.0,0.0,0.0,0.1,0.017713,0.0,ohlcv_proxy,,,,
2020-02-18,6920.0,42738.0,0.0,0.0,0.0,0.0,0.018257,0.0,ohlcv_proxy,,,,
2020-02-19,6860.0,51460.0,0.0,0.0,-0.0,0.0,0.020272,0.0,ohlcv_proxy,,,,
2020-02-20,6870.0,45160.0,0.0,0.0,-0.0,0.0,0.022089,0.0,ohlcv_proxy,,,,
2020-02-21,6630.0,80401.0,0.0,0.0,-1e-06,0.0,0.007565,0.0,ohlcv_proxy,,,,
2020-02-24,6300.0,134554.0,0.0,0.0,-1e-06,-0.1,-0.01943,0.0,ohlcv_proxy,,,,
2020-02-25,6400.0,75349.0,0.0,0.0,-1e-06,-0.1,-0.026204,0.0,ohlcv_proxy,,,,
2020-02-26,6380.0,49545.0,0.0,0.0,-1e-06,-0.1,-0.033433,0.0,ohlcv_proxy,,,,
2020-02-27,6140.0,121687.0,0.0,0.0,-1e-06,-0.2,-0.046092,0.0,ohlcv_proxy,,,,
2020-02-28,5710.0,244841.0,0.0,0.0,-2e-06,-0.3,-0.071292,0.1,ohlcv_proxy,,,,
2020-03-02,5830.0,88991.0,0.0,0.0,-2e-06,-0.3,-0.081783,0.1,ohlcv_proxy,,,,
2020-03-03,5900.0,82858.0,0.0,0.0,-1e-06,-0.3,-0.084057,0.1,ohlcv_proxy,,,,
2020-03-04,5950.0,46815.0,0.0,0.0,-1e-06,-0.3,-0.086211,0.1,ohlcv_proxy,,,,
2020-03-05,6160.0,108411.0,0.0,0.0,-1e-06,-0.3,-0.081366,0.1,ohlcv_proxy,,,,
2020-03-06,6360.0,171473.0,0.0,0.0,0.0,-0.2,-0.04064,0.1,ohlcv_proxy,,,,
2020-03-09,5970.0,166169.0,0.0,0.0,-1e-06,-0.2,-0.033664,0.1,ohlcv_proxy,,,,
2020-03-10,6050.0,72621.0,0.0,0.0,-1e-06,-0.2,-0.02595,0.1,ohlcv_proxy,,,,
2020-03-11,5830.0,80359.0,0.0,0.0,-1e-06,-0.2,-0.02479,0.1,ohlcv_proxy,,,,
2020-03-12,5250.0,200722.0,0.0,0.0,-3e-06,-0.2,-0.048284,0.1,ohlcv_proxy,,,,
2020-03-13,4885.0,341058.0,0.0,0.0,-4e-06,-0.2,-0.093115,0.1,ohlcv_proxy,,,,
2020-03-16,4510.0,131665.0,0.0,0.0,-5e-06,-0.2,-0.118472,0.1,ohlcv_proxy,,,,
2020-03-17,4470.0,205496.0,0.0,0.0,-5e-06,-0.3,-0.135245,0.1,ohlcv_proxy,,,,
2020-03-18,4350.0,116223.0,0.0,0.0,-5e-06,-0.3,-0.147251,0.1,ohlcv_proxy,,,,
2020-03-19,3505.0,281242.0,0.0,0.0,-1e-05,-0.4,-0.189087,0.2,ohlcv_proxy,,,,
2020-03-20,3845.0,157921.0,0.0,0.0,-6e-06,-0.5,-0.2,0.2,ohlcv_proxy,,,,
2020-03-23,3600.0,198447.0,0.0,0.0,-8e-06,-0.4,-0.2,0.2,ohlcv_proxy,,,,
2020-03-24,3895.0,94387.0,0.0,0.0,-5e-06,-0.4,-0.2,0.2,ohlcv_proxy,,,,
2020-03-25,4100.0,122598.0,0.0,0.0,-3e-06,-0.4,-0.2,0.2,ohlcv_proxy,,,,
2020-03-26,4155.0,127810.0,0.0,0.0,-3e-06,-0.3,-0.2,0.2,ohlcv_proxy,,,,
2020-03-27,4170.0,121348.0,0.0,0.0,-2e-06,-0.2,-0.172062,0.1,ohlcv_proxy,,,,
2020-03-30,4245.0,94022.0,0.0,0.0,-2e-06,-0.2,-0.126834,0.1,ohlcv_proxy,,,,
2020-03-31,4365.0,149871.0,0.0,0.0,-1e-06,-0.1,-0.09717,0.1,ohlcv_proxy,,,,
2020-04-01,4400.0,146255.0,0.0,0.0,-1e-06,-0.1,-0.077008,0.1,ohlcv_proxy,,,,
2020-04-02,4430.0,121049.0,0.0,0.0,-0.0,0.0,-0.052835,0.0,ohlcv_proxy,,,,
2020-04-03,4580.0,98952.0,0.0,0.0,0.0,0.0,-0.015252,0.0,ohlcv_proxy,,,,
2020-04-06,4720.0,108523.0,0.0,0.0,1e-06,0.0,0.019434,0.0,ohlcv_proxy,,,,
2020-04-07,4950.0,204879.0,0.0,0.0,2e-06,0.0,0.057917,0.0,ohlcv_proxy,,,,
2020-04-08,5060.0,160031.0,0.0,0.0,2e-06,0.0,0.092146,0.0,ohlcv_proxy,,,,
2020-04-09,5010.0,113301.0,0.0,0.0,2e-06,0.0,0.123366,0.0,ohlcv_proxy,,,,
2020-04-10,4925.0,135296.0,0.0,0.0,1e-06,0.0,0.143908,0.0,ohlcv_proxy,,,,
2020-04-13,4775.0,120742.0,0.0,0.0,0.0,0.0,0.142386,0.0,ohlcv_proxy,,,,
2020-04-14,4910.0,76550.0,0.0,0.0,1e-06,0.0,0.139682,0.0,ohlcv_proxy,,,,
2020-04-16,5010.0,91902.0,0.0,0.0,1e-06,0.0,0.128584,0.0,ohlcv_proxy,,,,
2020-04-17,5210.0,129232.0,0.0,0.0,2e-06,0.0,0.10535,0.0,ohlcv_proxy,,,,
2020-04-20,5340.0,148017.0,0.0,0.0,2e-06,0.0,0.107357,0.0,ohlcv_proxy,,,,
2020-04-21,5180.0,205953.0,0.0,0.0,1e-06,-0.1,0.097029,0.0,ohlcv_proxy,,,,
2020-04-22,5160.0,81809.0,0.0,0.0,1e-06,-0.1,0.092887,0.0,ohlcv_proxy,,,,
2020-04-23,5550.0,926225.0,0.0,0.0,2e-06,0.0,0.086041,0.0,ohlcv_proxy,,,,
2020-04-24,5240.0,254076.0,0.0,0.0,1e-06,0.0,0.073202,0.0,ohlcv_proxy,,,,
2020-04-27,5360.0,183057.0,0.0,0.0,1e-06,0.0,0.063599,0.0,ohlcv_proxy,,,,
2020-04-28,5350.0,152423.0,0.0,0.0,1e-06,0.0,0.061462,0.0,ohlcv_proxy,,,,
2020-04-29,5300.0,77107.0,0.0,0.0,1e-06,0.0,0.055524,0.0,ohlcv_proxy,,,,
2020-05-04,5310.0,100980.0,0.0,0.0,1e-06,0.0,0.020891,0.0,ohlcv_proxy,,,,
2020-05-06,5500.0,204728.0,0.0,0.0,1e-06,0.0,0.027451,0.0,ohlcv_proxy,,,,
2020-05-07,5660.0,166695.0,0.0,0.0,2e-06,0.0,0.033825,0.0,ohlcv_proxy,,,,
2020-05-08,5720.0,128825.0,0.0,0.0,2e-06,0.1,0.041506,0.0,ohlcv_proxy,,,,
2020-05-11,5810.0,211642.0,0.0,0.0,2e-06,0.1,0.049666,0.0,ohlcv_proxy,,,,
2020-05-12,5670.0,135753.0,0.0,0.0,1e-06,0.0,0.053158,0.0,ohlcv_proxy,,,,
2020-05-13,5830.0,103815.0,0.0,0.0,2e-06,0.0,0.061128,0.0,ohlcv_proxy,,,,
2020-05-14,5740.0,72150.0,0.0,0.0,1e-06,0.0,0.059964,0.0,ohlcv_proxy,,,,
2020-05-15,5730.0,74845.0,0.0,0.0,1e-06,0.0,0.055233,0.0,ohlcv_proxy,,,,
2020-05-18,5870.0,156985.0,0.0,0.0,1e-06,0.0,0.051866,0.0,ohlcv_proxy,,,,
2020-05-19,6150.0,240033.0,0.0,0.0,2e-06,0.0,0.070641,0.0,ohlcv_proxy,,,,
2020-05-20,6220.0,136840.0,0.0,0.0,2e-06,0.0,0.076841,0.0,ohlcv_proxy,,,,
2020-05-21,6320.0,260900.0,0.0,0.0,2e-06,0.0,0.08605,0.0,ohlcv_proxy,,,,
2020-05-22,6180.0,241843.0,0.0,0.0,1e-06,0.0,0.082315,0.0,ohlcv_proxy,,,,
2020-05-25,6170.0,88681.0,0.0,0.0,1e-06,0.0,0.086629,0.0,ohlcv_proxy,,,,
2020-05-26,6300.0,101104.0,0.0,0.0,2e-06,0.0,0.078576,0.0,ohlcv_proxy,,,,
2020-05-27,6180.0,138625.0,0.0,0.0,1e-06,0.0,0.065439,0.0,ohlcv_proxy,,,,
2020-05-28,6010.0,164954.0,0.0,0.0,1e-06,0.0,0.044713,0.0,ohlcv_proxy,,,,
2020-05-29,6050.0,73069.0,0.0,0.0,1e-06,0.0,0.034962,0.0,ohlcv_proxy,,,,
2020-06-01,6300.0,710831.0,0.0,0.0,1e-06,0.1,0.035685,0.0,ohlcv_proxy,,,,
2020-06-02,6270.0,166057.0,0.0,0.0,1e-06,0.1,0.030193,0.0,ohlcv_proxy,,,,
2020-06-03,6250.0,154500.0,0.0,0.0,1e-06,0.1,0.024613,0.0,ohlcv_proxy,,,,
2020-06-04,6220.0,142990.0,0.0,0.0,1e-06,0.1,0.024892,0.0,ohlcv_proxy,,,,
2020-06-05,6270.0,55394.0,0.0,0.0,1e-06,0.1,0.024122,0.0,ohlcv_proxy,,,,
2020-06-08,6270.0,74482.0,0.0,0.0,1e-06,0.1,0.015898,0.0,ohlcv_proxy,,,,
2020-06-09,6230.0,104620.0,0.0,0.0,1e-06,0.1,0.010588,0.0,ohlcv_proxy,,,,
2020-06-10,6230.0,63935.0,0.0,0.0,0.0,0.1,0.007887,0.0,ohlcv_proxy,,,,
2020-06-11,6200.0,94826.0,0.0,0.0,0.0,0.1,0.005801,0.0,ohlcv_proxy,,,,
2020-06-12,6100.0,144729.0,0.0,0.0,0.0,0.1,-0.002411,0.0,ohlcv_proxy,,,,
2020-06-15,5650.0,192872.0,0.0,0.0,-1e-06,0.0,-0.02943,0.0,ohlcv_proxy,,,,
2020-06-16,5860.0,141131.0,0.0,0.0,-0.0,0.0,-0.038842,0.0,ohlcv_proxy,,,,
2020-06-17,5890.0,137649.0,0.0,0.0,-0.0,0.0,-0.042443,0.0,ohlcv_proxy,,,,
2020-06-18,5830.0,58781.0,0.0,0.0,-0.0,0.0,-0.047191,0.0,ohlcv_proxy,,,,
2020-06-19,5820.0,47479.0,0.0,0.0,-0.0,0.0,-0.056359,0.0,ohlcv_proxy,,,,
2020-06-22,5820.0,49013.0,0.0,0.0,-0.0,0.0,-0.04461,0.0,ohlcv_proxy,,,,
2020-06-23,5770.0,67237.0,0.0,0.0,-1e-06,0.0,-0.045149,0.0,ohlcv_proxy,,,,
2020-06-24,5780.0,55272.0,0.0,0.0,-0.0,0.0,-0.049615,0.0,ohlcv_proxy,,,,
2020-06-25,5690.0,58302.0,0.0,0.0,-1e-06,0.0,-0.053935,0.0,ohlcv_proxy,,,,
2020-06-26,5630.0,102357.0,0.0,0.0,-1e-06,0.0,-0.05963,0.0,ohlcv_proxy,,,,
2020-06-29,5520.0,49847.0,0.0,0.0,-1e-06,0.0,-0.052586,0.0,ohlcv_proxy,,,,
2020-06-30,5640.0,70373.0,0.0,0.0,-1e-06,0.0,-0.050965,0.0,ohlcv_proxy,,,,
2020-07-01,5670.0,36825.0,0.0,0.0,-0.0,0.0,-0.049236,0.0,ohlcv_proxy,,,,
2020-07-02,5680.0,58375.0,0.0,0.0,-0.0,0.0,-0.04404,0.0,ohlcv_proxy,,,,
2020-07-03,5680.0,14920.0,0.0,0.0,-0.0,0.0,-0.041135,0.0,ohlcv_proxy,,,,
2020-07-06,5800.0,67982.0,0.0,0.0,0.0,0.0,-0.025935,0.0,ohlcv_proxy,,,,
2020-07-07,5780.0,38690.0,0.0,0.0,-0.0,0.0,-0.015572,0.0,ohlcv_proxy,,,,
2020-07-08,5780.0,60422.0,0.0,0.0,-0.0,0.0,-0.008752,0.0,ohlcv_proxy,,,,
2020-07-09,5940.0,121466.0,0.0,0.0,0.0,0.1,0.008808,0.0,ohlcv_proxy,,,,
2020-07-10,5790.0,81695.0,0.0,0.0,-0.0,0.1,0.01308,0.0,ohlcv_proxy,,,,
2020-07-13,5860.0,58429.0,0.0,0.0,0.0,0.1,0.011441,0.0,ohlcv_proxy,,,,
2020-07-14,5930.0,69602.0,0.0,0.0,0.0,0.1,0.015194,0.0,ohlcv_proxy,,,,
2020-07-15,6050.0,117831.0,0.0,0.0,1e-06,0.2,0.023147,0.0,ohlcv_proxy,,,,
2020-07-16,6050.0,74085.0,0.0,0.0,1e-06,0.2,0.02415,0.0,ohlcv_proxy,,,,
2020-07-17,6120.0,93881.0,0.0,0.0,1e-06,0.2,0.032445,0.0,ohlcv_proxy,,,,
2020-07-20,6290.0,236629.0,0.0,0.0,1e-06,0.3,0.040992,0.0,ohlcv_proxy,,,,
2020-07-21,6400.0,445705.0,0.0,0.0,1e-06,0.4,0.042292,0.0,ohlcv_proxy,,,,
2020-07-22,6400.0,113409.0,0.0,0.0,1e-06,0.4,0.044354,0.0,ohlcv_proxy,,,,
2020-07-23,6420.0,159456.0,0.0,0.0,1e-06,0.4,0.04338,0.0,ohlcv_proxy,,,,
2020-07-24,6300.0,123369.0,0.0,0.0,1e-06,0.4,0.039758,0.0,ohlcv_proxy,,,,
2020-07-27,6350.0,67349.0,0.0,0.0,1e-06,0.4,0.039191,0.0,ohlcv_proxy,,,,
2020-07-28,6520.0,173385.0,0.0,0.0,1e-06,0.5,0.035894,0.0,ohlcv_proxy,,,,
2020-07-29,6560.0,76602.0,0.0,0.0,1e-06,0.4,0.035798,0.0,ohlcv_proxy,,,,
2020-07-30,6550.0,85907.0,0.0,0.0,1e-06,0.4,0.035141,0.0,ohlcv_proxy,,,,
2020-07-31,6440.0,78506.0,0.0,0.0,1e-06,0.4,0.039431,0.0,ohlcv_proxy,,,,
2020-08-03,6450.0,58707.0,0.0,0.0,1e-06,0.3,0.038827,0.0,ohlcv_proxy,,,,
2020-08-04,6490.0,58437.0,0.0,0.0,1e-06,0.2,0.035296,0.0,ohlcv_proxy,,,,
2020-08-05,6450.0,100474.0,0.0,0.0,0.0,0.2,0.028036,0.0,ohlcv_proxy,,,,
2020-08-06,6520.0,127559.0,0.0,0.0,1e-06,0.1,0.022893,0.0,ohlcv_proxy,,,,
2020-08-07,6480.0,62080.0,0.0,0.0,0.0,0.1,0.020461,0.0,ohlcv_proxy,,,,
2020-08-10,6950.0,494841.0,0.0,0.0,1e-06,0.2,0.045071,0.0,ohlcv_proxy,,,,
2020-08-11,6900.0,224614.0,0.0,0.0,1e-06,0.0,0.045017,0.0,ohlcv_proxy,,,,
2020-08-12,6740.0,155678.0,0.0,0.0,1e-06,0.0,0.043907,0.0,ohlcv_proxy,,,,
2020-08-13,6930.0,228802.0,0.0,0.0,1e-06,0.0,0.045773,0.0,ohlcv_proxy,,,,
2020-08-14,6870.0,87222.0,0.0,0.0,1e-06,0.0,0.045374,0.0,ohlcv_proxy,,,,
2020-08-18,6330.0,233801.0,0.0,0.0,-0.0,0.0,0.019295,0.0,ohlcv_proxy,,,,
2020-08-19,6330.0,139885.0,0.0,0.0,-0.0,0.0,-0.000332,0.0,ohlcv_proxy,,,,
2020-08-20,5870.0,303567.0,0.0,0.0,-2e-06,-0.1,-0.028011,0.0,ohlcv_proxy,,,,
2020-08-21,5980.0,91880.0,0.0,0.0,-1e-06,-0.1,-0.055577,0.0,ohlcv_proxy,,,,
2020-08-24,6000.0,42917.0,0.0,0.0,-1e-06,-0.1,-0.06866,0.0,ohlcv_proxy,,,,
2020-08-25,6200.0,109125.0,0.0,0.0,-0.0,-0.2,-0.076962,0.0,ohlcv_proxy,,,,
2020-08-26,6140.0,74775.0,0.0,0.0,-0.0,-0.1,-0.083814,0.0,ohlcv_proxy,,,,
2020-08-27,5970.0,103762.0,0.0,0.0,-1e-06,-0.1,-0.068679,0.0,ohlcv_proxy,,,,
2020-08-28,6020.0,64560.0,0.0,0.0,-1e-06,-0.1,-0.065006,0.0,ohlcv_proxy,,,,
2020-08-31,6030.0,76430.0,0.0,0.0,-1e-06,-0.1,-0.063526,0.0,ohlcv_proxy,,,,
2020-09-01,6080.0,57393.0,0.0,0.0,-0.0,-0.1,-0.067884,0.0,ohlcv_proxy,,,,
2020-09-02,6380.0,303569.0,0.0,0.0,0.0,0.0,-0.04207,0.0,ohlcv_proxy,,,,
2020-09-03,6250.0,113404.0,0.0,0.0,0.0,0.1,-0.033543,0.0,ohlcv_proxy,,,,
2020-09-04,6130.0,130648.0,0.0,0.0,-0.0,0.1,-0.031227,0.0,ohlcv_proxy,,,,
2020-09-07,6310.0,128918.0,0.0,0.0,0.0,0.1,-0.025051,0.0,ohlcv_proxy,,,,
2020-09-08,6320.0,157624.0,0.0,0.0,0.0,0.1,-0.006967,0.0,ohlcv_proxy,,,,
2020-09-09,6470.0,123125.0,0.0,0.0,1e-06,0.1,-0.001427,0.0,ohlcv_proxy,,,,
2020-09-10,6600.0,148916.0,0.0,0.0,1e-06,0.1,0.011592,0.0,ohlcv_proxy,,,,
2020-09-11,6630.0,57576.0,0.0,0.0,1e-06,0.1,0.031605,0.0,ohlcv_proxy,,,,
2020-09-14,6570.0,118184.0,0.0,0.0,1e-06,0.1,0.041155,0.0,ohlcv_proxy,,,,
2020-09-15,6650.0,151840.0,0.0,0.0,1e-06,0.1,0.052034,0.0,ohlcv_proxy,,,,
2020-09-16,6590.0,94951.0,0.0,0.0,0.0,0.0,0.054638,0.0,ohlcv_proxy,,,,
2020-09-17,6440.0,85228.0,0.0,0.0,0.0,0.0,0.040486,0.0,ohlcv_proxy,,,,
2020-09-18,6440.0,90590.0,0.0,0.0,0.0,0.0,0.032834,0.0,ohlcv_proxy,,,,
2020-09-21,6320.0,78364.0,0.0,0.0,-0.0,0.0,0.025553,0.0,ohlcv_proxy,,,,
2020-09-22,6230.0,57746.0,0.0,0.0,-0.0,0.0,0.010509,0.0,ohlcv_proxy,,,,
2020-09-23,6170.0,70902.0,0.0,0.0,-1e-06,0.0,-0.0036,0.0,ohlcv_proxy,,,,
2020-09-24,6140.0,86323.0,0.0,0.0,-1e-06,0.0,-0.015674,0.0,ohlcv_proxy,,,,
2020-09-25,6070.0,39303.0,0.0,0.0,-1e-06,0.0,-0.027494,0.0,ohlcv_proxy,,,,
2020-09-28,6140.0,49254.0,0.0,0.0,-0.0,0.0,-0.034981,0.0,ohlcv_proxy,,,,
2020-09-29,6450.0,201122.0,0.0,0.0,0.0,0.1,-0.017813,0.0,ohlcv_proxy,,,,
2020-10-05,6730.0,337840.0,0.0,0.0,1e-06,0.2,0.009312,0.0,ohlcv_proxy,,,,
2020-10-06,6650.0,106264.0,0.0,0.0,1e-06,0.2,0.016255,0.0,ohlcv_proxy,,,,
2020-10-07,6650.0,111502.0,0.0,0.0,1e-06,0.2,0.017374,0.0,ohlcv_proxy,,,,
2020-10-08,7320.0,2151507.0,0.0,0.0,2e-06,0.3,0.033633,0.0,ohlcv_proxy,,,,
2020-10-12,7430.0,841814.0,0.0,0.0,2e-06,0.4,0.033326,0.0,ohlcv_proxy,,,,
2020-10-13,7400.0,363526.0,0.0,0.0,2e-06,0.4,0.036672,0.0,ohlcv_proxy,,,,
2020-10-14,7350.0,320702.0,0.0,0.0,1e-06,0.4,0.035346,0.0,ohlcv_proxy,,,,
2020-10-15,7150.0,252740.0,0.0,0.0,1e-06,0.4,0.035298,0.0,ohlcv_proxy,,,,
2020-10-16,7550.0,602149.0,0.0,0.0,2e-06,0.5,0.037462,0.0,ohlcv_proxy,,,,
2020-10-19,7150.0,1254842.0,0.0,0.0,1e-06,0.3,0.018614,0.1,ohlcv_proxy,,,,
2020-10-20,7780.0,1356548.0,0.0,0.0,2e-06,0.3,0.026389,0.1,ohlcv_proxy,,,,
2020-10-21,7400.0,540347.0,0.0,0.0,1e-06,0.3,0.024246,0.1,ohlcv_proxy,,,,
2020-10-22,7190.0,209834.0,0.0,0.0,0.0,0.3,0.024104,0.1,ohlcv_proxy,,,,
2020-10-23,7330.0,111061.0,0.0,0.0,1e-06,0.2,0.020198,0.1,ohlcv_proxy,,,,
2020-10-26,6810.0,382030.0,0.0,0.0,-0.0,0.1,0.028703,0.1,ohlcv_proxy,,,,
2020-10-27,6800.0,185141.0,0.0,0.0,-0.0,0.1,-0.021062,0.1,ohlcv_proxy,,,,
2020-10-28,7000.0,113340.0,0.0,0.0,0.0,0.1,-0.044117,0.1,ohlcv_proxy,,,,
2020-10-29,7230.0,208113.0,0.0,0.0,0.0,0.1,-0.04351,0.1,ohlcv_proxy,,,,
2020-10-30,7020.0,194628.0,0.0,0.0,0.0,0.0,-0.047442,0.1,ohlcv_proxy,,,,
2020-11-02,6890.0,98834.0,0.0,0.0,-0.0,0.1,-0.041206,0.0,ohlcv_proxy,,,,
2020-11-03,7070.0,122786.0,0.0,0.0,0.0,0.0,-0.034981,0.0,ohlcv_proxy,,,,
2020-11-04,7170.0,102617.0,0.0,0.0,0.0,0.0,-0.032344,0.0,ohlcv_proxy,,,,
2020-11-05,7190.0,107112.0,0.0,0.0,0.0,0.0,-0.037154,0.0,ohlcv_proxy,,,,
2020-11-06,7240.0,255872.0,0.0,0.0,0.0,0.0,-0.026664,0.0,ohlcv_proxy,,,,
2020-11-09,7280.0,118026.0,0.0,0.0,0.0,0.0,-0.017057,0.0,ohlcv_proxy,,,,
2020-11-10,7330.0,125158.0,0.0,0.0,0.0,0.0,-0.010304,0.0,ohlcv_proxy,,,,
2020-11-11,7580.0,506357.0,0.0,0.0,1e-06,0.0,0.009021,0.0,ohlcv_proxy,,,,
2020-11-12,7580.0,223579.0,0.0,0.0,1e-06,0.0,0.013863,0.0,ohlcv_proxy,,,,
2020-11-13,7560.0,178463.0,0.0,0.0,1e-06,0.0,0.024351,0.0,ohlcv_proxy,,,,
2020-11-16,7550.0,298456.0,0.0,0.0,1e-06,0.0,0.02048,0.0,ohlcv_proxy,,,,
2020-11-17,7540.0,161933.0,0.0,0.0,1e-06,0.0,0.039546,0.0,ohlcv_proxy,,,,
2020-11-18,7870.0,628929.0,0.0,0.0,1e-06,0.1,0.046339,0.0,ohlcv_proxy,,,,
2020-11-19,7720.0,268918.0,0.0,0.0,1e-06,0.1,0.044922,0.0,ohlcv_proxy,,,,
2020-11-20,7750.0,230581.0,0.0,0.0,1e-06,0.1,0.045133,0.0,ohlcv_proxy,,,,
2020-11-23,7610.0,217472.0,0.0,0.0,0.0,0.1,0.038881,0.0,ohlcv_proxy,,,,
2020-11-24,7650.0,102334.0,0.0,0.0,0.0,0.1,0.036472,0.0,ohlcv_proxy,,,,
2020-11-25,7500.0,151515.0,0.0,0.0,0.0,0.1,0.020305,0.0,ohlcv_proxy,,,,
2020-11-26,7500.0,82047.0,0.0,0.0,0.0,0.1,0.013508,0.0,ohlcv_proxy,,,,
2020-11-27,7450.0,119812.0,0.0,0.0,0.0,0.1,0.000755,0.0,ohlcv_proxy,,,,
2020-11-30,7370.0,145840.0,0.0,0.0,-0.0,0.1,-0.009157,0.0,ohlcv_proxy,,,,
2020-12-01,7320.0,114794.0,0.0,0.0,-0.0,0.1,-0.017902,0.0,ohlcv_proxy,,,,
2020-12-02,7390.0,76280.0,0.0,0.0,-0.0,0.0,-0.022185,0.0,ohlcv_proxy,,,,
2020-12-03,7290.0,139646.0,0.0,0.0,-0.0,0.0,-0.027456,0.0,ohlcv_proxy,,,,
2020-12-04,7170.0,117772.0,0.0,0.0,-0.0,0.0,-0.036006,0.0,ohlcv_proxy,,,,
2020-12-07,7320.0,157021.0,0.0,0.0,-0.0,0.0,-0.037391,0.0,ohlcv_proxy,,,,
2020-12-08,7260.0,89023.0,0.0,0.0,-0.0,0.0,-0.038851,0.0,ohlcv_proxy,,,,
2020-12-09,7390.0,131689.0,0.0,0.0,0.0,0.0,-0.036692,0.0,ohlcv_proxy,,,,
2020-12-10,7440.0,144011.0,0.0,0.0,0.0,0.0,-0.031476,0.0,ohlcv_proxy,,,,
2020-12-11,7380.0,150633.0,0.0,0.0,0.0,0.0,-0.025273,0.0,ohlcv_proxy,,,,
2020-12-14,7750.0,941233.0,0.0,0.0,1e-06,0.1,0.002434,0.0,ohlcv_proxy,,,,
2020-12-15,7620.0,319780.0,0.0,0.0,0.0,0.1,0.004467,0.0,ohlcv_proxy,,,,
2020-12-16,7670.0,234584.0,0.0,0.0,0.0,0.1,0.012559,0.0,ohlcv_proxy,,,,
2020-12-17,7710.0,187504.0,0.0,0.0,0.0,0.1,0.016023,0.0,ohlcv_proxy,,,,
2020-12-18,7670.0,127624.0,0.0,0.0,0.0,0.1,0.0203,0.0,ohlcv_proxy,,,,
2020-12-21,7940.0,1006329.0,0.0,0.0,1e-06,0.2,0.022759,0.0,ohlcv_proxy,,,,
2020-12-22,7640.0,363538.0,0.0,0.0,0.0,0.1,0.02269,0.0,ohlcv_proxy,,,,
2020-12-23,7720.0,257442.0,0.0,0.0,0.0,0.1,0.022192,0.0,ohlcv_proxy,,,,
2020-12-24,7800.0,151398.0,0.0,0.0,0.0,0.1,0.022436,0.0,ohlcv_proxy,,,,
2020-12-28,7780.0,195611.0,0.0,0.0,0.0,0.1,0.021866,0.0,ohlcv_proxy,,,,
2020-12-29,8010.0,289699.0,0.0,0.0,1e-06,0.0,0.012106,0.0,ohlcv_proxy,,,,
2020-12-30,8310.0,718240.0,0.0,0.0,1e-06,0.1,0.035505,0.0,ohlcv_proxy,,,,
2021-01-04,9400.0,1913086.0,0.0,0.0,2e-06,0.2,0.083219,0.0,ohlcv_proxy,,,,
2021-01-05,9700.0,2750925.0,0.0,0.0,2e-06,0.3,0.079114,0.0,ohlcv_proxy,,,,
2021-01-06,9500.0,569523.0,0.0,0.0,2e-06,0.3,0.078918,0.0,ohlcv_proxy,,,,
2021-01-07,9600.0,537622.0,0.0,0.0,2e-06,0.2,0.080183,0.0,ohlcv_proxy,,,,
2021-01-08,9670.0,998503.0,0.0,0.0,2e-06,0.4,0.086751,0.0,ohlcv_proxy,,,,
2021-01-11,9170.0,784104.0,0.0,0.0,1e-06,0.4,0.082859,0.0,ohlcv_proxy,,,,
2021-01-12,9270.0,386552.0,0.0,0.0,1e-06,0.4,0.064881,0.0,ohlcv_proxy,,,,
2021-01-13,9240.0,190132.0,0.0,0.0,1e-06,0.4,0.059688,0.0,ohlcv_proxy,,,,
2021-01-14,9390.0,260960.0,0.0,0.0,1e-06,0.4,0.043807,0.0,ohlcv_proxy,,,,
2021-01-15,9290.0,161202.0,0.0,0.0,1e-06,0.3,0.021444,0.0,ohlcv_proxy,,,,
2021-01-18,8980.0,284669.0,0.0,0.0,0.0,0.2,0.017076,0.0,ohlcv_proxy,,,,
2021-01-19,9370.0,250137.0,0.0,0.0,1e-06,0.1,0.015903,0.0,ohlcv_proxy,,,,
2021-01-20,9470.0,342606.0,0.0,0.0,1e-06,0.1,0.019711,0.0,ohlcv_proxy,,,,
2021-01-21,10000.0,753842.0,0.0,0.0,1e-06,0.1,0.03314,0.0,ohlcv_proxy,,,,
2021-01-22,9680.0,373869.0,0.0,0.0,1e-06,0.0,0.030798,0.0,ohlcv_proxy,,,,
2021-01-25,10600.0,1407592.0,0.0,0.0,2e-06,0.1,0.06524,0.0,ohlcv_proxy,,,,
2021-01-26,10000.0,642920.0,0.0,0.0,1e-06,0.1,0.063824,0.0,ohlcv_proxy,,,,
