date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-09,5680.0,146545.0,0.0,0.0,-0.0,0.1,-0.015485,0.0,ohlcv_proxy,,,,
2017-01-10,5690.0,247585.0,0.0,0.0,-0.0,0.1,-0.01238,0.0,ohlcv_proxy,,,,
2017-01-11,5690.0,230707.0,0.0,0.0,-0.0,0.1,-0.011496,0.0,ohlcv_proxy,,,,
2017-01-12,5670.0,208225.0,0.0,0.0,-0.0,0.1,-0.011393,0.0,ohlcv_proxy,,,,
2017-01-13,5670.0,177311.0,0.0,0.0,-0.0,0.1,-0.018603,0.0,ohlcv_proxy,,,,
2017-01-16,5660.0,284616.0,0.0,0.0,-0.0,0.1,-0.01608,0.0,ohlcv_proxy,,,,
2017-01-17,5600.0,339846.0,0.0,0.0,-0.0,0.1,-0.016911,0.0,ohlcv_proxy,,,,
2017-01-18,5640.0,273240.0,0.0,0.0,-0.0,0.1,-0.015864,0.0,ohlcv_proxy,,,,
2017-01-19,5650.0,212576.0,0.0,0.0,-0.0,0.1,-0.015013,0.0,ohlcv_proxy,,,,
2017-01-20,5670.0,83503.0,0.0,0.0,-0.0,0.0,-0.014193,0.0,ohlcv_proxy,,,,
2017-01-23,5580.0,184565.0,0.0,0.0,-0.0,0.0,-0.015166,0.0,ohlcv_proxy,,,,
2017-01-24,5570.0,228984.0,0.0,0.0,-0.0,0.0,-0.014033,0.0,ohlcv_proxy,,,,
2017-01-25,5690.0,389538.0,0.0,0.0,0.0,0.1,-0.008604,0.0,ohlcv_proxy,,,,
2017-01-26,5700.0,142066.0,0.0,0.0,0.0,0.1,-0.006638,0.0,ohlcv_proxy,,,,
2017-01-31,5600.0,196222.0,0.0,0.0,-0.0,0.1,-0.006934,0.0,ohlcv_proxy,,,,
2017-02-01,5660.0,193072.0,0.0,0.0,-0.0,0.1,-0.004333,0.0,ohlcv_proxy,,,,
2017-02-02,5650.0,130074.0,0.0,0.0,-0.0,0.1,-0.001374,0.0,ohlcv_proxy,,,,
2017-02-03,5620.0,110110.0,0.0,0.0,-0.0,0.1,-0.004267,0.0,ohlcv_proxy,,,,
2017-02-06,5560.0,256367.0,0.0,0.0,-0.0,0.1,-0.008615,0.0,ohlcv_proxy,,,,
2017-02-07,5560.0,190402.0,0.0,0.0,-0.0,0.1,-0.006536,0.0,ohlcv_proxy,,,,
2017-02-08,5500.0,160470.0,0.0,0.0,-0.0,0.1,-0.011127,0.0,ohlcv_proxy,,,,
2017-02-09,5530.0,326567.0,0.0,0.0,-0.0,0.2,-0.01319,0.0,ohlcv_proxy,,,,
2017-02-10,5590.0,316356.0,0.0,0.0,-0.0,0.1,-0.011389,0.0,ohlcv_proxy,,,,
2017-02-13,5720.0,719498.0,0.0,0.0,0.0,0.2,-0.001342,0.0,ohlcv_proxy,,,,
2017-02-14,5740.0,426314.0,0.0,0.0,0.0,0.3,0.00295,0.0,ohlcv_proxy,,,,
2017-02-15,5680.0,470901.0,0.0,0.0,0.0,0.2,0.005409,0.0,ohlcv_proxy,,,,
2017-02-16,5690.0,283481.0,0.0,0.0,0.0,0.2,0.008583,0.0,ohlcv_proxy,,,,
2017-02-17,5690.0,367767.0,0.0,0.0,0.0,0.2,0.010445,0.0,ohlcv_proxy,,,,
2017-02-20,5700.0,463895.0,0.0,0.0,0.0,0.3,0.008581,0.0,ohlcv_proxy,,,,
2017-02-21,5720.0,434407.0,0.0,0.0,0.0,0.3,0.007015,0.0,ohlcv_proxy,,,,
2017-02-22,5730.0,387840.0,0.0,0.0,0.0,0.3,0.007685,0.0,ohlcv_proxy,,,,
2017-02-23,5710.0,221868.0,0.0,0.0,0.0,0.2,0.00729,0.0,ohlcv_proxy,,,,
2017-02-24,5710.0,277366.0,0.0,0.0,0.0,0.2,0.007925,0.0,ohlcv_proxy,,,,
2017-02-27,5690.0,280261.0,0.0,0.0,0.0,0.1,0.007861,0.0,ohlcv_proxy,,,,
2017-02-28,5680.0,387538.0,0.0,0.0,0.0,0.0,0.005581,0.0,ohlcv_proxy,,,,
2017-03-02,5750.0,491398.0,0.0,0.0,0.0,0.1,0.005839,0.0,ohlcv_proxy,,,,
2017-03-03,5740.0,342981.0,0.0,0.0,0.0,0.1,0.006204,0.0,ohlcv_proxy,,,,
2017-03-06,5740.0,284194.0,0.0,0.0,0.0,0.1,0.006456,0.0,ohlcv_proxy,,,,
2017-03-07,5790.0,466853.0,0.0,0.0,0.0,0.0,0.00812,0.0,ohlcv_proxy,,,,
2017-03-08,5820.0,423255.0,0.0,0.0,0.0,0.0,0.011258,0.0,ohlcv_proxy,,,,
2017-03-09,5830.0,362638.0,0.0,0.0,0.0,0.0,0.012427,0.0,ohlcv_proxy,,,,
2017-03-10,5780.0,494802.0,0.0,0.0,0.0,0.0,0.01144,0.0,ohlcv_proxy,,,,
2017-03-13,5840.0,477767.0,0.0,0.0,0.0,0.0,0.012241,0.0,ohlcv_proxy,,,,
2017-03-14,5840.0,387908.0,0.0,0.0,0.0,0.0,0.012732,0.0,ohlcv_proxy,,,,
2017-03-15,5850.0,162789.0,0.0,0.0,0.0,0.0,0.012727,0.0,ohlcv_proxy,,,,
2017-03-16,5850.0,446034.0,0.0,0.0,0.0,0.0,0.011732,0.0,ohlcv_proxy,,,,
2017-03-17,6050.0,780169.0,0.0,0.0,1e-06,0.1,0.021406,0.0,ohlcv_proxy,,,,
2017-03-20,5990.0,324498.0,0.0,0.0,1e-06,0.1,0.024077,0.0,ohlcv_proxy,,,,
2017-03-21,5970.0,278143.0,0.0,0.0,0.0,0.1,0.026027,0.0,ohlcv_proxy,,,,
2017-03-22,5870.0,323493.0,0.0,0.0,0.0,0.1,0.023659,0.0,ohlcv_proxy,,,,
2017-03-23,6000.0,389257.0,0.0,0.0,0.0,0.1,0.026531,0.0,ohlcv_proxy,,,,
2017-03-24,6020.0,422776.0,0.0,0.0,0.0,0.1,0.020915,0.0,ohlcv_proxy,,,,
2017-03-27,5830.0,273145.0,0.0,0.0,-0.0,0.1,0.015661,0.0,ohlcv_proxy,,,,
2017-03-28,5830.0,154067.0,0.0,0.0,-0.0,0.1,0.012043,0.0,ohlcv_proxy,,,,
2017-03-29,5890.0,181841.0,0.0,0.0,0.0,0.1,0.011789,0.0,ohlcv_proxy,,,,
2017-03-30,5890.0,205100.0,0.0,0.0,0.0,0.1,0.005666,0.0,ohlcv_proxy,,,,
2017-03-31,5960.0,1886733.0,0.0,0.0,0.0,0.1,0.004453,0.0,ohlcv_proxy,,,,
2017-04-03,5990.0,242482.0,0.0,0.0,0.0,0.1,0.005785,0.0,ohlcv_proxy,,,,
2017-04-04,5940.0,215968.0,0.0,0.0,0.0,0.1,0.005549,0.0,ohlcv_proxy,,,,
2017-04-05,5930.0,232767.0,0.0,0.0,0.0,0.1,0.005012,0.0,ohlcv_proxy,,,,
2017-04-06,5840.0,287004.0,0.0,0.0,-0.0,0.1,0.003654,0.0,ohlcv_proxy,,,,
2017-04-07,5830.0,200903.0,0.0,0.0,-0.0,0.1,-0.004448,0.0,ohlcv_proxy,,,,
2017-04-10,5770.0,245174.0,0.0,0.0,-0.0,0.1,-0.0122,0.0,ohlcv_proxy,,,,
2017-04-11,5720.0,264776.0,0.0,0.0,-0.0,0.1,-0.019194,0.0,ohlcv_proxy,,,,
2017-04-12,5680.0,225292.0,0.0,0.0,-1e-06,0.1,-0.02614,0.0,ohlcv_proxy,,,,
2017-04-13,5800.0,317680.0,0.0,0.0,-0.0,0.1,-0.027416,0.0,ohlcv_proxy,,,,
2017-04-14,5730.0,104580.0,0.0,0.0,-0.0,0.0,-0.027024,0.0,ohlcv_proxy,,,,
2017-04-17,5770.0,97747.0,0.0,0.0,-0.0,0.0,-0.026601,0.0,ohlcv_proxy,,,,
2017-04-18,5830.0,127121.0,0.0,0.0,0.0,0.0,-0.022554,0.0,ohlcv_proxy,,,,
2017-04-19,5850.0,163366.0,0.0,0.0,0.0,0.0,-0.015701,0.0,ohlcv_proxy,,,,
2017-04-20,5830.0,177329.0,0.0,0.0,0.0,0.0,-0.01282,0.0,ohlcv_proxy,,,,
2017-04-21,5860.0,225444.0,0.0,0.0,0.0,0.0,-0.006805,0.0,ohlcv_proxy,,,,
2017-04-24,5970.0,380223.0,0.0,0.0,0.0,0.0,0.00094,0.0,ohlcv_proxy,,,,
2017-04-25,6020.0,359659.0,0.0,0.0,0.0,0.0,0.006452,0.0,ohlcv_proxy,,,,
2017-04-26,6020.0,291564.0,0.0,0.0,0.0,0.0,0.010061,0.0,ohlcv_proxy,,,,
2017-04-27,6030.0,330845.0,0.0,0.0,0.0,0.0,0.013807,0.0,ohlcv_proxy,,,,
2017-04-28,6050.0,245778.0,0.0,0.0,0.0,0.0,0.020888,0.0,ohlcv_proxy,,,,
2017-05-02,6090.0,408673.0,0.0,0.0,0.0,0.1,0.023814,0.0,ohlcv_proxy,,,,
2017-05-04,6150.0,375278.0,0.0,0.0,1e-06,0.1,0.025872,0.0,ohlcv_proxy,,,,
2017-05-08,6170.0,502283.0,0.0,0.0,1e-06,0.2,0.027673,0.0,ohlcv_proxy,,,,
2017-05-10,6150.0,437645.0,0.0,0.0,0.0,0.1,0.027661,0.0,ohlcv_proxy,,,,
2017-05-11,6250.0,598167.0,0.0,0.0,1e-06,0.2,0.028465,0.0,ohlcv_proxy,,,,
2017-05-12,6280.0,255294.0,0.0,0.0,1e-06,0.2,0.029404,0.0,ohlcv_proxy,,,,
2017-05-15,6210.0,181667.0,0.0,0.0,0.0,0.2,0.027743,0.0,ohlcv_proxy,,,,
2017-05-16,6160.0,266089.0,0.0,0.0,0.0,0.2,0.025056,0.0,ohlcv_proxy,,,,
2017-05-17,6110.0,275279.0,0.0,0.0,0.0,0.2,0.022145,0.0,ohlcv_proxy,,,,
2017-05-18,6070.0,294555.0,0.0,0.0,0.0,0.2,0.012787,0.0,ohlcv_proxy,,,,
2017-05-19,6170.0,333621.0,0.0,0.0,0.0,0.1,0.007876,0.0,ohlcv_proxy,,,,
2017-05-22,6130.0,272783.0,0.0,0.0,0.0,0.1,0.004992,0.0,ohlcv_proxy,,,,
2017-05-23,6190.0,345874.0,0.0,0.0,0.0,0.0,0.004563,0.0,ohlcv_proxy,,,,
2017-05-24,6200.0,186217.0,0.0,0.0,0.0,0.1,0.00509,0.0,ohlcv_proxy,,,,
2017-05-25,6160.0,275131.0,0.0,0.0,0.0,0.0,0.006402,0.0,ohlcv_proxy,,,,
2017-05-26,6170.0,205355.0,0.0,0.0,0.0,0.0,0.004632,0.0,ohlcv_proxy,,,,
2017-05-29,6170.0,174514.0,0.0,0.0,0.0,0.0,0.004848,0.0,ohlcv_proxy,,,,
2017-05-30,6200.0,234184.0,0.0,0.0,0.0,0.0,0.003699,0.0,ohlcv_proxy,,,,
2017-05-31,6190.0,365653.0,0.0,0.0,0.0,0.0,0.002296,0.0,ohlcv_proxy,,,,
2017-06-01,6160.0,233100.0,0.0,0.0,0.0,0.0,0.001697,0.0,ohlcv_proxy,,,,
2017-06-02,6270.0,305905.0,0.0,0.0,0.0,0.0,0.003668,0.0,ohlcv_proxy,,,,
2017-06-05,6170.0,345105.0,0.0,0.0,0.0,0.0,0.002857,0.0,ohlcv_proxy,,,,
2017-06-07,6270.0,404782.0,0.0,0.0,0.0,0.0,0.004522,0.0,ohlcv_proxy,,,,
2017-06-08,6380.0,474394.0,0.0,0.0,1e-06,0.1,0.009608,0.0,ohlcv_proxy,,,,
2017-06-09,6360.0,378268.0,0.0,0.0,0.0,0.1,0.013806,0.0,ohlcv_proxy,,,,
2017-06-12,6370.0,330716.0,0.0,0.0,0.0,0.1,0.015533,0.0,ohlcv_proxy,,,,
2017-06-13,6370.0,414669.0,0.0,0.0,0.0,0.1,0.019656,0.0,ohlcv_proxy,,,,
2017-06-14,6390.0,218625.0,0.0,0.0,0.0,0.1,0.021849,0.0,ohlcv_proxy,,,,
2017-06-15,6330.0,249736.0,0.0,0.0,0.0,0.1,0.018859,0.0,ohlcv_proxy,,,,
2017-06-16,6390.0,249349.0,0.0,0.0,0.0,0.1,0.017352,0.0,ohlcv_proxy,,,,
2017-06-19,6350.0,167390.0,0.0,0.0,0.0,0.1,0.015673,0.0,ohlcv_proxy,,,,
2017-06-20,6270.0,186430.0,0.0,0.0,-0.0,0.1,0.011724,0.0,ohlcv_proxy,,,,
2017-06-21,6160.0,247518.0,0.0,0.0,-0.0,0.1,0.003625,0.0,ohlcv_proxy,,,,
2017-06-22,6100.0,294334.0,0.0,0.0,-0.0,0.0,-0.004563,0.0,ohlcv_proxy,,,,
2017-06-23,6200.0,159013.0,0.0,0.0,-0.0,0.0,-0.011709,0.0,ohlcv_proxy,,,,
2017-06-26,6060.0,280448.0,0.0,0.0,-0.0,0.0,-0.019426,0.0,ohlcv_proxy,,,,
2017-06-27,6110.0,287421.0,0.0,0.0,-0.0,0.0,-0.022858,0.0,ohlcv_proxy,,,,
2017-06-28,6160.0,243204.0,0.0,0.0,-0.0,0.0,-0.022606,0.0,ohlcv_proxy,,,,
2017-06-29,6350.0,381367.0,0.0,0.0,0.0,0.0,-0.01313,0.0,ohlcv_proxy,,,,
2017-06-30,6360.0,392852.0,0.0,0.0,0.0,0.0,-0.008107,0.0,ohlcv_proxy,,,,
2017-07-03,6400.0,539802.0,0.0,0.0,0.0,0.1,0.002228,0.0,ohlcv_proxy,,,,
2017-07-04,6620.0,1090537.0,0.0,0.0,1e-06,0.2,0.016976,0.0,ohlcv_proxy,,,,
2017-07-05,6610.0,500625.0,0.0,0.0,1e-06,0.2,0.021373,0.0,ohlcv_proxy,,,,
2017-07-06,6610.0,292257.0,0.0,0.0,1e-06,0.2,0.024861,0.0,ohlcv_proxy,,,,
2017-07-07,6610.0,173417.0,0.0,0.0,1e-06,0.2,0.028702,0.0,ohlcv_proxy,,,,
2017-07-10,6710.0,504035.0,0.0,0.0,1e-06,0.2,0.034659,0.0,ohlcv_proxy,,,,
2017-07-11,6770.0,582980.0,0.0,0.0,1e-06,0.3,0.036646,0.0,ohlcv_proxy,,,,
2017-07-12,6750.0,360434.0,0.0,0.0,1e-06,0.3,0.038794,0.0,ohlcv_proxy,,,,
2017-07-13,6780.0,509126.0,0.0,0.0,1e-06,0.3,0.039266,0.0,ohlcv_proxy,,,,
2017-07-14,6780.0,290254.0,0.0,0.0,1e-06,0.3,0.039257,0.0,ohlcv_proxy,,,,
2017-07-17,6790.0,215320.0,0.0,0.0,1e-06,0.2,0.039816,0.0,ohlcv_proxy,,,,
2017-07-18,6680.0,201051.0,0.0,0.0,0.0,0.1,0.036486,0.0,ohlcv_proxy,,,,
2017-07-19,6720.0,212626.0,0.0,0.0,0.0,0.1,0.03321,0.0,ohlcv_proxy,,,,
2017-07-20,6720.0,255328.0,0.0,0.0,0.0,0.1,0.026819,0.0,ohlcv_proxy,,,,
2017-07-21,6850.0,647263.0,0.0,0.0,1e-06,0.2,0.027944,0.0,ohlcv_proxy,,,,
2017-07-24,6830.0,291505.0,0.0,0.0,0.0,0.2,0.024858,0.0,ohlcv_proxy,,,,
2017-07-25,6730.0,360764.0,0.0,0.0,0.0,0.1,0.021368,0.0,ohlcv_proxy,,,,
2017-07-26,6800.0,494635.0,0.0,0.0,0.0,0.1,0.019276,0.0,ohlcv_proxy,,,,
2017-07-27,6770.0,291999.0,0.0,0.0,0.0,0.1,0.01731,0.0,ohlcv_proxy,,,,
2017-07-28,6630.0,326196.0,0.0,0.0,-0.0,0.1,0.007928,0.0,ohlcv_proxy,,,,
2017-07-31,6930.0,1408344.0,0.0,0.0,1e-06,0.2,0.011477,0.0,ohlcv_proxy,,,,
2017-08-01,6890.0,666523.0,0.0,0.0,0.0,0.1,0.010839,0.0,ohlcv_proxy,,,,
2017-08-02,6970.0,759664.0,0.0,0.0,1e-06,0.2,0.01186,0.0,ohlcv_proxy,,,,
2017-08-03,6900.0,363515.0,0.0,0.0,0.0,0.2,0.011952,0.0,ohlcv_proxy,,,,
2017-08-04,6830.0,337215.0,0.0,0.0,0.0,0.1,0.013971,0.0,ohlcv_proxy,,,,
2017-08-07,6820.0,316297.0,0.0,0.0,0.0,0.1,0.010193,0.0,ohlcv_proxy,,,,
2017-08-08,6890.0,256510.0,0.0,0.0,0.0,0.1,0.009594,0.0,ohlcv_proxy,,,,
2017-08-09,6800.0,166826.0,0.0,0.0,0.0,0.1,0.002113,0.0,ohlcv_proxy,,,,
2017-08-10,6760.0,506242.0,0.0,0.0,-0.0,0.1,-0.003637,0.0,ohlcv_proxy,,,,
2017-08-11,6600.0,358440.0,0.0,0.0,-0.0,0.1,-0.009944,0.0,ohlcv_proxy,,,,
2017-08-14,6560.0,172703.0,0.0,0.0,-0.0,0.0,-0.01464,0.0,ohlcv_proxy,,,,
2017-08-16,6590.0,263162.0,0.0,0.0,-0.0,0.1,-0.02186,0.0,ohlcv_proxy,,,,
2017-08-17,6520.0,224451.0,0.0,0.0,-0.0,0.0,-0.026413,0.0,ohlcv_proxy,,,,
2017-08-18,6570.0,245970.0,0.0,0.0,-0.0,0.0,-0.035005,0.0,ohlcv_proxy,,,,
2017-08-21,6430.0,289965.0,0.0,0.0,-1e-06,0.0,-0.038922,0.0,ohlcv_proxy,,,,
2017-08-22,6460.0,139294.0,0.0,0.0,-0.0,0.0,-0.0398,0.0,ohlcv_proxy,,,,
2017-08-23,6390.0,196147.0,0.0,0.0,-1e-06,0.0,-0.044698,0.0,ohlcv_proxy,,,,
2017-08-24,6340.0,284122.0,0.0,0.0,-1e-06,0.0,-0.048393,0.0,ohlcv_proxy,,,,
2017-08-25,6340.0,341726.0,0.0,0.0,-1e-06,0.0,-0.053458,0.0,ohlcv_proxy,,,,
2017-08-28,6250.0,322452.0,0.0,0.0,-1e-06,0.0,-0.057744,0.0,ohlcv_proxy,,,,
2017-08-29,6230.0,440947.0,0.0,0.0,-1e-06,0.0,-0.053106,0.0,ohlcv_proxy,,,,
2017-08-30,6200.0,165487.0,0.0,0.0,-1e-06,0.0,-0.050989,0.0,ohlcv_proxy,,,,
2017-08-31,6220.0,438188.0,0.0,0.0,-1e-06,0.1,-0.043755,0.0,ohlcv_proxy,,,,
2017-09-01,6230.0,298517.0,0.0,0.0,-1e-06,0.1,-0.041438,0.0,ohlcv_proxy,,,,
2017-09-04,6130.0,273181.0,0.0,0.0,-1e-06,0.1,-0.039149,0.0,ohlcv_proxy,,,,
2017-09-05,5900.0,361466.0,0.0,0.0,-1e-06,0.1,-0.043192,0.0,ohlcv_proxy,,,,
2017-09-06,5850.0,392214.0,0.0,0.0,-1e-06,0.1,-0.045239,0.0,ohlcv_proxy,,,,
2017-09-07,6000.0,299133.0,0.0,0.0,-1e-06,0.1,-0.049314,0.0,ohlcv_proxy,,,,
2017-09-08,5880.0,349526.0,0.0,0.0,-1e-06,0.1,-0.050112,0.0,ohlcv_proxy,,,,
2017-09-11,5840.0,412859.0,0.0,0.0,-1e-06,0.1,-0.050744,0.0,ohlcv_proxy,,,,
2017-09-12,5970.0,224001.0,0.0,0.0,-1e-06,0.1,-0.046458,0.0,ohlcv_proxy,,,,
2017-09-13,5930.0,228188.0,0.0,0.0,-1e-06,0.1,-0.039373,0.0,ohlcv_proxy,,,,
2017-09-14,5980.0,142026.0,0.0,0.0,-0.0,0.0,-0.038487,0.0,ohlcv_proxy,,,,
2017-09-15,6040.0,190122.0,0.0,0.0,-0.0,0.0,-0.030471,0.0,ohlcv_proxy,,,,
2017-09-18,6100.0,291722.0,0.0,0.0,-0.0,0.0,-0.01463,0.0,ohlcv_proxy,,,,
2017-09-19,6070.0,234150.0,0.0,0.0,-0.0,0.0,-0.009582,0.0,ohlcv_proxy,,,,
2017-09-20,5950.0,249241.0,0.0,0.0,-0.0,0.0,-0.006585,0.0,ohlcv_proxy,,,,
2017-09-21,6000.0,173390.0,0.0,0.0,-0.0,0.0,-0.003843,0.0,ohlcv_proxy,,,,
2017-09-22,5970.0,192229.0,0.0,0.0,-0.0,0.0,-0.002509,0.0,ohlcv_proxy,,,,
2017-09-25,5860.0,313758.0,0.0,0.0,-1e-06,0.0,-0.009401,0.0,ohlcv_proxy,,,,
2017-09-26,5870.0,257419.0,0.0,0.0,-0.0,0.0,-0.012318,0.0,ohlcv_proxy,,,,
2017-09-27,5800.0,318038.0,0.0,0.0,-1e-06,0.0,-0.015595,0.0,ohlcv_proxy,,,,
2017-09-28,5970.0,267467.0,0.0,0.0,-0.0,0.0,-0.011946,0.0,ohlcv_proxy,,,,
2017-09-29,6000.0,238536.0,0.0,0.0,-0.0,0.0,-0.008419,0.0,ohlcv_proxy,,,,
2017-10-10,6030.0,308430.0,0.0,0.0,0.0,0.0,-0.001301,0.0,ohlcv_proxy,,,,
2017-10-11,5940.0,394252.0,0.0,0.0,-0.0,0.0,0.000376,0.0,ohlcv_proxy,,,,
2017-10-12,5990.0,404918.0,0.0,0.0,-0.0,0.0,0.005387,0.0,ohlcv_proxy,,,,
2017-10-13,5840.0,669469.0,0.0,0.0,-0.0,-0.1,0.000234,0.1,ohlcv_proxy,,,,
2017-10-16,5830.0,190804.0,0.0,0.0,-0.0,-0.1,-0.002779,0.1,ohlcv_proxy,,,,
2017-10-17,5770.0,377949.0,0.0,0.0,-1e-06,-0.1,-0.00959,0.1,ohlcv_proxy,,,,
2017-10-18,5760.0,154332.0,0.0,0.0,-1e-06,-0.1,-0.01261,0.1,ohlcv_proxy,,,,
2017-10-19,5780.0,195563.0,0.0,0.0,-0.0,-0.1,-0.019187,0.1,ohlcv_proxy,,,,
2017-10-20,5760.0,241561.0,0.0,0.0,-0.0,-0.1,-0.022681,0.1,ohlcv_proxy,,,,
2017-10-23,5800.0,196541.0,0.0,0.0,-0.0,-0.1,-0.022141,0.1,ohlcv_proxy,,,,
2017-10-24,5760.0,353942.0,0.0,0.0,-0.0,-0.1,-0.01952,0.1,ohlcv_proxy,,,,
2017-10-25,5860.0,300943.0,0.0,0.0,-0.0,-0.1,-0.014282,0.1,ohlcv_proxy,,,,
2017-10-26,5800.0,424740.0,0.0,0.0,-0.0,-0.1,-0.012222,0.1,ohlcv_proxy,,,,
2017-10-27,5830.0,413583.0,0.0,0.0,-0.0,0.0,-0.008881,0.0,ohlcv_proxy,,,,
2017-10-30,5850.0,300770.0,0.0,0.0,-0.0,0.0,-0.006895,0.0,ohlcv_proxy,,,,
2017-10-31,5890.0,268648.0,0.0,0.0,0.0,0.0,-0.003132,0.0,ohlcv_proxy,,,,
2017-11-01,5880.0,282364.0,0.0,0.0,0.0,0.0,-0.002681,0.0,ohlcv_proxy,,,,
2017-11-02,5810.0,213932.0,0.0,0.0,-0.0,0.0,-0.001596,0.0,ohlcv_proxy,,,,
2017-11-03,5950.0,633422.0,0.0,0.0,0.0,0.1,0.004849,0.0,ohlcv_proxy,,,,
2017-11-06,5980.0,375156.0,0.0,0.0,0.0,0.1,0.008945,0.0,ohlcv_proxy,,,,
2017-11-07,5920.0,227038.0,0.0,0.0,0.0,0.1,0.010731,0.0,ohlcv_proxy,,,,
2017-11-08,5820.0,254195.0,0.0,0.0,-0.0,0.1,0.010434,0.0,ohlcv_proxy,,,,
2017-11-09,5860.0,285665.0,0.0,0.0,-0.0,0.1,0.012528,0.0,ohlcv_proxy,,,,
2017-11-10,5790.0,239694.0,0.0,0.0,-0.0,0.1,0.00656,0.0,ohlcv_proxy,,,,
2017-11-13,5740.0,376704.0,0.0,0.0,-0.0,0.1,-0.003583,0.0,ohlcv_proxy,,,,
2017-11-14,5650.0,727391.0,0.0,0.0,-1e-06,0.0,-0.01388,0.0,ohlcv_proxy,,,,
2017-11-15,5700.0,304465.0,0.0,0.0,-0.0,0.0,-0.016069,0.0,ohlcv_proxy,,,,
2017-11-16,5800.0,317230.0,0.0,0.0,-0.0,0.0,-0.017403,0.0,ohlcv_proxy,,,,
2017-11-17,5900.0,469253.0,0.0,0.0,0.0,-0.1,-0.013316,0.0,ohlcv_proxy,,,,
2017-11-20,5890.0,353687.0,0.0,0.0,0.0,-0.1,-0.009775,0.0,ohlcv_proxy,,,,
2017-11-21,5840.0,275227.0,0.0,0.0,0.0,-0.1,0.000276,0.0,ohlcv_proxy,,,,
2017-11-22,5940.0,270111.0,0.0,0.0,0.0,-0.1,0.006828,0.0,ohlcv_proxy,,,,
2017-11-23,5940.0,13282646.0,0.0,0.0,0.0,-0.1,0.004978,0.0,ohlcv_proxy,,,,
2017-11-24,5900.0,292379.0,0.0,0.0,0.0,-0.1,0.004796,0.0,ohlcv_proxy,,,,
2017-11-27,5930.0,188174.0,0.0,0.0,0.0,-0.1,0.004788,0.0,ohlcv_proxy,,,,
2017-11-28,5990.0,224622.0,0.0,0.0,0.0,0.0,0.005044,0.0,ohlcv_proxy,,,,
2017-11-29,5940.0,164366.0,0.0,0.0,0.0,0.0,0.004927,0.0,ohlcv_proxy,,,,
2017-11-30,5970.0,372038.0,0.0,0.0,0.0,0.0,0.005779,0.0,ohlcv_proxy,,,,
2017-12-01,5900.0,247521.0,0.0,0.0,0.0,0.0,0.006313,0.0,ohlcv_proxy,,,,
2017-12-04,5900.0,222663.0,0.0,0.0,0.0,0.0,0.005558,0.0,ohlcv_proxy,,,,
2017-12-05,5980.0,374249.0,0.0,0.0,0.0,0.0,0.005751,0.0,ohlcv_proxy,,,,
2017-12-06,5940.0,151931.0,0.0,0.0,0.0,0.0,0.005514,0.0,ohlcv_proxy,,,,
2017-12-07,5900.0,278108.0,0.0,0.0,-0.0,0.0,0.002521,0.0,ohlcv_proxy,,,,
2017-12-08,5850.0,273447.0,0.0,0.0,-0.0,0.0,0.00054,0.0,ohlcv_proxy,,,,
2017-12-11,5970.0,270555.0,0.0,0.0,0.0,0.0,0.002094,0.0,ohlcv_proxy,,,,
2017-12-12,5910.0,248659.0,0.0,0.0,0.0,0.0,-0.002919,0.0,ohlcv_proxy,,,,
2017-12-13,5980.0,308016.0,0.0,0.0,0.0,0.0,-0.001638,0.0,ohlcv_proxy,,,,
2017-12-14,5970.0,735447.0,0.0,0.0,0.0,0.0,0.001486,0.0,ohlcv_proxy,,,,
2017-12-15,6050.0,484347.0,0.0,0.0,0.0,0.0,0.007153,0.0,ohlcv_proxy,,,,
2017-12-18,5960.0,366234.0,0.0,0.0,0.0,0.0,0.006544,0.0,ohlcv_proxy,,,,
2017-12-19,5950.0,360505.0,0.0,0.0,0.0,0.0,0.006755,0.0,ohlcv_proxy,,,,
2017-12-20,5990.0,322707.0,0.0,0.0,0.0,0.0,0.006849,0.0,ohlcv_proxy,,,,
2017-12-21,5990.0,249960.0,0.0,0.0,0.0,0.0,0.006081,0.0,ohlcv_proxy,,,,
2017-12-22,6150.0,840156.0,0.0,0.0,1e-06,0.1,0.009741,0.0,ohlcv_proxy,,,,
2017-12-26,6120.0,269493.0,0.0,0.0,0.0,0.1,0.012735,0.0,ohlcv_proxy,,,,
2017-12-27,6090.0,346223.0,0.0,0.0,0.0,0.1,0.016007,0.0,ohlcv_proxy,,,,
2017-12-28,6070.0,221305.0,0.0,0.0,0.0,0.1,0.017795,0.0,ohlcv_proxy,,,,
2018-01-02,6150.0,421947.0,0.0,0.0,0.0,0.1,0.019773,0.0,ohlcv_proxy,,,,
2018-01-03,6160.0,380830.0,0.0,0.0,0.0,0.1,0.017119,0.0,ohlcv_proxy,,,,
2018-01-04,6220.0,533902.0,0.0,0.0,0.0,0.1,0.018655,0.0,ohlcv_proxy,,,,
2018-01-05,6340.0,528953.0,0.0,0.0,1e-06,0.1,0.024206,0.0,ohlcv_proxy,,,,
2018-01-08,6410.0,579666.0,0.0,0.0,1e-06,0.1,0.029473,0.0,ohlcv_proxy,,,,
