date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.4426,0.1461,0,0.7295,price_proxy,,,,
2023-05-11,0.3945,0.1417,0,0.4028,price_proxy,,,,
2023-05-12,0.4563,0.1392,0,0.6028,price_proxy,,,,
2023-05-15,0.3676,0.14,0,0.8034,price_proxy,,,,
2023-05-16,0.3792,0.1425,0,1.4674,price_proxy,,,,
2023-05-17,0.3771,0.1434,0,1.3902,price_proxy,,,,
2023-05-18,0.41,0.1411,0,1.0701,price_proxy,,,,
2023-05-19,0.5682,0.1721,0,1.8781,price_proxy,,,,
2023-05-22,0.6346,0.1703,0,1.1207,price_proxy,,,,
2023-05-23,0.678,0.1471,0,0.5643,price_proxy,,,,
2023-05-24,0.699,0.1385,0,0.4181,price_proxy,,,,
2023-05-25,0.8077,0.1537,0,2.9168,price_proxy,,,,
2023-05-26,0.5568,0.1494,0,2.3237,price_proxy,,,,
2023-05-30,0.6014,0.1511,0,1.7921,price_proxy,,,,
2023-05-31,0.5999,0.1517,0,1.1009,price_proxy,,,,
2023-06-01,0.6214,0.1517,0,0.7287,price_proxy,,,,
2023-06-02,0.4806,0.1504,0,0.7368,price_proxy,,,,
2023-06-05,0.5199,0.1481,0,0.5598,price_proxy,,,,
2023-06-07,0.4721,0.1463,0,0.6536,price_proxy,,,,
2023-06-08,0.5259,0.1416,0,0.6687,price_proxy,,,,
2023-06-09,0.6555,0.1529,0,1.6597,price_proxy,,,,
2023-06-12,0.6173,0.1563,0,1.0121,price_proxy,,,,
2023-06-13,0.7101,0.1591,0,1.6915,price_proxy,,,,
2023-06-14,0.6543,0.1583,0,0.8735,price_proxy,,,,
2023-06-15,0.6921,0.1551,0,1.3056,price_proxy,,,,
2023-06-16,0.5381,0.1533,0,0.5417,price_proxy,,,,
2023-06-19,0.6354,0.1537,0,1.0972,price_proxy,,,,
2023-06-20,0.5693,0.1265,0,0.7737,price_proxy,,,,
2023-06-21,0.5888,0.128,0,1.1796,price_proxy,,,,
2023-06-22,0.5078,0.1275,0,0.5273,price_proxy,,,,
2023-06-23,0.559,0.1262,0,0.9247,price_proxy,,,,
2023-06-26,0.5288,0.1097,0,0.529,price_proxy,,,,
2023-06-27,0.5057,0.1045,0,0.621,price_proxy,,,,
2023-06-28,0.5773,0.1033,0,1.3496,price_proxy,,,,
2023-06-29,0.6765,0.1085,0,1.7414,price_proxy,,,,
2023-06-30,0.6375,0.109,0,0.9243,price_proxy,,,,
2023-07-03,0.678,0.1092,0,1.4206,price_proxy,,,,
2023-07-04,0.7137,0.1072,0,0.834,price_proxy,,,,
2023-07-05,0.5726,0.1204,0,1.6923,price_proxy,,,,
2023-07-06,0.4608,0.1223,0,1.0448,price_proxy,,,,
2023-07-07,0.4321,0.1073,0,0.7587,price_proxy,,,,
2023-07-10,0.3504,0.1054,0,0.9798,price_proxy,,,,
2023-07-11,0.4017,0.1057,0,0.7458,price_proxy,,,,
2023-07-12,0.4767,0.1027,0,0.5713,price_proxy,,,,
2023-07-13,0.6291,0.1156,0,2.1437,price_proxy,,,,
2023-07-14,0.8201,0.1323,0,3.3826,price_proxy,,,,
2023-07-17,0.8835,0.1316,0,1.3792,price_proxy,,,,
2023-07-18,0.8282,0.1314,0,1.0545,price_proxy,,,,
2023-07-19,0.7961,0.1326,0,1.5508,price_proxy,,,,
2023-07-20,0.6913,0.1318,0,0.8282,price_proxy,,,,
2023-07-21,0.4888,0.1381,0,0.837,price_proxy,,,,
2023-07-24,0.4669,0.1384,0,0.6711,price_proxy,,,,
2023-07-25,0.4502,0.1373,0,0.7008,price_proxy,,,,
2023-07-26,0.443,0.1392,0,1.2035,price_proxy,,,,
2023-07-27,0.9334,0.3119,0,4.3398,price_proxy,,,,
2023-07-28,1.0,0.3113,0,2.3375,price_proxy,,,,
2023-07-31,1.0,0.3125,0,1.6695,price_proxy,,,,
2023-08-01,1.0,0.3136,0,1.0056,price_proxy,,,,
2023-08-02,1.0,0.3118,0,2.1089,price_proxy,,,,
2023-08-03,0.7024,0.3266,0,2.262,price_proxy,,,,
2023-08-04,0.5509,0.3307,0,0.8342,price_proxy,,,,
2023-08-07,0.4238,0.3426,0,0.9964,price_proxy,,,,
2023-08-08,0.4244,0.3434,0,0.6847,price_proxy,,,,
2023-08-09,0.4844,0.3433,0,0.4876,price_proxy,,,,
2023-08-10,0.2475,0.3413,0,0.7721,price_proxy,,,,
2023-08-11,0.3789,0.3363,0,0.6966,price_proxy,,,,
2023-08-14,0.4441,0.3403,0,0.3886,price_proxy,,,,
2023-08-16,0.5629,0.3433,0,1.0944,price_proxy,,,,
2023-08-17,0.6362,0.3426,0,0.9008,price_proxy,,,,
2023-08-18,0.7064,0.3426,0,1.1219,price_proxy,,,,
2023-08-21,0.6649,0.3392,0,0.5844,price_proxy,,,,
2023-08-22,0.6992,0.3412,0,1.0391,price_proxy,,,,
2023-08-23,0.561,0.3424,0,0.6137,price_proxy,,,,
2023-08-24,0.5576,0.3407,0,1.7077,price_proxy,,,,
2023-08-25,0.3709,0.2086,0,0.9369,price_proxy,,,,
2023-08-28,0.3393,0.2056,0,0.428,price_proxy,,,,
2023-08-29,0.4234,0.2072,0,0.476,price_proxy,,,,
2023-08-30,0.5789,0.2184,0,0.9112,price_proxy,,,,
2023-08-31,0.5191,0.215,0,0.4524,price_proxy,,,,
2023-09-01,0.8355,0.19,0,1.3132,price_proxy,,,,
2023-09-04,0.6994,0.1972,0,1.0028,price_proxy,,,,
2023-09-05,0.6264,0.1816,0,0.6082,price_proxy,,,,
2023-09-06,0.487,0.1813,0,0.5296,price_proxy,,,,
2023-09-07,0.4351,0.1835,0,0.633,price_proxy,,,,
2023-09-08,0.2359,0.1887,0,0.9224,price_proxy,,,,
2023-09-11,0.3293,0.1861,0,0.5029,price_proxy,,,,
2023-09-12,0.3728,0.1819,0,0.4467,price_proxy,,,,
2023-09-13,0.3246,0.1762,0,1.2632,price_proxy,,,,
2023-09-14,0.3609,0.1714,0,0.8749,price_proxy,,,,
2023-09-15,0.4402,0.1702,0,0.5289,price_proxy,,,,
2023-09-18,0.37,0.1748,0,1.0085,price_proxy,,,,
2023-09-19,0.3159,0.1744,0,0.403,price_proxy,,,,
2023-09-20,0.343,0.1745,0,0.5277,price_proxy,,,,
2023-09-21,0.2508,0.175,0,1.3143,price_proxy,,,,
2023-09-22,0.2913,0.162,0,0.6657,price_proxy,,,,
2023-09-25,0.3775,0.1621,0,0.4248,price_proxy,,,,
2023-09-26,0.4063,0.1588,0,0.3417,price_proxy,,,,
2023-09-27,0.4886,0.1422,0,0.4841,price_proxy,,,,
2023-10-04,0.5719,0.1415,0,0.5347,price_proxy,,,,
2023-10-05,0.5059,0.1114,0,0.5619,price_proxy,,,,
2023-10-06,0.5352,0.1014,0,0.3406,price_proxy,,,,
2023-10-10,0.522,0.1014,0,0.6179,price_proxy,,,,
2023-10-11,0.5985,0.1299,0,1.1066,price_proxy,,,,
2023-10-12,0.7242,0.1398,0,1.1761,price_proxy,,,,
2023-10-13,0.8535,0.1425,0,2.5902,price_proxy,,,,
2023-10-16,0.7421,0.147,0,1.2064,price_proxy,,,,
2023-10-17,0.8193,0.1491,0,0.9644,price_proxy,,,,
2023-10-18,0.6483,0.146,0,0.7325,price_proxy,,,,
2023-10-19,0.4792,0.1515,0,0.809,price_proxy,,,,
2023-10-20,0.4044,0.1517,0,0.9618,price_proxy,,,,
2023-10-23,0.4075,0.1471,0,0.7505,price_proxy,,,,
2023-10-24,0.4587,0.156,0,0.9533,price_proxy,,,,
2023-10-25,0.4937,0.1544,0,0.9096,price_proxy,,,,
2023-10-26,0.4987,0.1471,0,0.8938,price_proxy,,,,
2023-10-27,0.4192,0.1517,0,1.0092,price_proxy,,,,
2023-10-30,0.4704,0.152,0,0.4718,price_proxy,,,,
2023-10-31,0.2802,0.1614,0,1.2251,price_proxy,,,,
2023-11-01,0.3196,0.1614,0,0.6362,price_proxy,,,,
2023-11-02,0.5644,0.189,0,1.3141,price_proxy,,,,
2023-11-03,0.644,0.1881,0,0.7191,price_proxy,,,,
2023-11-06,0.8092,0.1992,0,1.3533,price_proxy,,,,
2023-11-07,0.8546,0.2027,0,1.5489,price_proxy,,,,
2023-11-08,0.7919,0.1925,0,1.3227,price_proxy,,,,
2023-11-09,0.5688,0.1879,0,0.6024,price_proxy,,,,
2023-11-10,0.6128,0.1833,0,1.0444,price_proxy,,,,
2023-11-13,0.3851,0.1864,0,1.1196,price_proxy,,,,
2023-11-14,0.4317,0.1843,0,1.912,price_proxy,,,,
2023-11-15,0.4744,0.1853,0,1.1669,price_proxy,,,,
2023-11-16,0.4704,0.1812,0,0.9122,price_proxy,,,,
2023-11-17,0.3908,0.1821,0,0.9706,price_proxy,,,,
2023-11-20,0.5126,0.1784,0,0.6406,price_proxy,,,,
2023-11-21,0.529,0.1694,0,0.9375,price_proxy,,,,
2023-11-22,0.5901,0.178,0,1.7037,price_proxy,,,,
2023-11-23,0.495,0.1856,0,0.956,price_proxy,,,,
2023-11-24,0.5203,0.1815,0,0.4213,price_proxy,,,,
2023-11-27,0.4763,0.1815,0,0.4668,price_proxy,,,,
2023-11-28,0.5199,0.1731,0,0.7799,price_proxy,,,,
2023-11-29,0.3736,0.1747,0,0.5062,price_proxy,,,,
2023-11-30,0.4774,0.1425,0,0.6713,price_proxy,,,,
2023-12-01,0.3781,0.1532,0,1.3772,price_proxy,,,,
2023-12-04,0.3445,0.1318,0,0.9946,price_proxy,,,,
2023-12-05,0.1722,0.1464,0,1.963,price_proxy,,,,
2023-12-06,0.2617,0.1517,0,0.7446,price_proxy,,,,
2023-12-07,0.2529,0.1517,0,0.5992,price_proxy,,,,
2023-12-08,0.3849,0.1499,0,0.5149,price_proxy,,,,
2023-12-11,0.4507,0.1448,0,0.4161,price_proxy,,,,
2023-12-12,0.5973,0.1449,0,0.5049,price_proxy,,,,
2023-12-13,0.5573,0.1427,0,0.8016,price_proxy,,,,
2023-12-14,0.6157,0.1446,0,0.7369,price_proxy,,,,
2023-12-15,0.5809,0.1442,0,0.6044,price_proxy,,,,
2023-12-18,0.5801,0.1434,0,1.0193,price_proxy,,,,
2023-12-19,0.5464,0.1437,0,0.5403,price_proxy,,,,
2023-12-20,0.5598,0.1308,0,0.7734,price_proxy,,,,
2023-12-21,0.5437,0.1187,0,0.7726,price_proxy,,,,
2023-12-22,0.5368,0.1187,0,0.7238,price_proxy,,,,
2023-12-26,0.5068,0.1187,0,0.9837,price_proxy,,,,
2023-12-27,0.6291,0.1251,0,1.1971,price_proxy,,,,
2023-12-28,0.5662,0.1237,0,0.8461,price_proxy,,,,
2024-01-02,0.5415,0.1236,0,0.6888,price_proxy,,,,
2024-01-03,0.4638,0.1178,0,1.1416,price_proxy,,,,
2024-01-04,0.4865,0.115,0,0.4935,price_proxy,,,,
2024-01-05,0.5168,0.102,0,2.0402,price_proxy,,,,
2024-01-08,0.5602,0.099,0,0.6773,price_proxy,,,,
2024-01-09,0.5197,0.1019,0,1.2124,price_proxy,,,,
2024-01-10,0.6419,0.1019,0,0.7689,price_proxy,,,,
2024-01-11,0.6858,0.1043,0,1.3826,price_proxy,,,,
2024-01-12,0.5141,0.1089,0,0.5574,price_proxy,,,,
2024-01-15,0.4543,0.1126,0,0.5428,price_proxy,,,,
2024-01-16,0.4325,0.1176,0,0.8649,price_proxy,,,,
2024-01-17,0.4936,0.129,0,1.805,price_proxy,,,,
2024-01-18,0.5099,0.1332,0,1.1206,price_proxy,,,,
2024-01-19,0.8367,0.1896,0,4.4181,price_proxy,,,,
2024-01-22,1.0,0.1977,0,3.9208,price_proxy,,,,
2024-01-23,1.0,0.2019,0,0.9249,price_proxy,,,,
2024-01-24,0.9728,0.2013,0,0.869,price_proxy,,,,
2024-01-25,0.8531,0.2026,0,1.1478,price_proxy,,,,
2024-01-26,0.4576,0.2122,0,1.2673,price_proxy,,,,
2024-01-29,0.2866,0.2144,0,0.9095,price_proxy,,,,
2024-01-30,0.4247,0.219,0,0.8043,price_proxy,,,,
2024-01-31,0.2767,0.2278,0,0.7412,price_proxy,,,,
2024-02-01,0.2366,0.233,0,1.0082,price_proxy,,,,
2024-02-02,0.4556,0.234,0,0.9072,price_proxy,,,,
2024-02-05,0.4211,0.2404,0,0.6292,price_proxy,,,,
2024-02-06,0.4457,0.2467,0,0.8443,price_proxy,,,,
2024-02-07,0.5582,0.2474,0,0.5228,price_proxy,,,,
2024-02-08,0.6885,0.2471,0,1.0605,price_proxy,,,,
2024-02-13,0.575,0.2448,0,1.4521,price_proxy,,,,
2024-02-14,0.7427,0.2434,0,1.1251,price_proxy,,,,
2024-02-15,0.5793,0.2401,0,0.9232,price_proxy,,,,
2024-02-16,0.5124,0.243,0,0.7965,price_proxy,,,,
2024-02-19,0.3807,0.2467,0,0.9702,price_proxy,,,,
2024-02-20,0.3883,0.199,0,0.6011,price_proxy,,,,
2024-02-21,0.3324,0.1843,0,0.6358,price_proxy,,,,
2024-02-22,0.3904,0.1848,0,0.6235,price_proxy,,,,
2024-02-23,0.4663,0.184,0,0.873,price_proxy,,,,
2024-02-26,0.6468,0.1906,0,1.1249,price_proxy,,,,
2024-02-27,0.5893,0.1815,0,0.7332,price_proxy,,,,
2024-02-28,0.8393,0.219,0,2.5888,price_proxy,,,,
2024-02-29,0.8252,0.2137,0,2.1477,price_proxy,,,,
2024-03-04,0.8486,0.1981,0,1.4165,price_proxy,,,,
2024-03-05,0.7374,0.1919,0,0.7098,price_proxy,,,,
2024-03-06,0.7876,0.1829,0,0.503,price_proxy,,,,
2024-03-07,0.4515,0.1823,0,0.8591,price_proxy,,,,
2024-03-08,0.4374,0.1712,0,0.7256,price_proxy,,,,
2024-03-11,0.3005,0.1868,0,1.2909,price_proxy,,,,
2024-03-12,0.3112,0.1853,0,0.6695,price_proxy,,,,
2024-03-13,0.2757,0.1858,0,1.2083,price_proxy,,,,
2024-03-14,0.2697,0.1887,0,1.1769,price_proxy,,,,
2024-03-15,0.3021,0.1904,0,0.7022,price_proxy,,,,
2024-03-18,0.4708,0.1858,0,0.59,price_proxy,,,,
2024-03-19,0.4568,0.1792,0,0.5045,price_proxy,,,,
2024-03-20,0.6006,0.1888,0,1.6248,price_proxy,,,,
2024-03-21,0.6846,0.1894,0,1.389,price_proxy,,,,
2024-03-22,0.6367,0.1889,0,0.6355,price_proxy,,,,
2024-03-25,0.5285,0.1923,0,0.5664,price_proxy,,,,
2024-03-26,0.5364,0.1868,0,0.7805,price_proxy,,,,
2024-03-27,0.4531,0.1866,0,0.5981,price_proxy,,,,
2024-03-28,0.5147,0.1342,0,1.2396,price_proxy,,,,
2024-03-29,0.6867,0.1635,0,3.7354,price_proxy,,,,
2024-04-01,0.632,0.174,0,1.1387,price_proxy,,,,
2024-04-02,0.642,0.174,0,0.8939,price_proxy,,,,
2024-04-03,0.7974,0.1993,0,1.6151,price_proxy,,,,
2024-04-04,1.0,0.2836,0,4.598,price_proxy,,,,
2024-04-05,0.8549,0.2924,0,1.3771,price_proxy,,,,
2024-04-08,0.9353,0.2819,0,0.8695,price_proxy,,,,
2024-04-09,1.0,0.2836,0,1.7119,price_proxy,,,,
2024-04-11,0.8852,0.2817,0,0.8963,price_proxy,,,,
2024-04-12,0.6081,0.2755,0,1.4206,price_proxy,,,,
2024-04-15,0.6181,0.2858,0,0.8448,price_proxy,,,,
2024-04-16,0.5667,0.2944,0,0.9455,price_proxy,,,,
2024-04-17,0.4404,0.2956,0,0.5335,price_proxy,,,,
2024-04-18,0.4144,0.2917,0,0.4993,price_proxy,,,,
2024-04-19,0.2436,0.295,0,0.8663,price_proxy,,,,
2024-04-22,0.2654,0.2993,0,0.648,price_proxy,,,,
2024-04-23,0.3065,0.2983,0,0.5407,price_proxy,,,,
2024-04-24,0.4672,0.3045,0,0.7742,price_proxy,,,,
2024-04-25,0.3537,0.3122,0,0.3351,price_proxy,,,,
2024-04-26,0.5126,0.3147,0,0.3923,price_proxy,,,,
2024-04-29,0.6264,0.304,0,0.5887,price_proxy,,,,
2024-04-30,0.6473,0.2968,0,0.2558,price_proxy,,,,
2024-05-02,0.5,0.297,0,0.2955,price_proxy,,,,
2024-05-03,0.5351,0.2869,0,0.3677,price_proxy,,,,
2024-05-07,0.5459,0.1958,0,0.5751,price_proxy,,,,
2024-05-08,0.5533,0.1891,0,0.5221,price_proxy,,,,
2024-05-09,0.5832,0.1871,0,0.5371,price_proxy,,,,
2024-05-10,0.3875,0.2072,0,1.7132,price_proxy,,,,
2024-05-13,0.4052,0.2061,0,1.0728,price_proxy,,,,
2024-05-14,0.2959,0.1913,0,0.6497,price_proxy,,,,
2024-05-16,0.3004,0.1899,0,0.9356,price_proxy,,,,
2024-05-17,0.2645,0.1853,0,0.668,price_proxy,,,,
2024-05-20,0.606,0.2051,0,0.995,price_proxy,,,,
2024-05-21,0.6403,0.205,0,0.5228,price_proxy,,,,
2024-05-22,0.6182,0.2027,0,0.5319,price_proxy,,,,
2024-05-23,0.4823,0.2038,0,1.1354,price_proxy,,,,
2024-05-24,0.3959,0.213,0,1.8329,price_proxy,,,,
2024-05-27,0.3532,0.2068,0,2.7245,price_proxy,,,,
2024-05-28,0.3436,0.2006,0,1.2444,price_proxy,,,,
2024-05-29,0.2725,0.1989,0,1.451,price_proxy,,,,
2024-05-30,0.3166,0.1971,0,0.5783,price_proxy,,,,
2024-05-31,0.3826,0.1982,0,1.2197,price_proxy,,,,
2024-06-03,0.3507,0.204,0,0.6908,price_proxy,,,,
2024-06-04,0.3486,0.2021,0,0.6465,price_proxy,,,,
2024-06-05,0.4564,0.1903,0,0.9749,price_proxy,,,,
2024-06-07,0.4527,0.1872,0,0.9645,price_proxy,,,,
2024-06-10,0.5101,0.1872,0,0.5164,price_proxy,,,,
2024-06-11,0.3885,0.1628,0,0.8336,price_proxy,,,,
2024-06-12,0.4156,0.1618,0,0.8445,price_proxy,,,,
2024-06-13,0.3663,0.1628,0,1.7283,price_proxy,,,,
2024-06-14,0.495,0.1702,0,2.8324,price_proxy,,,,
2024-06-17,0.4738,0.1695,0,0.7789,price_proxy,,,,
2024-06-18,0.4503,0.1437,0,1.4699,price_proxy,,,,
2024-06-19,0.3953,0.1448,0,1.3379,price_proxy,,,,
2024-06-20,0.4066,0.1449,0,0.7516,price_proxy,,,,
2024-06-21,0.2764,0.142,0,1.2745,price_proxy,,,,
2024-06-24,0.3027,0.1307,0,0.5605,price_proxy,,,,
2024-06-25,0.3247,0.1111,0,0.6344,price_proxy,,,,
2024-06-26,0.4322,0.1192,0,0.7287,price_proxy,,,,
2024-06-27,0.5701,0.1267,0,1.4793,price_proxy,,,,
2024-06-28,0.6287,0.1264,0,0.6291,price_proxy,,,,
2024-07-01,0.5715,0.1252,0,0.3246,price_proxy,,,,
2024-07-02,0.5442,0.1218,0,0.5464,price_proxy,,,,
2024-07-03,0.4683,0.1216,0,0.5018,price_proxy,,,,
2024-07-04,0.6505,0.2064,0,3.7558,price_proxy,,,,
2024-07-05,0.6113,0.2059,0,1.4217,price_proxy,,,,
2024-07-08,0.718,0.2077,0,0.7394,price_proxy,,,,
2024-07-09,0.8918,0.2085,0,1.9769,price_proxy,,,,
2024-07-10,0.8404,0.2119,0,0.6909,price_proxy,,,,
2024-07-11,0.56,0.2099,0,0.9572,price_proxy,,,,
2024-07-12,0.573,0.2045,0,0.6512,price_proxy,,,,
2024-07-15,0.5741,0.2055,0,0.7259,price_proxy,,,,
2024-07-16,0.4762,0.2012,0,0.5395,price_proxy,,,,
2024-07-17,0.383,0.2167,0,0.9878,price_proxy,,,,
2024-07-18,0.3932,0.2159,0,1.0444,price_proxy,,,,
2024-07-19,0.4756,0.2159,0,1.4287,price_proxy,,,,
2024-07-22,0.3362,0.2233,0,0.5516,price_proxy,,,,
2024-07-23,0.341,0.2212,0,0.6147,price_proxy,,,,
2024-07-24,0.5313,0.2203,0,0.4203,price_proxy,,,,
2024-07-25,0.2969,0.2403,0,1.2673,price_proxy,,,,
2024-07-26,0.195,0.2412,0,0.6155,price_proxy,,,,
2024-07-29,0.2863,0.2403,0,0.3623,price_proxy,,,,
2024-07-30,0.212,0.2429,0,0.8118,price_proxy,,,,
2024-07-31,0.3058,0.256,0,0.9012,price_proxy,,,,
2024-08-01,0.4932,0.1953,0,0.7086,price_proxy,,,,
2024-08-02,0.368,0.2122,0,1.0567,price_proxy,,,,
2024-08-05,0.0842,0.2532,0,1.309,price_proxy,,,,
2024-08-06,0.3226,0.2735,0,1.1006,price_proxy,,,,
2024-08-07,0.278,0.2809,0,1.1773,price_proxy,,,,
2024-08-08,0.2388,0.2802,0,0.6402,price_proxy,,,,
2024-08-09,0.4675,0.2851,0,0.6483,price_proxy,,,,
2024-08-12,0.8226,0.2827,0,0.4484,price_proxy,,,,
2024-08-13,0.6544,0.284,0,0.4072,price_proxy,,,,
2024-08-14,0.5845,0.2753,0,0.5886,price_proxy,,,,
2024-08-16,0.803,0.2873,0,1.025,price_proxy,,,,
2024-08-19,0.7085,0.2839,0,0.4997,price_proxy,,,,
2024-08-20,0.7816,0.2842,0,0.7906,price_proxy,,,,
2024-08-21,0.7854,0.2846,0,0.6323,price_proxy,,,,
2024-08-22,0.6867,0.2854,0,0.5241,price_proxy,,,,
2024-08-23,0.5366,0.2641,0,0.3353,price_proxy,,,,
2024-08-26,0.4482,0.2685,0,0.6476,price_proxy,,,,
2024-08-27,0.3284,0.2697,0,1.3886,price_proxy,,,,
2024-08-28,0.3811,0.2676,0,0.664,price_proxy,,,,
2024-08-29,0.3843,0.2576,0,1.067,price_proxy,,,,
2024-08-30,0.4315,0.2589,0,0.5384,price_proxy,,,,
2024-09-02,0.4374,0.2471,0,0.845,price_proxy,,,,
2024-09-03,0.4492,0.1846,0,0.5364,price_proxy,,,,
2024-09-04,0.2299,0.1796,0,1.5794,price_proxy,,,,
2024-09-05,0.2567,0.172,0,1.3577,price_proxy,,,,
2024-09-06,0.13,0.177,0,1.1758,price_proxy,,,,
2024-09-09,0.1913,0.1715,0,1.023,price_proxy,,,,
2024-09-10,0.2292,0.1713,0,1.0224,price_proxy,,,,
2024-09-11,0.3673,0.1702,0,0.8498,price_proxy,,,,
2024-09-12,0.5204,0.1867,0,1.42,price_proxy,,,,
2024-09-13,0.6513,0.1669,0,0.6945,price_proxy,,,,
2024-09-19,0.6948,0.1678,0,0.7654,price_proxy,,,,
2024-09-20,0.6466,0.1599,0,0.9292,price_proxy,,,,
2024-09-23,0.6565,0.1586,0,0.6006,price_proxy,,,,
2024-09-24,0.5739,0.1615,0,0.6803,price_proxy,,,,
2024-09-25,0.5226,0.1614,0,0.7263,price_proxy,,,,
2024-09-26,0.6078,0.1657,0,1.0767,price_proxy,,,,
2024-09-27,0.6071,0.1649,0,0.7138,price_proxy,,,,
2024-09-30,0.5399,0.1585,0,0.591,price_proxy,,,,
2024-10-02,0.487,0.1566,0,1.0897,price_proxy,,,,
2024-10-04,0.6063,0.163,0,1.1418,price_proxy,,,,
2024-10-07,0.6934,0.1859,0,1.9177,price_proxy,,,,
2024-10-08,0.6957,0.1858,0,0.6695,price_proxy,,,,
2024-10-10,0.6789,0.1704,0,0.9859,price_proxy,,,,
2024-10-11,0.8262,0.1811,0,1.8325,price_proxy,,,,
2024-10-14,0.7368,0.1688,0,1.3002,price_proxy,,,,
2024-10-15,0.5262,0.1683,0,0.8988,price_proxy,,,,
2024-10-16,0.5023,0.1739,0,1.1607,price_proxy,,,,
2024-10-17,0.5839,0.1736,0,0.9937,price_proxy,,,,
2024-10-18,0.3901,0.1672,0,0.8009,price_proxy,,,,
2024-10-21,0.3719,0.1674,0,0.5844,price_proxy,,,,
2024-10-22,0.29,0.178,0,0.7936,price_proxy,,,,
2024-10-23,0.4919,0.1944,0,1.4056,price_proxy,,,,
2024-10-24,0.4241,0.1983,0,0.7306,price_proxy,,,,
2024-10-25,0.5012,0.1969,0,0.6702,price_proxy,,,,
2024-10-28,0.5464,0.1964,0,0.7642,price_proxy,,,,
2024-10-29,0.6631,0.1899,0,0.6196,price_proxy,,,,
2024-10-30,0.4443,0.1917,0,0.6297,price_proxy,,,,
2024-10-31,0.5454,0.1894,0,1.0883,price_proxy,,,,
2024-11-01,0.3932,0.2048,0,1.1719,price_proxy,,,,
2024-11-04,0.4639,0.2078,0,1.1098,price_proxy,,,,
2024-11-05,0.3387,0.1915,0,0.9103,price_proxy,,,,
2024-11-06,0.3687,0.1912,0,0.8717,price_proxy,,,,
2024-11-07,0.3106,0.1884,0,0.9371,price_proxy,,,,
2024-11-08,0.3935,0.1718,0,0.9592,price_proxy,,,,
2024-11-11,0.2536,0.1715,0,1.0943,price_proxy,,,,
2024-11-12,0.2792,0.1763,0,0.9782,price_proxy,,,,
2024-11-13,0.2444,0.1767,0,0.8712,price_proxy,,,,
2024-11-14,0.2624,0.1762,0,1.4061,price_proxy,,,,
2024-11-15,0.2962,0.1749,0,1.1293,price_proxy,,,,
2024-11-18,0.1054,0.2125,0,2.5183,price_proxy,,,,
2024-11-19,0.2305,0.2134,0,1.3311,price_proxy,,,,
2024-11-20,0.3447,0.1935,0,1.0661,price_proxy,,,,
2024-11-21,0.2963,0.1932,0,0.6467,price_proxy,,,,
2024-11-22,0.3497,0.1961,0,0.7841,price_proxy,,,,
2024-11-25,0.771,0.2151,0,0.8894,price_proxy,,,,
2024-11-26,0.6213,0.2168,0,0.5974,price_proxy,,,,
2024-11-27,0.4492,0.2201,0,1.4653,price_proxy,,,,
2024-11-28,0.4511,0.2166,0,0.73,price_proxy,,,,
2024-11-29,0.3518,0.2097,0,1.0636,price_proxy,,,,
2024-12-02,0.2035,0.1937,0,0.7831,price_proxy,,,,
2024-12-03,0.4335,0.2181,0,1.4081,price_proxy,,,,
2024-12-04,0.5277,0.2182,0,0.6885,price_proxy,,,,
2024-12-05,0.8679,0.2692,0,2.646,price_proxy,,,,
2024-12-06,0.932,0.2681,0,1.3517,price_proxy,,,,
2024-12-09,0.8673,0.2701,0,0.8631,price_proxy,,,,
2024-12-10,0.5879,0.2687,0,0.8975,price_proxy,,,,
2024-12-11,0.6093,0.2667,0,0.7453,price_proxy,,,,
2024-12-12,0.4308,0.2705,0,1.7224,price_proxy,,,,
2024-12-13,0.3471,0.275,0,1.0047,price_proxy,,,,
2024-12-16,0.4147,0.2377,0,0.9544,price_proxy,,,,
2024-12-17,0.6547,0.2499,0,1.5537,price_proxy,,,,
2024-12-18,0.6204,0.2493,0,0.5349,price_proxy,,,,
2024-12-19,0.4678,0.2504,0,0.8041,price_proxy,,,,
2024-12-20,0.4464,0.2578,0,0.8645,price_proxy,,,,
2024-12-23,0.6137,0.2608,0,1.1638,price_proxy,,,,
2024-12-24,0.4673,0.2564,0,0.7155,price_proxy,,,,
2024-12-26,0.3979,0.255,0,0.8157,price_proxy,,,,
2024-12-27,0.5714,0.258,0,2.3514,price_proxy,,,,
2024-12-30,0.6921,0.2549,0,0.6712,price_proxy,,,,
2025-01-02,0.6017,0.2554,0,0.7573,price_proxy,,,,
2025-01-03,0.8353,0.267,0,2.2255,price_proxy,,,,
2025-01-06,1.0,0.2693,0,1.4737,price_proxy,,,,
2025-01-07,0.8374,0.2404,0,1.0422,price_proxy,,,,
2025-01-08,0.977,0.2459,0,1.1642,price_proxy,,,,
2025-01-09,0.8375,0.2425,0,0.6969,price_proxy,,,,
2025-01-10,0.505,0.2429,0,0.6992,price_proxy,,,,
2025-01-13,0.3556,0.2458,0,0.6015,price_proxy,,,,
2025-01-14,0.4373,0.2436,0,0.5164,price_proxy,,,,
2025-01-15,0.3399,0.2362,0,0.4878,price_proxy,,,,
2025-01-16,0.3639,0.2366,0,0.896,price_proxy,,,,
