date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-21,0.3665,0.1943,0,0.7816,price_proxy,,,,
2022-10-24,0.4412,0.1955,0,0.9494,price_proxy,,,,
2022-10-25,0.272,0.1887,0,0.7191,price_proxy,,,,
2022-10-26,0.3527,0.1852,0,0.6887,price_proxy,,,,
2022-10-27,0.4943,0.187,0,0.8221,price_proxy,,,,
2022-10-28,0.5204,0.1843,0,0.8045,price_proxy,,,,
2022-10-31,0.5519,0.1836,0,0.5859,price_proxy,,,,
2022-11-01,0.6805,0.1881,0,1.0489,price_proxy,,,,
2022-11-02,0.6885,0.1834,0,1.0926,price_proxy,,,,
2022-11-03,0.6057,0.1785,0,0.8228,price_proxy,,,,
2022-11-04,0.6358,0.176,0,0.5997,price_proxy,,,,
2022-11-07,0.5844,0.174,0,0.6453,price_proxy,,,,
2022-11-08,0.5597,0.1635,0,1.2676,price_proxy,,,,
2022-11-09,0.4812,0.1672,0,1.4176,price_proxy,,,,
2022-11-10,0.462,0.1554,0,1.0448,price_proxy,,,,
2022-11-11,0.4648,0.1346,0,5.3595,price_proxy,,,,
2022-11-14,0.1707,0.205,0,5.8334,price_proxy,,,,
2022-11-15,0.1627,0.1899,0,1.9378,price_proxy,,,,
2022-11-16,0.2473,0.1888,0,1.8906,price_proxy,,,,
2022-11-17,0.2704,0.1843,0,0.8672,price_proxy,,,,
2022-11-18,0.2328,0.1835,0,0.6981,price_proxy,,,,
2022-11-21,0.5097,0.1829,0,0.7055,price_proxy,,,,
2022-11-22,0.4493,0.1817,0,0.4534,price_proxy,,,,
2022-11-23,0.4533,0.1835,0,0.5743,price_proxy,,,,
2022-11-24,0.5156,0.1827,0,0.8647,price_proxy,,,,
2022-11-25,0.4968,0.1842,0,1.1336,price_proxy,,,,
2022-11-28,0.4775,0.1815,0,0.6075,price_proxy,,,,
2022-11-29,0.5553,0.1792,0,0.3591,price_proxy,,,,
2022-11-30,0.4809,0.1786,0,0.4184,price_proxy,,,,
2022-12-01,0.4535,0.18,0,0.7299,price_proxy,,,,
2022-12-02,0.5191,0.1803,0,0.4847,price_proxy,,,,
2022-12-05,0.5618,0.1801,0,0.3252,price_proxy,,,,
2022-12-06,0.4462,0.1781,0,0.4209,price_proxy,,,,
2022-12-07,0.4711,0.1767,0,0.2825,price_proxy,,,,
2022-12-08,0.4429,0.1766,0,0.6087,price_proxy,,,,
2022-12-09,0.5032,0.1826,0,0.6586,price_proxy,,,,
2022-12-12,0.5095,0.0918,0,0.4955,price_proxy,,,,
2022-12-13,0.539,0.0912,0,0.447,price_proxy,,,,
2022-12-14,0.6011,0.0936,0,0.7708,price_proxy,,,,
2022-12-15,0.5588,0.0964,0,0.5141,price_proxy,,,,
2022-12-16,0.4528,0.0961,0,0.6289,price_proxy,,,,
2022-12-19,0.4655,0.096,0,0.3607,price_proxy,,,,
2022-12-20,0.4266,0.1026,0,0.9336,price_proxy,,,,
2022-12-21,0.3447,0.1008,0,0.8071,price_proxy,,,,
2022-12-22,0.4333,0.1002,0,0.6124,price_proxy,,,,
2022-12-23,0.3742,0.1076,0,1.0468,price_proxy,,,,
2022-12-26,0.369,0.1064,0,0.7787,price_proxy,,,,
2022-12-27,0.5364,0.1167,0,1.7529,price_proxy,,,,
2022-12-28,0.5438,0.1163,0,1.2947,price_proxy,,,,
2022-12-29,0.4573,0.1166,0,1.81,price_proxy,,,,
2023-01-02,0.4793,0.1211,0,0.8922,price_proxy,,,,
2023-01-03,0.4932,0.1226,0,0.9075,price_proxy,,,,
2023-01-04,0.4382,0.122,0,0.7638,price_proxy,,,,
2023-01-05,0.4802,0.1224,0,0.8374,price_proxy,,,,
2023-01-06,0.5302,0.1226,0,0.602,price_proxy,,,,
2023-01-09,0.6496,0.1179,0,0.6609,price_proxy,,,,
2023-01-10,0.6098,0.1178,0,0.7134,price_proxy,,,,
2023-01-11,0.604,0.1187,0,0.9642,price_proxy,,,,
2023-01-12,0.5965,0.115,0,0.7278,price_proxy,,,,
2023-01-13,0.586,0.1126,0,0.6094,price_proxy,,,,
2023-01-16,0.6068,0.1158,0,1.9307,price_proxy,,,,
2023-01-17,0.5715,0.1183,0,0.8752,price_proxy,,,,
2023-01-18,0.551,0.1113,0,0.9514,price_proxy,,,,
2023-01-19,0.5381,0.1092,0,0.4958,price_proxy,,,,
2023-01-20,0.5349,0.1067,0,0.6552,price_proxy,,,,
2023-01-25,0.5276,0.0948,0,1.1032,price_proxy,,,,
2023-01-26,0.5785,0.0949,0,1.1943,price_proxy,,,,
2023-01-27,0.528,0.0831,0,1.0274,price_proxy,,,,
2023-01-30,0.5312,0.0812,0,0.7605,price_proxy,,,,
2023-01-31,0.5654,0.0785,0,0.9237,price_proxy,,,,
2023-02-01,0.5061,0.0647,0,0.5952,price_proxy,,,,
2023-02-02,0.5181,0.0644,0,1.0809,price_proxy,,,,
2023-02-03,0.5583,0.062,0,1.17,price_proxy,,,,
2023-02-06,0.5,0.0718,0,0.9113,price_proxy,,,,
2023-02-07,0.494,0.0725,0,0.638,price_proxy,,,,
2023-02-08,0.5121,0.0701,0,0.8738,price_proxy,,,,
2023-02-09,0.491,0.0697,0,1.0314,price_proxy,,,,
2023-02-10,0.4285,0.0748,0,2.7046,price_proxy,,,,
2023-02-13,0.3589,0.1016,0,2.6716,price_proxy,,,,
2023-02-14,0.5454,0.1606,0,10.0,price_proxy,,,,
2023-02-15,0.4369,0.1658,0,1.9408,price_proxy,,,,
2023-02-16,0.6774,0.2084,0,6.5031,price_proxy,,,,
2023-02-17,0.6484,0.2143,0,1.1177,price_proxy,,,,
2023-02-20,0.8432,0.2149,0,0.8411,price_proxy,,,,
2023-02-21,0.5828,0.2154,0,0.5227,price_proxy,,,,
2023-02-22,0.6116,0.2175,0,0.553,price_proxy,,,,
2023-02-23,0.4033,0.2177,0,0.3312,price_proxy,,,,
2023-02-24,0.4597,0.2174,0,0.4309,price_proxy,,,,
2023-02-27,0.3789,0.2189,0,0.3014,price_proxy,,,,
2023-02-28,0.4403,0.2195,0,0.323,price_proxy,,,,
2023-03-02,0.4736,0.2204,0,0.2887,price_proxy,,,,
2023-03-03,0.4478,0.2203,0,0.268,price_proxy,,,,
2023-03-06,0.5088,0.2211,0,0.26,price_proxy,,,,
2023-03-07,0.557,0.2185,0,0.4031,price_proxy,,,,
2023-03-08,0.5205,0.2182,0,0.721,price_proxy,,,,
2023-03-09,0.5238,0.2189,0,0.4578,price_proxy,,,,
2023-03-10,0.4672,0.2215,0,0.406,price_proxy,,,,
2023-03-13,0.5234,0.2247,0,0.7512,price_proxy,,,,
2023-03-14,0.4767,0.2137,0,0.6373,price_proxy,,,,
2023-03-15,0.4594,0.1758,0,0.5849,price_proxy,,,,
2023-03-16,0.4706,0.1684,0,0.531,price_proxy,,,,
2023-03-17,0.7364,0.1513,0,2.1595,price_proxy,,,,
2023-03-20,0.5376,0.1529,0,1.3065,price_proxy,,,,
2023-03-21,0.5442,0.1523,0,1.3724,price_proxy,,,,
2023-03-22,0.5621,0.1522,0,0.8148,price_proxy,,,,
2023-03-23,0.503,0.1534,0,1.0767,price_proxy,,,,
2023-03-24,0.3835,0.1577,0,0.9734,price_proxy,,,,
2023-03-27,0.4489,0.1577,0,0.7721,price_proxy,,,,
2023-03-28,0.4827,0.1559,0,0.5651,price_proxy,,,,
2023-03-29,0.5516,0.1597,0,1.4174,price_proxy,,,,
2023-03-30,0.6669,0.1589,0,0.9467,price_proxy,,,,
2023-03-31,0.5806,0.1591,0,0.8182,price_proxy,,,,
2023-04-03,0.6194,0.1582,0,0.6561,price_proxy,,,,
2023-04-04,0.7475,0.1693,0,2.654,price_proxy,,,,
2023-04-05,0.6203,0.1713,0,0.826,price_proxy,,,,
2023-04-06,0.511,0.1756,0,0.9397,price_proxy,,,,
2023-04-07,0.5609,0.1721,0,0.6503,price_proxy,,,,
2023-04-10,0.4808,0.1702,0,0.8014,price_proxy,,,,
2023-04-11,0.3834,0.1683,0,0.4218,price_proxy,,,,
2023-04-12,0.4683,0.1697,0,0.5434,price_proxy,,,,
2023-04-13,0.6067,0.1711,0,0.8314,price_proxy,,,,
2023-04-14,0.5349,0.1367,0,0.9489,price_proxy,,,,
2023-04-17,0.5999,0.1266,0,0.8275,price_proxy,,,,
2023-04-18,0.533,0.1281,0,0.7362,price_proxy,,,,
2023-04-19,0.4625,0.1288,0,0.7547,price_proxy,,,,
2023-04-20,0.3597,0.1241,0,0.6513,price_proxy,,,,
2023-04-21,0.3734,0.1192,0,0.4258,price_proxy,,,,
2023-04-24,0.3362,0.1209,0,0.4586,price_proxy,,,,
2023-04-25,0.3457,0.1227,0,0.5766,price_proxy,,,,
2023-04-26,0.3525,0.114,0,0.5397,price_proxy,,,,
2023-04-27,0.3939,0.112,0,0.4781,price_proxy,,,,
2023-04-28,0.4268,0.1127,0,0.7387,price_proxy,,,,
2023-05-02,0.5058,0.1146,0,0.4149,price_proxy,,,,
2023-05-03,0.5704,0.093,0,0.5365,price_proxy,,,,
2023-05-04,0.5678,0.0918,0,0.3795,price_proxy,,,,
2023-05-08,0.5796,0.085,0,0.4181,price_proxy,,,,
2023-05-09,0.5468,0.0819,0,0.4158,price_proxy,,,,
2023-05-10,0.5029,0.0751,0,0.4778,price_proxy,,,,
2023-05-11,0.3697,0.0928,0,2.2662,price_proxy,,,,
2023-05-12,0.3345,0.0887,0,1.8317,price_proxy,,,,
2023-05-15,0.3355,0.0787,0,0.8635,price_proxy,,,,
2023-05-16,0.3971,0.0864,0,1.0826,price_proxy,,,,
2023-05-17,0.4427,0.0911,0,0.8931,price_proxy,,,,
2023-05-18,0.5606,0.0891,0,0.5356,price_proxy,,,,
2023-05-19,0.6244,0.0893,0,0.6936,price_proxy,,,,
2023-05-22,0.6298,0.0877,0,0.825,price_proxy,,,,
2023-05-23,0.5753,0.0874,0,0.4837,price_proxy,,,,
2023-05-24,0.5236,0.0846,0,0.6036,price_proxy,,,,
2023-05-25,0.4853,0.084,0,0.6698,price_proxy,,,,
2023-05-26,0.4473,0.0852,0,0.7124,price_proxy,,,,
2023-05-30,0.4594,0.0869,0,0.6581,price_proxy,,,,
2023-05-31,0.4332,0.0874,0,0.6924,price_proxy,,,,
2023-06-01,0.465,0.0858,0,0.7291,price_proxy,,,,
2023-06-02,0.4793,0.0845,0,0.4577,price_proxy,,,,
2023-06-05,0.5391,0.0864,0,0.7245,price_proxy,,,,
2023-06-07,0.4793,0.0871,0,0.6316,price_proxy,,,,
2023-06-08,0.497,0.0869,0,0.684,price_proxy,,,,
2023-06-09,0.4496,0.0875,0,0.5828,price_proxy,,,,
2023-06-12,0.4671,0.0659,0,0.5808,price_proxy,,,,
2023-06-13,0.4086,0.0619,0,1.2608,price_proxy,,,,
2023-06-14,0.4401,0.0616,0,1.2565,price_proxy,,,,
2023-06-15,0.4218,0.0559,0,1.4399,price_proxy,,,,
2023-06-16,0.5274,0.0691,0,2.4153,price_proxy,,,,
2023-06-19,0.5091,0.0695,0,0.7183,price_proxy,,,,
2023-06-20,0.6144,0.0801,0,1.3074,price_proxy,,,,
2023-06-21,0.6235,0.0798,0,1.4999,price_proxy,,,,
2023-06-22,0.6596,0.0799,0,1.215,price_proxy,,,,
2023-06-23,0.5721,0.0797,0,0.8067,price_proxy,,,,
2023-06-26,0.5879,0.0776,0,1.377,price_proxy,,,,
2023-06-27,0.4854,0.0775,0,2.024,price_proxy,,,,
2023-06-28,0.4971,0.0769,0,1.176,price_proxy,,,,
2023-06-29,0.3058,0.1257,0,3.4665,price_proxy,,,,
2023-06-30,0.2565,0.127,0,1.2456,price_proxy,,,,
2023-07-03,0.2388,0.1272,0,1.4121,price_proxy,,,,
2023-07-04,0.2349,0.1257,0,0.9923,price_proxy,,,,
2023-07-05,0.1856,0.1259,0,1.0513,price_proxy,,,,
2023-07-06,0.3106,0.1274,0,1.2481,price_proxy,,,,
2023-07-07,0.3086,0.1292,0,1.2899,price_proxy,,,,
2023-07-10,0.3464,0.1303,0,0.8311,price_proxy,,,,
2023-07-11,0.4355,0.1364,0,0.6671,price_proxy,,,,
2023-07-12,0.4896,0.1373,0,0.7115,price_proxy,,,,
2023-07-13,0.5567,0.1375,0,0.71,price_proxy,,,,
2023-07-14,0.5803,0.1278,0,0.8712,price_proxy,,,,
2023-07-17,0.5506,0.1278,0,0.4403,price_proxy,,,,
2023-07-18,0.4544,0.1185,0,0.7152,price_proxy,,,,
2023-07-19,0.4167,0.1172,0,0.9328,price_proxy,,,,
2023-07-20,0.4414,0.1208,0,0.7764,price_proxy,,,,
2023-07-21,0.4684,0.1206,0,0.5371,price_proxy,,,,
2023-07-24,0.3801,0.1273,0,1.2603,price_proxy,,,,
2023-07-25,0.3671,0.1279,0,1.1972,price_proxy,,,,
2023-07-26,0.3116,0.1275,0,1.9241,price_proxy,,,,
2023-07-27,0.397,0.1257,0,1.4036,price_proxy,,,,
2023-07-28,0.3895,0.1237,0,0.8379,price_proxy,,,,
2023-07-31,0.5413,0.1283,0,0.8556,price_proxy,,,,
2023-08-01,0.6,0.1278,0,0.7641,price_proxy,,,,
2023-08-02,0.672,0.127,0,0.6013,price_proxy,,,,
2023-08-03,0.47,0.1282,0,1.3435,price_proxy,,,,
2023-08-04,0.4396,0.1271,0,1.1545,price_proxy,,,,
2023-08-07,0.4228,0.1283,0,0.7104,price_proxy,,,,
2023-08-08,0.3791,0.1239,0,0.4719,price_proxy,,,,
2023-08-09,0.4006,0.1233,0,0.3349,price_proxy,,,,
2023-08-10,0.4544,0.1225,0,0.6954,price_proxy,,,,
2023-08-11,0.5117,0.1224,0,0.5979,price_proxy,,,,
2023-08-14,0.4618,0.1225,0,0.4038,price_proxy,,,,
2023-08-16,0.4376,0.125,0,0.8612,price_proxy,,,,
2023-08-17,0.3992,0.1253,0,0.8329,price_proxy,,,,
2023-08-18,0.4008,0.1221,0,0.5938,price_proxy,,,,
2023-08-21,0.3627,0.1223,0,0.5362,price_proxy,,,,
2023-08-22,0.3791,0.1128,0,0.5163,price_proxy,,,,
2023-08-23,0.3773,0.1147,0,1.1375,price_proxy,,,,
2023-08-24,0.4286,0.1098,0,0.7041,price_proxy,,,,
2023-08-25,0.4202,0.0766,0,0.6111,price_proxy,,,,
2023-08-28,0.4564,0.0774,0,0.3662,price_proxy,,,,
2023-08-29,0.5083,0.0779,0,0.6117,price_proxy,,,,
2023-08-30,0.5686,0.0773,0,0.5969,price_proxy,,,,
2023-08-31,0.5063,0.0783,0,0.7794,price_proxy,,,,
2023-09-01,0.5128,0.0733,0,0.5716,price_proxy,,,,
2023-09-04,0.5106,0.0711,0,0.7416,price_proxy,,,,
2023-09-05,0.4318,0.0674,0,0.9069,price_proxy,,,,
2023-09-06,0.4005,0.0674,0,1.7178,price_proxy,,,,
2023-09-07,0.462,0.0696,0,1.3137,price_proxy,,,,
2023-09-08,0.4767,0.0702,0,0.806,price_proxy,,,,
2023-09-11,0.4894,0.071,0,1.3956,price_proxy,,,,
2023-09-12,0.5278,0.0718,0,1.1593,price_proxy,,,,
2023-09-13,0.5436,0.0657,0,0.9807,price_proxy,,,,
2023-09-14,0.528,0.0651,0,1.0592,price_proxy,,,,
2023-09-15,0.5514,0.0675,0,0.8335,price_proxy,,,,
2023-09-18,0.5127,0.0665,0,0.8347,price_proxy,,,,
2023-09-19,0.5127,0.0669,0,0.8584,price_proxy,,,,
2023-09-20,0.4957,0.061,0,0.8962,price_proxy,,,,
2023-09-21,0.4258,0.0666,0,1.1678,price_proxy,,,,
2023-09-22,0.3474,0.0713,0,1.529,price_proxy,,,,
2023-09-25,0.3608,0.0709,0,0.7649,price_proxy,,,,
2023-09-26,0.3365,0.062,0,0.8295,price_proxy,,,,
2023-09-27,0.4123,0.0677,0,0.8112,price_proxy,,,,
2023-10-04,0.4295,0.0683,0,0.8629,price_proxy,,,,
2023-10-05,0.448,0.0698,0,0.8718,price_proxy,,,,
2023-10-06,0.5091,0.078,0,0.4927,price_proxy,,,,
2023-10-10,0.4863,0.079,0,0.634,price_proxy,,,,
2023-10-11,0.5,0.0834,0,0.6861,price_proxy,,,,
2023-10-12,0.5502,0.0819,0,0.5865,price_proxy,,,,
2023-10-13,0.5557,0.0828,0,0.4754,price_proxy,,,,
2023-10-16,0.4594,0.0835,0,0.7766,price_proxy,,,,
2023-10-17,0.5276,0.0855,0,0.8356,price_proxy,,,,
2023-10-18,0.4016,0.0921,0,1.4791,price_proxy,,,,
2023-10-19,0.3018,0.102,0,1.8938,price_proxy,,,,
2023-10-20,0.3599,0.1026,0,1.6819,price_proxy,,,,
2023-10-23,0.3871,0.1026,0,0.628,price_proxy,,,,
2023-10-24,0.4002,0.1067,0,1.0048,price_proxy,,,,
2023-10-25,0.46,0.1056,0,0.5516,price_proxy,,,,
2023-10-26,0.5247,0.1032,0,0.7711,price_proxy,,,,
2023-10-27,0.5583,0.1082,0,1.7547,price_proxy,,,,
2023-10-30,0.5635,0.1082,0,0.5856,price_proxy,,,,
2023-10-31,0.5024,0.1082,0,0.8876,price_proxy,,,,
2023-11-01,0.584,0.1126,0,1.364,price_proxy,,,,
2023-11-02,0.6294,0.1107,0,0.7373,price_proxy,,,,
2023-11-03,0.6228,0.1136,0,1.0351,price_proxy,,,,
2023-11-06,0.7178,0.118,0,1.4457,price_proxy,,,,
2023-11-07,0.6883,0.1185,0,0.8145,price_proxy,,,,
2023-11-08,0.6982,0.122,0,5.2407,price_proxy,,,,
2023-11-09,0.7248,0.1228,0,1.471,price_proxy,,,,
2023-11-10,0.6891,0.1214,0,1.2662,price_proxy,,,,
2023-11-13,0.5448,0.1234,0,0.6968,price_proxy,,,,
2023-11-14,0.6285,0.1238,0,0.5148,price_proxy,,,,
2023-11-15,0.5419,0.1153,0,0.6268,price_proxy,,,,
2023-11-16,0.5247,0.0973,0,0.6408,price_proxy,,,,
2023-11-17,0.4492,0.1031,0,0.3996,price_proxy,,,,
2023-11-20,0.548,0.1032,0,0.4628,price_proxy,,,,
2023-11-21,0.5553,0.1033,0,0.7174,price_proxy,,,,
2023-11-22,0.5575,0.1026,0,0.5329,price_proxy,,,,
2023-11-23,0.553,0.0985,0,0.4842,price_proxy,,,,
2023-11-24,0.5897,0.0963,0,0.4027,price_proxy,,,,
2023-11-27,0.5714,0.0957,0,1.1282,price_proxy,,,,
2023-11-28,0.508,0.0958,0,0.527,price_proxy,,,,
2023-11-29,0.496,0.0932,0,0.4731,price_proxy,,,,
2023-11-30,0.4623,0.0952,0,0.6564,price_proxy,,,,
2023-12-01,0.52,0.0931,0,0.9765,price_proxy,,,,
2023-12-04,0.5394,0.0865,0,2.577,price_proxy,,,,
2023-12-05,0.504,0.0883,0,0.8107,price_proxy,,,,
2023-12-06,0.66,0.1061,0,4.0186,price_proxy,,,,
2023-12-07,0.6274,0.1107,0,1.3794,price_proxy,,,,
2023-12-08,0.5791,0.1102,0,1.149,price_proxy,,,,
2023-12-11,0.5541,0.1052,0,1.7289,price_proxy,,,,
2023-12-12,0.5871,0.105,0,0.7865,price_proxy,,,,
2023-12-13,0.3889,0.1117,0,1.1802,price_proxy,,,,
2023-12-14,0.462,0.112,0,0.799,price_proxy,,,,
2023-12-15,0.4316,0.1101,0,0.5624,price_proxy,,,,
2023-12-18,0.3835,0.1092,0,0.5484,price_proxy,,,,
2023-12-19,0.4241,0.1071,0,0.4612,price_proxy,,,,
2023-12-20,0.5078,0.1075,0,0.5964,price_proxy,,,,
2023-12-21,0.5039,0.1077,0,0.591,price_proxy,,,,
2023-12-22,0.4331,0.1208,0,1.0483,price_proxy,,,,
2023-12-26,0.4321,0.1205,0,0.5935,price_proxy,,,,
2023-12-27,0.4448,0.1222,0,0.5367,price_proxy,,,,
2023-12-28,0.4238,0.122,0,0.3612,price_proxy,,,,
2024-01-02,0.3646,0.1235,0,0.5939,price_proxy,,,,
2024-01-03,0.4308,0.1215,0,0.5705,price_proxy,,,,
2024-01-04,0.4277,0.1184,0,0.6533,price_proxy,,,,
2024-01-05,0.3905,0.1163,0,0.4928,price_proxy,,,,
2024-01-08,0.3964,0.0836,0,0.5829,price_proxy,,,,
2024-01-09,0.4647,0.0836,0,0.8494,price_proxy,,,,
2024-01-10,0.4768,0.0836,0,0.5447,price_proxy,,,,
2024-01-11,0.5579,0.0878,0,1.2996,price_proxy,,,,
2024-01-12,0.5086,0.0903,0,0.8309,price_proxy,,,,
2024-01-15,0.4336,0.0914,0,1.3809,price_proxy,,,,
2024-01-16,0.3796,0.0896,0,0.833,price_proxy,,,,
2024-01-17,0.3399,0.0929,0,1.0171,price_proxy,,,,
2024-01-18,0.2854,0.0927,0,0.7766,price_proxy,,,,
2024-01-19,0.3462,0.0918,0,0.9903,price_proxy,,,,
2024-01-22,0.3893,0.0898,0,0.9872,price_proxy,,,,
2024-01-23,0.4685,0.0957,0,0.9457,price_proxy,,,,
2024-01-24,0.6578,0.1098,0,2.0533,price_proxy,,,,
2024-01-25,0.6004,0.1137,0,1.1151,price_proxy,,,,
2024-01-26,0.6273,0.1143,0,0.8782,price_proxy,,,,
2024-01-29,0.629,0.1146,0,0.7796,price_proxy,,,,
2024-01-30,0.653,0.1212,0,1.4631,price_proxy,,,,
2024-01-31,0.4677,0.1239,0,0.9682,price_proxy,,,,
2024-02-01,0.6022,0.1282,0,1.2963,price_proxy,,,,
2024-02-02,0.5609,0.1282,0,2.3495,price_proxy,,,,
2024-02-05,0.5903,0.1282,0,0.9067,price_proxy,,,,
2024-02-06,0.4555,0.1311,0,0.8843,price_proxy,,,,
2024-02-07,0.5087,0.1307,0,0.7047,price_proxy,,,,
2024-02-08,0.5085,0.1331,0,1.8736,price_proxy,,,,
2024-02-13,0.5275,0.1306,0,1.0941,price_proxy,,,,
2024-02-14,0.5274,0.1239,0,0.9958,price_proxy,,,,
2024-02-15,0.5586,0.1238,0,0.7981,price_proxy,,,,
2024-02-16,0.5979,0.1179,0,0.4972,price_proxy,,,,
2024-02-19,0.4979,0.1195,0,0.6055,price_proxy,,,,
2024-02-20,0.4542,0.1208,0,0.7285,price_proxy,,,,
2024-02-21,0.4189,0.1214,0,1.0241,price_proxy,,,,
2024-02-22,0.4178,0.1201,0,0.9008,price_proxy,,,,
2024-02-23,0.3568,0.1015,0,0.9267,price_proxy,,,,
2024-02-26,0.3736,0.0958,0,0.5686,price_proxy,,,,
2024-02-27,0.3678,0.0938,0,0.8262,price_proxy,,,,
2024-02-28,0.3852,0.0933,0,0.7173,price_proxy,,,,
2024-02-29,0.3725,0.0835,0,1.1412,price_proxy,,,,
2024-03-04,0.386,0.0791,0,1.0601,price_proxy,,,,
2024-03-05,0.383,0.0669,0,5.9289,price_proxy,,,,
2024-03-06,0.3447,0.0729,0,1.7825,price_proxy,,,,
2024-03-07,0.323,0.0729,0,1.4887,price_proxy,,,,
2024-03-08,0.3826,0.0724,0,0.6937,price_proxy,,,,
2024-03-11,0.4621,0.0835,0,0.7239,price_proxy,,,,
2024-03-12,0.4976,0.0736,0,0.6804,price_proxy,,,,
2024-03-13,0.5792,0.0723,0,0.8779,price_proxy,,,,
2024-03-14,0.6084,0.0717,0,0.5874,price_proxy,,,,
2024-03-15,0.5499,0.0721,0,0.5614,price_proxy,,,,
2024-03-18,0.5097,0.0709,0,0.4792,price_proxy,,,,
2024-03-19,0.4952,0.0709,0,0.5298,price_proxy,,,,
2024-03-20,0.4619,0.0709,0,0.577,price_proxy,,,,
2024-03-21,0.4809,0.071,0,0.5077,price_proxy,,,,
2024-03-22,0.5243,0.0711,0,0.5262,price_proxy,,,,
2024-03-25,0.5721,0.0816,0,0.8861,price_proxy,,,,
2024-03-26,0.5767,0.0816,0,0.7206,price_proxy,,,,
2024-03-27,0.6117,0.0804,0,0.8717,price_proxy,,,,
2024-03-28,0.5483,0.0845,0,1.0423,price_proxy,,,,
2024-03-29,0.4832,0.0865,0,1.1645,price_proxy,,,,
2024-04-01,0.435,0.087,0,0.6692,price_proxy,,,,
2024-04-02,0.3845,0.0895,0,0.9686,price_proxy,,,,
2024-04-03,0.3552,0.0822,0,0.6939,price_proxy,,,,
2024-04-04,0.3892,0.0801,0,0.8588,price_proxy,,,,
2024-04-05,0.4394,0.0792,0,0.6942,price_proxy,,,,
2024-04-08,0.4089,0.0705,0,0.6046,price_proxy,,,,
2024-04-09,0.4534,0.0695,0,0.7311,price_proxy,,,,
2024-04-11,0.4579,0.0693,0,0.9126,price_proxy,,,,
2024-04-12,0.4501,0.0699,0,0.6763,price_proxy,,,,
2024-04-15,0.415,0.0705,0,0.8504,price_proxy,,,,
2024-04-16,0.4347,0.069,0,0.962,price_proxy,,,,
2024-04-17,0.4197,0.0687,0,0.4954,price_proxy,,,,
2024-04-18,0.457,0.0698,0,0.5275,price_proxy,,,,
2024-04-19,0.4693,0.0693,0,0.8374,price_proxy,,,,
2024-04-22,0.5287,0.0703,0,0.6492,price_proxy,,,,
2024-04-23,0.5156,0.0551,0,0.6089,price_proxy,,,,
2024-04-24,0.5392,0.0552,0,0.5555,price_proxy,,,,
2024-04-25,0.5026,0.0542,0,0.4894,price_proxy,,,,
2024-04-26,0.513,0.0498,0,0.5551,price_proxy,,,,
2024-04-29,0.5515,0.0554,0,1.1348,price_proxy,,,,
2024-04-30,0.5619,0.054,0,0.7341,price_proxy,,,,
2024-05-02,0.5692,0.0505,0,0.6446,price_proxy,,,,
2024-05-03,0.6189,0.0519,0,1.4665,price_proxy,,,,
2024-05-07,0.6395,0.0519,0,1.1782,price_proxy,,,,
2024-05-08,0.5728,0.052,0,1.5423,price_proxy,,,,
2024-05-09,0.6025,0.0542,0,1.7877,price_proxy,,,,
2024-05-10,0.5991,0.0544,0,5.9023,price_proxy,,,,
2024-05-13,0.5732,0.0527,0,1.1549,price_proxy,,,,
2024-05-14,0.599,0.0534,0,1.7693,price_proxy,,,,
2024-05-16,0.6162,0.0458,0,1.0665,price_proxy,,,,
2024-05-17,0.5975,0.0459,0,0.9181,price_proxy,,,,
2024-05-20,0.5378,0.0532,0,1.0748,price_proxy,,,,
2024-05-21,0.5188,0.0544,0,0.6701,price_proxy,,,,
2024-05-22,0.4678,0.0541,0,0.4412,price_proxy,,,,
2024-05-23,0.4725,0.0539,0,1.0147,price_proxy,,,,
2024-05-24,0.4546,0.0537,0,0.6846,price_proxy,,,,
2024-05-27,0.4305,0.0678,0,1.4996,price_proxy,,,,
2024-05-28,0.3904,0.074,0,1.0516,price_proxy,,,,
2024-05-29,0.4111,0.0742,0,0.6862,price_proxy,,,,
2024-05-30,0.4188,0.0688,0,0.5107,price_proxy,,,,
2024-05-31,0.3654,0.0756,0,2.501,price_proxy,,,,
2024-06-03,0.4376,0.0751,0,0.589,price_proxy,,,,
2024-06-04,0.4827,0.0731,0,0.4816,price_proxy,,,,
2024-06-05,0.4829,0.0727,0,0.5242,price_proxy,,,,
2024-06-07,0.4492,0.0728,0,0.6216,price_proxy,,,,
2024-06-10,0.4353,0.0777,0,1.1356,price_proxy,,,,
2024-06-11,0.4058,0.0771,0,0.8451,price_proxy,,,,
2024-06-12,0.4154,0.0769,0,0.78,price_proxy,,,,
2024-06-13,0.3914,0.0706,0,1.5526,price_proxy,,,,
2024-06-14,0.4007,0.0697,0,1.1355,price_proxy,,,,
2024-06-17,0.4537,0.0675,0,0.8268,price_proxy,,,,
2024-06-18,0.4532,0.0659,0,1.4589,price_proxy,,,,
2024-06-19,0.3883,0.071,0,1.7705,price_proxy,,,,
2024-06-20,0.4217,0.0742,0,0.9472,price_proxy,,,,
2024-06-21,0.4086,0.0721,0,0.901,price_proxy,,,,
2024-06-24,0.45,0.0753,0,0.9096,price_proxy,,,,
2024-06-25,0.5746,0.0923,0,1.2787,price_proxy,,,,
