date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.4214,0.0753,0,0.2395,price_proxy,,,,
2023-05-11,0.4496,0.0768,0,0.463,price_proxy,,,,
2023-05-12,0.5067,0.0785,0,0.8004,price_proxy,,,,
2023-05-15,0.511,0.0703,0,0.4867,price_proxy,,,,
2023-05-16,0.6236,0.0791,0,1.9209,price_proxy,,,,
2023-05-17,0.7028,0.0881,0,2.4446,price_proxy,,,,
2023-05-18,0.6613,0.0873,0,1.3075,price_proxy,,,,
2023-05-19,0.6005,0.0876,0,1.0731,price_proxy,,,,
2023-05-22,0.6116,0.0856,0,0.9083,price_proxy,,,,
2023-05-23,0.5577,0.0837,0,1.0867,price_proxy,,,,
2023-05-24,0.4482,0.087,0,0.6368,price_proxy,,,,
2023-05-25,0.4367,0.0879,0,0.6701,price_proxy,,,,
2023-05-26,0.445,0.0876,0,0.5625,price_proxy,,,,
2023-05-30,0.5194,0.0914,0,0.7402,price_proxy,,,,
2023-05-31,0.4987,0.0914,0,0.6054,price_proxy,,,,
2023-06-01,0.5091,0.086,0,1.0197,price_proxy,,,,
2023-06-02,0.5236,0.0861,0,0.3932,price_proxy,,,,
2023-06-05,0.5263,0.0854,0,0.3084,price_proxy,,,,
2023-06-07,0.4834,0.0826,0,0.7499,price_proxy,,,,
2023-06-08,0.4503,0.0823,0,0.2945,price_proxy,,,,
2023-06-09,0.5,0.0828,0,0.8476,price_proxy,,,,
2023-06-12,0.5259,0.0821,0,0.47,price_proxy,,,,
2023-06-13,0.5338,0.0803,0,1.2884,price_proxy,,,,
2023-06-14,0.5142,0.0782,0,1.8893,price_proxy,,,,
2023-06-15,0.5392,0.066,0,0.5813,price_proxy,,,,
2023-06-16,0.5142,0.0517,0,0.4225,price_proxy,,,,
2023-06-19,0.4923,0.0516,0,0.3085,price_proxy,,,,
2023-06-20,0.514,0.0519,0,0.9933,price_proxy,,,,
2023-06-21,0.4526,0.0629,0,1.1412,price_proxy,,,,
2023-06-22,0.432,0.0615,0,0.8721,price_proxy,,,,
2023-06-23,0.3913,0.0625,0,0.8033,price_proxy,,,,
2023-06-26,0.367,0.0632,0,0.651,price_proxy,,,,
2023-06-27,0.3278,0.0637,0,0.7827,price_proxy,,,,
2023-06-28,0.3834,0.054,0,0.6799,price_proxy,,,,
2023-06-29,0.3864,0.0535,0,0.9842,price_proxy,,,,
2023-06-30,0.4295,0.0534,0,1.071,price_proxy,,,,
2023-07-03,0.4739,0.0554,0,0.9019,price_proxy,,,,
2023-07-04,0.5139,0.0571,0,1.1213,price_proxy,,,,
2023-07-05,0.5112,0.0564,0,0.5192,price_proxy,,,,
2023-07-06,0.4958,0.0574,0,0.4924,price_proxy,,,,
2023-07-07,0.4764,0.0543,0,0.5421,price_proxy,,,,
2023-07-10,0.4405,0.0515,0,0.6737,price_proxy,,,,
2023-07-11,0.4835,0.0652,0,0.5657,price_proxy,,,,
2023-07-12,0.4945,0.0653,0,0.9949,price_proxy,,,,
2023-07-13,0.5632,0.0688,0,1.2871,price_proxy,,,,
2023-07-14,0.5395,0.0707,0,1.2006,price_proxy,,,,
2023-07-17,0.5499,0.0706,0,0.7026,price_proxy,,,,
2023-07-18,0.4586,0.0692,0,1.1271,price_proxy,,,,
2023-07-19,0.4614,0.0615,0,1.2309,price_proxy,,,,
2023-07-20,0.4374,0.0614,0,1.1093,price_proxy,,,,
2023-07-21,0.4459,0.0598,0,0.6644,price_proxy,,,,
2023-07-24,0.4054,0.0632,0,1.132,price_proxy,,,,
2023-07-25,0.4872,0.071,0,3.5874,price_proxy,,,,
2023-07-26,0.3812,0.0895,0,2.2964,price_proxy,,,,
2023-07-27,0.4339,0.097,0,1.0881,price_proxy,,,,
2023-07-28,0.49,0.0983,0,1.7388,price_proxy,,,,
2023-07-31,0.5672,0.0989,0,0.762,price_proxy,,,,
2023-08-01,0.5,0.0983,0,1.4131,price_proxy,,,,
2023-08-02,0.5663,0.1004,0,0.5308,price_proxy,,,,
2023-08-03,0.5015,0.099,0,0.9317,price_proxy,,,,
2023-08-04,0.5331,0.1041,0,0.7362,price_proxy,,,,
2023-08-07,0.5142,0.1037,0,1.0356,price_proxy,,,,
2023-08-08,0.5043,0.0982,0,0.6603,price_proxy,,,,
2023-08-09,0.5362,0.0983,0,0.3191,price_proxy,,,,
2023-08-10,0.561,0.0974,0,0.7541,price_proxy,,,,
2023-08-11,0.4887,0.0956,0,0.8551,price_proxy,,,,
2023-08-14,0.4551,0.0964,0,0.6807,price_proxy,,,,
2023-08-16,0.4162,0.1002,0,0.6177,price_proxy,,,,
2023-08-17,0.4172,0.1002,0,0.6783,price_proxy,,,,
2023-08-18,0.3488,0.1024,0,0.5627,price_proxy,,,,
2023-08-21,0.3607,0.1017,0,1.2743,price_proxy,,,,
2023-08-22,0.373,0.099,0,0.9162,price_proxy,,,,
2023-08-23,0.4197,0.093,0,0.4252,price_proxy,,,,
2023-08-24,0.4641,0.078,0,0.3484,price_proxy,,,,
2023-08-25,0.5107,0.0689,0,0.4251,price_proxy,,,,
2023-08-28,0.5582,0.0723,0,0.5986,price_proxy,,,,
2023-08-29,0.6171,0.075,0,1.9562,price_proxy,,,,
2023-08-30,0.6441,0.0754,0,0.8628,price_proxy,,,,
2023-08-31,0.5989,0.0718,0,0.5473,price_proxy,,,,
2023-09-01,0.5548,0.0756,0,0.4426,price_proxy,,,,
2023-09-04,0.5134,0.0678,0,0.7548,price_proxy,,,,
2023-09-05,0.4636,0.0674,0,0.576,price_proxy,,,,
2023-09-06,0.4364,0.0671,0,0.5766,price_proxy,,,,
2023-09-07,0.4115,0.0687,0,0.5978,price_proxy,,,,
2023-09-08,0.4792,0.0688,0,0.8155,price_proxy,,,,
2023-09-11,0.4823,0.0691,0,1.0079,price_proxy,,,,
2023-09-12,0.5222,0.071,0,1.2323,price_proxy,,,,
2023-09-13,0.5134,0.0645,0,0.4409,price_proxy,,,,
2023-09-14,0.5865,0.0672,0,1.4732,price_proxy,,,,
2023-09-15,0.5479,0.0616,0,0.7071,price_proxy,,,,
2023-09-18,0.5104,0.064,0,0.5056,price_proxy,,,,
2023-09-19,0.4648,0.0639,0,0.9103,price_proxy,,,,
2023-09-20,0.4763,0.0639,0,0.7595,price_proxy,,,,
2023-09-21,0.3764,0.0707,0,0.6759,price_proxy,,,,
2023-09-22,0.3701,0.0712,0,4.9807,price_proxy,,,,
2023-09-25,0.4184,0.0673,0,0.5627,price_proxy,,,,
2023-09-26,0.3988,0.0631,0,0.3724,price_proxy,,,,
2023-09-27,0.4208,0.0629,0,0.2408,price_proxy,,,,
2023-10-04,0.3871,0.0792,0,0.7163,price_proxy,,,,
2023-10-05,0.3967,0.0773,0,0.3359,price_proxy,,,,
2023-10-06,0.3874,0.0778,0,0.6146,price_proxy,,,,
2023-10-10,0.3695,0.0807,0,0.3998,price_proxy,,,,
2023-10-11,0.3907,0.0846,0,0.2082,price_proxy,,,,
2023-10-12,0.5608,0.0941,0,2.8505,price_proxy,,,,
2023-10-13,0.5247,0.0946,0,1.3746,price_proxy,,,,
2023-10-16,0.4639,0.0963,0,1.1877,price_proxy,,,,
2023-10-17,0.5185,0.0933,0,0.4709,price_proxy,,,,
2023-10-18,0.4636,0.0933,0,0.3527,price_proxy,,,,
2023-10-19,0.3396,0.0918,0,0.5191,price_proxy,,,,
2023-10-20,0.3491,0.0921,0,0.4904,price_proxy,,,,
2023-10-23,0.3905,0.0922,0,0.6456,price_proxy,,,,
2023-10-24,0.434,0.0987,0,0.7176,price_proxy,,,,
2023-10-25,0.4418,0.0987,0,0.4512,price_proxy,,,,
2023-10-26,0.3856,0.1093,0,1.7761,price_proxy,,,,
2023-10-27,0.4524,0.1128,0,1.33,price_proxy,,,,
2023-10-30,0.4859,0.1136,0,0.9752,price_proxy,,,,
2023-10-31,0.4225,0.1132,0,2.3129,price_proxy,,,,
2023-11-01,0.5035,0.1211,0,0.8378,price_proxy,,,,
2023-11-02,0.6761,0.114,0,0.4078,price_proxy,,,,
2023-11-03,0.6509,0.1143,0,0.6489,price_proxy,,,,
2023-11-06,0.7322,0.1279,0,1.0648,price_proxy,,,,
2023-11-07,0.709,0.1263,0,1.7026,price_proxy,,,,
2023-11-08,0.7052,0.1299,0,2.3109,price_proxy,,,,
2023-11-09,0.6484,0.1244,0,1.1042,price_proxy,,,,
2023-11-10,0.6125,0.1226,0,0.5351,price_proxy,,,,
2023-11-13,0.4251,0.1276,0,1.1029,price_proxy,,,,
2023-11-14,0.4821,0.128,0,0.4567,price_proxy,,,,
2023-11-15,0.4561,0.1289,0,1.0596,price_proxy,,,,
2023-11-16,0.4622,0.124,0,0.8709,price_proxy,,,,
2023-11-17,0.3999,0.1316,0,1.6071,price_proxy,,,,
2023-11-20,0.5099,0.1322,0,0.7498,price_proxy,,,,
2023-11-21,0.5164,0.1307,0,1.3226,price_proxy,,,,
2023-11-22,0.4904,0.1303,0,0.8913,price_proxy,,,,
2023-11-23,0.5176,0.1113,0,1.2911,price_proxy,,,,
2023-11-24,0.6037,0.1109,0,0.4021,price_proxy,,,,
2023-11-27,0.556,0.1114,0,0.696,price_proxy,,,,
2023-11-28,0.5032,0.112,0,0.779,price_proxy,,,,
2023-11-29,0.4871,0.1068,0,0.4322,price_proxy,,,,
2023-11-30,0.4412,0.105,0,0.731,price_proxy,,,,
2023-12-01,0.4475,0.1049,0,0.8702,price_proxy,,,,
2023-12-04,0.4439,0.0876,0,0.5984,price_proxy,,,,
2023-12-05,0.44,0.0868,0,0.4485,price_proxy,,,,
2023-12-06,0.5552,0.1012,0,2.6129,price_proxy,,,,
2023-12-07,0.5606,0.1014,0,0.9613,price_proxy,,,,
2023-12-08,0.5882,0.1022,0,0.9356,price_proxy,,,,
2023-12-11,0.6694,0.0957,0,1.8916,price_proxy,,,,
2023-12-12,0.6387,0.1013,0,1.5855,price_proxy,,,,
2023-12-13,0.5174,0.0994,0,0.5214,price_proxy,,,,
2023-12-14,0.4825,0.1029,0,1.5694,price_proxy,,,,
2023-12-15,0.4578,0.0916,0,0.7168,price_proxy,,,,
2023-12-18,0.4365,0.0921,0,0.7402,price_proxy,,,,
2023-12-19,0.5138,0.0917,0,0.9978,price_proxy,,,,
2023-12-20,0.5232,0.0915,0,1.2082,price_proxy,,,,
2023-12-21,0.5449,0.0918,0,0.6595,price_proxy,,,,
2023-12-22,0.5256,0.0921,0,0.6712,price_proxy,,,,
2023-12-26,0.4561,0.0935,0,0.6547,price_proxy,,,,
2023-12-27,0.4646,0.0938,0,0.6995,price_proxy,,,,
2023-12-28,0.4616,0.0938,0,2.0432,price_proxy,,,,
2024-01-02,0.5016,0.0932,0,0.8567,price_proxy,,,,
2024-01-03,0.4921,0.0943,0,0.4183,price_proxy,,,,
2024-01-04,0.4984,0.095,0,0.856,price_proxy,,,,
2024-01-05,0.4858,0.0937,0,0.7624,price_proxy,,,,
2024-01-08,0.5281,0.0741,0,0.8079,price_proxy,,,,
2024-01-09,0.5733,0.0796,0,1.0004,price_proxy,,,,
2024-01-10,0.59,0.0783,0,0.7209,price_proxy,,,,
2024-01-11,0.6137,0.072,0,0.7852,price_proxy,,,,
2024-01-12,0.5395,0.0713,0,1.0681,price_proxy,,,,
2024-01-15,0.4163,0.0825,0,1.7953,price_proxy,,,,
2024-01-16,0.3386,0.0798,0,0.895,price_proxy,,,,
2024-01-17,0.3002,0.0831,0,0.7845,price_proxy,,,,
2024-01-18,0.3316,0.0823,0,0.7523,price_proxy,,,,
2024-01-19,0.3801,0.0809,0,0.7753,price_proxy,,,,
2024-01-22,0.487,0.0832,0,1.2081,price_proxy,,,,
2024-01-23,0.5296,0.0832,0,0.6352,price_proxy,,,,
2024-01-24,0.6196,0.0859,0,1.3121,price_proxy,,,,
2024-01-25,0.5564,0.0855,0,0.6839,price_proxy,,,,
2024-01-26,0.578,0.0846,0,0.5602,price_proxy,,,,
2024-01-29,0.4477,0.0984,0,2.8157,price_proxy,,,,
2024-01-30,0.4161,0.0978,0,1.0296,price_proxy,,,,
2024-01-31,0.3338,0.1,0,0.6602,price_proxy,,,,
2024-02-01,0.328,0.1007,0,0.7119,price_proxy,,,,
2024-02-02,0.3344,0.1015,0,0.6249,price_proxy,,,,
2024-02-05,0.4067,0.0969,0,0.9866,price_proxy,,,,
2024-02-06,0.4175,0.0887,0,0.6095,price_proxy,,,,
2024-02-07,0.5087,0.094,0,0.7643,price_proxy,,,,
2024-02-08,0.5756,0.0965,0,0.842,price_proxy,,,,
2024-02-13,0.5401,0.0936,0,1.9409,price_proxy,,,,
2024-02-14,0.5944,0.0874,0,1.0741,price_proxy,,,,
2024-02-15,0.5945,0.0866,0,2.0717,price_proxy,,,,
2024-02-16,0.5394,0.083,0,0.4965,price_proxy,,,,
2024-02-19,0.5102,0.0812,0,0.5414,price_proxy,,,,
2024-02-20,0.5133,0.0813,0,0.5886,price_proxy,,,,
2024-02-21,0.5034,0.0802,0,1.8351,price_proxy,,,,
2024-02-22,0.5421,0.082,0,1.4109,price_proxy,,,,
2024-02-23,0.5403,0.079,0,0.4648,price_proxy,,,,
2024-02-26,0.5521,0.078,0,1.2134,price_proxy,,,,
2024-02-27,0.4817,0.0857,0,1.2996,price_proxy,,,,
2024-02-28,0.4785,0.0705,0,0.8308,price_proxy,,,,
2024-02-29,0.4248,0.0708,0,0.9322,price_proxy,,,,
2024-03-04,0.3812,0.0725,0,0.9045,price_proxy,,,,
2024-03-05,0.3406,0.0719,0,1.1743,price_proxy,,,,
2024-03-06,0.375,0.0726,0,1.6567,price_proxy,,,,
2024-03-07,0.3188,0.0748,0,1.7638,price_proxy,,,,
2024-03-08,0.3732,0.0785,0,1.0232,price_proxy,,,,
2024-03-11,0.4912,0.0831,0,1.9614,price_proxy,,,,
2024-03-12,0.5341,0.0816,0,0.9436,price_proxy,,,,
2024-03-13,0.5749,0.0816,0,0.8017,price_proxy,,,,
2024-03-14,0.6008,0.0796,0,1.3262,price_proxy,,,,
2024-03-15,0.5366,0.0802,0,0.6435,price_proxy,,,,
2024-03-18,0.4858,0.0809,0,1.6991,price_proxy,,,,
2024-03-19,0.4454,0.0819,0,0.697,price_proxy,,,,
2024-03-20,0.4278,0.0821,0,0.8168,price_proxy,,,,
2024-03-21,0.4591,0.0814,0,1.0214,price_proxy,,,,
2024-03-22,0.4928,0.0786,0,0.9489,price_proxy,,,,
2024-03-25,0.4982,0.08,0,0.9745,price_proxy,,,,
2024-03-26,0.596,0.0885,0,1.5822,price_proxy,,,,
2024-03-27,0.6443,0.0813,0,2.3179,price_proxy,,,,
2024-03-28,0.6016,0.0818,0,1.1696,price_proxy,,,,
2024-03-29,0.6259,0.0832,0,0.7302,price_proxy,,,,
2024-04-01,0.6104,0.0766,0,0.8478,price_proxy,,,,
2024-04-02,0.4672,0.0853,0,1.0577,price_proxy,,,,
2024-04-03,0.4421,0.0824,0,1.0874,price_proxy,,,,
2024-04-04,0.4499,0.0793,0,0.5696,price_proxy,,,,
2024-04-05,0.4155,0.0771,0,0.4906,price_proxy,,,,
2024-04-08,0.3785,0.0711,0,0.6828,price_proxy,,,,
2024-04-09,0.4314,0.0714,0,0.9364,price_proxy,,,,
2024-04-11,0.4281,0.0713,0,0.443,price_proxy,,,,
2024-04-12,0.4115,0.0729,0,0.8035,price_proxy,,,,
2024-04-15,0.3816,0.0739,0,0.6987,price_proxy,,,,
2024-04-16,0.385,0.0743,0,0.8417,price_proxy,,,,
2024-04-17,0.4166,0.0738,0,0.3386,price_proxy,,,,
2024-04-18,0.4563,0.0773,0,0.8042,price_proxy,,,,
2024-04-19,0.4981,0.0769,0,1.6876,price_proxy,,,,
2024-04-22,0.5373,0.0767,0,0.9009,price_proxy,,,,
2024-04-23,0.5799,0.0761,0,0.4996,price_proxy,,,,
2024-04-24,0.5756,0.0663,0,1.5419,price_proxy,,,,
2024-04-25,0.4981,0.065,0,1.3056,price_proxy,,,,
2024-04-26,0.4781,0.0643,0,1.0027,price_proxy,,,,
2024-04-29,0.4893,0.0616,0,1.1718,price_proxy,,,,
2024-04-30,0.4728,0.0611,0,0.7167,price_proxy,,,,
2024-05-02,0.4802,0.0508,0,2.1966,price_proxy,,,,
2024-05-03,0.5656,0.0584,0,1.1846,price_proxy,,,,
2024-05-07,0.5825,0.0579,0,1.1692,price_proxy,,,,
2024-05-08,0.5539,0.0581,0,0.5523,price_proxy,,,,
2024-05-09,0.5857,0.057,0,1.6519,price_proxy,,,,
2024-05-10,0.6072,0.0589,0,1.8706,price_proxy,,,,
2024-05-13,0.4621,0.0776,0,2.4992,price_proxy,,,,
2024-05-14,0.4748,0.0757,0,0.9194,price_proxy,,,,
2024-05-16,0.4946,0.0732,0,0.6403,price_proxy,,,,
2024-05-17,0.4857,0.0709,0,0.3825,price_proxy,,,,
2024-05-20,0.4035,0.0761,0,0.8046,price_proxy,,,,
2024-05-21,0.4761,0.0738,0,0.6839,price_proxy,,,,
2024-05-22,0.4599,0.0737,0,0.5263,price_proxy,,,,
2024-05-23,0.5054,0.0794,0,2.7451,price_proxy,,,,
2024-05-24,0.5,0.0794,0,0.7078,price_proxy,,,,
2024-05-27,0.5793,0.0808,0,1.4571,price_proxy,,,,
2024-05-28,0.5521,0.0823,0,0.8266,price_proxy,,,,
2024-05-29,0.5112,0.085,0,0.5488,price_proxy,,,,
2024-05-30,0.4801,0.0855,0,0.8631,price_proxy,,,,
2024-05-31,0.4712,0.0854,0,0.6976,price_proxy,,,,
2024-06-03,0.4362,0.0851,0,0.6772,price_proxy,,,,
2024-06-04,0.4402,0.0832,0,1.3346,price_proxy,,,,
2024-06-05,0.4759,0.0831,0,1.0273,price_proxy,,,,
2024-06-07,0.4269,0.0839,0,0.9968,price_proxy,,,,
2024-06-10,0.4397,0.083,0,0.423,price_proxy,,,,
2024-06-11,0.4322,0.0796,0,0.716,price_proxy,,,,
2024-06-12,0.4626,0.0646,0,0.9401,price_proxy,,,,
2024-06-13,0.4569,0.0637,0,0.9829,price_proxy,,,,
2024-06-14,0.4658,0.0635,0,0.9599,price_proxy,,,,
2024-06-17,0.4397,0.0623,0,1.1609,price_proxy,,,,
2024-06-18,0.4507,0.0583,0,0.6917,price_proxy,,,,
2024-06-19,0.46,0.0579,0,0.6848,price_proxy,,,,
2024-06-20,0.4598,0.0579,0,0.3908,price_proxy,,,,
2024-06-21,0.4556,0.0476,0,0.8452,price_proxy,,,,
2024-06-24,0.4379,0.0475,0,0.737,price_proxy,,,,
2024-06-25,0.4417,0.0423,0,0.5383,price_proxy,,,,
2024-06-26,0.4553,0.0404,0,0.8892,price_proxy,,,,
2024-06-27,0.4746,0.0377,0,0.4071,price_proxy,,,,
2024-06-28,0.5138,0.0364,0,1.705,price_proxy,,,,
2024-07-01,0.5581,0.0377,0,0.6729,price_proxy,,,,
2024-07-02,0.518,0.0411,0,0.3864,price_proxy,,,,
2024-07-03,0.4602,0.0419,0,1.2789,price_proxy,,,,
2024-07-04,0.4367,0.0419,0,1.9364,price_proxy,,,,
2024-07-05,0.4157,0.0408,0,1.4681,price_proxy,,,,
2024-07-08,0.4455,0.0481,0,1.2186,price_proxy,,,,
2024-07-09,0.4821,0.0481,0,0.4031,price_proxy,,,,
2024-07-10,0.5122,0.0482,0,0.7218,price_proxy,,,,
2024-07-11,0.5388,0.0491,0,0.7249,price_proxy,,,,
2024-07-12,0.5614,0.0499,0,1.1005,price_proxy,,,,
2024-07-15,0.506,0.0498,0,0.3752,price_proxy,,,,
2024-07-16,0.484,0.0509,0,0.8701,price_proxy,,,,
2024-07-17,0.4859,0.051,0,0.805,price_proxy,,,,
2024-07-18,0.4659,0.051,0,0.7614,price_proxy,,,,
2024-07-19,0.4424,0.0501,0,0.6175,price_proxy,,,,
2024-07-22,0.4182,0.0509,0,0.5319,price_proxy,,,,
2024-07-23,0.4334,0.0508,0,0.813,price_proxy,,,,
2024-07-24,0.4232,0.0507,0,0.728,price_proxy,,,,
2024-07-25,0.4127,0.0503,0,0.8454,price_proxy,,,,
2024-07-26,0.4207,0.0487,0,0.6695,price_proxy,,,,
2024-07-29,0.4713,0.0491,0,0.7383,price_proxy,,,,
2024-07-30,0.4712,0.0464,0,0.3916,price_proxy,,,,
2024-07-31,0.508,0.0427,0,0.5849,price_proxy,,,,
2024-08-01,0.5465,0.0438,0,0.9359,price_proxy,,,,
2024-08-02,0.5,0.049,0,1.356,price_proxy,,,,
2024-08-05,0.3142,0.096,0,2.4521,price_proxy,,,,
2024-08-06,0.339,0.0976,0,2.0553,price_proxy,,,,
2024-08-07,0.3995,0.1096,0,1.1303,price_proxy,,,,
2024-08-08,0.3567,0.1094,0,0.6274,price_proxy,,,,
2024-08-09,0.4404,0.1123,0,0.9113,price_proxy,,,,
2024-08-12,0.6257,0.1126,0,0.9798,price_proxy,,,,
2024-08-13,0.5599,0.1137,0,0.6139,price_proxy,,,,
2024-08-14,0.4557,0.114,0,0.9877,price_proxy,,,,
2024-08-16,0.4731,0.114,0,1.0076,price_proxy,,,,
2024-08-19,0.4407,0.1146,0,0.6834,price_proxy,,,,
2024-08-20,0.4562,0.1147,0,0.5357,price_proxy,,,,
2024-08-21,0.5179,0.1156,0,1.3465,price_proxy,,,,
2024-08-22,0.577,0.1169,0,1.3062,price_proxy,,,,
2024-08-23,0.5637,0.117,0,0.5621,price_proxy,,,,
2024-08-26,0.543,0.117,0,0.872,price_proxy,,,,
2024-08-27,0.509,0.1166,0,0.3431,price_proxy,,,,
2024-08-28,0.4823,0.1166,0,0.3744,price_proxy,,,,
2024-08-29,0.4346,0.1162,0,0.2456,price_proxy,,,,
2024-08-30,0.4691,0.1159,0,0.2006,price_proxy,,,,
2024-09-02,0.4513,0.1147,0,0.9345,price_proxy,,,,
2024-09-03,0.4666,0.0687,0,0.5738,price_proxy,,,,
2024-09-04,0.3613,0.0914,0,3.1721,price_proxy,,,,
2024-09-05,0.4211,0.0838,0,1.6082,price_proxy,,,,
2024-09-06,0.3388,0.0905,0,1.9793,price_proxy,,,,
2024-09-09,0.382,0.0871,0,0.8676,price_proxy,,,,
2024-09-10,0.3572,0.0871,0,0.4745,price_proxy,,,,
2024-09-11,0.488,0.0866,0,0.3101,price_proxy,,,,
2024-09-12,0.4625,0.0874,0,0.4086,price_proxy,,,,
2024-09-13,0.5219,0.0875,0,0.4993,price_proxy,,,,
2024-09-19,0.5072,0.0872,0,1.2578,price_proxy,,,,
2024-09-20,0.5293,0.086,0,0.7871,price_proxy,,,,
2024-09-23,0.5218,0.0854,0,0.8101,price_proxy,,,,
2024-09-24,0.5574,0.0896,0,2.3016,price_proxy,,,,
2024-09-25,0.5699,0.0892,0,1.1156,price_proxy,,,,
2024-09-26,0.6346,0.0971,0,1.7146,price_proxy,,,,
2024-09-27,0.7214,0.1056,0,3.0282,price_proxy,,,,
2024-09-30,0.6674,0.1077,0,1.8639,price_proxy,,,,
2024-10-02,0.5977,0.1074,0,1.1306,price_proxy,,,,
2024-10-04,0.6047,0.1072,0,0.6464,price_proxy,,,,
2024-10-07,0.536,0.106,0,0.812,price_proxy,,,,
2024-10-08,0.487,0.1069,0,1.194,price_proxy,,,,
2024-10-10,0.4956,0.0868,0,1.0341,price_proxy,,,,
2024-10-11,0.4823,0.0853,0,1.1808,price_proxy,,,,
2024-10-14,0.5265,0.0764,0,0.6501,price_proxy,,,,
2024-10-15,0.5464,0.0764,0,1.0076,price_proxy,,,,
2024-10-16,0.476,0.0792,0,0.7983,price_proxy,,,,
2024-10-17,0.5332,0.0797,0,1.031,price_proxy,,,,
2024-10-18,0.5358,0.081,0,0.9879,price_proxy,,,,
2024-10-21,0.5153,0.0806,0,0.7728,price_proxy,,,,
2024-10-22,0.5086,0.0805,0,3.1848,price_proxy,,,,
2024-10-23,0.5795,0.0806,0,1.0724,price_proxy,,,,
2024-10-24,0.5174,0.084,0,0.8574,price_proxy,,,,
2024-10-25,0.5374,0.08,0,1.0094,price_proxy,,,,
2024-10-28,0.5433,0.081,0,0.992,price_proxy,,,,
2024-10-29,0.5641,0.0756,0,1.286,price_proxy,,,,
2024-10-30,0.5106,0.0662,0,0.5226,price_proxy,,,,
2024-10-31,0.5557,0.0626,0,0.7288,price_proxy,,,,
2024-11-01,0.5794,0.0627,0,1.1343,price_proxy,,,,
2024-11-04,0.6332,0.0758,0,4.4394,price_proxy,,,,
2024-11-05,0.6814,0.0837,0,4.5675,price_proxy,,,,
2024-11-06,0.6812,0.0859,0,1.3797,price_proxy,,,,
2024-11-07,0.6406,0.0855,0,1.0283,price_proxy,,,,
2024-11-08,0.6203,0.0834,0,0.7957,price_proxy,,,,
2024-11-11,0.4722,0.0893,0,1.0309,price_proxy,,,,
2024-11-12,0.3356,0.0969,0,0.605,price_proxy,,,,
2024-11-13,0.4032,0.0961,0,1.7452,price_proxy,,,,
2024-11-14,0.4588,0.0964,0,1.2147,price_proxy,,,,
2024-11-15,0.4883,0.0959,0,2.6557,price_proxy,,,,
2024-11-18,0.6048,0.0983,0,0.5412,price_proxy,,,,
2024-11-19,0.7271,0.1001,0,1.2123,price_proxy,,,,
2024-11-20,0.677,0.1,0,0.862,price_proxy,,,,
2024-11-21,0.6241,0.0983,0,0.9298,price_proxy,,,,
2024-11-22,0.6142,0.0981,0,0.9899,price_proxy,,,,
2024-11-25,0.592,0.0981,0,1.7723,price_proxy,,,,
2024-11-26,0.5692,0.0977,0,0.9431,price_proxy,,,,
2024-11-27,0.6103,0.0961,0,1.643,price_proxy,,,,
2024-11-28,0.5867,0.1008,0,1.2023,price_proxy,,,,
2024-11-29,0.5615,0.101,0,1.0583,price_proxy,,,,
2024-12-02,0.5073,0.0938,0,0.833,price_proxy,,,,
2024-12-03,0.4855,0.0852,0,1.3314,price_proxy,,,,
2024-12-04,0.4079,0.0869,0,0.8942,price_proxy,,,,
2024-12-05,0.3808,0.0936,0,0.6721,price_proxy,,,,
2024-12-06,0.3374,0.0971,0,0.9517,price_proxy,,,,
2024-12-09,0.2591,0.1076,0,0.6766,price_proxy,,,,
2024-12-10,0.3889,0.1294,0,0.7393,price_proxy,,,,
2024-12-11,0.4443,0.1277,0,0.3195,price_proxy,,,,
2024-12-12,0.5403,0.1275,0,0.5309,price_proxy,,,,
2024-12-13,0.6829,0.1344,0,3.0937,price_proxy,,,,
2024-12-16,0.8133,0.132,0,0.5961,price_proxy,,,,
2024-12-17,0.6138,0.1317,0,0.4772,price_proxy,,,,
2024-12-18,0.6414,0.1336,0,0.5131,price_proxy,,,,
2024-12-19,0.5753,0.1347,0,0.9291,price_proxy,,,,
2024-12-20,0.4243,0.1386,0,0.3938,price_proxy,,,,
2024-12-23,0.4211,0.1374,0,0.6974,price_proxy,,,,
2024-12-24,0.4179,0.1379,0,2.443,price_proxy,,,,
2024-12-26,0.4108,0.1375,0,1.5098,price_proxy,,,,
2024-12-27,0.3312,0.1488,0,1.3395,price_proxy,,,,
2024-12-30,0.4007,0.1491,0,0.3728,price_proxy,,,,
2025-01-02,0.3637,0.1496,0,0.7633,price_proxy,,,,
2025-01-03,0.4334,0.1514,0,0.6106,price_proxy,,,,
2025-01-06,0.3506,0.1522,0,1.1407,price_proxy,,,,
2025-01-07,0.504,0.1504,0,0.4043,price_proxy,,,,
2025-01-08,0.4626,0.1492,0,0.4291,price_proxy,,,,
2025-01-09,0.4679,0.1387,0,0.4572,price_proxy,,,,
2025-01-10,0.4744,0.114,0,0.6016,price_proxy,,,,
2025-01-13,0.5101,0.1134,0,0.3207,price_proxy,,,,
2025-01-14,0.5356,0.1183,0,0.4984,price_proxy,,,,
2025-01-15,0.5602,0.1063,0,0.3922,price_proxy,,,,
2025-01-16,0.5896,0.106,0,0.6383,price_proxy,,,,
