날짜,시가,고가,저가,종가,거래량
2023-06-14,18820.0,19000.0,18620.0,18690.0,304330.0
2023-06-15,18800.0,19120.0,18800.0,18900.0,568608.0
2023-06-16,19000.0,19070.0,18770.0,18780.0,475093.0
2023-06-19,18770.0,18780.0,18460.0,18460.0,355511.0
2023-06-20,18470.0,18630.0,18360.0,18410.0,265702.0
2023-06-21,18430.0,18430.0,18130.0,18240.0,494635.0
2023-06-22,18160.0,18290.0,18100.0,18240.0,363569.0
2023-06-23,18250.0,18370.0,18140.0,18210.0,309112.0
2023-06-26,18250.0,18250.0,18060.0,18090.0,178454.0
2023-06-27,18090.0,18350.0,18030.0,18280.0,273157.0
2023-06-28,18260.0,18310.0,18110.0,18180.0,182900.0
2023-06-29,18200.0,18340.0,18080.0,18080.0,328069.0
2023-06-30,18200.0,18250.0,18040.0,18130.0,421703.0
2023-07-03,18200.0,18660.0,18150.0,18480.0,389344.0
2023-07-04,18400.0,18670.0,18310.0,18310.0,218984.0
2023-07-05,18300.0,18460.0,18250.0,18250.0,240218.0
2023-07-06,18250.0,18300.0,18000.0,18110.0,474978.0
2023-07-07,18180.0,18180.0,17850.0,17940.0,330235.0
2023-07-10,17870.0,18130.0,17860.0,18030.0,158708.0
2023-07-11,18160.0,18230.0,18010.0,18230.0,230240.0
2023-07-12,18300.0,18590.0,18160.0,18430.0,350904.0
2023-07-13,18570.0,18630.0,18240.0,18360.0,485661.0
2023-07-14,18400.0,18710.0,18370.0,18650.0,365763.0
2023-07-17,18560.0,18770.0,18450.0,18640.0,312304.0
2023-07-18,18730.0,18730.0,18300.0,18340.0,320384.0
2023-07-19,18340.0,18440.0,18220.0,18330.0,305521.0
2023-07-20,18260.0,18380.0,18140.0,18340.0,312859.0
2023-07-21,18220.0,18310.0,18070.0,18080.0,285648.0
2023-07-24,18080.0,18080.0,17700.0,17700.0,600925.0
2023-07-25,17690.0,17700.0,16970.0,16990.0,771282.0
2023-07-26,17000.0,17010.0,16410.0,16780.0,627474.0
2023-07-27,16860.0,17950.0,16860.0,17810.0,778647.0
2023-07-28,17820.0,18440.0,17720.0,18250.0,675150.0
2023-07-31,18400.0,18420.0,18150.0,18150.0,418851.0
2023-08-01,18120.0,18920.0,18010.0,18920.0,625124.0
2023-08-02,18910.0,18990.0,18610.0,18830.0,402596.0
2023-08-03,18760.0,19020.0,18700.0,18700.0,376983.0
2023-08-04,18650.0,19410.0,18620.0,19330.0,713765.0
2023-08-07,19330.0,19390.0,19090.0,19230.0,387265.0
2023-08-08,19370.0,19600.0,19230.0,19300.0,517724.0
2023-08-09,19260.0,19260.0,19050.0,19150.0,368051.0
2023-08-10,19150.0,19380.0,19060.0,19210.0,447673.0
2023-08-11,19160.0,19290.0,19000.0,19190.0,301431.0
2023-08-14,19130.0,19190.0,18960.0,19030.0,214188.0
2023-08-16,19100.0,19380.0,18850.0,19180.0,519011.0
2023-08-17,19210.0,19370.0,18930.0,19280.0,448522.0
2023-08-18,19210.0,19270.0,18870.0,19060.0,301401.0
2023-08-21,19050.0,19180.0,18910.0,18910.0,313287.0
2023-08-22,18880.0,19120.0,18840.0,19030.0,285996.0
2023-08-23,18910.0,19020.0,18790.0,18910.0,276868.0
2023-08-24,18970.0,19020.0,18880.0,19000.0,189053.0
2023-08-25,18850.0,19010.0,18850.0,18980.0,116588.0
2023-08-28,19160.0,19280.0,18970.0,19270.0,245921.0
2023-08-29,19310.0,19340.0,19160.0,19250.0,169114.0
2023-08-30,19280.0,19370.0,19020.0,19030.0,234432.0
2023-08-31,19020.0,19080.0,18810.0,18850.0,280344.0
2023-09-01,18800.0,19000.0,18800.0,18870.0,192893.0
2023-09-04,18810.0,18870.0,18760.0,18770.0,187924.0
2023-09-05,18740.0,18840.0,18620.0,18680.0,260730.0
2023-09-06,18610.0,18700.0,18580.0,18660.0,282107.0
2023-09-07,18530.0,18800.0,18420.0,18800.0,289196.0
2023-09-08,18880.0,19190.0,18750.0,19170.0,469363.0
2023-09-11,19170.0,19210.0,18990.0,19140.0,200535.0
2023-09-12,19140.0,19190.0,18950.0,19000.0,159617.0
2023-09-13,18910.0,19300.0,18900.0,19200.0,335788.0
2023-09-14,19310.0,19790.0,19280.0,19750.0,671159.0
2023-09-15,19750.0,19990.0,19580.0,19970.0,665030.0
2023-09-18,19870.0,20200.0,19780.0,20050.0,385485.0
2023-09-19,20050.0,20200.0,19850.0,19950.0,365456.0
2023-09-20,19980.0,20100.0,19670.0,19760.0,208391.0
2023-09-21,19900.0,20300.0,19800.0,19990.0,576827.0
2023-09-22,19990.0,20200.0,19770.0,20100.0,370217.0
2023-09-25,20050.0,20750.0,20000.0,20500.0,736303.0
2023-09-26,20400.0,20500.0,20100.0,20200.0,366993.0
2023-09-27,20250.0,20250.0,19900.0,20050.0,304359.0
2023-10-04,20050.0,20150.0,19710.0,20000.0,430547.0
2023-10-05,20000.0,20500.0,20000.0,20400.0,432645.0
2023-10-06,20500.0,20500.0,20200.0,20350.0,291634.0
2023-10-10,20600.0,20950.0,20550.0,20800.0,526913.0
2023-10-11,20900.0,20900.0,20300.0,20600.0,344346.0
2023-10-12,20750.0,20800.0,20350.0,20650.0,394743.0
2023-10-13,20400.0,20850.0,20400.0,20600.0,202912.0
2023-10-16,20450.0,20750.0,20350.0,20500.0,217121.0
2023-10-17,20750.0,20750.0,20200.0,20600.0,257921.0
2023-10-18,20550.0,20800.0,20400.0,20600.0,772685.0
2023-10-19,20400.0,20500.0,20100.0,20250.0,383034.0
2023-10-20,20050.0,20200.0,19980.0,20050.0,233751.0
2023-10-23,20100.0,20100.0,19540.0,19800.0,237083.0
2023-10-24,19990.0,20000.0,19640.0,19880.0,194925.0
2023-10-25,19890.0,20250.0,19890.0,20200.0,153391.0
2023-10-26,20250.0,20300.0,19910.0,19990.0,320393.0
2023-10-27,20000.0,20300.0,19810.0,19850.0,309799.0
2023-10-30,20000.0,20400.0,19850.0,20050.0,249033.0
2023-10-31,20250.0,20350.0,19760.0,19860.0,262452.0
2023-11-01,19870.0,20100.0,19830.0,20100.0,153493.0
2023-11-02,20350.0,20400.0,20000.0,20100.0,227522.0
2023-11-03,20250.0,20300.0,20000.0,20200.0,148631.0
2023-11-06,20350.0,20350.0,20000.0,20200.0,383905.0
2023-11-07,20050.0,20300.0,19950.0,20250.0,235933.0
2023-11-08,20400.0,20450.0,20100.0,20400.0,142503.0
2023-11-09,20300.0,20400.0,20150.0,20250.0,189978.0
2023-11-10,20250.0,20350.0,20100.0,20250.0,96869.0
2023-11-13,20400.0,20400.0,20200.0,20350.0,130819.0
2023-11-14,20450.0,20450.0,20200.0,20200.0,185855.0
2023-11-15,20500.0,20850.0,20400.0,20700.0,278755.0
2023-11-16,20700.0,20750.0,20400.0,20450.0,257495.0
2023-11-17,20400.0,20600.0,20250.0,20450.0,205522.0
2023-11-20,20450.0,20500.0,20250.0,20350.0,177728.0
2023-11-21,20500.0,20550.0,20150.0,20300.0,279037.0
2023-11-22,20200.0,20350.0,20100.0,20300.0,178072.0
2023-11-23,20200.0,20350.0,20000.0,20150.0,304968.0
2023-11-24,20100.0,20150.0,19830.0,20050.0,163720.0
2023-11-27,20050.0,20400.0,19900.0,20350.0,231816.0
2023-11-28,20400.0,20450.0,20200.0,20300.0,197473.0
2023-11-29,20250.0,20350.0,19810.0,19820.0,380901.0
2023-11-30,19910.0,19920.0,19520.0,19570.0,443081.0
2023-12-01,19590.0,19880.0,19590.0,19700.0,147560.0
2023-12-04,19880.0,20250.0,19700.0,20250.0,268968.0
2023-12-05,20150.0,20250.0,20000.0,20050.0,100791.0
2023-12-06,20050.0,20200.0,20000.0,20150.0,108840.0
2023-12-07,20050.0,20100.0,19920.0,19970.0,153132.0
2023-12-08,20100.0,20250.0,20000.0,20200.0,154441.0
2023-12-11,20200.0,20250.0,20000.0,20050.0,158418.0
2023-12-12,20200.0,20350.0,20100.0,20150.0,305690.0
2023-12-13,20200.0,20300.0,20050.0,20250.0,173308.0
2023-12-14,20400.0,20400.0,20050.0,20050.0,346756.0
2023-12-15,20200.0,20200.0,20000.0,20050.0,321903.0
2023-12-18,20100.0,20200.0,19980.0,20050.0,194466.0
2023-12-19,20000.0,20100.0,19870.0,19870.0,318158.0
2023-12-20,20000.0,20100.0,19920.0,20000.0,331619.0
2023-12-21,19960.0,20050.0,19890.0,20050.0,327811.0
2023-12-22,20050.0,20150.0,19940.0,20150.0,329143.0
2023-12-26,20150.0,20600.0,20100.0,20350.0,921327.0
2023-12-27,19300.0,19560.0,18820.0,19000.0,1364981.0
2023-12-28,19000.0,19040.0,18820.0,19030.0,411886.0
2024-01-02,19030.0,19090.0,18960.0,19000.0,281190.0
2024-01-03,18990.0,19100.0,18810.0,19010.0,340465.0
2024-01-04,18970.0,18980.0,18690.0,18690.0,269947.0
2024-01-05,18700.0,18900.0,18660.0,18900.0,193062.0
2024-01-08,18940.0,18950.0,18770.0,18790.0,131647.0
2024-01-09,18920.0,18930.0,18730.0,18800.0,183002.0
2024-01-10,18800.0,18800.0,18630.0,18630.0,187121.0
2024-01-11,18640.0,18720.0,18530.0,18530.0,154137.0
2024-01-12,18530.0,18680.0,18160.0,18280.0,266237.0
2024-01-15,18280.0,18500.0,18200.0,18410.0,161675.0
2024-01-16,18240.0,18450.0,18210.0,18330.0,167821.0
2024-01-17,18410.0,18420.0,18040.0,18090.0,236925.0
2024-01-18,18160.0,18180.0,18020.0,18030.0,205080.0
2024-01-19,18100.0,18160.0,17900.0,17930.0,210483.0
2024-01-22,18000.0,18490.0,17990.0,18360.0,197182.0
2024-01-23,18360.0,18480.0,18220.0,18410.0,193039.0
2024-01-24,18340.0,18550.0,18250.0,18460.0,191037.0
2024-01-25,18530.0,18830.0,18410.0,18830.0,272376.0
2024-01-26,18660.0,18850.0,18610.0,18760.0,126617.0
2024-01-29,18770.0,18930.0,18680.0,18710.0,131281.0
2024-01-30,18710.0,18820.0,18490.0,18500.0,168827.0
2024-01-31,18500.0,18630.0,18200.0,18370.0,330818.0
2024-02-01,18370.0,18790.0,18320.0,18420.0,310756.0
2024-02-02,18510.0,18950.0,18450.0,18850.0,358503.0
2024-02-05,18720.0,18830.0,18480.0,18620.0,348110.0
2024-02-06,18570.0,18810.0,18550.0,18550.0,161430.0
2024-02-07,18660.0,18820.0,18580.0,18700.0,211986.0
2024-02-08,18670.0,18850.0,18490.0,18490.0,277084.0
2024-02-13,18620.0,18820.0,18600.0,18660.0,202945.0
2024-02-14,18600.0,18700.0,18510.0,18620.0,189443.0
2024-02-15,18790.0,18790.0,18450.0,18450.0,211271.0
2024-02-16,18580.0,18590.0,18350.0,18370.0,256468.0
2024-02-19,18380.0,18630.0,18380.0,18620.0,278854.0
2024-02-20,18630.0,18690.0,18520.0,18580.0,190995.0
2024-02-21,18670.0,18820.0,18540.0,18750.0,206238.0
2024-02-22,18820.0,18840.0,18600.0,18810.0,226196.0
2024-02-23,18820.0,18830.0,18610.0,18650.0,177317.0
2024-02-26,18750.0,18770.0,18500.0,18560.0,245856.0
2024-02-27,18650.0,18660.0,18470.0,18470.0,132997.0
2024-02-28,18540.0,18660.0,18440.0,18610.0,133702.0
2024-02-29,18540.0,18860.0,18500.0,18500.0,330523.0
2024-03-04,18600.0,18600.0,18280.0,18280.0,318286.0
2024-03-05,18240.0,18360.0,18040.0,18090.0,364116.0
2024-03-06,18100.0,18140.0,18030.0,18090.0,260770.0
2024-03-07,18060.0,18130.0,18050.0,18050.0,292930.0
2024-03-08,18140.0,18190.0,18000.0,18000.0,320608.0
2024-03-11,18030.0,18080.0,17950.0,17960.0,167307.0
2024-03-12,18090.0,18090.0,17940.0,18040.0,150073.0
2024-03-13,18090.0,18170.0,18000.0,18170.0,170692.0
2024-03-14,18100.0,18220.0,18060.0,18060.0,317579.0
2024-03-15,18080.0,18230.0,18010.0,18200.0,382524.0
2024-03-18,18200.0,18290.0,18090.0,18270.0,168413.0
2024-03-19,18150.0,18380.0,18080.0,18170.0,317110.0
2024-03-20,18290.0,18340.0,18150.0,18210.0,212211.0
2024-03-21,18310.0,18490.0,18310.0,18490.0,231572.0
2024-03-22,18760.0,18760.0,18360.0,18410.0,232089.0
2024-03-25,18410.0,18550.0,18350.0,18430.0,190614.0
2024-03-26,18540.0,18590.0,18450.0,18450.0,179521.0
2024-03-27,18400.0,18700.0,18380.0,18670.0,237274.0
2024-03-28,18620.0,18930.0,18590.0,18670.0,251825.0
2024-03-29,18670.0,18890.0,18670.0,18780.0,216890.0
2024-04-01,18900.0,19290.0,18810.0,19280.0,398599.0
2024-04-02,19170.0,19340.0,19100.0,19170.0,213452.0
2024-04-03,19120.0,19210.0,18850.0,19190.0,359175.0
2024-04-04,19250.0,19250.0,19070.0,19150.0,139831.0
2024-04-05,18960.0,19270.0,18950.0,19180.0,144239.0
2024-04-08,19060.0,19160.0,18900.0,18900.0,152967.0
2024-04-09,19050.0,19050.0,18820.0,19000.0,139885.0
2024-04-11,18810.0,19100.0,18670.0,18970.0,357020.0
2024-04-12,18820.0,18970.0,18580.0,18580.0,198840.0
2024-04-15,18510.0,18780.0,18450.0,18780.0,137871.0
2024-04-16,18600.0,18720.0,18460.0,18590.0,176220.0
2024-04-17,18730.0,18910.0,18510.0,18870.0,140100.0
2024-04-18,18970.0,18990.0,18730.0,18990.0,149081.0
2024-04-19,18740.0,18740.0,18460.0,18600.0,193039.0
2024-04-22,18780.0,18960.0,18620.0,18780.0,109310.0
2024-04-23,18870.0,18870.0,18610.0,18750.0,103094.0
2024-04-24,18870.0,18870.0,18660.0,18670.0,94619.0
2024-04-25,18540.0,18790.0,18530.0,18720.0,129245.0
2024-04-26,18790.0,18790.0,18650.0,18750.0,98716.0
2024-04-29,18830.0,19130.0,18800.0,19050.0,250564.0
2024-04-30,19010.0,19050.0,18870.0,18920.0,199723.0
2024-05-02,18890.0,19080.0,18880.0,18970.0,158209.0
2024-05-03,19090.0,19480.0,19000.0,19300.0,299532.0
2024-05-07,19400.0,19440.0,19190.0,19260.0,254394.0
2024-05-08,19290.0,19400.0,19170.0,19400.0,194224.0
2024-05-09,19430.0,19520.0,19360.0,19470.0,238629.0
2024-05-10,19570.0,19570.0,19220.0,19290.0,166779.0
2024-05-13,19290.0,19340.0,19210.0,19210.0,96068.0
2024-05-14,19290.0,19300.0,19090.0,19110.0,130089.0
2024-05-16,19310.0,19380.0,19160.0,19300.0,181859.0
2024-05-17,19200.0,19320.0,19040.0,19130.0,187715.0
2024-05-20,19280.0,19280.0,18950.0,18950.0,135633.0
2024-05-21,18900.0,18950.0,18760.0,18820.0,233263.0
2024-05-22,18760.0,19220.0,18760.0,19160.0,269038.0
2024-05-23,19020.0,19400.0,19020.0,19300.0,284273.0
2024-05-24,19120.0,19200.0,18910.0,18930.0,259830.0
2024-05-27,18900.0,19000.0,18830.0,18840.0,117680.0
2024-05-28,18800.0,18880.0,18630.0,18630.0,228933.0
2024-05-29,18520.0,18700.0,18510.0,18610.0,178005.0
2024-05-30,18520.0,18820.0,18460.0,18610.0,200531.0
2024-05-31,18780.0,18940.0,18630.0,18690.0,329510.0
2024-06-03,18800.0,18840.0,18610.0,18800.0,141153.0
2024-06-04,18640.0,18850.0,18630.0,18760.0,193175.0
2024-06-05,18760.0,18800.0,18660.0,18710.0,138199.0
2024-06-07,18710.0,18980.0,18710.0,18850.0,189351.0
2024-06-10,18670.0,18670.0,18430.0,18430.0,237122.0
2024-06-11,18460.0,18520.0,18400.0,18420.0,117449.0
2024-06-12,18380.0,18490.0,18310.0,18350.0,208002.0
2024-06-13,18280.0,18430.0,18210.0,18210.0,395772.0
2024-06-14,18170.0,18320.0,18130.0,18270.0,273302.0
2024-06-17,18210.0,18290.0,18080.0,18240.0,266951.0
2024-06-18,18220.0,18300.0,18130.0,18300.0,357454.0
2024-06-19,18300.0,18300.0,18140.0,18150.0,249968.0
2024-06-20,18200.0,18220.0,18140.0,18190.0,272714.0
2024-06-21,18180.0,18430.0,18170.0,18430.0,309091.0
2024-06-24,18430.0,18560.0,18340.0,18470.0,211294.0
2024-06-25,18580.0,18580.0,18340.0,18490.0,206352.0
2024-06-26,18420.0,18510.0,18360.0,18410.0,167710.0
2024-06-27,18300.0,18410.0,18270.0,18280.0,203232.0
2024-06-28,18320.0,18470.0,18320.0,18400.0,182571.0
2024-07-01,18410.0,18520.0,18380.0,18520.0,107826.0
2024-07-02,18420.0,18540.0,18310.0,18460.0,165703.0
2024-07-03,18540.0,18540.0,18390.0,18540.0,131359.0
2024-07-04,18540.0,18570.0,18380.0,18560.0,223133.0
2024-07-05,18560.0,18650.0,18500.0,18500.0,161691.0
2024-07-08,18470.0,18490.0,18350.0,18350.0,124614.0
2024-07-09,18410.0,18450.0,18270.0,18270.0,170899.0
2024-07-10,18210.0,18310.0,18170.0,18170.0,169662.0
2024-07-11,18190.0,18210.0,17930.0,17940.0,577413.0
2024-07-12,18000.0,18090.0,17930.0,18080.0,280502.0
2024-07-15,18100.0,18130.0,18010.0,18010.0,164830.0
2024-07-16,18020.0,18150.0,18010.0,18070.0,187905.0
2024-07-17,18120.0,18130.0,17920.0,17920.0,395382.0
2024-07-18,17920.0,18000.0,17750.0,17960.0,478666.0
2024-07-19,17920.0,18030.0,17800.0,17990.0,289338.0
2024-07-22,17990.0,17990.0,17800.0,17810.0,267745.0
2024-07-23,17800.0,17900.0,17610.0,17700.0,344082.0
2024-07-24,17620.0,17730.0,17450.0,17590.0,394587.0
2024-07-25,17570.0,17620.0,17490.0,17520.0,236574.0
2024-07-26,17520.0,17810.0,17520.0,17710.0,316470.0
2024-07-29,17780.0,17800.0,17600.0,17600.0,205123.0
2024-07-30,17500.0,17790.0,17490.0,17740.0,247477.0
2024-07-31,17800.0,17820.0,17620.0,17750.0,230788.0
2024-08-01,17710.0,17920.0,17660.0,17800.0,198730.0
2024-08-02,17720.0,17840.0,17600.0,17660.0,256788.0
2024-08-05,17590.0,17590.0,16400.0,16600.0,705033.0
2024-08-06,17000.0,17250.0,16760.0,16950.0,478143.0
2024-08-07,16740.0,17180.0,16700.0,17010.0,252822.0
2024-08-08,16850.0,17400.0,16850.0,17340.0,297155.0
2024-08-09,17350.0,17390.0,17080.0,17090.0,261121.0
2024-08-12,17180.0,17440.0,17140.0,17390.0,199835.0
2024-08-13,17330.0,17460.0,17220.0,17250.0,133455.0
2024-08-14,17290.0,17320.0,17200.0,17280.0,162296.0
2024-08-16,17450.0,17490.0,17090.0,17160.0,344169.0
2024-08-19,17170.0,17410.0,17170.0,17330.0,171297.0
2024-08-20,17410.0,17700.0,17340.0,17610.0,235014.0
2024-08-21,17610.0,17900.0,17560.0,17870.0,237704.0
2024-08-22,17910.0,17910.0,17800.0,17890.0,137741.0
2024-08-23,17860.0,18050.0,17800.0,18010.0,206111.0
2024-08-26,18050.0,18060.0,17950.0,17980.0,144370.0
2024-08-27,18050.0,18170.0,17950.0,18170.0,205183.0
2024-08-28,18120.0,18250.0,18080.0,18120.0,172202.0
2024-08-29,18150.0,18490.0,18040.0,18360.0,431709.0
2024-08-30,18370.0,18490.0,18160.0,18160.0,251525.0
2024-09-02,18190.0,18440.0,18120.0,18360.0,245688.0
2024-09-03,18360.0,18780.0,18290.0,18650.0,558634.0
2024-09-04,18490.0,18730.0,18370.0,18500.0,504364.0
2024-09-05,18510.0,18830.0,18500.0,18710.0,412454.0
2024-09-06,18720.0,18720.0,18460.0,18570.0,250130.0
2024-09-09,18290.0,18670.0,18240.0,18560.0,172219.0
2024-09-10,18560.0,18600.0,18250.0,18330.0,211452.0
2024-09-11,18400.0,18480.0,18120.0,18220.0,148885.0
2024-09-12,18270.0,18540.0,18190.0,18510.0,262672.0
2024-09-13,18510.0,18640.0,18470.0,18580.0,100062.0
2024-09-19,18830.0,18840.0,18360.0,18360.0,251746.0
2024-09-20,18400.0,18460.0,17750.0,17800.0,825729.0
2024-09-23,17880.0,18340.0,17830.0,18260.0,293298.0
2024-09-24,18370.0,18390.0,18220.0,18390.0,149415.0
2024-09-25,18480.0,18550.0,18280.0,18300.0,261814.0
2024-09-26,18310.0,18430.0,18270.0,18410.0,196774.0
2024-09-27,18410.0,18610.0,18350.0,18490.0,268105.0
2024-09-30,18620.0,18650.0,18390.0,18390.0,177916.0
2024-10-02,18390.0,18390.0,17890.0,17900.0,481404.0
2024-10-04,17990.0,18050.0,17880.0,17910.0,148062.0
2024-10-07,17940.0,18180.0,17920.0,18110.0,157839.0
2024-10-08,18110.0,18110.0,17950.0,17950.0,184680.0
2024-10-10,18200.0,18260.0,17970.0,17970.0,244946.0
2024-10-11,18080.0,18200.0,17990.0,18040.0,176277.0
2024-10-14,18050.0,18170.0,18030.0,18070.0,121378.0
2024-10-15,18100.0,18160.0,17990.0,18130.0,179297.0
2024-10-16,18030.0,18270.0,17880.0,17880.0,450234.0
2024-10-17,18020.0,18160.0,17930.0,18120.0,162224.0
2024-10-18,18150.0,18390.0,18110.0,18200.0,299894.0
2024-10-21,18320.0,18400.0,18150.0,18150.0,135123.0
2024-10-22,18090.0,18350.0,18050.0,18210.0,169142.0
2024-10-23,18300.0,18530.0,18110.0,18400.0,230893.0
2024-10-24,18410.0,18540.0,18400.0,18500.0,155116.0
2024-10-25,18410.0,18500.0,18300.0,18360.0,144829.0
2024-10-28,18400.0,18430.0,18290.0,18400.0,98082.0
2024-10-29,18340.0,18400.0,18230.0,18290.0,121799.0
2024-10-30,18340.0,18360.0,18230.0,18330.0,113997.0
2024-10-31,18340.0,18480.0,18050.0,18440.0,357574.0
2024-11-01,18350.0,18840.0,18250.0,18480.0,471568.0
2024-11-04,18480.0,18620.0,18320.0,18390.0,285150.0
2024-11-05,18300.0,18380.0,18170.0,18210.0,219538.0
2024-11-06,18220.0,18260.0,18010.0,18020.0,240953.0
2024-11-07,18000.0,18130.0,17960.0,18020.0,213279.0
2024-11-08,18120.0,18150.0,18010.0,18030.0,172265.0
2024-11-11,18020.0,18030.0,17870.0,17920.0,216983.0
2024-11-12,17900.0,17920.0,17690.0,17710.0,268097.0
2024-11-13,17680.0,17760.0,17590.0,17690.0,262265.0
2024-11-14,17750.0,17840.0,17490.0,17640.0,250057.0
2024-11-15,17760.0,17970.0,17720.0,17880.0,124663.0
2024-11-18,17780.0,18240.0,17780.0,18150.0,260420.0
2024-11-19,18060.0,18240.0,18000.0,18010.0,121364.0
2024-11-20,17980.0,18130.0,17980.0,18010.0,74191.0
2024-11-21,18110.0,18110.0,17990.0,18030.0,135479.0
2024-11-22,18100.0,18120.0,18030.0,18030.0,66197.0
2024-11-25,18100.0,18250.0,18040.0,18110.0,181740.0
2024-11-26,17990.0,18170.0,17990.0,18160.0,150630.0
2024-11-27,18110.0,18270.0,18110.0,18250.0,149806.0
2024-11-28,18280.0,18370.0,18160.0,18210.0,211746.0
2024-11-29,18210.0,18230.0,18010.0,18170.0,161768.0
2024-12-02,18270.0,18300.0,18100.0,18200.0,127797.0
2024-12-03,18310.0,18500.0,18260.0,18480.0,364475.0
2024-12-04,18270.0,18560.0,18160.0,18320.0,444571.0
2024-12-05,18320.0,18330.0,17970.0,18060.0,375307.0
2024-12-06,18100.0,18240.0,17770.0,18040.0,266326.0
2024-12-09,17930.0,18000.0,17660.0,17700.0,293017.0
2024-12-10,17890.0,17990.0,17780.0,17830.0,291510.0
2024-12-11,17810.0,18290.0,17810.0,18280.0,262391.0
2024-12-12,18280.0,18350.0,18160.0,18190.0,334920.0
2024-12-13,18190.0,18630.0,18190.0,18630.0,383836.0
2024-12-16,18610.0,18640.0,18340.0,18350.0,234178.0
2024-12-17,18450.0,19130.0,18360.0,19010.0,1013175.0
2024-12-18,19020.0,19080.0,18770.0,18990.0,268736.0
2024-12-19,18790.0,19010.0,18690.0,18790.0,262832.0
2024-12-20,18720.0,18930.0,18690.0,18770.0,359381.0
2024-12-23,18900.0,18900.0,18690.0,18750.0,287960.0
2024-12-24,18750.0,18800.0,18500.0,18690.0,467929.0
2024-12-26,18750.0,18780.0,18520.0,18580.0,519117.0
2024-12-27,17750.0,17800.0,17050.0,17200.0,886517.0
2024-12-30,17180.0,17230.0,16780.0,16950.0,544083.0
2025-01-02,16950.0,17170.0,16880.0,17120.0,303339.0
2025-01-03,17000.0,17180.0,17000.0,17130.0,282726.0
2025-01-06,17140.0,17150.0,16980.0,17030.0,256183.0
2025-01-07,17070.0,17140.0,17020.0,17100.0,221980.0
2025-01-08,17050.0,17300.0,17040.0,17100.0,239448.0
2025-01-09,17110.0,17300.0,17000.0,17300.0,314989.0
2025-01-10,17150.0,17270.0,17050.0,17200.0,213006.0
2025-01-13,17070.0,17110.0,16980.0,17010.0,240657.0
2025-01-14,17070.0,17130.0,16960.0,17120.0,211165.0
2025-01-15,17030.0,17130.0,16970.0,16990.0,166628.0
2025-01-16,17020.0,17040.0,16940.0,16970.0,250145.0
2025-01-17,16950.0,17040.0,16950.0,17030.0,171555.0
2025-01-20,16980.0,17020.0,16810.0,16830.0,212188.0
2025-01-21,16910.0,16960.0,16850.0,16890.0,155665.0
2025-01-22,16960.0,17100.0,16900.0,16990.0,190663.0
2025-01-23,17030.0,17200.0,16980.0,17150.0,328990.0
2025-01-24,17210.0,17210.0,16890.0,16980.0,257128.0
2025-01-31,17070.0,17190.0,16980.0,17180.0,253388.0
2025-02-03,17010.0,17140.0,16950.0,17100.0,251143.0
2025-02-04,17130.0,17390.0,17060.0,17340.0,359705.0
2025-02-05,17340.0,17350.0,17190.0,17230.0,194531.0
2025-02-06,17310.0,17560.0,17230.0,17510.0,354031.0
2025-02-07,17400.0,17670.0,17400.0,17660.0,240775.0
2025-02-10,17650.0,17790.0,17530.0,17680.0,223061.0
2025-02-11,17650.0,17910.0,17520.0,17840.0,311593.0
2025-02-12,17890.0,18030.0,17790.0,18030.0,268716.0
2025-02-13,17990.0,18150.0,17810.0,18150.0,236865.0
2025-02-14,17970.0,18090.0,17910.0,17940.0,96977.0
2025-02-17,17950.0,17990.0,17770.0,17910.0,94693.0
2025-02-18,17820.0,17910.0,17660.0,17810.0,183853.0
2025-02-19,17770.0,17990.0,17710.0,17970.0,209893.0
2025-02-20,17850.0,18240.0,17850.0,18240.0,332507.0
2025-02-21,18280.0,18300.0,18120.0,18120.0,158641.0
2025-02-24,18020.0,18090.0,17900.0,18050.0,161757.0
2025-02-25,17890.0,18230.0,17880.0,18190.0,168732.0
2025-02-26,18240.0,18260.0,18060.0,18170.0,124047.0
2025-02-27,18100.0,18230.0,17980.0,18230.0,201764.0
2025-02-28,18130.0,18180.0,17870.0,17870.0,240463.0
2025-03-04,17870.0,18090.0,17600.0,17690.0,182205.0
2025-03-05,17810.0,17870.0,17140.0,17370.0,418578.0
2025-03-06,17500.0,17500.0,17290.0,17470.0,258930.0
2025-03-07,17470.0,17490.0,17320.0,17490.0,150058.0
2025-03-10,17350.0,17530.0,17270.0,17500.0,206147.0
2025-03-11,17290.0,17450.0,17260.0,17420.0,296437.0
2025-03-12,17320.0,17400.0,17260.0,17330.0,222793.0
2025-03-13,17290.0,17710.0,17290.0,17710.0,248281.0
2025-03-14,17610.0,17680.0,17380.0,17680.0,172362.0
2025-03-17,17660.0,17810.0,17560.0,17810.0,143483.0
2025-03-18,17760.0,17850.0,17610.0,17850.0,161049.0
2025-03-19,17860.0,18080.0,17810.0,18080.0,186187.0
2025-03-20,18010.0,18090.0,17890.0,18000.0,207363.0
2025-03-21,17810.0,18070.0,17810.0,18030.0,319657.0
2025-03-24,17920.0,18150.0,17920.0,18050.0,128413.0
2025-03-25,17970.0,18200.0,17970.0,18150.0,214853.0
2025-03-26,18190.0,18200.0,17910.0,17910.0,151018.0
2025-03-27,17770.0,18000.0,17770.0,17950.0,117772.0
2025-03-28,18040.0,18050.0,17820.0,17960.0,112174.0
