date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-02-23,0.8141,0.17,0,0.8711,price_proxy,,,,
2024-02-26,0.754,0.171,0,1.017,price_proxy,,,,
2024-02-27,0.4196,0.195,0,1.0527,price_proxy,,,,
2024-02-28,0.3896,0.1992,0,1.6433,price_proxy,,,,
2024-02-29,0.4392,0.1976,0,0.5826,price_proxy,,,,
2024-03-04,0.4627,0.2031,0,1.1066,price_proxy,,,,
2024-03-05,0.3636,0.1985,0,0.5619,price_proxy,,,,
2024-03-06,0.6085,0.2013,0,0.6107,price_proxy,,,,
2024-03-07,0.5893,0.2146,0,0.7402,price_proxy,,,,
2024-03-08,0.5804,0.2087,0,0.6431,price_proxy,,,,
2024-03-11,0.5061,0.2036,0,0.755,price_proxy,,,,
2024-03-12,0.557,0.2018,0,0.6335,price_proxy,,,,
2024-03-13,0.6618,0.2224,0,2.0751,price_proxy,,,,
2024-03-14,0.9289,0.2261,0,2.3635,price_proxy,,,,
2024-03-15,0.7875,0.2366,0,1.5295,price_proxy,,,,
2024-03-18,0.8424,0.2376,0,1.1349,price_proxy,,,,
2024-03-19,0.7337,0.2365,0,0.8375,price_proxy,,,,
2024-03-20,0.5367,0.2204,0,0.6322,price_proxy,,,,
2024-03-21,0.5806,0.2319,0,1.2556,price_proxy,,,,
2024-03-22,0.75,0.23,0,0.8424,price_proxy,,,,
2024-03-25,0.6928,0.2274,0,0.7444,price_proxy,,,,
2024-03-26,0.9681,0.2389,0,1.3766,price_proxy,,,,
2024-03-27,0.9462,0.2187,0,1.2301,price_proxy,,,,
2024-03-28,0.698,0.2126,0,1.0851,price_proxy,,,,
2024-03-29,0.655,0.213,0,0.9309,price_proxy,,,,
2024-04-01,0.6416,0.2087,0,0.9828,price_proxy,,,,
2024-04-02,0.4783,0.2065,0,1.1668,price_proxy,,,,
2024-04-03,0.524,0.2038,0,0.806,price_proxy,,,,
2024-04-04,0.7238,0.1962,0,1.2363,price_proxy,,,,
2024-04-05,0.6672,0.201,0,1.0632,price_proxy,,,,
2024-04-08,0.7149,0.2015,0,1.293,price_proxy,,,,
2024-04-09,0.8242,0.2035,0,1.363,price_proxy,,,,
2024-04-11,1.0,0.2017,0,1.7377,price_proxy,,,,
2024-04-12,0.8654,0.1971,0,2.6011,price_proxy,,,,
2024-04-15,0.9846,0.1787,0,1.7672,price_proxy,,,,
2024-04-16,0.5547,0.2525,0,2.4188,price_proxy,,,,
2024-04-17,0.5142,0.2462,0,1.9034,price_proxy,,,,
2024-04-18,0.5603,0.2683,0,1.8032,price_proxy,,,,
2024-04-19,0.5766,0.2596,0,2.1637,price_proxy,,,,
2024-04-22,0.3841,0.2764,0,1.4157,price_proxy,,,,
2024-04-23,0.8245,0.2792,0,2.8192,price_proxy,,,,
2024-04-24,0.8944,0.2738,0,1.5684,price_proxy,,,,
2024-04-25,0.5251,0.2826,0,1.0557,price_proxy,,,,
2024-04-26,0.5492,0.2795,0,0.8077,price_proxy,,,,
2024-04-29,0.6451,0.2828,0,0.5697,price_proxy,,,,
2024-04-30,0.5583,0.2828,0,0.8717,price_proxy,,,,
2024-05-02,0.3784,0.2869,0,0.5031,price_proxy,,,,
2024-05-03,0.4008,0.2928,0,0.4612,price_proxy,,,,
2024-05-07,0.516,0.2994,0,0.9969,price_proxy,,,,
2024-05-08,0.623,0.2971,0,0.6567,price_proxy,,,,
2024-05-09,0.6781,0.2974,0,0.6379,price_proxy,,,,
2024-05-10,0.6879,0.2979,0,0.4991,price_proxy,,,,
2024-05-13,0.7348,0.2841,0,0.709,price_proxy,,,,
2024-05-14,0.5357,0.2842,0,0.44,price_proxy,,,,
2024-05-16,0.4768,0.2833,0,0.8293,price_proxy,,,,
2024-05-17,0.3587,0.232,0,0.9899,price_proxy,,,,
2024-05-20,0.4847,0.2331,0,0.8203,price_proxy,,,,
2024-05-21,0.4883,0.1989,0,0.5383,price_proxy,,,,
2024-05-22,0.4688,0.1987,0,0.6388,price_proxy,,,,
2024-05-23,0.4961,0.1827,0,0.587,price_proxy,,,,
2024-05-24,0.764,0.2062,0,1.9049,price_proxy,,,,
2024-05-27,0.7577,0.2001,0,1.7435,price_proxy,,,,
2024-05-28,0.8679,0.1902,0,0.7457,price_proxy,,,,
2024-05-29,0.8446,0.1918,0,0.8536,price_proxy,,,,
2024-05-30,0.7661,0.1914,0,0.7662,price_proxy,,,,
2024-05-31,0.6272,0.1941,0,3.393,price_proxy,,,,
2024-06-03,0.483,0.1948,0,0.7299,price_proxy,,,,
2024-06-04,0.4769,0.1872,0,0.5343,price_proxy,,,,
2024-06-05,0.3716,0.1857,0,0.7141,price_proxy,,,,
2024-06-07,0.2962,0.1968,0,1.0661,price_proxy,,,,
2024-06-10,0.3904,0.2172,0,0.9937,price_proxy,,,,
2024-06-11,0.3729,0.2204,0,0.615,price_proxy,,,,
2024-06-12,0.2625,0.2226,0,0.6646,price_proxy,,,,
2024-06-13,0.4892,0.2272,0,0.7818,price_proxy,,,,
2024-06-14,0.7308,0.2326,0,1.05,price_proxy,,,,
2024-06-17,0.5141,0.2311,0,0.5303,price_proxy,,,,
2024-06-18,0.6248,0.2284,0,0.4454,price_proxy,,,,
2024-06-19,0.7391,0.2272,0,0.6645,price_proxy,,,,
2024-06-20,0.6053,0.2278,0,0.2939,price_proxy,,,,
2024-06-21,0.6862,0.245,0,0.9566,price_proxy,,,,
2024-06-24,0.5942,0.2298,0,0.6042,price_proxy,,,,
2024-06-25,0.5484,0.2273,0,0.5019,price_proxy,,,,
2024-06-26,0.5441,0.2257,0,0.6402,price_proxy,,,,
2024-06-27,0.7,0.232,0,0.7916,price_proxy,,,,
2024-06-28,0.4558,0.2329,0,0.5497,price_proxy,,,,
2024-07-01,0.4767,0.2348,0,0.6447,price_proxy,,,,
2024-07-02,0.6383,0.2424,0,1.6881,price_proxy,,,,
2024-07-03,0.6128,0.2412,0,0.7542,price_proxy,,,,
2024-07-04,0.4498,0.2275,0,0.5098,price_proxy,,,,
2024-07-05,0.5129,0.2145,0,0.3546,price_proxy,,,,
2024-07-08,0.6653,0.1944,0,0.813,price_proxy,,,,
2024-07-09,0.5599,0.1867,0,0.6748,price_proxy,,,,
2024-07-10,0.6476,0.1843,0,0.9498,price_proxy,,,,
2024-07-11,0.664,0.1834,0,1.3882,price_proxy,,,,
2024-07-12,0.6442,0.178,0,0.9438,price_proxy,,,,
2024-07-15,0.6402,0.1776,0,0.6009,price_proxy,,,,
2024-07-16,0.549,0.1816,0,0.868,price_proxy,,,,
2024-07-17,0.4064,0.1845,0,0.7208,price_proxy,,,,
2024-07-18,0.3128,0.1978,0,1.4623,price_proxy,,,,
2024-07-19,0.3356,0.1708,0,0.7827,price_proxy,,,,
2024-07-22,0.2118,0.167,0,1.2789,price_proxy,,,,
2024-07-23,0.5688,0.2507,0,4.3138,price_proxy,,,,
2024-07-24,0.7423,0.2556,0,2.6636,price_proxy,,,,
2024-07-25,0.6934,0.269,0,1.6283,price_proxy,,,,
2024-07-26,0.5847,0.2716,0,1.3534,price_proxy,,,,
2024-07-29,0.6531,0.2672,0,0.7968,price_proxy,,,,
2024-07-30,0.2919,0.2584,0,0.8894,price_proxy,,,,
2024-07-31,0.1963,0.2583,0,0.7806,price_proxy,,,,
2024-08-01,0.4163,0.2593,0,1.2269,price_proxy,,,,
2024-08-02,0.2188,0.3014,0,1.687,price_proxy,,,,
2024-08-05,0.1714,0.301,0,1.5457,price_proxy,,,,
2024-08-06,0.3258,0.3112,0,1.6233,price_proxy,,,,
2024-08-07,0.471,0.3194,0,0.9809,price_proxy,,,,
2024-08-08,0.2847,0.3255,0,0.9703,price_proxy,,,,
2024-08-09,0.6018,0.326,0,0.6578,price_proxy,,,,
2024-08-12,0.6626,0.3241,0,0.3839,price_proxy,,,,
2024-08-13,0.4541,0.3246,0,0.4789,price_proxy,,,,
2024-08-14,0.2938,0.324,0,0.6423,price_proxy,,,,
2024-08-16,0.5804,0.3313,0,0.923,price_proxy,,,,
2024-08-19,0.4965,0.3329,0,0.3593,price_proxy,,,,
2024-08-20,0.6503,0.3366,0,0.8539,price_proxy,,,,
2024-08-21,0.8074,0.2798,0,0.6166,price_proxy,,,,
2024-08-22,0.7956,0.2722,0,0.6224,price_proxy,,,,
2024-08-23,0.6109,0.2575,0,0.3159,price_proxy,,,,
2024-08-26,0.6282,0.2545,0,0.3916,price_proxy,,,,
2024-08-27,0.513,0.2544,0,0.7201,price_proxy,,,,
2024-08-28,0.5188,0.2566,0,0.596,price_proxy,,,,
2024-08-29,0.4046,0.2682,0,1.2128,price_proxy,,,,
2024-08-30,0.4459,0.2665,0,0.7574,price_proxy,,,,
2024-09-02,0.4055,0.2212,0,0.5216,price_proxy,,,,
2024-09-03,0.3158,0.2214,0,0.7688,price_proxy,,,,
2024-09-04,0.1708,0.2138,0,1.0582,price_proxy,,,,
2024-09-05,0.1361,0.2129,0,2.175,price_proxy,,,,
2024-09-06,0.0646,0.2051,0,1.5861,price_proxy,,,,
2024-09-09,0.1786,0.2077,0,1.2782,price_proxy,,,,
2024-09-10,0.3185,0.2137,0,1.2698,price_proxy,,,,
2024-09-11,0.5669,0.2324,0,1.4694,price_proxy,,,,
2024-09-12,0.8673,0.2362,0,1.0671,price_proxy,,,,
2024-09-13,0.8724,0.2191,0,0.4775,price_proxy,,,,
2024-09-19,1.0,0.2503,0,1.6549,price_proxy,,,,
2024-09-20,1.0,0.2471,0,2.0655,price_proxy,,,,
2024-09-23,0.8453,0.2463,0,0.6412,price_proxy,,,,
2024-09-24,0.6621,0.2496,0,0.8325,price_proxy,,,,
2024-09-25,0.694,0.2497,0,0.5161,price_proxy,,,,
2024-09-26,0.6136,0.2609,0,0.899,price_proxy,,,,
2024-09-27,0.4132,0.2666,0,0.7664,price_proxy,,,,
2024-09-30,0.5215,0.2653,0,0.6017,price_proxy,,,,
2024-10-02,0.551,0.2547,0,0.6177,price_proxy,,,,
2024-10-04,0.5707,0.2542,0,0.5976,price_proxy,,,,
2024-10-07,0.5448,0.2561,0,1.1452,price_proxy,,,,
2024-10-08,0.5094,0.2625,0,0.7222,price_proxy,,,,
2024-10-10,0.415,0.258,0,0.4241,price_proxy,,,,
2024-10-11,0.416,0.2368,0,0.3535,price_proxy,,,,
2024-10-14,0.472,0.2338,0,0.2772,price_proxy,,,,
2024-10-15,0.2927,0.2389,0,0.4657,price_proxy,,,,
2024-10-16,0.366,0.2398,0,0.4427,price_proxy,,,,
2024-10-17,0.4429,0.2238,0,0.302,price_proxy,,,,
2024-10-18,0.5162,0.2202,0,0.3928,price_proxy,,,,
2024-10-21,0.5094,0.2193,0,0.4114,price_proxy,,,,
2024-10-22,0.6466,0.1839,0,0.8762,price_proxy,,,,
2024-10-23,0.7604,0.1772,0,1.5738,price_proxy,,,,
2024-10-24,0.7316,0.1752,0,0.8302,price_proxy,,,,
2024-10-25,0.7222,0.169,0,2.97,price_proxy,,,,
2024-10-28,0.6097,0.1715,0,1.3546,price_proxy,,,,
2024-10-29,0.5759,0.152,0,0.647,price_proxy,,,,
2024-10-30,0.5266,0.1423,0,0.5557,price_proxy,,,,
2024-10-31,0.4152,0.148,0,0.8498,price_proxy,,,,
2024-11-01,0.3696,0.1465,0,0.724,price_proxy,,,,
2024-11-04,0.4941,0.1524,0,0.8008,price_proxy,,,,
2024-11-05,0.4737,0.1365,0,0.7505,price_proxy,,,,
2024-11-06,0.4388,0.1189,0,1.9565,price_proxy,,,,
2024-11-07,0.6191,0.1246,0,1.4513,price_proxy,,,,
2024-11-08,0.7543,0.1279,0,1.3991,price_proxy,,,,
2024-11-11,0.8249,0.1434,0,1.95,price_proxy,,,,
2024-11-12,0.7607,0.1398,0,1.4605,price_proxy,,,,
2024-11-13,0.6233,0.1632,0,1.3193,price_proxy,,,,
2024-11-14,0.6844,0.1767,0,1.2122,price_proxy,,,,
2024-11-15,0.4945,0.186,0,0.9925,price_proxy,,,,
2024-11-18,0.3513,0.1852,0,0.7303,price_proxy,,,,
2024-11-19,0.4371,0.1839,0,0.5859,price_proxy,,,,
2024-11-20,0.5793,0.1829,0,0.6146,price_proxy,,,,
2024-11-21,0.3945,0.1849,0,0.5951,price_proxy,,,,
2024-11-22,0.5028,0.185,0,0.9232,price_proxy,,,,
2024-11-25,0.6413,0.1931,0,1.2779,price_proxy,,,,
2024-11-26,0.4756,0.2041,0,0.976,price_proxy,,,,
2024-11-27,0.47,0.2046,0,0.7429,price_proxy,,,,
2024-11-28,0.4331,0.2032,0,0.8264,price_proxy,,,,
2024-11-29,0.4256,0.2021,0,0.7843,price_proxy,,,,
2024-12-02,0.2335,0.2038,0,0.6791,price_proxy,,,,
2024-12-03,0.4452,0.2131,0,0.7633,price_proxy,,,,
2024-12-04,0.4779,0.2122,0,1.0294,price_proxy,,,,
2024-12-05,0.6239,0.2098,0,0.8532,price_proxy,,,,
2024-12-06,0.5315,0.2081,0,0.8047,price_proxy,,,,
2024-12-09,0.5627,0.1929,0,0.6835,price_proxy,,,,
2024-12-10,0.5225,0.1974,0,0.7662,price_proxy,,,,
2024-12-11,0.5252,0.1802,0,0.8218,price_proxy,,,,
2024-12-12,0.538,0.1667,0,1.4342,price_proxy,,,,
2024-12-13,0.5958,0.1599,0,0.9969,price_proxy,,,,
2024-12-16,0.6997,0.1611,0,1.3622,price_proxy,,,,
2024-12-17,0.6643,0.1609,0,1.7389,price_proxy,,,,
2024-12-18,0.5663,0.1663,0,1.1885,price_proxy,,,,
2024-12-19,0.4707,0.1649,0,0.5823,price_proxy,,,,
2024-12-20,0.4677,0.1651,0,0.5248,price_proxy,,,,
2024-12-23,0.5184,0.1582,0,0.935,price_proxy,,,,
2024-12-24,0.5051,0.146,0,1.1247,price_proxy,,,,
2024-12-26,0.5909,0.1453,0,0.5126,price_proxy,,,,
2024-12-27,0.6162,0.1366,0,0.5186,price_proxy,,,,
2024-12-30,0.5874,0.1405,0,0.5282,price_proxy,,,,
2025-01-02,0.6226,0.1444,0,1.3088,price_proxy,,,,
2025-01-03,0.5539,0.136,0,0.9765,price_proxy,,,,
2025-01-06,0.5256,0.1371,0,0.7955,price_proxy,,,,
2025-01-07,0.5358,0.1342,0,1.018,price_proxy,,,,
2025-01-08,0.5942,0.1262,0,0.6574,price_proxy,,,,
2025-01-09,0.5344,0.124,0,1.4255,price_proxy,,,,
2025-01-10,0.485,0.1303,0,0.7151,price_proxy,,,,
2025-01-13,0.4646,0.133,0,0.3992,price_proxy,,,,
2025-01-14,0.5151,0.1316,0,0.5426,price_proxy,,,,
2025-01-15,0.515,0.1307,0,0.521,price_proxy,,,,
2025-01-16,0.5169,0.1339,0,0.9016,price_proxy,,,,
2025-01-17,0.6058,0.1325,0,0.7695,price_proxy,,,,
2025-01-20,0.4794,0.1536,0,3.8926,price_proxy,,,,
2025-01-21,0.4178,0.1529,0,1.1221,price_proxy,,,,
2025-01-22,0.4926,0.1579,0,1.3566,price_proxy,,,,
2025-01-23,0.4569,0.1514,0,0.8791,price_proxy,,,,
2025-01-24,0.6292,0.1764,0,2.6518,price_proxy,,,,
2025-01-31,0.6299,0.1986,0,2.9371,price_proxy,,,,
2025-02-03,0.6221,0.1987,0,1.1062,price_proxy,,,,
2025-02-04,0.5025,0.1976,0,1.1009,price_proxy,,,,
2025-02-05,0.4168,0.1871,0,0.8483,price_proxy,,,,
2025-02-06,0.2888,0.1871,0,0.8556,price_proxy,,,,
2025-02-07,0.4073,0.1878,0,0.6313,price_proxy,,,,
2025-02-10,0.3531,0.1907,0,0.8842,price_proxy,,,,
2025-02-11,0.4204,0.192,0,0.5375,price_proxy,,,,
2025-02-12,0.5358,0.1914,0,0.7468,price_proxy,,,,
2025-02-13,0.5452,0.1874,0,0.8018,price_proxy,,,,
2025-02-14,0.4744,0.1946,0,0.8345,price_proxy,,,,
2025-02-17,0.4683,0.1947,0,1.3683,price_proxy,,,,
2025-02-18,0.5415,0.205,0,1.2642,price_proxy,,,,
2025-02-19,0.4398,0.2018,0,0.6433,price_proxy,,,,
2025-02-20,0.328,0.205,0,0.7799,price_proxy,,,,
2025-02-21,0.443,0.1879,0,0.528,price_proxy,,,,
2025-02-24,0.398,0.1973,0,1.0404,price_proxy,,,,
2025-02-25,0.269,0.1906,0,1.2284,price_proxy,,,,
2025-02-26,0.3422,0.1912,0,0.7492,price_proxy,,,,
2025-02-27,0.3253,0.1631,0,1.0311,price_proxy,,,,
2025-02-28,0.236,0.1495,0,2.0105,price_proxy,,,,
2025-03-04,0.3953,0.1554,0,1.2421,price_proxy,,,,
2025-03-05,0.5086,0.1654,0,1.1058,price_proxy,,,,
2025-03-06,0.4494,0.1639,0,0.864,price_proxy,,,,
2025-03-07,0.4882,0.1635,0,0.7609,price_proxy,,,,
2025-03-10,0.6014,0.1646,0,0.5652,price_proxy,,,,
2025-03-11,0.4701,0.1652,0,0.7728,price_proxy,,,,
2025-03-12,0.4514,0.1688,0,1.1483,price_proxy,,,,
2025-03-13,0.4049,0.1655,0,1.0706,price_proxy,,,,
2025-03-14,0.5059,0.1661,0,0.5665,price_proxy,,,,
2025-03-17,0.5994,0.1741,0,0.9904,price_proxy,,,,
2025-03-18,0.6879,0.1706,0,0.7209,price_proxy,,,,
2025-03-19,0.5264,0.1624,0,0.6677,price_proxy,,,,
2025-03-20,0.621,0.1629,0,0.7546,price_proxy,,,,
2025-03-21,0.4468,0.1699,0,0.948,price_proxy,,,,
2025-03-24,0.3663,0.171,0,0.4078,price_proxy,,,,
2025-03-25,0.4224,0.1657,0,0.8973,price_proxy,,,,
2025-03-26,0.4249,0.1705,0,0.8154,price_proxy,,,,
2025-03-27,0.2347,0.1907,0,1.5831,price_proxy,,,,
2025-03-28,0.3513,0.1858,0,1.0961,price_proxy,,,,
2025-03-31,0.2433,0.1862,0,1.4288,price_proxy,,,,
2025-04-01,0.2464,0.1882,0,0.5524,price_proxy,,,,
2025-04-02,0.2658,0.1817,0,1.0712,price_proxy,,,,
2025-04-03,0.4243,0.1817,0,1.3675,price_proxy,,,,
2025-04-04,0.4869,0.186,0,1.2611,price_proxy,,,,
2025-04-07,0.3151,0.2244,0,1.2584,price_proxy,,,,
2025-04-08,0.3218,0.2295,0,1.0528,price_proxy,,,,
2025-04-09,0.3299,0.2251,0,1.0775,price_proxy,,,,
2025-04-10,0.647,0.2921,0,2.2905,price_proxy,,,,
2025-04-11,0.5495,0.2909,0,0.8541,price_proxy,,,,
2025-04-14,0.817,0.2823,0,0.8254,price_proxy,,,,
2025-04-15,0.8261,0.2874,0,0.8314,price_proxy,,,,
2025-04-16,0.8123,0.286,0,0.7505,price_proxy,,,,
2025-04-17,0.5701,0.2902,0,0.8811,price_proxy,,,,
2025-04-18,0.6288,0.2834,0,0.6371,price_proxy,,,,
2025-04-21,0.6726,0.2831,0,0.7249,price_proxy,,,,
2025-04-22,0.3754,0.2988,0,2.0574,price_proxy,,,,
2025-04-23,0.4132,0.2963,0,1.6586,price_proxy,,,,
2025-04-24,0.3031,0.2818,0,0.9199,price_proxy,,,,
2025-04-25,0.3124,0.2828,0,0.7866,price_proxy,,,,
2025-04-28,0.2871,0.2788,0,0.412,price_proxy,,,,
2025-04-29,0.5897,0.282,0,1.0569,price_proxy,,,,
2025-04-30,0.5672,0.2811,0,0.725,price_proxy,,,,
2025-05-02,0.7048,0.2851,0,1.1659,price_proxy,,,,
2025-05-07,0.7404,0.2855,0,1.0029,price_proxy,,,,
2025-05-08,0.802,0.2445,0,1.0432,price_proxy,,,,
2025-05-09,0.6272,0.2458,0,0.648,price_proxy,,,,
2025-05-12,0.7179,0.2426,0,0.9007,price_proxy,,,,
2025-05-13,0.6115,0.1711,0,0.6112,price_proxy,,,,
2025-05-14,0.6103,0.1736,0,0.9035,price_proxy,,,,
2025-05-15,0.6195,0.1735,0,1.0903,price_proxy,,,,
2025-05-16,0.6824,0.1687,0,0.8353,price_proxy,,,,
2025-05-19,0.5557,0.1712,0,0.6702,price_proxy,,,,
2025-05-20,0.7082,0.1814,0,1.1749,price_proxy,,,,
2025-05-21,0.6186,0.1816,0,0.6472,price_proxy,,,,
2025-05-22,0.6155,0.1826,0,1.0684,price_proxy,,,,
2025-05-23,0.6151,0.1401,0,0.5296,price_proxy,,,,
2025-05-26,0.7197,0.1376,0,0.4626,price_proxy,,,,
2025-05-27,0.585,0.1339,0,0.4188,price_proxy,,,,
2025-05-28,0.524,0.1429,0,0.9963,price_proxy,,,,
2025-05-29,0.4922,0.1417,0,0.9031,price_proxy,,,,
2025-05-30,0.4637,0.1355,0,0.795,price_proxy,,,,
2025-06-02,0.4434,0.1315,0,0.5172,price_proxy,,,,
2025-06-04,0.4465,0.1239,0,0.9918,price_proxy,,,,
2025-06-05,0.5501,0.1198,0,0.9648,price_proxy,,,,
2025-06-09,0.5914,0.1211,0,1.1721,price_proxy,,,,
2025-06-10,0.7665,0.1332,0,2.071,price_proxy,,,,
2025-06-11,0.7143,0.139,0,1.0396,price_proxy,,,,
2025-06-12,0.7723,0.1412,0,1.2427,price_proxy,,,,
2025-06-13,0.7108,0.1399,0,0.9493,price_proxy,,,,
2025-06-16,0.7797,0.1494,0,1.1949,price_proxy,,,,
2025-06-17,0.6909,0.1504,0,1.3851,price_proxy,,,,
2025-06-18,0.7318,0.1405,0,0.9738,price_proxy,,,,
2025-06-19,0.6797,0.1239,0,0.9583,price_proxy,,,,
2025-06-20,0.686,0.1243,0,0.6407,price_proxy,,,,
2025-06-23,0.5767,0.1234,0,0.5625,price_proxy,,,,
2025-06-24,0.5489,0.1233,0,0.9513,price_proxy,,,,
2025-06-25,0.6285,0.1249,0,0.9779,price_proxy,,,,
2025-06-26,0.5465,0.1315,0,0.9593,price_proxy,,,,
2025-06-27,0.5745,0.1222,0,0.8543,price_proxy,,,,
2025-06-30,0.6392,0.1254,0,1.2805,price_proxy,,,,
2025-07-01,0.6079,0.1231,0,0.7995,price_proxy,,,,
2025-07-02,0.4618,0.1355,0,1.1278,price_proxy,,,,
2025-07-03,0.3781,0.1604,0,1.8504,price_proxy,,,,
2025-07-04,0.2723,0.1716,0,1.2341,price_proxy,,,,
2025-07-07,0.2239,0.1697,0,0.8456,price_proxy,,,,
2025-07-08,0.2756,0.1555,0,0.8517,price_proxy,,,,
2025-07-09,0.3544,0.1522,0,0.7133,price_proxy,,,,
2025-07-10,0.5242,0.1486,0,0.7347,price_proxy,,,,
2025-07-11,0.5486,0.1546,0,0.8131,price_proxy,,,,
2025-07-14,0.5618,0.141,0,0.7129,price_proxy,,,,
2025-07-15,0.602,0.1482,0,1.0302,price_proxy,,,,
2025-07-16,0.6372,0.1491,0,1.0969,price_proxy,,,,
2025-07-17,0.5696,0.1496,0,0.7125,price_proxy,,,,
2025-07-18,0.6808,0.15,0,0.6891,price_proxy,,,,
2025-07-21,0.6976,0.152,0,1.0932,price_proxy,,,,
2025-07-22,0.4747,0.1626,0,1.834,price_proxy,,,,
2025-07-23,0.4855,0.1612,0,1.7834,price_proxy,,,,
2025-07-24,0.5672,0.1612,0,1.0784,price_proxy,,,,
2025-07-25,0.5269,0.1612,0,0.386,price_proxy,,,,
2025-07-28,0.4758,0.1551,0,0.9026,price_proxy,,,,
2025-07-29,0.6154,0.1558,0,0.5988,price_proxy,,,,
2025-07-30,0.573,0.1494,0,0.4904,price_proxy,,,,
2025-07-31,0.5366,0.128,0,0.769,price_proxy,,,,
2025-08-01,0.4796,0.121,0,1.0571,price_proxy,,,,
2025-08-04,0.5204,0.1218,0,0.5988,price_proxy,,,,
2025-08-05,0.5364,0.1195,0,0.7553,price_proxy,,,,
2025-08-06,0.5402,0.1195,0,0.5962,price_proxy,,,,
2025-08-07,0.504,0.1199,0,0.5517,price_proxy,,,,
2025-08-08,0.5207,0.1153,0,0.6966,price_proxy,,,,
2025-08-11,0.5142,0.1152,0,0.5247,price_proxy,,,,
2025-08-12,0.379,0.1161,0,0.9666,price_proxy,,,,
2025-08-13,0.4231,0.1186,0,0.488,price_proxy,,,,
2025-08-14,0.4422,0.1174,0,0.7642,price_proxy,,,,
2025-08-18,0.3814,0.1315,0,1.2915,price_proxy,,,,
2025-08-19,0.3492,0.1278,0,0.6963,price_proxy,,,,
2025-08-20,0.386,0.1182,0,1.1551,price_proxy,,,,
2025-08-21,0.381,0.1189,0,0.7347,price_proxy,,,,
2025-08-22,0.5103,0.1378,0,1.8714,price_proxy,,,,
2025-08-25,0.6739,0.1393,0,0.7813,price_proxy,,,,
2025-08-26,0.6783,0.1393,0,0.9691,price_proxy,,,,
2025-08-27,0.724,0.1392,0,0.5064,price_proxy,,,,
2025-08-28,0.6549,0.1392,0,0.434,price_proxy,,,,
2025-08-29,0.5102,0.139,0,0.5771,price_proxy,,,,
2025-09-01,0.448,0.1345,0,0.4064,price_proxy,,,,
2025-09-02,0.4741,0.1337,0,0.5034,price_proxy,,,,
2025-09-03,0.5181,0.1327,0,0.7121,price_proxy,,,,
2025-09-04,0.496,0.1335,0,0.7016,price_proxy,,,,
2025-09-05,0.5995,0.143,0,1.4245,price_proxy,,,,
2025-09-08,0.5903,0.1411,0,0.6469,price_proxy,,,,
2025-09-09,0.587,0.1407,0,0.8313,price_proxy,,,,
2025-09-10,0.7355,0.1545,0,2.4234,price_proxy,,,,
2025-09-11,0.8732,0.1577,0,1.9469,price_proxy,,,,
2025-09-12,0.8017,0.1575,0,0.8872,price_proxy,,,,
2025-09-15,0.834,0.1396,0,0.7752,price_proxy,,,,
2025-09-16,0.8023,0.1396,0,0.8623,price_proxy,,,,
2025-09-17,0.6,0.1341,0,0.8204,price_proxy,,,,
2025-09-18,0.5308,0.1334,0,0.7572,price_proxy,,,,
2025-09-19,0.4563,0.1226,0,1.3261,price_proxy,,,,
2025-09-22,0.4697,0.122,0,0.7913,price_proxy,,,,
2025-09-23,0.5,0.122,0,0.9935,price_proxy,,,,
2025-09-24,0.5,0.1222,0,0.9291,price_proxy,,,,
2025-09-25,0.4764,0.1218,0,0.6499,price_proxy,,,,
2025-09-26,0.4553,0.1284,0,1.1814,price_proxy,,,,
2025-09-29,0.4761,0.1269,0,0.6703,price_proxy,,,,
2025-09-30,0.4596,0.1267,0,0.8078,price_proxy,,,,
2025-10-01,0.5272,0.1277,0,0.5539,price_proxy,,,,
2025-10-02,0.6295,0.1311,0,1.4494,price_proxy,,,,
2025-10-10,0.8199,0.1337,0,1.2593,price_proxy,,,,
2025-10-13,0.8045,0.13,0,1.0767,price_proxy,,,,
2025-10-14,0.7268,0.1371,0,1.0833,price_proxy,,,,
2025-10-15,0.7416,0.1125,0,1.4075,price_proxy,,,,
2025-10-16,0.692,0.1071,0,0.9416,price_proxy,,,,
2025-10-17,0.5212,0.1125,0,0.7317,price_proxy,,,,
2025-10-20,0.545,0.1132,0,0.7282,price_proxy,,,,
2025-10-21,0.5926,0.1137,0,0.8646,price_proxy,,,,
2025-10-22,0.5539,0.1122,0,0.6509,price_proxy,,,,
2025-10-23,0.6781,0.1403,0,2.6773,price_proxy,,,,
2025-10-24,0.8388,0.1399,0,1.6478,price_proxy,,,,
2025-10-27,0.9082,0.1445,0,1.4973,price_proxy,,,,
2025-10-28,0.9749,0.1446,0,1.2075,price_proxy,,,,
2025-10-29,0.984,0.1412,0,1.1187,price_proxy,,,,
2025-10-30,0.8727,0.1407,0,1.212,price_proxy,,,,
2025-10-31,0.7308,0.1353,0,1.0614,price_proxy,,,,
2025-11-03,0.8146,0.1535,0,1.4429,price_proxy,,,,
2025-11-04,0.6883,0.1646,0,1.6847,price_proxy,,,,
2025-11-05,0.5376,0.1842,0,2.2835,price_proxy,,,,
2025-11-06,0.4774,0.1817,0,1.2504,price_proxy,,,,
2025-11-07,0.3805,0.1962,0,1.6787,price_proxy,,,,
