date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-24,45450.0,1858274.0,0.0,0.0,0.0,0.2,0.045273,0.0,ohlcv_proxy,,,,
2017-07-25,45350.0,1751578.0,0.0,0.0,0.0,0.2,0.045807,0.0,ohlcv_proxy,,,,
2017-07-26,45150.0,1116469.0,0.0,0.0,0.0,0.2,0.043581,0.0,ohlcv_proxy,,,,
2017-07-27,45200.0,1034423.0,0.0,0.0,0.0,0.2,0.046024,0.0,ohlcv_proxy,,,,
2017-07-28,44950.0,1564648.0,0.0,0.0,0.0,0.2,0.038482,0.0,ohlcv_proxy,,,,
2017-07-31,44550.0,1538985.0,0.0,0.0,0.0,0.2,0.030147,0.0,ohlcv_proxy,,,,
2017-08-01,44900.0,966639.0,0.0,0.0,0.0,0.2,0.023769,0.0,ohlcv_proxy,,,,
2017-08-02,44200.0,1060088.0,0.0,0.0,0.0,0.2,0.017064,0.0,ohlcv_proxy,,,,
2017-08-03,44200.0,1117000.0,0.0,0.0,0.0,0.1,0.011152,0.0,ohlcv_proxy,,,,
2017-08-04,44450.0,742616.0,0.0,0.0,0.0,0.0,0.006324,0.0,ohlcv_proxy,,,,
2017-08-07,44050.0,833653.0,0.0,0.0,0.0,0.0,0.001727,0.0,ohlcv_proxy,,,,
2017-08-08,44550.0,1897136.0,0.0,0.0,0.0,0.0,-0.001167,0.0,ohlcv_proxy,,,,
2017-08-09,44150.0,782834.0,0.0,0.0,0.0,0.0,-0.002531,0.0,ohlcv_proxy,,,,
2017-08-10,44450.0,1115808.0,0.0,0.0,0.0,0.0,-0.003348,0.0,ohlcv_proxy,,,,
2017-08-11,43850.0,825664.0,0.0,0.0,-0.0,0.0,-0.006767,0.0,ohlcv_proxy,,,,
2017-08-14,43500.0,651274.0,0.0,0.0,-0.0,0.0,-0.008945,0.0,ohlcv_proxy,,,,
2017-08-16,43950.0,759243.0,0.0,0.0,-0.0,0.0,-0.014304,0.0,ohlcv_proxy,,,,
2017-08-17,44300.0,1074702.0,0.0,0.0,0.0,0.0,-0.014093,0.0,ohlcv_proxy,,,,
2017-08-18,44850.0,1464955.0,0.0,0.0,0.0,0.0,-0.012019,0.0,ohlcv_proxy,,,,
2017-08-21,44200.0,486898.0,0.0,0.0,0.0,0.0,-0.007715,0.0,ohlcv_proxy,,,,
2017-08-22,43800.0,698039.0,0.0,0.0,-0.0,0.0,-0.00468,0.0,ohlcv_proxy,,,,
2017-08-23,44000.0,607414.0,0.0,0.0,-0.0,0.0,-0.002299,0.0,ohlcv_proxy,,,,
2017-08-24,43950.0,815955.0,0.0,0.0,-0.0,0.0,-0.002471,0.0,ohlcv_proxy,,,,
2017-08-25,44250.0,475125.0,0.0,0.0,0.0,0.0,-0.007602,0.0,ohlcv_proxy,,,,
2017-08-28,44350.0,483858.0,0.0,0.0,0.0,0.0,-0.00593,0.0,ohlcv_proxy,,,,
2017-08-29,43850.0,692828.0,0.0,0.0,-0.0,0.0,-0.004772,0.0,ohlcv_proxy,,,,
2017-08-30,43950.0,670670.0,0.0,0.0,-0.0,0.0,-0.003956,0.0,ohlcv_proxy,,,,
2017-08-31,42900.0,1454846.0,0.0,0.0,-0.0,-0.1,-0.011027,0.0,ohlcv_proxy,,,,
2017-09-01,43100.0,580447.0,0.0,0.0,-0.0,-0.1,-0.013632,0.0,ohlcv_proxy,,,,
2017-09-04,42550.0,682389.0,0.0,0.0,-0.0,-0.1,-0.017757,0.0,ohlcv_proxy,,,,
2017-09-05,42350.0,676284.0,0.0,0.0,-0.0,-0.1,-0.021964,0.0,ohlcv_proxy,,,,
2017-09-06,41800.0,754495.0,0.0,0.0,-0.0,-0.1,-0.02647,0.0,ohlcv_proxy,,,,
2017-09-07,41750.0,794544.0,0.0,0.0,-0.0,-0.1,-0.031168,0.0,ohlcv_proxy,,,,
2017-09-08,41200.0,1047486.0,0.0,0.0,-0.0,-0.1,-0.035551,0.0,ohlcv_proxy,,,,
2017-09-11,40950.0,959536.0,0.0,0.0,-0.0,-0.1,-0.039052,0.0,ohlcv_proxy,,,,
2017-09-12,41050.0,786127.0,0.0,0.0,-0.0,-0.1,-0.041398,0.0,ohlcv_proxy,,,,
2017-09-13,40850.0,1047636.0,0.0,0.0,-0.0,-0.1,-0.041568,0.0,ohlcv_proxy,,,,
2017-09-14,41050.0,1037179.0,0.0,0.0,-0.0,0.0,-0.039604,0.0,ohlcv_proxy,,,,
2017-09-15,41200.0,1038058.0,0.0,0.0,-0.0,0.0,-0.03287,0.0,ohlcv_proxy,,,,
2017-09-18,41150.0,992033.0,0.0,0.0,-0.0,0.0,-0.028943,0.0,ohlcv_proxy,,,,
2017-09-19,40150.0,2322046.0,0.0,0.0,-0.0,-0.1,-0.028968,0.1,ohlcv_proxy,,,,
2017-09-20,39350.0,2067995.0,0.0,0.0,-0.0,-0.2,-0.030609,0.1,ohlcv_proxy,,,,
2017-09-21,39250.0,1010946.0,0.0,0.0,-0.0,-0.2,-0.031448,0.1,ohlcv_proxy,,,,
2017-09-22,39150.0,1019310.0,0.0,0.0,-0.0,-0.2,-0.034105,0.1,ohlcv_proxy,,,,
2017-09-25,38400.0,1626009.0,0.0,0.0,-0.0,-0.3,-0.038333,0.1,ohlcv_proxy,,,,
2017-09-26,38500.0,1249960.0,0.0,0.0,-0.0,-0.3,-0.043144,0.1,ohlcv_proxy,,,,
2017-09-27,38200.0,844429.0,0.0,0.0,-0.0,-0.3,-0.0449,0.1,ohlcv_proxy,,,,
2017-09-28,38350.0,881927.0,0.0,0.0,-0.0,-0.3,-0.042762,0.1,ohlcv_proxy,,,,
2017-09-29,39000.0,800410.0,0.0,0.0,-0.0,-0.3,-0.041027,0.1,ohlcv_proxy,,,,
2017-10-10,38100.0,2278109.0,0.0,0.0,-0.0,-0.4,-0.037574,0.1,ohlcv_proxy,,,,
2017-10-11,37350.0,2548956.0,0.0,0.0,-0.0,-0.4,-0.039179,0.0,ohlcv_proxy,,,,
2017-10-12,37800.0,2055237.0,0.0,0.0,-0.0,-0.2,-0.035955,0.0,ohlcv_proxy,,,,
2017-10-13,39100.0,2132247.0,0.0,0.0,-0.0,-0.1,-0.028255,0.0,ohlcv_proxy,,,,
2017-10-16,39700.0,1473633.0,0.0,0.0,0.0,-0.1,-0.023115,0.0,ohlcv_proxy,,,,
2017-10-17,39800.0,1598361.0,0.0,0.0,0.0,0.0,-0.015091,0.0,ohlcv_proxy,,,,
2017-10-18,39600.0,936430.0,0.0,0.0,0.0,0.0,-0.001418,0.0,ohlcv_proxy,,,,
2017-10-19,40850.0,2415983.0,0.0,0.0,0.0,0.1,0.017199,0.0,ohlcv_proxy,,,,
2017-10-20,41100.0,6466790.0,0.0,0.0,0.0,0.2,0.028502,0.0,ohlcv_proxy,,,,
2017-10-23,40400.0,2027001.0,0.0,0.0,0.0,0.2,0.030168,0.0,ohlcv_proxy,,,,
2017-10-24,40250.0,1064030.0,0.0,0.0,0.0,0.3,0.032636,0.0,ohlcv_proxy,,,,
2017-10-25,40000.0,2001896.0,0.0,0.0,0.0,0.4,0.032208,0.0,ohlcv_proxy,,,,
2017-10-26,39150.0,1389309.0,0.0,0.0,-0.0,0.3,0.027497,0.0,ohlcv_proxy,,,,
2017-10-27,38850.0,1395174.0,0.0,0.0,-0.0,0.2,0.008731,0.0,ohlcv_proxy,,,,
2017-10-30,38900.0,994030.0,0.0,0.0,-0.0,0.2,0.001016,0.0,ohlcv_proxy,,,,
2017-10-31,39200.0,1159244.0,0.0,0.0,-0.0,0.2,-0.004158,0.0,ohlcv_proxy,,,,
2017-11-01,38550.0,1560555.0,0.0,0.0,-0.0,0.2,-0.014016,0.0,ohlcv_proxy,,,,
2017-11-02,38350.0,911246.0,0.0,0.0,-0.0,0.1,-0.017599,0.0,ohlcv_proxy,,,,
2017-11-03,39150.0,1143908.0,0.0,0.0,-0.0,0.0,-0.016604,0.0,ohlcv_proxy,,,,
2017-11-06,38700.0,915205.0,0.0,0.0,-0.0,0.0,-0.017219,0.0,ohlcv_proxy,,,,
2017-11-07,38250.0,1156593.0,0.0,0.0,-0.0,0.0,-0.023318,0.0,ohlcv_proxy,,,,
2017-11-08,38500.0,1323803.0,0.0,0.0,-0.0,0.0,-0.02659,0.0,ohlcv_proxy,,,,
2017-11-09,38250.0,1089869.0,0.0,0.0,-0.0,0.0,-0.02895,0.0,ohlcv_proxy,,,,
2017-11-10,38600.0,969023.0,0.0,0.0,-0.0,0.0,-0.032059,0.0,ohlcv_proxy,,,,
2017-11-13,38250.0,931757.0,0.0,0.0,-0.0,0.0,-0.032932,0.0,ohlcv_proxy,,,,
2017-11-14,37950.0,1179009.0,0.0,0.0,-0.0,0.0,-0.032814,0.0,ohlcv_proxy,,,,
2017-11-15,37900.0,915827.0,0.0,0.0,-0.0,0.0,-0.034708,0.0,ohlcv_proxy,,,,
2017-11-16,37800.0,782466.0,0.0,0.0,-0.0,0.0,-0.032935,0.0,ohlcv_proxy,,,,
2017-11-17,37850.0,785557.0,0.0,0.0,-0.0,0.0,-0.023948,0.0,ohlcv_proxy,,,,
2017-11-20,37450.0,1077447.0,0.0,0.0,-0.0,0.0,-0.0233,0.0,ohlcv_proxy,,,,
2017-11-21,37550.0,720790.0,0.0,0.0,-0.0,0.0,-0.022696,0.0,ohlcv_proxy,,,,
2017-11-22,37500.0,801898.0,0.0,0.0,-0.0,0.0,-0.020385,0.0,ohlcv_proxy,,,,
2017-11-23,37500.0,513113.0,0.0,0.0,-0.0,0.0,-0.019853,0.0,ohlcv_proxy,,,,
2017-11-24,38050.0,768128.0,0.0,0.0,-0.0,0.0,-0.017627,0.0,ohlcv_proxy,,,,
2017-11-27,38250.0,736802.0,0.0,0.0,0.0,0.0,-0.012043,0.0,ohlcv_proxy,,,,
2017-11-28,38300.0,710633.0,0.0,0.0,0.0,0.0,-0.006618,0.0,ohlcv_proxy,,,,
2017-11-29,37900.0,741974.0,0.0,0.0,-0.0,0.0,-0.003065,0.0,ohlcv_proxy,,,,
2017-11-30,37500.0,1427341.0,0.0,0.0,-0.0,-0.1,-0.004415,0.0,ohlcv_proxy,,,,
2017-12-01,37950.0,807015.0,0.0,0.0,-0.0,-0.1,-0.002973,0.0,ohlcv_proxy,,,,
2017-12-04,37850.0,641684.0,0.0,0.0,-0.0,-0.1,-0.003671,0.0,ohlcv_proxy,,,,
2017-12-05,38800.0,1859540.0,0.0,0.0,0.0,0.0,0.001655,0.0,ohlcv_proxy,,,,
2017-12-06,38450.0,997178.0,0.0,0.0,0.0,0.0,0.004219,0.0,ohlcv_proxy,,,,
2017-12-07,38850.0,1739602.0,0.0,0.0,0.0,0.1,0.011845,0.0,ohlcv_proxy,,,,
2017-12-08,38000.0,1503814.0,0.0,0.0,-0.0,0.0,0.011383,0.0,ohlcv_proxy,,,,
2017-12-11,37900.0,772326.0,0.0,0.0,-0.0,0.0,0.01162,0.0,ohlcv_proxy,,,,
2017-12-12,38100.0,716339.0,0.0,0.0,-0.0,0.0,0.007461,0.0,ohlcv_proxy,,,,
2017-12-13,38450.0,874779.0,0.0,0.0,0.0,0.0,0.006716,0.0,ohlcv_proxy,,,,
2017-12-14,38700.0,2670541.0,0.0,0.0,0.0,0.2,0.004663,0.0,ohlcv_proxy,,,,
2017-12-15,39000.0,2363282.0,0.0,0.0,0.0,0.3,0.00937,0.0,ohlcv_proxy,,,,
2017-12-18,39200.0,819194.0,0.0,0.0,0.0,0.3,0.011031,0.0,ohlcv_proxy,,,,
2017-12-19,38950.0,776160.0,0.0,0.0,0.0,0.2,0.011948,0.0,ohlcv_proxy,,,,
2017-12-20,39250.0,1076333.0,0.0,0.0,0.0,0.2,0.012668,0.0,ohlcv_proxy,,,,
2017-12-21,38700.0,1276728.0,0.0,0.0,0.0,0.1,0.013183,0.0,ohlcv_proxy,,,,
2017-12-22,38750.0,898070.0,0.0,0.0,0.0,0.2,0.011353,0.0,ohlcv_proxy,,,,
2017-12-26,39100.0,1477510.0,0.0,0.0,0.0,0.2,0.010266,0.0,ohlcv_proxy,,,,
2017-12-27,38400.0,891828.0,0.0,0.0,-0.0,0.2,0.007954,0.0,ohlcv_proxy,,,,
2017-12-28,38150.0,782254.0,0.0,0.0,-0.0,0.2,0.003041,0.0,ohlcv_proxy,,,,
2018-01-02,37750.0,1122223.0,0.0,0.0,-0.0,0.1,-0.002964,0.0,ohlcv_proxy,,,,
2018-01-03,37550.0,1101038.0,0.0,0.0,-0.0,0.0,-0.008406,0.0,ohlcv_proxy,,,,
2018-01-04,37200.0,1448500.0,0.0,0.0,-0.0,0.0,-0.020337,0.0,ohlcv_proxy,,,,
2018-01-05,37200.0,937524.0,0.0,0.0,-0.0,0.0,-0.023759,0.0,ohlcv_proxy,,,,
2018-01-08,37300.0,1052068.0,0.0,0.0,-0.0,0.0,-0.025831,0.0,ohlcv_proxy,,,,
2018-01-09,37300.0,1308829.0,0.0,0.0,-0.0,0.0,-0.025791,0.0,ohlcv_proxy,,,,
2018-01-10,37400.0,894970.0,0.0,0.0,-0.0,0.0,-0.026254,0.0,ohlcv_proxy,,,,
2018-01-11,36700.0,1866497.0,0.0,0.0,-0.0,-0.1,-0.027641,0.0,ohlcv_proxy,,,,
2018-01-12,36450.0,1492378.0,0.0,0.0,-0.0,-0.1,-0.02934,0.0,ohlcv_proxy,,,,
2018-01-15,36200.0,1151673.0,0.0,0.0,-0.0,-0.1,-0.031672,0.0,ohlcv_proxy,,,,
2018-01-16,36300.0,904854.0,0.0,0.0,-0.0,-0.1,-0.032618,0.0,ohlcv_proxy,,,,
2018-01-17,36300.0,1001471.0,0.0,0.0,-0.0,-0.1,-0.031858,0.0,ohlcv_proxy,,,,
2018-01-18,35650.0,2530548.0,0.0,0.0,-0.0,-0.2,-0.034426,0.0,ohlcv_proxy,,,,
2018-01-19,35250.0,1781308.0,0.0,0.0,-0.0,-0.2,-0.036644,0.0,ohlcv_proxy,,,,
2018-01-22,34650.0,1759320.0,0.0,0.0,-0.0,-0.2,-0.038314,0.0,ohlcv_proxy,,,,
2018-01-23,35050.0,1554899.0,0.0,0.0,-0.0,-0.2,-0.037574,0.0,ohlcv_proxy,,,,
2018-01-24,35400.0,1042023.0,0.0,0.0,-0.0,-0.2,-0.037186,0.0,ohlcv_proxy,,,,
2018-01-25,35550.0,1301963.0,0.0,0.0,-0.0,-0.1,-0.034419,0.0,ohlcv_proxy,,,,
2018-01-26,36050.0,1244986.0,0.0,0.0,-0.0,-0.1,-0.028437,0.0,ohlcv_proxy,,,,
2018-01-29,36200.0,1132625.0,0.0,0.0,-0.0,-0.1,-0.017425,0.0,ohlcv_proxy,,,,
2018-01-30,35900.0,1311558.0,0.0,0.0,-0.0,-0.1,-0.009513,0.0,ohlcv_proxy,,,,
2018-01-31,35750.0,1734984.0,0.0,0.0,-0.0,-0.1,-0.005978,0.0,ohlcv_proxy,,,,
2018-02-01,36000.0,1196594.0,0.0,0.0,-0.0,0.0,-0.001838,0.0,ohlcv_proxy,,,,
2018-02-02,35650.0,1340996.0,0.0,0.0,-0.0,0.0,-0.002409,0.0,ohlcv_proxy,,,,
2018-02-05,36100.0,2124043.0,0.0,0.0,-0.0,0.0,-0.000946,0.0,ohlcv_proxy,,,,
2018-02-06,35550.0,1388258.0,0.0,0.0,-0.0,0.0,-0.000436,0.0,ohlcv_proxy,,,,
2018-02-07,35550.0,1210460.0,0.0,0.0,-0.0,0.0,0.000477,0.0,ohlcv_proxy,,,,
2018-02-08,34800.0,1565567.0,0.0,0.0,-0.0,0.0,-0.002992,0.0,ohlcv_proxy,,,,
2018-02-09,34400.0,1306484.0,0.0,0.0,-0.0,0.0,-0.00628,0.0,ohlcv_proxy,,,,
2018-02-12,34050.0,841502.0,0.0,0.0,-0.0,0.0,-0.016279,0.0,ohlcv_proxy,,,,
2018-02-13,33500.0,1532717.0,0.0,0.0,-0.0,0.0,-0.025993,0.0,ohlcv_proxy,,,,
2018-02-14,33100.0,2056241.0,0.0,0.0,-0.0,0.0,-0.036813,0.0,ohlcv_proxy,,,,
2018-02-19,33100.0,1033062.0,0.0,0.0,-0.0,0.0,-0.043037,0.0,ohlcv_proxy,,,,
2018-02-20,33800.0,1147615.0,0.0,0.0,-0.0,0.0,-0.044841,0.0,ohlcv_proxy,,,,
2018-02-21,33750.0,1437989.0,0.0,0.0,-0.0,0.0,-0.043926,0.0,ohlcv_proxy,,,,
2018-02-22,33250.0,1067830.0,0.0,0.0,-0.0,0.0,-0.043213,0.0,ohlcv_proxy,,,,
2018-02-23,33700.0,876146.0,0.0,0.0,-0.0,0.0,-0.037175,0.0,ohlcv_proxy,,,,
2018-02-26,33800.0,1542759.0,0.0,0.0,-0.0,0.0,-0.030523,0.0,ohlcv_proxy,,,,
2018-02-27,33350.0,903283.0,0.0,0.0,-0.0,0.0,-0.029665,0.0,ohlcv_proxy,,,,
2018-02-28,33100.0,1164911.0,0.0,0.0,-0.0,0.0,-0.030087,0.0,ohlcv_proxy,,,,
2018-03-02,32900.0,1421726.0,0.0,0.0,-0.0,0.0,-0.028586,0.0,ohlcv_proxy,,,,
2018-03-05,32500.0,832745.0,0.0,0.0,-0.0,0.0,-0.029297,0.0,ohlcv_proxy,,,,
2018-03-06,31950.0,1416320.0,0.0,0.0,-0.0,0.0,-0.037309,0.0,ohlcv_proxy,,,,
2018-03-07,31650.0,1638255.0,0.0,0.0,-0.0,0.0,-0.041412,0.0,ohlcv_proxy,,,,
2018-03-08,31650.0,1575916.0,0.0,0.0,-0.0,0.0,-0.040856,0.0,ohlcv_proxy,,,,
2018-03-09,32500.0,1946210.0,0.0,0.0,-0.0,0.0,-0.03708,0.0,ohlcv_proxy,,,,
2018-03-12,33100.0,1150431.0,0.0,0.0,-0.0,0.0,-0.030551,0.0,ohlcv_proxy,,,,
2018-03-13,32850.0,832686.0,0.0,0.0,-0.0,0.0,-0.023685,0.0,ohlcv_proxy,,,,
2018-03-14,32700.0,610089.0,0.0,0.0,-0.0,0.0,-0.01507,0.0,ohlcv_proxy,,,,
2018-03-15,32350.0,948927.0,0.0,0.0,-0.0,0.0,-0.006792,0.0,ohlcv_proxy,,,,
2018-03-16,32050.0,1760603.0,0.0,0.0,-0.0,0.0,-0.008276,0.0,ohlcv_proxy,,,,
2018-03-19,31800.0,1003677.0,0.0,0.0,-0.0,0.0,-0.014485,0.0,ohlcv_proxy,,,,
2018-03-20,31650.0,1028597.0,0.0,0.0,-0.0,0.0,-0.019032,0.0,ohlcv_proxy,,,,
2018-03-21,31650.0,1046251.0,0.0,0.0,-0.0,0.0,-0.020423,0.0,ohlcv_proxy,,,,
2018-03-22,32000.0,1086369.0,0.0,0.0,-0.0,0.0,-0.019161,0.0,ohlcv_proxy,,,,
2018-03-23,31350.0,1302713.0,0.0,0.0,-0.0,0.0,-0.021922,0.0,ohlcv_proxy,,,,
2018-03-26,30850.0,1183474.0,0.0,0.0,-0.0,0.0,-0.02428,0.0,ohlcv_proxy,,,,
2018-03-27,31150.0,811219.0,0.0,0.0,-0.0,0.0,-0.022615,0.0,ohlcv_proxy,,,,
2018-03-28,31800.0,1000874.0,0.0,0.0,-0.0,0.0,-0.019975,0.0,ohlcv_proxy,,,,
2018-03-29,32900.0,2162542.0,0.0,0.0,0.0,0.1,-0.008341,0.0,ohlcv_proxy,,,,
2018-03-30,32850.0,1384829.0,0.0,0.0,0.0,0.1,0.001493,0.0,ohlcv_proxy,,,,
2018-04-02,33250.0,1147437.0,0.0,0.0,0.0,0.1,0.013654,0.0,ohlcv_proxy,,,,
2018-04-03,34950.0,4540936.0,0.0,0.0,0.0,0.2,0.035132,0.0,ohlcv_proxy,,,,
2018-04-04,34850.0,3693600.0,0.0,0.0,0.0,0.1,0.039073,0.0,ohlcv_proxy,,,,
2018-04-05,34500.0,1844435.0,0.0,0.0,0.0,0.1,0.042074,0.0,ohlcv_proxy,,,,
2018-04-06,34050.0,1328081.0,0.0,0.0,0.0,0.1,0.043582,0.0,ohlcv_proxy,,,,
2018-04-09,34500.0,1201496.0,0.0,0.0,0.0,0.1,0.04523,0.0,ohlcv_proxy,,,,
2018-04-10,34700.0,1225383.0,0.0,0.0,0.0,0.1,0.039544,0.0,ohlcv_proxy,,,,
2018-04-11,34450.0,1118386.0,0.0,0.0,0.0,0.1,0.033006,0.0,ohlcv_proxy,,,,
2018-04-12,34200.0,945133.0,0.0,0.0,0.0,0.0,0.029507,0.0,ohlcv_proxy,,,,
2018-04-13,34500.0,949702.0,0.0,0.0,0.0,0.0,0.029038,0.0,ohlcv_proxy,,,,
2018-04-16,33750.0,1216578.0,0.0,0.0,0.0,0.0,0.022021,0.0,ohlcv_proxy,,,,
2018-04-17,34550.0,1774887.0,0.0,0.0,0.0,-0.1,0.018116,0.0,ohlcv_proxy,,,,
2018-04-18,34700.0,1050284.0,0.0,0.0,0.0,0.0,0.016268,0.0,ohlcv_proxy,,,,
2018-04-19,34700.0,1737127.0,0.0,0.0,0.0,0.0,0.016222,0.0,ohlcv_proxy,,,,
2018-04-20,35800.0,2650607.0,0.0,0.0,0.0,0.1,0.020892,0.0,ohlcv_proxy,,,,
2018-04-23,36700.0,5410104.0,0.0,0.0,0.0,0.2,0.032601,0.0,ohlcv_proxy,,,,
2018-04-24,36950.0,1660470.0,0.0,0.0,0.0,0.2,0.036873,0.0,ohlcv_proxy,,,,
2018-04-25,36250.0,1168907.0,0.0,0.0,0.0,0.2,0.036957,0.0,ohlcv_proxy,,,,
2018-04-26,35450.0,1832575.0,0.0,0.0,0.0,0.2,0.035539,0.0,ohlcv_proxy,,,,
2018-04-27,36450.0,1950741.0,0.0,0.0,0.0,0.2,0.034993,0.0,ohlcv_proxy,,,,
2018-04-30,37450.0,2832553.0,0.0,0.0,0.0,0.2,0.033256,0.0,ohlcv_proxy,,,,
2018-05-02,37750.0,2771294.0,0.0,0.0,0.0,0.2,0.033606,0.0,ohlcv_proxy,,,,
2018-05-03,37400.0,1662254.0,0.0,0.0,0.0,0.2,0.032989,0.0,ohlcv_proxy,,,,
2018-05-04,37350.0,1182028.0,0.0,0.0,0.0,0.2,0.038288,0.0,ohlcv_proxy,,,,
2018-05-08,36750.0,1181573.0,0.0,0.0,0.0,0.1,0.038432,0.0,ohlcv_proxy,,,,
2018-05-09,35700.0,1691953.0,0.0,0.0,-0.0,0.0,0.027671,0.0,ohlcv_proxy,,,,
2018-05-10,35900.0,1623420.0,0.0,0.0,0.0,0.0,0.012342,0.0,ohlcv_proxy,,,,
2018-05-11,35750.0,890376.0,0.0,0.0,-0.0,0.0,0.00225,0.0,ohlcv_proxy,,,,
2018-05-14,37300.0,2129346.0,0.0,0.0,0.0,0.0,0.002545,0.0,ohlcv_proxy,,,,
2018-05-15,36950.0,1718825.0,0.0,0.0,0.0,0.0,0.002364,0.0,ohlcv_proxy,,,,
2018-05-16,36300.0,1023658.0,0.0,0.0,0.0,0.0,0.004217,0.0,ohlcv_proxy,,,,
2018-05-17,36250.0,862953.0,0.0,0.0,0.0,0.0,0.005256,0.0,ohlcv_proxy,,,,
2018-05-18,36200.0,683652.0,0.0,0.0,0.0,0.0,0.006143,0.0,ohlcv_proxy,,,,
2018-05-21,35700.0,907803.0,0.0,0.0,-0.0,0.0,-0.006649,0.0,ohlcv_proxy,,,,
2018-05-23,36000.0,1238308.0,0.0,0.0,-0.0,0.0,-0.01613,0.0,ohlcv_proxy,,,,
2018-05-24,35100.0,987949.0,0.0,0.0,-0.0,0.0,-0.021572,0.0,ohlcv_proxy,,,,
2018-05-25,34200.0,1581954.0,0.0,0.0,-0.0,0.0,-0.032572,0.0,ohlcv_proxy,,,,
2018-05-28,35000.0,1125952.0,0.0,0.0,-0.0,0.0,-0.035773,0.0,ohlcv_proxy,,,,
2018-05-29,34450.0,694657.0,0.0,0.0,-0.0,0.0,-0.040989,0.0,ohlcv_proxy,,,,
2018-05-30,33750.0,1310190.0,0.0,0.0,-0.0,0.0,-0.051532,0.0,ohlcv_proxy,,,,
2018-05-31,33150.0,2212841.0,0.0,0.0,-0.0,-0.1,-0.05581,0.0,ohlcv_proxy,,,,
2018-06-01,32900.0,1463119.0,0.0,0.0,-0.0,-0.1,-0.054199,0.0,ohlcv_proxy,,,,
2018-06-04,32900.0,1261428.0,0.0,0.0,-0.0,-0.1,-0.057599,0.0,ohlcv_proxy,,,,
2018-06-05,32900.0,1143390.0,0.0,0.0,-0.0,-0.1,-0.057044,0.0,ohlcv_proxy,,,,
2018-06-07,33950.0,2117004.0,0.0,0.0,-0.0,0.0,-0.049347,0.0,ohlcv_proxy,,,,
2018-06-08,34050.0,1213539.0,0.0,0.0,-0.0,0.0,-0.042193,0.0,ohlcv_proxy,,,,
2018-06-11,35100.0,1774938.0,0.0,0.0,0.0,0.0,-0.026543,0.0,ohlcv_proxy,,,,
2018-06-12,35050.0,1499806.0,0.0,0.0,0.0,0.0,-0.014967,0.0,ohlcv_proxy,,,,
2018-06-14,34550.0,1526346.0,0.0,0.0,-0.0,0.0,-0.001742,0.0,ohlcv_proxy,,,,
2018-06-15,35000.0,1732899.0,0.0,0.0,0.0,0.0,0.009585,0.0,ohlcv_proxy,,,,
2018-06-18,34750.0,1217619.0,0.0,0.0,0.0,0.1,0.014461,0.0,ohlcv_proxy,,,,
2018-06-19,33500.0,1654427.0,0.0,0.0,-0.0,0.1,0.0076,0.0,ohlcv_proxy,,,,
2018-06-20,33150.0,1205019.0,0.0,0.0,-0.0,0.1,0.000727,0.0,ohlcv_proxy,,,,
2018-06-21,32900.0,864088.0,0.0,0.0,-0.0,0.1,-0.003868,0.0,ohlcv_proxy,,,,
2018-06-22,34900.0,2668943.0,0.0,0.0,0.0,0.1,-0.000975,0.0,ohlcv_proxy,,,,
2018-06-25,34600.0,1303115.0,0.0,0.0,0.0,0.1,-0.001164,0.0,ohlcv_proxy,,,,
2018-06-26,34500.0,1245904.0,0.0,0.0,0.0,0.1,0.004416,0.0,ohlcv_proxy,,,,
2018-06-27,33050.0,2261762.0,0.0,0.0,-0.0,0.1,0.002812,0.0,ohlcv_proxy,,,,
2018-06-28,32200.0,1667835.0,0.0,0.0,-0.0,0.1,-0.000907,0.0,ohlcv_proxy,,,,
2018-06-29,32000.0,2006542.0,0.0,0.0,-0.0,0.1,-0.020306,0.0,ohlcv_proxy,,,,
2018-07-02,32450.0,1871883.0,0.0,0.0,-0.0,0.1,-0.029655,0.0,ohlcv_proxy,,,,
2018-07-03,31700.0,1122962.0,0.0,0.0,-0.0,0.1,-0.039846,0.0,ohlcv_proxy,,,,
2018-07-04,32100.0,949731.0,0.0,0.0,-0.0,0.1,-0.046422,0.0,ohlcv_proxy,,,,
2018-07-05,31650.0,796844.0,0.0,0.0,-0.0,0.1,-0.04798,0.0,ohlcv_proxy,,,,
2018-07-06,31500.0,1181124.0,0.0,0.0,-0.0,0.0,-0.047739,0.0,ohlcv_proxy,,,,
2018-07-09,31100.0,1613817.0,0.0,0.0,-0.0,0.0,-0.055616,0.0,ohlcv_proxy,,,,
2018-07-10,31000.0,1357525.0,0.0,0.0,-0.0,0.0,-0.054287,0.0,ohlcv_proxy,,,,
2018-07-11,31000.0,1372919.0,0.0,0.0,-0.0,0.0,-0.054483,0.0,ohlcv_proxy,,,,
2018-07-12,31500.0,1818643.0,0.0,0.0,-0.0,0.0,-0.048807,0.0,ohlcv_proxy,,,,
2018-07-13,31200.0,1501358.0,0.0,0.0,-0.0,0.0,-0.044159,0.0,ohlcv_proxy,,,,
2018-07-16,31200.0,883269.0,0.0,0.0,-0.0,0.0,-0.039653,0.0,ohlcv_proxy,,,,
