date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,81347.0,1319389.0,0.0,0.0,-0.0,-0.1,-0.001446,0.0,ohlcv_proxy,,,,
2017-07-31,81272.0,600009.0,0.0,0.0,-0.0,-0.1,-0.004431,0.0,ohlcv_proxy,,,,
2017-08-01,79998.0,872222.0,0.0,0.0,-0.0,-0.1,-0.007974,0.0,ohlcv_proxy,,,,
2017-08-02,79624.0,817673.0,0.0,0.0,-0.0,-0.1,-0.024475,0.0,ohlcv_proxy,,,,
2017-08-03,76928.0,1424860.0,0.0,0.0,-0.0,-0.1,-0.037039,0.0,ohlcv_proxy,,,,
2017-08-04,76851.0,851425.0,0.0,0.0,-0.0,-0.1,-0.045502,0.0,ohlcv_proxy,,,,
2017-08-07,81047.0,1610292.0,0.0,0.0,-0.0,0.0,-0.038603,0.0,ohlcv_proxy,,,,
2017-08-08,81946.0,1130298.0,0.0,0.0,0.0,0.1,-0.032746,0.0,ohlcv_proxy,,,,
2017-08-09,81197.0,813634.0,0.0,0.0,-0.0,0.0,-0.030376,0.0,ohlcv_proxy,,,,
2017-08-10,80673.0,665360.0,0.0,0.0,-0.0,0.0,-0.020004,0.0,ohlcv_proxy,,,,
2017-08-11,77901.0,1102761.0,0.0,0.0,-0.0,0.0,-0.016833,0.0,ohlcv_proxy,,,,
2017-08-14,78425.0,514826.0,0.0,0.0,-0.0,0.0,-0.020726,0.0,ohlcv_proxy,,,,
2017-08-16,81272.0,913055.0,0.0,0.0,0.0,0.0,-0.023208,0.0,ohlcv_proxy,,,,
2017-08-17,82546.0,819551.0,0.0,0.0,0.0,0.0,-0.017722,0.0,ohlcv_proxy,,,,
2017-08-18,82021.0,519127.0,0.0,0.0,0.0,0.1,-0.012232,0.0,ohlcv_proxy,,,,
2017-08-21,82770.0,597688.0,0.0,0.0,0.0,0.1,0.004011,0.0,ohlcv_proxy,,,,
2017-08-22,87639.0,2563194.0,0.0,0.0,0.0,0.1,0.034924,0.0,ohlcv_proxy,,,,
2017-08-23,85916.0,1656548.0,0.0,0.0,0.0,0.0,0.042282,0.0,ohlcv_proxy,,,,
2017-08-24,85766.0,705840.0,0.0,0.0,0.0,0.0,0.049236,0.0,ohlcv_proxy,,,,
2017-08-25,85392.0,481370.0,0.0,0.0,0.0,0.0,0.052568,0.0,ohlcv_proxy,,,,
2017-08-28,85466.0,643272.0,0.0,0.0,0.0,0.0,0.053698,0.0,ohlcv_proxy,,,,
2017-08-29,86591.0,905667.0,0.0,0.0,0.0,0.0,0.043062,0.0,ohlcv_proxy,,,,
2017-08-30,86291.0,820857.0,0.0,0.0,0.0,0.0,0.040673,0.0,ohlcv_proxy,,,,
2017-08-31,86216.0,528852.0,0.0,0.0,0.0,0.0,0.038828,0.0,ohlcv_proxy,,,,
2017-09-01,85541.0,665079.0,0.0,0.0,0.0,0.0,0.031853,0.0,ohlcv_proxy,,,,
2017-09-04,83969.0,961218.0,0.0,0.0,-0.0,0.0,0.022787,0.0,ohlcv_proxy,,,,
2017-09-05,84043.0,482667.0,0.0,0.0,0.0,-0.1,0.014059,0.0,ohlcv_proxy,,,,
2017-09-06,86741.0,1279647.0,0.0,0.0,0.0,0.0,0.013376,0.0,ohlcv_proxy,,,,
2017-09-07,87115.0,787734.0,0.0,0.0,0.0,0.0,0.012714,0.0,ohlcv_proxy,,,,
2017-09-08,86141.0,626785.0,0.0,0.0,0.0,0.0,0.011368,0.0,ohlcv_proxy,,,,
2017-09-11,85990.0,498870.0,0.0,0.0,0.0,0.0,0.011499,0.0,ohlcv_proxy,,,,
2017-09-12,86516.0,704238.0,0.0,0.0,0.0,0.0,0.012217,0.0,ohlcv_proxy,,,,
2017-09-13,87115.0,914566.0,0.0,0.0,0.0,0.0,0.009488,0.0,ohlcv_proxy,,,,
2017-09-14,89511.0,2371734.0,0.0,0.0,0.0,0.1,0.016844,0.0,ohlcv_proxy,,,,
2017-09-15,95655.0,4071407.0,0.0,0.0,0.0,0.2,0.039464,0.0,ohlcv_proxy,,,,
2017-09-18,103670.0,5371337.0,0.0,0.0,0.0,0.3,0.057817,0.0,ohlcv_proxy,,,,
2017-09-19,104493.0,2214300.0,0.0,0.0,0.0,0.4,0.058914,0.0,ohlcv_proxy,,,,
2017-09-20,109886.0,3691061.0,0.0,0.0,0.0,0.5,0.061468,0.0,ohlcv_proxy,,,,
2017-09-21,109361.0,2772853.0,0.0,0.0,0.0,0.4,0.073965,0.0,ohlcv_proxy,,,,
2017-09-22,107564.0,2294944.0,0.0,0.0,0.0,0.4,0.090361,0.0,ohlcv_proxy,,,,
2017-09-25,110036.0,2076833.0,0.0,0.0,0.0,0.4,0.097564,0.0,ohlcv_proxy,,,,
2017-09-26,106741.0,1389315.0,0.0,0.0,0.0,0.4,0.095779,0.0,ohlcv_proxy,,,,
2017-09-27,111758.0,2170524.0,0.0,0.0,0.0,0.4,0.08691,0.0,ohlcv_proxy,,,,
2017-09-28,107864.0,1803836.0,0.0,0.0,0.0,0.3,0.078034,0.0,ohlcv_proxy,,,,
2017-09-29,106366.0,3594070.0,0.0,0.0,0.0,0.1,0.064829,0.0,ohlcv_proxy,,,,
2017-10-10,108163.0,1969654.0,0.0,0.0,0.0,0.0,0.053883,0.0,ohlcv_proxy,,,,
2017-10-11,109361.0,1185338.0,0.0,0.0,0.0,-0.1,0.05277,0.0,ohlcv_proxy,,,,
2017-10-12,116253.0,2633445.0,0.0,0.0,0.0,-0.2,0.051206,0.0,ohlcv_proxy,,,,
2017-10-13,126815.0,6849183.0,0.0,0.0,0.0,0.0,0.087194,0.0,ohlcv_proxy,,,,
2017-10-16,131759.0,3966676.0,0.0,0.0,0.0,0.1,0.119721,0.0,ohlcv_proxy,,,,
2017-10-17,143594.0,6665984.0,0.0,0.0,0.0,0.2,0.148864,0.0,ohlcv_proxy,,,,
2017-10-18,143894.0,6002988.0,0.0,0.0,0.0,0.3,0.152365,0.0,ohlcv_proxy,,,,
2017-10-19,131234.0,6113894.0,0.0,0.0,0.0,0.2,0.144026,0.0,ohlcv_proxy,,,,
2017-10-20,133332.0,3318277.0,0.0,0.0,0.0,0.2,0.144867,0.0,ohlcv_proxy,,,,
2017-10-23,133556.0,1850770.0,0.0,0.0,0.0,0.3,0.133053,0.0,ohlcv_proxy,,,,
2017-10-24,142995.0,2926259.0,0.0,0.0,0.0,0.3,0.102274,0.0,ohlcv_proxy,,,,
2017-10-25,135580.0,3823723.0,0.0,0.0,0.0,0.3,0.07057,0.0,ohlcv_proxy,,,,
2017-10-26,128912.0,3022187.0,0.0,0.0,0.0,0.3,0.063844,0.0,ohlcv_proxy,,,,
2017-10-27,131085.0,2639672.0,0.0,0.0,0.0,0.2,0.053688,0.0,ohlcv_proxy,,,,
2017-10-30,125917.0,2502076.0,0.0,0.0,0.0,0.1,0.038199,0.0,ohlcv_proxy,,,,
2017-10-31,129662.0,2215097.0,0.0,0.0,0.0,0.0,0.013355,0.0,ohlcv_proxy,,,,
2017-11-01,128763.0,1702088.0,0.0,0.0,0.0,-0.1,-0.004256,0.0,ohlcv_proxy,,,,
2017-11-02,129212.0,1428586.0,0.0,0.0,0.0,0.0,-0.008376,0.0,ohlcv_proxy,,,,
2017-11-03,131909.0,3436571.0,0.0,0.0,0.0,0.0,-0.010484,0.0,ohlcv_proxy,,,,
2017-11-06,131085.0,1289300.0,0.0,0.0,0.0,0.0,-0.012422,0.0,ohlcv_proxy,,,,
2017-11-07,124942.0,3441508.0,0.0,0.0,-0.0,0.0,-0.026402,0.0,ohlcv_proxy,,,,
2017-11-08,129662.0,2455894.0,0.0,0.0,0.0,0.0,-0.027291,0.0,ohlcv_proxy,,,,
2017-11-09,128088.0,1538327.0,0.0,0.0,0.0,0.0,-0.03228,0.0,ohlcv_proxy,,,,
2017-11-10,132059.0,1685698.0,0.0,0.0,0.0,0.0,-0.040742,0.0,ohlcv_proxy,,,,
2017-11-13,142322.0,3955909.0,0.0,0.0,0.0,0.0,-0.016269,0.0,ohlcv_proxy,,,,
2017-11-14,144493.0,3172110.0,0.0,0.0,0.0,0.0,0.024612,0.0,ohlcv_proxy,,,,
2017-11-15,156179.0,6408525.0,0.0,0.0,0.0,0.1,0.075415,0.0,ohlcv_proxy,,,,
2017-11-16,164043.0,4958919.0,0.0,0.0,0.0,0.2,0.095152,0.0,ohlcv_proxy,,,,
2017-11-17,163894.0,3603675.0,0.0,0.0,0.0,0.2,0.10549,0.0,ohlcv_proxy,,,,
2017-11-20,162320.0,2085807.0,0.0,0.0,0.0,0.2,0.12057,0.0,ohlcv_proxy,,,,
2017-11-21,166815.0,3115006.0,0.0,0.0,0.0,0.2,0.135009,0.0,ohlcv_proxy,,,,
2017-11-22,161496.0,3409119.0,0.0,0.0,0.0,0.2,0.136734,0.0,ohlcv_proxy,,,,
2017-11-23,165092.0,2216994.0,0.0,0.0,0.0,0.2,0.124929,0.0,ohlcv_proxy,,,,
2017-11-24,160972.0,1276504.0,0.0,0.0,0.0,0.2,0.114889,0.0,ohlcv_proxy,,,,
2017-11-27,159624.0,1382962.0,0.0,0.0,0.0,0.2,0.103603,0.0,ohlcv_proxy,,,,
2017-11-28,153632.0,1395021.0,0.0,0.0,0.0,0.2,0.080067,0.0,ohlcv_proxy,,,,
2017-11-29,153632.0,1936167.0,0.0,0.0,0.0,0.1,0.061122,0.0,ohlcv_proxy,,,,
2017-11-30,149887.0,1534585.0,0.0,0.0,0.0,0.0,0.032895,0.0,ohlcv_proxy,,,,
2017-12-01,158352.0,1856166.0,0.0,0.0,0.0,0.0,0.021571,0.0,ohlcv_proxy,,,,
2017-12-04,156703.0,1038758.0,0.0,0.0,0.0,0.0,0.013604,0.0,ohlcv_proxy,,,,
2017-12-05,153706.0,928485.0,0.0,0.0,0.0,0.0,0.001422,0.0,ohlcv_proxy,,,,
2017-12-06,150786.0,1228085.0,0.0,0.0,0.0,0.0,-0.008824,0.0,ohlcv_proxy,,,,
2017-12-07,145317.0,2086087.0,0.0,0.0,-0.0,0.0,-0.022166,0.0,ohlcv_proxy,,,,
2017-12-08,146890.0,1682660.0,0.0,0.0,-0.0,0.0,-0.044004,0.0,ohlcv_proxy,,,,
2017-12-11,153557.0,1269320.0,0.0,0.0,0.0,0.0,-0.052831,0.0,ohlcv_proxy,,,,
2017-12-12,154006.0,1012198.0,0.0,0.0,0.0,0.0,-0.057309,0.0,ohlcv_proxy,,,,
2017-12-13,157302.0,1310576.0,0.0,0.0,0.0,0.0,-0.051761,0.0,ohlcv_proxy,,,,
2017-12-14,156928.0,3527648.0,0.0,0.0,0.0,-0.1,-0.022363,0.0,ohlcv_proxy,,,,
2017-12-15,157677.0,1734622.0,0.0,0.0,0.0,-0.1,-0.005352,0.0,ohlcv_proxy,,,,
2017-12-18,156404.0,1311323.0,0.0,0.0,0.0,-0.1,-0.000643,0.0,ohlcv_proxy,,,,
2017-12-19,153557.0,2198068.0,0.0,0.0,0.0,-0.1,0.003839,0.0,ohlcv_proxy,,,,
2017-12-20,150562.0,1171685.0,0.0,0.0,-0.0,-0.1,0.003824,0.0,ohlcv_proxy,,,,
2017-12-21,147789.0,1882203.0,0.0,0.0,-0.0,-0.1,-0.004111,0.0,ohlcv_proxy,,,,
2017-12-22,151235.0,2569334.0,0.0,0.0,-0.0,0.0,-0.010141,0.0,ohlcv_proxy,,,,
2017-12-26,146067.0,5820096.0,0.0,0.0,-0.0,-0.1,-0.020191,0.1,ohlcv_proxy,,,,
2017-12-27,168068.0,5250733.0,0.0,0.0,0.0,0.0,0.002353,0.1,ohlcv_proxy,,,,
2017-12-28,168908.0,2433846.0,0.0,0.0,0.0,0.0,0.010992,0.1,ohlcv_proxy,,,,
2018-01-02,172576.0,1539937.0,0.0,0.0,0.0,0.1,0.020586,0.1,ohlcv_proxy,,,,
2018-01-03,188465.0,3156159.0,0.0,0.0,0.0,0.1,0.04515,0.1,ohlcv_proxy,,,,
2018-01-04,190986.0,4274504.0,0.0,0.0,0.0,0.2,0.107751,0.1,ohlcv_proxy,,,,
2018-01-05,203898.0,2514440.0,0.0,0.0,0.0,0.2,0.143541,0.1,ohlcv_proxy,,,,
2018-01-08,231095.0,5627000.0,0.0,0.0,0.0,0.3,0.192939,0.1,ohlcv_proxy,,,,
2018-01-09,223454.0,6687160.0,0.0,0.0,0.0,0.2,0.190468,0.2,ohlcv_proxy,,,,
2018-01-10,226129.0,4564712.0,0.0,0.0,0.0,0.2,0.192974,0.2,ohlcv_proxy,,,,
2018-01-11,234532.0,2319058.0,0.0,0.0,0.0,0.3,0.2,0.1,ohlcv_proxy,,,,
2018-01-12,260888.0,7581794.0,0.0,0.0,0.0,0.3,0.2,0.1,ohlcv_proxy,,,,
2018-01-15,267383.0,4017547.0,0.0,0.0,0.0,0.3,0.2,0.1,ohlcv_proxy,,,,
2018-01-16,265395.0,2159328.0,0.0,0.0,0.0,0.3,0.2,0.1,ohlcv_proxy,,,,
2018-01-17,239498.0,4559714.0,0.0,0.0,0.0,0.3,0.2,0.1,ohlcv_proxy,,,,
2018-01-18,243929.0,2557905.0,0.0,0.0,0.0,0.2,0.2,0.1,ohlcv_proxy,,,,
2018-01-19,219865.0,4915959.0,0.0,0.0,0.0,0.2,0.155362,0.1,ohlcv_proxy,,,,
2018-01-22,214364.0,3636520.0,0.0,0.0,0.0,0.1,0.096321,0.1,ohlcv_proxy,,,,
2018-01-23,228420.0,2937138.0,0.0,0.0,0.0,0.2,0.064562,0.0,ohlcv_proxy,,,,
2018-01-24,224219.0,2050058.0,0.0,0.0,0.0,0.1,0.0361,0.0,ohlcv_proxy,,,,
2018-01-25,221316.0,1824508.0,0.0,0.0,0.0,0.1,-0.006343,0.0,ohlcv_proxy,,,,
2018-01-26,229185.0,2076783.0,0.0,0.0,0.0,0.0,-0.016808,0.0,ohlcv_proxy,,,,
2018-01-29,250804.0,2819420.0,0.0,0.0,0.0,0.0,0.011534,0.0,ohlcv_proxy,,,,
2018-01-30,249505.0,2342758.0,0.0,0.0,0.0,0.0,0.023498,0.0,ohlcv_proxy,,,,
2018-01-31,241179.0,1810914.0,0.0,0.0,0.0,0.0,0.02736,0.0,ohlcv_proxy,,,,
2018-02-01,229031.0,2500012.0,0.0,0.0,0.0,0.0,0.019163,0.0,ohlcv_proxy,,,,
2018-02-02,230253.0,2156752.0,0.0,0.0,0.0,0.0,0.015424,0.0,ohlcv_proxy,,,,
2018-02-05,218489.0,1804593.0,0.0,0.0,-0.0,0.0,-0.011868,0.0,ohlcv_proxy,,,,
2018-02-06,217114.0,3398556.0,0.0,0.0,-0.0,0.0,-0.047261,0.0,ohlcv_proxy,,,,
2018-02-07,195570.0,4354585.0,0.0,0.0,-0.0,0.0,-0.086594,0.0,ohlcv_proxy,,,,
2018-02-08,207335.0,10158184.0,0.0,0.0,-0.0,0.1,-0.092656,0.0,ohlcv_proxy,,,,
2018-02-09,220017.0,3881967.0,0.0,0.0,0.0,0.1,-0.077163,0.0,ohlcv_proxy,,,,
2018-02-12,231095.0,2764976.0,0.0,0.0,0.0,0.1,-0.059708,0.0,ohlcv_proxy,,,,
2018-02-13,224601.0,1569906.0,0.0,0.0,0.0,0.1,-0.053713,0.0,ohlcv_proxy,,,,
2018-02-14,238734.0,2246156.0,0.0,0.0,0.0,0.1,-0.022674,0.0,ohlcv_proxy,,,,
2018-02-19,241789.0,1760931.0,0.0,0.0,0.0,0.1,0.032984,0.0,ohlcv_proxy,,,,
2018-02-20,232239.0,1422959.0,0.0,0.0,0.0,0.1,0.049787,0.0,ohlcv_proxy,,,,
2018-02-21,234914.0,949219.0,0.0,0.0,0.0,0.1,0.051082,0.0,ohlcv_proxy,,,,
2018-02-22,234914.0,966325.0,0.0,0.0,0.0,0.1,0.061265,0.0,ohlcv_proxy,,,,
2018-02-23,242936.0,1278235.0,0.0,0.0,0.0,0.1,0.061867,0.0,ohlcv_proxy,,,,
2018-02-26,249429.0,1082699.0,0.0,0.0,0.0,0.0,0.063244,0.0,ohlcv_proxy,,,,
2018-02-27,268145.0,2746079.0,0.0,0.0,0.0,0.0,0.109797,0.0,ohlcv_proxy,,,,
2018-02-28,269674.0,3160694.0,0.0,0.0,0.0,0.0,0.138136,0.0,ohlcv_proxy,,,,
2018-03-02,284189.0,2570954.0,0.0,0.0,0.0,0.0,0.164294,0.0,ohlcv_proxy,,,,
2018-03-05,285335.0,4105416.0,0.0,0.0,0.0,0.0,0.178184,0.0,ohlcv_proxy,,,,
2018-03-06,282661.0,2643769.0,0.0,0.0,0.0,0.0,0.178633,0.0,ohlcv_proxy,,,,
2018-03-07,248283.0,9932638.0,0.0,0.0,0.0,-0.1,0.117492,0.1,ohlcv_proxy,,,,
2018-03-08,270438.0,10133359.0,0.0,0.0,0.0,0.0,0.098551,0.1,ohlcv_proxy,,,,
2018-03-09,249047.0,4658222.0,0.0,0.0,0.0,0.0,0.074713,0.1,ohlcv_proxy,,,,
2018-03-12,245992.0,3371871.0,0.0,0.0,-0.0,0.0,0.041924,0.1,ohlcv_proxy,,,,
2018-03-13,237588.0,3900388.0,0.0,0.0,-0.0,0.0,0.000541,0.1,ohlcv_proxy,,,,
2018-03-14,234151.0,2492787.0,0.0,0.0,-0.0,0.0,-0.003502,0.1,ohlcv_proxy,,,,
2018-03-15,246374.0,2620890.0,0.0,0.0,0.0,0.0,-0.048762,0.1,ohlcv_proxy,,,,
2018-03-16,247520.0,1777202.0,0.0,0.0,0.0,0.0,-0.056121,0.1,ohlcv_proxy,,,,
2018-03-19,243699.0,1108150.0,0.0,0.0,-0.0,0.0,-0.061511,0.1,ohlcv_proxy,,,,
2018-03-20,246374.0,1519362.0,0.0,0.0,0.0,0.0,-0.053485,0.1,ohlcv_proxy,,,,
2018-03-21,237970.0,1609380.0,0.0,0.0,-0.0,0.1,-0.047433,0.0,ohlcv_proxy,,,,
2018-03-22,237205.0,1540855.0,0.0,0.0,-0.0,0.0,-0.055093,0.0,ohlcv_proxy,,,,
2018-03-23,229185.0,1941403.0,0.0,0.0,-0.0,0.0,-0.070819,0.0,ohlcv_proxy,,,,
2018-03-26,229185.0,1750148.0,0.0,0.0,-0.0,0.0,-0.079308,0.0,ohlcv_proxy,,,,
2018-03-27,226892.0,1485976.0,0.0,0.0,-0.0,0.0,-0.091102,0.0,ohlcv_proxy,,,,
2018-03-28,221164.0,3359746.0,0.0,0.0,-0.0,0.0,-0.100923,0.0,ohlcv_proxy,,,,
2018-03-29,242171.0,2559964.0,0.0,0.0,0.0,0.0,-0.088377,0.0,ohlcv_proxy,,,,
2018-03-30,236442.0,1578766.0,0.0,0.0,-0.0,0.0,-0.07795,0.0,ohlcv_proxy,,,,
2018-04-02,232239.0,920202.0,0.0,0.0,-0.0,0.0,-0.066473,0.0,ohlcv_proxy,,,,
2018-04-03,228420.0,1138954.0,0.0,0.0,-0.0,0.0,-0.057778,0.0,ohlcv_proxy,,,,
2018-04-04,224601.0,1560238.0,0.0,0.0,-0.0,0.0,-0.040771,0.0,ohlcv_proxy,,,,
2018-04-05,225363.0,2352594.0,0.0,0.0,-0.0,0.0,-0.034778,0.0,ohlcv_proxy,,,,
2018-04-06,223073.0,864836.0,0.0,0.0,-0.0,0.0,-0.038285,0.0,ohlcv_proxy,,,,
2018-04-09,233768.0,1485594.0,0.0,0.0,0.0,0.0,-0.030873,0.0,ohlcv_proxy,,,,
2018-04-10,231476.0,1136145.0,0.0,0.0,-0.0,0.0,-0.026968,0.0,ohlcv_proxy,,,,
2018-04-11,227657.0,892316.0,0.0,0.0,-0.0,0.0,-0.023194,0.0,ohlcv_proxy,,,,
2018-04-12,228039.0,1348541.0,0.0,0.0,-0.0,0.0,-0.012917,0.0,ohlcv_proxy,,,,
2018-04-13,221544.0,1291637.0,0.0,0.0,-0.0,0.0,-0.010649,0.0,ohlcv_proxy,,,,
2018-04-16,225747.0,1078319.0,0.0,0.0,-0.0,0.0,-0.01606,0.0,ohlcv_proxy,,,,
2018-04-17,221544.0,865565.0,0.0,0.0,-0.0,0.0,-0.01947,0.0,ohlcv_proxy,,,,
2018-04-18,217343.0,1227847.0,0.0,0.0,-0.0,0.0,-0.024289,0.0,ohlcv_proxy,,,,
2018-04-19,203592.0,2894334.0,0.0,0.0,-0.0,-0.1,-0.050496,0.0,ohlcv_proxy,,,,
2018-04-20,205502.0,2541836.0,0.0,0.0,-0.0,0.0,-0.059384,0.0,ohlcv_proxy,,,,
2018-04-23,191370.0,2597385.0,0.0,0.0,-0.0,-0.1,-0.077017,0.0,ohlcv_proxy,,,,
2018-04-24,189841.0,2201299.0,0.0,0.0,-0.0,-0.1,-0.085928,0.0,ohlcv_proxy,,,,
2018-04-25,191750.0,1738192.0,0.0,0.0,-0.0,-0.1,-0.092498,0.0,ohlcv_proxy,,,,
2018-04-26,196335.0,1249702.0,0.0,0.0,-0.0,-0.1,-0.08911,0.0,ohlcv_proxy,,,,
2018-04-27,211232.0,1768857.0,0.0,0.0,-0.0,-0.1,-0.082504,0.0,ohlcv_proxy,,,,
2018-04-30,207029.0,1350650.0,0.0,0.0,-0.0,-0.1,-0.06412,0.0,ohlcv_proxy,,,,
2018-05-02,197862.0,1681217.0,0.0,0.0,-0.0,-0.1,-0.047265,0.0,ohlcv_proxy,,,,
2018-05-03,200155.0,1104783.0,0.0,0.0,-0.0,-0.1,-0.032456,0.0,ohlcv_proxy,,,,
2018-05-04,190986.0,1423486.0,0.0,0.0,-0.0,0.0,-0.028611,0.0,ohlcv_proxy,,,,
2018-05-08,180291.0,1861523.0,0.0,0.0,-0.0,-0.1,-0.056191,0.0,ohlcv_proxy,,,,
2018-05-09,197862.0,3342444.0,0.0,0.0,-0.0,0.1,-0.049422,0.0,ohlcv_proxy,,,,
2018-05-10,197862.0,1738878.0,0.0,0.0,-0.0,0.1,-0.04357,0.0,ohlcv_proxy,,,,
2018-05-11,198626.0,1354152.0,0.0,0.0,-0.0,0.1,-0.040011,0.0,ohlcv_proxy,,,,
2018-05-14,194807.0,1025563.0,0.0,0.0,-0.0,0.1,-0.031415,0.0,ohlcv_proxy,,,,
2018-05-15,204738.0,1949795.0,0.0,0.0,0.0,0.1,-0.004112,0.0,ohlcv_proxy,,,,
2018-05-16,205120.0,1438318.0,0.0,0.0,0.0,0.1,0.007272,0.0,ohlcv_proxy,,,,
2018-05-17,204356.0,822204.0,0.0,0.0,0.0,0.1,0.015537,0.0,ohlcv_proxy,,,,
2018-05-18,206267.0,963724.0,0.0,0.0,0.0,0.1,0.024855,0.0,ohlcv_proxy,,,,
2018-05-21,206267.0,474723.0,0.0,0.0,0.0,0.1,0.035709,0.0,ohlcv_proxy,,,,
2018-05-23,196716.0,1305060.0,0.0,0.0,-0.0,0.1,0.02884,0.0,ohlcv_proxy,,,,
2018-05-24,202064.0,1030516.0,0.0,0.0,-0.0,0.0,0.020917,0.0,ohlcv_proxy,,,,
2018-05-25,210086.0,1845701.0,0.0,0.0,0.0,0.0,0.025254,0.0,ohlcv_proxy,,,,
2018-05-28,207029.0,1032733.0,0.0,0.0,0.0,0.0,0.022269,0.0,ohlcv_proxy,,,,
2018-05-29,206647.0,921183.0,0.0,0.0,0.0,0.0,0.021193,0.0,ohlcv_proxy,,,,
2018-05-30,205883.0,1185568.0,0.0,0.0,0.0,0.0,0.033323,0.0,ohlcv_proxy,,,,
2018-05-31,202828.0,998782.0,0.0,0.0,-0.0,0.0,0.03533,0.0,ohlcv_proxy,,,,
2018-06-01,208939.0,1125530.0,0.0,0.0,0.0,0.0,0.02938,0.0,ohlcv_proxy,,,,
2018-06-04,203592.0,889184.0,0.0,0.0,-0.0,0.0,0.025706,0.0,ohlcv_proxy,,,,
2018-06-05,203973.0,520355.0,0.0,0.0,-0.0,0.0,0.020801,0.0,ohlcv_proxy,,,,
2018-06-07,207029.0,750663.0,0.0,0.0,0.0,0.0,0.01271,0.0,ohlcv_proxy,,,,
2018-06-08,205883.0,541359.0,0.0,0.0,0.0,0.0,0.0122,0.0,ohlcv_proxy,,,,
2018-06-11,204356.0,428922.0,0.0,0.0,-0.0,0.0,0.003639,0.0,ohlcv_proxy,,,,
2018-06-12,208557.0,866632.0,0.0,0.0,0.0,0.0,0.007685,0.0,ohlcv_proxy,,,,
2018-06-14,213905.0,1437468.0,0.0,0.0,0.0,0.0,0.016689,0.0,ohlcv_proxy,,,,
2018-06-15,228039.0,2423529.0,0.0,0.0,0.0,0.1,0.043254,0.0,ohlcv_proxy,,,,
2018-06-18,233004.0,2171170.0,0.0,0.0,0.0,0.2,0.055756,0.0,ohlcv_proxy,,,,
2018-06-19,219635.0,1673819.0,0.0,0.0,0.0,0.2,0.052686,0.0,ohlcv_proxy,,,,
2018-06-20,226892.0,1236274.0,0.0,0.0,0.0,0.2,0.056552,0.0,ohlcv_proxy,,,,
2018-06-21,223073.0,968017.0,0.0,0.0,0.0,0.2,0.06167,0.0,ohlcv_proxy,,,,
2018-06-22,225747.0,725185.0,0.0,0.0,0.0,0.2,0.052519,0.0,ohlcv_proxy,,,,
2018-06-25,226129.0,638856.0,0.0,0.0,0.0,0.2,0.035231,0.0,ohlcv_proxy,,,,
2018-06-26,229949.0,936563.0,0.0,0.0,0.0,0.2,0.042783,0.0,ohlcv_proxy,,,,
2018-06-27,230713.0,1090815.0,0.0,0.0,0.0,0.2,0.041488,0.0,ohlcv_proxy,,,,
2018-06-28,227657.0,640895.0,0.0,0.0,0.0,0.2,0.042656,0.0,ohlcv_proxy,,,,
2018-06-29,231858.0,977333.0,0.0,0.0,0.0,0.1,0.041938,0.0,ohlcv_proxy,,,,
2018-07-02,231858.0,1188576.0,0.0,0.0,0.0,0.0,0.039581,0.0,ohlcv_proxy,,,,
2018-07-03,231476.0,804649.0,0.0,0.0,0.0,0.0,0.035873,0.0,ohlcv_proxy,,,,
2018-07-04,222691.0,962664.0,0.0,0.0,0.0,0.0,0.024616,0.0,ohlcv_proxy,,,,
2018-07-05,215432.0,1338972.0,0.0,0.0,-0.0,0.0,0.009963,0.0,ohlcv_proxy,,,,
2018-07-06,221164.0,1004016.0,0.0,0.0,-0.0,0.0,-0.000978,0.0,ohlcv_proxy,,,,
2018-07-09,216961.0,576467.0,0.0,0.0,-0.0,0.0,-0.014897,0.0,ohlcv_proxy,,,,
2018-07-10,214669.0,666616.0,0.0,0.0,-0.0,0.0,-0.027683,0.0,ohlcv_proxy,,,,
2018-07-11,211232.0,749089.0,0.0,0.0,-0.0,0.0,-0.03821,0.0,ohlcv_proxy,,,,
2018-07-12,220017.0,1020922.0,0.0,0.0,0.0,0.0,-0.034898,0.0,ohlcv_proxy,,,,
2018-07-13,220017.0,693958.0,0.0,0.0,0.0,0.0,-0.035034,0.0,ohlcv_proxy,,,,
2018-07-16,224219.0,752531.0,0.0,0.0,0.0,0.0,-0.024452,0.0,ohlcv_proxy,,,,
2018-07-17,225747.0,529815.0,0.0,0.0,0.0,0.0,-0.018842,0.0,ohlcv_proxy,,,,
2018-07-18,221544.0,593514.0,0.0,0.0,0.0,0.0,-0.008261,0.0,ohlcv_proxy,,,,
2018-07-19,220398.0,857893.0,0.0,0.0,-0.0,0.0,-0.00683,0.0,ohlcv_proxy,,,,
2018-07-20,218107.0,509064.0,0.0,0.0,-0.0,0.0,-0.006455,0.0,ohlcv_proxy,,,,
2018-07-23,204356.0,1581449.0,0.0,0.0,-0.0,-0.1,-0.031049,0.0,ohlcv_proxy,,,,
2018-07-24,202446.0,972196.0,0.0,0.0,-0.0,-0.1,-0.042302,0.0,ohlcv_proxy,,,,
2018-07-25,191750.0,2549794.0,0.0,0.0,-0.0,-0.2,-0.062047,0.1,ohlcv_proxy,,,,
