date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-07-21,29650.0,831286.0,0.0,0.0,-0.0,0.0,-0.11288,0.0,ohlcv_proxy,,,,
2025-07-22,29300.0,608426.0,0.0,0.0,-0.0,0.0,-0.048255,0.0,ohlcv_proxy,,,,
2025-07-23,28700.0,1140192.0,0.0,0.0,-0.0,0.0,-0.039432,0.0,ohlcv_proxy,,,,
2025-07-24,28450.0,972181.0,0.0,0.0,-0.0,0.0,-0.039321,0.0,ohlcv_proxy,,,,
2025-07-25,28750.0,886380.0,0.0,0.0,-0.0,0.0,-0.039332,0.0,ohlcv_proxy,,,,
2025-07-28,28600.0,631089.0,0.0,0.0,-0.0,0.0,-0.044919,0.0,ohlcv_proxy,,,,
2025-07-29,28300.0,660043.0,0.0,0.0,-0.0,0.0,-0.049023,0.0,ohlcv_proxy,,,,
2025-07-30,28650.0,657926.0,0.0,0.0,-0.0,0.0,-0.049717,0.0,ohlcv_proxy,,,,
2025-07-31,28100.0,669796.0,0.0,0.0,-0.0,0.0,-0.050406,0.0,ohlcv_proxy,,,,
2025-08-01,27000.0,704270.0,0.0,0.0,-0.0,0.0,-0.061626,0.0,ohlcv_proxy,,,,
2025-08-04,27150.0,768486.0,0.0,0.0,-0.0,0.0,-0.069679,0.0,ohlcv_proxy,,,,
2025-08-05,27250.0,714532.0,0.0,0.0,-0.0,0.0,-0.073705,0.0,ohlcv_proxy,,,,
2025-08-06,26900.0,2665863.0,0.0,0.0,-0.0,-0.1,-0.078803,0.0,ohlcv_proxy,,,,
2025-08-07,27200.0,2022258.0,0.0,0.0,-0.0,0.0,-0.068355,0.0,ohlcv_proxy,,,,
2025-08-08,26850.0,847212.0,0.0,0.0,-0.0,0.0,-0.049866,0.0,ohlcv_proxy,,,,
2025-08-11,26250.0,893513.0,0.0,0.0,-0.0,0.0,-0.04425,0.0,ohlcv_proxy,,,,
2025-08-12,26250.0,796317.0,0.0,0.0,-0.0,0.0,-0.040033,0.0,ohlcv_proxy,,,,
2025-08-13,26100.0,695483.0,0.0,0.0,-0.0,0.0,-0.039451,0.0,ohlcv_proxy,,,,
2025-08-14,26650.0,1498900.0,0.0,0.0,-0.0,0.1,-0.041742,0.0,ohlcv_proxy,,,,
2025-08-18,25900.0,669688.0,0.0,0.0,-0.0,0.1,-0.042786,0.0,ohlcv_proxy,,,,
2025-08-19,25700.0,741959.0,0.0,0.0,-0.0,0.1,-0.040419,0.0,ohlcv_proxy,,,,
2025-08-20,25200.0,608444.0,0.0,0.0,-0.0,0.1,-0.041474,0.0,ohlcv_proxy,,,,
2025-08-21,25200.0,543788.0,0.0,0.0,-0.0,0.2,-0.040651,0.0,ohlcv_proxy,,,,
2025-08-22,25100.0,480692.0,0.0,0.0,-0.0,0.1,-0.054025,0.0,ohlcv_proxy,,,,
2025-08-25,25250.0,342894.0,0.0,0.0,-0.0,0.1,-0.054654,0.0,ohlcv_proxy,,,,
2025-08-26,25150.0,533909.0,0.0,0.0,-0.0,0.1,-0.056123,0.0,ohlcv_proxy,,,,
2025-08-27,24900.0,453524.0,0.0,0.0,-0.0,0.1,-0.0545,0.0,ohlcv_proxy,,,,
2025-08-28,25150.0,644395.0,0.0,0.0,-0.0,0.1,-0.050146,0.0,ohlcv_proxy,,,,
2025-08-29,24650.0,525289.0,0.0,0.0,-0.0,0.0,-0.049424,0.0,ohlcv_proxy,,,,
2025-09-01,23950.0,640714.0,0.0,0.0,-0.0,0.0,-0.055584,0.0,ohlcv_proxy,,,,
2025-09-02,24250.0,524620.0,0.0,0.0,-0.0,0.0,-0.058357,0.0,ohlcv_proxy,,,,
2025-09-03,23850.0,660156.0,0.0,0.0,-0.0,0.0,-0.061411,0.0,ohlcv_proxy,,,,
2025-09-04,23800.0,558954.0,0.0,0.0,-0.0,0.0,-0.063142,0.0,ohlcv_proxy,,,,
2025-09-05,23550.0,502974.0,0.0,0.0,-0.0,0.0,-0.059336,0.0,ohlcv_proxy,,,,
2025-09-08,23550.0,468525.0,0.0,0.0,-0.0,0.0,-0.056118,0.0,ohlcv_proxy,,,,
2025-09-09,23950.0,731939.0,0.0,0.0,-0.0,0.0,-0.052355,0.0,ohlcv_proxy,,,,
2025-09-10,24650.0,1142035.0,0.0,0.0,-0.0,0.1,-0.036967,0.0,ohlcv_proxy,,,,
2025-09-11,24650.0,1176194.0,0.0,0.0,-0.0,0.1,-0.025151,0.0,ohlcv_proxy,,,,
2025-09-12,25300.0,975490.0,0.0,0.0,0.0,0.2,-0.005943,0.0,ohlcv_proxy,,,,
2025-09-15,25200.0,667044.0,0.0,0.0,0.0,0.2,0.003292,0.0,ohlcv_proxy,,,,
2025-09-16,24700.0,583761.0,0.0,0.0,-0.0,0.2,0.010654,0.0,ohlcv_proxy,,,,
2025-09-17,24550.0,500401.0,0.0,0.0,-0.0,0.2,0.012911,0.0,ohlcv_proxy,,,,
2025-09-18,24800.0,550647.0,0.0,0.0,-0.0,0.2,0.016591,0.0,ohlcv_proxy,,,,
2025-09-19,24750.0,1401433.0,0.0,0.0,-0.0,0.1,0.009642,0.0,ohlcv_proxy,,,,
2025-09-22,24850.0,626776.0,0.0,0.0,0.0,0.1,0.007195,0.0,ohlcv_proxy,,,,
2025-09-23,24200.0,946802.0,0.0,0.0,-0.0,0.1,0.004144,0.0,ohlcv_proxy,,,,
2025-09-24,23950.0,611153.0,0.0,0.0,-0.0,0.0,0.001926,0.0,ohlcv_proxy,,,,
2025-09-25,24150.0,611543.0,0.0,0.0,-0.0,0.0,1.5e-05,0.0,ohlcv_proxy,,,,
2025-09-26,23500.0,669122.0,0.0,0.0,-0.0,-0.1,-0.010512,0.0,ohlcv_proxy,,,,
2025-09-29,23950.0,571774.0,0.0,0.0,-0.0,-0.1,-0.01726,0.0,ohlcv_proxy,,,,
2025-09-30,23750.0,480388.0,0.0,0.0,-0.0,-0.1,-0.021134,0.0,ohlcv_proxy,,,,
2025-10-01,23550.0,432436.0,0.0,0.0,-0.0,-0.1,-0.023917,0.0,ohlcv_proxy,,,,
2025-10-02,23650.0,1022237.0,0.0,0.0,-0.0,-0.1,-0.027464,0.0,ohlcv_proxy,,,,
2025-10-10,23100.0,936400.0,0.0,0.0,-0.0,0.0,-0.030471,0.0,ohlcv_proxy,,,,
2025-10-13,22700.0,1318157.0,0.0,0.0,-0.0,-0.1,-0.0394,0.0,ohlcv_proxy,,,,
2025-10-14,22400.0,940424.0,0.0,0.0,-0.0,-0.1,-0.044881,0.0,ohlcv_proxy,,,,
2025-10-15,22550.0,689840.0,0.0,0.0,-0.0,-0.1,-0.045242,0.0,ohlcv_proxy,,,,
2025-10-16,22750.0,977286.0,0.0,0.0,-0.0,-0.1,-0.047984,0.0,ohlcv_proxy,,,,
2025-10-17,22450.0,762582.0,0.0,0.0,-0.0,-0.1,-0.046543,0.0,ohlcv_proxy,,,,
2025-10-20,22850.0,1153092.0,0.0,0.0,-0.0,-0.1,-0.04003,0.0,ohlcv_proxy,,,,
2025-10-21,23500.0,1732874.0,0.0,0.0,0.0,0.0,-0.02432,0.0,ohlcv_proxy,,,,
2025-10-22,23650.0,838525.0,0.0,0.0,0.0,0.0,-0.016619,0.0,ohlcv_proxy,,,,
2025-10-23,22800.0,1105296.0,0.0,0.0,-0.0,0.0,-0.013041,0.0,ohlcv_proxy,,,,
2025-10-24,22900.0,502706.0,0.0,0.0,-0.0,0.0,-0.004506,0.0,ohlcv_proxy,,,,
2025-10-27,23350.0,692160.0,0.0,0.0,0.0,0.1,0.002262,0.0,ohlcv_proxy,,,,
2025-10-28,23450.0,587780.0,0.0,0.0,0.0,0.1,0.001105,0.0,ohlcv_proxy,,,,
2025-10-29,23500.0,1076208.0,0.0,0.0,0.0,0.1,0.000811,0.0,ohlcv_proxy,,,,
2025-10-30,22800.0,921720.0,0.0,0.0,-0.0,0.1,0.003984,0.0,ohlcv_proxy,,,,
2025-10-31,23150.0,680728.0,0.0,0.0,-0.0,0.1,0.005815,0.0,ohlcv_proxy,,,,
2025-11-03,22850.0,854342.0,0.0,0.0,-0.0,0.1,0.003233,0.0,ohlcv_proxy,,,,
2025-11-04,23050.0,781266.0,0.0,0.0,-0.0,0.0,0.001513,0.0,ohlcv_proxy,,,,
2025-11-05,22400.0,1737192.0,0.0,0.0,-0.0,-0.1,-0.009765,0.0,ohlcv_proxy,,,,
2025-11-06,21750.0,2189521.0,0.0,0.0,-0.0,-0.2,-0.018353,0.1,ohlcv_proxy,,,,
2025-11-07,21550.0,1073924.0,0.0,0.0,-0.0,-0.2,-0.024374,0.1,ohlcv_proxy,,,,
2025-11-10,21700.0,1309973.0,0.0,0.0,-0.0,-0.2,-0.029117,0.1,ohlcv_proxy,,,,
2025-11-11,21550.0,1364311.0,0.0,0.0,-0.0,-0.2,-0.034821,0.1,ohlcv_proxy,,,,
2025-11-12,22450.0,1046355.0,0.0,0.0,-0.0,-0.2,-0.036752,0.1,ohlcv_proxy,,,,
2025-11-13,22550.0,1002135.0,0.0,0.0,-0.0,-0.2,-0.030007,0.1,ohlcv_proxy,,,,
2025-11-14,22000.0,509075.0,0.0,0.0,-0.0,-0.2,-0.025914,0.1,ohlcv_proxy,,,,
2025-11-17,21700.0,590453.0,0.0,0.0,-0.0,-0.2,-0.022039,0.1,ohlcv_proxy,,,,
2025-11-18,21150.0,785141.0,0.0,0.0,-0.0,-0.2,-0.016207,0.1,ohlcv_proxy,,,,
2025-11-19,21350.0,577113.0,0.0,0.0,-0.0,-0.1,-0.023119,0.1,ohlcv_proxy,,,,
2025-11-20,21450.0,552246.0,0.0,0.0,-0.0,0.0,-0.034798,0.0,ohlcv_proxy,,,,
2025-11-21,21250.0,652306.0,0.0,0.0,-0.0,0.0,-0.038493,0.0,ohlcv_proxy,,,,
2025-11-24,21600.0,1686673.0,0.0,0.0,-0.0,0.1,-0.032384,0.0,ohlcv_proxy,,,,
2025-11-25,21150.0,702246.0,0.0,0.0,-0.0,0.1,-0.028954,0.0,ohlcv_proxy,,,,
2025-11-26,22000.0,768991.0,0.0,0.0,0.0,0.1,-0.0203,0.0,ohlcv_proxy,,,,
2025-11-27,21650.0,570205.0,0.0,0.0,-0.0,0.1,-0.016951,0.0,ohlcv_proxy,,,,
2025-11-28,21650.0,442257.0,0.0,0.0,-0.0,0.1,-0.012078,0.0,ohlcv_proxy,,,,
2025-12-01,21650.0,491113.0,0.0,0.0,-0.0,0.1,-0.009245,0.0,ohlcv_proxy,,,,
2025-12-02,21950.0,698380.0,0.0,0.0,0.0,0.1,0.001529,0.0,ohlcv_proxy,,,,
2025-12-03,21950.0,647487.0,0.0,0.0,0.0,0.1,0.003166,0.0,ohlcv_proxy,,,,
2025-12-04,21900.0,535506.0,0.0,0.0,0.0,0.1,0.005333,0.0,ohlcv_proxy,,,,
2025-12-05,22000.0,447960.0,0.0,0.0,0.0,0.1,0.006937,0.0,ohlcv_proxy,,,,
2025-12-08,21900.0,594609.0,0.0,0.0,0.0,0.0,0.008395,0.0,ohlcv_proxy,,,,
2025-12-09,21700.0,439586.0,0.0,0.0,-0.0,0.0,0.005586,0.0,ohlcv_proxy,,,,
2025-12-10,21500.0,453461.0,0.0,0.0,-0.0,0.0,0.004516,0.0,ohlcv_proxy,,,,
2025-12-11,21450.0,820802.0,0.0,0.0,-0.0,0.0,0.002535,0.0,ohlcv_proxy,,,,
2025-12-12,21900.0,532163.0,0.0,0.0,0.0,0.0,0.00226,0.0,ohlcv_proxy,,,,
2025-12-15,21550.0,458685.0,0.0,0.0,-0.0,0.0,-0.000725,0.0,ohlcv_proxy,,,,
2025-12-16,21200.0,697707.0,0.0,0.0,-0.0,0.0,-0.00606,0.0,ohlcv_proxy,,,,
2025-12-17,21250.0,333102.0,0.0,0.0,-0.0,0.0,-0.007549,0.0,ohlcv_proxy,,,,
2025-12-18,21050.0,454177.0,0.0,0.0,-0.0,0.0,-0.01023,0.0,ohlcv_proxy,,,,
2025-12-19,21750.0,682824.0,0.0,0.0,0.0,0.0,-0.011905,0.0,ohlcv_proxy,,,,
2025-12-22,21950.0,558827.0,0.0,0.0,0.0,0.0,-0.008819,0.0,ohlcv_proxy,,,,
2025-12-23,21900.0,377609.0,0.0,0.0,0.0,0.0,-0.003955,0.0,ohlcv_proxy,,,,
2025-12-24,22100.0,442217.0,0.0,0.0,0.0,0.0,0.002419,0.0,ohlcv_proxy,,,,
2025-12-26,21600.0,538454.0,0.0,0.0,-0.0,0.0,0.00673,0.0,ohlcv_proxy,,,,
2025-12-29,21800.0,412246.0,0.0,0.0,0.0,0.0,0.00736,0.0,ohlcv_proxy,,,,
2025-12-30,21600.0,291376.0,0.0,0.0,-0.0,0.0,0.004578,0.0,ohlcv_proxy,,,,
2026-01-02,21900.0,482552.0,0.0,0.0,0.0,0.0,0.005149,0.0,ohlcv_proxy,,,,
2026-01-05,22000.0,812002.0,0.0,0.0,0.0,0.1,0.005274,0.0,ohlcv_proxy,,,,
2026-01-06,22600.0,1346836.0,0.0,0.0,0.0,0.2,0.016781,0.0,ohlcv_proxy,,,,
2026-01-07,21600.0,1743566.0,0.0,0.0,-0.0,0.1,0.010197,0.1,ohlcv_proxy,,,,
2026-01-08,21300.0,981202.0,0.0,0.0,-0.0,0.0,0.007316,0.1,ohlcv_proxy,,,,
2026-01-09,21600.0,470895.0,0.0,0.0,-0.0,0.0,0.006272,0.1,ohlcv_proxy,,,,
2026-01-12,21300.0,843637.0,0.0,0.0,-0.0,0.0,0.002148,0.1,ohlcv_proxy,,,,
2026-01-13,21500.0,776851.0,0.0,0.0,-0.0,0.0,-0.010844,0.1,ohlcv_proxy,,,,
2026-01-14,21400.0,478351.0,0.0,0.0,-0.0,0.0,-0.013355,0.1,ohlcv_proxy,,,,
2026-01-15,21300.0,790681.0,0.0,0.0,-0.0,0.0,-0.012282,0.1,ohlcv_proxy,,,,
2026-01-16,21350.0,704756.0,0.0,0.0,-0.0,0.0,-0.014296,0.1,ohlcv_proxy,,,,
2026-01-19,21100.0,918851.0,0.0,0.0,-0.0,-0.1,-0.015421,0.1,ohlcv_proxy,,,,
2026-01-20,21650.0,1288474.0,0.0,0.0,0.0,-0.1,-0.013075,0.1,ohlcv_proxy,,,,
2026-01-21,21250.0,842333.0,-158078.0,-61095.0,-0.0725306974795003,-0.1876668728400763,-0.3558,0.464,,14.42,0.0,0.0,0.0
2026-01-22,21400.0,1144921.0,-80710.0,309300.0,0.2701496435125218,-0.0704939467439238,-0.355,0.0,,14.5,0.0,0.0,0.0
2026-01-23,23500.0,7025099.0,390152.0,927579.0,0.1320378545555016,0.0555368685907486,-0.3526999999999999,0.0,,14.73,0.0,0.0,0.0
2026-01-26,23050.0,2659973.0,-189430.0,209446.0,0.0787398969839167,-0.0712150085733953,-0.3525,0.513,,14.75,,,
2026-01-27,23400.0,1758989.0,20838.0,186577.0,0.1060705894124409,0.0118465777784852,-0.3519,0.0,,14.81,,,
2026-01-28,23500.0,1931876.0,-54661.0,592225.0,0.306554354420263,-0.0282942590518232,-0.3510999999999999,0.0,,14.89,,,
2026-01-29,23600.0,1451476.0,-1287.0,316084.0,0.2177672934309626,-0.0008866836241177,-0.35,0.0,,15.0,,,
2026-01-30,22900.0,1416194.0,-140037.0,55289.0,0.0390405551781747,-0.0988826389604814,-0.35,0.384,,15.0,,,
2026-02-02,22100.0,1413847.0,-32708.0,-96010.0,-0.0679069234506987,-0.0231340449143365,-0.3505,0.444,,14.95,,,
2026-02-03,23100.0,1074132.0,97404.0,144240.0,0.1342851716548804,0.0906815922065444,-0.35,0.0,,15.0,,,
2026-02-04,25000.0,8353376.0,183313.0,1033693.0,0.1237455371337289,0.0219447801703167,-0.348,0.0,,15.2,,,
2026-02-05,26850.0,20626316.0,91404.0,787060.0,0.0381580501336254,0.0044314263390515,-0.347,0.0,,15.3,,,
2026-02-06,26000.0,4237840.0,112857.0,48099.0,0.0113498857908745,0.026630783606743,-0.3478,0.296,,15.22,,,
2026-02-09,26600.0,2791098.0,634662.0,49428.0,0.0177091596210523,0.2273879312012691,-0.3478,0.0,,15.22,,,
2026-02-10,27400.0,6375668.0,396387.0,-52257.0,-0.0081963176250708,0.0621718383077663,-0.3482,0.0,,15.18,,,
2026-02-11,28050.0,2879681.0,439824.0,363477.0,0.126221272425661,0.152733584032398,-0.3479,0.0,,15.21,,,
2026-02-12,28550.0,2588745.0,699370.0,-77492.0,-0.0299341959134638,0.2701579336705624,-0.3483,0.0,,15.17,,,
2026-02-13,27400.0,1909827.0,-25210.0,85581.0,0.0448108650678831,-0.0132001484951254,-0.3482,0.288,,15.18,,,
2026-02-19,28100.0,1578025.0,319713.0,468681.0,0.2970048003041777,0.2026032540675844,-0.347,0.0,,15.3,,,
2026-02-20,28700.0,2106790.0,315895.0,388317.0,0.1843168991688777,0.1499413800141447,-0.3461999999999999,0.0,,15.38,,,
2026-02-23,28400.0,1428890.0,92664.0,13448.0,0.0094115012352245,0.0648503383745424,-0.3484,0.372,,15.16,,,
2026-02-24,28450.0,1078000.0,149038.0,116872.0,0.1084155844155844,0.1382541743970315,-0.3479,0.0,,15.21,,,
2026-02-25,28000.0,1251559.0,13392.0,257435.0,0.2056914616090811,0.0107002546424099,-0.3465,0.42,,15.35,,,
2026-02-26,27900.0,1476196.0,-84253.0,94289.0,0.063872954539912,-0.0570743993345057,-0.3461999999999999,0.0,,15.38,,,
2026-02-27,27150.0,2790881.0,27053.0,42525.0,0.015237124047926,0.009693354894028,-0.3461999999999999,0.87,,15.38,,,
2026-03-03,25500.0,1771903.0,-72549.0,322465.0,0.1819879530651508,-0.0409441148866501,-0.3451999999999999,0.53,,15.48,,,
2026-03-04,22200.0,2015856.0,-191254.0,228305.0,0.1132546173933058,-0.0948748323292933,-0.3448,0.542,,15.52,,,
2026-03-05,24050.0,1652035.0,-239003.0,419141.0,0.2537119370957637,-0.1446718743852279,-0.3438,0.0,,15.62,,,
2026-03-06,24100.0,1070088.0,-160790.0,160838.0,0.150303526438947,-0.1502586703149647,-0.3434,0.0,,15.66,,,
2026-03-09,23750.0,1014457.0,-234213.0,256212.0,0.2525607295331394,-0.2308752367029849,-0.3425999999999999,0.337,,15.74,,,
2026-03-10,24200.0,1033380.0,38247.0,-88770.0,-0.0859025721419032,0.0370115543169018,-0.3429,0.0,,15.71,,,
2026-03-11,24300.0,807221.0,-7030.0,126978.0,0.1573026469826726,-0.008708891369278,-0.3426999999999999,0.0,,15.73,,,
2026-03-12,24750.0,832851.0,-220137.0,260154.0,0.3123655972076637,-0.2643173869035398,-0.3422,0.0,,15.78,,,
2026-03-13,23850.0,760898.0,-322132.0,686.0,0.0009015663071791,-0.4233576642335766,-0.3421,0.428,,15.79,,,
2026-03-16,23550.0,612899.0,-120267.0,123150.0,0.2009303327301888,-0.1962264581929486,-0.3417,0.378,,15.83,,,
2026-03-17,23950.0,563385.0,-114767.0,149085.0,0.2646236587768577,-0.2037097189311039,-0.3413,0.0,,15.87,,,
2026-03-18,24500.0,807779.0,298153.0,-7879.0,-0.0097539054617661,0.3691021925551419,-0.3411999999999999,0.0,,15.88,,,
2026-03-19,24650.0,694720.0,-55895.0,222777.0,0.3206716374942422,-0.0804568747121142,-0.3404999999999999,0.0,,15.95,,,
2026-03-20,25100.0,825130.0,66128.0,-34307.0,-0.0415776907881182,0.0801425229963763,-0.3404,0.0,,15.96,,,
2026-03-23,23500.0,1125966.0,-454660.0,109848.0,0.0975588960945534,-0.4037954964892368,-0.3404,0.701,,15.96,,,
2026-03-24,23800.0,816954.0,17916.0,-1408.0,-0.0017234752507485,0.0219302433184732,-0.3401999999999999,0.0,,15.98,,,
2026-03-25,24550.0,892542.0,220669.0,126661.0,0.1419104086978539,0.2472365446107858,-0.3397,0.0,,16.03,,,
2026-03-26,24500.0,582152.0,15586.0,57452.0,0.0986890021849963,0.0267730764473883,-0.3394,0.0,,16.06,,,
2026-03-27,24650.0,536792.0,16780.0,68968.0,0.1284817955558205,0.031259780324595,-0.3389999999999999,0.0,,16.1,,,
2026-03-30,24400.0,531370.0,96094.0,-15148.0,-0.0285074430246344,0.1808419745186969,-0.3387999999999999,0.396,,16.12,,,
2026-03-31,23950.0,855017.0,129905.0,-142960.0,-0.1672013538912092,0.151932651631488,-0.3389999999999999,0.629,,16.1,,,
2026-04-01,24700.0,936538.0,378813.0,-187120.0,-0.1997996877862937,0.40448225272226,-0.3392,0.0,,16.08,,,
2026-04-02,23700.0,1022423.0,-245563.0,-8607.0,-0.0084182378526304,-0.2401774999193093,-0.3392,0.658,,16.08,,,
2026-04-03,23450.0,698895.0,-253367.0,55918.0,0.0800091573126149,-0.3625251289535624,-0.3390999999999999,0.432,,16.09,,,
2026-04-06,23650.0,557622.0,-12108.0,77011.0,0.1381061005484001,-0.0217136339670959,-0.3386,0.0,,16.14,,,
2026-04-07,23650.0,723528.0,-16270.0,129913.0,0.1795549031965591,-0.0224870357470616,-0.3379999999999999,0.0,,16.2,,,
2026-04-08,24850.0,985979.0,367493.0,83963.0,0.085156986102138,0.3727188915788267,-0.3376999999999999,0.0,,16.23,,,
2026-04-09,25250.0,709308.0,119621.0,-37102.0,-0.052307319246364,0.1686446508427932,-0.3378,0.0,,16.22,,,
2026-04-10,25250.0,666504.0,67972.0,193999.0,0.291069520963115,0.1019828838236529,-0.3373,0.0,,16.27,,,
2026-04-13,24950.0,491152.0,8754.0,-78531.0,-0.1598914389028243,0.0178234029383978,-0.3373999999999999,0.344,,16.26,,,
2026-04-14,25250.0,661633.0,200974.0,-69002.0,-0.1042904450050103,0.303754498339714,-0.3373999999999999,0.0,,16.26,,,
2026-04-15,25500.0,886592.0,205228.0,-50771.0,-0.0572653486609398,0.2314796433985418,-0.3373999999999999,0.0,,16.26,,,
2026-04-16,25650.0,537780.0,99066.0,-56763.0,-0.1055505968983599,0.1842128751534084,-0.3373,0.0,,16.27,,,
2026-04-17,25350.0,488597.0,-4139.0,-5561.0,-0.011381568040737,-0.0084711940515394,-0.3373,0.398,,16.27,,,
2026-04-20,25150.0,546570.0,-84223.0,114916.0,0.2102493733648023,-0.1540937116929213,-0.3369,0.0,,16.31,,,
2026-04-21,24950.0,584874.0,19437.0,1851.0,0.0031647842099323,0.0332327988592414,-0.3369,0.0,,16.31,,,
2026-04-22,24650.0,553681.0,-107646.0,83831.0,0.1514066764075343,-0.1944188079417571,-0.3368,0.51,,16.32,,,
2026-04-23,25100.0,608690.0,65.0,80201.0,0.1317600092000854,0.0001067867058765,-0.3364,0.0,,16.36,,,
2026-04-24,25300.0,566941.0,80866.0,46328.0,0.0817157340887323,0.1426356534454202,-0.3362999999999999,0.0,,16.37,,,
2026-04-27,24950.0,539763.0,-64052.0,-153167.0,-0.2837671348351036,-0.1186668963971224,-0.3367,0.473,,16.33,,,
2026-04-28,24950.0,616736.0,-203554.0,173280.0,0.2809630052404919,-0.3300504591916152,-0.3362,0.0,,16.38,,,
2026-04-29,24550.0,410197.0,-128143.0,-37322.0,-0.0909855508450817,-0.3123938010273113,-0.336,0.374,,16.4,,,
2026-04-30,24350.0,767789.0,98514.0,-82826.0,-0.1078759919717526,0.1283086889757472,-0.3362,0.0,,16.38,,,
2026-05-04,24400.0,973696.0,-112216.0,-38148.0,-0.039178552648876,-0.1152474694360457,-0.3362,0.0,,16.38,,,
2026-05-06,25000.0,2392916.0,217154.0,-9381.0,-0.0039203214822417,0.0907486932261725,-0.3359,0.0,,16.41,,,
2026-05-07,23900.0,1737275.0,-263328.0,-355950.0,-0.2048898418500237,-0.1515753119108949,-0.3369,0.692,,16.31,,,
2026-05-08,23650.0,1076969.0,74473.0,-245968.0,-0.2283891179783262,0.0691505512229228,-0.3375,0.388,,16.25,,,
2026-05-11,23150.0,941382.0,14234.0,-100629.0,-0.1068949693110767,0.0151203230994431,-0.3375,0.33,,16.25,,,
2026-05-12,22550.0,1374374.0,-60168.0,-81821.0,-0.0595332856995257,-0.0437784766009834,-0.3376999999999999,0.456,,16.23,,,
2026-05-13,22050.0,1249849.0,-111899.0,-234282.0,-0.1874482437478447,-0.0895300152258392,-0.3383,0.49,,16.17,,,
2026-05-14,23600.0,1386792.0,371570.0,-80998.0,-0.058406740160024,0.2679349174209254,-0.3382,0.0,,16.18,,,
2026-05-15,22450.0,975340.0,-169292.0,-87667.0,-0.0898835277954354,-0.1735722927389423,-0.3386,0.412,,16.14,,,
2026-05-18,22300.0,917876.0,-32218.0,38346.0,0.0417768848951274,-0.0351006018242115,-0.3384,0.0,,16.16,,,
2026-05-19,22200.0,904850.0,-24801.0,70794.0,0.0782383820522738,-0.0274089628115157,-0.3383,0.0,,16.17,,,
2026-05-20,21950.0,979337.0,0.0,0.0,-0.0,-0.1,-0.0457,0.1,ohlcv_proxy,,,,
2026-05-21,22500.0,795390.0,0.0,0.0,-0.0,0.0,-0.05589,0.0,ohlcv_proxy,,,,
2026-05-22,22800.0,824431.0,0.0,0.0,-0.0,0.0,-0.050896,0.0,ohlcv_proxy,,,,
2026-05-26,22400.0,948491.0,0.0,0.0,-0.0,0.0,-0.045967,0.0,ohlcv_proxy,,,,
2026-05-27,21850.0,1156320.0,0.0,0.0,-0.0,0.1,-0.044371,0.0,ohlcv_proxy,,,,
2026-05-28,21400.0,1414488.0,0.0,0.0,-0.0,0.1,-0.045291,0.0,ohlcv_proxy,,,,
2026-05-29,22400.0,3833200.0,0.0,0.0,-0.0,0.1,-0.034058,0.0,ohlcv_proxy,,,,
2026-06-01,22150.0,1140887.0,0.0,0.0,-0.0,0.1,-0.034285,0.0,ohlcv_proxy,,,,
2026-06-02,22000.0,932077.0,0.0,0.0,-0.0,0.1,-0.033051,0.0,ohlcv_proxy,,,,
2026-06-04,22550.0,922838.0,0.0,0.0,-0.0,0.1,-0.026392,0.0,ohlcv_proxy,,,,
2026-06-05,23050.0,1157924.0,0.0,0.0,0.0,0.1,-0.005926,0.0,ohlcv_proxy,,,,
2026-06-08,22750.0,1470650.0,0.0,0.0,0.0,0.1,0.002402,0.0,ohlcv_proxy,,,,
2026-06-09,24400.0,2472156.0,0.0,0.0,0.0,0.2,0.02853,0.0,ohlcv_proxy,,,,
2026-06-10,24750.0,2237474.0,0.0,0.0,0.0,0.3,0.045374,0.0,ohlcv_proxy,,,,
2026-06-11,23400.0,2108358.0,0.0,0.0,0.0,0.2,0.044103,0.0,ohlcv_proxy,,,,
2026-06-12,23750.0,1080308.0,0.0,0.0,0.0,0.2,0.044667,0.0,ohlcv_proxy,,,,
2026-06-15,23800.0,906869.0,0.0,0.0,0.0,0.1,0.052933,0.0,ohlcv_proxy,,,,
2026-06-16,24150.0,1001519.0,0.0,0.0,0.0,0.1,0.046045,0.0,ohlcv_proxy,,,,
2026-06-17,23650.0,625016.0,0.0,0.0,0.0,0.1,0.030065,0.0,ohlcv_proxy,,,,
2026-06-18,22900.0,721450.0,0.0,0.0,-0.0,0.1,0.029363,0.0,ohlcv_proxy,,,,
2026-06-19,22150.0,1271083.0,0.0,0.0,-0.0,0.1,0.010036,0.0,ohlcv_proxy,,,,
2026-06-22,21000.0,993937.0,0.0,0.0,-0.0,0.1,-0.013212,0.0,ohlcv_proxy,,,,
2026-06-23,20250.0,1139061.0,0.0,0.0,-1e-06,0.0,-0.047605,0.0,ohlcv_proxy,,,,
2026-06-24,20050.0,1060013.0,0.0,0.0,-1e-06,-0.1,-0.069143,0.0,ohlcv_proxy,,,,
2026-06-25,20450.0,659607.0,0.0,0.0,-0.0,0.0,-0.083209,0.0,ohlcv_proxy,,,,
2026-06-26,19750.0,906302.0,0.0,0.0,-1e-06,0.0,-0.106485,0.0,ohlcv_proxy,,,,
